2,14,13,0,264079
2,14,14,0,222304
2,14,15,1,150859
2,14,16,0,102201
2,14,17,0,76327
2,14,18,0,93939
2,14,19,0,0
1,15,1,0,289323
1,15,2,0,300049
1,15,3,0,299582
1,15,4,0,283853
1,15,5,0,279600
1,15,6,0,331070
1,15,7,0,332873
1,15,8,0,323587
1,15,9,3,331860
1,15,10,25,340347
1,15,11,33,333181
1,15,12,45,302222
1,15,13,49,246981
1,15,14,25,198182
1,15,15,18,130231
1,15,16,7,79295
1,15,17,6,51424
1,15,18,0,47086
1,15,19,0,0
2,15,1,0,276435
2,15,2,0,286908
2,15,3,0,289581
2,15,4,0,268281
2,15,5,0,263797
2,15,6,0,315539
2,15,7,0,317936
2,15,8,1,307521
2,15,9,2,315858
2,15,10,0,324162
2,15,11,4,328879
2,15,12,3,308418
2,15,13,8,264079
2,15,14,8,222304
2,15,15,9,150859
2,15,16,0,102201
2,15,17,2,76327
2,15,18,3,93939
2,15,19,0,0
1,16,1,0,289323
1,16,2,0,300049
1,16,3,0,299582
1,16,4,0,283853
1,16,5,0,279600
1,16,6,0,331070
1,16,7,0,332873
1,16,8,0,323587
1,16,9,0,331860
1,16,10,2,340347
1,16,11,6,333181
1,16,12,8,302222
1,16,13,10,246981
1,16,14,3,198182
1,16,15,7,130231
1,16,16,4,79295
1,16,17,2,51424
1,16,18,0,47086
1,16,19,0,0
2,16,1,0,276435
2,16,2,0,286908
2,16,3,0,289581
2,16,4,0,268281
2,16,5,0,263797
2,16,6,0,315539
2,16,7,0,317936
2,16,8,0,307521
2,16,9,1,315858
2,16,10,0,324162
2,16,11,2,328879
2,16,12,0,308418
2,16,13,3,264079
2,16,14,3,222304
2,16,15,0,150859
2,16,16,0,102201
2,16,17,1,76327
2,16,18,1,93939
2,16,19,0,0
1,17,1,0,289323
1,17,2,0,300049
1,17,3,0,299582
1,17,4,0,283853
1,17,5,0,279600
1,17,6,0,331070
1,17,7,0,332873
1,17,8,0,323587
1,17,9,0,331860
1,17,10,2,340347
1,17,11,2,333181
1,17,12,1,302222
1,17,13,1,246981
1,17,14,5,198182
1,17,15,3,130231
1,17,16,0,79295
1,17,17,0,51424
1,17,18,0,47086
1,17,19,0,0
2,17,1,0,276435
2,17,2,0,286908
2,17,3,2,289581
2,17,4,1,268281
2,17,5,0,263797
2,17,6,0,315539
2,17,7,0,317936
2,17,8,1,307521
2,17,9,1,315858
2,17,10,1,324162
2,17,11,1,328879
2,17,12,0,308418
2,17,13,0,264079
2,17,14,2,222304
2,17,15,0,150859
2,17,16,0,102201
2,17,17,1,76327
2,17,18,0,93939
2,17,19,0,0
1,18,1,0,289323
1,18,2,0,300049
1,18,3,0,299582
1,18,4,0,283853
1,18,5,0,279600
1,18,6,0,331070
1,18,7,1,332873
1,18,8,0,323587
1,18,9,0,331860
1,18,10,2,340347
1,18,11,2,333181
1,18,12,5,302222
1,18,13,3,246981
1,18,14,5,198182
1,18,15,5,130231
1,18,16,2,79295
1,18,17,1,51424
1,18,18,0,47086
1,18,19,0,0
2,18,1,0,276435
2,18,2,0,286908
2,18,3,0,289581
2,18,4,0,268281
2,18,5,0,263797
2,18,6,0,315539
2,18,7,0,317936
2,18,8,0,307521
2,18,9,0,315858
2,18,10,0,324162
2,18,11,0,328879
2,18,12,1,308418
2,18,13,0,264079
2,18,14,2,222304
2,18,15,2,150859
2,18,16,2,102201
2,18,17,0,76327
2,18,18,0,93939
2,18,19,0,0
1,19,1,0,289323
1,19,2,0,300049
1,19,3,0,299582
1,19,4,0,283853
1,19,5,0,279600
1,19,6,0,331070
1,19,7,0,332873
1,19,8,0,323587
1,19,9,1,331860
1,19,10,0,340347
1,19,11,1,333181
1,19,12,5,302222
1,19,13,5,246981
1,19,14,3,198182
1,19,15,8,130231
1,19,16,2,79295
1,19,17,1,51424
1,19,18,0,47086
1,19,19,0,0
2,19,1,0,276435
2,19,2,0,286908
2,19,3,0,289581
2,19,4,0,268281
2,19,5,0,263797
2,19,6,0,315539
2,19,7,0,317936
2,19,8,1,307521
2,19,9,0,315858
2,19,10,0,324162
2,19,11,1,328879
2,19,12,0,308418
2,19,13,1,264079
2,19,14,1,222304
2,19,15,0,150859
2,19,16,0,102201
2,19,17,1,76327
2,19,18,1,93939
2,19,19,0,0
1,20,1,0,289323
1,20,2,0,300049
1,20,3,0,299582
1,20,4,0,283853
1,20,5,0,279600
1,20,6,0,331070
1,20,7,0,332873
1,20,8,1,323587
1,20,9,1,331860
1,20,10,0,340347
1,20,11,4,333181
1,20,12,6,302222
1,20,13,11,246981
1,20,14,3,198182
1,20,15,5,130231
1,20,16,0,79295
1,20,17,2,51424
1,20,18,5,47086
1,20,19,0,0
2,20,1,0,276435
2,20,2,0,286908
2,20,3,0,289581
2,20,4,0,268281
2,20,5,0,263797
2,20,6,0,315539
2,20,7,0,317936
2,20,8,0,307521
2,20,9,0,315858
2,20,10,0,324162
2,20,11,0,328879
2,20,12,2,308418
2,20,13,3,264079
2,20,14,2,222304
2,20,15,2,150859
2,20,16,0,102201
2,20,17,0,76327
2,20,18,1,93939
2,20,19,0,0
1,21,1,0,289323
1,21,2,0,300049
1,21,3,0,299582
1,21,4,0,283853
1,21,5,1,279600
1,21,6,0,331070
1,21,7,4,332873
1,21,8,2,323587
1,21,9,7,331860
1,21,10,14,340347
1,21,11,25,333181
1,21,12,31,302222
1,21,13,44,246981
1,21,14,57,198182
1,21,15,52,130231
1,21,16,30,79295
1,21,17,25,51424
1,21,18,22,47086
1,21,19,0,0
2,21,1,0,276435
2,21,2,0,286908
2,21,3,0,289581
2,21,4,0,268281
2,21,5,0,263797
2,21,6,0,315539
2,21,7,0,317936
2,21,8,0,307521
2,21,9,1,315858
2,21,10,0,324162
2,21,11,3,328879
2,21,12,6,308418
2,21,13,12,264079
2,21,14,9,222304
2,21,15,18,150859
2,21,16,19,102201
2,21,17,11,76327
2,21,18,7,93939
2,21,19,0,0
1,22,1,0,289323
1,22,2,0,300049
1,22,3,0,299582
1,22,4,0,283853
1,22,5,0,279600
1,22,6,0,331070
1,22,7,0,332873
1,22,8,0,323587
1,22,9,2,331860
1,22,10,3,340347
1,22,11,4,333181
1,22,12,4,302222
1,22,13,6,246981
1,22,14,8,198182
1,22,15,5,130231
1,22,16,5,79295
1,22,17,1,51424
1,22,18,5,47086
1,22,19,0,0
2,22,1,0,276435
2,22,2,0,286908
2,22,3,0,289581
2,22,4,0,268281
2,22,5,0,263797
2,22,6,0,315539
2,22,7,0,317936
2,22,8,0,307521
2,22,9,1,315858
2,22,10,0,324162
2,22,11,3,328879
2,22,12,4,308418
2,22,13,7,264079
2,22,14,6,222304
2,22,15,13,150859
2,22,16,10,102201
2,22,17,5,76327
2,22,18,1,93939
2,22,19,0,0
1,23,1,0,289323
1,23,2,0,300049
1,23,3,0,299582
1,23,4,0,283853
1,23,5,1,279600
1,23,6,0,331070
1,23,7,4,332873
1,23,8,2,323587
1,23,9,3,331860
1,23,10,8,340347
1,23,11,20,333181
1,23,12,25,302222
1,23,13,36,246981
1,23,14,46,198182
1,23,15,41,130231
1,23,16,21,79295
1,23,17,23,51424
1,23,18,12,47086
1,23,19,0,0
2,23,1,0,276435
2,23,2,0,286908
2,23,3,0,289581
2,23,4,0,268281
2,23,5,0,263797
2,23,6,0,315539
2,23,7,0,317936
2,23,8,0,307521
2,23,9,0,315858
2,23,10,0,324162
2,23,11,0,328879
2,23,12,1,308418
2,23,13,4,264079
2,23,14,3,222304
2,23,15,4,150859
2,23,16,8,102201
2,23,17,4,76327
2,23,18,2,93939
2,23,19,0,0
1,24,1,0,289323
1,24,2,0,300049
1,24,3,0,299582
1,24,4,0,283853
1,24,5,0,279600
1,24,6,0,331070
1,24,7,0,332873
1,24,8,0,323587
1,24,9,1,331860
1,24,10,2,340347
1,24,11,0,333181
1,24,12,1,302222
1,24,13,0,246981
1,24,14,0,198182
1,24,15,2,130231
1,24,16,1,79295
1,24,17,0,51424
1,24,18,1,47086
1,24,19,0,0
2,24,1,0,276435
2,24,2,0,286908
2,24,3,0,289581
2,24,4,0,268281
2,24,5,0,263797
2,24,6,0,315539
2,24,7,0,317936
2,24,8,0,307521
2,24,9,0,315858
2,24,10,0,324162
2,24,11,0,328879
2,24,12,0,308418
2,24,13,1,264079
2,24,14,0,222304
2,24,15,0,150859
2,24,16,0,102201
2,24,17,0,76327
2,24,18,1,93939
2,24,19,0,0
1,25,1,0,289323
1,25,2,0,300049
1,25,3,0,299582
1,25,4,0,283853
1,25,5,0,279600
1,25,6,0,331070
1,25,7,0,332873
1,25,8,0,323587
1,25,9,0,331860
1,25,10,0,340347
1,25,11,0,333181
1,25,12,1,302222
1,25,13,1,246981
1,25,14,3,198182
1,25,15,2,130231
1,25,16,1,79295
1,25,17,0,51424
1,25,18,1,47086
1,25,19,0,0
2,25,1,0,276435
2,25,2,0,286908
2,25,3,0,289581
2,25,4,0,268281
2,25,5,0,263797
2,25,6,0,315539
2,25,7,0,317936
2,25,8,0,307521
2,25,9,0,315858
2,25,10,0,324162
2,25,11,0,328879
2,25,12,1,308418
2,25,13,0,264079
2,25,14,0,222304
2,25,15,0,150859
2,25,16,0,102201
2,25,17,2,76327
2,25,18,1,93939
2,25,19,0,0
1,26,1,0,289323
1,26,2,0,300049
1,26,3,0,299582
1,26,4,0,283853
1,26,5,0,279600
1,26,6,0,331070
1,26,7,0,332873
1,26,8,0,323587
1,26,9,0,331860
1,26,10,0,340347
1,26,11,0,333181
1,26,12,0,302222
1,26,13,0,246981
1,26,14,0,198182
1,26,15,0,130231
1,26,16,1,79295
1,26,17,0,51424
1,26,18,0,47086
1,26,19,0,0
2,26,1,0,276435
2,26,2,0,286908
2,26,3,0,289581
2,26,4,0,268281
2,26,5,0,263797
2,26,6,0,315539
2,26,7,0,317936
2,26,8,0,307521
2,26,9,0,315858
2,26,10,0,324162
2,26,11,0,328879
2,26,12,0,308418
2,26,13,0,264079
2,26,14,0,222304
2,26,15,0,150859
2,26,16,0,102201
2,26,17,0,76327
2,26,18,0,93939
2,26,19,0,0
1,27,1,0,289323
1,27,2,0,300049
1,27,3,0,299582
1,27,4,0,283853
1,27,5,0,279600
1,27,6,0,331070
1,27,7,0,332873
1,27,8,0,323587
1,27,9,1,331860
1,27,10,0,340347
1,27,11,0,333181
1,27,12,0,302222
1,27,13,0,246981
1,27,14,0,198182
1,27,15,0,130231
1,27,16,0,79295
1,27,17,0,51424
1,27,18,0,47086
1,27,19,0,0
2,27,1,0,276435
2,27,2,0,286908
2,27,3,0,289581
2,27,4,0,268281
2,27,5,0,263797
2,27,6,0,315539
2,27,7,0,317936
2,27,8,0,307521
2,27,9,0,315858
2,27,10,0,324162
2,27,11,0,328879
2,27,12,0,308418
2,27,13,0,264079
2,27,14,0,222304
2,27,15,0,150859
2,27,16,1,102201
2,27,17,0,76327
2,27,18,0,93939
2,27,19,0,0
1,28,1,0,289323
1,28,2,0,300049
1,28,3,0,299582
1,28,4,0,283853
1,28,5,0,279600
1,28,6,0,331070
1,28,7,0,332873
1,28,8,0,323587
1,28,9,0,331860
1,28,10,1,340347
1,28,11,1,333181
1,28,12,0,302222
1,28,13,1,246981
1,28,14,0,198182
1,28,15,2,130231
1,28,16,1,79295
1,28,17,1,51424
1,28,18,3,47086
1,28,19,0,0
2,28,1,0,276435
2,28,2,0,286908
2,28,3,0,289581
2,28,4,0,268281
2,28,5,0,263797
2,28,6,0,315539
2,28,7,0,317936
2,28,8,0,307521
2,28,9,0,315858
2,28,10,0,324162
2,28,11,0,328879
2,28,12,0,308418
2,28,13,0,264079
2,28,14,0,222304
2,28,15,1,150859
2,28,16,0,102201
2,28,17,0,76327
2,28,18,2,93939
2,28,19,0,0
1,29,1,0,289323
1,29,2,0,300049
1,29,3,0,299582
1,29,4,0,283853
1,29,5,0,279600
1,29,6,0,331070
1,29,7,0,332873
1,29,8,0,323587
1,29,9,0,331860
1,29,10,0,340347
1,29,11,1,333181
1,29,12,1,302222
1,29,13,0,246981
1,29,14,2,198182
1,29,15,3,130231
1,29,16,2,79295
1,29,17,1,51424
1,29,18,2,47086
1,29,19,0,0
2,29,1,0,276435
2,29,2,0,286908
2,29,3,0,289581
2,29,4,0,268281
2,29,5,0,263797
2,29,6,0,315539
2,29,7,0,317936
2,29,8,0,307521
2,29,9,0,315858
2,29,10,0,324162
2,29,11,1,328879
2,29,12,3,308418
2,29,13,1,264079
2,29,14,1,222304
2,29,15,5,150859
2,29,16,1,102201
2,29,17,2,76327
2,29,18,2,93939
2,29,19,0,0
1,30,1,0,289323
1,30,2,0,300049
1,30,3,0,299582
1,30,4,0,283853
1,30,5,0,279600
1,30,6,0,331070
1,30,7,0,332873
1,30,8,0,323587
1,30,9,1,331860
1,30,10,0,340347
1,30,11,5,333181
1,30,12,2,302222
1,30,13,11,246981
1,30,14,4,198182
1,30,15,5,130231
1,30,16,3,79295
1,30,17,1,51424
1,30,18,3,47086
1,30,19,0,0
2,30,1,0,276435
2,30,2,0,286908
2,30,3,0,289581
2,30,4,0,268281
2,30,5,0,263797
2,30,6,0,315539
2,30,7,0,317936
2,30,8,0,307521
2,30,9,1,315858
2,30,10,0,324162
2,30,11,1,328879
2,30,12,0,308418
2,30,13,4,264079
2,30,14,3,222304
2,30,15,3,150859
2,30,16,3,102201
2,30,17,2,76327
2,30,18,2,93939
2,30,19,0,0
1,31,1,0,289323
1,31,2,0,300049
1,31,3,0,299582
1,31,4,0,283853
1,31,5,1,279600
1,31,6,0,331070
1,31,7,4,332873
1,31,8,2,323587
1,31,9,2,331860
1,31,10,12,340347
1,31,11,17,333181
1,31,12,25,302222
1,31,13,28,246981
1,31,14,43,198182
1,31,15,38,130231
1,31,16,22,79295
1,31,17,19,51424
1,31,18,13,47086
1,31,19,0,0
2,31,1,0,276435
2,31,2,0,286908
2,31,3,0,289581
2,31,4,0,268281
2,31,5,0,263797
2,31,6,0,315539
2,31,7,0,317936
2,31,8,0,307521
2,31,9,0,315858
2,31,10,0,324162
2,31,11,1,328879
2,31,12,2,308418
2,31,13,6,264079
2,31,14,3,222304
2,31,15,8,150859
2,31,16,14,102201
2,31,17,5,76327
2,31,18,3,93939
2,31,19,0,0
1,32,1,0,289323
1,32,2,0,300049
1,32,3,0,299582
1,32,4,0,283853
1,32,5,0,279600
1,32,6,0,331070
1,32,7,0,332873
1,32,8,0,323587
1,32,9,4,331860
1,32,10,2,340347
1,32,11,2,333181
1,32,12,3,302222
1,32,13,5,246981
1,32,14,8,198182
1,32,15,6,130231
1,32,16,3,79295
1,32,17,4,51424
1,32,18,4,47086
1,32,19,0,0
2,32,1,0,276435
2,32,2,0,286908
2,32,3,0,289581
2,32,4,0,268281
2,32,5,0,263797
2,32,6,0,315539
2,32,7,0,317936
2,32,8,0,307521
2,32,9,0,315858
2,32,10,0,324162
2,32,11,0,328879
2,32,12,1,308418
2,32,13,1,264079
2,32,14,2,222304
2,32,15,2,150859
2,32,16,1,102201
2,32,17,2,76327
2,32,18,0,93939
2,32,19,0,0
1,33,1,0,289323
1,33,2,0,300049
1,33,3,0,299582
1,33,4,0,283853
1,33,5,0,279600
1,33,6,0,331070
1,33,7,2,332873
1,33,8,7,323587
1,33,9,9,331860
1,33,10,15,340347
1,33,11,18,333181
1,33,12,41,302222
1,33,13,49,246981
1,33,14,45,198182
1,33,15,45,130231
1,33,16,45,79295
1,33,17,32,51424
1,33,18,25,47086
1,33,19,0,0
2,33,1,0,276435
2,33,2,0,286908
2,33,3,0,289581
2,33,4,0,268281
2,33,5,0,263797
2,33,6,2,315539
2,33,7,1,317936
2,33,8,6,307521
2,33,9,6,315858
2,33,10,7,324162
2,33,11,15,328879
2,33,12,18,308418
2,33,13,13,264079
2,33,14,24,222304
2,33,15,20,150859
2,33,16,21,102201
2,33,17,23,76327
2,33,18,22,93939
2,33,19,0,0
1,34,1,0,289323
1,34,2,0,300049
1,34,3,0,299582
1,34,4,0,283853
1,34,5,0,279600
1,34,6,0,331070
1,34,7,0,332873
1,34,8,3,323587
1,34,9,1,331860
1,34,10,6,340347
1,34,11,10,333181
1,34,12,20,302222
1,34,13,27,246981
1,34,14,25,198182
1,34,15,21,130231
1,34,16,28,79295
1,34,17,13,51424
1,34,18,12,47086
1,34,19,0,0
2,34,1,0,276435
2,34,2,0,286908
