2,89,6,0,188652
2,89,7,0,201320
2,89,8,0,159756
2,89,9,3,167542
2,89,10,1,164284
2,89,11,1,141609
2,89,12,0,100014
2,89,13,1,121480
2,89,14,2,104044
2,89,15,2,64316
2,89,16,0,40334
2,89,17,0,26368
2,89,18,0,29587
2,89,19,0,0
1,90,1,0,154535
1,90,2,0,122252
1,90,3,0,95610
1,90,4,0,116564
1,90,5,0,146469
1,90,6,0,173887
1,90,7,0,171835
1,90,8,0,135604
1,90,9,0,153370
1,90,10,0,162107
1,90,11,0,137345
1,90,12,0,91409
1,90,13,0,101910
1,90,14,0,85888
1,90,15,0,56713
1,90,16,0,37189
1,90,17,0,19563
1,90,18,0,14668
1,90,19,0,0
2,90,1,0,130387
2,90,2,0,104539
2,90,3,0,80165
2,90,4,0,94653
2,90,5,0,135342
2,90,6,0,188652
2,90,7,0,201320
2,90,8,0,159756
2,90,9,0,167542
2,90,10,0,164284
2,90,11,0,141609
2,90,12,0,100014
2,90,13,0,121480
2,90,14,0,104044
2,90,15,0,64316
2,90,16,0,40334
2,90,17,0,26368
2,90,18,0,29587
2,90,19,0,0
1,91,1,0,154535
1,91,2,0,122252
1,91,3,1,95610
1,91,4,1,116564
1,91,5,5,146469
1,91,6,1,173887
1,91,7,6,171835
1,91,8,12,135604
1,91,9,30,153370
1,91,10,59,162107
1,91,11,115,137345
1,91,12,188,91409
1,91,13,278,101910
1,91,14,343,85888
1,91,15,330,56713
1,91,16,266,37189
1,91,17,146,19563
1,91,18,90,14668
1,91,19,0,0
2,91,1,0,130387
2,91,2,0,104539
2,91,3,0,80165
2,91,4,0,94653
2,91,5,2,135342
2,91,6,7,188652
2,91,7,5,201320
2,91,8,9,159756
2,91,9,34,167542
2,91,10,71,164284
2,91,11,73,141609
2,91,12,95,100014
2,91,13,148,121480
2,91,14,158,104044
2,91,15,153,64316
2,91,16,113,40334
2,91,17,85,26368
2,91,18,109,29587
2,91,19,0,0
1,92,1,0,154535
1,92,2,0,122252
1,92,3,0,95610
1,92,4,0,116564
1,92,5,0,146469
1,92,6,0,173887
1,92,7,1,171835
1,92,8,0,135604
1,92,9,0,153370
1,92,10,4,162107
1,92,11,14,137345
1,92,12,17,91409
1,92,13,42,101910
1,92,14,46,85888
1,92,15,42,56713
1,92,16,20,37189
1,92,17,8,19563
1,92,18,6,14668
1,92,19,0,0
2,92,1,0,130387
2,92,2,0,104539
2,92,3,0,80165
2,92,4,0,94653
2,92,5,0,135342
2,92,6,0,188652
2,92,7,0,201320
2,92,8,1,159756
2,92,9,1,167542
2,92,10,2,164284
2,92,11,3,141609
2,92,12,3,100014
2,92,13,1,121480
2,92,14,3,104044
2,92,15,5,64316
2,92,16,1,40334
2,92,17,2,26368
2,92,18,0,29587
2,92,19,0,0
1,93,1,0,154535
1,93,2,0,122252
1,93,3,0,95610
1,93,4,0,116564
1,93,5,2,146469
1,93,6,0,173887
1,93,7,2,171835
1,93,8,3,135604
1,93,9,12,153370
1,93,10,26,162107
1,93,11,43,137345
1,93,12,48,91409
1,93,13,93,101910
1,93,14,108,85888
1,93,15,85,56713
1,93,16,50,37189
1,93,17,28,19563
1,93,18,6,14668
1,93,19,0,0
2,93,1,0,130387
2,93,2,0,104539
2,93,3,0,80165
2,93,4,0,94653
2,93,5,1,135342
2,93,6,4,188652
2,93,7,4,201320
2,93,8,4,159756
2,93,9,22,167542
2,93,10,40,164284
2,93,11,30,141609
2,93,12,51,100014
2,93,13,71,121480
2,93,14,77,104044
2,93,15,51,64316
2,93,16,29,40334
2,93,17,15,26368
2,93,18,16,29587
2,93,19,0,0
1,94,1,0,154535
1,94,2,0,122252
1,94,3,0,95610
1,94,4,0,116564
1,94,5,0,146469
1,94,6,0,173887
1,94,7,0,171835
1,94,8,0,135604
1,94,9,1,153370
1,94,10,6,162107
1,94,11,10,137345
1,94,12,17,91409
1,94,13,19,101910
1,94,14,21,85888
1,94,15,15,56713
1,94,16,6,37189
1,94,17,2,19563
1,94,18,0,14668
1,94,19,0,0
2,94,1,0,130387
2,94,2,0,104539
2,94,3,0,80165
2,94,4,0,94653
2,94,5,0,135342
2,94,6,0,188652
2,94,7,0,201320
2,94,8,0,159756
2,94,9,0,167542
2,94,10,3,164284
2,94,11,1,141609
2,94,12,2,100014
2,94,13,3,121480
2,94,14,2,104044
2,94,15,2,64316
2,94,16,4,40334
2,94,17,1,26368
2,94,18,0,29587
2,94,19,0,0
1,95,1,0,154535
1,95,2,0,122252
1,95,3,0,95610
1,95,4,0,116564
1,95,5,0,146469
1,95,6,0,173887
1,95,7,0,171835
1,95,8,0,135604
1,95,9,0,153370
1,95,10,0,162107
1,95,11,1,137345
1,95,12,1,91409
1,95,13,3,101910
1,95,14,3,85888
1,95,15,5,56713
1,95,16,0,37189
1,95,17,1,19563
1,95,18,1,14668
1,95,19,0,0
2,95,1,0,130387
2,95,2,0,104539
2,95,3,0,80165
2,95,4,0,94653
2,95,5,0,135342
2,95,6,0,188652
2,95,7,0,201320
2,95,8,0,159756
2,95,9,0,167542
2,95,10,0,164284
2,95,11,1,141609
2,95,12,2,100014
2,95,13,2,121480
2,95,14,2,104044
2,95,15,1,64316
2,95,16,0,40334
2,95,17,0,26368
2,95,18,0,29587
2,95,19,0,0
1,96,1,0,154535
1,96,2,0,122252
1,96,3,0,95610
1,96,4,0,116564
1,96,5,0,146469
1,96,6,0,173887
1,96,7,0,171835
1,96,8,1,135604
1,96,9,2,153370
1,96,10,2,162107
1,96,11,2,137345
1,96,12,4,91409
1,96,13,10,101910
1,96,14,7,85888
1,96,15,11,56713
1,96,16,4,37189
1,96,17,1,19563
1,96,18,1,14668
1,96,19,0,0
2,96,1,0,130387
2,96,2,0,104539
2,96,3,0,80165
2,96,4,0,94653
2,96,5,0,135342
2,96,6,1,188652
2,96,7,0,201320
2,96,8,0,159756
2,96,9,0,167542
2,96,10,0,164284
2,96,11,4,141609
2,96,12,3,100014
2,96,13,2,121480
2,96,14,2,104044
2,96,15,5,64316
2,96,16,0,40334
2,96,17,3,26368
2,96,18,0,29587
2,96,19,0,0
1,97,1,0,154535
1,97,2,0,122252
1,97,3,0,95610
1,97,4,0,116564
1,97,5,0,146469
1,97,6,0,173887
1,97,7,0,171835
1,97,8,0,135604
1,97,9,0,153370
1,97,10,0,162107
1,97,11,0,137345
1,97,12,0,91409
1,97,13,2,101910
1,97,14,0,85888
1,97,15,0,56713
1,97,16,0,37189
1,97,17,1,19563
1,97,18,0,14668
1,97,19,0,0
2,97,1,0,130387
2,97,2,0,104539
2,97,3,0,80165
2,97,4,0,94653
2,97,5,0,135342
2,97,6,0,188652
2,97,7,0,201320
2,97,8,0,159756
2,97,9,0,167542
2,97,10,0,164284
2,97,11,0,141609
2,97,12,0,100014
2,97,13,0,121480
2,97,14,0,104044
2,97,15,0,64316
2,97,16,0,40334
2,97,17,0,26368
2,97,18,0,29587
2,97,19,0,0
1,98,1,0,154535
1,98,2,0,122252
1,98,3,0,95610
1,98,4,0,116564
1,98,5,0,146469
1,98,6,0,173887
1,98,7,0,171835
1,98,8,0,135604
1,98,9,0,153370
1,98,10,0,162107
1,98,11,0,137345
1,98,12,0,91409
1,98,13,0,101910
1,98,14,0,85888
1,98,15,0,56713
1,98,16,0,37189
1,98,17,0,19563
1,98,18,0,14668
1,98,19,0,0
2,98,1,0,130387
2,98,2,0,104539
2,98,3,0,80165
2,98,4,0,94653
2,98,5,0,135342
2,98,6,0,188652
2,98,7,0,201320
2,98,8,0,159756
2,98,9,0,167542
2,98,10,0,164284
2,98,11,0,141609
2,98,12,0,100014
2,98,13,0,121480
2,98,14,0,104044
2,98,15,0,64316
2,98,16,0,40334
2,98,17,1,26368
2,98,18,0,29587
2,98,19,0,0
1,99,1,0,154535
1,99,2,0,122252
1,99,3,1,95610
1,99,4,1,116564
1,99,5,3,146469
1,99,6,1,173887
1,99,7,3,171835
1,99,8,8,135604
1,99,9,15,153370
1,99,10,21,162107
1,99,11,45,137345
1,99,12,101,91409
1,99,13,109,101910
1,99,14,158,85888
1,99,15,172,56713
1,99,16,186,37189
1,99,17,105,19563
1,99,18,76,14668
1,99,19,0,0
2,99,1,0,130387
2,99,2,0,104539
2,99,3,0,80165
2,99,4,0,94653
2,99,5,1,135342
2,99,6,2,188652
2,99,7,1,201320
2,99,8,4,159756
2,99,9,11,167542
2,99,10,26,164284
2,99,11,34,141609
2,99,12,34,100014
2,99,13,69,121480
2,99,14,72,104044
2,99,15,89,64316
2,99,16,79,40334
2,99,17,63,26368
2,99,18,93,29587
2,99,19,0,0
1,100,1,0,154535
1,100,2,0,122252
1,100,3,0,95610
1,100,4,0,116564
1,100,5,0,146469
1,100,6,0,173887
1,100,7,0,171835
1,100,8,0,135604
1,100,9,0,153370
1,100,10,2,162107
1,100,11,5,137345
1,100,12,2,91409
1,100,13,4,101910
1,100,14,6,85888
1,100,15,6,56713
1,100,16,8,37189
1,100,17,3,19563
1,100,18,5,14668
1,100,19,0,0
2,100,1,0,130387
2,100,2,0,104539
2,100,3,0,80165
2,100,4,0,94653
2,100,5,0,135342
2,100,6,0,188652
2,100,7,0,201320
2,100,8,0,159756
2,100,9,0,167542
2,100,10,0,164284
2,100,11,0,141609
2,100,12,1,100014
2,100,13,4,121480
2,100,14,1,104044
2,100,15,3,64316
2,100,16,0,40334
2,100,17,0,26368
2,100,18,1,29587
2,100,19,0,0
1,101,1,0,154535
1,101,2,0,122252
1,101,3,1,95610
1,101,4,0,116564
1,101,5,0,146469
1,101,6,0,173887
1,101,7,1,171835
1,101,8,3,135604
1,101,9,2,153370
1,101,10,9,162107
1,101,11,23,137345
1,101,12,39,91409
1,101,13,60,101910
1,101,14,68,85888
1,101,15,60,56713
1,101,16,42,37189
1,101,17,18,19563
1,101,18,6,14668
1,101,19,0,0
2,101,1,0,130387
2,101,2,0,104539
2,101,3,0,80165
2,101,4,0,94653
2,101,5,0,135342
2,101,6,1,188652
2,101,7,1,201320
2,101,8,0,159756
2,101,9,10,167542
2,101,10,11,164284
2,101,11,15,141609
2,101,12,23,100014
2,101,13,35,121480
2,101,14,35,104044
2,101,15,29,64316
2,101,16,15,40334
2,101,17,11,26368
2,101,18,6,29587
2,101,19,0,0
1,102,1,0,154535
1,102,2,0,122252
1,102,3,0,95610
1,102,4,0,116564
1,102,5,0,146469
1,102,6,0,173887
1,102,7,0,171835
1,102,8,1,135604
1,102,9,0,153370
1,102,10,4,162107
1,102,11,2,137345
1,102,12,2,91409
1,102,13,6,101910
1,102,14,10,85888
1,102,15,6,56713
1,102,16,11,37189
1,102,17,3,19563
1,102,18,1,14668
1,102,19,0,0
2,102,1,0,130387
2,102,2,0,104539
2,102,3,0,80165
2,102,4,0,94653
2,102,5,0,135342
2,102,6,0,188652
2,102,7,0,201320
2,102,8,1,159756
2,102,9,2,167542
2,102,10,4,164284
2,102,11,4,141609
2,102,12,7,100014
2,102,13,7,121480
2,102,14,6,104044
2,102,15,8,64316
2,102,16,6,40334
2,102,17,2,26368
2,102,18,3,29587
2,102,19,0,0
1,103,1,0,154535
1,103,2,0,122252
1,103,3,0,95610
1,103,4,0,116564
1,103,5,0,146469
1,103,6,0,173887
1,103,7,1,171835
1,103,8,0,135604
1,103,9,6,153370
1,103,10,11,162107
1,103,11,20,137345
1,103,12,19,91409
1,103,13,24,101910
1,103,14,28,85888
1,103,15,23,56713
1,103,16,23,37189
1,103,17,6,19563
1,103,18,5,14668
1,103,19,0,0
2,103,1,0,130387
2,103,2,0,104539
2,103,3,0,80165
2,103,4,0,94653
2,103,5,0,135342
2,103,6,2,188652
2,103,7,1,201320
2,103,8,0,159756
2,103,9,6,167542
2,103,10,12,164284
2,103,11,15,141609
2,103,12,13,100014
2,103,13,14,121480
2,103,14,23,104044
2,103,15,11,64316
2,103,16,7,40334
2,103,17,4,26368
2,103,18,11,29587
2,103,19,0,0
1,104,1,0,154535
1,104,2,0,122252
1,104,3,0,95610
1,104,4,1,116564
1,104,5,5,146469
1,104,6,1,173887
1,104,7,4,171835
1,104,8,8,135604
1,104,9,22,153370
1,104,10,33,162107
1,104,11,65,137345
1,104,12,126,91409
1,104,13,184,101910
1,104,14,231,85888
1,104,15,235,56713
1,104,16,182,37189
1,104,17,116,19563
1,104,18,73,14668
1,104,19,0,0
2,104,1,0,130387
2,104,2,0,104539
2,104,3,0,80165
2,104,4,0,94653
2,104,5,2,135342
2,104,6,4,188652
2,104,7,3,201320
2,104,8,8,159756
2,104,9,16,167542
2,104,10,44,164284
2,104,11,39,141609
2,104,12,51,100014
2,104,13,88,121480
2,104,14,93,104044
2,104,15,102,64316
2,104,16,85,40334
2,104,17,68,26368
2,104,18,88,29587
2,104,19,0,0
1,105,1,0,154535
1,105,2,0,122252
1,105,3,0,95610
1,105,4,1,116564
1,105,5,0,146469
1,105,6,0,173887
1,105,7,1,171835
1,105,8,0,135604
1,105,9,1,153370
1,105,10,2,162107
1,105,11,2,137345
1,105,12,4,91409
1,105,13,2,101910
1,105,14,0,85888
1,105,15,1,56713
1,105,16,1,37189
1,105,17,0,19563
1,105,18,1,14668
1,105,19,0,0
2,105,1,0,130387
2,105,2,0,104539
2,105,3,0,80165
2,105,4,0,94653
2,105,5,0,135342
2,105,6,0,188652
2,105,7,0,201320
2,105,8,0,159756
2,105,9,2,167542
2,105,10,0,164284
2,105,11,3,141609
2,105,12,0,100014
2,105,13,5,121480
2,105,14,3,104044
2,105,15,0,64316
2,105,16,0,40334
2,105,17,0,26368
2,105,18,1,29587
2,105,19,0,0
1,106,1,1,154535
1,106,2,0,122252
1,106,3,0,95610
1,106,4,1,116564
1,106,5,0,146469
1,106,6,1,173887
1,106,7,0,171835
1,106,8,0,135604
1,106,9,0,153370
1,106,10,0,162107
1,106,11,1,137345
1,106,12,1,91409
1,106,13,3,101910
1,106,14,1,85888
1,106,15,1,56713
1,106,16,2,37189
1,106,17,0,19563
1,106,18,0,14668
1,106,19,0,0
2,106,1,0,130387
2,106,2,0,104539
2,106,3,0,80165
2,106,4,0,94653
2,106,5,0,135342
2,106,6,0,188652
2,106,7,0,201320
2,106,8,1,159756
2,106,9,0,167542
2,106,10,0,164284
2,106,11,0,141609
2,106,12,2,100014
2,106,13,1,121480
2,106,14,1,104044
2,106,15,0,64316
2,106,16,1,40334
2,106,17,2,26368
2,106,18,0,29587
2,106,19,0,0
1,107,1,0,154535
1,107,2,0,122252
1,107,3,0,95610
1,107,4,0,116564
1,107,5,0,146469
1,107,6,0,173887
1,107,7,0,171835
1,107,8,0,135604
1,107,9,0,153370
1,107,10,0,162107
1,107,11,0,137345
1,107,12,0,91409
1,107,13,0,101910
1,107,14,1,85888
1,107,15,0,56713
1,107,16,0,37189
1,107,17,0,19563
1,107,18,0,14668
1,107,19,0,0
2,107,1,0,130387
2,107,2,0,104539
2,107,3,0,80165
2,107,4,0,94653
2,107,5,0,135342
2,107,6,0,188652
2,107,7,0,201320
2,107,8,0,159756
2,107,9,0,167542
2,107,10,0,164284
2,107,11,0,141609
2,107,12,0,100014
2,107,13,1,121480
2,107,14,0,104044
2,107,15,0,64316
2,107,16,0,40334
2,107,17,0,26368
2,107,18,0,29587
2,107,19,0,0
1,108,1,1,154535
1,108,2,0,122252
1,108,3,0,95610
1,108,4,1,116564
1,108,5,0,146469
1,108,6,1,173887
1,108,7,0,171835
1,108,8,0,135604
1,108,9,0,153370
1,108,10,0,162107
1,108,11,1,137345
1,108,12,1,91409
1,108,13,2,101910
1,108,14,0,85888
1,108,15,1,56713
1,108,16,0,37189
1,108,17,0,19563
1,108,18,0,14668
1,108,19,0,0
2,108,1,0,130387
2,108,2,0,104539
2,108,3,0,80165
2,108,4,0,94653
2,108,5,0,135342
2,108,6,0,188652
2,108,7,0,201320
2,108,8,1,159756
2,108,9,0,167542
2,108,10,0,164284
2,108,11,0,141609
2,108,12,2,100014
2,108,13,0,121480
2,108,14,0,104044
2,108,15,0,64316
2,108,16,0,40334
2,108,17,1,26368
2,108,18,0,29587
2,108,19,0,0
1,109,1,0,154535
1,109,2,0,122252
1,109,3,0,95610
1,109,4,0,116564
1,109,5,0,146469
1,109,6,0,173887
1,109,7,0,171835
1,109,8,0,135604
1,109,9,0,153370
1,109,10,0,162107
1,109,11,0,137345
1,109,12,0,91409
1,109,13,1,101910
1,109,14,0,85888
1,109,15,0,56713
1,109,16,2,37189
1,109,17,0,19563
1,109,18,0,14668
1,109,19,0,0
2,109,1,0,130387
2,109,2,0,104539
2,109,3,0,80165
2,109,4,0,94653
2,109,5,0,135342
2,109,6,0,188652
2,109,7,0,201320
2,109,8,0,159756
2,109,9,0,167542
2,109,10,0,164284
2,109,11,0,141609
2,109,12,0,100014
2,109,13,0,121480
2,109,14,1,104044
2,109,15,0,64316
2,109,16,1,40334
2,109,17,1,26368
2,109,18,0,29587
2,109,19,0,0
1,110,1,0,154535
1,110,2,0,122252
1,110,3,0,95610
1,110,4,0,116564
1,110,5,0,146469
1,110,6,0,173887
1,110,7,0,171835
1,110,8,0,135604
1,110,9,0,153370
1,110,10,0,162107
1,110,11,0,137345
1,110,12,0,91409
1,110,13,0,101910
1,110,14,0,85888
1,110,15,0,56713
1,110,16,0,37189
1,110,17,0,19563
1,110,18,0,14668
1,110,19,0,0
2,110,1,0,130387
2,110,2,0,104539
2,110,3,0,80165
2,110,4,0,94653
2,110,5,0,135342
2,110,6,0,188652
2,110,7,0,201320
2,110,8,0,159756
2,110,9,0,167542
2,110,10,0,164284
2,110,11,0,141609
2,110,12,0,100014
2,110,13,0,121480
2,110,14,0,104044
2,110,15,0,64316
2,110,16,0,40334
2,110,17,0,26368
2,110,18,0,29587
2,110,19,0,0
1,111,1,0,154535
1,111,2,0,122252
1,111,3,0,95610
1,111,4,0,116564
1,111,5,0,146469
1,111,6,0,173887
1,111,7,0,171835
1,111,8,0,135604
1,111,9,0,153370
1,111,10,0,162107
1,111,11,0,137345
1,111,12,0,91409
1,111,13,0,101910
1,111,14,0,85888
1,111,15,0,56713
1,111,16,0,37189
1,111,17,0,19563
1,111,18,0,14668
1,111,19,0,0
2,111,1,0,130387
2,111,2,0,104539
2,111,3,0,80165
2,111,4,0,94653
2,111,5,0,135342
2,111,6,0,188652
2,111,7,0,201320
2,111,8,0,159756
2,111,9,0,167542
2,111,10,0,164284
2,111,11,0,141609
2,111,12,0,100014
2,111,13,0,121480
2,111,14,0,104044
2,111,15,0,64316
2,111,16,0,40334
2,111,17,0,26368
2,111,18,0,29587
2,111,19,0,0
1,112,1,0,154535
1,112,2,1,122252
1,112,3,2,95610
1,112,4,4,116564
1,112,5,1,146469
1,112,6,2,173887
1,112,7,1,171835
1,112,8,3,135604
1,112,9,1,153370
1,112,10,3,162107
1,112,11,3,137345
1,112,12,2,91409
1,112,13,3,101910
1,112,14,7,85888
1,112,15,3,56713
1,112,16,3,37189
1,112,17,1,19563
1,112,18,2,14668
1,112,19,0,0
2,112,1,0,130387
2,112,2,1,104539
2,112,3,0,80165
2,112,4,1,94653
2,112,5,0,135342
2,112,6,1,188652
2,112,7,1,201320
2,112,8,1,159756
2,112,9,3,167542
2,112,10,0,164284
2,112,11,2,141609
2,112,12,3,100014
2,112,13,2,121480
2,112,14,4,104044
2,112,15,2,64316
2,112,16,4,40334
2,112,17,4,26368
2,112,18,0,29587
2,112,19,0,0
1,113,1,0,154535
1,113,2,0,122252
1,113,3,1,95610
1,113,4,3,116564
1,113,5,0,146469
1,113,6,0,173887
1,113,7,0,171835
1,113,8,0,135604
1,113,9,0,153370
1,113,10,0,162107
1,113,11,2,137345
1,113,12,0,91409
1,113,13,1,101910
1,113,14,0,85888
1,113,15,0,56713
1,113,16,0,37189
1,113,17,0,19563
1,113,18,0,14668
1,113,19,0,0
2,113,1,0,130387
2,113,2,1,104539
2,113,3,0,80165
2,113,4,1,94653
2,113,5,0,135342
2,113,6,0,188652
2,113,7,0,201320
2,113,8,0,159756
2,113,9,0,167542
2,113,10,0,164284
2,113,11,1,141609
2,113,12,1,100014
2,113,13,0,121480
2,113,14,1,104044
2,113,15,0,64316
2,113,16,0,40334
2,113,17,1,26368
2,113,18,0,29587
2,113,19,0,0
1,114,1,0,154535
1,114,2,0,122252
1,114,3,0,95610
1,114,4,0,116564
1,114,5,0,146469
1,114,6,0,173887
1,114,7,0,171835
1,114,8,0,135604
1,114,9,0,153370
1,114,10,0,162107
1,114,11,0,137345
1,114,12,0,91409
1,114,13,0,101910
1,114,14,1,85888
1,114,15,0,56713
1,114,16,1,37189
1,114,17,0,19563
1,114,18,0,14668
1,114,19,0,0
2,114,1,0,130387
2,114,2,0,104539
2,114,3,0,80165
2,114,4,0,94653
2,114,5,0,135342
2,114,6,0,188652
2,114,7,0,201320
2,114,8,0,159756
2,114,9,0,167542
2,114,10,0,164284
2,114,11,0,141609
2,114,12,1,100014
2,114,13,0,121480
2,114,14,0,104044
2,114,15,0,64316
2,114,16,0,40334
2,114,17,0,26368
2,114,18,0,29587
2,114,19,0,0
1,115,1,0,154535
1,115,2,0,122252
1,115,3,1,95610
1,115,4,0,116564
1,115,5,0,146469
1,115,6,0,173887
1,115,7,1,171835
1,115,8,1,135604
1,115,9,0,153370
1,115,10,0,162107
1,115,11,0,137345
1,115,12,0,91409
1,115,13,0,101910
1,115,14,0,85888
1,115,15,0,56713
1,115,16,0,37189
1,115,17,0,19563
1,115,18,0,14668
1,115,19,0,0
2,115,1,0,130387
2,115,2,0,104539
2,115,3,0,80165
2,115,4,0,94653
2,115,5,0,135342
2,115,6,0,188652
2,115,7,0,201320
2,115,8,1,159756
2,115,9,0,167542
2,115,10,0,164284
2,115,11,0,141609
2,115,12,0,100014
2,115,13,0,121480
2,115,14,0,104044
2,115,15,0,64316
2,115,16,0,40334
2,115,17,0,26368
2,115,18,0,29587
2,115,19,0,0
1,116,1,0,154535
1,116,2,0,122252
1,116,3,0,95610
1,116,4,0,116564
1,116,5,0,146469
1,116,6,0,173887
1,116,7,0,171835
1,116,8,0,135604
1,116,9,0,153370
1,116,10,0,162107
1,116,11,0,137345
1,116,12,0,91409
1,116,13,0,101910
1,116,14,1,85888
1,116,15,0,56713
1,116,16,0,37189
1,116,17,0,19563
1,116,18,0,14668
1,116,19,0,0
2,116,1,0,130387
2,116,2,0,104539
2,116,3,0,80165
2,116,4,0,94653
2,116,5,0,135342
2,116,6,0,188652
2,116,7,0,201320
2,116,8,0,159756
2,116,9,0,167542
2,116,10,0,164284
2,116,11,0,141609
2,116,12,0,100014
2,116,13,0,121480
2,116,14,0,104044
2,116,15,0,64316
2,116,16,0,40334
2,116,17,0,26368
2,116,18,0,29587
2,116,19,0,0
1,117,1,0,154535
1,117,2,0,122252
1,117,3,0,95610
1,117,4,0,116564
1,117,5,0,146469
1,117,6,1,173887
1,117,7,0,171835
1,117,8,0,135604
1,117,9,0,153370
1,117,10,0,162107
1,117,11,0,137345
1,117,12,0,91409
1,117,13,0,101910
1,117,14,0,85888
1,117,15,0,56713
1,117,16,0,37189
1,117,17,0,19563
1,117,18,0,14668
1,117,19,0,0
2,117,1,0,130387
2,117,2,0,104539
2,117,3,0,80165
2,117,4,0,94653
2,117,5,0,135342
2,117,6,0,188652
2,117,7,0,201320
2,117,8,0,159756
2,117,9,0,167542
2,117,10,0,164284
2,117,11,0,141609
2,117,12,0,100014
2,117,13,0,121480
2,117,14,0,104044
2,117,15,0,64316
2,117,16,0,40334
2,117,17,0,26368
2,117,18,0,29587
2,117,19,0,0
1,118,1,0,154535
1,118,2,0,122252
1,118,3,0,95610
1,118,4,0,116564
1,118,5,0,146469
1,118,6,0,173887
1,118,7,0,171835
1,118,8,0,135604
1,118,9,0,153370
1,118,10,0,162107
1,118,11,1,137345
1,118,12,1,91409
1,118,13,0,101910
1,118,14,0,85888
1,118,15,0,56713
1,118,16,0,37189
1,118,17,0,19563
1,118,18,0,14668
1,118,19,0,0
2,118,1,0,130387
2,118,2,0,104539
2,118,3,0,80165
2,118,4,0,94653
2,118,5,0,135342
2,118,6,1,188652
2,118,7,0,201320
2,118,8,0,159756
2,118,9,1,167542
2,118,10,0,164284
2,118,11,0,141609
2,118,12,1,100014
2,118,13,0,121480
2,118,14,1,104044
2,118,15,2,64316
2,118,16,0,40334
2,118,17,0,26368
2,118,18,0,29587
2,118,19,0,0
1,119,1,0,154535
1,119,2,1,122252
1,119,3,0,95610
1,119,4,1,116564
1,119,5,1,146469
1,119,6,1,173887
1,119,7,0,171835
1,119,8,2,135604
1,119,9,1,153370
1,119,10,3,162107
1,119,11,0,137345
1,119,12,1,91409
1,119,13,2,101910
1,119,14,5,85888
1,119,15,3,56713
1,119,16,2,37189
1,119,17,1,19563
1,119,18,2,14668
1,119,19,0,0
2,119,1,0,130387
2,119,2,0,104539
2,119,3,0,80165
2,119,4,0,94653
2,119,5,0,135342
2,119,6,0,188652
2,119,7,1,201320
2,119,8,0,159756
2,119,9,2,167542
2,119,10,0,164284
2,119,11,1,141609
2,119,12,0,100014
2,119,13,2,121480
2,119,14,2,104044
2,119,15,0,64316
2,119,16,4,40334
2,119,17,3,26368
2,119,18,0,29587
2,119,19,0,0
1,120,1,0,154535
1,120,2,0,122252
1,120,3,2,95610
1,120,4,3,116564
1,120,5,1,146469
1,120,6,2,173887
1,120,7,0,171835
1,120,8,3,135604
1,120,9,0,153370
1,120,10,0,162107
1,120,11,0,137345
1,120,12,1,91409
1,120,13,1,101910
1,120,14,1,85888
1,120,15,1,56713
1,120,16,0,37189
1,120,17,0,19563
1,120,18,0,14668
1,120,19,0,0
2,120,1,0,130387
2,120,2,1,104539
2,120,3,0,80165
2,120,4,1,94653
2,120,5,0,135342
2,120,6,0,188652
2,120,7,0,201320
2,120,8,0,159756
2,120,9,0,167542
2,120,10,0,164284
2,120,11,0,141609
2,120,12,1,100014
2,120,13,1,121480
2,120,14,2,104044
2,120,15,1,64316
2,120,16,2,40334
2,120,17,2,26368
2,120,18,0,29587
2,120,19,0,0
1,121,1,0,154535
1,121,2,0,122252
1,121,3,0,95610
1,121,4,0,116564
1,121,5,0,146469
1,121,6,1,173887
1,121,7,0,171835
1,121,8,0,135604
1,121,9,0,153370
1,121,10,0,162107
1,121,11,0,137345
1,121,12,0,91409
1,121,13,0,101910
1,121,14,0,85888
1,121,15,0,56713
1,121,16,0,37189
1,121,17,0,19563
1,121,18,0,14668
1,121,19,0,0
2,121,1,0,130387
2,121,2,0,104539
2,121,3,0,80165
2,121,4,0,94653
2,121,5,0,135342
2,121,6,0,188652
2,121,7,0,201320
2,121,8,0,159756
2,121,9,0,167542
2,121,10,0,164284
2,121,11,0,141609
2,121,12,1,100014
2,121,13,0,121480
2,121,14,0,104044
2,121,15,0,64316
2,121,16,0,40334
2,121,17,0,26368
2,121,18,0,29587
2,121,19,0,0
1,122,1,0,154535
1,122,2,0,122252
1,122,3,1,95610
1,122,4,0,116564
1,122,5,0,146469
1,122,6,1,173887
1,122,7,0,171835
1,122,8,0,135604
1,122,9,0,153370
1,122,10,0,162107
1,122,11,0,137345
1,122,12,0,91409
1,122,13,0,101910
1,122,14,0,85888
1,122,15,0,56713
1,122,16,0,37189
1,122,17,0,19563
1,122,18,0,14668
1,122,19,0,0
2,122,1,0,130387
2,122,2,0,104539
2,122,3,0,80165
2,122,4,0,94653
2,122,5,0,135342
2,122,6,0,188652
2,122,7,0,201320
2,122,8,0,159756
2,122,9,0,167542
2,122,10,0,164284
2,122,11,0,141609
2,122,12,0,100014
2,122,13,0,121480
2,122,14,0,104044
2,122,15,1,64316
2,122,16,0,40334
2,122,17,0,26368
2,122,18,0,29587
2,122,19,0,0
1,123,1,0,154535
1,123,2,0,122252
1,123,3,1,95610
1,123,4,3,116564
1,123,5,1,146469
1,123,6,0,173887
1,123,7,0,171835
1,123,8,2,135604
1,123,9,0,153370
1,123,10,0,162107
