1,87,16,0,183990
1,87,17,0,134052
1,87,18,1,142621
1,87,19,0,0
2,87,1,0,353043
2,87,2,0,387416
2,87,3,0,431907
2,87,4,0,485042
2,87,5,0,457686
2,87,6,0,402238
2,87,7,1,419649
2,87,8,1,410630
2,87,9,1,447891
2,87,10,1,540542
2,87,11,0,606045
2,87,12,0,599553
2,87,13,1,512542
2,87,14,0,427980
2,87,15,1,325543
2,87,16,0,236230
2,87,17,0,195807
2,87,18,0,285385
2,87,19,0,0
1,88,1,0,370544
1,88,2,0,405638
1,88,3,0,453988
1,88,4,0,506035
1,88,5,0,495144
1,88,6,0,432761
1,88,7,0,422676
1,88,8,0,405132
1,88,9,0,433201
1,88,10,0,517519
1,88,11,0,578886
1,88,12,1,573393
1,88,13,1,481650
1,88,14,0,385869
1,88,15,0,279685
1,88,16,0,183990
1,88,17,0,134052
1,88,18,0,142621
1,88,19,0,0
2,88,1,0,353043
2,88,2,0,387416
2,88,3,0,431907
2,88,4,0,485042
2,88,5,0,457686
2,88,6,0,402238
2,88,7,0,419649
2,88,8,0,410630
2,88,9,0,447891
2,88,10,0,540542
2,88,11,0,606045
2,88,12,0,599553
2,88,13,0,512542
2,88,14,0,427980
2,88,15,0,325543
2,88,16,1,236230
2,88,17,0,195807
2,88,18,0,285385
2,88,19,0,0
1,89,1,0,370544
1,89,2,0,405638
1,89,3,0,453988
1,89,4,0,506035
1,89,5,0,495144
1,89,6,0,432761
1,89,7,0,422676
1,89,8,2,405132
1,89,9,8,433201
1,89,10,22,517519
1,89,11,49,578886
1,89,12,82,573393
1,89,13,73,481650
1,89,14,92,385869
1,89,15,75,279685
1,89,16,41,183990
1,89,17,45,134052
1,89,18,30,142621
1,89,19,0,0
2,89,1,0,353043
2,89,2,0,387416
2,89,3,0,431907
2,89,4,0,485042
2,89,5,0,457686
2,89,6,1,402238
2,89,7,0,419649
2,89,8,2,410630
2,89,9,3,447891
2,89,10,3,540542
2,89,11,19,606045
2,89,12,23,599553
2,89,13,19,512542
2,89,14,27,427980
2,89,15,19,325543
2,89,16,10,236230
2,89,17,5,195807
2,89,18,18,285385
2,89,19,0,0
1,90,1,0,370544
1,90,2,0,405638
1,90,3,0,453988
1,90,4,0,506035
1,90,5,0,495144
1,90,6,0,432761
1,90,7,0,422676
1,90,8,0,405132
1,90,9,0,433201
1,90,10,0,517519
1,90,11,1,578886
1,90,12,0,573393
1,90,13,0,481650
1,90,14,0,385869
1,90,15,0,279685
1,90,16,0,183990
1,90,17,0,134052
1,90,18,0,142621
1,90,19,0,0
2,90,1,0,353043
2,90,2,0,387416
2,90,3,0,431907
2,90,4,0,485042
2,90,5,0,457686
2,90,6,0,402238
2,90,7,0,419649
2,90,8,0,410630
2,90,9,0,447891
2,90,10,1,540542
2,90,11,0,606045
2,90,12,0,599553
2,90,13,0,512542
2,90,14,0,427980
2,90,15,0,325543
2,90,16,0,236230
2,90,17,0,195807
2,90,18,0,285385
2,90,19,0,0
1,91,1,0,370544
1,91,2,0,405638
1,91,3,0,453988
1,91,4,1,506035
1,91,5,1,495144
1,91,6,2,432761
1,91,7,4,422676
1,91,8,8,405132
1,91,9,29,433201
1,91,10,83,517519
1,91,11,236,578886
1,91,12,468,573393
1,91,13,782,481650
1,91,14,1012,385869
1,91,15,997,279685
1,91,16,841,183990
1,91,17,719,134052
1,91,18,559,142621
1,91,19,0,0
2,91,1,2,353043
2,91,2,0,387416
2,91,3,1,431907
2,91,4,1,485042
2,91,5,1,457686
2,91,6,5,402238
2,91,7,2,419649
2,91,8,13,410630
2,91,9,31,447891
2,91,10,92,540542
2,91,11,285,606045
2,91,12,538,599553
2,91,13,699,512542
2,91,14,920,427980
2,91,15,1128,325543
2,91,16,946,236230
2,91,17,778,195807
2,91,18,728,285385
2,91,19,0,0
1,92,1,0,370544
1,92,2,0,405638
1,92,3,0,453988
1,92,4,0,506035
1,92,5,0,495144
1,92,6,0,432761
1,92,7,0,422676
1,92,8,0,405132
1,92,9,2,433201
1,92,10,14,517519
1,92,11,46,578886
1,92,12,100,573393
1,92,13,195,481650
1,92,14,244,385869
1,92,15,244,279685
1,92,16,235,183990
1,92,17,179,134052
1,92,18,103,142621
1,92,19,0,0
2,92,1,0,353043
2,92,2,0,387416
2,92,3,0,431907
2,92,4,0,485042
2,92,5,0,457686
2,92,6,0,402238
2,92,7,0,419649
2,92,8,3,410630
2,92,9,1,447891
2,92,10,3,540542
2,92,11,20,606045
2,92,12,57,599553
2,92,13,82,512542
2,92,14,130,427980
2,92,15,172,325543
2,92,16,152,236230
2,92,17,119,195807
2,92,18,80,285385
2,92,19,0,0
1,93,1,0,370544
1,93,2,0,405638
1,93,3,0,453988
1,93,4,0,506035
1,93,5,0,495144
1,93,6,0,432761
1,93,7,2,422676
1,93,8,2,405132
1,93,9,13,433201
1,93,10,38,517519
1,93,11,110,578886
1,93,12,212,573393
1,93,13,352,481650
1,93,14,462,385869
1,93,15,454,279685
1,93,16,343,183990
1,93,17,311,134052
1,93,18,202,142621
1,93,19,0,0
2,93,1,0,353043
2,93,2,0,387416
2,93,3,0,431907
2,93,4,0,485042
2,93,5,0,457686
2,93,6,1,402238
2,93,7,1,419649
2,93,8,8,410630
2,93,9,17,447891
2,93,10,57,540542
2,93,11,184,606045
2,93,12,319,599553
2,93,13,399,512542
2,93,14,538,427980
2,93,15,609,325543
2,93,16,509,236230
2,93,17,379,195807
2,93,18,279,285385
2,93,19,0,0
1,94,1,0,370544
1,94,2,0,405638
1,94,3,0,453988
1,94,4,0,506035
1,94,5,0,495144
1,94,6,0,432761
1,94,7,0,422676
1,94,8,1,405132
1,94,9,3,433201
1,94,10,15,517519
1,94,11,28,578886
1,94,12,65,573393
1,94,13,98,481650
1,94,14,118,385869
1,94,15,112,279685
1,94,16,81,183990
1,94,17,44,134052
1,94,18,46,142621
1,94,19,0,0
2,94,1,0,353043
2,94,2,0,387416
2,94,3,0,431907
2,94,4,0,485042
2,94,5,0,457686
2,94,6,0,402238
2,94,7,0,419649
2,94,8,2,410630
2,94,9,3,447891
2,94,10,10,540542
2,94,11,30,606045
2,94,12,83,599553
2,94,13,107,512542
2,94,14,103,427980
2,94,15,141,325543
2,94,16,108,236230
2,94,17,86,195807
2,94,18,52,285385
2,94,19,0,0
1,95,1,0,370544
1,95,2,0,405638
1,95,3,0,453988
1,95,4,0,506035
1,95,5,0,495144
1,95,6,0,432761
1,95,7,0,422676
1,95,8,1,405132
1,95,9,0,433201
1,95,10,2,517519
1,95,11,11,578886
1,95,12,21,573393
1,95,13,21,481650
1,95,14,14,385869
1,95,15,19,279685
1,95,16,22,183990
1,95,17,27,134052
1,95,18,39,142621
1,95,19,0,0
2,95,1,0,353043
2,95,2,0,387416
2,95,3,0,431907
2,95,4,0,485042
2,95,5,0,457686
2,95,6,0,402238
2,95,7,0,419649
2,95,8,0,410630
2,95,9,1,447891
2,95,10,3,540542
2,95,11,4,606045
2,95,12,12,599553
2,95,13,18,512542
2,95,14,16,427980
2,95,15,23,325543
2,95,16,26,236230
2,95,17,25,195807
2,95,18,59,285385
2,95,19,0,0
1,96,1,0,370544
1,96,2,0,405638
1,96,3,0,453988
1,96,4,1,506035
1,96,5,1,495144
1,96,6,1,432761
1,96,7,2,422676
1,96,8,4,405132
1,96,9,11,433201
1,96,10,13,517519
1,96,11,36,578886
1,96,12,61,573393
1,96,13,85,481650
1,96,14,121,385869
1,96,15,119,279685
1,96,16,117,183990
1,96,17,87,134052
1,96,18,49,142621
1,96,19,0,0
2,96,1,0,353043
2,96,2,0,387416
2,96,3,1,431907
2,96,4,1,485042
2,96,5,1,457686
2,96,6,4,402238
2,96,7,1,419649
2,96,8,0,410630
2,96,9,9,447891
2,96,10,19,540542
2,96,11,43,606045
2,96,12,58,599553
2,96,13,82,512542
2,96,14,112,427980
2,96,15,136,325543
2,96,16,97,236230
2,96,17,74,195807
2,96,18,76,285385
2,96,19,0,0
1,97,1,0,370544
1,97,2,0,405638
1,97,3,0,453988
1,97,4,0,506035
1,97,5,0,495144
1,97,6,1,432761
1,97,7,0,422676
1,97,8,0,405132
1,97,9,0,433201
1,97,10,0,517519
1,97,11,0,578886
1,97,12,0,573393
1,97,13,0,481650
1,97,14,1,385869
1,97,15,0,279685
1,97,16,2,183990
1,97,17,1,134052
1,97,18,0,142621
1,97,19,0,0
2,97,1,0,353043
2,97,2,0,387416
2,97,3,0,431907
2,97,4,0,485042
2,97,5,0,457686
2,97,6,0,402238
2,97,7,0,419649
2,97,8,0,410630
2,97,9,0,447891
2,97,10,0,540542
2,97,11,0,606045
2,97,12,0,599553
2,97,13,2,512542
2,97,14,0,427980
2,97,15,0,325543
2,97,16,1,236230
2,97,17,1,195807
2,97,18,0,285385
2,97,19,0,0
1,98,1,0,370544
1,98,2,0,405638
1,98,3,0,453988
1,98,4,0,506035
1,98,5,0,495144
1,98,6,0,432761
1,98,7,0,422676
1,98,8,0,405132
1,98,9,0,433201
1,98,10,0,517519
1,98,11,1,578886
1,98,12,0,573393
1,98,13,1,481650
1,98,14,0,385869
1,98,15,0,279685
1,98,16,1,183990
1,98,17,2,134052
1,98,18,0,142621
1,98,19,0,0
2,98,1,2,353043
2,98,2,0,387416
2,98,3,0,431907
2,98,4,0,485042
2,98,5,0,457686
2,98,6,0,402238
2,98,7,0,419649
2,98,8,0,410630
2,98,9,0,447891
2,98,10,0,540542
2,98,11,1,606045
2,98,12,0,599553
2,98,13,0,512542
2,98,14,0,427980
2,98,15,1,325543
2,98,16,0,236230
2,98,17,0,195807
2,98,18,1,285385
2,98,19,0,0
1,99,1,0,370544
1,99,2,0,405638
1,99,3,0,453988
1,99,4,0,506035
1,99,5,0,495144
1,99,6,0,432761
1,99,7,0,422676
1,99,8,0,405132
1,99,9,0,433201
1,99,10,1,517519
1,99,11,4,578886
1,99,12,9,573393
1,99,13,30,481650
1,99,14,52,385869
1,99,15,49,279685
1,99,16,40,183990
1,99,17,68,134052
1,99,18,120,142621
1,99,19,0,0
2,99,1,0,353043
2,99,2,0,387416
2,99,3,0,431907
2,99,4,0,485042
2,99,5,0,457686
2,99,6,0,402238
2,99,7,0,419649
2,99,8,0,410630
2,99,9,0,447891
2,99,10,0,540542
2,99,11,3,606045
2,99,12,9,599553
2,99,13,9,512542
2,99,14,21,427980
2,99,15,46,325543
2,99,16,53,236230
2,99,17,94,195807
2,99,18,181,285385
2,99,19,0,0
1,100,1,0,370544
1,100,2,0,405638
1,100,3,0,453988
1,100,4,1,506035
1,100,5,0,495144
1,100,6,0,432761
1,100,7,1,422676
1,100,8,0,405132
1,100,9,2,433201
1,100,10,6,517519
1,100,11,10,578886
1,100,12,27,573393
1,100,13,35,481650
1,100,14,33,385869
1,100,15,31,279685
1,100,16,26,183990
1,100,17,15,134052
1,100,18,13,142621
1,100,19,0,0
2,100,1,0,353043
2,100,2,0,387416
2,100,3,0,431907
2,100,4,0,485042
2,100,5,0,457686
2,100,6,0,402238
2,100,7,0,419649
2,100,8,1,410630
2,100,9,0,447891
2,100,10,3,540542
2,100,11,10,606045
2,100,12,22,599553
2,100,13,19,512542
2,100,14,18,427980
2,100,15,26,325543
2,100,16,19,236230
2,100,17,19,195807
2,100,18,20,285385
2,100,19,0,0
1,101,1,0,370544
1,101,2,0,405638
1,101,3,0,453988
1,101,4,0,506035
1,101,5,0,495144
1,101,6,1,432761
1,101,7,1,422676
1,101,8,4,405132
1,101,9,15,433201
1,101,10,41,517519
1,101,11,126,578886
1,101,12,252,573393
1,101,13,430,481650
1,101,14,534,385869
1,101,15,522,279685
1,101,16,402,183990
1,101,17,341,134052
1,101,18,230,142621
1,101,19,0,0
2,101,1,0,353043
2,101,2,0,387416
2,101,3,0,431907
2,101,4,0,485042
2,101,5,0,457686
2,101,6,2,402238
2,101,7,0,419649
2,101,8,6,410630
2,101,9,18,447891
2,101,10,46,540542
2,101,11,149,606045
2,101,12,280,599553
2,101,13,368,512542
2,101,14,454,427980
2,101,15,591,325543
2,101,16,471,236230
2,101,17,347,195807
2,101,18,291,285385
2,101,19,0,0
1,102,1,0,370544
1,102,2,0,405638
1,102,3,0,453988
1,102,4,0,506035
1,102,5,0,495144
1,102,6,0,432761
1,102,7,0,422676
1,102,8,0,405132
1,102,9,0,433201
1,102,10,1,517519
1,102,11,9,578886
1,102,12,14,573393
1,102,13,32,481650
1,102,14,39,385869
1,102,15,35,279685
1,102,16,38,183990
1,102,17,30,134052
1,102,18,28,142621
1,102,19,0,0
2,102,1,0,353043
2,102,2,0,387416
2,102,3,0,431907
2,102,4,0,485042
2,102,5,0,457686
2,102,6,1,402238
2,102,7,2,419649
2,102,8,1,410630
2,102,9,1,447891
2,102,10,6,540542
2,102,11,20,606045
2,102,12,32,599553
2,102,13,39,512542
2,102,14,53,427980
2,102,15,48,325543
2,102,16,36,236230
2,102,17,31,195807
2,102,18,26,285385
2,102,19,0,0
1,103,1,0,370544
1,103,2,0,405638
1,103,3,0,453988
1,103,4,0,506035
1,103,5,1,495144
1,103,6,1,432761
1,103,7,2,422676
1,103,8,3,405132
1,103,9,8,433201
1,103,10,21,517519
1,103,11,46,578886
1,103,12,105,573393
1,103,13,194,481650
1,103,14,270,385869
1,103,15,276,279685
1,103,16,269,183990
1,103,17,213,134052
1,103,18,164,142621
1,103,19,0,0
2,103,1,2,353043
2,103,2,0,387416
2,103,3,1,431907
2,103,4,1,485042
2,103,5,1,457686
2,103,6,2,402238
2,103,7,0,419649
2,103,8,2,410630
2,103,9,7,447891
2,103,10,26,540542
2,103,11,73,606045
2,103,12,127,599553
2,103,13,187,512542
2,103,14,275,427980
2,103,15,307,325543
2,103,16,296,236230
2,103,17,231,195807
2,103,18,199,285385
2,103,19,0,0
1,104,1,0,370544
1,104,2,0,405638
1,104,3,0,453988
1,104,4,0,506035
1,104,5,0,495144
1,104,6,0,432761
1,104,7,0,422676
1,104,8,1,405132
1,104,9,4,433201
1,104,10,14,517519
1,104,11,45,578886
1,104,12,70,573393
1,104,13,91,481650
1,104,14,136,385869
1,104,15,133,279685
1,104,16,106,183990
1,104,17,120,134052
1,104,18,124,142621
1,104,19,0,0
2,104,1,0,353043
2,104,2,0,387416
2,104,3,0,431907
2,104,4,0,485042
2,104,5,0,457686
2,104,6,0,402238
2,104,7,0,419649
2,104,8,3,410630
2,104,9,5,447891
2,104,10,11,540542
2,104,11,33,606045
2,104,12,77,599553
2,104,13,86,512542
2,104,14,120,427980
2,104,15,156,325543
2,104,16,124,236230
2,104,17,150,195807
2,104,18,192,285385
2,104,19,0,0
1,105,1,0,370544
1,105,2,0,405638
1,105,3,0,453988
1,105,4,0,506035
1,105,5,0,495144
1,105,6,0,432761
1,105,7,1,422676
1,105,8,0,405132
1,105,9,1,433201
1,105,10,2,517519
1,105,11,7,578886
1,105,12,2,573393
1,105,13,10,481650
1,105,14,6,385869
1,105,15,2,279685
1,105,16,3,183990
1,105,17,1,134052
1,105,18,1,142621
1,105,19,0,0
2,105,1,0,353043
2,105,2,0,387416
2,105,3,0,431907
2,105,4,1,485042
2,105,5,1,457686
2,105,6,1,402238
2,105,7,0,419649
2,105,8,1,410630
2,105,9,0,447891
2,105,10,3,540542
2,105,11,3,606045
2,105,12,6,599553
2,105,13,1,512542
2,105,14,10,427980
2,105,15,1,325543
2,105,16,0,236230
2,105,17,4,195807
2,105,18,0,285385
2,105,19,0,0
1,106,1,3,370544
1,106,2,0,405638
1,106,3,0,453988
1,106,4,2,506035
1,106,5,0,495144
1,106,6,0,432761
1,106,7,3,422676
1,106,8,2,405132
1,106,9,0,433201
1,106,10,3,517519
1,106,11,2,578886
1,106,12,2,573393
1,106,13,4,481650
1,106,14,1,385869
1,106,15,2,279685
1,106,16,0,183990
1,106,17,1,134052
1,106,18,1,142621
1,106,19,0,0
2,106,1,0,353043
2,106,2,1,387416
2,106,3,0,431907
2,106,4,0,485042
2,106,5,0,457686
2,106,6,0,402238
2,106,7,0,419649
2,106,8,0,410630
2,106,9,0,447891
2,106,10,0,540542
2,106,11,0,606045
2,106,12,0,599553
2,106,13,1,512542
2,106,14,0,427980
2,106,15,0,325543
2,106,16,0,236230
2,106,17,0,195807
2,106,18,0,285385
2,106,19,0,0
1,107,1,0,370544
1,107,2,0,405638
1,107,3,0,453988
1,107,4,0,506035
1,107,5,0,495144
1,107,6,0,432761
1,107,7,0,422676
1,107,8,0,405132
1,107,9,0,433201
1,107,10,1,517519
1,107,11,0,578886
1,107,12,0,573393
1,107,13,0,481650
1,107,14,0,385869
1,107,15,1,279685
1,107,16,0,183990
1,107,17,0,134052
1,107,18,0,142621
1,107,19,0,0
2,107,1,0,353043
2,107,2,0,387416
2,107,3,0,431907
2,107,4,0,485042
2,107,5,0,457686
2,107,6,0,402238
2,107,7,0,419649
2,107,8,0,410630
2,107,9,0,447891
2,107,10,0,540542
2,107,11,0,606045
2,107,12,0,599553
2,107,13,0,512542
2,107,14,0,427980
2,107,15,0,325543
2,107,16,0,236230
2,107,17,0,195807
2,107,18,0,285385
2,107,19,0,0
1,108,1,3,370544
1,108,2,0,405638
1,108,3,0,453988
1,108,4,2,506035
1,108,5,0,495144
1,108,6,0,432761
1,108,7,3,422676
1,108,8,2,405132
1,108,9,0,433201
1,108,10,1,517519
1,108,11,2,578886
1,108,12,2,573393
1,108,13,3,481650
1,108,14,1,385869
1,108,15,0,279685
1,108,16,0,183990
1,108,17,1,134052
1,108,18,1,142621
1,108,19,0,0
2,108,1,0,353043
2,108,2,1,387416
2,108,3,0,431907
2,108,4,0,485042
2,108,5,0,457686
2,108,6,0,402238
2,108,7,0,419649
2,108,8,0,410630
2,108,9,0,447891
2,108,10,0,540542
2,108,11,0,606045
2,108,12,0,599553
2,108,13,1,512542
2,108,14,0,427980
2,108,15,0,325543
2,108,16,0,236230
2,108,17,0,195807
2,108,18,0,285385
2,108,19,0,0
1,109,1,0,370544
1,109,2,0,405638
1,109,3,0,453988
1,109,4,0,506035
1,109,5,0,495144
1,109,6,0,432761
1,109,7,0,422676
1,109,8,0,405132
1,109,9,0,433201
1,109,10,1,517519
1,109,11,0,578886
1,109,12,0,573393
1,109,13,1,481650
1,109,14,0,385869
1,109,15,1,279685
1,109,16,0,183990
1,109,17,0,134052
1,109,18,0,142621
1,109,19,0,0
2,109,1,0,353043
2,109,2,0,387416
2,109,3,0,431907
2,109,4,0,485042
2,109,5,0,457686
2,109,6,0,402238
2,109,7,0,419649
2,109,8,0,410630
2,109,9,0,447891
2,109,10,0,540542
2,109,11,0,606045
2,109,12,0,599553
2,109,13,0,512542
2,109,14,0,427980
2,109,15,0,325543
2,109,16,0,236230
2,109,17,0,195807
2,109,18,0,285385
2,109,19,0,0
1,110,1,0,370544
1,110,2,0,405638
1,110,3,0,453988
1,110,4,0,506035
1,110,5,0,495144
1,110,6,0,432761
1,110,7,0,422676
1,110,8,0,405132
1,110,9,0,433201
1,110,10,0,517519
1,110,11,0,578886
1,110,12,0,573393
1,110,13,0,481650
1,110,14,0,385869
1,110,15,0,279685
1,110,16,0,183990
1,110,17,0,134052
1,110,18,0,142621
1,110,19,0,0
2,110,1,0,353043
2,110,2,0,387416
2,110,3,0,431907
2,110,4,0,485042
2,110,5,0,457686
2,110,6,0,402238
2,110,7,0,419649
2,110,8,0,410630
2,110,9,0,447891
2,110,10,0,540542
2,110,11,0,606045
2,110,12,0,599553
2,110,13,0,512542
2,110,14,0,427980
2,110,15,0,325543
2,110,16,0,236230
2,110,17,0,195807
2,110,18,0,285385
2,110,19,0,0
1,111,1,0,370544
1,111,2,0,405638
1,111,3,0,453988
1,111,4,0,506035
1,111,5,0,495144
1,111,6,0,432761
1,111,7,0,422676
1,111,8,0,405132
1,111,9,0,433201
1,111,10,0,517519
1,111,11,0,578886
1,111,12,0,573393
1,111,13,0,481650
1,111,14,0,385869
1,111,15,0,279685
1,111,16,0,183990
1,111,17,0,134052
1,111,18,0,142621
1,111,19,0,0
2,111,1,0,353043
2,111,2,0,387416
2,111,3,0,431907
2,111,4,0,485042
2,111,5,0,457686
2,111,6,0,402238
2,111,7,0,419649
2,111,8,0,410630
2,111,9,0,447891
2,111,10,0,540542
2,111,11,0,606045
2,111,12,1,599553
2,111,13,0,512542
2,111,14,0,427980
2,111,15,0,325543
2,111,16,0,236230
2,111,17,0,195807
2,111,18,0,285385
2,111,19,0,0
1,112,1,0,370544
1,112,2,3,405638
1,112,3,16,453988
1,112,4,18,506035
1,112,5,8,495144
1,112,6,4,432761
1,112,7,3,422676
1,112,8,2,405132
1,112,9,3,433201
1,112,10,5,517519
1,112,11,8,578886
1,112,12,5,573393
1,112,13,4,481650
1,112,14,7,385869
1,112,15,3,279685
1,112,16,2,183990
1,112,17,6,134052
1,112,18,2,142621
1,112,19,0,0
2,112,1,1,353043
2,112,2,3,387416
2,112,3,11,431907
2,112,4,7,485042
2,112,5,3,457686
2,112,6,5,402238
2,112,7,2,419649
2,112,8,1,410630
2,112,9,2,447891
2,112,10,6,540542
2,112,11,4,606045
2,112,12,2,599553
2,112,13,6,512542
2,112,14,2,427980
2,112,15,5,325543
2,112,16,2,236230
2,112,17,4,195807
2,112,18,3,285385
2,112,19,0,0
1,113,1,0,370544
1,113,2,2,405638
1,113,3,10,453988
1,113,4,8,506035
1,113,5,4,495144
1,113,6,2,432761
1,113,7,1,422676
1,113,8,0,405132
1,113,9,1,433201
1,113,10,2,517519
1,113,11,0,578886
1,113,12,2,573393
1,113,13,1,481650
1,113,14,1,385869
1,113,15,0,279685
1,113,16,0,183990
1,113,17,2,134052
1,113,18,0,142621
1,113,19,0,0
2,113,1,0,353043
2,113,2,2,387416
2,113,3,6,431907
2,113,4,4,485042
2,113,5,1,457686
2,113,6,1,402238
2,113,7,2,419649
2,113,8,0,410630
2,113,9,0,447891
2,113,10,2,540542
2,113,11,0,606045
2,113,12,0,599553
2,113,13,0,512542
2,113,14,0,427980
2,113,15,2,325543
2,113,16,0,236230
2,113,17,1,195807
2,113,18,1,285385
2,113,19,0,0
1,114,1,0,370544
1,114,2,0,405638
1,114,3,1,453988
1,114,4,0,506035
1,114,5,0,495144
1,114,6,0,432761
1,114,7,2,422676
1,114,8,1,405132
1,114,9,1,433201
1,114,10,3,517519
1,114,11,5,578886
1,114,12,2,573393
1,114,13,3,481650
1,114,14,5,385869
1,114,15,2,279685
1,114,16,2,183990
1,114,17,1,134052
1,114,18,0,142621
1,114,19,0,0
2,114,1,0,353043
2,114,2,0,387416
2,114,3,0,431907
2,114,4,0,485042
2,114,5,1,457686
2,114,6,2,402238
2,114,7,0,419649
2,114,8,0,410630
2,114,9,0,447891
2,114,10,2,540542
2,114,11,3,606045
2,114,12,2,599553
2,114,13,3,512542
2,114,14,2,427980
2,114,15,2,325543
2,114,16,0,236230
2,114,17,0,195807
2,114,18,0,285385
2,114,19,0,0
1,115,1,0,370544
1,115,2,1,405638
1,115,3,4,453988
1,115,4,7,506035
1,115,5,3,495144
1,115,6,1,432761
1,115,7,0,422676
1,115,8,1,405132
1,115,9,0,433201
1,115,10,0,517519
1,115,11,0,578886
1,115,12,0,573393
1,115,13,0,481650
1,115,14,0,385869
1,115,15,0,279685
1,115,16,0,183990
1,115,17,0,134052
1,115,18,0,142621
1,115,19,0,0
2,115,1,0,353043
2,115,2,1,387416
2,115,3,4,431907
2,115,4,1,485042
2,115,5,1,457686
2,115,6,1,402238
2,115,7,0,419649
2,115,8,1,410630
2,115,9,2,447891
2,115,10,0,540542
2,115,11,0,606045
2,115,12,0,599553
2,115,13,1,512542
2,115,14,0,427980
2,115,15,0,325543
2,115,16,1,236230
2,115,17,0,195807
2,115,18,0,285385
2,115,19,0,0
1,116,1,0,370544
1,116,2,0,405638
1,116,3,1,453988
1,116,4,0,506035
1,116,5,0,495144
1,116,6,0,432761
1,116,7,0,422676
1,116,8,0,405132
1,116,9,0,433201
1,116,10,0,517519
1,116,11,1,578886
1,116,12,0,573393
1,116,13,0,481650
1,116,14,0,385869
1,116,15,0,279685
1,116,16,0,183990
1,116,17,2,134052
1,116,18,0,142621
1,116,19,0,0
2,116,1,1,353043
2,116,2,0,387416
2,116,3,0,431907
2,116,4,0,485042
2,116,5,0,457686
2,116,6,0,402238
2,116,7,0,419649
2,116,8,0,410630
2,116,9,0,447891
2,116,10,0,540542
2,116,11,0,606045
2,116,12,0,599553
2,116,13,0,512542
2,116,14,0,427980
2,116,15,0,325543
2,116,16,0,236230
2,116,17,0,195807
2,116,18,0,285385
2,116,19,0,0
1,117,1,0,370544
1,117,2,0,405638
1,117,3,0,453988
1,117,4,0,506035
1,117,5,0,495144
1,117,6,0,432761
1,117,7,0,422676
1,117,8,0,405132
1,117,9,0,433201
1,117,10,0,517519
1,117,11,1,578886
1,117,12,0,573393
1,117,13,0,481650
1,117,14,0,385869
1,117,15,0,279685
1,117,16,0,183990
1,117,17,0,134052
1,117,18,1,142621
1,117,19,0,0
2,117,1,0,353043
2,117,2,0,387416
2,117,3,0,431907
2,117,4,0,485042
2,117,5,0,457686
2,117,6,1,402238
2,117,7,0,419649
2,117,8,0,410630
2,117,9,0,447891
2,117,10,0,540542
2,117,11,1,606045
2,117,12,0,599553
2,117,13,0,512542
2,117,14,0,427980
2,117,15,0,325543
2,117,16,0,236230
2,117,17,1,195807
2,117,18,0,285385
2,117,19,0,0
1,118,1,0,370544
1,118,2,0,405638
1,118,3,0,453988
1,118,4,3,506035
1,118,5,1,495144
1,118,6,1,432761
1,118,7,0,422676
1,118,8,0,405132
1,118,9,1,433201
1,118,10,0,517519
1,118,11,1,578886
1,118,12,1,573393
1,118,13,0,481650
1,118,14,1,385869
1,118,15,1,279685
1,118,16,0,183990
1,118,17,1,134052
1,118,18,1,142621
1,118,19,0,0
2,118,1,0,353043
2,118,2,0,387416
2,118,3,1,431907
2,118,4,2,485042
2,118,5,0,457686
2,118,6,0,402238
2,118,7,0,419649
2,118,8,0,410630
2,118,9,0,447891
2,118,10,1,540542
2,118,11,0,606045
2,118,12,0,599553
2,118,13,2,512542
2,118,14,0,427980
2,118,15,1,325543
2,118,16,1,236230
2,118,17,1,195807
2,118,18,0,285385
2,118,19,0,0
1,119,1,0,370544
1,119,2,0,405638
1,119,3,0,453988
1,119,4,0,506035
1,119,5,0,495144
1,119,6,0,432761
1,119,7,0,422676
1,119,8,0,405132
1,119,9,0,433201
1,119,10,0,517519
1,119,11,0,578886
1,119,12,0,573393
1,119,13,0,481650
1,119,14,0,385869
1,119,15,0,279685
1,119,16,0,183990
1,119,17,0,134052
1,119,18,0,142621
1,119,19,0,0
2,119,1,0,353043
2,119,2,0,387416
2,119,3,0,431907
2,119,4,0,485042
2,119,5,0,457686
2,119,6,0,402238
2,119,7,0,419649
2,119,8,0,410630
2,119,9,0,447891
2,119,10,1,540542
2,119,11,0,606045
2,119,12,0,599553
2,119,13,0,512542
2,119,14,0,427980
2,119,15,0,325543
2,119,16,0,236230
2,119,17,1,195807
2,119,18,2,285385
2,119,19,0,0
1,120,1,0,370544
1,120,2,3,405638
1,120,3,13,453988
1,120,4,7,506035
1,120,5,5,495144
1,120,6,0,432761
1,120,7,1,422676
1,120,8,0,405132
1,120,9,2,433201
1,120,10,0,517519
1,120,11,4,578886
1,120,12,2,573393
1,120,13,1,481650
1,120,14,0,385869
1,120,15,1,279685
1,120,16,1,183990
1,120,17,2,134052
1,120,18,0,142621
1,120,19,0,0
2,120,1,1,353043
2,120,2,3,387416
2,120,3,9,431907
2,120,4,6,485042
2,120,5,0,457686
2,120,6,2,402238
2,120,7,1,419649
2,120,8,0,410630
2,120,9,0,447891
2,120,10,2,540542
2,120,11,1,606045
2,120,12,0,599553
2,120,13,1,512542
2,120,14,1,427980
2,120,15,2,325543
2,120,16,0,236230
2,120,17,1,195807
2,120,18,1,285385
2,120,19,0,0
1,121,1,0,370544
