1,18,17,0,40135
1,18,18,0,19988
1,18,19,0,0
2,18,1,0,196237
2,18,2,0,192172
2,18,3,0,212529
2,18,4,0,286567
2,18,5,0,338543
2,18,6,0,259344
2,18,7,0,248041
2,18,8,0,357429
2,18,9,0,375172
2,18,10,0,313767
2,18,11,0,214633
2,18,12,0,242794
2,18,13,0,177243
2,18,14,0,133192
2,18,15,0,107084
2,18,16,0,77789
2,18,17,0,48545
2,18,18,0,30835
2,18,19,0,0
1,19,1,0,228286
1,19,2,0,221812
1,19,3,0,241410
1,19,4,0,305208
1,19,5,0,340569
1,19,6,0,263953
1,19,7,0,255142
1,19,8,0,374299
1,19,9,0,393049
1,19,10,4,328218
1,19,11,0,228510
1,19,12,3,248775
1,19,13,1,186336
1,19,14,3,138731
1,19,15,2,107624
1,19,16,1,71481
1,19,17,0,40135
1,19,18,1,19988
1,19,19,0,0
2,19,1,0,196237
2,19,2,0,192172
2,19,3,0,212529
2,19,4,0,286567
2,19,5,0,338543
2,19,6,0,259344
2,19,7,0,248041
2,19,8,0,357429
2,19,9,0,375172
2,19,10,0,313767
2,19,11,0,214633
2,19,12,0,242794
2,19,13,0,177243
2,19,14,0,133192
2,19,15,0,107084
2,19,16,0,77789
2,19,17,0,48545
2,19,18,0,30835
2,19,19,0,0
1,20,1,0,228286
1,20,2,0,221812
1,20,3,0,241410
1,20,4,0,305208
1,20,5,0,340569
1,20,6,0,263953
1,20,7,0,255142
1,20,8,0,374299
1,20,9,0,393049
1,20,10,2,328218
1,20,11,0,228510
1,20,12,3,248775
1,20,13,0,186336
1,20,14,2,138731
1,20,15,0,107624
1,20,16,1,71481
1,20,17,3,40135
1,20,18,2,19988
1,20,19,0,0
2,20,1,0,196237
2,20,2,0,192172
2,20,3,0,212529
2,20,4,0,286567
2,20,5,0,338543
2,20,6,0,259344
2,20,7,0,248041
2,20,8,0,357429
2,20,9,0,375172
2,20,10,0,313767
2,20,11,0,214633
2,20,12,0,242794
2,20,13,1,177243
2,20,14,0,133192
2,20,15,1,107084
2,20,16,0,77789
2,20,17,0,48545
2,20,18,0,30835
2,20,19,0,0
1,21,1,0,228286
1,21,2,0,221812
1,21,3,0,241410
1,21,4,0,305208
1,21,5,0,340569
1,21,6,0,263953
1,21,7,0,255142
1,21,8,2,374299
1,21,9,10,393049
1,21,10,32,328218
1,21,11,29,228510
1,21,12,72,248775
1,21,13,140,186336
1,21,14,145,138731
1,21,15,133,107624
1,21,16,98,71481
1,21,17,56,40135
1,21,18,39,19988
1,21,19,0,0
2,21,1,0,196237
2,21,2,0,192172
2,21,3,0,212529
2,21,4,0,286567
2,21,5,0,338543
2,21,6,0,259344
2,21,7,0,248041
2,21,8,1,357429
2,21,9,1,375172
2,21,10,2,313767
2,21,11,1,214633
2,21,12,5,242794
2,21,13,16,177243
2,21,14,16,133192
2,21,15,36,107084
2,21,16,20,77789
2,21,17,21,48545
2,21,18,13,30835
2,21,19,0,0
1,22,1,0,228286
1,22,2,0,221812
1,22,3,0,241410
1,22,4,0,305208
1,22,5,0,340569
1,22,6,0,263953
1,22,7,0,255142
1,22,8,1,374299
1,22,9,5,393049
1,22,10,24,328218
1,22,11,17,228510
1,22,12,50,248775
1,22,13,91,186336
1,22,14,92,138731
1,22,15,70,107624
1,22,16,48,71481
1,22,17,20,40135
1,22,18,13,19988
1,22,19,0,0
2,22,1,0,196237
2,22,2,0,192172
2,22,3,0,212529
2,22,4,0,286567
2,22,5,0,338543
2,22,6,0,259344
2,22,7,0,248041
2,22,8,1,357429
2,22,9,0,375172
2,22,10,0,313767
2,22,11,0,214633
2,22,12,2,242794
2,22,13,10,177243
2,22,14,11,133192
2,22,15,20,107084
2,22,16,10,77789
2,22,17,9,48545
2,22,18,4,30835
2,22,19,0,0
1,23,1,0,228286
1,23,2,0,221812
1,23,3,0,241410
1,23,4,0,305208
1,23,5,0,340569
1,23,6,0,263953
1,23,7,0,255142
1,23,8,0,374299
1,23,9,0,393049
1,23,10,0,328218
1,23,11,1,228510
1,23,12,1,248775
1,23,13,1,186336
1,23,14,5,138731
1,23,15,7,107624
1,23,16,7,71481
1,23,17,3,40135
1,23,18,1,19988
1,23,19,0,0
2,23,1,0,196237
2,23,2,0,192172
2,23,3,0,212529
2,23,4,0,286567
2,23,5,0,338543
2,23,6,0,259344
2,23,7,0,248041
2,23,8,0,357429
2,23,9,1,375172
2,23,10,0,313767
2,23,11,1,214633
2,23,12,0,242794
2,23,13,2,177243
2,23,14,1,133192
2,23,15,3,107084
2,23,16,1,77789
2,23,17,0,48545
2,23,18,0,30835
2,23,19,0,0
1,24,1,0,228286
1,24,2,0,221812
1,24,3,0,241410
1,24,4,0,305208
1,24,5,0,340569
1,24,6,0,263953
1,24,7,0,255142
1,24,8,0,374299
1,24,9,0,393049
1,24,10,0,328218
1,24,11,0,228510
1,24,12,0,248775
1,24,13,2,186336
1,24,14,1,138731
1,24,15,2,107624
1,24,16,0,71481
1,24,17,0,40135
1,24,18,0,19988
1,24,19,0,0
2,24,1,0,196237
2,24,2,0,192172
2,24,3,0,212529
2,24,4,0,286567
2,24,5,0,338543
2,24,6,0,259344
2,24,7,0,248041
2,24,8,0,357429
2,24,9,0,375172
2,24,10,0,313767
2,24,11,0,214633
2,24,12,0,242794
2,24,13,0,177243
2,24,14,0,133192
2,24,15,0,107084
2,24,16,0,77789
2,24,17,0,48545
2,24,18,0,30835
2,24,19,0,0
1,25,1,0,228286
1,25,2,0,221812
1,25,3,0,241410
1,25,4,0,305208
1,25,5,0,340569
1,25,6,0,263953
1,25,7,0,255142
1,25,8,0,374299
1,25,9,2,393049
1,25,10,7,328218
1,25,11,8,228510
1,25,12,15,248775
1,25,13,28,186336
1,25,14,31,138731
1,25,15,21,107624
1,25,16,16,71481
1,25,17,11,40135
1,25,18,9,19988
1,25,19,0,0
2,25,1,0,196237
2,25,2,0,192172
2,25,3,0,212529
2,25,4,0,286567
2,25,5,0,338543
2,25,6,0,259344
2,25,7,0,248041
2,25,8,0,357429
2,25,9,0,375172
2,25,10,1,313767
2,25,11,0,214633
2,25,12,1,242794
2,25,13,3,177243
2,25,14,1,133192
2,25,15,7,107084
2,25,16,2,77789
2,25,17,3,48545
2,25,18,3,30835
2,25,19,0,0
1,26,1,0,228286
1,26,2,0,221812
1,26,3,0,241410
1,26,4,0,305208
1,26,5,0,340569
1,26,6,0,263953
1,26,7,0,255142
1,26,8,0,374299
1,26,9,0,393049
1,26,10,0,328218
1,26,11,0,228510
1,26,12,0,248775
1,26,13,0,186336
1,26,14,0,138731
1,26,15,0,107624
1,26,16,0,71481
1,26,17,0,40135
1,26,18,0,19988
1,26,19,0,0
2,26,1,0,196237
2,26,2,0,192172
2,26,3,0,212529
2,26,4,0,286567
2,26,5,0,338543
2,26,6,0,259344
2,26,7,0,248041
2,26,8,0,357429
2,26,9,0,375172
2,26,10,0,313767
2,26,11,0,214633
2,26,12,0,242794
2,26,13,0,177243
2,26,14,0,133192
2,26,15,0,107084
2,26,16,0,77789
2,26,17,0,48545
2,26,18,0,30835
2,26,19,0,0
1,27,1,0,228286
1,27,2,0,221812
1,27,3,0,241410
1,27,4,0,305208
1,27,5,0,340569
1,27,6,0,263953
1,27,7,0,255142
1,27,8,0,374299
1,27,9,0,393049
1,27,10,0,328218
1,27,11,0,228510
1,27,12,0,248775
1,27,13,0,186336
1,27,14,0,138731
1,27,15,0,107624
1,27,16,0,71481
1,27,17,0,40135
1,27,18,0,19988
1,27,19,0,0
2,27,1,0,196237
2,27,2,0,192172
2,27,3,0,212529
2,27,4,0,286567
2,27,5,0,338543
2,27,6,0,259344
2,27,7,0,248041
2,27,8,0,357429
2,27,9,0,375172
2,27,10,0,313767
2,27,11,0,214633
2,27,12,0,242794
2,27,13,0,177243
2,27,14,0,133192
2,27,15,0,107084
2,27,16,0,77789
2,27,17,0,48545
2,27,18,0,30835
2,27,19,0,0
1,28,1,0,228286
1,28,2,0,221812
1,28,3,0,241410
1,28,4,0,305208
1,28,5,0,340569
1,28,6,0,263953
1,28,7,0,255142
1,28,8,1,374299
1,28,9,3,393049
1,28,10,1,328218
1,28,11,3,228510
1,28,12,6,248775
1,28,13,18,186336
1,28,14,16,138731
1,28,15,33,107624
1,28,16,27,71481
1,28,17,22,40135
1,28,18,16,19988
1,28,19,0,0
2,28,1,0,196237
2,28,2,0,192172
2,28,3,0,212529
2,28,4,0,286567
2,28,5,0,338543
2,28,6,0,259344
2,28,7,0,248041
2,28,8,0,357429
2,28,9,0,375172
2,28,10,1,313767
2,28,11,0,214633
2,28,12,2,242794
2,28,13,1,177243
2,28,14,3,133192
2,28,15,6,107084
2,28,16,7,77789
2,28,17,9,48545
2,28,18,6,30835
2,28,19,0,0
1,29,1,0,228286
1,29,2,0,221812
1,29,3,0,241410
1,29,4,0,305208
1,29,5,0,340569
1,29,6,0,263953
1,29,7,0,255142
1,29,8,0,374299
1,29,9,0,393049
1,29,10,0,328218
1,29,11,2,228510
1,29,12,4,248775
1,29,13,11,186336
1,29,14,5,138731
1,29,15,6,107624
1,29,16,6,71481
1,29,17,2,40135
1,29,18,4,19988
1,29,19,0,0
2,29,1,0,196237
2,29,2,0,192172
2,29,3,0,212529
2,29,4,0,286567
2,29,5,0,338543
2,29,6,0,259344
2,29,7,0,248041
2,29,8,0,357429
2,29,9,0,375172
2,29,10,0,313767
2,29,11,0,214633
2,29,12,0,242794
2,29,13,2,177243
2,29,14,2,133192
2,29,15,6,107084
2,29,16,1,77789
2,29,17,0,48545
2,29,18,0,30835
2,29,19,0,0
1,30,1,0,228286
1,30,2,0,221812
1,30,3,0,241410
1,30,4,0,305208
1,30,5,0,340569
1,30,6,0,263953
1,30,7,0,255142
1,30,8,1,374299
1,30,9,1,393049
1,30,10,5,328218
1,30,11,5,228510
1,30,12,22,248775
1,30,13,37,186336
1,30,14,32,138731
1,30,15,15,107624
1,30,16,22,71481
1,30,17,6,40135
1,30,18,3,19988
1,30,19,0,0
2,30,1,0,196237
2,30,2,0,192172
2,30,3,0,212529
2,30,4,0,286567
2,30,5,0,338543
2,30,6,0,259344
2,30,7,0,248041
2,30,8,1,357429
2,30,9,1,375172
2,30,10,0,313767
2,30,11,0,214633
2,30,12,1,242794
2,30,13,1,177243
2,30,14,1,133192
2,30,15,3,107084
2,30,16,2,77789
2,30,17,0,48545
2,30,18,0,30835
2,30,19,0,0
1,31,1,0,228286
1,31,2,0,221812
1,31,3,0,241410
1,31,4,0,305208
1,31,5,0,340569
1,31,6,0,263953
1,31,7,0,255142
1,31,8,0,374299
1,31,9,2,393049
1,31,10,6,328218
1,31,11,6,228510
1,31,12,6,248775
1,31,13,9,186336
1,31,14,13,138731
1,31,15,10,107624
1,31,16,3,71481
1,31,17,4,40135
1,31,18,1,19988
1,31,19,0,0
2,31,1,0,196237
2,31,2,0,192172
2,31,3,0,212529
2,31,4,0,286567
2,31,5,0,338543
2,31,6,0,259344
2,31,7,0,248041
2,31,8,0,357429
2,31,9,0,375172
2,31,10,0,313767
2,31,11,0,214633
2,31,12,0,242794
2,31,13,1,177243
2,31,14,2,133192
2,31,15,0,107084
2,31,16,2,77789
2,31,17,0,48545
2,31,18,0,30835
2,31,19,0,0
1,32,1,0,228286
1,32,2,0,221812
1,32,3,0,241410
1,32,4,0,305208
1,32,5,0,340569
1,32,6,0,263953
1,32,7,0,255142
1,32,8,1,374299
1,32,9,7,393049
1,32,10,21,328218
1,32,11,16,228510
1,32,12,40,248775
1,32,13,83,186336
1,32,14,95,138731
1,32,15,102,107624
1,32,16,67,71481
1,32,17,44,40135
1,32,18,31,19988
1,32,19,0,0
2,32,1,0,196237
2,32,2,0,192172
2,32,3,0,212529
2,32,4,0,286567
2,32,5,0,338543
2,32,6,0,259344
2,32,7,0,248041
2,32,8,0,357429
2,32,9,0,375172
2,32,10,2,313767
2,32,11,1,214633
2,32,12,4,242794
2,32,13,12,177243
2,32,14,11,133192
2,32,15,27,107084
2,32,16,15,77789
2,32,17,21,48545
2,32,18,13,30835
2,32,19,0,0
1,33,1,0,228286
1,33,2,0,221812
1,33,3,0,241410
1,33,4,0,305208
1,33,5,1,340569
1,33,6,4,263953
1,33,7,3,255142
1,33,8,7,374299
1,33,9,27,393049
1,33,10,75,328218
1,33,11,65,228510
1,33,12,86,248775
1,33,13,157,186336
1,33,14,133,138731
1,33,15,127,107624
1,33,16,109,71481
1,33,17,52,40135
1,33,18,39,19988
1,33,19,0,0
2,33,1,0,196237
2,33,2,0,192172
2,33,3,0,212529
2,33,4,1,286567
2,33,5,1,338543
2,33,6,2,259344
2,33,7,6,248041
2,33,8,7,357429
2,33,9,17,375172
2,33,10,36,313767
2,33,11,35,214633
2,33,12,32,242794
2,33,13,52,177243
2,33,14,47,133192
2,33,15,73,107084
2,33,16,72,77789
2,33,17,47,48545
2,33,18,29,30835
2,33,19,0,0
1,34,1,0,228286
1,34,2,0,221812
1,34,3,0,241410
1,34,4,0,305208
1,34,5,0,340569
1,34,6,0,263953
1,34,7,0,255142
1,34,8,1,374299
1,34,9,0,393049
1,34,10,3,328218
1,34,11,1,228510
1,34,12,1,248775
1,34,13,10,186336
1,34,14,10,138731
1,34,15,7,107624
1,34,16,6,71481
1,34,17,2,40135
1,34,18,2,19988
1,34,19,0,0
2,34,1,0,196237
2,34,2,0,192172
2,34,3,0,212529
2,34,4,0,286567
2,34,5,0,338543
