2,86,8,0,79895
2,86,9,0,82084
2,86,10,1,92717
2,86,11,0,92548
2,86,12,0,81075
2,86,13,0,72109
2,86,14,0,69269
2,86,15,0,62709
2,86,16,0,53401
2,86,17,0,44776
2,86,18,1,50471
2,86,19,0,0
1,87,1,0,57061
1,87,2,0,54611
1,87,3,0,53459
1,87,4,0,57454
1,87,5,0,63373
1,87,6,0,75292
1,87,7,0,82620
1,87,8,0,80420
1,87,9,0,81669
1,87,10,0,92161
1,87,11,1,92957
1,87,12,0,80919
1,87,13,0,68704
1,87,14,0,62327
1,87,15,0,53320
1,87,16,0,40550
1,87,17,0,30082
1,87,18,0,24398
1,87,19,0,0
2,87,1,0,53946
2,87,2,0,51810
2,87,3,0,49885
2,87,4,0,54004
2,87,5,0,63111
2,87,6,0,77367
2,87,7,0,83461
2,87,8,0,79895
2,87,9,0,82084
2,87,10,0,92717
2,87,11,0,92548
2,87,12,0,81075
2,87,13,0,72109
2,87,14,0,69269
2,87,15,0,62709
2,87,16,1,53401
2,87,17,0,44776
2,87,18,0,50471
2,87,19,0,0
1,88,1,0,57061
1,88,2,0,54611
1,88,3,0,53459
1,88,4,1,57454
1,88,5,0,63373
1,88,6,0,75292
1,88,7,0,82620
1,88,8,0,80420
1,88,9,0,81669
1,88,10,0,92161
1,88,11,0,92957
1,88,12,1,80919
1,88,13,0,68704
1,88,14,0,62327
1,88,15,1,53320
1,88,16,0,40550
1,88,17,1,30082
1,88,18,0,24398
1,88,19,0,0
2,88,1,0,53946
2,88,2,0,51810
2,88,3,0,49885
2,88,4,0,54004
2,88,5,0,63111
2,88,6,0,77367
2,88,7,0,83461
2,88,8,0,79895
2,88,9,0,82084
2,88,10,0,92717
2,88,11,0,92548
2,88,12,0,81075
2,88,13,0,72109
2,88,14,0,69269
2,88,15,0,62709
2,88,16,0,53401
2,88,17,0,44776
2,88,18,0,50471
2,88,19,0,0
1,89,1,0,57061
1,89,2,0,54611
1,89,3,0,53459
1,89,4,0,57454
1,89,5,1,63373
1,89,6,0,75292
1,89,7,0,82620
1,89,8,1,80420
1,89,9,0,81669
1,89,10,1,92161
1,89,11,5,92957
1,89,12,5,80919
1,89,13,10,68704
1,89,14,14,62327
1,89,15,7,53320
1,89,16,5,40550
1,89,17,6,30082
1,89,18,4,24398
1,89,19,0,0
2,89,1,0,53946
2,89,2,0,51810
2,89,3,0,49885
2,89,4,0,54004
2,89,5,0,63111
2,89,6,0,77367
2,89,7,0,83461
2,89,8,0,79895
2,89,9,0,82084
2,89,10,0,92717
2,89,11,0,92548
2,89,12,2,81075
2,89,13,3,72109
2,89,14,5,69269
2,89,15,2,62709
2,89,16,2,53401
2,89,17,1,44776
2,89,18,1,50471
2,89,19,0,0
1,90,1,0,57061
1,90,2,0,54611
1,90,3,0,53459
1,90,4,0,57454
1,90,5,0,63373
1,90,6,0,75292
1,90,7,0,82620
1,90,8,0,80420
1,90,9,0,81669
1,90,10,0,92161
1,90,11,0,92957
1,90,12,0,80919
1,90,13,0,68704
1,90,14,0,62327
1,90,15,0,53320
1,90,16,0,40550
1,90,17,0,30082
1,90,18,0,24398
1,90,19,0,0
2,90,1,0,53946
2,90,2,0,51810
2,90,3,0,49885
2,90,4,0,54004
2,90,5,0,63111
2,90,6,0,77367
2,90,7,0,83461
2,90,8,0,79895
2,90,9,0,82084
2,90,10,1,92717
2,90,11,1,92548
2,90,12,0,81075
2,90,13,0,72109
2,90,14,0,69269
2,90,15,0,62709
2,90,16,0,53401
2,90,17,0,44776
2,90,18,0,50471
2,90,19,0,0
1,91,1,0,57061
1,91,2,0,54611
1,91,3,0,53459
1,91,4,0,57454
1,91,5,0,63373
1,91,6,0,75292
1,91,7,3,82620
1,91,8,2,80420
1,91,9,6,81669
1,91,10,17,92161
1,91,11,42,92957
1,91,12,64,80919
1,91,13,97,68704
1,91,14,131,62327
1,91,15,150,53320
1,91,16,167,40550
1,91,17,116,30082
1,91,18,63,24398
1,91,19,0,0
2,91,1,0,53946
2,91,2,0,51810
2,91,3,0,49885
2,91,4,0,54004
2,91,5,0,63111
2,91,6,1,77367
2,91,7,1,83461
2,91,8,0,79895
2,91,9,5,82084
2,91,10,8,92717
2,91,11,32,92548
2,91,12,69,81075
2,91,13,74,72109
2,91,14,118,69269
2,91,15,110,62709
2,91,16,115,53401
2,91,17,74,44776
2,91,18,59,50471
2,91,19,0,0
1,92,1,0,57061
1,92,2,0,54611
1,92,3,0,53459
1,92,4,0,57454
1,92,5,0,63373
1,92,6,0,75292
1,92,7,1,82620
1,92,8,1,80420
1,92,9,0,81669
1,92,10,2,92161
1,92,11,13,92957
1,92,12,16,80919
1,92,13,23,68704
1,92,14,35,62327
1,92,15,35,53320
1,92,16,42,40550
1,92,17,34,30082
1,92,18,15,24398
1,92,19,0,0
2,92,1,0,53946
2,92,2,0,51810
2,92,3,0,49885
2,92,4,0,54004
2,92,5,0,63111
2,92,6,0,77367
2,92,7,0,83461
2,92,8,0,79895
2,92,9,0,82084
2,92,10,0,92717
2,92,11,3,92548
2,92,12,4,81075
2,92,13,8,72109
2,92,14,14,69269
2,92,15,16,62709
2,92,16,19,53401
2,92,17,15,44776
2,92,18,8,50471
2,92,19,0,0
1,93,1,0,57061
1,93,2,0,54611
1,93,3,0,53459
1,93,4,0,57454
1,93,5,0,63373
1,93,6,0,75292
1,93,7,0,82620
1,93,8,0,80420
1,93,9,4,81669
1,93,10,6,92161
1,93,11,18,92957
1,93,12,31,80919
1,93,13,44,68704
1,93,14,59,62327
1,93,15,70,53320
1,93,16,63,40550
1,93,17,45,30082
1,93,18,24,24398
1,93,19,0,0
2,93,1,0,53946
2,93,2,0,51810
2,93,3,0,49885
2,93,4,0,54004
2,93,5,0,63111
2,93,6,0,77367
2,93,7,1,83461
2,93,8,0,79895
2,93,9,2,82084
2,93,10,4,92717
2,93,11,21,92548
2,93,12,46,81075
2,93,13,41,72109
2,93,14,65,69269
2,93,15,60,62709
2,93,16,50,53401
2,93,17,41,44776
2,93,18,20,50471
2,93,19,0,0
1,94,1,0,57061
1,94,2,0,54611
1,94,3,0,53459
1,94,4,0,57454
1,94,5,0,63373
1,94,6,0,75292
1,94,7,0,82620
1,94,8,0,80420
1,94,9,2,81669
1,94,10,4,92161
1,94,11,3,92957
1,94,12,10,80919
1,94,13,11,68704
1,94,14,11,62327
1,94,15,19,53320
1,94,16,19,40550
1,94,17,8,30082
1,94,18,4,24398
1,94,19,0,0
2,94,1,0,53946
2,94,2,0,51810
2,94,3,0,49885
2,94,4,0,54004
2,94,5,0,63111
2,94,6,0,77367
2,94,7,0,83461
2,94,8,0,79895
2,94,9,0,82084
2,94,10,2,92717
2,94,11,3,92548
2,94,12,9,81075
2,94,13,4,72109
2,94,14,14,69269
2,94,15,13,62709
2,94,16,17,53401
2,94,17,9,44776
2,94,18,4,50471
2,94,19,0,0
1,95,1,0,57061
1,95,2,0,54611
1,95,3,0,53459
1,95,4,0,57454
1,95,5,0,63373
1,95,6,0,75292
1,95,7,1,82620
1,95,8,0,80420
1,95,9,0,81669
1,95,10,2,92161
1,95,11,2,92957
1,95,12,0,80919
1,95,13,3,68704
1,95,14,1,62327
1,95,15,0,53320
1,95,16,0,40550
1,95,17,1,30082
1,95,18,0,24398
1,95,19,0,0
2,95,1,0,53946
2,95,2,0,51810
2,95,3,0,49885
2,95,4,0,54004
2,95,5,0,63111
2,95,6,0,77367
2,95,7,0,83461
2,95,8,0,79895
2,95,9,0,82084
2,95,10,0,92717
2,95,11,1,92548
2,95,12,1,81075
2,95,13,1,72109
2,95,14,3,69269
2,95,15,2,62709
2,95,16,2,53401
2,95,17,0,44776
2,95,18,0,50471
2,95,19,0,0
1,96,1,0,57061
1,96,2,0,54611
1,96,3,0,53459
1,96,4,0,57454
1,96,5,0,63373
1,96,6,0,75292
1,96,7,1,82620
1,96,8,1,80420
1,96,9,0,81669
1,96,10,1,92161
1,96,11,5,92957
1,96,12,7,80919
1,96,13,12,68704
1,96,14,19,62327
1,96,15,22,53320
1,96,16,32,40550
1,96,17,16,30082
1,96,18,5,24398
1,96,19,0,0
2,96,1,0,53946
2,96,2,0,51810
2,96,3,0,49885
2,96,4,0,54004
2,96,5,0,63111
2,96,6,1,77367
2,96,7,0,83461
2,96,8,0,79895
2,96,9,3,82084
2,96,10,2,92717
2,96,11,4,92548
2,96,12,6,81075
2,96,13,18,72109
2,96,14,19,69269
2,96,15,17,62709
2,96,16,19,53401
2,96,17,3,44776
2,96,18,10,50471
2,96,19,0,0
1,97,1,0,57061
1,97,2,0,54611
1,97,3,0,53459
1,97,4,0,57454
1,97,5,0,63373
1,97,6,0,75292
1,97,7,0,82620
1,97,8,0,80420
1,97,9,0,81669
1,97,10,0,92161
1,97,11,1,92957
1,97,12,0,80919
1,97,13,0,68704
1,97,14,0,62327
1,97,15,0,53320
1,97,16,0,40550
1,97,17,0,30082
1,97,18,0,24398
1,97,19,0,0
2,97,1,0,53946
2,97,2,0,51810
2,97,3,0,49885
2,97,4,0,54004
2,97,5,0,63111
2,97,6,0,77367
2,97,7,0,83461
2,97,8,0,79895
2,97,9,0,82084
2,97,10,0,92717
2,97,11,0,92548
2,97,12,0,81075
2,97,13,0,72109
2,97,14,0,69269
2,97,15,0,62709
2,97,16,0,53401
2,97,17,0,44776
2,97,18,0,50471
2,97,19,0,0
1,98,1,0,57061
1,98,2,0,54611
1,98,3,0,53459
1,98,4,0,57454
1,98,5,0,63373
1,98,6,0,75292
1,98,7,0,82620
1,98,8,0,80420
1,98,9,0,81669
1,98,10,0,92161
1,98,11,0,92957
1,98,12,0,80919
1,98,13,0,68704
1,98,14,0,62327
1,98,15,0,53320
1,98,16,0,40550
1,98,17,1,30082
1,98,18,0,24398
1,98,19,0,0
2,98,1,0,53946
2,98,2,0,51810
2,98,3,0,49885
2,98,4,0,54004
2,98,5,0,63111
2,98,6,0,77367
2,98,7,0,83461
2,98,8,0,79895
2,98,9,0,82084
2,98,10,0,92717
2,98,11,0,92548
2,98,12,0,81075
2,98,13,0,72109
2,98,14,0,69269
2,98,15,0,62709
2,98,16,0,53401
2,98,17,0,44776
2,98,18,0,50471
2,98,19,0,0
1,99,1,0,57061
1,99,2,0,54611
1,99,3,0,53459
1,99,4,0,57454
1,99,5,0,63373
1,99,6,0,75292
1,99,7,0,82620
1,99,8,0,80420
1,99,9,0,81669
1,99,10,2,92161
1,99,11,0,92957
1,99,12,0,80919
1,99,13,4,68704
1,99,14,6,62327
1,99,15,4,53320
1,99,16,11,40550
1,99,17,11,30082
1,99,18,15,24398
1,99,19,0,0
2,99,1,0,53946
2,99,2,0,51810
2,99,3,0,49885
2,99,4,0,54004
2,99,5,0,63111
2,99,6,0,77367
2,99,7,0,83461
2,99,8,0,79895
2,99,9,0,82084
2,99,10,0,92717
2,99,11,0,92548
2,99,12,3,81075
2,99,13,2,72109
2,99,14,3,69269
2,99,15,2,62709
2,99,16,8,53401
2,99,17,6,44776
2,99,18,17,50471
2,99,19,0,0
1,100,1,0,57061
1,100,2,0,54611
1,100,3,0,53459
1,100,4,0,57454
1,100,5,0,63373
1,100,6,0,75292
1,100,7,0,82620
1,100,8,0,80420
1,100,9,2,81669
1,100,10,1,92161
1,100,11,1,92957
1,100,12,2,80919
1,100,13,4,68704
1,100,14,5,62327
1,100,15,7,53320
1,100,16,6,40550
1,100,17,5,30082
1,100,18,1,24398
1,100,19,0,0
2,100,1,0,53946
2,100,2,0,51810
2,100,3,0,49885
2,100,4,0,54004
2,100,5,0,63111
2,100,6,0,77367
2,100,7,0,83461
2,100,8,0,79895
2,100,9,0,82084
2,100,10,0,92717
2,100,11,0,92548
2,100,12,2,81075
2,100,13,1,72109
2,100,14,2,69269
2,100,15,3,62709
2,100,16,6,53401
2,100,17,1,44776
2,100,18,2,50471
2,100,19,0,0
1,101,1,0,57061
1,101,2,0,54611
1,101,3,0,53459
1,101,4,0,57454
1,101,5,0,63373
1,101,6,0,75292
1,101,7,2,82620
1,101,8,0,80420
1,101,9,2,81669
1,101,10,8,92161
1,101,11,21,92957
1,101,12,32,80919
1,101,13,46,68704
1,101,14,56,62327
1,101,15,67,53320
1,101,16,64,40550
1,101,17,36,30082
1,101,18,21,24398
1,101,19,0,0
2,101,1,0,53946
2,101,2,0,51810
2,101,3,0,49885
2,101,4,0,54004
2,101,5,0,63111
2,101,6,0,77367
2,101,7,0,83461
2,101,8,0,79895
2,101,9,1,82084
2,101,10,3,92717
2,101,11,14,92548
2,101,12,37,81075
2,101,13,33,72109
2,101,14,49,69269
2,101,15,47,62709
2,101,16,47,53401
2,101,17,33,44776
2,101,18,16,50471
2,101,19,0,0
1,102,1,0,57061
1,102,2,0,54611
1,102,3,0,53459
1,102,4,0,57454
1,102,5,0,63373
1,102,6,0,75292
1,102,7,0,82620
1,102,8,0,80420
1,102,9,0,81669
1,102,10,0,92161
1,102,11,3,92957
1,102,12,3,80919
1,102,13,4,68704
1,102,14,4,62327
1,102,15,5,53320
1,102,16,3,40550
1,102,17,6,30082
1,102,18,1,24398
1,102,19,0,0
2,102,1,0,53946
2,102,2,0,51810
2,102,3,0,49885
2,102,4,0,54004
2,102,5,0,63111
2,102,6,1,77367
2,102,7,0,83461
2,102,8,0,79895
2,102,9,1,82084
2,102,10,0,92717
2,102,11,2,92548
2,102,12,2,81075
2,102,13,6,72109
2,102,14,6,69269
2,102,15,4,62709
2,102,16,7,53401
2,102,17,3,44776
2,102,18,3,50471
2,102,19,0,0
1,103,1,0,57061
1,103,2,0,54611
1,103,3,0,53459
1,103,4,0,57454
1,103,5,0,63373
1,103,6,0,75292
1,103,7,1,82620
1,103,8,0,80420
1,103,9,2,81669
1,103,10,5,92161
1,103,11,5,92957
1,103,12,15,80919
1,103,13,24,68704
1,103,14,33,62327
1,103,15,42,53320
1,103,16,53,40550
1,103,17,36,30082
1,103,18,15,24398
1,103,19,0,0
2,103,1,0,53946
2,103,2,0,51810
2,103,3,0,49885
2,103,4,0,54004
2,103,5,0,63111
2,103,6,0,77367
2,103,7,0,83461
2,103,8,0,79895
2,103,9,1,82084
2,103,10,1,92717
2,103,11,10,92548
2,103,12,17,81075
2,103,13,19,72109
2,103,14,32,69269
2,103,15,34,62709
2,103,16,23,53401
2,103,17,16,44776
2,103,18,8,50471
2,103,19,0,0
1,104,1,0,57061
1,104,2,0,54611
1,104,3,0,53459
1,104,4,0,57454
1,104,5,0,63373
1,104,6,0,75292
1,104,7,0,82620
1,104,8,2,80420
1,104,9,0,81669
1,104,10,3,92161
1,104,11,12,92957
1,104,12,12,80919
1,104,13,19,68704
1,104,14,33,62327
1,104,15,29,53320
1,104,16,41,40550
1,104,17,33,30082
1,104,18,25,24398
1,104,19,0,0
2,104,1,0,53946
2,104,2,0,51810
2,104,3,0,49885
2,104,4,0,54004
2,104,5,0,63111
2,104,6,0,77367
2,104,7,1,83461
2,104,8,0,79895
2,104,9,2,82084
2,104,10,4,92717
2,104,11,6,92548
2,104,12,11,81075
2,104,13,15,72109
2,104,14,29,69269
2,104,15,22,62709
2,104,16,32,53401
2,104,17,21,44776
2,104,18,30,50471
2,104,19,0,0
1,105,1,0,57061
1,105,2,0,54611
1,105,3,0,53459
1,105,4,0,57454
1,105,5,0,63373
1,105,6,0,75292
1,105,7,0,82620
1,105,8,0,80420
1,105,9,0,81669
1,105,10,0,92161
1,105,11,0,92957
1,105,12,0,80919
1,105,13,2,68704
1,105,14,1,62327
1,105,15,0,53320
1,105,16,1,40550
1,105,17,0,30082
1,105,18,1,24398
1,105,19,0,0
2,105,1,0,53946
2,105,2,0,51810
2,105,3,0,49885
2,105,4,0,54004
2,105,5,0,63111
2,105,6,0,77367
2,105,7,0,83461
2,105,8,0,79895
2,105,9,0,82084
2,105,10,0,92717
2,105,11,2,92548
2,105,12,0,81075
2,105,13,0,72109
2,105,14,1,69269
2,105,15,1,62709
2,105,16,1,53401
2,105,17,1,44776
2,105,18,0,50471
2,105,19,0,0
1,106,1,0,57061
1,106,2,0,54611
1,106,3,0,53459
1,106,4,0,57454
1,106,5,0,63373
1,106,6,0,75292
1,106,7,0,82620
1,106,8,0,80420
1,106,9,0,81669
1,106,10,1,92161
1,106,11,0,92957
1,106,12,0,80919
1,106,13,0,68704
1,106,14,2,62327
1,106,15,0,53320
1,106,16,0,40550
1,106,17,0,30082
1,106,18,0,24398
1,106,19,0,0
2,106,1,0,53946
2,106,2,0,51810
2,106,3,0,49885
2,106,4,0,54004
2,106,5,0,63111
2,106,6,0,77367
2,106,7,0,83461
2,106,8,1,79895
2,106,9,0,82084
2,106,10,0,92717
2,106,11,0,92548
2,106,12,0,81075
2,106,13,0,72109
2,106,14,0,69269
2,106,15,2,62709
2,106,16,0,53401
2,106,17,0,44776
2,106,18,1,50471
2,106,19,0,0
1,107,1,0,57061
1,107,2,0,54611
1,107,3,0,53459
1,107,4,0,57454
1,107,5,0,63373
1,107,6,0,75292
1,107,7,0,82620
1,107,8,0,80420
1,107,9,0,81669
1,107,10,0,92161
1,107,11,0,92957
1,107,12,0,80919
1,107,13,0,68704
1,107,14,1,62327
1,107,15,0,53320
1,107,16,0,40550
1,107,17,0,30082
1,107,18,0,24398
1,107,19,0,0
2,107,1,0,53946
2,107,2,0,51810
2,107,3,0,49885
2,107,4,0,54004
2,107,5,0,63111
2,107,6,0,77367
2,107,7,0,83461
2,107,8,0,79895
2,107,9,0,82084
2,107,10,0,92717
2,107,11,0,92548
2,107,12,0,81075
2,107,13,0,72109
2,107,14,0,69269
2,107,15,0,62709
2,107,16,0,53401
2,107,17,0,44776
2,107,18,0,50471
2,107,19,0,0
1,108,1,0,57061
1,108,2,0,54611
1,108,3,0,53459
1,108,4,0,57454
1,108,5,0,63373
1,108,6,0,75292
1,108,7,0,82620
1,108,8,0,80420
1,108,9,0,81669
1,108,10,1,92161
1,108,11,0,92957
1,108,12,0,80919
1,108,13,0,68704
1,108,14,1,62327
1,108,15,0,53320
1,108,16,0,40550
1,108,17,0,30082
1,108,18,0,24398
1,108,19,0,0
2,108,1,0,53946
2,108,2,0,51810
2,108,3,0,49885
2,108,4,0,54004
2,108,5,0,63111
2,108,6,0,77367
2,108,7,0,83461
2,108,8,1,79895
2,108,9,0,82084
2,108,10,0,92717
2,108,11,0,92548
2,108,12,0,81075
2,108,13,0,72109
2,108,14,0,69269
2,108,15,1,62709
2,108,16,0,53401
2,108,17,0,44776
2,108,18,0,50471
2,108,19,0,0
1,109,1,0,57061
1,109,2,0,54611
1,109,3,0,53459
1,109,4,0,57454
1,109,5,0,63373
1,109,6,0,75292
1,109,7,0,82620
1,109,8,0,80420
1,109,9,0,81669
1,109,10,0,92161
1,109,11,0,92957
1,109,12,0,80919
1,109,13,0,68704
1,109,14,0,62327
1,109,15,0,53320
1,109,16,0,40550
1,109,17,0,30082
1,109,18,0,24398
1,109,19,0,0
2,109,1,0,53946
2,109,2,0,51810
2,109,3,0,49885
2,109,4,0,54004
2,109,5,0,63111
2,109,6,0,77367
2,109,7,0,83461
2,109,8,0,79895
2,109,9,0,82084
2,109,10,0,92717
2,109,11,0,92548
2,109,12,0,81075
2,109,13,0,72109
2,109,14,0,69269
2,109,15,1,62709
2,109,16,0,53401
2,109,17,0,44776
2,109,18,1,50471
2,109,19,0,0
1,110,1,0,57061
1,110,2,0,54611
1,110,3,0,53459
1,110,4,0,57454
1,110,5,0,63373
1,110,6,0,75292
1,110,7,0,82620
1,110,8,0,80420
1,110,9,0,81669
1,110,10,0,92161
1,110,11,0,92957
1,110,12,0,80919
1,110,13,0,68704
1,110,14,0,62327
1,110,15,0,53320
1,110,16,0,40550
1,110,17,0,30082
1,110,18,0,24398
1,110,19,0,0
2,110,1,0,53946
2,110,2,0,51810
2,110,3,0,49885
2,110,4,0,54004
2,110,5,0,63111
2,110,6,0,77367
2,110,7,0,83461
2,110,8,0,79895
2,110,9,0,82084
2,110,10,0,92717
2,110,11,0,92548
2,110,12,0,81075
2,110,13,0,72109
2,110,14,0,69269
2,110,15,0,62709
2,110,16,0,53401
2,110,17,0,44776
2,110,18,0,50471
2,110,19,0,0
1,111,1,0,57061
1,111,2,0,54611
1,111,3,0,53459
1,111,4,0,57454
1,111,5,0,63373
1,111,6,0,75292
1,111,7,0,82620
1,111,8,0,80420
1,111,9,0,81669
1,111,10,0,92161
1,111,11,0,92957
1,111,12,0,80919
1,111,13,0,68704
1,111,14,0,62327
1,111,15,0,53320
1,111,16,0,40550
1,111,17,0,30082
1,111,18,0,24398
1,111,19,0,0
2,111,1,0,53946
2,111,2,0,51810
2,111,3,0,49885
2,111,4,0,54004
2,111,5,0,63111
2,111,6,0,77367
2,111,7,0,83461
2,111,8,0,79895
2,111,9,0,82084
2,111,10,0,92717
2,111,11,0,92548
2,111,12,0,81075
2,111,13,0,72109
2,111,14,0,69269
2,111,15,0,62709
2,111,16,0,53401
2,111,17,0,44776
2,111,18,0,50471
2,111,19,0,0
1,112,1,0,57061
1,112,2,0,54611
1,112,3,1,53459
1,112,4,6,57454
1,112,5,0,63373
1,112,6,1,75292
1,112,7,0,82620
1,112,8,3,80420
1,112,9,2,81669
1,112,10,3,92161
1,112,11,3,92957
1,112,12,3,80919
1,112,13,3,68704
1,112,14,1,62327
1,112,15,0,53320
1,112,16,1,40550
1,112,17,0,30082
1,112,18,0,24398
1,112,19,0,0
2,112,1,1,53946
2,112,2,0,51810
2,112,3,1,49885
2,112,4,0,54004
2,112,5,0,63111
2,112,6,1,77367
2,112,7,1,83461
2,112,8,1,79895
2,112,9,2,82084
2,112,10,0,92717
2,112,11,0,92548
2,112,12,0,81075
2,112,13,0,72109
2,112,14,2,69269
2,112,15,1,62709
2,112,16,1,53401
2,112,17,2,44776
2,112,18,0,50471
2,112,19,0,0
1,113,1,0,57061
1,113,2,0,54611
1,113,3,0,53459
1,113,4,3,57454
1,113,5,0,63373
1,113,6,1,75292
1,113,7,0,82620
1,113,8,0,80420
1,113,9,0,81669
1,113,10,1,92161
1,113,11,2,92957
1,113,12,0,80919
1,113,13,0,68704
1,113,14,0,62327
1,113,15,0,53320
1,113,16,0,40550
1,113,17,0,30082
1,113,18,0,24398
1,113,19,0,0
2,113,1,0,53946
2,113,2,0,51810
2,113,3,1,49885
2,113,4,0,54004
2,113,5,0,63111
2,113,6,1,77367
2,113,7,0,83461
2,113,8,0,79895
2,113,9,2,82084
2,113,10,0,92717
2,113,11,0,92548
2,113,12,0,81075
2,113,13,0,72109
2,113,14,1,69269
2,113,15,0,62709
2,113,16,0,53401
2,113,17,1,44776
2,113,18,0,50471
2,113,19,0,0
1,114,1,0,57061
1,114,2,0,54611
1,114,3,0,53459
1,114,4,2,57454
1,114,5,0,63373
1,114,6,0,75292
1,114,7,0,82620
1,114,8,2,80420
1,114,9,0,81669
1,114,10,2,92161
1,114,11,0,92957
1,114,12,3,80919
1,114,13,2,68704
1,114,14,1,62327
1,114,15,0,53320
1,114,16,0,40550
1,114,17,0,30082
1,114,18,0,24398
1,114,19,0,0
2,114,1,0,53946
2,114,2,0,51810
2,114,3,0,49885
2,114,4,0,54004
2,114,5,0,63111
2,114,6,0,77367
2,114,7,0,83461
2,114,8,1,79895
2,114,9,0,82084
2,114,10,0,92717
2,114,11,0,92548
2,114,12,0,81075
2,114,13,0,72109
2,114,14,0,69269
2,114,15,0,62709
2,114,16,1,53401
2,114,17,0,44776
2,114,18,0,50471
2,114,19,0,0
1,115,1,0,57061
1,115,2,0,54611
1,115,3,1,53459
1,115,4,1,57454
1,115,5,0,63373
1,115,6,0,75292
1,115,7,0,82620
1,115,8,1,80420
1,115,9,2,81669
1,115,10,0,92161
1,115,11,0,92957
1,115,12,0,80919
1,115,13,0,68704
1,115,14,0,62327
1,115,15,0,53320
1,115,16,0,40550
1,115,17,0,30082
1,115,18,0,24398
1,115,19,0,0
2,115,1,1,53946
2,115,2,0,51810
2,115,3,0,49885
2,115,4,0,54004
2,115,5,0,63111
2,115,6,0,77367
2,115,7,0,83461
2,115,8,0,79895
2,115,9,0,82084
2,115,10,0,92717
2,115,11,0,92548
2,115,12,0,81075
2,115,13,0,72109
2,115,14,0,69269
2,115,15,0,62709
2,115,16,0,53401
2,115,17,0,44776
2,115,18,0,50471
2,115,19,0,0
1,116,1,0,57061
1,116,2,0,54611
1,116,3,0,53459
1,116,4,0,57454
1,116,5,0,63373
1,116,6,0,75292
1,116,7,0,82620
1,116,8,0,80420
1,116,9,0,81669
1,116,10,0,92161
1,116,11,1,92957
1,116,12,0,80919
1,116,13,0,68704
1,116,14,0,62327
1,116,15,0,53320
1,116,16,0,40550
1,116,17,0,30082
1,116,18,0,24398
1,116,19,0,0
2,116,1,0,53946
2,116,2,0,51810
2,116,3,0,49885
2,116,4,0,54004
2,116,5,0,63111
2,116,6,0,77367
2,116,7,0,83461
2,116,8,0,79895
2,116,9,0,82084
2,116,10,0,92717
2,116,11,0,92548
2,116,12,0,81075
2,116,13,0,72109
2,116,14,0,69269
2,116,15,0,62709
2,116,16,0,53401
2,116,17,0,44776
2,116,18,0,50471
2,116,19,0,0
1,117,1,0,57061
1,117,2,0,54611
1,117,3,0,53459
1,117,4,0,57454
1,117,5,0,63373
1,117,6,0,75292
1,117,7,0,82620
1,117,8,0,80420
1,117,9,0,81669
1,117,10,0,92161
1,117,11,0,92957
1,117,12,0,80919
1,117,13,0,68704
1,117,14,0,62327
1,117,15,0,53320
1,117,16,0,40550
1,117,17,0,30082
1,117,18,0,24398
1,117,19,0,0
2,117,1,0,53946
2,117,2,0,51810
2,117,3,0,49885
2,117,4,0,54004
2,117,5,0,63111
2,117,6,0,77367
2,117,7,0,83461
2,117,8,0,79895
2,117,9,0,82084
2,117,10,0,92717
2,117,11,0,92548
2,117,12,0,81075
2,117,13,0,72109
2,117,14,0,69269
2,117,15,0,62709
2,117,16,0,53401
2,117,17,0,44776
2,117,18,0,50471
2,117,19,0,0
1,118,1,0,57061
1,118,2,0,54611
1,118,3,0,53459
1,118,4,0,57454
1,118,5,0,63373
1,118,6,0,75292
1,118,7,0,82620
1,118,8,0,80420
1,118,9,0,81669
1,118,10,0,92161
1,118,11,0,92957
1,118,12,0,80919
1,118,13,1,68704
1,118,14,0,62327
1,118,15,0,53320
1,118,16,1,40550
1,118,17,0,30082
1,118,18,0,24398
1,118,19,0,0
2,118,1,0,53946
2,118,2,0,51810
2,118,3,0,49885
2,118,4,0,54004
2,118,5,0,63111
2,118,6,0,77367
2,118,7,1,83461
2,118,8,0,79895
2,118,9,0,82084
2,118,10,0,92717
2,118,11,0,92548
2,118,12,0,81075
2,118,13,0,72109
2,118,14,1,69269
2,118,15,1,62709
2,118,16,0,53401
2,118,17,1,44776
2,118,18,0,50471
2,118,19,0,0
1,119,1,0,57061
1,119,2,0,54611
1,119,3,0,53459
1,119,4,0,57454
1,119,5,0,63373
1,119,6,0,75292
1,119,7,0,82620
1,119,8,0,80420
1,119,9,0,81669
1,119,10,0,92161
1,119,11,0,92957
1,119,12,0,80919
1,119,13,0,68704
1,119,14,0,62327
1,119,15,0,53320
1,119,16,0,40550
1,119,17,0,30082
1,119,18,0,24398
1,119,19,0,0
2,119,1,0,53946
2,119,2,0,51810
2,119,3,0,49885
2,119,4,0,54004
2,119,5,0,63111
2,119,6,0,77367
2,119,7,0,83461
2,119,8,0,79895
2,119,9,0,82084
2,119,10,0,92717
2,119,11,0,92548
2,119,12,0,81075
2,119,13,0,72109
2,119,14,0,69269
2,119,15,0,62709
2,119,16,0,53401
2,119,17,0,44776
2,119,18,0,50471
2,119,19,0,0
1,120,1,0,57061
1,120,2,0,54611
1,120,3,0,53459
1,120,4,2,57454
1,120,5,0,63373
1,120,6,1,75292
1,120,7,0,82620
1,120,8,2,80420
1,120,9,1,81669
1,120,10,1,92161
1,120,11,2,92957
1,120,12,1,80919
