1,74,7,0,40662
1,74,8,0,43799
1,74,9,0,47025
1,74,10,0,51381
1,74,11,2,48132
1,74,12,12,41511
1,74,13,11,37375
1,74,14,18,32868
1,74,15,18,26356
1,74,16,12,24189
1,74,17,10,17844
1,74,18,11,13442
1,74,19,0,0
2,74,1,0,25047
2,74,2,0,28005
2,74,3,0,30476
2,74,4,0,33298
2,74,5,0,38546
2,74,6,0,39895
2,74,7,0,39532
2,74,8,0,44869
2,74,9,0,48829
2,74,10,0,52256
2,74,11,1,49227
2,74,12,1,42432
2,74,13,1,38075
2,74,14,2,33884
2,74,15,6,30019
2,74,16,9,30768
2,74,17,14,27136
2,74,18,13,27976
2,74,19,0,0
1,75,1,0,26405
1,75,2,0,29463
1,75,3,0,31970
1,75,4,0,34957
1,75,5,0,40782
1,75,6,0,41349
1,75,7,0,40662
1,75,8,0,43799
1,75,9,0,47025
1,75,10,0,51381
1,75,11,1,48132
1,75,12,0,41511
1,75,13,1,37375
1,75,14,2,32868
1,75,15,4,26356
1,75,16,2,24189
1,75,17,1,17844
1,75,18,1,13442
1,75,19,0,0
2,75,1,0,25047
2,75,2,0,28005
2,75,3,0,30476
2,75,4,0,33298
2,75,5,0,38546
2,75,6,0,39895
2,75,7,0,39532
2,75,8,0,44869
2,75,9,0,48829
2,75,10,0,52256
2,75,11,0,49227
2,75,12,1,42432
2,75,13,1,38075
2,75,14,3,33884
2,75,15,1,30019
2,75,16,7,30768
2,75,17,4,27136
2,75,18,2,27976
2,75,19,0,0
1,76,1,0,26405
1,76,2,0,29463
1,76,3,0,31970
1,76,4,0,34957
1,76,5,0,40782
1,76,6,0,41349
1,76,7,0,40662
1,76,8,0,43799
1,76,9,0,47025
1,76,10,1,51381
1,76,11,2,48132
1,76,12,1,41511
1,76,13,2,37375
1,76,14,1,32868
1,76,15,5,26356
1,76,16,4,24189
1,76,17,6,17844
1,76,18,6,13442
1,76,19,0,0
2,76,1,0,25047
2,76,2,0,28005
2,76,3,0,30476
2,76,4,0,33298
2,76,5,0,38546
2,76,6,0,39895
2,76,7,0,39532
2,76,8,0,44869
2,76,9,0,48829
2,76,10,0,52256
2,76,11,1,49227
2,76,12,2,42432
2,76,13,0,38075
2,76,14,4,33884
2,76,15,6,30019
2,76,16,3,30768
2,76,17,8,27136
2,76,18,11,27976
2,76,19,0,0
1,77,1,0,26405
1,77,2,0,29463
1,77,3,0,31970
1,77,4,0,34957
1,77,5,0,40782
1,77,6,0,41349
1,77,7,0,40662
1,77,8,0,43799
1,77,9,0,47025
1,77,10,1,51381
1,77,11,1,48132
1,77,12,0,41511
1,77,13,0,37375
1,77,14,1,32868
1,77,15,2,26356
1,77,16,3,24189
1,77,17,3,17844
1,77,18,2,13442
1,77,19,0,0
2,77,1,0,25047
2,77,2,0,28005
2,77,3,0,30476
2,77,4,0,33298
2,77,5,0,38546
2,77,6,0,39895
2,77,7,0,39532
2,77,8,0,44869
2,77,9,0,48829
2,77,10,0,52256
2,77,11,1,49227
2,77,12,1,42432
2,77,13,0,38075
2,77,14,0,33884
2,77,15,2,30019
2,77,16,2,30768
2,77,17,3,27136
2,77,18,6,27976
2,77,19,0,0
1,78,1,0,26405
1,78,2,0,29463
1,78,3,0,31970
1,78,4,0,34957
1,78,5,0,40782
1,78,6,0,41349
1,78,7,0,40662
1,78,8,0,43799
1,78,9,0,47025
1,78,10,0,51381
1,78,11,1,48132
1,78,12,0,41511
1,78,13,2,37375
1,78,14,0,32868
1,78,15,1,26356
1,78,16,0,24189
1,78,17,0,17844
1,78,18,0,13442
1,78,19,0,0
2,78,1,0,25047
2,78,2,0,28005
2,78,3,0,30476
2,78,4,0,33298
2,78,5,0,38546
2,78,6,0,39895
2,78,7,0,39532
2,78,8,0,44869
2,78,9,0,48829
2,78,10,0,52256
2,78,11,0,49227
2,78,12,1,42432
2,78,13,0,38075
2,78,14,2,33884
2,78,15,2,30019
2,78,16,0,30768
2,78,17,1,27136
2,78,18,3,27976
2,78,19,0,0
1,79,1,0,26405
1,79,2,0,29463
1,79,3,0,31970
1,79,4,0,34957
1,79,5,0,40782
1,79,6,0,41349
1,79,7,0,40662
1,79,8,0,43799
1,79,9,0,47025
1,79,10,0,51381
1,79,11,0,48132
1,79,12,1,41511
1,79,13,0,37375
1,79,14,0,32868
1,79,15,2,26356
1,79,16,1,24189
1,79,17,3,17844
1,79,18,4,13442
1,79,19,0,0
2,79,1,0,25047
2,79,2,0,28005
2,79,3,0,30476
2,79,4,0,33298
2,79,5,0,38546
2,79,6,0,39895
2,79,7,0,39532
2,79,8,0,44869
2,79,9,0,48829
2,79,10,0,52256
2,79,11,0,49227
2,79,12,0,42432
2,79,13,0,38075
2,79,14,2,33884
2,79,15,2,30019
2,79,16,1,30768
2,79,17,4,27136
2,79,18,2,27976
2,79,19,0,0
1,80,1,0,26405
1,80,2,0,29463
1,80,3,0,31970
1,80,4,0,34957
1,80,5,0,40782
1,80,6,0,41349
1,80,7,1,40662
1,80,8,1,43799
1,80,9,1,47025
1,80,10,3,51381
1,80,11,8,48132
1,80,12,7,41511
1,80,13,6,37375
1,80,14,14,32868
1,80,15,20,26356
1,80,16,12,24189
1,80,17,12,17844
1,80,18,13,13442
1,80,19,0,0
2,80,1,0,25047
2,80,2,0,28005
2,80,3,0,30476
2,80,4,0,33298
2,80,5,0,38546
2,80,6,0,39895
2,80,7,0,39532
2,80,8,0,44869
2,80,9,0,48829
2,80,10,1,52256
2,80,11,4,49227
2,80,12,5,42432
2,80,13,9,38075
2,80,14,3,33884
2,80,15,8,30019
2,80,16,11,30768
2,80,17,12,27136
2,80,18,27,27976
2,80,19,0,0
1,81,1,0,26405
1,81,2,0,29463
1,81,3,0,31970
1,81,4,0,34957
1,81,5,0,40782
1,81,6,0,41349
1,81,7,0,40662
1,81,8,0,43799
1,81,9,0,47025
1,81,10,0,51381
1,81,11,0,48132
1,81,12,0,41511
1,81,13,0,37375
1,81,14,1,32868
1,81,15,0,26356
1,81,16,0,24189
1,81,17,0,17844
1,81,18,7,13442
1,81,19,0,0
2,81,1,0,25047
2,81,2,0,28005
2,81,3,0,30476
2,81,4,0,33298
2,81,5,0,38546
2,81,6,0,39895
2,81,7,0,39532
2,81,8,0,44869
2,81,9,0,48829
2,81,10,0,52256
2,81,11,0,49227
2,81,12,0,42432
2,81,13,0,38075
2,81,14,1,33884
2,81,15,1,30019
2,81,16,1,30768
2,81,17,1,27136
2,81,18,3,27976
2,81,19,0,0
1,82,1,0,26405
1,82,2,0,29463
1,82,3,0,31970
1,82,4,1,34957
1,82,5,0,40782
1,82,6,0,41349
1,82,7,0,40662
1,82,8,0,43799
1,82,9,0,47025
1,82,10,0,51381
1,82,11,0,48132
1,82,12,1,41511
1,82,13,0,37375
1,82,14,1,32868
1,82,15,0,26356
1,82,16,1,24189
1,82,17,0,17844
1,82,18,0,13442
1,82,19,0,0
2,82,1,0,25047
2,82,2,0,28005
2,82,3,0,30476
2,82,4,0,33298
2,82,5,0,38546
2,82,6,0,39895
2,82,7,0,39532
2,82,8,0,44869
2,82,9,0,48829
2,82,10,0,52256
2,82,11,0,49227
2,82,12,0,42432
2,82,13,0,38075
2,82,14,0,33884
2,82,15,0,30019
2,82,16,0,30768
2,82,17,1,27136
2,82,18,0,27976
2,82,19,0,0
1,83,1,0,26405
1,83,2,0,29463
1,83,3,0,31970
1,83,4,1,34957
1,83,5,0,40782
1,83,6,0,41349
1,83,7,0,40662
1,83,8,0,43799
1,83,9,0,47025
1,83,10,0,51381
1,83,11,0,48132
1,83,12,1,41511
1,83,13,0,37375
1,83,14,1,32868
1,83,15,0,26356
1,83,16,1,24189
1,83,17,0,17844
1,83,18,0,13442
1,83,19,0,0
2,83,1,0,25047
2,83,2,0,28005
2,83,3,0,30476
2,83,4,0,33298
2,83,5,0,38546
2,83,6,0,39895
2,83,7,0,39532
2,83,8,0,44869
2,83,9,0,48829
2,83,10,0,52256
2,83,11,0,49227
2,83,12,0,42432
2,83,13,0,38075
2,83,14,0,33884
2,83,15,0,30019
2,83,16,0,30768
2,83,17,0,27136
2,83,18,0,27976
2,83,19,0,0
1,84,1,0,26405
1,84,2,0,29463
1,84,3,0,31970
1,84,4,0,34957
1,84,5,0,40782
1,84,6,0,41349
1,84,7,0,40662
1,84,8,0,43799
1,84,9,0,47025
1,84,10,0,51381
1,84,11,0,48132
1,84,12,0,41511
1,84,13,0,37375
1,84,14,0,32868
1,84,15,0,26356
1,84,16,0,24189
1,84,17,0,17844
1,84,18,0,13442
1,84,19,0,0
2,84,1,0,25047
2,84,2,0,28005
2,84,3,0,30476
2,84,4,0,33298
2,84,5,0,38546
2,84,6,0,39895
2,84,7,0,39532
2,84,8,0,44869
2,84,9,0,48829
2,84,10,0,52256
2,84,11,0,49227
2,84,12,0,42432
2,84,13,0,38075
2,84,14,0,33884
2,84,15,0,30019
2,84,16,0,30768
2,84,17,1,27136
2,84,18,0,27976
2,84,19,0,0
1,85,1,0,26405
1,85,2,0,29463
1,85,3,0,31970
1,85,4,0,34957
1,85,5,0,40782
1,85,6,0,41349
1,85,7,0,40662
1,85,8,0,43799
1,85,9,0,47025
1,85,10,0,51381
1,85,11,0,48132
1,85,12,1,41511
1,85,13,0,37375
1,85,14,0,32868
1,85,15,1,26356
1,85,16,0,24189
1,85,17,0,17844
1,85,18,0,13442
1,85,19,0,0
2,85,1,0,25047
2,85,2,0,28005
2,85,3,0,30476
2,85,4,0,33298
2,85,5,0,38546
2,85,6,0,39895
2,85,7,0,39532
2,85,8,0,44869
2,85,9,0,48829
2,85,10,0,52256
2,85,11,0,49227
2,85,12,0,42432
2,85,13,0,38075
2,85,14,0,33884
2,85,15,0,30019
2,85,16,0,30768
2,85,17,0,27136
2,85,18,0,27976
2,85,19,0,0
1,86,1,0,26405
1,86,2,0,29463
1,86,3,0,31970
1,86,4,0,34957
1,86,5,0,40782
1,86,6,0,41349
1,86,7,0,40662
1,86,8,0,43799
1,86,9,0,47025
1,86,10,0,51381
1,86,11,0,48132
1,86,12,0,41511
1,86,13,0,37375
1,86,14,0,32868
1,86,15,0,26356
1,86,16,0,24189
1,86,17,0,17844
1,86,18,0,13442
1,86,19,0,0
2,86,1,0,25047
2,86,2,0,28005
2,86,3,0,30476
2,86,4,0,33298
2,86,5,0,38546
2,86,6,0,39895
2,86,7,0,39532
2,86,8,0,44869
2,86,9,0,48829
2,86,10,0,52256
2,86,11,0,49227
2,86,12,0,42432
2,86,13,0,38075
2,86,14,0,33884
2,86,15,0,30019
2,86,16,0,30768
2,86,17,0,27136
2,86,18,0,27976
2,86,19,0,0
1,87,1,0,26405
1,87,2,0,29463
1,87,3,0,31970
1,87,4,0,34957
1,87,5,0,40782
1,87,6,0,41349
1,87,7,0,40662
1,87,8,0,43799
1,87,9,0,47025
1,87,10,0,51381
1,87,11,0,48132
1,87,12,0,41511
1,87,13,0,37375
1,87,14,0,32868
1,87,15,0,26356
1,87,16,0,24189
1,87,17,0,17844
1,87,18,0,13442
1,87,19,0,0
2,87,1,0,25047
2,87,2,0,28005
2,87,3,0,30476
2,87,4,0,33298
2,87,5,0,38546
2,87,6,0,39895
2,87,7,0,39532
2,87,8,0,44869
2,87,9,0,48829
2,87,10,0,52256
2,87,11,0,49227
2,87,12,0,42432
2,87,13,0,38075
2,87,14,0,33884
2,87,15,0,30019
2,87,16,0,30768
2,87,17,0,27136
2,87,18,0,27976
2,87,19,0,0
1,88,1,0,26405
1,88,2,0,29463
1,88,3,0,31970
1,88,4,0,34957
1,88,5,0,40782
1,88,6,0,41349
1,88,7,0,40662
1,88,8,0,43799
1,88,9,0,47025
1,88,10,0,51381
1,88,11,0,48132
1,88,12,1,41511
1,88,13,0,37375
1,88,14,0,32868
1,88,15,1,26356
1,88,16,0,24189
1,88,17,0,17844
1,88,18,0,13442
1,88,19,0,0
2,88,1,0,25047
2,88,2,0,28005
2,88,3,0,30476
2,88,4,0,33298
2,88,5,0,38546
2,88,6,0,39895
2,88,7,0,39532
2,88,8,0,44869
2,88,9,0,48829
2,88,10,0,52256
2,88,11,0,49227
2,88,12,0,42432
2,88,13,0,38075
2,88,14,0,33884
2,88,15,0,30019
2,88,16,0,30768
2,88,17,0,27136
2,88,18,0,27976
2,88,19,0,0
1,89,1,0,26405
1,89,2,0,29463
1,89,3,0,31970
1,89,4,0,34957
1,89,5,0,40782
1,89,6,0,41349
1,89,7,0,40662
1,89,8,1,43799
1,89,9,0,47025
1,89,10,5,51381
1,89,11,9,48132
1,89,12,7,41511
1,89,13,13,37375
1,89,14,13,32868
1,89,15,11,26356
1,89,16,9,24189
1,89,17,3,17844
1,89,18,3,13442
1,89,19,0,0
2,89,1,0,25047
2,89,2,0,28005
2,89,3,0,30476
2,89,4,0,33298
2,89,5,0,38546
2,89,6,0,39895
2,89,7,0,39532
2,89,8,0,44869
2,89,9,0,48829
2,89,10,0,52256
2,89,11,0,49227
2,89,12,0,42432
2,89,13,0,38075
2,89,14,1,33884
2,89,15,0,30019
2,89,16,1,30768
2,89,17,1,27136
2,89,18,0,27976
2,89,19,0,0
1,90,1,0,26405
1,90,2,0,29463
1,90,3,0,31970
1,90,4,0,34957
1,90,5,0,40782
1,90,6,0,41349
1,90,7,0,40662
1,90,8,0,43799
1,90,9,0,47025
1,90,10,0,51381
1,90,11,0,48132
1,90,12,1,41511
1,90,13,0,37375
1,90,14,1,32868
1,90,15,0,26356
1,90,16,0,24189
1,90,17,0,17844
1,90,18,0,13442
1,90,19,0,0
2,90,1,0,25047
2,90,2,0,28005
2,90,3,0,30476
2,90,4,0,33298
2,90,5,0,38546
2,90,6,0,39895
2,90,7,0,39532
2,90,8,0,44869
2,90,9,0,48829
2,90,10,0,52256
2,90,11,0,49227
2,90,12,0,42432
2,90,13,0,38075
2,90,14,0,33884
2,90,15,0,30019
2,90,16,0,30768
2,90,17,0,27136
2,90,18,0,27976
2,90,19,0,0
1,91,1,0,26405
1,91,2,0,29463
1,91,3,0,31970
1,91,4,0,34957
1,91,5,0,40782
1,91,6,1,41349
1,91,7,0,40662
1,91,8,1,43799
1,91,9,2,47025
1,91,10,6,51381
1,91,11,24,48132
1,91,12,34,41511
1,91,13,65,37375
1,91,14,111,32868
1,91,15,114,26356
1,91,16,96,24189
1,91,17,80,17844
1,91,18,72,13442
1,91,19,0,0
2,91,1,0,25047
2,91,2,0,28005
2,91,3,0,30476
2,91,4,0,33298
2,91,5,0,38546
2,91,6,0,39895
2,91,7,0,39532
2,91,8,0,44869
2,91,9,1,48829
2,91,10,5,52256
2,91,11,11,49227
2,91,12,20,42432
2,91,13,21,38075
2,91,14,26,33884
2,91,15,15,30019
2,91,16,24,30768
2,91,17,16,27136
2,91,18,29,27976
2,91,19,0,0
1,92,1,0,26405
1,92,2,0,29463
1,92,3,0,31970
1,92,4,0,34957
1,92,5,0,40782
1,92,6,0,41349
1,92,7,0,40662
1,92,8,0,43799
1,92,9,0,47025
1,92,10,0,51381
1,92,11,5,48132
1,92,12,8,41511
1,92,13,10,37375
1,92,14,27,32868
1,92,15,25,26356
1,92,16,25,24189
1,92,17,10,17844
1,92,18,5,13442
1,92,19,0,0
2,92,1,0,25047
2,92,2,0,28005
2,92,3,0,30476
2,92,4,0,33298
2,92,5,0,38546
2,92,6,0,39895
2,92,7,0,39532
2,92,8,0,44869
2,92,9,0,48829
2,92,10,0,52256
2,92,11,0,49227
2,92,12,4,42432
2,92,13,3,38075
2,92,14,2,33884
2,92,15,1,30019
2,92,16,3,30768
2,92,17,1,27136
2,92,18,1,27976
2,92,19,0,0
1,93,1,0,26405
1,93,2,0,29463
1,93,3,0,31970
1,93,4,0,34957
1,93,5,0,40782
1,93,6,1,41349
1,93,7,0,40662
1,93,8,1,43799
1,93,9,0,47025
1,93,10,6,51381
1,93,11,9,48132
1,93,12,11,41511
1,93,13,29,37375
1,93,14,39,32868
1,93,15,48,26356
1,93,16,33,24189
1,93,17,19,17844
1,93,18,7,13442
1,93,19,0,0
2,93,1,0,25047
2,93,2,0,28005
2,93,3,0,30476
2,93,4,0,33298
2,93,5,0,38546
2,93,6,0,39895
2,93,7,0,39532
2,93,8,0,44869
2,93,9,1,48829
2,93,10,4,52256
2,93,11,6,49227
2,93,12,13,42432
2,93,13,13,38075
2,93,14,12,33884
2,93,15,7,30019
2,93,16,10,30768
2,93,17,6,27136
2,93,18,2,27976
2,93,19,0,0
1,94,1,0,26405
1,94,2,0,29463
1,94,3,0,31970
1,94,4,0,34957
1,94,5,0,40782
1,94,6,0,41349
1,94,7,0,40662
1,94,8,0,43799
1,94,9,2,47025
1,94,10,0,51381
1,94,11,3,48132
1,94,12,4,41511
1,94,13,9,37375
1,94,14,6,32868
1,94,15,3,26356
1,94,16,5,24189
1,94,17,5,17844
1,94,18,3,13442
1,94,19,0,0
2,94,1,0,25047
2,94,2,0,28005
2,94,3,0,30476
2,94,4,0,33298
2,94,5,0,38546
2,94,6,0,39895
2,94,7,0,39532
2,94,8,0,44869
2,94,9,0,48829
2,94,10,0,52256
2,94,11,2,49227
2,94,12,2,42432
2,94,13,2,38075
2,94,14,0,33884
2,94,15,1,30019
2,94,16,1,30768
2,94,17,1,27136
2,94,18,0,27976
2,94,19,0,0
1,95,1,0,26405
1,95,2,0,29463
1,95,3,0,31970
1,95,4,0,34957
1,95,5,0,40782
1,95,6,0,41349
1,95,7,0,40662
1,95,8,0,43799
1,95,9,0,47025
1,95,10,0,51381
1,95,11,1,48132
1,95,12,2,41511
1,95,13,2,37375
1,95,14,6,32868
1,95,15,7,26356
1,95,16,2,24189
1,95,17,2,17844
1,95,18,1,13442
1,95,19,0,0
2,95,1,0,25047
2,95,2,0,28005
2,95,3,0,30476
2,95,4,0,33298
2,95,5,0,38546
2,95,6,0,39895
2,95,7,0,39532
2,95,8,0,44869
2,95,9,0,48829
2,95,10,0,52256
2,95,11,0,49227
2,95,12,0,42432
2,95,13,0,38075
2,95,14,0,33884
2,95,15,0,30019
2,95,16,1,30768
2,95,17,1,27136
2,95,18,0,27976
2,95,19,0,0
1,96,1,0,26405
1,96,2,0,29463
1,96,3,0,31970
1,96,4,0,34957
1,96,5,0,40782
1,96,6,0,41349
1,96,7,0,40662
1,96,8,0,43799
1,96,9,0,47025
1,96,10,0,51381
1,96,11,3,48132
1,96,12,3,41511
1,96,13,4,37375
1,96,14,10,32868
1,96,15,14,26356
1,96,16,10,24189
1,96,17,2,17844
1,96,18,0,13442
1,96,19,0,0
2,96,1,0,25047
2,96,2,0,28005
2,96,3,0,30476
2,96,4,0,33298
2,96,5,0,38546
2,96,6,0,39895
2,96,7,0,39532
2,96,8,0,44869
2,96,9,0,48829
2,96,10,1,52256
2,96,11,2,49227
2,96,12,1,42432
2,96,13,1,38075
2,96,14,4,33884
2,96,15,2,30019
2,96,16,2,30768
2,96,17,0,27136
2,96,18,0,27976
2,96,19,0,0
1,97,1,0,26405
1,97,2,0,29463
1,97,3,0,31970
1,97,4,0,34957
1,97,5,0,40782
1,97,6,0,41349
1,97,7,0,40662
1,97,8,0,43799
1,97,9,0,47025
1,97,10,0,51381
1,97,11,0,48132
1,97,12,0,41511
1,97,13,0,37375
1,97,14,0,32868
1,97,15,0,26356
1,97,16,0,24189
1,97,17,0,17844
1,97,18,0,13442
1,97,19,0,0
2,97,1,0,25047
2,97,2,0,28005
2,97,3,0,30476
2,97,4,0,33298
2,97,5,0,38546
2,97,6,0,39895
2,97,7,0,39532
2,97,8,0,44869
2,97,9,0,48829
2,97,10,0,52256
2,97,11,0,49227
2,97,12,0,42432
2,97,13,0,38075
2,97,14,0,33884
2,97,15,0,30019
2,97,16,0,30768
2,97,17,0,27136
2,97,18,0,27976
2,97,19,0,0
1,98,1,0,26405
1,98,2,0,29463
1,98,3,0,31970
1,98,4,0,34957
1,98,5,0,40782
1,98,6,0,41349
1,98,7,0,40662
1,98,8,0,43799
1,98,9,0,47025
1,98,10,0,51381
1,98,11,0,48132
1,98,12,0,41511
1,98,13,0,37375
1,98,14,0,32868
1,98,15,0,26356
1,98,16,0,24189
1,98,17,0,17844
1,98,18,0,13442
1,98,19,0,0
2,98,1,0,25047
2,98,2,0,28005
2,98,3,0,30476
2,98,4,0,33298
2,98,5,0,38546
2,98,6,0,39895
2,98,7,0,39532
2,98,8,0,44869
2,98,9,0,48829
2,98,10,0,52256
2,98,11,0,49227
2,98,12,0,42432
2,98,13,0,38075
2,98,14,0,33884
2,98,15,0,30019
2,98,16,0,30768
2,98,17,0,27136
2,98,18,0,27976
2,98,19,0,0
1,99,1,0,26405
1,99,2,0,29463
1,99,3,0,31970
1,99,4,0,34957
1,99,5,0,40782
1,99,6,0,41349
1,99,7,0,40662
1,99,8,0,43799
1,99,9,0,47025
1,99,10,0,51381
1,99,11,3,48132
1,99,12,6,41511
1,99,13,11,37375
1,99,14,23,32868
1,99,15,17,26356
1,99,16,21,24189
1,99,17,42,17844
1,99,18,56,13442
1,99,19,0,0
2,99,1,0,25047
2,99,2,0,28005
2,99,3,0,30476
2,99,4,0,33298
2,99,5,0,38546
2,99,6,0,39895
2,99,7,0,39532
2,99,8,0,44869
2,99,9,0,48829
2,99,10,0,52256
2,99,11,1,49227
2,99,12,0,42432
2,99,13,2,38075
2,99,14,8,33884
2,99,15,4,30019
2,99,16,7,30768
2,99,17,7,27136
2,99,18,26,27976
2,99,19,0,0
1,100,1,0,26405
1,100,2,0,29463
1,100,3,0,31970
1,100,4,0,34957
1,100,5,0,40782
1,100,6,0,41349
1,100,7,0,40662
1,100,8,0,43799
1,100,9,0,47025
1,100,10,2,51381
1,100,11,5,48132
1,100,12,6,41511
1,100,13,9,37375
1,100,14,12,32868
1,100,15,10,26356
1,100,16,14,24189
1,100,17,7,17844
1,100,18,7,13442
1,100,19,0,0
2,100,1,0,25047
2,100,2,0,28005
2,100,3,0,30476
2,100,4,0,33298
2,100,5,0,38546
2,100,6,0,39895
2,100,7,0,39532
2,100,8,0,44869
2,100,9,0,48829
2,100,10,0,52256
2,100,11,2,49227
2,100,12,2,42432
2,100,13,4,38075
2,100,14,3,33884
2,100,15,2,30019
2,100,16,1,30768
2,100,17,2,27136
2,100,18,4,27976
2,100,19,0,0
1,101,1,0,26405
1,101,2,0,29463
1,101,3,0,31970
1,101,4,0,34957
1,101,5,0,40782
1,101,6,1,41349
1,101,7,0,40662
1,101,8,0,43799
1,101,9,0,47025
1,101,10,0,51381
1,101,11,7,48132
1,101,12,11,41511
1,101,13,19,37375
1,101,14,39,32868
1,101,15,31,26356
1,101,16,32,24189
1,101,17,22,17844
1,101,18,17,13442
1,101,19,0,0
2,101,1,0,25047
2,101,2,0,28005
2,101,3,0,30476
2,101,4,0,33298
2,101,5,0,38546
2,101,6,0,39895
2,101,7,0,39532
2,101,8,0,44869
2,101,9,1,48829
2,101,10,1,52256
2,101,11,0,49227
2,101,12,5,42432
2,101,13,7,38075
2,101,14,11,33884
2,101,15,3,30019
2,101,16,6,30768
2,101,17,5,27136
2,101,18,5,27976
2,101,19,0,0
1,102,1,0,26405
1,102,2,0,29463
1,102,3,0,31970
1,102,4,0,34957
1,102,5,0,40782
1,102,6,0,41349
1,102,7,0,40662
1,102,8,0,43799
1,102,9,0,47025
1,102,10,0,51381
1,102,11,1,48132
1,102,12,0,41511
1,102,13,2,37375
1,102,14,3,32868
1,102,15,6,26356
1,102,16,2,24189
1,102,17,4,17844
1,102,18,3,13442
1,102,19,0,0
2,102,1,0,25047
2,102,2,0,28005
2,102,3,0,30476
2,102,4,0,33298
2,102,5,0,38546
2,102,6,0,39895
2,102,7,0,39532
2,102,8,0,44869
2,102,9,0,48829
2,102,10,0,52256
2,102,11,0,49227
2,102,12,0,42432
2,102,13,0,38075
2,102,14,1,33884
2,102,15,1,30019
2,102,16,3,30768
2,102,17,0,27136
2,102,18,3,27976
2,102,19,0,0
1,103,1,0,26405
1,103,2,0,29463
1,103,3,0,31970
1,103,4,0,34957
1,103,5,0,40782
1,103,6,0,41349
1,103,7,0,40662
1,103,8,0,43799
1,103,9,0,47025
1,103,10,1,51381
1,103,11,6,48132
1,103,12,5,41511
1,103,13,15,37375
1,103,14,25,32868
1,103,15,28,26356
1,103,16,12,24189
1,103,17,11,17844
1,103,18,10,13442
1,103,19,0,0
2,103,1,0,25047
2,103,2,0,28005
2,103,3,0,30476
2,103,4,0,33298
2,103,5,0,38546
2,103,6,0,39895
2,103,7,0,39532
2,103,8,0,44869
2,103,9,0,48829
2,103,10,2,52256
2,103,11,1,49227
2,103,12,4,42432
2,103,13,4,38075
2,103,14,5,33884
2,103,15,3,30019
2,103,16,8,30768
2,103,17,2,27136
2,103,18,2,27976
2,103,19,0,0
1,104,1,0,26405
1,104,2,0,29463
1,104,3,0,31970
1,104,4,0,34957
1,104,5,0,40782
1,104,6,0,41349
1,104,7,0,40662
1,104,8,1,43799
1,104,9,2,47025
1,104,10,3,51381
1,104,11,5,48132
1,104,12,12,41511
1,104,13,20,37375
1,104,14,32,32868
1,104,15,39,26356
1,104,16,36,24189
1,104,17,36,17844
1,104,18,35,13442
1,104,19,0,0
2,104,1,0,25047
2,104,2,0,28005
2,104,3,0,30476
2,104,4,0,33298
2,104,5,0,38546
2,104,6,0,39895
2,104,7,0,39532
2,104,8,0,44869
2,104,9,0,48829
2,104,10,2,52256
2,104,11,8,49227
2,104,12,9,42432
2,104,13,6,38075
2,104,14,6,33884
2,104,15,6,30019
2,104,16,6,30768
2,104,17,7,27136
2,104,18,15,27976
2,104,19,0,0
1,105,1,0,26405
1,105,2,0,29463
1,105,3,0,31970
1,105,4,0,34957
1,105,5,0,40782
1,105,6,0,41349
1,105,7,0,40662
1,105,8,0,43799
1,105,9,0,47025
1,105,10,1,51381
1,105,11,1,48132
1,105,12,0,41511
1,105,13,1,37375
1,105,14,0,32868
1,105,15,0,26356
1,105,16,0,24189
1,105,17,0,17844
1,105,18,0,13442
1,105,19,0,0
2,105,1,0,25047
2,105,2,0,28005
2,105,3,0,30476
2,105,4,0,33298
2,105,5,1,38546
2,105,6,0,39895
2,105,7,0,39532
2,105,8,1,44869
2,105,9,0,48829
2,105,10,0,52256
2,105,11,0,49227
2,105,12,0,42432
2,105,13,0,38075
2,105,14,1,33884
2,105,15,0,30019
2,105,16,0,30768
2,105,17,0,27136
2,105,18,0,27976
2,105,19,0,0
1,106,1,0,26405
1,106,2,0,29463
1,106,3,0,31970
1,106,4,0,34957
1,106,5,0,40782
1,106,6,0,41349
1,106,7,0,40662
1,106,8,0,43799
1,106,9,0,47025
1,106,10,1,51381
1,106,11,0,48132
1,106,12,0,41511
1,106,13,0,37375
1,106,14,0,32868
1,106,15,1,26356
1,106,16,0,24189
1,106,17,3,17844
1,106,18,1,13442
1,106,19,0,0
2,106,1,0,25047
2,106,2,0,28005
2,106,3,0,30476
2,106,4,0,33298
2,106,5,0,38546
2,106,6,0,39895
2,106,7,0,39532
2,106,8,0,44869
2,106,9,0,48829
2,106,10,0,52256
2,106,11,0,49227
2,106,12,0,42432
2,106,13,1,38075
2,106,14,0,33884
2,106,15,1,30019
2,106,16,2,30768
2,106,17,0,27136
2,106,18,0,27976
2,106,19,0,0
1,107,1,0,26405
1,107,2,0,29463
1,107,3,0,31970
1,107,4,0,34957
1,107,5,0,40782
1,107,6,0,41349
1,107,7,0,40662
1,107,8,0,43799
1,107,9,0,47025
1,107,10,0,51381
1,107,11,0,48132
1,107,12,0,41511
1,107,13,0,37375
1,107,14,0,32868
1,107,15,0,26356
1,107,16,0,24189
1,107,17,0,17844
1,107,18,0,13442
1,107,19,0,0
2,107,1,0,25047
2,107,2,0,28005
2,107,3,0,30476
2,107,4,0,33298
2,107,5,0,38546
2,107,6,0,39895
2,107,7,0,39532
2,107,8,0,44869
2,107,9,0,48829
2,107,10,0,52256
2,107,11,0,49227
