2,10,12,3,284033
2,10,13,0,241235
2,10,14,4,228363
2,10,15,1,194788
2,10,16,4,150645
2,10,17,1,115423
2,10,18,3,118891
2,10,19,0,0
1,11,1,0,320075
1,11,2,0,318601
1,11,3,0,290837
1,11,4,0,308677
1,11,5,0,306139
1,11,6,0,308103
1,11,7,1,302406
1,11,8,0,285909
1,11,9,0,299870
1,11,10,0,321754
1,11,11,1,316294
1,11,12,0,277778
1,11,13,2,238509
1,11,14,1,214213
1,11,15,3,173750
1,11,16,0,123326
1,11,17,0,80293
1,11,18,0,57912
1,11,19,0,0
2,11,1,0,305465
2,11,2,0,303140
2,11,3,0,275643
2,11,4,0,290948
2,11,5,0,293538
2,11,6,2,312762
2,11,7,0,315943
2,11,8,1,303512
2,11,9,0,314651
2,11,10,0,335761
2,11,11,0,325628
2,11,12,0,284033
2,11,13,0,241235
2,11,14,0,228363
2,11,15,1,194788
2,11,16,1,150645
2,11,17,0,115423
2,11,18,1,118891
2,11,19,0,0
1,12,1,0,320075
1,12,2,0,318601
1,12,3,0,290837
1,12,4,0,308677
1,12,5,0,306139
1,12,6,0,308103
1,12,7,1,302406
1,12,8,0,285909
1,12,9,0,299870
1,12,10,0,321754
1,12,11,0,316294
1,12,12,0,277778
1,12,13,1,238509
1,12,14,0,214213
1,12,15,3,173750
1,12,16,0,123326
1,12,17,0,80293
1,12,18,0,57912
1,12,19,0,0
2,12,1,0,305465
2,12,2,0,303140
2,12,3,0,275643
2,12,4,0,290948
2,12,5,0,293538
2,12,6,1,312762
2,12,7,0,315943
2,12,8,1,303512
2,12,9,0,314651
2,12,10,0,335761
2,12,11,0,325628
2,12,12,0,284033
2,12,13,0,241235
2,12,14,0,228363
2,12,15,1,194788
2,12,16,1,150645
2,12,17,0,115423
2,12,18,1,118891
2,12,19,0,0
1,13,1,0,320075
1,13,2,0,318601
1,13,3,0,290837
1,13,4,0,308677
1,13,5,0,306139
1,13,6,0,308103
1,13,7,0,302406
1,13,8,0,285909
1,13,9,0,299870
1,13,10,0,321754
1,13,11,0,316294
1,13,12,0,277778
1,13,13,0,238509
1,13,14,0,214213
1,13,15,0,173750
1,13,16,0,123326
1,13,17,0,80293
1,13,18,0,57912
1,13,19,0,0
2,13,1,0,305465
2,13,2,0,303140
2,13,3,0,275643
2,13,4,0,290948
2,13,5,0,293538
2,13,6,0,312762
2,13,7,0,315943
2,13,8,0,303512
2,13,9,0,314651
2,13,10,0,335761
2,13,11,0,325628
2,13,12,0,284033
2,13,13,0,241235
2,13,14,0,228363
2,13,15,0,194788
2,13,16,0,150645
2,13,17,0,115423
2,13,18,0,118891
2,13,19,0,0
1,14,1,0,320075
1,14,2,0,318601
1,14,3,0,290837
1,14,4,0,308677
1,14,5,0,306139
1,14,6,0,308103
1,14,7,0,302406
1,14,8,0,285909
1,14,9,0,299870
1,14,10,0,321754
1,14,11,1,316294
1,14,12,0,277778
1,14,13,1,238509
1,14,14,1,214213
1,14,15,0,173750
1,14,16,0,123326
1,14,17,0,80293
1,14,18,0,57912
1,14,19,0,0
2,14,1,0,305465
2,14,2,0,303140
2,14,3,0,275643
2,14,4,0,290948
2,14,5,0,293538
2,14,6,1,312762
2,14,7,0,315943
2,14,8,0,303512
2,14,9,0,314651
2,14,10,0,335761
2,14,11,0,325628
2,14,12,0,284033
2,14,13,0,241235
2,14,14,0,228363
2,14,15,0,194788
2,14,16,0,150645
2,14,17,0,115423
2,14,18,0,118891
2,14,19,0,0
1,15,1,0,320075
1,15,2,0,318601
1,15,3,0,290837
1,15,4,0,308677
1,15,5,0,306139
1,15,6,0,308103
1,15,7,0,302406
1,15,8,1,285909
1,15,9,5,299870
1,15,10,17,321754
1,15,11,15,316294
1,15,12,24,277778
1,15,13,32,238509
1,15,14,21,214213
1,15,15,15,173750
1,15,16,6,123326
1,15,17,1,80293
1,15,18,1,57912
1,15,19,0,0
2,15,1,0,305465
2,15,2,0,303140
2,15,3,0,275643
2,15,4,0,290948
2,15,5,0,293538
2,15,6,0,312762
2,15,7,1,315943
2,15,8,1,303512
2,15,9,6,314651
2,15,10,8,335761
2,15,11,5,325628
2,15,12,7,284033
2,15,13,8,241235
2,15,14,2,228363
2,15,15,7,194788
2,15,16,5,150645
2,15,17,0,115423
2,15,18,0,118891
2,15,19,0,0
1,16,1,0,320075
1,16,2,0,318601
1,16,3,0,290837
1,16,4,0,308677
1,16,5,0,306139
1,16,6,0,308103
1,16,7,0,302406
1,16,8,0,285909
1,16,9,3,299870
1,16,10,3,321754
1,16,11,5,316294
1,16,12,7,277778
1,16,13,10,238509
1,16,14,9,214213
1,16,15,9,173750
1,16,16,4,123326
1,16,17,2,80293
1,16,18,2,57912
1,16,19,0,0
2,16,1,0,305465
2,16,2,0,303140
2,16,3,0,275643
2,16,4,0,290948
2,16,5,0,293538
2,16,6,0,312762
2,16,7,0,315943
2,16,8,0,303512
2,16,9,1,314651
2,16,10,2,335761
2,16,11,2,325628
2,16,12,5,284033
2,16,13,3,241235
2,16,14,2,228363
2,16,15,8,194788
2,16,16,0,150645
2,16,17,0,115423
2,16,18,1,118891
2,16,19,0,0
1,17,1,0,320075
1,17,2,0,318601
1,17,3,0,290837
1,17,4,0,308677
1,17,5,0,306139
1,17,6,2,308103
1,17,7,1,302406
1,17,8,0,285909
1,17,9,2,299870
1,17,10,1,321754
1,17,11,4,316294
1,17,12,2,277778
1,17,13,2,238509
1,17,14,2,214213
1,17,15,4,173750
1,17,16,1,123326
1,17,17,1,80293
1,17,18,0,57912
1,17,19,0,0
2,17,1,0,305465
2,17,2,0,303140
2,17,3,0,275643
2,17,4,0,290948
2,17,5,0,293538
2,17,6,0,312762
2,17,7,2,315943
2,17,8,0,303512
2,17,9,0,314651
2,17,10,0,335761
2,17,11,1,325628
2,17,12,1,284033
2,17,13,4,241235
2,17,14,0,228363
2,17,15,0,194788
2,17,16,2,150645
2,17,17,0,115423
2,17,18,1,118891
2,17,19,0,0
1,18,1,0,320075
1,18,2,0,318601
1,18,3,0,290837
1,18,4,0,308677
1,18,5,0,306139
1,18,6,0,308103
1,18,7,0,302406
1,18,8,1,285909
1,18,9,0,299870
1,18,10,0,321754
1,18,11,2,316294
1,18,12,4,277778
1,18,13,3,238509
1,18,14,8,214213
1,18,15,8,173750
1,18,16,2,123326
1,18,17,1,80293
1,18,18,0,57912
1,18,19,0,0
2,18,1,0,305465
2,18,2,0,303140
2,18,3,0,275643
2,18,4,0,290948
2,18,5,0,293538
2,18,6,0,312762
2,18,7,0,315943
2,18,8,0,303512
2,18,9,0,314651
2,18,10,1,335761
2,18,11,0,325628
2,18,12,1,284033
2,18,13,0,241235
2,18,14,2,228363
2,18,15,1,194788
2,18,16,1,150645
2,18,17,0,115423
2,18,18,0,118891
2,18,19,0,0
1,19,1,0,320075
1,19,2,0,318601
1,19,3,0,290837
1,19,4,0,308677
1,19,5,0,306139
1,19,6,0,308103
1,19,7,0,302406
1,19,8,0,285909
1,19,9,1,299870
1,19,10,2,321754
1,19,11,10,316294
1,19,12,9,277778
1,19,13,2,238509
1,19,14,9,214213
1,19,15,14,173750
1,19,16,4,123326
1,19,17,5,80293
1,19,18,5,57912
1,19,19,0,0
2,19,1,0,305465
2,19,2,0,303140
2,19,3,0,275643
2,19,4,0,290948
2,19,5,0,293538
2,19,6,0,312762
2,19,7,0,315943
2,19,8,0,303512
2,19,9,0,314651
2,19,10,2,335761
2,19,11,1,325628
2,19,12,5,284033
2,19,13,4,241235
2,19,14,6,228363
2,19,15,0,194788
2,19,16,3,150645
2,19,17,1,115423
2,19,18,1,118891
2,19,19,0,0
1,20,1,0,320075
1,20,2,0,318601
1,20,3,0,290837
1,20,4,0,308677
1,20,5,0,306139
1,20,6,0,308103
1,20,7,0,302406
1,20,8,0,285909
1,20,9,0,299870
1,20,10,0,321754
1,20,11,0,316294
1,20,12,0,277778
1,20,13,2,238509
1,20,14,0,214213
1,20,15,3,173750
1,20,16,0,123326
1,20,17,1,80293
1,20,18,2,57912
1,20,19,0,0
2,20,1,0,305465
2,20,2,0,303140
2,20,3,0,275643
2,20,4,0,290948
2,20,5,0,293538
2,20,6,0,312762
2,20,7,0,315943
2,20,8,0,303512
2,20,9,0,314651
2,20,10,0,335761
2,20,11,0,325628
2,20,12,0,284033
2,20,13,1,241235
2,20,14,1,228363
2,20,15,0,194788
2,20,16,1,150645
2,20,17,1,115423
2,20,18,0,118891
2,20,19,0,0
1,21,1,0,320075
1,21,2,0,318601
1,21,3,0,290837
1,21,4,0,308677
1,21,5,1,306139
1,21,6,1,308103
1,21,7,2,302406
1,21,8,3,285909
1,21,9,9,299870
1,21,10,30,321754
1,21,11,47,316294
1,21,12,86,277778
1,21,13,106,238509
1,21,14,152,214213
1,21,15,113,173750
1,21,16,102,123326
1,21,17,54,80293
1,21,18,48,57912
1,21,19,0,0
2,21,1,0,305465
2,21,2,0,303140
2,21,3,0,275643
2,21,4,1,290948
2,21,5,0,293538
2,21,6,0,312762
2,21,7,0,315943
2,21,8,1,303512
2,21,9,3,314651
2,21,10,4,335761
2,21,11,15,325628
2,21,12,29,284033
2,21,13,35,241235
2,21,14,45,228363
2,21,15,43,194788
2,21,16,42,150645
2,21,17,42,115423
2,21,18,72,118891
2,21,19,0,0
1,22,1,0,320075
1,22,2,0,318601
1,22,3,0,290837
1,22,4,0,308677
1,22,5,0,306139
1,22,6,0,308103
1,22,7,0,302406
1,22,8,0,285909
1,22,9,4,299870
1,22,10,6,321754
1,22,11,10,316294
1,22,12,15,277778
1,22,13,30,238509
1,22,14,41,214213
1,22,15,20,173750
1,22,16,18,123326
1,22,17,12,80293
1,22,18,8,57912
1,22,19,0,0
2,22,1,0,305465
2,22,2,0,303140
2,22,3,0,275643
2,22,4,0,290948
2,22,5,0,293538
2,22,6,0,312762
2,22,7,0,315943
2,22,8,0,303512
2,22,9,1,314651
2,22,10,0,335761
2,22,11,9,325628
2,22,12,18,284033
2,22,13,20,241235
2,22,14,24,228363
2,22,15,15,194788
2,22,16,22,150645
2,22,17,24,115423
2,22,18,25,118891
2,22,19,0,0
1,23,1,0,320075
1,23,2,0,318601
1,23,3,0,290837
1,23,4,0,308677
1,23,5,1,306139
1,23,6,1,308103
1,23,7,2,302406
1,23,8,3,285909
1,23,9,4,299870
1,23,10,22,321754
1,23,11,33,316294
1,23,12,69,277778
1,23,13,69,238509
1,23,14,97,214213
1,23,15,78,173750
1,23,16,71,123326
1,23,17,34,80293
1,23,18,30,57912
1,23,19,0,0
2,23,1,0,305465
2,23,2,0,303140
2,23,3,0,275643
2,23,4,0,290948
2,23,5,0,293538
2,23,6,0,312762
2,23,7,0,315943
2,23,8,1,303512
2,23,9,2,314651
2,23,10,3,335761
2,23,11,5,325628
2,23,12,8,284033
2,23,13,15,241235
2,23,14,17,228363
2,23,15,21,194788
2,23,16,15,150645
2,23,17,14,115423
2,23,18,18,118891
2,23,19,0,0
1,24,1,0,320075
1,24,2,0,318601
1,24,3,0,290837
1,24,4,0,308677
1,24,5,0,306139
1,24,6,0,308103
1,24,7,0,302406
1,24,8,0,285909
1,24,9,0,299870
1,24,10,0,321754
1,24,11,1,316294
1,24,12,1,277778
1,24,13,1,238509
1,24,14,2,214213
1,24,15,1,173750
1,24,16,2,123326
1,24,17,1,80293
1,24,18,0,57912
1,24,19,0,0
2,24,1,0,305465
2,24,2,0,303140
2,24,3,0,275643
2,24,4,1,290948
2,24,5,0,293538
2,24,6,0,312762
2,24,7,0,315943
2,24,8,0,303512
2,24,9,0,314651
2,24,10,0,335761
2,24,11,0,325628
2,24,12,2,284033
2,24,13,0,241235
2,24,14,2,228363
2,24,15,3,194788
2,24,16,2,150645
2,24,17,0,115423
2,24,18,2,118891
2,24,19,0,0
1,25,1,0,320075
1,25,2,0,318601
1,25,3,0,290837
1,25,4,0,308677
1,25,5,0,306139
1,25,6,0,308103
1,25,7,0,302406
1,25,8,0,285909
1,25,9,0,299870
1,25,10,1,321754
1,25,11,1,316294
1,25,12,0,277778
1,25,13,1,238509
1,25,14,2,214213
1,25,15,4,173750
1,25,16,1,123326
1,25,17,2,80293
1,25,18,2,57912
1,25,19,0,0
2,25,1,0,305465
2,25,2,0,303140
2,25,3,0,275643
2,25,4,0,290948
2,25,5,0,293538
2,25,6,0,312762
2,25,7,0,315943
2,25,8,0,303512
2,25,9,0,314651
2,25,10,0,335761
2,25,11,1,325628
2,25,12,0,284033
2,25,13,0,241235
2,25,14,1,228363
2,25,15,1,194788
2,25,16,1,150645
2,25,17,2,115423
2,25,18,3,118891
2,25,19,0,0
1,26,1,0,320075
1,26,2,0,318601
1,26,3,0,290837
1,26,4,0,308677
1,26,5,0,306139
1,26,6,0,308103
1,26,7,0,302406
1,26,8,0,285909
1,26,9,0,299870
1,26,10,0,321754
1,26,11,0,316294
1,26,12,0,277778
1,26,13,0,238509
1,26,14,1,214213
1,26,15,0,173750
1,26,16,0,123326
1,26,17,0,80293
1,26,18,0,57912
1,26,19,0,0
2,26,1,0,305465
2,26,2,0,303140
2,26,3,0,275643
2,26,4,0,290948
2,26,5,0,293538
2,26,6,0,312762
2,26,7,0,315943
2,26,8,0,303512
2,26,9,0,314651
2,26,10,0,335761
2,26,11,0,325628
2,26,12,0,284033
2,26,13,0,241235
2,26,14,0,228363
2,26,15,0,194788
2,26,16,0,150645
2,26,17,0,115423
2,26,18,0,118891
2,26,19,0,0
1,27,1,0,320075
1,27,2,0,318601
1,27,3,0,290837
1,27,4,0,308677
1,27,5,0,306139
1,27,6,0,308103
1,27,7,0,302406
1,27,8,0,285909
1,27,9,0,299870
1,27,10,0,321754
1,27,11,0,316294
1,27,12,0,277778
1,27,13,1,238509
1,27,14,0,214213
1,27,15,0,173750
1,27,16,2,123326
1,27,17,0,80293
1,27,18,2,57912
1,27,19,0,0
2,27,1,0,305465
2,27,2,0,303140
2,27,3,0,275643
2,27,4,0,290948
2,27,5,0,293538
2,27,6,0,312762
2,27,7,0,315943
2,27,8,0,303512
2,27,9,0,314651
2,27,10,0,335761
2,27,11,0,325628
2,27,12,0,284033
2,27,13,0,241235
2,27,14,0,228363
2,27,15,0,194788
2,27,16,0,150645
2,27,17,0,115423
2,27,18,0,118891
2,27,19,0,0
1,28,1,0,320075
1,28,2,0,318601
1,28,3,0,290837
1,28,4,0,308677
1,28,5,0,306139
1,28,6,0,308103
1,28,7,0,302406
1,28,8,0,285909
1,28,9,1,299870
1,28,10,1,321754
1,28,11,2,316294
1,28,12,1,277778
1,28,13,4,238509
1,28,14,9,214213
1,28,15,10,173750
1,28,16,8,123326
1,28,17,5,80293
1,28,18,6,57912
1,28,19,0,0
2,28,1,0,305465
2,28,2,0,303140
2,28,3,0,275643
2,28,4,0,290948
2,28,5,0,293538
2,28,6,0,312762
2,28,7,0,315943
2,28,8,0,303512
2,28,9,0,314651
2,28,10,1,335761
2,28,11,0,325628
2,28,12,1,284033
2,28,13,0,241235
2,28,14,1,228363
2,28,15,3,194788
2,28,16,2,150645
2,28,17,2,115423
2,28,18,24,118891
2,28,19,0,0
1,29,1,0,320075
1,29,2,0,318601
1,29,3,0,290837
1,29,4,0,308677
1,29,5,0,306139
1,29,6,0,308103
1,29,7,0,302406
1,29,8,0,285909
1,29,9,1,299870
1,29,10,2,321754
1,29,11,1,316294
1,29,12,2,277778
1,29,13,6,238509
1,29,14,5,214213
1,29,15,3,173750
1,29,16,3,123326
1,29,17,3,80293
1,29,18,3,57912
1,29,19,0,0
2,29,1,0,305465
2,29,2,0,303140
2,29,3,0,275643
2,29,4,0,290948
2,29,5,0,293538
2,29,6,0,312762
2,29,7,0,315943
2,29,8,0,303512
2,29,9,0,314651
2,29,10,0,335761
2,29,11,1,325628
2,29,12,2,284033
2,29,13,4,241235
2,29,14,3,228363
2,29,15,3,194788
2,29,16,3,150645
2,29,17,5,115423
2,29,18,3,118891
2,29,19,0,0
1,30,1,0,320075
1,30,2,0,318601
1,30,3,0,290837
1,30,4,0,308677
1,30,5,0,306139
1,30,6,0,308103
1,30,7,0,302406
1,30,8,0,285909
1,30,9,3,299870
1,30,10,1,321754
1,30,11,1,316294
1,30,12,14,277778
1,30,13,12,238509
1,30,14,20,214213
1,30,15,20,173750
1,30,16,11,123326
1,30,17,5,80293
1,30,18,6,57912
1,30,19,0,0
2,30,1,0,305465
2,30,2,0,303140
2,30,3,0,275643
2,30,4,0,290948
2,30,5,0,293538
2,30,6,0,312762
2,30,7,0,315943
2,30,8,1,303512
2,30,9,1,314651
2,30,10,1,335761
2,30,11,4,325628
2,30,12,13,284033
2,30,13,9,241235
2,30,14,12,228363
2,30,15,8,194788
2,30,16,7,150645
2,30,17,12,115423
2,30,18,18,118891
2,30,19,0,0
1,31,1,0,320075
1,31,2,0,318601
1,31,3,0,290837
1,31,4,0,308677
1,31,5,1,306139
1,31,6,1,308103
1,31,7,2,302406
1,31,8,3,285909
1,31,9,4,299870
1,31,10,23,321754
1,31,11,39,316294
1,31,12,59,277778
1,31,13,76,238509
1,31,14,98,214213
1,31,15,81,173750
1,31,16,73,123326
1,31,17,40,80293
1,31,18,28,57912
1,31,19,0,0
2,31,1,0,305465
2,31,2,0,303140
2,31,3,0,275643
2,31,4,1,290948
2,31,5,0,293538
2,31,6,0,312762
2,31,7,0,315943
2,31,8,0,303512
2,31,9,2,314651
2,31,10,1,335761
2,31,11,6,325628
2,31,12,13,284033
2,31,13,17,241235
2,31,14,26,228363
2,31,15,27,194788
2,31,16,22,150645
2,31,17,18,115423
2,31,18,29,118891
2,31,19,0,0
1,32,1,0,320075
1,32,2,0,318601
1,32,3,0,290837
1,32,4,0,308677
1,32,5,0,306139
1,32,6,0,308103
1,32,7,0,302406
1,32,8,0,285909
1,32,9,1,299870
1,32,10,4,321754
1,32,11,6,316294
1,32,12,11,277778
1,32,13,12,238509
1,32,14,29,214213
1,32,15,9,173750
1,32,16,15,123326
1,32,17,6,80293
1,32,18,11,57912
1,32,19,0,0
2,32,1,0,305465
2,32,2,0,303140
2,32,3,0,275643
2,32,4,0,290948
2,32,5,0,293538
2,32,6,0,312762
2,32,7,0,315943
2,32,8,0,303512
2,32,9,0,314651
2,32,10,2,335761
2,32,11,4,325628
2,32,12,1,284033
2,32,13,5,241235
2,32,14,4,228363
2,32,15,5,194788
2,32,16,10,150645
2,32,17,7,115423
2,32,18,22,118891
2,32,19,0,0
1,33,1,0,320075
1,33,2,0,318601
1,33,3,0,290837
1,33,4,0,308677
1,33,5,0,306139
1,33,6,4,308103
1,33,7,2,302406
1,33,8,6,285909
1,33,9,16,299870
1,33,10,12,321754
1,33,11,41,316294
1,33,12,37,277778
1,33,13,67,238509
1,33,14,94,214213
1,33,15,108,173750
1,33,16,120,123326
1,33,17,101,80293
1,33,18,77,57912
1,33,19,0,0
2,33,1,0,305465
2,33,2,0,303140
2,33,3,0,275643
2,33,4,0,290948
2,33,5,0,293538
2,33,6,1,312762
2,33,7,2,315943
2,33,8,6,303512
2,33,9,8,314651
2,33,10,10,335761
2,33,11,15,325628
2,33,12,26,284033
2,33,13,33,241235
2,33,14,46,228363
2,33,15,49,194788
2,33,16,66,150645
2,33,17,66,115423
2,33,18,72,118891
2,33,19,0,0
1,34,1,0,320075
1,34,2,0,318601
1,34,3,0,290837
1,34,4,0,308677
1,34,5,0,306139
1,34,6,1,308103
1,34,7,1,302406
1,34,8,2,285909
1,34,9,4,299870
1,34,10,6,321754
1,34,11,20,316294
1,34,12,12,277778
1,34,13,30,238509
1,34,14,31,214213
1,34,15,29,173750
1,34,16,36,123326
1,34,17,35,80293
1,34,18,22,57912
1,34,19,0,0
2,34,1,0,305465
2,34,2,0,303140
