1,5,2,0,607438
1,5,3,0,647740
1,5,4,0,640357
1,5,5,1,643982
1,5,6,3,646684
1,5,7,2,583536
1,5,8,7,564213
1,5,9,6,605279
1,5,10,15,655807
1,5,11,25,694962
1,5,12,44,688369
1,5,13,39,579312
1,5,14,38,453107
1,5,15,24,311153
1,5,16,13,200855
1,5,17,9,137894
1,5,18,10,139483
1,5,19,0,0
2,5,1,0,564883
2,5,2,0,584680
2,5,3,0,619182
2,5,4,0,610277
2,5,5,0,633935
2,5,6,0,648903
2,5,7,3,605356
2,5,8,3,601383
2,5,9,0,647636
2,5,10,9,691746
2,5,11,14,731799
2,5,12,21,740439
2,5,13,14,643770
2,5,14,23,527603
2,5,15,16,378839
2,5,16,8,272043
2,5,17,11,216834
2,5,18,12,277438
2,5,19,0,0
1,6,1,0,592498
1,6,2,0,607438
1,6,3,0,647740
1,6,4,0,640357
1,6,5,0,643982
1,6,6,0,646684
1,6,7,0,583536
1,6,8,1,564213
1,6,9,0,605279
1,6,10,3,655807
1,6,11,2,694962
1,6,12,3,688369
1,6,13,12,579312
1,6,14,8,453107
1,6,15,6,311153
1,6,16,8,200855
1,6,17,4,137894
1,6,18,7,139483
1,6,19,0,0
2,6,1,0,564883
2,6,2,0,584680
2,6,3,0,619182
2,6,4,0,610277
2,6,5,0,633935
2,6,6,0,648903
2,6,7,0,605356
2,6,8,1,601383
2,6,9,1,647636
2,6,10,0,691746
2,6,11,3,731799
2,6,12,3,740439
2,6,13,4,643770
2,6,14,2,527603
2,6,15,6,378839
2,6,16,6,272043
2,6,17,13,216834
2,6,18,12,277438
2,6,19,0,0
1,7,1,0,592498
1,7,2,0,607438
1,7,3,0,647740
1,7,4,0,640357
1,7,5,0,643982
1,7,6,0,646684
1,7,7,0,583536
1,7,8,3,564213
1,7,9,2,605279
1,7,10,8,655807
1,7,11,18,694962
1,7,12,12,688369
1,7,13,26,579312
1,7,14,11,453107
1,7,15,8,311153
1,7,16,8,200855
1,7,17,2,137894
1,7,18,1,139483
1,7,19,0,0
2,7,1,0,564883
2,7,2,0,584680
2,7,3,0,619182
2,7,4,0,610277
2,7,5,0,633935
2,7,6,0,648903
2,7,7,0,605356
2,7,8,1,601383
2,7,9,1,647636
2,7,10,2,691746
2,7,11,5,731799
2,7,12,7,740439
2,7,13,8,643770
2,7,14,3,527603
2,7,15,2,378839
2,7,16,3,272043
2,7,17,5,216834
2,7,18,4,277438
2,7,19,0,0
1,8,1,0,592498
1,8,2,0,607438
1,8,3,0,647740
1,8,4,0,640357
1,8,5,0,643982
1,8,6,1,646684
1,8,7,0,583536
1,8,8,2,564213
1,8,9,0,605279
1,8,10,3,655807
1,8,11,6,694962
1,8,12,10,688369
1,8,13,11,579312
1,8,14,13,453107
1,8,15,9,311153
1,8,16,6,200855
1,8,17,4,137894
1,8,18,3,139483
1,8,19,0,0
2,8,1,0,564883
2,8,2,0,584680
2,8,3,0,619182
2,8,4,1,610277
2,8,5,0,633935
2,8,6,1,648903
2,8,7,1,605356
2,8,8,0,601383
2,8,9,0,647636
2,8,10,4,691746
2,8,11,1,731799
2,8,12,11,740439
2,8,13,6,643770
2,8,14,13,527603
2,8,15,6,378839
2,8,16,2,272043
2,8,17,2,216834
2,8,18,5,277438
2,8,19,0,0
1,9,1,0,592498
1,9,2,0,607438
1,9,3,0,647740
1,9,4,0,640357
1,9,5,0,643982
1,9,6,0,646684
1,9,7,1,583536
1,9,8,0,564213
1,9,9,4,605279
1,9,10,4,655807
1,9,11,10,694962
1,9,12,14,688369
1,9,13,8,579312
1,9,14,18,453107
1,9,15,16,311153
1,9,16,10,200855
1,9,17,5,137894
1,9,18,6,139483
1,9,19,0,0
2,9,1,0,564883
2,9,2,0,584680
2,9,3,0,619182
2,9,4,0,610277
2,9,5,0,633935
2,9,6,1,648903
2,9,7,0,605356
2,9,8,2,601383
2,9,9,1,647636
2,9,10,2,691746
2,9,11,3,731799
2,9,12,6,740439
2,9,13,8,643770
2,9,14,6,527603
2,9,15,13,378839
2,9,16,6,272043
2,9,17,10,216834
2,9,18,10,277438
2,9,19,0,0
1,10,1,0,592498
1,10,2,0,607438
1,10,3,0,647740
1,10,4,0,640357
1,10,5,4,643982
1,10,6,1,646684
1,10,7,1,583536
1,10,8,1,564213
1,10,9,5,605279
1,10,10,5,655807
1,10,11,8,694962
1,10,12,10,688369
1,10,13,12,579312
1,10,14,13,453107
1,10,15,15,311153
1,10,16,20,200855
1,10,17,16,137894
1,10,18,19,139483
1,10,19,0,0
2,10,1,0,564883
2,10,2,0,584680
2,10,3,1,619182
2,10,4,1,610277
2,10,5,3,633935
2,10,6,2,648903
2,10,7,9,605356
2,10,8,4,601383
2,10,9,3,647636
2,10,10,9,691746
2,10,11,9,731799
2,10,12,16,740439
2,10,13,9,643770
2,10,14,10,527603
2,10,15,12,378839
2,10,16,6,272043
2,10,17,6,216834
2,10,18,10,277438
2,10,19,0,0
1,11,1,0,592498
1,11,2,0,607438
1,11,3,0,647740
1,11,4,0,640357
1,11,5,0,643982
1,11,6,0,646684
1,11,7,0,583536
1,11,8,0,564213
1,11,9,2,605279
1,11,10,3,655807
1,11,11,5,694962
1,11,12,5,688369
1,11,13,3,579312
1,11,14,4,453107
1,11,15,4,311153
1,11,16,4,200855
1,11,17,5,137894
1,11,18,0,139483
1,11,19,0,0
2,11,1,0,564883
2,11,2,0,584680
2,11,3,0,619182
2,11,4,0,610277
2,11,5,0,633935
2,11,6,1,648903
2,11,7,0,605356
2,11,8,1,601383
2,11,9,1,647636
2,11,10,0,691746
2,11,11,4,731799
2,11,12,2,740439
2,11,13,3,643770
2,11,14,4,527603
2,11,15,7,378839
2,11,16,1,272043
2,11,17,1,216834
2,11,18,5,277438
2,11,19,0,0
1,12,1,0,592498
1,12,2,0,607438
1,12,3,0,647740
1,12,4,0,640357
1,12,5,0,643982
1,12,6,0,646684
1,12,7,0,583536
1,12,8,0,564213
1,12,9,2,605279
1,12,10,3,655807
1,12,11,4,694962
1,12,12,4,688369
1,12,13,3,579312
1,12,14,2,453107
1,12,15,3,311153
1,12,16,4,200855
1,12,17,3,137894
1,12,18,0,139483
1,12,19,0,0
2,12,1,0,564883
2,12,2,0,584680
2,12,3,0,619182
2,12,4,0,610277
2,12,5,0,633935
2,12,6,1,648903
2,12,7,0,605356
2,12,8,1,601383
2,12,9,1,647636
2,12,10,0,691746
2,12,11,3,731799
2,12,12,2,740439
2,12,13,2,643770
2,12,14,3,527603
2,12,15,6,378839
2,12,16,0,272043
2,12,17,0,216834
2,12,18,3,277438
2,12,19,0,0
1,13,1,0,592498
1,13,2,0,607438
1,13,3,0,647740
1,13,4,0,640357
1,13,5,0,643982
1,13,6,0,646684
1,13,7,0,583536
1,13,8,0,564213
1,13,9,0,605279
1,13,10,0,655807
1,13,11,0,694962
1,13,12,0,688369
1,13,13,0,579312
1,13,14,0,453107
1,13,15,0,311153
1,13,16,0,200855
1,13,17,0,137894
1,13,18,0,139483
1,13,19,0,0
2,13,1,0,564883
2,13,2,0,584680
2,13,3,0,619182
2,13,4,0,610277
2,13,5,0,633935
2,13,6,0,648903
2,13,7,0,605356
2,13,8,0,601383
2,13,9,0,647636
2,13,10,0,691746
2,13,11,1,731799
2,13,12,0,740439
2,13,13,0,643770
2,13,14,0,527603
2,13,15,1,378839
2,13,16,0,272043
2,13,17,0,216834
2,13,18,0,277438
2,13,19,0,0
1,14,1,0,592498
1,14,2,0,607438
1,14,3,0,647740
1,14,4,0,640357
1,14,5,0,643982
1,14,6,0,646684
1,14,7,0,583536
1,14,8,0,564213
1,14,9,0,605279
1,14,10,0,655807
1,14,11,1,694962
1,14,12,1,688369
1,14,13,0,579312
1,14,14,2,453107
1,14,15,1,311153
1,14,16,0,200855
1,14,17,2,137894
1,14,18,0,139483
1,14,19,0,0
2,14,1,0,564883
2,14,2,0,584680
2,14,3,0,619182
2,14,4,0,610277
2,14,5,0,633935
2,14,6,0,648903
2,14,7,0,605356
2,14,8,0,601383
2,14,9,0,647636
2,14,10,0,691746
2,14,11,0,731799
2,14,12,0,740439
2,14,13,1,643770
2,14,14,1,527603
2,14,15,0,378839
2,14,16,1,272043
2,14,17,1,216834
2,14,18,2,277438
2,14,19,0,0
1,15,1,0,592498
1,15,2,0,607438
1,15,3,0,647740
1,15,4,0,640357
1,15,5,0,643982
1,15,6,0,646684
1,15,7,2,583536
1,15,8,2,564213
1,15,9,18,605279
1,15,10,39,655807
1,15,11,71,694962
1,15,12,89,688369
1,15,13,100,579312
1,15,14,58,453107
1,15,15,41,311153
1,15,16,20,200855
1,15,17,13,137894
1,15,18,6,139483
1,15,19,0,0
2,15,1,0,564883
2,15,2,0,584680
2,15,3,0,619182
2,15,4,0,610277
2,15,5,0,633935
2,15,6,0,648903
2,15,7,1,605356
2,15,8,2,601383
2,15,9,1,647636
2,15,10,5,691746
2,15,11,17,731799
2,15,12,22,740439
2,15,13,20,643770
2,15,14,15,527603
2,15,15,9,378839
2,15,16,6,272043
2,15,17,2,216834
2,15,18,1,277438
2,15,19,0,0
1,16,1,0,592498
1,16,2,0,607438
1,16,3,0,647740
1,16,4,0,640357
1,16,5,1,643982
1,16,6,0,646684
1,16,7,1,583536
1,16,8,1,564213
1,16,9,2,605279
1,16,10,5,655807
1,16,11,10,694962
1,16,12,22,688369
1,16,13,18,579312
1,16,14,18,453107
1,16,15,7,311153
1,16,16,8,200855
1,16,17,4,137894
1,16,18,3,139483
1,16,19,0,0
2,16,1,0,564883
2,16,2,0,584680
2,16,3,0,619182
2,16,4,0,610277
2,16,5,0,633935
2,16,6,0,648903
2,16,7,0,605356
2,16,8,0,601383
2,16,9,0,647636
2,16,10,0,691746
2,16,11,4,731799
2,16,12,7,740439
2,16,13,7,643770
2,16,14,4,527603
2,16,15,5,378839
2,16,16,2,272043
2,16,17,2,216834
2,16,18,0,277438
2,16,19,0,0
1,17,1,0,592498
1,17,2,0,607438
1,17,3,3,647740
1,17,4,2,640357
1,17,5,1,643982
1,17,6,3,646684
1,17,7,4,583536
1,17,8,5,564213
1,17,9,0,605279
1,17,10,9,655807
1,17,11,15,694962
1,17,12,11,688369
1,17,13,17,579312
1,17,14,13,453107
1,17,15,3,311153
1,17,16,7,200855
1,17,17,4,137894
1,17,18,1,139483
1,17,19,0,0
2,17,1,0,564883
2,17,2,0,584680
2,17,3,0,619182
2,17,4,0,610277
2,17,5,1,633935
2,17,6,0,648903
2,17,7,2,605356
2,17,8,1,601383
2,17,9,2,647636
2,17,10,0,691746
2,17,11,7,731799
2,17,12,2,740439
2,17,13,2,643770
2,17,14,3,527603
2,17,15,3,378839
2,17,16,4,272043
2,17,17,1,216834
2,17,18,1,277438
2,17,19,0,0
1,18,1,0,592498
1,18,2,0,607438
1,18,3,0,647740
1,18,4,0,640357
1,18,5,0,643982
1,18,6,0,646684
1,18,7,0,583536
1,18,8,0,564213
1,18,9,7,605279
1,18,10,6,655807
1,18,11,9,694962
1,18,12,18,688369
1,18,13,15,579312
1,18,14,9,453107
1,18,15,10,311153
1,18,16,6,200855
1,18,17,5,137894
1,18,18,1,139483
1,18,19,0,0
2,18,1,0,564883
2,18,2,0,584680
2,18,3,0,619182
2,18,4,0,610277
2,18,5,0,633935
2,18,6,0,648903
2,18,7,0,605356
2,18,8,0,601383
2,18,9,1,647636
2,18,10,3,691746
2,18,11,3,731799
2,18,12,5,740439
2,18,13,0,643770
2,18,14,0,527603
2,18,15,3,378839
2,18,16,0,272043
2,18,17,0,216834
2,18,18,1,277438
2,18,19,0,0
1,19,1,0,592498
1,19,2,0,607438
1,19,3,0,647740
1,19,4,0,640357
1,19,5,0,643982
1,19,6,0,646684
1,19,7,0,583536
1,19,8,0,564213
1,19,9,1,605279
1,19,10,2,655807
1,19,11,6,694962
1,19,12,13,688369
1,19,13,10,579312
1,19,14,8,453107
1,19,15,5,311153
1,19,16,5,200855
1,19,17,4,137894
1,19,18,4,139483
1,19,19,0,0
2,19,1,0,564883
2,19,2,0,584680
2,19,3,0,619182
2,19,4,0,610277
2,19,5,0,633935
2,19,6,0,648903
2,19,7,0,605356
2,19,8,0,601383
2,19,9,0,647636
2,19,10,3,691746
2,19,11,0,731799
2,19,12,1,740439
2,19,13,7,643770
2,19,14,1,527603
2,19,15,5,378839
2,19,16,4,272043
2,19,17,3,216834
2,19,18,1,277438
2,19,19,0,0
1,20,1,0,592498
1,20,2,0,607438
1,20,3,0,647740
1,20,4,0,640357
1,20,5,0,643982
1,20,6,0,646684
1,20,7,0,583536
1,20,8,1,564213
1,20,9,5,605279
1,20,10,6,655807
1,20,11,10,694962
1,20,12,15,688369
1,20,13,24,579312
1,20,14,25,453107
1,20,15,12,311153
1,20,16,8,200855
1,20,17,5,137894
1,20,18,6,139483
1,20,19,0,0
2,20,1,0,564883
2,20,2,0,584680
2,20,3,0,619182
2,20,4,0,610277
2,20,5,0,633935
2,20,6,0,648903
2,20,7,0,605356
2,20,8,0,601383
2,20,9,0,647636
2,20,10,0,691746
2,20,11,3,731799
2,20,12,6,740439
2,20,13,9,643770
2,20,14,3,527603
2,20,15,6,378839
2,20,16,1,272043
2,20,17,0,216834
2,20,18,1,277438
2,20,19,0,0
1,21,1,0,592498
1,21,2,0,607438
1,21,3,0,647740
1,21,4,0,640357
1,21,5,0,643982
1,21,6,0,646684
1,21,7,3,583536
1,21,8,7,564213
1,21,9,6,605279
1,21,10,28,655807
1,21,11,76,694962
1,21,12,141,688369
1,21,13,149,579312
1,21,14,174,453107
1,21,15,151,311153
1,21,16,86,200855
1,21,17,78,137894
1,21,18,60,139483
1,21,19,0,0
2,21,1,0,564883
2,21,2,0,584680
2,21,3,0,619182
2,21,4,0,610277
2,21,5,0,633935
2,21,6,0,648903
2,21,7,0,605356
2,21,8,1,601383
2,21,9,2,647636
2,21,10,11,691746
2,21,11,18,731799
2,21,12,44,740439
2,21,13,37,643770
2,21,14,42,527603
2,21,15,39,378839
2,21,16,29,272043
2,21,17,24,216834
2,21,18,44,277438
2,21,19,0,0
1,22,1,0,592498
1,22,2,0,607438
1,22,3,0,647740
1,22,4,0,640357
1,22,5,0,643982
1,22,6,0,646684
1,22,7,0,583536
1,22,8,1,564213
1,22,9,1,605279
1,22,10,7,655807
1,22,11,28,694962
1,22,12,50,688369
1,22,13,37,579312
1,22,14,44,453107
1,22,15,39,311153
1,22,16,17,200855
1,22,17,24,137894
1,22,18,14,139483
1,22,19,0,0
2,22,1,0,564883
2,22,2,0,584680
2,22,3,0,619182
2,22,4,0,610277
2,22,5,0,633935
2,22,6,0,648903
2,22,7,0,605356
2,22,8,0,601383
2,22,9,1,647636
2,22,10,6,691746
2,22,11,8,731799
2,22,12,28,740439
2,22,13,24,643770
2,22,14,25,527603
2,22,15,22,378839
2,22,16,11,272043
2,22,17,10,216834
2,22,18,16,277438
2,22,19,0,0
1,23,1,0,592498
1,23,2,0,607438
1,23,3,0,647740
1,23,4,0,640357
1,23,5,0,643982
1,23,6,0,646684
1,23,7,3,583536
1,23,8,6,564213
1,23,9,5,605279
1,23,10,19,655807
1,23,11,46,694962
1,23,12,83,688369
1,23,13,103,579312
1,23,14,110,453107
1,23,15,106,311153
1,23,16,62,200855
1,23,17,50,137894
1,23,18,38,139483
1,23,19,0,0
2,23,1,0,564883
2,23,2,0,584680
2,23,3,0,619182
2,23,4,0,610277
2,23,5,0,633935
2,23,6,0,648903
2,23,7,0,605356
2,23,8,1,601383
2,23,9,1,647636
2,23,10,4,691746
2,23,11,10,731799
2,23,12,13,740439
2,23,13,10,643770
2,23,14,14,527603
2,23,15,15,378839
2,23,16,14,272043
2,23,17,9,216834
2,23,18,21,277438
2,23,19,0,0
1,24,1,0,592498
1,24,2,0,607438
1,24,3,0,647740
1,24,4,0,640357
1,24,5,0,643982
1,24,6,0,646684
1,24,7,0,583536
1,24,8,0,564213
1,24,9,0,605279
1,24,10,1,655807
1,24,11,1,694962
1,24,12,6,688369
1,24,13,3,579312
1,24,14,7,453107
1,24,15,2,311153
1,24,16,1,200855
1,24,17,2,137894
1,24,18,1,139483
1,24,19,0,0
2,24,1,0,564883
2,24,2,0,584680
2,24,3,0,619182
2,24,4,0,610277
2,24,5,0,633935
2,24,6,0,648903
2,24,7,0,605356
2,24,8,0,601383
2,24,9,0,647636
2,24,10,1,691746
2,24,11,0,731799
2,24,12,1,740439
2,24,13,2,643770
2,24,14,0,527603
2,24,15,0,378839
2,24,16,3,272043
2,24,17,0,216834
2,24,18,3,277438
2,24,19,0,0
1,25,1,0,592498
1,25,2,0,607438
1,25,3,0,647740
1,25,4,0,640357
1,25,5,0,643982
1,25,6,0,646684
1,25,7,0,583536
1,25,8,0,564213
1,25,9,0,605279
1,25,10,0,655807
1,25,11,1,694962
1,25,12,1,688369
1,25,13,5,579312
1,25,14,8,453107
1,25,15,2,311153
1,25,16,2,200855
1,25,17,1,137894
1,25,18,2,139483
1,25,19,0,0
2,25,1,0,564883
2,25,2,0,584680
2,25,3,0,619182
2,25,4,0,610277
2,25,5,0,633935
2,25,6,0,648903
2,25,7,0,605356
2,25,8,0,601383
2,25,9,0,647636
2,25,10,0,691746
2,25,11,0,731799
2,25,12,1,740439
2,25,13,0,643770
2,25,14,1,527603
2,25,15,0,378839
2,25,16,0,272043
2,25,17,3,216834
2,25,18,1,277438
2,25,19,0,0
1,26,1,0,592498
1,26,2,0,607438
1,26,3,0,647740
1,26,4,0,640357
1,26,5,0,643982
1,26,6,0,646684
1,26,7,0,583536
1,26,8,0,564213
1,26,9,0,605279
1,26,10,0,655807
1,26,11,0,694962
1,26,12,0,688369
1,26,13,1,579312
1,26,14,0,453107
1,26,15,0,311153
1,26,16,0,200855
1,26,17,0,137894
1,26,18,0,139483
1,26,19,0,0
2,26,1,0,564883
2,26,2,0,584680
2,26,3,0,619182
2,26,4,0,610277
2,26,5,0,633935
2,26,6,0,648903
2,26,7,0,605356
2,26,8,0,601383
2,26,9,0,647636
2,26,10,0,691746
2,26,11,0,731799
2,26,12,0,740439
2,26,13,0,643770
2,26,14,0,527603
2,26,15,0,378839
2,26,16,0,272043
2,26,17,0,216834
2,26,18,0,277438
2,26,19,0,0
1,27,1,0,592498
1,27,2,0,607438
1,27,3,0,647740
1,27,4,0,640357
1,27,5,0,643982
1,27,6,0,646684
1,27,7,0,583536
1,27,8,0,564213
1,27,9,0,605279
1,27,10,0,655807
1,27,11,0,694962
1,27,12,1,688369
1,27,13,0,579312
1,27,14,0,453107
1,27,15,0,311153
1,27,16,0,200855
1,27,17,0,137894
1,27,18,0,139483
1,27,19,0,0
2,27,1,0,564883
2,27,2,0,584680
2,27,3,0,619182
2,27,4,0,610277
2,27,5,0,633935
2,27,6,0,648903
2,27,7,0,605356
2,27,8,0,601383
2,27,9,0,647636
2,27,10,0,691746
2,27,11,0,731799
2,27,12,0,740439
2,27,13,0,643770
2,27,14,0,527603
2,27,15,1,378839
2,27,16,0,272043
2,27,17,0,216834
2,27,18,0,277438
2,27,19,0,0
1,28,1,0,592498
1,28,2,0,607438
1,28,3,0,647740
1,28,4,0,640357
1,28,5,0,643982
1,28,6,0,646684
1,28,7,0,583536
1,28,8,0,564213
1,28,9,0,605279
1,28,10,1,655807
1,28,11,0,694962
1,28,12,0,688369
1,28,13,0,579312
1,28,14,5,453107
1,28,15,2,311153
1,28,16,4,200855
1,28,17,1,137894
1,28,18,5,139483
1,28,19,0,0
2,28,1,0,564883
2,28,2,0,584680
2,28,3,0,619182
2,28,4,0,610277
2,28,5,0,633935
2,28,6,0,648903
2,28,7,0,605356
2,28,8,0,601383
2,28,9,0,647636
2,28,10,0,691746
2,28,11,0,731799
2,28,12,1,740439
2,28,13,1,643770
2,28,14,2,527603
2,28,15,1,378839
2,28,16,1,272043
2,28,17,2,216834
2,28,18,3,277438
2,28,19,0,0
1,29,1,0,592498
1,29,2,0,607438
1,29,3,0,647740
1,29,4,0,640357
1,29,5,0,643982
1,29,6,0,646684
1,29,7,0,583536
1,29,8,0,564213
1,29,9,1,605279
1,29,10,0,655807
1,29,11,2,694962
1,29,12,7,688369
1,29,13,9,579312
1,29,14,8,453107
1,29,15,13,311153
1,29,16,3,200855
1,29,17,9,137894
1,29,18,8,139483
1,29,19,0,0
2,29,1,0,564883
2,29,2,0,584680
2,29,3,0,619182
2,29,4,0,610277
2,29,5,0,633935
2,29,6,0,648903
2,29,7,0,605356
2,29,8,0,601383
2,29,9,0,647636
2,29,10,3,691746
2,29,11,2,731799
2,29,12,7,740439
2,29,13,4,643770
2,29,14,3,527603
2,29,15,5,378839
2,29,16,2,272043
2,29,17,1,216834
2,29,18,6,277438
2,29,19,0,0
1,30,1,0,592498
1,30,2,0,607438
1,30,3,0,647740
1,30,4,0,640357
1,30,5,0,643982
1,30,6,0,646684
1,30,7,0,583536
1,30,8,1,564213
1,30,9,0,605279
1,30,10,3,655807
1,30,11,21,694962
1,30,12,24,688369
1,30,13,22,579312
1,30,14,27,453107
1,30,15,16,311153
1,30,16,8,200855
1,30,17,12,137894
1,30,18,10,139483
1,30,19,0,0
2,30,1,0,564883
2,30,2,0,584680
2,30,3,0,619182
2,30,4,0,610277
2,30,5,0,633935
2,30,6,0,648903
2,30,7,0,605356
2,30,8,0,601383
2,30,9,1,647636
2,30,10,2,691746
2,30,11,7,731799
2,30,12,17,740439
2,30,13,14,643770
2,30,14,17,527603
2,30,15,14,378839
2,30,16,7,272043
2,30,17,9,216834
2,30,18,14,277438
2,30,19,0,0
1,31,1,0,592498
1,31,2,0,607438
1,31,3,0,647740
1,31,4,0,640357
1,31,5,0,643982
1,31,6,0,646684
1,31,7,3,583536
1,31,8,5,564213
1,31,9,4,605279
1,31,10,20,655807
1,31,11,43,694962
1,31,12,98,688369
1,31,13,96,579312
1,31,14,115,453107
1,31,15,111,311153
1,31,16,64,200855
1,31,17,44,137894
1,31,18,31,139483
1,31,19,0,0
2,31,1,0,564883
2,31,2,0,584680
2,31,3,0,619182
2,31,4,0,610277
2,31,5,0,633935
2,31,6,0,648903
2,31,7,0,605356
2,31,8,1,601383
2,31,9,1,647636
2,31,10,5,691746
2,31,11,7,731799
2,31,12,18,740439
2,31,13,13,643770
2,31,14,16,527603
2,31,15,18,378839
2,31,16,20,272043
2,31,17,11,216834
2,31,18,18,277438
2,31,19,0,0
1,32,1,0,592498
1,32,2,0,607438
1,32,3,0,647740
1,32,4,0,640357
1,32,5,0,643982
1,32,6,0,646684
1,32,7,0,583536
1,32,8,1,564213
1,32,9,1,605279
1,32,10,5,655807
1,32,11,10,694962
1,32,12,12,688369
1,32,13,22,579312
1,32,14,24,453107
1,32,15,11,311153
1,32,16,11,200855
1,32,17,13,137894
1,32,18,11,139483
1,32,19,0,0
2,32,1,0,564883
2,32,2,0,584680
2,32,3,0,619182
2,32,4,0,610277
2,32,5,0,633935
2,32,6,0,648903
2,32,7,0,605356
2,32,8,0,601383
2,32,9,0,647636
2,32,10,1,691746
2,32,11,2,731799
2,32,12,2,740439
2,32,13,6,643770
2,32,14,6,527603
2,32,15,2,378839
2,32,16,0,272043
2,32,17,3,216834
2,32,18,6,277438
2,32,19,0,0
1,33,1,0,592498
1,33,2,0,607438
1,33,3,1,647740
1,33,4,0,640357
1,33,5,0,643982
1,33,6,5,646684
1,33,7,8,583536
1,33,8,8,564213
1,33,9,24,605279
1,33,10,43,655807
1,33,11,62,694962
1,33,12,92,688369
1,33,13,119,579312
1,33,14,160,453107
1,33,15,121,311153
1,33,16,143,200855
1,33,17,85,137894
1,33,18,108,139483
1,33,19,0,0
2,33,1,0,564883
2,33,2,0,584680
2,33,3,1,619182
2,33,4,0,610277
2,33,5,0,633935
2,33,6,0,648903
2,33,7,5,605356
2,33,8,7,601383
2,33,9,12,647636
2,33,10,23,691746
2,33,11,36,731799
2,33,12,64,740439
2,33,13,68,643770
2,33,14,71,527603
2,33,15,82,378839
2,33,16,73,272043
2,33,17,77,216834
2,33,18,122,277438
2,33,19,0,0
1,34,1,0,592498
1,34,2,0,607438
1,34,3,0,647740
1,34,4,0,640357
1,34,5,0,643982
1,34,6,2,646684
1,34,7,2,583536
1,34,8,0,564213
1,34,9,5,605279
1,34,10,21,655807
1,34,11,26,694962
1,34,12,48,688369
1,34,13,59,579312
1,34,14,74,453107
1,34,15,55,311153
1,34,16,53,200855
1,34,17,37,137894
1,34,18,36,139483
1,34,19,0,0
2,34,1,0,564883
2,34,2,0,584680
