2,7,4,0,28538
2,7,5,0,33085
2,7,6,0,70192
2,7,7,0,71399
2,7,8,0,62311
2,7,9,0,73594
2,7,10,0,71261
2,7,11,0,63956
2,7,12,0,41115
2,7,13,0,40779
2,7,14,0,28404
2,7,15,0,21164
2,7,16,0,18956
2,7,17,0,13265
2,7,18,0,10642
2,7,19,0,0
1,8,1,0,55271
1,8,2,0,47220
1,8,3,0,38467
1,8,4,0,30368
1,8,5,0,34428
1,8,6,0,64521
1,8,7,0,65470
1,8,8,0,57111
1,8,9,0,70459
1,8,10,0,73335
1,8,11,0,67962
1,8,12,0,44536
1,8,13,0,42821
1,8,14,0,30325
1,8,15,1,23108
1,8,16,0,18483
1,8,17,0,11178
1,8,18,0,7138
1,8,19,0,0
2,8,1,0,47169
2,8,2,0,42516
2,8,3,0,35785
2,8,4,0,28538
2,8,5,0,33085
2,8,6,0,70192
2,8,7,0,71399
2,8,8,0,62311
2,8,9,0,73594
2,8,10,0,71261
2,8,11,0,63956
2,8,12,0,41115
2,8,13,0,40779
2,8,14,0,28404
2,8,15,0,21164
2,8,16,0,18956
2,8,17,0,13265
2,8,18,0,10642
2,8,19,0,0
1,9,1,0,55271
1,9,2,0,47220
1,9,3,0,38467
1,9,4,0,30368
1,9,5,0,34428
1,9,6,0,64521
1,9,7,0,65470
1,9,8,0,57111
1,9,9,0,70459
1,9,10,0,73335
1,9,11,0,67962
1,9,12,1,44536
1,9,13,0,42821
1,9,14,0,30325
1,9,15,0,23108
1,9,16,0,18483
1,9,17,1,11178
1,9,18,0,7138
1,9,19,0,0
2,9,1,0,47169
2,9,2,0,42516
2,9,3,0,35785
2,9,4,0,28538
2,9,5,0,33085
2,9,6,0,70192
2,9,7,0,71399
2,9,8,0,62311
2,9,9,0,73594
2,9,10,0,71261
2,9,11,0,63956
2,9,12,0,41115
2,9,13,0,40779
2,9,14,0,28404
2,9,15,0,21164
2,9,16,0,18956
2,9,17,3,13265
2,9,18,0,10642
2,9,19,0,0
1,10,1,0,55271
1,10,2,0,47220
1,10,3,0,38467
1,10,4,0,30368
1,10,5,0,34428
1,10,6,0,64521
1,10,7,0,65470
1,10,8,0,57111
1,10,9,0,70459
1,10,10,0,73335
1,10,11,1,67962
1,10,12,1,44536
1,10,13,0,42821
1,10,14,1,30325
1,10,15,0,23108
1,10,16,0,18483
1,10,17,0,11178
1,10,18,0,7138
1,10,19,0,0
2,10,1,0,47169
2,10,2,0,42516
2,10,3,0,35785
2,10,4,0,28538
2,10,5,0,33085
2,10,6,0,70192
2,10,7,0,71399
2,10,8,1,62311
2,10,9,1,73594
2,10,10,0,71261
2,10,11,0,63956
2,10,12,1,41115
2,10,13,0,40779
2,10,14,0,28404
2,10,15,0,21164
2,10,16,0,18956
2,10,17,0,13265
2,10,18,0,10642
2,10,19,0,0
1,11,1,0,55271
1,11,2,0,47220
1,11,3,0,38467
1,11,4,0,30368
1,11,5,0,34428
1,11,6,0,64521
1,11,7,0,65470
1,11,8,0,57111
1,11,9,0,70459
1,11,10,0,73335
1,11,11,1,67962
1,11,12,0,44536
1,11,13,0,42821
1,11,14,0,30325
1,11,15,0,23108
1,11,16,0,18483
1,11,17,0,11178
1,11,18,0,7138
1,11,19,0,0
2,11,1,0,47169
2,11,2,0,42516
2,11,3,0,35785
2,11,4,0,28538
2,11,5,0,33085
2,11,6,1,70192
2,11,7,0,71399
2,11,8,0,62311
2,11,9,0,73594
2,11,10,0,71261
2,11,11,0,63956
2,11,12,0,41115
2,11,13,1,40779
2,11,14,0,28404
2,11,15,0,21164
2,11,16,0,18956
2,11,17,0,13265
2,11,18,0,10642
2,11,19,0,0
1,12,1,0,55271
1,12,2,0,47220
1,12,3,0,38467
1,12,4,0,30368
1,12,5,0,34428
1,12,6,0,64521
1,12,7,0,65470
1,12,8,0,57111
1,12,9,0,70459
1,12,10,0,73335
1,12,11,1,67962
1,12,12,0,44536
1,12,13,0,42821
1,12,14,0,30325
1,12,15,0,23108
1,12,16,0,18483
1,12,17,0,11178
1,12,18,0,7138
1,12,19,0,0
2,12,1,0,47169
2,12,2,0,42516
2,12,3,0,35785
2,12,4,0,28538
2,12,5,0,33085
2,12,6,1,70192
2,12,7,0,71399
2,12,8,0,62311
2,12,9,0,73594
2,12,10,0,71261
2,12,11,0,63956
2,12,12,0,41115
2,12,13,1,40779
2,12,14,0,28404
2,12,15,0,21164
2,12,16,0,18956
2,12,17,0,13265
2,12,18,0,10642
2,12,19,0,0
1,13,1,0,55271
1,13,2,0,47220
1,13,3,0,38467
1,13,4,0,30368
1,13,5,0,34428
1,13,6,0,64521
1,13,7,0,65470
1,13,8,0,57111
1,13,9,0,70459
1,13,10,0,73335
1,13,11,0,67962
1,13,12,0,44536
1,13,13,0,42821
1,13,14,0,30325
1,13,15,0,23108
1,13,16,0,18483
1,13,17,0,11178
1,13,18,0,7138
1,13,19,0,0
2,13,1,0,47169
2,13,2,0,42516
2,13,3,0,35785
2,13,4,0,28538
2,13,5,0,33085
2,13,6,0,70192
2,13,7,0,71399
2,13,8,0,62311
2,13,9,0,73594
2,13,10,0,71261
2,13,11,0,63956
2,13,12,0,41115
2,13,13,0,40779
2,13,14,0,28404
2,13,15,0,21164
2,13,16,0,18956
2,13,17,0,13265
2,13,18,0,10642
2,13,19,0,0
1,14,1,0,55271
1,14,2,0,47220
1,14,3,0,38467
1,14,4,0,30368
1,14,5,0,34428
1,14,6,0,64521
1,14,7,0,65470
1,14,8,0,57111
1,14,9,0,70459
1,14,10,0,73335
1,14,11,0,67962
1,14,12,0,44536
1,14,13,0,42821
1,14,14,0,30325
1,14,15,0,23108
1,14,16,0,18483
1,14,17,0,11178
1,14,18,0,7138
1,14,19,0,0
2,14,1,0,47169
2,14,2,0,42516
2,14,3,0,35785
2,14,4,0,28538
2,14,5,0,33085
2,14,6,0,70192
2,14,7,0,71399
2,14,8,0,62311
2,14,9,0,73594
2,14,10,0,71261
2,14,11,0,63956
2,14,12,0,41115
2,14,13,0,40779
2,14,14,0,28404
2,14,15,0,21164
2,14,16,0,18956
2,14,17,0,13265
2,14,18,0,10642
2,14,19,0,0
1,15,1,0,55271
1,15,2,0,47220
1,15,3,0,38467
1,15,4,0,30368
1,15,5,0,34428
1,15,6,0,64521
1,15,7,0,65470
1,15,8,0,57111
1,15,9,0,70459
1,15,10,0,73335
1,15,11,2,67962
1,15,12,1,44536
1,15,13,1,42821
1,15,14,0,30325
1,15,15,0,23108
1,15,16,0,18483
1,15,17,1,11178
1,15,18,0,7138
1,15,19,0,0
2,15,1,0,47169
2,15,2,0,42516
2,15,3,0,35785
2,15,4,0,28538
2,15,5,0,33085
2,15,6,0,70192
2,15,7,0,71399
2,15,8,0,62311
2,15,9,0,73594
2,15,10,0,71261
2,15,11,0,63956
2,15,12,0,41115
2,15,13,0,40779
2,15,14,0,28404
2,15,15,0,21164
2,15,16,0,18956
2,15,17,0,13265
2,15,18,0,10642
2,15,19,0,0
1,16,1,0,55271
1,16,2,0,47220
1,16,3,0,38467
1,16,4,0,30368
1,16,5,0,34428
1,16,6,0,64521
1,16,7,0,65470
1,16,8,0,57111
1,16,9,1,70459
1,16,10,0,73335
1,16,11,0,67962
1,16,12,0,44536
1,16,13,2,42821
1,16,14,0,30325
1,16,15,0,23108
1,16,16,0,18483
1,16,17,0,11178
1,16,18,0,7138
1,16,19,0,0
2,16,1,0,47169
2,16,2,0,42516
2,16,3,0,35785
2,16,4,0,28538
2,16,5,0,33085
2,16,6,0,70192
2,16,7,0,71399
2,16,8,0,62311
2,16,9,0,73594
2,16,10,0,71261
2,16,11,0,63956
2,16,12,0,41115
2,16,13,0,40779
2,16,14,0,28404
2,16,15,0,21164
2,16,16,0,18956
2,16,17,0,13265
2,16,18,0,10642
2,16,19,0,0
1,17,1,0,55271
1,17,2,0,47220
1,17,3,0,38467
1,17,4,2,30368
1,17,5,0,34428
1,17,6,1,64521
1,17,7,3,65470
1,17,8,4,57111
1,17,9,6,70459
1,17,10,13,73335
1,17,11,9,67962
1,17,12,9,44536
1,17,13,11,42821
1,17,14,2,30325
1,17,15,2,23108
1,17,16,3,18483
1,17,17,4,11178
1,17,18,0,7138
1,17,19,0,0
2,17,1,0,47169
2,17,2,0,42516
2,17,3,0,35785
2,17,4,0,28538
2,17,5,0,33085
2,17,6,1,70192
2,17,7,1,71399
2,17,8,2,62311
2,17,9,4,73594
2,17,10,5,71261
2,17,11,3,63956
2,17,12,1,41115
2,17,13,1,40779
2,17,14,5,28404
2,17,15,1,21164
2,17,16,2,18956
2,17,17,0,13265
2,17,18,0,10642
2,17,19,0,0
1,18,1,0,55271
1,18,2,0,47220
1,18,3,0,38467
1,18,4,0,30368
1,18,5,0,34428
1,18,6,0,64521
1,18,7,0,65470
1,18,8,0,57111
1,18,9,0,70459
1,18,10,0,73335
1,18,11,0,67962
1,18,12,0,44536
1,18,13,1,42821
1,18,14,0,30325
1,18,15,0,23108
1,18,16,0,18483
1,18,17,0,11178
1,18,18,0,7138
1,18,19,0,0
2,18,1,0,47169
2,18,2,0,42516
2,18,3,0,35785
2,18,4,0,28538
2,18,5,0,33085
2,18,6,0,70192
2,18,7,0,71399
2,18,8,0,62311
2,18,9,0,73594
2,18,10,0,71261
2,18,11,0,63956
2,18,12,0,41115
2,18,13,0,40779
2,18,14,0,28404
2,18,15,0,21164
2,18,16,0,18956
2,18,17,0,13265
2,18,18,0,10642
2,18,19,0,0
1,19,1,0,55271
1,19,2,0,47220
1,19,3,0,38467
1,19,4,0,30368
1,19,5,0,34428
1,19,6,0,64521
1,19,7,0,65470
1,19,8,0,57111
1,19,9,0,70459
1,19,10,0,73335
1,19,11,1,67962
1,19,12,0,44536
1,19,13,1,42821
1,19,14,2,30325
1,19,15,1,23108
1,19,16,0,18483
1,19,17,0,11178
1,19,18,0,7138
1,19,19,0,0
2,19,1,0,47169
2,19,2,0,42516
2,19,3,0,35785
2,19,4,0,28538
2,19,5,0,33085
2,19,6,0,70192
2,19,7,0,71399
2,19,8,0,62311
2,19,9,0,73594
2,19,10,0,71261
2,19,11,0,63956
2,19,12,0,41115
2,19,13,0,40779
2,19,14,0,28404
2,19,15,0,21164
2,19,16,0,18956
2,19,17,0,13265
2,19,18,1,10642
2,19,19,0,0
1,20,1,0,55271
1,20,2,0,47220
1,20,3,0,38467
1,20,4,0,30368
1,20,5,0,34428
1,20,6,0,64521
1,20,7,0,65470
1,20,8,0,57111
1,20,9,0,70459
1,20,10,0,73335
1,20,11,0,67962
1,20,12,0,44536
1,20,13,1,42821
1,20,14,0,30325
1,20,15,1,23108
1,20,16,1,18483
1,20,17,0,11178
1,20,18,0,7138
1,20,19,0,0
2,20,1,0,47169
2,20,2,0,42516
2,20,3,0,35785
2,20,4,0,28538
2,20,5,0,33085
2,20,6,0,70192
2,20,7,0,71399
2,20,8,0,62311
2,20,9,1,73594
2,20,10,0,71261
2,20,11,0,63956
2,20,12,0,41115
2,20,13,0,40779
2,20,14,0,28404
2,20,15,0,21164
2,20,16,0,18956
2,20,17,1,13265
2,20,18,0,10642
2,20,19,0,0
1,21,1,0,55271
1,21,2,0,47220
1,21,3,0,38467
1,21,4,0,30368
1,21,5,0,34428
1,21,6,0,64521
1,21,7,0,65470
1,21,8,0,57111
1,21,9,1,70459
1,21,10,3,73335
1,21,11,10,67962
1,21,12,6,44536
1,21,13,18,42821
1,21,14,13,30325
1,21,15,6,23108
1,21,16,11,18483
1,21,17,4,11178
1,21,18,1,7138
1,21,19,0,0
2,21,1,0,47169
2,21,2,0,42516
2,21,3,0,35785
2,21,4,0,28538
2,21,5,0,33085
2,21,6,0,70192
2,21,7,0,71399
2,21,8,0,62311
2,21,9,0,73594
2,21,10,0,71261
2,21,11,0,63956
2,21,12,3,41115
2,21,13,4,40779
2,21,14,1,28404
2,21,15,6,21164
2,21,16,6,18956
2,21,17,3,13265
2,21,18,4,10642
2,21,19,0,0
1,22,1,0,55271
1,22,2,0,47220
1,22,3,0,38467
1,22,4,0,30368
1,22,5,0,34428
1,22,6,0,64521
1,22,7,0,65470
1,22,8,0,57111
1,22,9,1,70459
1,22,10,0,73335
1,22,11,6,67962
1,22,12,1,44536
1,22,13,9,42821
1,22,14,9,30325
1,22,15,3,23108
1,22,16,3,18483
1,22,17,1,11178
1,22,18,0,7138
1,22,19,0,0
2,22,1,0,47169
2,22,2,0,42516
2,22,3,0,35785
2,22,4,0,28538
2,22,5,0,33085
2,22,6,0,70192
2,22,7,0,71399
2,22,8,0,62311
2,22,9,0,73594
2,22,10,0,71261
2,22,11,0,63956
2,22,12,2,41115
2,22,13,1,40779
2,22,14,1,28404
2,22,15,4,21164
2,22,16,1,18956
2,22,17,1,13265
2,22,18,1,10642
2,22,19,0,0
1,23,1,0,55271
1,23,2,0,47220
1,23,3,0,38467
1,23,4,0,30368
1,23,5,0,34428
1,23,6,0,64521
1,23,7,0,65470
1,23,8,0,57111
1,23,9,0,70459
1,23,10,0,73335
1,23,11,0,67962
1,23,12,0,44536
1,23,13,0,42821
1,23,14,0,30325
1,23,15,0,23108
1,23,16,1,18483
1,23,17,0,11178
1,23,18,0,7138
1,23,19,0,0
2,23,1,0,47169
2,23,2,0,42516
2,23,3,0,35785
2,23,4,0,28538
2,23,5,0,33085
2,23,6,0,70192
2,23,7,0,71399
2,23,8,0,62311
2,23,9,0,73594
2,23,10,0,71261
2,23,11,0,63956
2,23,12,0,41115
2,23,13,0,40779
2,23,14,0,28404
2,23,15,0,21164
2,23,16,0,18956
2,23,17,0,13265
2,23,18,0,10642
2,23,19,0,0
1,24,1,0,55271
1,24,2,0,47220
1,24,3,0,38467
1,24,4,0,30368
1,24,5,0,34428
1,24,6,0,64521
1,24,7,0,65470
1,24,8,0,57111
1,24,9,0,70459
1,24,10,0,73335
1,24,11,0,67962
1,24,12,0,44536
1,24,13,0,42821
1,24,14,1,30325
1,24,15,0,23108
1,24,16,0,18483
1,24,17,0,11178
1,24,18,0,7138
1,24,19,0,0
2,24,1,0,47169
2,24,2,0,42516
2,24,3,0,35785
2,24,4,0,28538
2,24,5,0,33085
2,24,6,0,70192
2,24,7,0,71399
2,24,8,0,62311
2,24,9,0,73594
2,24,10,0,71261
2,24,11,0,63956
2,24,12,0,41115
2,24,13,0,40779
2,24,14,0,28404
2,24,15,0,21164
2,24,16,0,18956
2,24,17,0,13265
2,24,18,0,10642
2,24,19,0,0
1,25,1,0,55271
1,25,2,0,47220
1,25,3,0,38467
1,25,4,0,30368
1,25,5,0,34428
1,25,6,0,64521
1,25,7,0,65470
1,25,8,0,57111
1,25,9,0,70459
1,25,10,0,73335
1,25,11,1,67962
1,25,12,0,44536
1,25,13,1,42821
1,25,14,0,30325
1,25,15,0,23108
1,25,16,1,18483
1,25,17,0,11178
1,25,18,0,7138
1,25,19,0,0
2,25,1,0,47169
2,25,2,0,42516
2,25,3,0,35785
2,25,4,0,28538
2,25,5,0,33085
2,25,6,0,70192
2,25,7,0,71399
2,25,8,0,62311
2,25,9,0,73594
2,25,10,0,71261
2,25,11,0,63956
2,25,12,0,41115
2,25,13,0,40779
2,25,14,0,28404
2,25,15,0,21164
2,25,16,0,18956
2,25,17,0,13265
2,25,18,0,10642
2,25,19,0,0
1,26,1,0,55271
1,26,2,0,47220
1,26,3,0,38467
1,26,4,0,30368
1,26,5,0,34428
1,26,6,0,64521
1,26,7,0,65470
1,26,8,0,57111
1,26,9,0,70459
1,26,10,0,73335
1,26,11,0,67962
1,26,12,0,44536
1,26,13,0,42821
1,26,14,0,30325
1,26,15,0,23108
1,26,16,0,18483
1,26,17,0,11178
1,26,18,0,7138
1,26,19,0,0
2,26,1,0,47169
2,26,2,0,42516
2,26,3,0,35785
2,26,4,0,28538
2,26,5,0,33085
2,26,6,0,70192
2,26,7,0,71399
2,26,8,0,62311
2,26,9,0,73594
2,26,10,0,71261
2,26,11,0,63956
2,26,12,0,41115
2,26,13,0,40779
2,26,14,0,28404
2,26,15,0,21164
2,26,16,0,18956
2,26,17,0,13265
2,26,18,0,10642
2,26,19,0,0
1,27,1,0,55271
1,27,2,0,47220
1,27,3,0,38467
1,27,4,0,30368
1,27,5,0,34428
1,27,6,0,64521
1,27,7,0,65470
1,27,8,0,57111
1,27,9,0,70459
1,27,10,0,73335
1,27,11,0,67962
1,27,12,0,44536
1,27,13,0,42821
1,27,14,0,30325
1,27,15,0,23108
1,27,16,0,18483
1,27,17,0,11178
1,27,18,0,7138
1,27,19,0,0
2,27,1,0,47169
2,27,2,0,42516
2,27,3,0,35785
2,27,4,0,28538
2,27,5,0,33085
2,27,6,0,70192
2,27,7,0,71399
2,27,8,0,62311
2,27,9,0,73594
2,27,10,0,71261
2,27,11,0,63956
2,27,12,0,41115
2,27,13,0,40779
2,27,14,0,28404
2,27,15,0,21164
2,27,16,0,18956
2,27,17,0,13265
2,27,18,0,10642
2,27,19,0,0
1,28,1,0,55271
1,28,2,0,47220
1,28,3,0,38467
1,28,4,0,30368
1,28,5,0,34428
1,28,6,0,64521
1,28,7,0,65470
1,28,8,0,57111
1,28,9,0,70459
1,28,10,3,73335
1,28,11,3,67962
1,28,12,5,44536
1,28,13,8,42821
1,28,14,3,30325
1,28,15,3,23108
1,28,16,6,18483
1,28,17,3,11178
1,28,18,1,7138
1,28,19,0,0
2,28,1,0,47169
2,28,2,0,42516
2,28,3,0,35785
2,28,4,0,28538
2,28,5,0,33085
2,28,6,0,70192
2,28,7,0,71399
2,28,8,0,62311
2,28,9,0,73594
2,28,10,0,71261
2,28,11,0,63956
2,28,12,1,41115
2,28,13,3,40779
2,28,14,0,28404
2,28,15,2,21164
2,28,16,5,18956
2,28,17,2,13265
2,28,18,3,10642
2,28,19,0,0
1,29,1,0,55271
1,29,2,0,47220
1,29,3,0,38467
1,29,4,0,30368
1,29,5,0,34428
1,29,6,0,64521
1,29,7,0,65470
1,29,8,0,57111
1,29,9,0,70459
1,29,10,0,73335
1,29,11,1,67962
1,29,12,0,44536
1,29,13,0,42821
1,29,14,0,30325
1,29,15,0,23108
1,29,16,1,18483
1,29,17,0,11178
1,29,18,0,7138
1,29,19,0,0
2,29,1,0,47169
2,29,2,0,42516
2,29,3,0,35785
2,29,4,0,28538
2,29,5,0,33085
2,29,6,0,70192
2,29,7,0,71399
2,29,8,0,62311
2,29,9,0,73594
2,29,10,0,71261
2,29,11,0,63956
2,29,12,0,41115
2,29,13,0,40779
2,29,14,0,28404
2,29,15,1,21164
2,29,16,0,18956
2,29,17,0,13265
2,29,18,0,10642
2,29,19,0,0
1,30,1,0,55271
1,30,2,0,47220
1,30,3,0,38467
1,30,4,0,30368
1,30,5,0,34428
1,30,6,0,64521
1,30,7,0,65470
1,30,8,0,57111
1,30,9,0,70459
1,30,10,0,73335
1,30,11,2,67962
1,30,12,0,44536
1,30,13,3,42821
1,30,14,0,30325
1,30,15,0,23108
1,30,16,0,18483
1,30,17,0,11178
1,30,18,0,7138
1,30,19,0,0
2,30,1,0,47169
2,30,2,0,42516
2,30,3,0,35785
2,30,4,0,28538
2,30,5,0,33085
2,30,6,0,70192
2,30,7,0,71399
2,30,8,0,62311
2,30,9,0,73594
2,30,10,0,71261
2,30,11,0,63956
2,30,12,1,41115
2,30,13,0,40779
2,30,14,0,28404
2,30,15,1,21164
2,30,16,0,18956
2,30,17,0,13265
2,30,18,0,10642
2,30,19,0,0
1,31,1,0,55271
1,31,2,0,47220
1,31,3,0,38467
1,31,4,0,30368
1,31,5,0,34428
1,31,6,0,64521
1,31,7,0,65470
1,31,8,0,57111
1,31,9,0,70459
1,31,10,0,73335
1,31,11,1,67962
1,31,12,1,44536
1,31,13,3,42821
1,31,14,1,30325
1,31,15,0,23108
1,31,16,1,18483
1,31,17,0,11178
1,31,18,0,7138
1,31,19,0,0
2,31,1,0,47169
2,31,2,0,42516
2,31,3,0,35785
2,31,4,0,28538
2,31,5,0,33085
2,31,6,0,70192
2,31,7,0,71399
2,31,8,0,62311
2,31,9,0,73594
2,31,10,0,71261
2,31,11,0,63956
2,31,12,0,41115
2,31,13,0,40779
2,31,14,0,28404
2,31,15,0,21164
2,31,16,0,18956
2,31,17,0,13265
2,31,18,0,10642
2,31,19,0,0
1,32,1,0,55271
1,32,2,0,47220
1,32,3,0,38467
1,32,4,0,30368
1,32,5,0,34428
1,32,6,0,64521
1,32,7,0,65470
1,32,8,0,57111
1,32,9,1,70459
1,32,10,3,73335
1,32,11,6,67962
1,32,12,5,44536
1,32,13,12,42821
1,32,14,12,30325
1,32,15,6,23108
1,32,16,9,18483
1,32,17,4,11178
1,32,18,1,7138
1,32,19,0,0
2,32,1,0,47169
2,32,2,0,42516
2,32,3,0,35785
2,32,4,0,28538
2,32,5,0,33085
2,32,6,0,70192
2,32,7,0,71399
2,32,8,0,62311
2,32,9,0,73594
2,32,10,0,71261
2,32,11,0,63956
2,32,12,2,41115
2,32,13,4,40779
2,32,14,1,28404
2,32,15,4,21164
2,32,16,6,18956
2,32,17,3,13265
2,32,18,4,10642
2,32,19,0,0
1,33,1,0,55271
1,33,2,0,47220
1,33,3,0,38467
1,33,4,0,30368
1,33,5,0,34428
1,33,6,0,64521
1,33,7,1,65470
1,33,8,1,57111
1,33,9,11,70459
1,33,10,16,73335
1,33,11,27,67962
1,33,12,31,44536
1,33,13,34,42821
1,33,14,37,30325
1,33,15,44,23108
1,33,16,43,18483
1,33,17,27,11178
1,33,18,13,7138
1,33,19,0,0
2,33,1,0,47169
2,33,2,0,42516
2,33,3,0,35785
2,33,4,0,28538
2,33,5,1,33085
2,33,6,1,70192
2,33,7,3,71399
2,33,8,5,62311
2,33,9,5,73594
2,33,10,7,71261
2,33,11,15,63956
2,33,12,13,41115
2,33,13,13,40779
2,33,14,15,28404
2,33,15,22,21164
2,33,16,20,18956
2,33,17,18,13265
2,33,18,7,10642
2,33,19,0,0
1,34,1,0,55271
1,34,2,0,47220
1,34,3,0,38467
1,34,4,0,30368
1,34,5,0,34428
1,34,6,0,64521
1,34,7,0,65470
1,34,8,0,57111
1,34,9,0,70459
1,34,10,0,73335
1,34,11,2,67962
1,34,12,2,44536
1,34,13,1,42821
1,34,14,4,30325
1,34,15,1,23108
1,34,16,6,18483
1,34,17,3,11178
1,34,18,3,7138
1,34,19,0,0
2,34,1,0,47169
2,34,2,0,42516
2,34,3,0,35785
2,34,4,0,28538
2,34,5,0,33085
