1,95,19,0,0
2,95,1,0,90373
2,95,2,0,75170
2,95,3,0,56831
2,95,4,0,46728
2,95,5,0,69468
2,95,6,1,122637
2,95,7,1,105932
2,95,8,3,91270
2,95,9,2,103394
2,95,10,2,106479
2,95,11,3,84980
2,95,12,9,59560
2,95,13,7,58179
2,95,14,8,37613
2,95,15,14,28161
2,95,16,16,27445
2,95,17,11,19062
2,95,18,11,16146
2,95,19,0,0
1,96,1,0,116581
1,96,2,0,91306
1,96,3,0,65904
1,96,4,0,52740
1,96,5,0,78584
1,96,6,1,133312
1,96,7,0,118106
1,96,8,0,101643
1,96,9,0,114334
1,96,10,1,112552
1,96,11,1,84570
1,96,12,4,63444
1,96,13,1,59803
1,96,14,1,38586
1,96,15,3,28658
1,96,16,2,23325
1,96,17,0,12844
1,96,18,0,7916
1,96,19,0,0
2,96,1,0,90373
2,96,2,0,75170
2,96,3,0,56831
2,96,4,0,46728
2,96,5,0,69468
2,96,6,0,122637
2,96,7,0,105932
2,96,8,0,91270
2,96,9,0,103394
2,96,10,0,106479
2,96,11,0,84980
2,96,12,2,59560
2,96,13,0,58179
2,96,14,1,37613
2,96,15,0,28161
2,96,16,0,27445
2,96,17,0,19062
2,96,18,0,16146
2,96,19,0,0
1,97,1,0,116581
1,97,2,0,91306
1,97,3,0,65904
1,97,4,0,52740
1,97,5,0,78584
1,97,6,0,133312
1,97,7,0,118106
1,97,8,0,101643
1,97,9,0,114334
1,97,10,0,112552
1,97,11,0,84570
1,97,12,0,63444
1,97,13,1,59803
1,97,14,0,38586
1,97,15,0,28658
1,97,16,0,23325
1,97,17,0,12844
1,97,18,0,7916
1,97,19,0,0
2,97,1,0,90373
2,97,2,0,75170
2,97,3,0,56831
2,97,4,0,46728
2,97,5,0,69468
2,97,6,0,122637
2,97,7,0,105932
2,97,8,0,91270
2,97,9,0,103394
2,97,10,0,106479
2,97,11,0,84980
2,97,12,1,59560
2,97,13,0,58179
2,97,14,0,37613
2,97,15,0,28161
2,97,16,0,27445
2,97,17,0,19062
2,97,18,0,16146
2,97,19,0,0
1,98,1,0,116581
1,98,2,0,91306
1,98,3,0,65904
1,98,4,0,52740
1,98,5,0,78584
1,98,6,0,133312
1,98,7,0,118106
1,98,8,0,101643
1,98,9,0,114334
1,98,10,0,112552
1,98,11,0,84570
1,98,12,0,63444
1,98,13,0,59803
1,98,14,0,38586
1,98,15,0,28658
1,98,16,0,23325
1,98,17,0,12844
1,98,18,0,7916
1,98,19,0,0
2,98,1,0,90373
2,98,2,0,75170
2,98,3,0,56831
2,98,4,0,46728
2,98,5,0,69468
2,98,6,0,122637
2,98,7,0,105932
2,98,8,0,91270
2,98,9,0,103394
2,98,10,0,106479
2,98,11,0,84980
2,98,12,0,59560
2,98,13,0,58179
2,98,14,0,37613
2,98,15,0,28161
2,98,16,0,27445
2,98,17,0,19062
2,98,18,0,16146
2,98,19,0,0
1,99,1,0,116581
1,99,2,0,91306
1,99,3,0,65904
1,99,4,0,52740
1,99,5,0,78584
1,99,6,0,133312
1,99,7,1,118106
1,99,8,1,101643
1,99,9,2,114334
1,99,10,3,112552
1,99,11,18,84570
1,99,12,22,63444
1,99,13,38,59803
1,99,14,44,38586
1,99,15,37,28658
1,99,16,44,23325
1,99,17,26,12844
1,99,18,12,7916
1,99,19,0,0
2,99,1,0,90373
2,99,2,0,75170
2,99,3,0,56831
2,99,4,0,46728
2,99,5,0,69468
2,99,6,0,122637
2,99,7,0,105932
2,99,8,0,91270
2,99,9,0,103394
2,99,10,3,106479
2,99,11,5,84980
2,99,12,4,59560
2,99,13,7,58179
2,99,14,11,37613
2,99,15,8,28161
2,99,16,15,27445
2,99,17,21,19062
2,99,18,9,16146
2,99,19,0,0
1,100,1,0,116581
1,100,2,0,91306
1,100,3,0,65904
1,100,4,0,52740
1,100,5,0,78584
1,100,6,0,133312
1,100,7,0,118106
1,100,8,0,101643
1,100,9,0,114334
1,100,10,0,112552
1,100,11,0,84570
1,100,12,0,63444
1,100,13,1,59803
1,100,14,0,38586
1,100,15,0,28658
1,100,16,0,23325
1,100,17,0,12844
1,100,18,0,7916
1,100,19,0,0
2,100,1,0,90373
2,100,2,0,75170
2,100,3,0,56831
2,100,4,0,46728
2,100,5,0,69468
2,100,6,0,122637
2,100,7,0,105932
2,100,8,0,91270
2,100,9,0,103394
2,100,10,0,106479
2,100,11,0,84980
2,100,12,0,59560
2,100,13,0,58179
2,100,14,0,37613
2,100,15,0,28161
2,100,16,0,27445
2,100,17,0,19062
2,100,18,0,16146
2,100,19,0,0
1,101,1,0,116581
1,101,2,0,91306
1,101,3,0,65904
1,101,4,0,52740
1,101,5,0,78584
1,101,6,0,133312
1,101,7,0,118106
1,101,8,0,101643
1,101,9,2,114334
1,101,10,7,112552
1,101,11,4,84570
1,101,12,10,63444
1,101,13,14,59803
1,101,14,4,38586
1,101,15,3,28658
1,101,16,5,23325
1,101,17,2,12844
1,101,18,0,7916
1,101,19,0,0
2,101,1,0,90373
2,101,2,0,75170
2,101,3,0,56831
2,101,4,0,46728
2,101,5,0,69468
2,101,6,0,122637
2,101,7,0,105932
2,101,8,0,91270
2,101,9,0,103394
2,101,10,1,106479
2,101,11,0,84980
2,101,12,2,59560
2,101,13,2,58179
2,101,14,0,37613
2,101,15,4,28161
2,101,16,2,27445
2,101,17,2,19062
2,101,18,0,16146
2,101,19,0,0
1,102,1,0,116581
1,102,2,0,91306
1,102,3,0,65904
1,102,4,0,52740
1,102,5,0,78584
1,102,6,0,133312
1,102,7,0,118106
1,102,8,0,101643
1,102,9,0,114334
1,102,10,0,112552
1,102,11,2,84570
1,102,12,0,63444
1,102,13,1,59803
1,102,14,1,38586
1,102,15,3,28658
1,102,16,1,23325
1,102,17,1,12844
1,102,18,0,7916
1,102,19,0,0
2,102,1,0,90373
2,102,2,0,75170
2,102,3,0,56831
2,102,4,0,46728
2,102,5,0,69468
2,102,6,0,122637
2,102,7,0,105932
2,102,8,1,91270
2,102,9,1,103394
2,102,10,0,106479
2,102,11,0,84980
2,102,12,0,59560
2,102,13,0,58179
2,102,14,0,37613
2,102,15,0,28161
2,102,16,1,27445
2,102,17,0,19062
2,102,18,0,16146
2,102,19,0,0
1,103,1,0,116581
1,103,2,0,91306
1,103,3,0,65904
1,103,4,0,52740
1,103,5,0,78584
1,103,6,0,133312
1,103,7,0,118106
1,103,8,1,101643
1,103,9,1,114334
1,103,10,3,112552
1,103,11,2,84570
1,103,12,1,63444
1,103,13,4,59803
1,103,14,3,38586
1,103,15,5,28658
1,103,16,1,23325
1,103,17,1,12844
1,103,18,0,7916
1,103,19,0,0
2,103,1,0,90373
2,103,2,0,75170
2,103,3,0,56831
2,103,4,0,46728
2,103,5,0,69468
2,103,6,0,122637
2,103,7,0,105932
2,103,8,0,91270
2,103,9,2,103394
2,103,10,1,106479
2,103,11,2,84980
2,103,12,2,59560
2,103,13,3,58179
2,103,14,4,37613
2,103,15,0,28161
2,103,16,2,27445
2,103,17,2,19062
2,103,18,1,16146
2,103,19,0,0
1,104,1,0,116581
1,104,2,0,91306
1,104,3,0,65904
1,104,4,0,52740
1,104,5,0,78584
1,104,6,2,133312
1,104,7,3,118106
1,104,8,2,101643
1,104,9,14,114334
1,104,10,32,112552
1,104,11,58,84570
1,104,12,113,63444
1,104,13,157,59803
1,104,14,151,38586
1,104,15,152,28658
1,104,16,121,23325
1,104,17,64,12844
1,104,18,42,7916
1,104,19,0,0
2,104,1,0,90373
2,104,2,0,75170
2,104,3,0,56831
2,104,4,0,46728
2,104,5,1,69468
2,104,6,1,122637
2,104,7,3,105932
2,104,8,6,91270
2,104,9,7,103394
2,104,10,11,106479
2,104,11,20,84980
2,104,12,27,59560
2,104,13,29,58179
2,104,14,33,37613
2,104,15,32,28161
2,104,16,51,27445
2,104,17,39,19062
2,104,18,27,16146
2,104,19,0,0
1,105,1,0,116581
1,105,2,0,91306
1,105,3,0,65904
1,105,4,0,52740
1,105,5,0,78584
1,105,6,0,133312
1,105,7,0,118106
1,105,8,1,101643
1,105,9,0,114334
1,105,10,0,112552
1,105,11,2,84570
1,105,12,0,63444
1,105,13,1,59803
1,105,14,1,38586
1,105,15,0,28658
1,105,16,0,23325
1,105,17,0,12844
1,105,18,0,7916
1,105,19,0,0
2,105,1,0,90373
2,105,2,0,75170
2,105,3,0,56831
2,105,4,0,46728
2,105,5,0,69468
2,105,6,0,122637
2,105,7,0,105932
2,105,8,0,91270
2,105,9,1,103394
2,105,10,0,106479
2,105,11,0,84980
2,105,12,0,59560
2,105,13,1,58179
2,105,14,0,37613
2,105,15,0,28161
2,105,16,1,27445
2,105,17,0,19062
2,105,18,0,16146
2,105,19,0,0
1,106,1,0,116581
1,106,2,0,91306
1,106,3,0,65904
1,106,4,0,52740
1,106,5,0,78584
1,106,6,0,133312
1,106,7,1,118106
1,106,8,0,101643
1,106,9,0,114334
1,106,10,1,112552
1,106,11,1,84570
1,106,12,0,63444
1,106,13,1,59803
1,106,14,0,38586
1,106,15,0,28658
1,106,16,1,23325
1,106,17,0,12844
1,106,18,0,7916
1,106,19,0,0
2,106,1,0,90373
2,106,2,0,75170
2,106,3,0,56831
2,106,4,0,46728
2,106,5,0,69468
2,106,6,0,122637
2,106,7,0,105932
2,106,8,0,91270
2,106,9,1,103394
2,106,10,0,106479
2,106,11,0,84980
2,106,12,0,59560
2,106,13,2,58179
2,106,14,1,37613
2,106,15,0,28161
2,106,16,0,27445
2,106,17,2,19062
2,106,18,0,16146
2,106,19,0,0
1,107,1,0,116581
1,107,2,0,91306
1,107,3,0,65904
1,107,4,0,52740
1,107,5,0,78584
1,107,6,0,133312
1,107,7,0,118106
1,107,8,0,101643
1,107,9,0,114334
1,107,10,0,112552
1,107,11,0,84570
1,107,12,0,63444
1,107,13,0,59803
1,107,14,0,38586
1,107,15,0,28658
1,107,16,0,23325
1,107,17,0,12844
1,107,18,0,7916
1,107,19,0,0
2,107,1,0,90373
2,107,2,0,75170
2,107,3,0,56831
2,107,4,0,46728
2,107,5,0,69468
2,107,6,0,122637
2,107,7,0,105932
2,107,8,0,91270
2,107,9,0,103394
2,107,10,0,106479
2,107,11,0,84980
2,107,12,0,59560
2,107,13,0,58179
2,107,14,0,37613
2,107,15,0,28161
2,107,16,0,27445
2,107,17,0,19062
2,107,18,0,16146
2,107,19,0,0
1,108,1,0,116581
1,108,2,0,91306
1,108,3,0,65904
1,108,4,0,52740
1,108,5,0,78584
1,108,6,0,133312
1,108,7,0,118106
1,108,8,0,101643
1,108,9,0,114334
1,108,10,1,112552
1,108,11,0,84570
1,108,12,0,63444
1,108,13,0,59803
1,108,14,0,38586
1,108,15,0,28658
1,108,16,1,23325
1,108,17,0,12844
1,108,18,0,7916
1,108,19,0,0
2,108,1,0,90373
2,108,2,0,75170
2,108,3,0,56831
2,108,4,0,46728
2,108,5,0,69468
2,108,6,0,122637
2,108,7,0,105932
2,108,8,0,91270
2,108,9,1,103394
2,108,10,0,106479
2,108,11,0,84980
2,108,12,0,59560
2,108,13,1,58179
2,108,14,1,37613
2,108,15,0,28161
2,108,16,0,27445
2,108,17,2,19062
2,108,18,0,16146
2,108,19,0,0
1,109,1,0,116581
1,109,2,0,91306
1,109,3,0,65904
1,109,4,0,52740
1,109,5,0,78584
1,109,6,0,133312
1,109,7,0,118106
1,109,8,0,101643
1,109,9,0,114334
1,109,10,0,112552
1,109,11,1,84570
1,109,12,0,63444
1,109,13,1,59803
1,109,14,0,38586
1,109,15,0,28658
1,109,16,0,23325
1,109,17,0,12844
1,109,18,0,7916
1,109,19,0,0
2,109,1,0,90373
2,109,2,0,75170
2,109,3,0,56831
2,109,4,0,46728
2,109,5,0,69468
2,109,6,0,122637
2,109,7,0,105932
2,109,8,0,91270
2,109,9,0,103394
2,109,10,0,106479
2,109,11,0,84980
2,109,12,0,59560
2,109,13,1,58179
2,109,14,0,37613
2,109,15,0,28161
2,109,16,0,27445
2,109,17,0,19062
2,109,18,0,16146
2,109,19,0,0
1,110,1,0,116581
1,110,2,0,91306
1,110,3,0,65904
1,110,4,0,52740
1,110,5,0,78584
1,110,6,0,133312
1,110,7,1,118106
1,110,8,0,101643
1,110,9,0,114334
1,110,10,0,112552
1,110,11,0,84570
1,110,12,0,63444
1,110,13,0,59803
1,110,14,0,38586
1,110,15,0,28658
1,110,16,0,23325
1,110,17,0,12844
1,110,18,0,7916
1,110,19,0,0
2,110,1,0,90373
2,110,2,0,75170
2,110,3,0,56831
2,110,4,0,46728
2,110,5,0,69468
2,110,6,0,122637
2,110,7,0,105932
2,110,8,0,91270
2,110,9,0,103394
2,110,10,0,106479
2,110,11,0,84980
2,110,12,0,59560
2,110,13,0,58179
2,110,14,0,37613
2,110,15,0,28161
2,110,16,0,27445
2,110,17,0,19062
2,110,18,0,16146
2,110,19,0,0
1,111,1,0,116581
1,111,2,0,91306
1,111,3,0,65904
1,111,4,0,52740
1,111,5,0,78584
1,111,6,0,133312
1,111,7,0,118106
1,111,8,0,101643
1,111,9,0,114334
1,111,10,0,112552
1,111,11,0,84570
1,111,12,0,63444
1,111,13,0,59803
1,111,14,0,38586
1,111,15,0,28658
1,111,16,0,23325
1,111,17,0,12844
1,111,18,0,7916
1,111,19,0,0
2,111,1,0,90373
2,111,2,0,75170
2,111,3,0,56831
2,111,4,0,46728
2,111,5,0,69468
2,111,6,0,122637
2,111,7,0,105932
2,111,8,0,91270
2,111,9,0,103394
2,111,10,0,106479
2,111,11,0,84980
2,111,12,0,59560
2,111,13,0,58179
2,111,14,0,37613
2,111,15,0,28161
2,111,16,0,27445
2,111,17,0,19062
2,111,18,0,16146
2,111,19,0,0
1,112,1,1,116581
1,112,2,0,91306
1,112,3,0,65904
1,112,4,1,52740
1,112,5,0,78584
1,112,6,1,133312
1,112,7,0,118106
1,112,8,1,101643
1,112,9,2,114334
1,112,10,0,112552
1,112,11,0,84570
1,112,12,0,63444
1,112,13,3,59803
1,112,14,1,38586
1,112,15,2,28658
1,112,16,0,23325
1,112,17,1,12844
1,112,18,0,7916
1,112,19,0,0
2,112,1,1,90373
2,112,2,0,75170
2,112,3,1,56831
2,112,4,1,46728
2,112,5,0,69468
2,112,6,2,122637
2,112,7,1,105932
2,112,8,2,91270
2,112,9,1,103394
2,112,10,2,106479
2,112,11,0,84980
2,112,12,1,59560
2,112,13,0,58179
2,112,14,1,37613
2,112,15,1,28161
2,112,16,1,27445
2,112,17,2,19062
2,112,18,1,16146
2,112,19,0,0
1,113,1,0,116581
1,113,2,0,91306
1,113,3,0,65904
1,113,4,0,52740
1,113,5,0,78584
1,113,6,0,133312
1,113,7,0,118106
1,113,8,0,101643
1,113,9,0,114334
1,113,10,0,112552
1,113,11,0,84570
1,113,12,0,63444
1,113,13,0,59803
1,113,14,0,38586
1,113,15,0,28658
1,113,16,0,23325
1,113,17,0,12844
1,113,18,0,7916
1,113,19,0,0
2,113,1,1,90373
2,113,2,0,75170
2,113,3,0,56831
2,113,4,0,46728
2,113,5,0,69468
2,113,6,0,122637
2,113,7,0,105932
2,113,8,0,91270
2,113,9,0,103394
2,113,10,1,106479
2,113,11,0,84980
2,113,12,0,59560
2,113,13,0,58179
2,113,14,0,37613
2,113,15,0,28161
2,113,16,0,27445
2,113,17,0,19062
2,113,18,0,16146
2,113,19,0,0
1,114,1,0,116581
1,114,2,0,91306
1,114,3,0,65904
1,114,4,0,52740
1,114,5,0,78584
1,114,6,1,133312
1,114,7,0,118106
1,114,8,1,101643
1,114,9,0,114334
1,114,10,0,112552
1,114,11,0,84570
1,114,12,0,63444
1,114,13,0,59803
1,114,14,0,38586
1,114,15,0,28658
1,114,16,0,23325
1,114,17,0,12844
1,114,18,0,7916
1,114,19,0,0
2,114,1,0,90373
2,114,2,0,75170
2,114,3,0,56831
2,114,4,0,46728
2,114,5,0,69468
2,114,6,0,122637
2,114,7,0,105932
2,114,8,0,91270
2,114,9,0,103394
2,114,10,0,106479
2,114,11,0,84980
2,114,12,0,59560
2,114,13,0,58179
2,114,14,0,37613
2,114,15,0,28161
2,114,16,0,27445
2,114,17,0,19062
2,114,18,0,16146
2,114,19,0,0
1,115,1,0,116581
1,115,2,0,91306
1,115,3,0,65904
1,115,4,0,52740
1,115,5,0,78584
1,115,6,0,133312
1,115,7,0,118106
1,115,8,0,101643
1,115,9,0,114334
1,115,10,0,112552
1,115,11,0,84570
1,115,12,0,63444
1,115,13,0,59803
1,115,14,0,38586
1,115,15,0,28658
1,115,16,0,23325
1,115,17,0,12844
1,115,18,0,7916
1,115,19,0,0
2,115,1,0,90373
2,115,2,0,75170
2,115,3,0,56831
2,115,4,1,46728
2,115,5,0,69468
2,115,6,0,122637
2,115,7,0,105932
2,115,8,0,91270
2,115,9,0,103394
2,115,10,0,106479
2,115,11,0,84980
2,115,12,0,59560
2,115,13,0,58179
2,115,14,0,37613
2,115,15,0,28161
2,115,16,0,27445
2,115,17,0,19062
2,115,18,0,16146
2,115,19,0,0
1,116,1,0,116581
1,116,2,0,91306
1,116,3,0,65904
1,116,4,0,52740
1,116,5,0,78584
1,116,6,0,133312
1,116,7,0,118106
1,116,8,0,101643
1,116,9,0,114334
1,116,10,0,112552
1,116,11,0,84570
1,116,12,0,63444
1,116,13,1,59803
1,116,14,0,38586
1,116,15,0,28658
1,116,16,0,23325
1,116,17,0,12844
1,116,18,0,7916
1,116,19,0,0
2,116,1,0,90373
2,116,2,0,75170
2,116,3,0,56831
2,116,4,0,46728
2,116,5,0,69468
2,116,6,2,122637
2,116,7,1,105932
2,116,8,1,91270
2,116,9,0,103394
2,116,10,0,106479
2,116,11,0,84980
2,116,12,0,59560
2,116,13,0,58179
2,116,14,0,37613
2,116,15,0,28161
2,116,16,0,27445
2,116,17,0,19062
2,116,18,0,16146
2,116,19,0,0
1,117,1,0,116581
1,117,2,0,91306
1,117,3,0,65904
1,117,4,0,52740
1,117,5,0,78584
1,117,6,0,133312
1,117,7,0,118106
1,117,8,0,101643
1,117,9,0,114334
1,117,10,0,112552
1,117,11,0,84570
1,117,12,0,63444
1,117,13,0,59803
1,117,14,0,38586
1,117,15,0,28658
1,117,16,0,23325
1,117,17,0,12844
1,117,18,0,7916
1,117,19,0,0
2,117,1,0,90373
2,117,2,0,75170
2,117,3,0,56831
2,117,4,0,46728
2,117,5,0,69468
2,117,6,0,122637
2,117,7,0,105932
2,117,8,0,91270
2,117,9,0,103394
2,117,10,0,106479
2,117,11,0,84980
2,117,12,0,59560
2,117,13,0,58179
2,117,14,0,37613
2,117,15,1,28161
2,117,16,1,27445
2,117,17,1,19062
2,117,18,0,16146
2,117,19,0,0
1,118,1,0,116581
1,118,2,0,91306
1,118,3,0,65904
1,118,4,0,52740
1,118,5,0,78584
1,118,6,0,133312
1,118,7,0,118106
1,118,8,0,101643
1,118,9,0,114334
1,118,10,0,112552
1,118,11,0,84570
1,118,12,0,63444
1,118,13,1,59803
1,118,14,0,38586
1,118,15,0,28658
1,118,16,0,23325
1,118,17,0,12844
1,118,18,0,7916
1,118,19,0,0
2,118,1,0,90373
2,118,2,0,75170
2,118,3,0,56831
2,118,4,0,46728
2,118,5,0,69468
2,118,6,0,122637
2,118,7,0,105932
2,118,8,0,91270
2,118,9,0,103394
2,118,10,0,106479
2,118,11,0,84980
2,118,12,0,59560
2,118,13,0,58179
2,118,14,0,37613
2,118,15,0,28161
2,118,16,0,27445
2,118,17,0,19062
2,118,18,0,16146
2,118,19,0,0
1,119,1,1,116581
1,119,2,0,91306
1,119,3,0,65904
1,119,4,1,52740
1,119,5,0,78584
1,119,6,0,133312
1,119,7,0,118106
1,119,8,0,101643
1,119,9,2,114334
1,119,10,0,112552
1,119,11,0,84570
1,119,12,0,63444
1,119,13,1,59803
1,119,14,1,38586
1,119,15,2,28658
1,119,16,0,23325
1,119,17,1,12844
1,119,18,0,7916
1,119,19,0,0
2,119,1,0,90373
2,119,2,0,75170
2,119,3,1,56831
2,119,4,0,46728
2,119,5,0,69468
2,119,6,0,122637
2,119,7,0,105932
2,119,8,1,91270
2,119,9,1,103394
2,119,10,1,106479
2,119,11,0,84980
2,119,12,1,59560
2,119,13,0,58179
2,119,14,1,37613
2,119,15,0,28161
2,119,16,0,27445
2,119,17,1,19062
2,119,18,1,16146
2,119,19,0,0
1,120,1,0,116581
1,120,2,0,91306
1,120,3,0,65904
1,120,4,1,52740
1,120,5,0,78584
1,120,6,0,133312
1,120,7,0,118106
1,120,8,1,101643
1,120,9,0,114334
1,120,10,0,112552
1,120,11,0,84570
1,120,12,0,63444
1,120,13,0,59803
1,120,14,0,38586
1,120,15,0,28658
1,120,16,0,23325
1,120,17,0,12844
1,120,18,0,7916
1,120,19,0,0
2,120,1,1,90373
2,120,2,0,75170
2,120,3,1,56831
2,120,4,1,46728
2,120,5,0,69468
2,120,6,0,122637
2,120,7,0,105932
2,120,8,1,91270
2,120,9,0,103394
2,120,10,1,106479
2,120,11,0,84980
2,120,12,0,59560
2,120,13,0,58179
2,120,14,0,37613
2,120,15,0,28161
2,120,16,0,27445
2,120,17,0,19062
2,120,18,1,16146
2,120,19,0,0
1,121,1,0,116581
1,121,2,0,91306
1,121,3,0,65904
1,121,4,0,52740
1,121,5,0,78584
1,121,6,0,133312
1,121,7,0,118106
1,121,8,0,101643
1,121,9,0,114334
1,121,10,0,112552
1,121,11,0,84570
1,121,12,0,63444
1,121,13,0,59803
1,121,14,0,38586
1,121,15,0,28658
1,121,16,0,23325
1,121,17,0,12844
1,121,18,0,7916
1,121,19,0,0
2,121,1,0,90373
2,121,2,0,75170
2,121,3,0,56831
2,121,4,0,46728
2,121,5,0,69468
2,121,6,0,122637
2,121,7,0,105932
2,121,8,0,91270
2,121,9,0,103394
2,121,10,0,106479
2,121,11,0,84980
2,121,12,0,59560
2,121,13,0,58179
2,121,14,0,37613
2,121,15,0,28161
2,121,16,0,27445
2,121,17,0,19062
2,121,18,1,16146
2,121,19,0,0
1,122,1,0,116581
1,122,2,0,91306
1,122,3,0,65904
1,122,4,0,52740
1,122,5,0,78584
1,122,6,0,133312
1,122,7,0,118106
1,122,8,0,101643
1,122,9,0,114334
1,122,10,0,112552
1,122,11,0,84570
1,122,12,0,63444
1,122,13,0,59803
1,122,14,0,38586
1,122,15,0,28658
1,122,16,0,23325
1,122,17,0,12844
1,122,18,0,7916
1,122,19,0,0
2,122,1,0,90373
2,122,2,0,75170
2,122,3,0,56831
2,122,4,0,46728
2,122,5,0,69468
2,122,6,0,122637
2,122,7,0,105932
2,122,8,0,91270
2,122,9,0,103394
2,122,10,0,106479
2,122,11,0,84980
2,122,12,0,59560
2,122,13,0,58179
2,122,14,0,37613
2,122,15,0,28161
2,122,16,0,27445
2,122,17,0,19062
2,122,18,0,16146
2,122,19,0,0
1,123,1,0,116581
1,123,2,0,91306
1,123,3,0,65904
1,123,4,1,52740
1,123,5,0,78584
1,123,6,0,133312
1,123,7,0,118106
1,123,8,1,101643
1,123,9,0,114334
1,123,10,0,112552
1,123,11,0,84570
1,123,12,0,63444
1,123,13,0,59803
1,123,14,0,38586
1,123,15,0,28658
1,123,16,0,23325
1,123,17,0,12844
1,123,18,0,7916
1,123,19,0,0
2,123,1,1,90373
2,123,2,0,75170
2,123,3,0,56831
2,123,4,1,46728
2,123,5,0,69468
2,123,6,0,122637
2,123,7,0,105932
2,123,8,1,91270
2,123,9,0,103394
2,123,10,0,106479
2,123,11,0,84980
2,123,12,0,59560
2,123,13,0,58179
2,123,14,0,37613
2,123,15,0,28161
2,123,16,0,27445
2,123,17,0,19062
2,123,18,0,16146
2,123,19,0,0
1,124,1,0,116581
1,124,2,0,91306
1,124,3,0,65904
1,124,4,0,52740
1,124,5,0,78584
1,124,6,0,133312
1,124,7,0,118106
1,124,8,0,101643
1,124,9,0,114334
1,124,10,0,112552
1,124,11,0,84570
1,124,12,0,63444
1,124,13,0,59803
1,124,14,0,38586
1,124,15,0,28658
1,124,16,0,23325
1,124,17,0,12844
1,124,18,0,7916
1,124,19,0,0
2,124,1,0,90373
2,124,2,0,75170
2,124,3,0,56831
2,124,4,0,46728
2,124,5,0,69468
2,124,6,0,122637
2,124,7,0,105932
2,124,8,0,91270
2,124,9,0,103394
2,124,10,0,106479
2,124,11,0,84980
2,124,12,0,59560
2,124,13,0,58179
2,124,14,0,37613
2,124,15,0,28161
2,124,16,0,27445
2,124,17,0,19062
2,124,18,0,16146
2,124,19,0,0
1,125,1,0,116581
1,125,2,0,91306
1,125,3,0,65904
1,125,4,0,52740
1,125,5,0,78584
1,125,6,0,133312
1,125,7,0,118106
1,125,8,0,101643
1,125,9,0,114334
1,125,10,0,112552
1,125,11,0,84570
1,125,12,0,63444
1,125,13,0,59803
1,125,14,0,38586
1,125,15,0,28658
1,125,16,0,23325
1,125,17,0,12844
1,125,18,0,7916
1,125,19,0,0
2,125,1,0,90373
2,125,2,0,75170
2,125,3,1,56831
2,125,4,0,46728
2,125,5,0,69468
2,125,6,0,122637
2,125,7,0,105932
2,125,8,0,91270
2,125,9,0,103394
2,125,10,1,106479
2,125,11,0,84980
2,125,12,0,59560
2,125,13,0,58179
2,125,14,0,37613
2,125,15,0,28161
2,125,16,0,27445
2,125,17,0,19062
2,125,18,0,16146
2,125,19,0,0
1,126,1,1,116581
1,126,2,0,91306
1,126,3,0,65904
1,126,4,0,52740
1,126,5,0,78584
1,126,6,1,133312
1,126,7,0,118106
1,126,8,0,101643
1,126,9,2,114334
1,126,10,0,112552
1,126,11,0,84570
1,126,12,0,63444
1,126,13,3,59803
1,126,14,1,38586
1,126,15,2,28658
1,126,16,0,23325
1,126,17,1,12844
1,126,18,0,7916
1,126,19,0,0
2,126,1,0,90373
2,126,2,0,75170
2,126,3,0,56831
2,126,4,0,46728
2,126,5,0,69468
2,126,6,2,122637
2,126,7,1,105932
2,126,8,1,91270
2,126,9,1,103394
2,126,10,1,106479
2,126,11,0,84980
2,126,12,1,59560
2,126,13,0,58179
2,126,14,1,37613
2,126,15,1,28161
2,126,16,1,27445
2,126,17,2,19062
2,126,18,0,16146
2,126,19,0,0
1,127,1,0,116581
1,127,2,0,91306
1,127,3,0,65904
1,127,4,0,52740
1,127,5,0,78584
1,127,6,0,133312
1,127,7,0,118106
1,127,8,0,101643
1,127,9,0,114334
1,127,10,0,112552
1,127,11,0,84570
1,127,12,0,63444
1,127,13,0,59803
1,127,14,0,38586
1,127,15,0,28658
1,127,16,0,23325
1,127,17,0,12844
1,127,18,0,7916
1,127,19,0,0
2,127,1,0,90373
2,127,2,0,75170
2,127,3,0,56831
2,127,4,0,46728
2,127,5,0,69468
2,127,6,0,122637
2,127,7,1,105932
2,127,8,0,91270
2,127,9,0,103394
2,127,10,0,106479
2,127,11,0,84980
2,127,12,0,59560
2,127,13,0,58179
2,127,14,0,37613
2,127,15,0,28161
2,127,16,0,27445
2,127,17,0,19062
2,127,18,0,16146
2,127,19,0,0
1,128,1,0,116581
1,128,2,0,91306
1,128,3,0,65904
1,128,4,0,52740
1,128,5,0,78584
1,128,6,0,133312
1,128,7,0,118106
1,128,8,0,101643
1,128,9,0,114334
1,128,10,0,112552
1,128,11,0,84570
1,128,12,0,63444
1,128,13,1,59803
1,128,14,0,38586
1,128,15,0,28658
1,128,16,0,23325
1,128,17,0,12844
1,128,18,0,7916
1,128,19,0,0
2,128,1,0,90373
2,128,2,0,75170
2,128,3,0,56831
2,128,4,0,46728
2,128,5,0,69468
2,128,6,0,122637
2,128,7,0,105932
2,128,8,0,91270
2,128,9,0,103394
2,128,10,0,106479
2,128,11,0,84980
2,128,12,0,59560
2,128,13,0,58179
2,128,14,0,37613
2,128,15,0,28161
2,128,16,0,27445
2,128,17,0,19062
2,128,18,0,16146
2,128,19,0,0
1,129,1,0,116581
1,129,2,0,91306
1,129,3,0,65904
1,129,4,0,52740
