1,14,8,1,708338
1,14,9,0,751218
1,14,10,1,768933
1,14,11,1,720469
1,14,12,4,634867
1,14,13,2,587608
1,14,14,1,564143
1,14,15,4,441910
1,14,16,1,368299
1,14,17,2,255879
1,14,18,0,188849
1,14,19,0,0
2,14,1,0,417846
2,14,2,0,463583
2,14,3,0,503196
2,14,4,0,526883
2,14,5,0,577698
2,14,6,0,593161
2,14,7,1,621168
2,14,8,0,717560
2,14,9,1,774711
2,14,10,0,808803
2,14,11,0,771005
2,14,12,1,692716
2,14,13,0,638765
2,14,14,1,620743
2,14,15,0,509074
2,14,16,0,467784
2,14,17,2,375775
2,14,18,5,372495
2,14,19,0,0
1,15,1,0,443090
1,15,2,0,490772
1,15,3,0,528815
1,15,4,0,560269
1,15,5,0,611035
1,15,6,0,607398
1,15,7,0,614531
1,15,8,1,708338
1,15,9,2,751218
1,15,10,4,768933
1,15,11,18,720469
1,15,12,20,634867
1,15,13,28,587608
1,15,14,20,564143
1,15,15,17,441910
1,15,16,10,368299
1,15,17,4,255879
1,15,18,4,188849
1,15,19,0,0
2,15,1,0,417846
2,15,2,0,463583
2,15,3,0,503196
2,15,4,0,526883
2,15,5,0,577698
2,15,6,0,593161
2,15,7,0,621168
2,15,8,0,717560
2,15,9,1,774711
2,15,10,2,808803
2,15,11,6,771005
2,15,12,8,692716
2,15,13,7,638765
2,15,14,6,620743
2,15,15,2,509074
2,15,16,7,467784
2,15,17,1,375775
2,15,18,1,372495
2,15,19,0,0
1,16,1,0,443090
1,16,2,0,490772
1,16,3,0,528815
1,16,4,0,560269
1,16,5,0,611035
1,16,6,0,607398
1,16,7,0,614531
1,16,8,0,708338
1,16,9,2,751218
1,16,10,10,768933
1,16,11,9,720469
1,16,12,9,634867
1,16,13,15,587608
1,16,14,15,564143
1,16,15,4,441910
1,16,16,7,368299
1,16,17,3,255879
1,16,18,1,188849
1,16,19,0,0
2,16,1,0,417846
2,16,2,0,463583
2,16,3,0,503196
2,16,4,1,526883
2,16,5,0,577698
2,16,6,0,593161
2,16,7,0,621168
2,16,8,0,717560
2,16,9,1,774711
2,16,10,1,808803
2,16,11,0,771005
2,16,12,2,692716
2,16,13,4,638765
2,16,14,1,620743
2,16,15,1,509074
2,16,16,1,467784
2,16,17,0,375775
2,16,18,0,372495
2,16,19,0,0
1,17,1,0,443090
1,17,2,0,490772
1,17,3,1,528815
1,17,4,0,560269
1,17,5,3,611035
1,17,6,0,607398
1,17,7,4,614531
1,17,8,10,708338
1,17,9,10,751218
1,17,10,16,768933
1,17,11,16,720469
1,17,12,22,634867
1,17,13,19,587608
1,17,14,13,564143
1,17,15,5,441910
1,17,16,9,368299
1,17,17,8,255879
1,17,18,2,188849
1,17,19,0,0
2,17,1,0,417846
2,17,2,1,463583
2,17,3,0,503196
2,17,4,3,526883
2,17,5,1,577698
2,17,6,0,593161
2,17,7,2,621168
2,17,8,1,717560
2,17,9,5,774711
2,17,10,4,808803
2,17,11,7,771005
2,17,12,5,692716
2,17,13,5,638765
2,17,14,5,620743
2,17,15,4,509074
2,17,16,6,467784
2,17,17,4,375775
2,17,18,1,372495
2,17,19,0,0
1,18,1,0,443090
1,18,2,0,490772
1,18,3,0,528815
1,18,4,0,560269
1,18,5,0,611035
1,18,6,0,607398
1,18,7,0,614531
1,18,8,0,708338
1,18,9,2,751218
1,18,10,1,768933
1,18,11,4,720469
1,18,12,7,634867
1,18,13,6,587608
1,18,14,7,564143
1,18,15,7,441910
1,18,16,2,368299
1,18,17,1,255879
1,18,18,2,188849
1,18,19,0,0
2,18,1,0,417846
2,18,2,0,463583
2,18,3,0,503196
2,18,4,0,526883
2,18,5,0,577698
2,18,6,0,593161
2,18,7,0,621168
2,18,8,0,717560
2,18,9,0,774711
2,18,10,0,808803
2,18,11,0,771005
2,18,12,2,692716
2,18,13,1,638765
2,18,14,0,620743
2,18,15,0,509074
2,18,16,0,467784
2,18,17,0,375775
2,18,18,2,372495
2,18,19,0,0
1,19,1,0,443090
1,19,2,0,490772
1,19,3,0,528815
1,19,4,0,560269
1,19,5,0,611035
1,19,6,0,607398
1,19,7,0,614531
1,19,8,0,708338
1,19,9,0,751218
1,19,10,1,768933
1,19,11,9,720469
1,19,12,6,634867
1,19,13,5,587608
1,19,14,5,564143
1,19,15,9,441910
1,19,16,5,368299
1,19,17,5,255879
1,19,18,0,188849
1,19,19,0,0
2,19,1,0,417846
2,19,2,0,463583
2,19,3,0,503196
2,19,4,0,526883
2,19,5,0,577698
2,19,6,0,593161
2,19,7,0,621168
2,19,8,0,717560
2,19,9,1,774711
2,19,10,0,808803
2,19,11,3,771005
2,19,12,2,692716
2,19,13,2,638765
2,19,14,1,620743
2,19,15,2,509074
2,19,16,0,467784
2,19,17,1,375775
2,19,18,1,372495
2,19,19,0,0
1,20,1,0,443090
1,20,2,0,490772
1,20,3,0,528815
1,20,4,0,560269
1,20,5,0,611035
1,20,6,0,607398
1,20,7,0,614531
1,20,8,0,708338
1,20,9,0,751218
1,20,10,2,768933
1,20,11,6,720469
1,20,12,8,634867
1,20,13,6,587608
1,20,14,3,564143
1,20,15,1,441910
1,20,16,2,368299
1,20,17,0,255879
1,20,18,2,188849
1,20,19,0,0
2,20,1,0,417846
2,20,2,0,463583
2,20,3,0,503196
2,20,4,0,526883
2,20,5,0,577698
2,20,6,0,593161
2,20,7,0,621168
2,20,8,0,717560
2,20,9,0,774711
2,20,10,0,808803
2,20,11,1,771005
2,20,12,1,692716
2,20,13,0,638765
2,20,14,0,620743
2,20,15,2,509074
2,20,16,1,467784
2,20,17,1,375775
2,20,18,1,372495
2,20,19,0,0
1,21,1,0,443090
1,21,2,0,490772
1,21,3,0,528815
1,21,4,0,560269
1,21,5,1,611035
1,21,6,1,607398
1,21,7,1,614531
1,21,8,5,708338
1,21,9,8,751218
1,21,10,14,768933
1,21,11,24,720469
1,21,12,35,634867
1,21,13,45,587608
1,21,14,41,564143
1,21,15,37,441910
1,21,16,37,368299
1,21,17,25,255879
1,21,18,17,188849
1,21,19,0,0
2,21,1,0,417846
2,21,2,0,463583
2,21,3,0,503196
2,21,4,0,526883
2,21,5,0,577698
2,21,6,0,593161
2,21,7,1,621168
2,21,8,0,717560
2,21,9,2,774711
2,21,10,4,808803
2,21,11,6,771005
2,21,12,9,692716
2,21,13,6,638765
2,21,14,15,620743
2,21,15,13,509074
2,21,16,18,467784
2,21,17,14,375775
2,21,18,16,372495
2,21,19,0,0
1,22,1,0,443090
1,22,2,0,490772
1,22,3,0,528815
1,22,4,0,560269
1,22,5,0,611035
1,22,6,0,607398
1,22,7,1,614531
1,22,8,1,708338
1,22,9,3,751218
1,22,10,7,768933
1,22,11,10,720469
1,22,12,20,634867
1,22,13,27,587608
1,22,14,24,564143
1,22,15,20,441910
1,22,16,18,368299
1,22,17,8,255879
1,22,18,8,188849
1,22,19,0,0
2,22,1,0,417846
2,22,2,0,463583
2,22,3,0,503196
2,22,4,0,526883
2,22,5,0,577698
2,22,6,0,593161
2,22,7,1,621168
2,22,8,0,717560
2,22,9,1,774711
2,22,10,3,808803
2,22,11,4,771005
2,22,12,6,692716
2,22,13,4,638765
2,22,14,10,620743
2,22,15,9,509074
2,22,16,9,467784
2,22,17,7,375775
2,22,18,3,372495
2,22,19,0,0
1,23,1,0,443090
1,23,2,0,490772
1,23,3,0,528815
1,23,4,0,560269
1,23,5,0,611035
1,23,6,1,607398
1,23,7,0,614531
1,23,8,3,708338
1,23,9,3,751218
1,23,10,5,768933
1,23,11,10,720469
1,23,12,10,634867
1,23,13,13,587608
1,23,14,6,564143
1,23,15,10,441910
1,23,16,10,368299
1,23,17,6,255879
1,23,18,4,188849
1,23,19,0,0
2,23,1,0,417846
2,23,2,0,463583
2,23,3,0,503196
2,23,4,0,526883
2,23,5,0,577698
2,23,6,0,593161
2,23,7,0,621168
2,23,8,0,717560
2,23,9,0,774711
2,23,10,0,808803
2,23,11,1,771005
2,23,12,2,692716
2,23,13,1,638765
2,23,14,4,620743
2,23,15,1,509074
2,23,16,3,467784
2,23,17,1,375775
2,23,18,3,372495
2,23,19,0,0
1,24,1,0,443090
1,24,2,0,490772
1,24,3,0,528815
1,24,4,0,560269
1,24,5,1,611035
1,24,6,0,607398
1,24,7,0,614531
1,24,8,0,708338
1,24,9,0,751218
1,24,10,0,768933
1,24,11,0,720469
1,24,12,0,634867
1,24,13,1,587608
1,24,14,0,564143
1,24,15,1,441910
1,24,16,0,368299
1,24,17,0,255879
1,24,18,0,188849
1,24,19,0,0
2,24,1,0,417846
2,24,2,0,463583
2,24,3,0,503196
2,24,4,0,526883
2,24,5,0,577698
2,24,6,0,593161
2,24,7,0,621168
2,24,8,0,717560
2,24,9,0,774711
2,24,10,0,808803
2,24,11,0,771005
2,24,12,0,692716
2,24,13,0,638765
2,24,14,0,620743
2,24,15,0,509074
2,24,16,0,467784
2,24,17,0,375775
2,24,18,1,372495
2,24,19,0,0
1,25,1,0,443090
1,25,2,0,490772
1,25,3,0,528815
1,25,4,0,560269
1,25,5,0,611035
1,25,6,0,607398
1,25,7,0,614531
1,25,8,0,708338
1,25,9,2,751218
1,25,10,0,768933
1,25,11,2,720469
1,25,12,2,634867
1,25,13,0,587608
1,25,14,1,564143
1,25,15,1,441910
1,25,16,2,368299
1,25,17,2,255879
1,25,18,0,188849
1,25,19,0,0
2,25,1,0,417846
2,25,2,0,463583
2,25,3,0,503196
2,25,4,0,526883
2,25,5,0,577698
2,25,6,0,593161
2,25,7,0,621168
2,25,8,0,717560
2,25,9,0,774711
2,25,10,1,808803
2,25,11,0,771005
2,25,12,0,692716
2,25,13,0,638765
2,25,14,0,620743
2,25,15,0,509074
2,25,16,1,467784
2,25,17,0,375775
2,25,18,0,372495
2,25,19,0,0
1,26,1,0,443090
1,26,2,0,490772
1,26,3,0,528815
1,26,4,0,560269
1,26,5,0,611035
1,26,6,0,607398
1,26,7,0,614531
1,26,8,0,708338
1,26,9,0,751218
1,26,10,0,768933
1,26,11,0,720469
1,26,12,0,634867
1,26,13,0,587608
1,26,14,0,564143
1,26,15,0,441910
1,26,16,0,368299
1,26,17,0,255879
1,26,18,0,188849
1,26,19,0,0
2,26,1,0,417846
2,26,2,0,463583
2,26,3,0,503196
2,26,4,0,526883
2,26,5,0,577698
2,26,6,0,593161
2,26,7,0,621168
2,26,8,0,717560
2,26,9,0,774711
2,26,10,0,808803
2,26,11,0,771005
2,26,12,0,692716
2,26,13,1,638765
2,26,14,0,620743
2,26,15,0,509074
2,26,16,0,467784
2,26,17,0,375775
2,26,18,0,372495
2,26,19,0,0
1,27,1,0,443090
1,27,2,0,490772
1,27,3,0,528815
1,27,4,0,560269
1,27,5,0,611035
1,27,6,0,607398
1,27,7,0,614531
1,27,8,0,708338
1,27,9,0,751218
1,27,10,0,768933
1,27,11,0,720469
1,27,12,0,634867
1,27,13,1,587608
1,27,14,0,564143
1,27,15,1,441910
1,27,16,0,368299
1,27,17,0,255879
1,27,18,0,188849
1,27,19,0,0
2,27,1,0,417846
2,27,2,0,463583
2,27,3,0,503196
2,27,4,0,526883
2,27,5,0,577698
2,27,6,0,593161
2,27,7,0,621168
2,27,8,0,717560
2,27,9,0,774711
2,27,10,0,808803
2,27,11,0,771005
2,27,12,0,692716
2,27,13,0,638765
2,27,14,0,620743
2,27,15,0,509074
2,27,16,0,467784
2,27,17,0,375775
2,27,18,0,372495
2,27,19,0,0
1,28,1,0,443090
1,28,2,0,490772
1,28,3,0,528815
1,28,4,0,560269
1,28,5,0,611035
1,28,6,0,607398
1,28,7,0,614531
1,28,8,1,708338
1,28,9,0,751218
1,28,10,2,768933
1,28,11,2,720469
1,28,12,3,634867
1,28,13,3,587608
1,28,14,10,564143
1,28,15,4,441910
1,28,16,7,368299
1,28,17,9,255879
1,28,18,5,188849
1,28,19,0,0
2,28,1,0,417846
2,28,2,0,463583
2,28,3,0,503196
2,28,4,0,526883
2,28,5,0,577698
2,28,6,0,593161
2,28,7,0,621168
2,28,8,0,717560
2,28,9,1,774711
2,28,10,0,808803
2,28,11,1,771005
2,28,12,1,692716
2,28,13,0,638765
2,28,14,1,620743
2,28,15,3,509074
2,28,16,5,467784
2,28,17,6,375775
2,28,18,9,372495
2,28,19,0,0
1,29,1,0,443090
1,29,2,0,490772
1,29,3,0,528815
1,29,4,0,560269
1,29,5,0,611035
1,29,6,0,607398
1,29,7,0,614531
1,29,8,0,708338
1,29,9,0,751218
1,29,10,1,768933
1,29,11,4,720469
1,29,12,4,634867
1,29,13,5,587608
1,29,14,7,564143
1,29,15,3,441910
1,29,16,3,368299
1,29,17,2,255879
1,29,18,2,188849
1,29,19,0,0
2,29,1,0,417846
2,29,2,0,463583
2,29,3,0,503196
2,29,4,0,526883
2,29,5,0,577698
2,29,6,0,593161
2,29,7,0,621168
2,29,8,0,717560
2,29,9,1,774711
2,29,10,0,808803
2,29,11,0,771005
2,29,12,1,692716
2,29,13,2,638765
2,29,14,3,620743
2,29,15,1,509074
2,29,16,3,467784
2,29,17,3,375775
2,29,18,2,372495
2,29,19,0,0
1,30,1,0,443090
1,30,2,0,490772
1,30,3,0,528815
1,30,4,0,560269
1,30,5,0,611035
1,30,6,0,607398
1,30,7,0,614531
1,30,8,2,708338
1,30,9,2,751218
1,30,10,4,768933
1,30,11,8,720469
1,30,12,9,634867
1,30,13,14,587608
1,30,14,9,564143
1,30,15,12,441910
1,30,16,6,368299
1,30,17,7,255879
1,30,18,7,188849
1,30,19,0,0
2,30,1,0,417846
2,30,2,0,463583
2,30,3,0,503196
2,30,4,0,526883
2,30,5,0,577698
2,30,6,0,593161
2,30,7,0,621168
2,30,8,0,717560
2,30,9,1,774711
2,30,10,2,808803
2,30,11,2,771005
2,30,12,3,692716
2,30,13,2,638765
2,30,14,2,620743
2,30,15,5,509074
2,30,16,7,467784
2,30,17,2,375775
2,30,18,3,372495
2,30,19,0,0
1,31,1,0,443090
1,31,2,0,490772
1,31,3,0,528815
1,31,4,0,560269
1,31,5,1,611035
1,31,6,0,607398
1,31,7,0,614531
1,31,8,2,708338
1,31,9,3,751218
1,31,10,3,768933
1,31,11,7,720469
1,31,12,11,634867
1,31,13,20,587608
1,31,14,16,564143
1,31,15,12,441910
1,31,16,15,368299
1,31,17,8,255879
1,31,18,1,188849
1,31,19,0,0
2,31,1,0,417846
2,31,2,0,463583
2,31,3,0,503196
2,31,4,0,526883
2,31,5,0,577698
2,31,6,0,593161
2,31,7,0,621168
2,31,8,0,717560
2,31,9,0,774711
2,31,10,2,808803
2,31,11,2,771005
2,31,12,2,692716
2,31,13,1,638765
2,31,14,4,620743
2,31,15,4,509074
2,31,16,4,467784
2,31,17,1,375775
2,31,18,4,372495
2,31,19,0,0
1,32,1,0,443090
1,32,2,0,490772
1,32,3,0,528815
1,32,4,0,560269
1,32,5,0,611035
1,32,6,1,607398
1,32,7,1,614531
1,32,8,1,708338
1,32,9,3,751218
1,32,10,6,768933
1,32,11,5,720469
1,32,12,11,634867
1,32,13,6,587608
1,32,14,9,564143
1,32,15,10,441910
1,32,16,13,368299
1,32,17,8,255879
1,32,18,7,188849
1,32,19,0,0
2,32,1,0,417846
2,32,2,0,463583
2,32,3,0,503196
2,32,4,0,526883
2,32,5,0,577698
2,32,6,0,593161
2,32,7,1,621168
2,32,8,0,717560
2,32,9,0,774711
2,32,10,0,808803
2,32,11,2,771005
2,32,12,3,692716
2,32,13,1,638765
2,32,14,6,620743
2,32,15,3,509074
2,32,16,4,467784
2,32,17,8,375775
2,32,18,7,372495
2,32,19,0,0
1,33,1,0,443090
1,33,2,0,490772
1,33,3,0,528815
1,33,4,0,560269
1,33,5,1,611035
1,33,6,0,607398
1,33,7,6,614531
1,33,8,14,708338
1,33,9,26,751218
1,33,10,49,768933
1,33,11,109,720469
1,33,12,135,634867
1,33,13,222,587608
1,33,14,292,564143
1,33,15,318,441910
1,33,16,343,368299
1,33,17,297,255879
1,33,18,225,188849
1,33,19,0,0
2,33,1,0,417846
2,33,2,0,463583
2,33,3,0,503196
2,33,4,0,526883
2,33,5,0,577698
2,33,6,3,593161
2,33,7,3,621168
2,33,8,13,717560
2,33,9,18,774711
2,33,10,49,808803
2,33,11,67,771005
2,33,12,68,692716
2,33,13,121,638765
2,33,14,164,620743
2,33,15,176,509074
2,33,16,252,467784
2,33,17,211,375775
2,33,18,245,372495
2,33,19,0,0
1,34,1,0,443090
1,34,2,0,490772
1,34,3,0,528815
1,34,4,0,560269
1,34,5,1,611035
1,34,6,0,607398
1,34,7,1,614531
1,34,8,2,708338
1,34,9,3,751218
1,34,10,12,768933
1,34,11,27,720469
1,34,12,27,634867
1,34,13,37,587608
1,34,14,53,564143
1,34,15,51,441910
1,34,16,51,368299
1,34,17,48,255879
1,34,18,31,188849
1,34,19,0,0
2,34,1,0,417846
2,34,2,0,463583
