1,5,7,2,301527
1,5,8,1,324329
1,5,9,2,346485
1,5,10,6,353123
1,5,11,14,339542
1,5,12,15,307108
1,5,13,13,278647
1,5,14,16,252628
1,5,15,8,190853
1,5,16,12,167601
1,5,17,9,122353
1,5,18,6,89513
1,5,19,0,0
2,5,1,0,210135
2,5,2,0,223903
2,5,3,0,234588
2,5,4,0,248747
2,5,5,2,286636
2,5,6,1,299372
2,5,7,2,301798
2,5,8,5,331910
2,5,9,4,363598
2,5,10,4,376802
2,5,11,5,366655
2,5,12,6,336888
2,5,13,9,302457
2,5,14,9,278139
2,5,15,9,226172
2,5,16,8,216490
2,5,17,10,181361
2,5,18,8,178783
2,5,19,0,0
1,6,1,0,220026
1,6,2,0,237627
1,6,3,0,247303
1,6,4,0,263271
1,6,5,0,299064
1,6,6,0,306088
1,6,7,0,301527
1,6,8,0,324329
1,6,9,0,346485
1,6,10,1,353123
1,6,11,1,339542
1,6,12,2,307108
1,6,13,4,278647
1,6,14,4,252628
1,6,15,7,190853
1,6,16,2,167601
1,6,17,1,122353
1,6,18,1,89513
1,6,19,0,0
2,6,1,0,210135
2,6,2,0,223903
2,6,3,0,234588
2,6,4,0,248747
2,6,5,0,286636
2,6,6,0,299372
2,6,7,0,301798
2,6,8,0,331910
2,6,9,0,363598
2,6,10,0,376802
2,6,11,1,366655
2,6,12,1,336888
2,6,13,0,302457
2,6,14,5,278139
2,6,15,2,226172
2,6,16,2,216490
2,6,17,3,181361
2,6,18,3,178783
2,6,19,0,0
1,7,1,0,220026
1,7,2,0,237627
1,7,3,0,247303
1,7,4,0,263271
1,7,5,0,299064
1,7,6,0,306088
1,7,7,0,301527
1,7,8,0,324329
1,7,9,1,346485
1,7,10,2,353123
1,7,11,0,339542
1,7,12,1,307108
1,7,13,2,278647
1,7,14,2,252628
1,7,15,1,190853
1,7,16,0,167601
1,7,17,2,122353
1,7,18,0,89513
1,7,19,0,0
2,7,1,0,210135
2,7,2,0,223903
2,7,3,0,234588
2,7,4,0,248747
2,7,5,0,286636
2,7,6,0,299372
2,7,7,0,301798
2,7,8,0,331910
2,7,9,0,363598
2,7,10,1,376802
2,7,11,0,366655
2,7,12,0,336888
2,7,13,1,302457
2,7,14,0,278139
2,7,15,1,226172
2,7,16,0,216490
2,7,17,2,181361
2,7,18,1,178783
2,7,19,0,0
1,8,1,0,220026
1,8,2,0,237627
1,8,3,0,247303
1,8,4,0,263271
1,8,5,0,299064
1,8,6,0,306088
1,8,7,1,301527
1,8,8,0,324329
1,8,9,0,346485
1,8,10,0,353123
1,8,11,2,339542
1,8,12,7,307108
1,8,13,3,278647
1,8,14,2,252628
1,8,15,1,190853
1,8,16,3,167601
1,8,17,4,122353
1,8,18,0,89513
1,8,19,0,0
2,8,1,0,210135
2,8,2,0,223903
2,8,3,0,234588
2,8,4,0,248747
2,8,5,0,286636
2,8,6,0,299372
2,8,7,0,301798
2,8,8,1,331910
2,8,9,1,363598
2,8,10,0,376802
2,8,11,0,366655
2,8,12,0,336888
2,8,13,1,302457
2,8,14,0,278139
2,8,15,1,226172
2,8,16,1,216490
2,8,17,1,181361
2,8,18,0,178783
2,8,19,0,0
1,9,1,0,220026
1,9,2,0,237627
1,9,3,0,247303
1,9,4,0,263271
1,9,5,0,299064
1,9,6,0,306088
1,9,7,0,301527
1,9,8,1,324329
1,9,9,3,346485
1,9,10,5,353123
1,9,11,5,339542
1,9,12,9,307108
1,9,13,12,278647
1,9,14,6,252628
1,9,15,3,190853
1,9,16,6,167601
1,9,17,8,122353
1,9,18,4,89513
1,9,19,0,0
2,9,1,0,210135
2,9,2,0,223903
2,9,3,0,234588
2,9,4,0,248747
2,9,5,0,286636
2,9,6,0,299372
2,9,7,0,301798
2,9,8,0,331910
2,9,9,0,363598
2,9,10,1,376802
2,9,11,1,366655
2,9,12,5,336888
2,9,13,6,302457
2,9,14,12,278139
2,9,15,6,226172
2,9,16,5,216490
2,9,17,4,181361
2,9,18,7,178783
2,9,19,0,0
1,10,1,0,220026
1,10,2,0,237627
1,10,3,0,247303
1,10,4,0,263271
1,10,5,0,299064
1,10,6,1,306088
1,10,7,1,301527
1,10,8,2,324329
1,10,9,2,346485
1,10,10,3,353123
1,10,11,3,339542
1,10,12,2,307108
1,10,13,6,278647
1,10,14,5,252628
1,10,15,4,190853
1,10,16,6,167601
1,10,17,7,122353
1,10,18,11,89513
1,10,19,0,0
2,10,1,0,210135
2,10,2,0,223903
2,10,3,1,234588
2,10,4,0,248747
2,10,5,0,286636
2,10,6,0,299372
2,10,7,1,301798
2,10,8,2,331910
2,10,9,1,363598
2,10,10,0,376802
2,10,11,1,366655
2,10,12,2,336888
2,10,13,1,302457
2,10,14,1,278139
2,10,15,4,226172
2,10,16,1,216490
2,10,17,4,181361
2,10,18,4,178783
2,10,19,0,0
1,11,1,0,220026
1,11,2,0,237627
1,11,3,0,247303
1,11,4,0,263271
1,11,5,0,299064
1,11,6,0,306088
1,11,7,0,301527
1,11,8,0,324329
1,11,9,0,346485
1,11,10,2,353123
1,11,11,1,339542
1,11,12,1,307108
1,11,13,7,278647
1,11,14,4,252628
1,11,15,3,190853
1,11,16,1,167601
1,11,17,0,122353
1,11,18,0,89513
1,11,19,0,0
2,11,1,0,210135
2,11,2,0,223903
2,11,3,0,234588
2,11,4,0,248747
2,11,5,1,286636
2,11,6,0,299372
2,11,7,0,301798
2,11,8,1,331910
2,11,9,0,363598
2,11,10,0,376802
2,11,11,1,366655
2,11,12,1,336888
2,11,13,1,302457
2,11,14,2,278139
2,11,15,2,226172
2,11,16,2,216490
2,11,17,0,181361
2,11,18,3,178783
2,11,19,0,0
1,12,1,0,220026
1,12,2,0,237627
1,12,3,0,247303
1,12,4,0,263271
1,12,5,0,299064
1,12,6,0,306088
1,12,7,0,301527
1,12,8,0,324329
1,12,9,0,346485
1,12,10,1,353123
1,12,11,1,339542
1,12,12,0,307108
1,12,13,3,278647
1,12,14,3,252628
1,12,15,2,190853
1,12,16,1,167601
1,12,17,0,122353
1,12,18,0,89513
1,12,19,0,0
2,12,1,0,210135
2,12,2,0,223903
2,12,3,0,234588
2,12,4,0,248747
2,12,5,1,286636
2,12,6,0,299372
2,12,7,0,301798
2,12,8,1,331910
2,12,9,0,363598
2,12,10,0,376802
2,12,11,1,366655
2,12,12,1,336888
2,12,13,1,302457
2,12,14,1,278139
2,12,15,1,226172
2,12,16,0,216490
2,12,17,0,181361
2,12,18,2,178783
2,12,19,0,0
1,13,1,0,220026
1,13,2,0,237627
1,13,3,0,247303
1,13,4,0,263271
1,13,5,0,299064
1,13,6,0,306088
1,13,7,0,301527
1,13,8,0,324329
1,13,9,0,346485
1,13,10,0,353123
1,13,11,0,339542
1,13,12,0,307108
1,13,13,0,278647
1,13,14,0,252628
1,13,15,0,190853
1,13,16,0,167601
1,13,17,0,122353
1,13,18,0,89513
1,13,19,0,0
2,13,1,0,210135
2,13,2,0,223903
2,13,3,0,234588
2,13,4,0,248747
2,13,5,0,286636
2,13,6,0,299372
2,13,7,0,301798
2,13,8,0,331910
2,13,9,0,363598
2,13,10,0,376802
2,13,11,0,366655
2,13,12,0,336888
2,13,13,0,302457
2,13,14,0,278139
2,13,15,0,226172
2,13,16,0,216490
2,13,17,0,181361
2,13,18,0,178783
2,13,19,0,0
1,14,1,0,220026
1,14,2,0,237627
1,14,3,0,247303
1,14,4,0,263271
1,14,5,0,299064
1,14,6,0,306088
1,14,7,0,301527
1,14,8,0,324329
1,14,9,0,346485
1,14,10,1,353123
1,14,11,0,339542
1,14,12,1,307108
1,14,13,4,278647
1,14,14,1,252628
1,14,15,1,190853
1,14,16,0,167601
1,14,17,0,122353
1,14,18,0,89513
1,14,19,0,0
2,14,1,0,210135
2,14,2,0,223903
2,14,3,0,234588
2,14,4,0,248747
2,14,5,0,286636
2,14,6,0,299372
2,14,7,0,301798
2,14,8,0,331910
2,14,9,0,363598
2,14,10,0,376802
2,14,11,0,366655
2,14,12,0,336888
2,14,13,0,302457
2,14,14,1,278139
2,14,15,1,226172
2,14,16,2,216490
2,14,17,0,181361
2,14,18,1,178783
2,14,19,0,0
1,15,1,0,220026
1,15,2,0,237627
1,15,3,0,247303
1,15,4,0,263271
1,15,5,0,299064
1,15,6,0,306088
1,15,7,0,301527
1,15,8,0,324329
1,15,9,1,346485
1,15,10,5,353123
1,15,11,5,339542
1,15,12,11,307108
1,15,13,6,278647
1,15,14,4,252628
1,15,15,5,190853
1,15,16,5,167601
1,15,17,3,122353
1,15,18,0,89513
1,15,19,0,0
2,15,1,0,210135
2,15,2,0,223903
2,15,3,0,234588
2,15,4,0,248747
2,15,5,0,286636
2,15,6,0,299372
2,15,7,0,301798
2,15,8,0,331910
2,15,9,1,363598
2,15,10,1,376802
2,15,11,2,366655
2,15,12,3,336888
2,15,13,1,302457
2,15,14,1,278139
2,15,15,0,226172
2,15,16,1,216490
2,15,17,1,181361
2,15,18,2,178783
2,15,19,0,0
1,16,1,0,220026
1,16,2,0,237627
1,16,3,0,247303
1,16,4,0,263271
1,16,5,0,299064
1,16,6,0,306088
1,16,7,0,301527
1,16,8,0,324329
1,16,9,0,346485
1,16,10,0,353123
1,16,11,2,339542
1,16,12,2,307108
1,16,13,2,278647
1,16,14,6,252628
1,16,15,1,190853
1,16,16,1,167601
1,16,17,2,122353
1,16,18,0,89513
1,16,19,0,0
2,16,1,0,210135
2,16,2,0,223903
2,16,3,0,234588
2,16,4,0,248747
2,16,5,0,286636
2,16,6,0,299372
2,16,7,0,301798
2,16,8,0,331910
2,16,9,0,363598
2,16,10,1,376802
2,16,11,1,366655
2,16,12,1,336888
2,16,13,2,302457
2,16,14,1,278139
2,16,15,1,226172
2,16,16,2,216490
2,16,17,0,181361
2,16,18,0,178783
2,16,19,0,0
1,17,1,0,220026
1,17,2,0,237627
1,17,3,0,247303
1,17,4,1,263271
1,17,5,1,299064
1,17,6,2,306088
1,17,7,2,301527
1,17,8,5,324329
1,17,9,4,346485
1,17,10,19,353123
1,17,11,9,339542
1,17,12,16,307108
1,17,13,9,278647
1,17,14,9,252628
1,17,15,5,190853
1,17,16,5,167601
1,17,17,3,122353
1,17,18,2,89513
1,17,19,0,0
2,17,1,0,210135
2,17,2,0,223903
2,17,3,0,234588
2,17,4,1,248747
2,17,5,0,286636
2,17,6,1,299372
2,17,7,0,301798
2,17,8,3,331910
2,17,9,6,363598
2,17,10,4,376802
2,17,11,6,366655
2,17,12,3,336888
2,17,13,4,302457
2,17,14,3,278139
2,17,15,1,226172
2,17,16,1,216490
2,17,17,1,181361
2,17,18,0,178783
2,17,19,0,0
1,18,1,0,220026
1,18,2,0,237627
1,18,3,0,247303
1,18,4,0,263271
1,18,5,0,299064
1,18,6,0,306088
1,18,7,0,301527
1,18,8,0,324329
1,18,9,0,346485
1,18,10,0,353123
1,18,11,1,339542
1,18,12,1,307108
1,18,13,2,278647
1,18,14,3,252628
1,18,15,2,190853
1,18,16,2,167601
1,18,17,0,122353
1,18,18,0,89513
1,18,19,0,0
2,18,1,0,210135
2,18,2,0,223903
2,18,3,0,234588
2,18,4,0,248747
2,18,5,0,286636
2,18,6,0,299372
2,18,7,0,301798
2,18,8,0,331910
2,18,9,0,363598
2,18,10,0,376802
2,18,11,0,366655
2,18,12,0,336888
2,18,13,0,302457
2,18,14,0,278139
2,18,15,0,226172
2,18,16,1,216490
2,18,17,0,181361
2,18,18,0,178783
2,18,19,0,0
1,19,1,0,220026
1,19,2,0,237627
1,19,3,0,247303
1,19,4,0,263271
1,19,5,0,299064
1,19,6,0,306088
1,19,7,0,301527
1,19,8,0,324329
1,19,9,1,346485
1,19,10,0,353123
1,19,11,3,339542
1,19,12,2,307108
1,19,13,3,278647
1,19,14,0,252628
1,19,15,2,190853
1,19,16,1,167601
1,19,17,0,122353
1,19,18,0,89513
1,19,19,0,0
2,19,1,0,210135
2,19,2,0,223903
2,19,3,0,234588
2,19,4,0,248747
2,19,5,0,286636
2,19,6,0,299372
2,19,7,0,301798
2,19,8,0,331910
2,19,9,0,363598
2,19,10,0,376802
2,19,11,1,366655
2,19,12,1,336888
2,19,13,0,302457
2,19,14,0,278139
2,19,15,0,226172
2,19,16,0,216490
2,19,17,0,181361
2,19,18,0,178783
2,19,19,0,0
1,20,1,0,220026
1,20,2,0,237627
1,20,3,0,247303
1,20,4,0,263271
1,20,5,0,299064
1,20,6,0,306088
1,20,7,0,301527
1,20,8,0,324329
1,20,9,3,346485
1,20,10,1,353123
1,20,11,3,339542
1,20,12,2,307108
1,20,13,4,278647
1,20,14,6,252628
1,20,15,0,190853
1,20,16,1,167601
1,20,17,1,122353
1,20,18,0,89513
1,20,19,0,0
2,20,1,0,210135
2,20,2,0,223903
2,20,3,0,234588
2,20,4,0,248747
2,20,5,0,286636
2,20,6,0,299372
2,20,7,0,301798
2,20,8,0,331910
2,20,9,0,363598
2,20,10,0,376802
2,20,11,1,366655
2,20,12,0,336888
2,20,13,0,302457
2,20,14,0,278139
2,20,15,0,226172
2,20,16,0,216490
2,20,17,0,181361
2,20,18,1,178783
2,20,19,0,0
1,21,1,0,220026
1,21,2,0,237627
1,21,3,0,247303
1,21,4,0,263271
1,21,5,0,299064
1,21,6,0,306088
1,21,7,0,301527
1,21,8,1,324329
1,21,9,1,346485
1,21,10,6,353123
1,21,11,6,339542
1,21,12,23,307108
1,21,13,15,278647
1,21,14,12,252628
1,21,15,14,190853
1,21,16,21,167601
1,21,17,16,122353
1,21,18,13,89513
1,21,19,0,0
2,21,1,0,210135
2,21,2,0,223903
2,21,3,0,234588
2,21,4,0,248747
2,21,5,0,286636
2,21,6,0,299372
2,21,7,0,301798
2,21,8,0,331910
2,21,9,0,363598
2,21,10,0,376802
2,21,11,3,366655
2,21,12,3,336888
2,21,13,6,302457
2,21,14,2,278139
2,21,15,8,226172
2,21,16,4,216490
2,21,17,5,181361
2,21,18,9,178783
2,21,19,0,0
1,22,1,0,220026
1,22,2,0,237627
1,22,3,0,247303
1,22,4,0,263271
1,22,5,0,299064
1,22,6,0,306088
1,22,7,0,301527
1,22,8,0,324329
1,22,9,1,346485
1,22,10,5,353123
1,22,11,2,339542
1,22,12,10,307108
1,22,13,2,278647
1,22,14,2,252628
1,22,15,6,190853
1,22,16,6,167601
1,22,17,7,122353
1,22,18,1,89513
1,22,19,0,0
2,22,1,0,210135
2,22,2,0,223903
2,22,3,0,234588
2,22,4,0,248747
2,22,5,0,286636
2,22,6,0,299372
2,22,7,0,301798
2,22,8,0,331910
2,22,9,0,363598
2,22,10,0,376802
2,22,11,2,366655
2,22,12,3,336888
2,22,13,6,302457
2,22,14,1,278139
2,22,15,5,226172
2,22,16,1,216490
2,22,17,2,181361
2,22,18,1,178783
2,22,19,0,0
1,23,1,0,220026
1,23,2,0,237627
1,23,3,0,247303
1,23,4,0,263271
1,23,5,0,299064
1,23,6,0,306088
1,23,7,0,301527
1,23,8,1,324329
1,23,9,0,346485
1,23,10,1,353123
1,23,11,4,339542
1,23,12,8,307108
1,23,13,10,278647
1,23,14,9,252628
1,23,15,1,190853
1,23,16,8,167601
1,23,17,4,122353
1,23,18,4,89513
1,23,19,0,0
2,23,1,0,210135
2,23,2,0,223903
2,23,3,0,234588
2,23,4,0,248747
2,23,5,0,286636
2,23,6,0,299372
2,23,7,0,301798
2,23,8,0,331910
2,23,9,0,363598
2,23,10,0,376802
2,23,11,0,366655
2,23,12,0,336888
2,23,13,0,302457
2,23,14,0,278139
2,23,15,2,226172
2,23,16,2,216490
2,23,17,1,181361
2,23,18,1,178783
2,23,19,0,0
1,24,1,0,220026
1,24,2,0,237627
1,24,3,0,247303
1,24,4,0,263271
1,24,5,0,299064
1,24,6,0,306088
1,24,7,0,301527
1,24,8,0,324329
1,24,9,0,346485
1,24,10,0,353123
1,24,11,0,339542
1,24,12,2,307108
1,24,13,0,278647
1,24,14,0,252628
1,24,15,0,190853
1,24,16,1,167601
1,24,17,1,122353
1,24,18,0,89513
1,24,19,0,0
2,24,1,0,210135
2,24,2,0,223903
2,24,3,0,234588
2,24,4,0,248747
2,24,5,0,286636
2,24,6,0,299372
2,24,7,0,301798
2,24,8,0,331910
2,24,9,0,363598
2,24,10,0,376802
2,24,11,0,366655
2,24,12,0,336888
2,24,13,0,302457
2,24,14,0,278139
2,24,15,0,226172
2,24,16,0,216490
2,24,17,0,181361
2,24,18,0,178783
2,24,19,0,0
1,25,1,0,220026
1,25,2,0,237627
1,25,3,0,247303
1,25,4,0,263271
1,25,5,0,299064
1,25,6,0,306088
1,25,7,0,301527
1,25,8,0,324329
1,25,9,0,346485
1,25,10,0,353123
1,25,11,0,339542
1,25,12,1,307108
1,25,13,0,278647
1,25,14,0,252628
1,25,15,4,190853
1,25,16,0,167601
1,25,17,0,122353
1,25,18,2,89513
1,25,19,0,0
2,25,1,0,210135
2,25,2,0,223903
2,25,3,0,234588
2,25,4,0,248747
2,25,5,0,286636
2,25,6,0,299372
2,25,7,0,301798
2,25,8,0,331910
2,25,9,0,363598
2,25,10,0,376802
2,25,11,0,366655
2,25,12,0,336888
2,25,13,0,302457
2,25,14,0,278139
2,25,15,0,226172
2,25,16,0,216490
2,25,17,1,181361
2,25,18,0,178783
2,25,19,0,0
1,26,1,0,220026
1,26,2,0,237627
1,26,3,0,247303
1,26,4,0,263271
1,26,5,0,299064
1,26,6,0,306088
1,26,7,0,301527
1,26,8,0,324329
1,26,9,0,346485
1,26,10,0,353123
1,26,11,0,339542
1,26,12,0,307108
1,26,13,0,278647
1,26,14,0,252628
1,26,15,0,190853
1,26,16,0,167601
1,26,17,0,122353
1,26,18,0,89513
1,26,19,0,0
2,26,1,0,210135
2,26,2,0,223903
2,26,3,0,234588
2,26,4,0,248747
2,26,5,0,286636
2,26,6,0,299372
2,26,7,0,301798
2,26,8,0,331910
2,26,9,0,363598
2,26,10,0,376802
2,26,11,0,366655
2,26,12,0,336888
2,26,13,0,302457
2,26,14,0,278139
2,26,15,0,226172
2,26,16,0,216490
2,26,17,0,181361
2,26,18,0,178783
2,26,19,0,0
1,27,1,0,220026
1,27,2,0,237627
1,27,3,0,247303
1,27,4,0,263271
1,27,5,0,299064
1,27,6,0,306088
1,27,7,0,301527
1,27,8,0,324329
1,27,9,0,346485
1,27,10,0,353123
1,27,11,0,339542
1,27,12,0,307108
1,27,13,0,278647
1,27,14,0,252628
1,27,15,0,190853
1,27,16,0,167601
1,27,17,0,122353
1,27,18,0,89513
1,27,19,0,0
2,27,1,0,210135
2,27,2,0,223903
2,27,3,0,234588
2,27,4,0,248747
2,27,5,0,286636
2,27,6,0,299372
2,27,7,0,301798
2,27,8,0,331910
2,27,9,0,363598
2,27,10,0,376802
2,27,11,0,366655
2,27,12,0,336888
2,27,13,0,302457
2,27,14,0,278139
2,27,15,0,226172
2,27,16,0,216490
2,27,17,0,181361
2,27,18,0,178783
2,27,19,0,0
1,28,1,0,220026
1,28,2,0,237627
1,28,3,0,247303
1,28,4,0,263271
1,28,5,0,299064
1,28,6,0,306088
1,28,7,0,301527
1,28,8,0,324329
1,28,9,0,346485
1,28,10,0,353123
1,28,11,0,339542
1,28,12,2,307108
1,28,13,3,278647
1,28,14,1,252628
1,28,15,3,190853
1,28,16,6,167601
1,28,17,4,122353
1,28,18,6,89513
1,28,19,0,0
2,28,1,0,210135
2,28,2,0,223903
2,28,3,0,234588
2,28,4,0,248747
2,28,5,0,286636
2,28,6,0,299372
2,28,7,0,301798
2,28,8,0,331910
2,28,9,0,363598
2,28,10,0,376802
2,28,11,1,366655
2,28,12,0,336888
2,28,13,0,302457
2,28,14,1,278139
2,28,15,1,226172
2,28,16,1,216490
2,28,17,1,181361
2,28,18,7,178783
2,28,19,0,0
1,29,1,0,220026
1,29,2,0,237627
1,29,3,0,247303
1,29,4,0,263271
1,29,5,0,299064
1,29,6,0,306088
1,29,7,0,301527
1,29,8,0,324329
1,29,9,1,346485
1,29,10,0,353123
1,29,11,0,339542
1,29,12,4,307108
1,29,13,2,278647
1,29,14,0,252628
1,29,15,1,190853
1,29,16,0,167601
1,29,17,0,122353
1,29,18,0,89513
1,29,19,0,0
2,29,1,0,210135
2,29,2,0,223903
2,29,3,0,234588
2,29,4,0,248747
2,29,5,0,286636
2,29,6,0,299372
2,29,7,0,301798
2,29,8,0,331910
2,29,9,0,363598
2,29,10,0,376802
2,29,11,0,366655
2,29,12,0,336888
2,29,13,0,302457
2,29,14,0,278139
2,29,15,0,226172
2,29,16,0,216490
2,29,17,1,181361
2,29,18,1,178783
2,29,19,0,0
1,30,1,0,220026
1,30,2,0,237627
1,30,3,0,247303
1,30,4,0,263271
1,30,5,0,299064
1,30,6,0,306088
1,30,7,0,301527
1,30,8,0,324329
1,30,9,0,346485
1,30,10,3,353123
1,30,11,0,339542
1,30,12,5,307108
1,30,13,3,278647
1,30,14,1,252628
1,30,15,2,190853
1,30,16,5,167601
1,30,17,5,122353
1,30,18,4,89513
1,30,19,0,0
2,30,1,0,210135
2,30,2,0,223903
2,30,3,0,234588
2,30,4,0,248747
2,30,5,0,286636
2,30,6,0,299372
2,30,7,0,301798
2,30,8,0,331910
2,30,9,0,363598
2,30,10,0,376802
2,30,11,1,366655
2,30,12,1,336888
2,30,13,2,302457
2,30,14,0,278139
2,30,15,2,226172
2,30,16,1,216490
2,30,17,0,181361
2,30,18,0,178783
2,30,19,0,0
1,31,1,0,220026
1,31,2,0,237627
1,31,3,0,247303
1,31,4,0,263271
1,31,5,0,299064
1,31,6,0,306088
1,31,7,0,301527
1,31,8,1,324329
1,31,9,0,346485
1,31,10,1,353123
1,31,11,2,339542
1,31,12,7,307108
1,31,13,9,278647
1,31,14,8,252628
1,31,15,4,190853
1,31,16,7,167601
1,31,17,4,122353
1,31,18,6,89513
1,31,19,0,0
2,31,1,0,210135
2,31,2,0,223903
2,31,3,0,234588
2,31,4,0,248747
2,31,5,0,286636
2,31,6,0,299372
2,31,7,0,301798
2,31,8,0,331910
2,31,9,0,363598
2,31,10,0,376802
2,31,11,0,366655
2,31,12,0,336888
2,31,13,2,302457
2,31,14,0,278139
2,31,15,4,226172
2,31,16,2,216490
2,31,17,2,181361
2,31,18,1,178783
2,31,19,0,0
1,32,1,0,220026
1,32,2,0,237627
1,32,3,0,247303
1,32,4,0,263271
1,32,5,0,299064
1,32,6,0,306088
1,32,7,0,301527
1,32,8,0,324329
1,32,9,0,346485
1,32,10,2,353123
1,32,11,4,339542
1,32,12,7,307108
1,32,13,1,278647
1,32,14,3,252628
1,32,15,7,190853
1,32,16,9,167601
1,32,17,7,122353
1,32,18,3,89513
1,32,19,0,0
2,32,1,0,210135
2,32,2,0,223903
2,32,3,0,234588
2,32,4,0,248747
2,32,5,0,286636
2,32,6,0,299372
2,32,7,0,301798
2,32,8,0,331910
2,32,9,0,363598
2,32,10,0,376802
2,32,11,2,366655
2,32,12,2,336888
2,32,13,2,302457
2,32,14,2,278139
2,32,15,2,226172
2,32,16,1,216490
2,32,17,2,181361
2,32,18,7,178783
2,32,19,0,0
1,33,1,0,220026
1,33,2,0,237627
1,33,3,0,247303
1,33,4,0,263271
1,33,5,1,299064
1,33,6,2,306088
1,33,7,1,301527
1,33,8,6,324329
1,33,9,9,346485
1,33,10,28,353123
1,33,11,41,339542
1,33,12,69,307108
1,33,13,92,278647
1,33,14,133,252628
1,33,15,124,190853
1,33,16,143,167601
1,33,17,115,122353
1,33,18,100,89513
1,33,19,0,0
2,33,1,0,210135
2,33,2,0,223903
2,33,3,0,234588
2,33,4,0,248747
2,33,5,1,286636
2,33,6,2,299372
2,33,7,4,301798
2,33,8,4,331910
2,33,9,10,363598
2,33,10,20,376802
2,33,11,40,366655
2,33,12,54,336888
2,33,13,46,302457
2,33,14,67,278139
2,33,15,80,226172
2,33,16,72,216490
2,33,17,88,181361
2,33,18,101,178783
2,33,19,0,0
1,34,1,0,220026
1,34,2,0,237627
1,34,3,0,247303
1,34,4,0,263271
1,34,5,0,299064
1,34,6,0,306088
1,34,7,0,301527
1,34,8,1,324329
1,34,9,1,346485
1,34,10,7,353123
1,34,11,9,339542
1,34,12,19,307108
1,34,13,17,278647
1,34,14,25,252628
1,34,15,17,190853
1,34,16,29,167601
1,34,17,12,122353
1,34,18,14,89513
1,34,19,0,0
2,34,1,0,210135
2,34,2,0,223903
