1,82,5,0,222985
1,82,6,0,186424
1,82,7,0,143895
1,82,8,0,115437
1,82,9,1,102035
1,82,10,0,90152
1,82,11,1,72629
1,82,12,0,58502
1,82,13,0,35295
1,82,14,0,31902
1,82,15,0,26195
1,82,16,0,38618
1,82,17,0,0
1,82,18,0,0
1,82,19,0,0
2,82,1,0,187954
2,82,2,0,164705
2,82,3,0,192936
2,82,4,0,220543
2,82,5,0,216865
2,82,6,0,179204
2,82,7,2,143562
2,82,8,0,118822
2,82,9,0,106187
2,82,10,0,94310
2,82,11,0,73365
2,82,12,1,55235
2,82,13,0,35816
2,82,14,0,32706
2,82,15,0,27294
2,82,16,0,37759
2,82,17,0,0
2,82,18,0,0
2,82,19,0,0
1,83,1,0,198107
1,83,2,0,171680
1,83,3,0,201529
1,83,4,0,229354
1,83,5,0,222985
1,83,6,0,186424
1,83,7,0,143895
1,83,8,0,115437
1,83,9,1,102035
1,83,10,0,90152
1,83,11,1,72629
1,83,12,0,58502
1,83,13,0,35295
1,83,14,0,31902
1,83,15,0,26195
1,83,16,0,38618
1,83,17,0,0
1,83,18,0,0
1,83,19,0,0
2,83,1,0,187954
2,83,2,0,164705
2,83,3,0,192936
2,83,4,0,220543
2,83,5,0,216865
2,83,6,0,179204
2,83,7,2,143562
2,83,8,0,118822
2,83,9,0,106187
2,83,10,0,94310
2,83,11,0,73365
2,83,12,1,55235
2,83,13,0,35816
2,83,14,0,32706
2,83,15,0,27294
2,83,16,0,37759
2,83,17,0,0
2,83,18,0,0
2,83,19,0,0
1,84,1,0,198107
1,84,2,0,171680
1,84,3,0,201529
1,84,4,0,229354
1,84,5,0,222985
1,84,6,0,186424
1,84,7,0,143895
1,84,8,0,115437
1,84,9,0,102035
1,84,10,0,90152
1,84,11,0,72629
1,84,12,0,58502
1,84,13,0,35295
1,84,14,0,31902
1,84,15,0,26195
1,84,16,0,38618
1,84,17,0,0
1,84,18,0,0
1,84,19,0,0
2,84,1,0,187954
2,84,2,0,164705
2,84,3,0,192936
2,84,4,0,220543
2,84,5,0,216865
2,84,6,0,179204
2,84,7,0,143562
2,84,8,0,118822
2,84,9,0,106187
2,84,10,0,94310
2,84,11,0,73365
2,84,12,0,55235
2,84,13,0,35816
2,84,14,0,32706
2,84,15,0,27294
2,84,16,0,37759
2,84,17,0,0
2,84,18,0,0
2,84,19,0,0
1,85,1,0,198107
1,85,2,0,171680
1,85,3,0,201529
1,85,4,0,229354
1,85,5,0,222985
1,85,6,1,186424
1,85,7,0,143895
1,85,8,0,115437
1,85,9,0,102035
1,85,10,0,90152
1,85,11,0,72629
1,85,12,0,58502
1,85,13,0,35295
1,85,14,0,31902
1,85,15,0,26195
1,85,16,0,38618
1,85,17,0,0
1,85,18,0,0
1,85,19,0,0
2,85,1,0,187954
2,85,2,0,164705
2,85,3,0,192936
2,85,4,0,220543
2,85,5,0,216865
2,85,6,0,179204
2,85,7,0,143562
2,85,8,0,118822
2,85,9,0,106187
2,85,10,0,94310
2,85,11,0,73365
2,85,12,0,55235
2,85,13,0,35816
2,85,14,1,32706
2,85,15,0,27294
2,85,16,0,37759
2,85,17,0,0
2,85,18,0,0
2,85,19,0,0
1,86,1,0,198107
1,86,2,0,171680
1,86,3,0,201529
1,86,4,0,229354
1,86,5,0,222985
1,86,6,0,186424
1,86,7,0,143895
1,86,8,0,115437
1,86,9,0,102035
1,86,10,0,90152
1,86,11,0,72629
1,86,12,0,58502
1,86,13,0,35295
1,86,14,0,31902
1,86,15,0,26195
1,86,16,0,38618
1,86,17,0,0
1,86,18,0,0
1,86,19,0,0
2,86,1,0,187954
2,86,2,0,164705
2,86,3,0,192936
2,86,4,0,220543
2,86,5,0,216865
2,86,6,0,179204
2,86,7,0,143562
2,86,8,0,118822
2,86,9,0,106187
2,86,10,0,94310
2,86,11,0,73365
2,86,12,0,55235
2,86,13,0,35816
2,86,14,1,32706
2,86,15,0,27294
2,86,16,0,37759
2,86,17,0,0
2,86,18,0,0
2,86,19,0,0
1,87,1,0,198107
1,87,2,0,171680
1,87,3,0,201529
1,87,4,0,229354
1,87,5,0,222985
1,87,6,0,186424
1,87,7,0,143895
1,87,8,0,115437
1,87,9,0,102035
1,87,10,0,90152
1,87,11,0,72629
1,87,12,0,58502
1,87,13,0,35295
1,87,14,0,31902
1,87,15,0,26195
1,87,16,0,38618
1,87,17,0,0
1,87,18,0,0
1,87,19,0,0
2,87,1,0,187954
2,87,2,0,164705
2,87,3,0,192936
2,87,4,0,220543
2,87,5,0,216865
2,87,6,0,179204
2,87,7,0,143562
2,87,8,0,118822
2,87,9,0,106187
2,87,10,0,94310
2,87,11,0,73365
2,87,12,0,55235
2,87,13,0,35816
2,87,14,0,32706
2,87,15,0,27294
2,87,16,0,37759
2,87,17,0,0
2,87,18,0,0
2,87,19,0,0
1,88,1,0,198107
1,88,2,0,171680
1,88,3,0,201529
1,88,4,0,229354
1,88,5,0,222985
1,88,6,1,186424
1,88,7,0,143895
1,88,8,0,115437
1,88,9,0,102035
1,88,10,0,90152
1,88,11,0,72629
1,88,12,0,58502
1,88,13,0,35295
1,88,14,0,31902
1,88,15,0,26195
1,88,16,0,38618
1,88,17,0,0
1,88,18,0,0
1,88,19,0,0
2,88,1,0,187954
2,88,2,0,164705
2,88,3,0,192936
2,88,4,0,220543
2,88,5,0,216865
2,88,6,0,179204
2,88,7,0,143562
2,88,8,0,118822
2,88,9,0,106187
2,88,10,0,94310
2,88,11,0,73365
2,88,12,0,55235
2,88,13,0,35816
2,88,14,0,32706
2,88,15,0,27294
2,88,16,0,37759
2,88,17,0,0
2,88,18,0,0
2,88,19,0,0
1,89,1,0,198107
1,89,2,0,171680
1,89,3,0,201529
1,89,4,0,229354
1,89,5,0,222985
1,89,6,0,186424
1,89,7,0,143895
1,89,8,0,115437
1,89,9,1,102035
1,89,10,3,90152
1,89,11,9,72629
1,89,12,11,58502
1,89,13,11,35295
1,89,14,7,31902
1,89,15,4,26195
1,89,16,1,38618
1,89,17,1,0
1,89,18,3,0
1,89,19,0,0
2,89,1,0,187954
2,89,2,0,164705
2,89,3,0,192936
2,89,4,0,220543
2,89,5,0,216865
2,89,6,0,179204
2,89,7,0,143562
2,89,8,0,118822
2,89,9,0,106187
2,89,10,0,94310
2,89,11,2,73365
2,89,12,0,55235
2,89,13,0,35816
2,89,14,0,32706
2,89,15,2,27294
2,89,16,0,37759
2,89,17,0,0
2,89,18,0,0
2,89,19,0,0
1,90,1,0,198107
1,90,2,0,171680
1,90,3,0,201529
1,90,4,0,229354
1,90,5,0,222985
1,90,6,0,186424
1,90,7,0,143895
1,90,8,0,115437
1,90,9,0,102035
1,90,10,0,90152
1,90,11,0,72629
1,90,12,0,58502
1,90,13,0,35295
1,90,14,0,31902
1,90,15,0,26195
1,90,16,1,38618
1,90,17,0,0
1,90,18,0,0
1,90,19,0,0
2,90,1,0,187954
2,90,2,0,164705
2,90,3,0,192936
2,90,4,0,220543
2,90,5,0,216865
2,90,6,0,179204
2,90,7,0,143562
2,90,8,0,118822
2,90,9,0,106187
2,90,10,0,94310
2,90,11,0,73365
2,90,12,0,55235
2,90,13,0,35816
2,90,14,0,32706
2,90,15,0,27294
2,90,16,0,37759
2,90,17,0,0
2,90,18,0,0
2,90,19,0,0
1,91,1,0,198107
1,91,2,0,171680
1,91,3,1,201529
1,91,4,0,229354
1,91,5,0,222985
1,91,6,0,186424
1,91,7,2,143895
1,91,8,3,115437
1,91,9,9,102035
1,91,10,17,90152
1,91,11,21,72629
1,91,12,21,58502
1,91,13,38,35295
1,91,14,30,31902
1,91,15,20,26195
1,91,16,22,38618
1,91,17,12,0
1,91,18,4,0
1,91,19,0,0
2,91,1,0,187954
2,91,2,0,164705
2,91,3,0,192936
2,91,4,0,220543
2,91,5,0,216865
2,91,6,1,179204
2,91,7,2,143562
2,91,8,2,118822
2,91,9,0,106187
2,91,10,3,94310
2,91,11,0,73365
2,91,12,3,55235
2,91,13,5,35816
2,91,14,2,32706
2,91,15,4,27294
2,91,16,1,37759
2,91,17,3,0
2,91,18,2,0
2,91,19,0,0
1,92,1,0,198107
1,92,2,0,171680
1,92,3,0,201529
1,92,4,0,229354
1,92,5,0,222985
1,92,6,0,186424
1,92,7,0,143895
1,92,8,1,115437
1,92,9,2,102035
1,92,10,4,90152
1,92,11,5,72629
1,92,12,7,58502
1,92,13,12,35295
1,92,14,14,31902
1,92,15,8,26195
1,92,16,6,38618
1,92,17,5,0
1,92,18,2,0
1,92,19,0,0
2,92,1,0,187954
2,92,2,0,164705
2,92,3,0,192936
2,92,4,0,220543
2,92,5,0,216865
2,92,6,0,179204
2,92,7,0,143562
2,92,8,0,118822
2,92,9,0,106187
2,92,10,0,94310
2,92,11,0,73365
2,92,12,0,55235
2,92,13,0,35816
2,92,14,0,32706
2,92,15,1,27294
2,92,16,0,37759
2,92,17,2,0
2,92,18,0,0
2,92,19,0,0
1,93,1,0,198107
1,93,2,0,171680
1,93,3,0,201529
1,93,4,0,229354
1,93,5,0,222985
1,93,6,0,186424
1,93,7,1,143895
1,93,8,2,115437
1,93,9,4,102035
1,93,10,5,90152
1,93,11,3,72629
1,93,12,9,58502
1,93,13,8,35295
1,93,14,8,31902
1,93,15,3,26195
1,93,16,6,38618
1,93,17,1,0
1,93,18,0,0
1,93,19,0,0
2,93,1,0,187954
2,93,2,0,164705
2,93,3,0,192936
2,93,4,0,220543
2,93,5,0,216865
2,93,6,1,179204
2,93,7,1,143562
2,93,8,2,118822
2,93,9,0,106187
2,93,10,2,94310
2,93,11,0,73365
2,93,12,3,55235
2,93,13,4,35816
2,93,14,0,32706
2,93,15,3,27294
2,93,16,1,37759
2,93,17,0,0
2,93,18,0,0
2,93,19,0,0
1,94,1,0,198107
1,94,2,0,171680
1,94,3,0,201529
1,94,4,0,229354
1,94,5,0,222985
1,94,6,0,186424
1,94,7,1,143895
1,94,8,0,115437
1,94,9,1,102035
1,94,10,1,90152
1,94,11,4,72629
1,94,12,0,58502
1,94,13,4,35295
1,94,14,4,31902
1,94,15,3,26195
1,94,16,1,38618
1,94,17,0,0
1,94,18,1,0
1,94,19,0,0
2,94,1,0,187954
2,94,2,0,164705
2,94,3,0,192936
2,94,4,0,220543
2,94,5,0,216865
2,94,6,0,179204
2,94,7,0,143562
2,94,8,0,118822
2,94,9,0,106187
2,94,10,0,94310
2,94,11,0,73365
2,94,12,0,55235
2,94,13,1,35816
2,94,14,1,32706
2,94,15,0,27294
2,94,16,0,37759
2,94,17,0,0
2,94,18,0,0
2,94,19,0,0
1,95,1,0,198107
1,95,2,0,171680
1,95,3,0,201529
1,95,4,0,229354
1,95,5,0,222985
1,95,6,0,186424
1,95,7,0,143895
1,95,8,0,115437
1,95,9,1,102035
1,95,10,2,90152
1,95,11,2,72629
1,95,12,2,58502
1,95,13,2,35295
1,95,14,1,31902
1,95,15,1,26195
1,95,16,1,38618
1,95,17,0,0
1,95,18,0,0
1,95,19,0,0
2,95,1,0,187954
2,95,2,0,164705
2,95,3,0,192936
2,95,4,0,220543
2,95,5,0,216865
2,95,6,0,179204
2,95,7,1,143562
2,95,8,0,118822
2,95,9,0,106187
2,95,10,0,94310
2,95,11,0,73365
2,95,12,0,55235
2,95,13,0,35816
2,95,14,0,32706
2,95,15,0,27294
2,95,16,0,37759
2,95,17,1,0
2,95,18,1,0
2,95,19,0,0
1,96,1,0,198107
1,96,2,0,171680
1,96,3,0,201529
1,96,4,0,229354
1,96,5,0,222985
1,96,6,0,186424
1,96,7,0,143895
1,96,8,0,115437
1,96,9,0,102035
1,96,10,1,90152
1,96,11,4,72629
1,96,12,1,58502
1,96,13,5,35295
1,96,14,2,31902
1,96,15,2,26195
1,96,16,5,38618
1,96,17,3,0
1,96,18,0,0
1,96,19,0,0
2,96,1,0,187954
2,96,2,0,164705
2,96,3,0,192936
2,96,4,0,220543
2,96,5,0,216865
2,96,6,0,179204
2,96,7,0,143562
2,96,8,0,118822
2,96,9,0,106187
2,96,10,0,94310
2,96,11,0,73365
2,96,12,0,55235
2,96,13,0,35816
2,96,14,1,32706
2,96,15,0,27294
2,96,16,0,37759
2,96,17,0,0
2,96,18,0,0
2,96,19,0,0
1,97,1,0,198107
1,97,2,0,171680
1,97,3,0,201529
1,97,4,0,229354
1,97,5,0,222985
1,97,6,0,186424
1,97,7,0,143895
1,97,8,0,115437
1,97,9,0,102035
1,97,10,0,90152
1,97,11,1,72629
1,97,12,0,58502
1,97,13,0,35295
1,97,14,0,31902
1,97,15,0,26195
1,97,16,0,38618
1,97,17,0,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,187954
2,97,2,0,164705
2,97,3,0,192936
2,97,4,0,220543
2,97,5,0,216865
2,97,6,0,179204
2,97,7,0,143562
2,97,8,0,118822
2,97,9,0,106187
2,97,10,0,94310
2,97,11,0,73365
2,97,12,0,55235
2,97,13,0,35816
2,97,14,0,32706
2,97,15,0,27294
2,97,16,0,37759
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,0,198107
1,98,2,0,171680
1,98,3,0,201529
1,98,4,0,229354
1,98,5,0,222985
1,98,6,0,186424
1,98,7,0,143895
1,98,8,0,115437
1,98,9,0,102035
1,98,10,0,90152
1,98,11,0,72629
1,98,12,0,58502
1,98,13,0,35295
1,98,14,0,31902
1,98,15,0,26195
1,98,16,0,38618
1,98,17,0,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,187954
2,98,2,0,164705
2,98,3,0,192936
2,98,4,0,220543
2,98,5,0,216865
2,98,6,0,179204
2,98,7,0,143562
2,98,8,0,118822
2,98,9,0,106187
2,98,10,0,94310
2,98,11,0,73365
2,98,12,0,55235
2,98,13,0,35816
2,98,14,0,32706
2,98,15,0,27294
2,98,16,0,37759
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,198107
1,99,2,0,171680
1,99,3,1,201529
1,99,4,0,229354
1,99,5,0,222985
1,99,6,0,186424
1,99,7,0,143895
1,99,8,0,115437
1,99,9,1,102035
1,99,10,4,90152
1,99,11,2,72629
1,99,12,2,58502
1,99,13,7,35295
1,99,14,1,31902
1,99,15,3,26195
1,99,16,3,38618
1,99,17,3,0
1,99,18,1,0
1,99,19,0,0
2,99,1,0,187954
2,99,2,0,164705
2,99,3,0,192936
2,99,4,0,220543
2,99,5,0,216865
2,99,6,0,179204
2,99,7,0,143562
2,99,8,0,118822
2,99,9,0,106187
2,99,10,1,94310
2,99,11,0,73365
2,99,12,0,55235
2,99,13,0,35816
2,99,14,0,32706
2,99,15,0,27294
2,99,16,0,37759
2,99,17,0,0
2,99,18,1,0
2,99,19,0,0
1,100,1,0,198107
1,100,2,0,171680
1,100,3,0,201529
1,100,4,0,229354
1,100,5,0,222985
1,100,6,0,186424
1,100,7,0,143895
1,100,8,0,115437
1,100,9,0,102035
1,100,10,0,90152
1,100,11,2,72629
1,100,12,0,58502
1,100,13,4,35295
1,100,14,2,31902
1,100,15,0,26195
1,100,16,0,38618
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,187954
2,100,2,0,164705
2,100,3,0,192936
2,100,4,0,220543
2,100,5,0,216865
2,100,6,0,179204
2,100,7,0,143562
2,100,8,0,118822
2,100,9,0,106187
2,100,10,1,94310
2,100,11,0,73365
2,100,12,0,55235
2,100,13,0,35816
2,100,14,0,32706
2,100,15,0,27294
2,100,16,0,37759
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,198107
1,101,2,0,171680
1,101,3,0,201529
1,101,4,0,229354
1,101,5,0,222985
1,101,6,0,186424
1,101,7,0,143895
1,101,8,1,115437
1,101,9,1,102035
1,101,10,5,90152
1,101,11,9,72629
1,101,12,5,58502
1,101,13,10,35295
1,101,14,12,31902
1,101,15,5,26195
1,101,16,9,38618
1,101,17,4,0
1,101,18,2,0
1,101,19,0,0
2,101,1,0,187954
2,101,2,0,164705
2,101,3,0,192936
2,101,4,0,220543
2,101,5,0,216865
2,101,6,0,179204
2,101,7,0,143562
2,101,8,0,118822
2,101,9,0,106187
2,101,10,1,94310
2,101,11,0,73365
2,101,12,1,55235
2,101,13,0,35816
2,101,14,0,32706
2,101,15,1,27294
2,101,16,0,37759
2,101,17,1,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,198107
1,102,2,0,171680
1,102,3,0,201529
1,102,4,0,229354
1,102,5,0,222985
1,102,6,0,186424
1,102,7,0,143895
1,102,8,0,115437
1,102,9,1,102035
1,102,10,1,90152
1,102,11,0,72629
1,102,12,0,58502
1,102,13,1,35295
1,102,14,2,31902
1,102,15,0,26195
1,102,16,0,38618
1,102,17,1,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,187954
2,102,2,0,164705
2,102,3,0,192936
2,102,4,0,220543
2,102,5,0,216865
2,102,6,0,179204
2,102,7,0,143562
2,102,8,0,118822
2,102,9,0,106187
2,102,10,0,94310
2,102,11,0,73365
2,102,12,0,55235
2,102,13,0,35816
2,102,14,0,32706
2,102,15,0,27294
2,102,16,0,37759
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,198107
1,103,2,0,171680
1,103,3,1,201529
1,103,4,0,229354
1,103,5,0,222985
1,103,6,0,186424
1,103,7,0,143895
1,103,8,0,115437
1,103,9,0,102035
1,103,10,2,90152
1,103,11,2,72629
1,103,12,3,58502
1,103,13,6,35295
1,103,14,3,31902
1,103,15,3,26195
1,103,16,1,38618
1,103,17,4,0
1,103,18,1,0
1,103,19,0,0
2,103,1,0,187954
2,103,2,0,164705
2,103,3,0,192936
2,103,4,0,220543
2,103,5,0,216865
2,103,6,0,179204
2,103,7,1,143562
2,103,8,0,118822
2,103,9,0,106187
2,103,10,0,94310
2,103,11,0,73365
2,103,12,0,55235
2,103,13,0,35816
2,103,14,1,32706
2,103,15,0,27294
2,103,16,0,37759
2,103,17,0,0
2,103,18,1,0
2,103,19,0,0
1,104,1,0,198107
1,104,2,0,171680
1,104,3,0,201529
1,104,4,0,229354
1,104,5,0,222985
1,104,6,0,186424
1,104,7,2,143895
1,104,8,2,115437
1,104,9,7,102035
1,104,10,9,90152
1,104,11,8,72629
1,104,12,13,58502
1,104,13,17,35295
1,104,14,11,31902
1,104,15,12,26195
1,104,16,12,38618
1,104,17,3,0
1,104,18,1,0
1,104,19,0,0
2,104,1,0,187954
2,104,2,0,164705
2,104,3,0,192936
2,104,4,0,220543
2,104,5,0,216865
2,104,6,1,179204
2,104,7,1,143562
2,104,8,2,118822
2,104,9,0,106187
2,104,10,1,94310
2,104,11,0,73365
2,104,12,2,55235
2,104,13,5,35816
2,104,14,1,32706
2,104,15,3,27294
2,104,16,1,37759
2,104,17,2,0
2,104,18,1,0
2,104,19,0,0
1,105,1,0,198107
1,105,2,0,171680
1,105,3,0,201529
1,105,4,0,229354
1,105,5,0,222985
1,105,6,0,186424
1,105,7,0,143895
1,105,8,0,115437
1,105,9,1,102035
1,105,10,0,90152
1,105,11,0,72629
1,105,12,2,58502
1,105,13,1,35295
1,105,14,0,31902
1,105,15,0,26195
1,105,16,0,38618
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,187954
2,105,2,0,164705
2,105,3,0,192936
2,105,4,0,220543
2,105,5,0,216865
2,105,6,0,179204
2,105,7,0,143562
2,105,8,0,118822
2,105,9,0,106187
2,105,10,0,94310
2,105,11,0,73365
2,105,12,0,55235
2,105,13,0,35816
2,105,14,0,32706
2,105,15,0,27294
2,105,16,0,37759
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,198107
1,106,2,0,171680
1,106,3,0,201529
1,106,4,0,229354
1,106,5,0,222985
1,106,6,0,186424
1,106,7,1,143895
1,106,8,0,115437
1,106,9,0,102035
1,106,10,0,90152
1,106,11,0,72629
1,106,12,0,58502
1,106,13,0,35295
1,106,14,0,31902
1,106,15,1,26195
1,106,16,0,38618
1,106,17,0,0
1,106,18,0,0
1,106,19,0,0
2,106,1,0,187954
2,106,2,0,164705
2,106,3,0,192936
2,106,4,0,220543
2,106,5,0,216865
2,106,6,0,179204
2,106,7,1,143562
2,106,8,0,118822
2,106,9,0,106187
2,106,10,1,94310
2,106,11,0,73365
2,106,12,0,55235
2,106,13,0,35816
2,106,14,0,32706
2,106,15,0,27294
2,106,16,0,37759
2,106,17,0,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,198107
1,107,2,0,171680
1,107,3,0,201529
1,107,4,0,229354
1,107,5,0,222985
1,107,6,0,186424
1,107,7,0,143895
1,107,8,0,115437
1,107,9,0,102035
1,107,10,0,90152
1,107,11,0,72629
1,107,12,0,58502
1,107,13,0,35295
1,107,14,0,31902
1,107,15,0,26195
1,107,16,0,38618
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,187954
2,107,2,0,164705
2,107,3,0,192936
2,107,4,0,220543
2,107,5,0,216865
2,107,6,0,179204
2,107,7,0,143562
2,107,8,0,118822
2,107,9,0,106187
2,107,10,0,94310
2,107,11,0,73365
2,107,12,0,55235
2,107,13,0,35816
2,107,14,0,32706
2,107,15,0,27294
2,107,16,0,37759
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,198107
1,108,2,0,171680
1,108,3,0,201529
1,108,4,0,229354
1,108,5,0,222985
1,108,6,0,186424
1,108,7,0,143895
1,108,8,0,115437
1,108,9,0,102035
1,108,10,0,90152
1,108,11,0,72629
1,108,12,0,58502
1,108,13,0,35295
1,108,14,0,31902
1,108,15,0,26195
1,108,16,0,38618
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,187954
2,108,2,0,164705
2,108,3,0,192936
2,108,4,0,220543
2,108,5,0,216865
2,108,6,0,179204
2,108,7,1,143562
2,108,8,0,118822
2,108,9,0,106187
2,108,10,0,94310
2,108,11,0,73365
2,108,12,0,55235
2,108,13,0,35816
2,108,14,0,32706
2,108,15,0,27294
2,108,16,0,37759
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,198107
1,109,2,0,171680
1,109,3,0,201529
1,109,4,0,229354
1,109,5,0,222985
1,109,6,0,186424
1,109,7,1,143895
1,109,8,0,115437
1,109,9,0,102035
1,109,10,0,90152
1,109,11,0,72629
1,109,12,0,58502
1,109,13,0,35295
1,109,14,0,31902
1,109,15,1,26195
1,109,16,0,38618
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,187954
2,109,2,0,164705
2,109,3,0,192936
2,109,4,0,220543
2,109,5,0,216865
2,109,6,0,179204
2,109,7,0,143562
2,109,8,0,118822
2,109,9,0,106187
2,109,10,1,94310
2,109,11,0,73365
2,109,12,0,55235
2,109,13,0,35816
2,109,14,0,32706
2,109,15,0,27294
2,109,16,0,37759
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,198107
1,110,2,0,171680
1,110,3,0,201529
1,110,4,0,229354
1,110,5,0,222985
1,110,6,0,186424
1,110,7,0,143895
1,110,8,0,115437
1,110,9,0,102035
1,110,10,0,90152
1,110,11,0,72629
1,110,12,0,58502
1,110,13,0,35295
1,110,14,0,31902
1,110,15,0,26195
1,110,16,0,38618
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,187954
2,110,2,0,164705
2,110,3,0,192936
2,110,4,0,220543
2,110,5,0,216865
2,110,6,0,179204
2,110,7,0,143562
2,110,8,0,118822
2,110,9,0,106187
2,110,10,0,94310
2,110,11,0,73365
2,110,12,0,55235
2,110,13,0,35816
2,110,14,0,32706
2,110,15,0,27294
2,110,16,0,37759
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,198107
1,111,2,0,171680
1,111,3,0,201529
1,111,4,0,229354
1,111,5,0,222985
1,111,6,0,186424
1,111,7,0,143895
1,111,8,0,115437
1,111,9,0,102035
1,111,10,0,90152
1,111,11,0,72629
1,111,12,0,58502
1,111,13,0,35295
1,111,14,0,31902
1,111,15,0,26195
1,111,16,0,38618
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,1,187954
2,111,2,0,164705
2,111,3,0,192936
2,111,4,0,220543
2,111,5,0,216865
2,111,6,0,179204
2,111,7,0,143562
2,111,8,0,118822
2,111,9,0,106187
2,111,10,0,94310
2,111,11,0,73365
2,111,12,0,55235
2,111,13,0,35816
2,111,14,0,32706
2,111,15,0,27294
2,111,16,0,37759
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,1,198107
1,112,2,1,171680
1,112,3,4,201529
1,112,4,0,229354
1,112,5,1,222985
1,112,6,1,186424
1,112,7,2,143895
1,112,8,0,115437
1,112,9,0,102035
1,112,10,2,90152
1,112,11,1,72629
1,112,12,0,58502
1,112,13,2,35295
1,112,14,0,31902
1,112,15,0,26195
1,112,16,0,38618
1,112,17,0,0
1,112,18,1,0
1,112,19,0,0
2,112,1,2,187954
2,112,2,1,164705
2,112,3,1,192936
2,112,4,4,220543
2,112,5,1,216865
2,112,6,3,179204
2,112,7,2,143562
2,112,8,1,118822
2,112,9,1,106187
2,112,10,0,94310
2,112,11,3,73365
2,112,12,1,55235
2,112,13,1,35816
2,112,14,1,32706
2,112,15,0,27294
2,112,16,1,37759
2,112,17,0,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,198107
1,113,2,0,171680
1,113,3,3,201529
1,113,4,0,229354
1,113,5,0,222985
1,113,6,0,186424
1,113,7,0,143895
1,113,8,0,115437
1,113,9,0,102035
1,113,10,0,90152
1,113,11,0,72629
1,113,12,0,58502
1,113,13,0,35295
1,113,14,0,31902
1,113,15,0,26195
1,113,16,0,38618
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,187954
2,113,2,0,164705
2,113,3,0,192936
2,113,4,4,220543
2,113,5,1,216865
2,113,6,0,179204
2,113,7,0,143562
2,113,8,0,118822
2,113,9,0,106187
2,113,10,0,94310
2,113,11,0,73365
2,113,12,0,55235
2,113,13,0,35816
2,113,14,0,32706
2,113,15,0,27294
2,113,16,1,37759
2,113,17,0,0
2,113,18,0,0
2,113,19,0,0
1,114,1,0,198107
1,114,2,0,171680
1,114,3,0,201529
1,114,4,0,229354
1,114,5,1,222985
1,114,6,1,186424
1,114,7,0,143895
1,114,8,0,115437
1,114,9,0,102035
1,114,10,1,90152
1,114,11,0,72629
1,114,12,0,58502
1,114,13,1,35295
1,114,14,0,31902
1,114,15,0,26195
1,114,16,0,38618
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,187954
2,114,2,0,164705
2,114,3,0,192936
2,114,4,0,220543
2,114,5,0,216865
2,114,6,0,179204
2,114,7,2,143562
2,114,8,0,118822
2,114,9,1,106187
2,114,10,0,94310
2,114,11,1,73365
2,114,12,1,55235
2,114,13,0,35816
2,114,14,0,32706
2,114,15,0,27294
2,114,16,0,37759
2,114,17,0,0
2,114,18,0,0
2,114,19,0,0
1,115,1,1,198107
1,115,2,1,171680
1,115,3,1,201529
1,115,4,0,229354
1,115,5,0,222985
1,115,6,0,186424
1,115,7,0,143895
1,115,8,0,115437
1,115,9,0,102035
1,115,10,1,90152
1,115,11,0,72629
1,115,12,0,58502
1,115,13,0,35295
1,115,14,0,31902
1,115,15,0,26195
1,115,16,0,38618
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,2,187954
2,115,2,1,164705
2,115,3,1,192936
2,115,4,0,220543
2,115,5,0,216865
2,115,6,2,179204
2,115,7,0,143562
2,115,8,0,118822
2,115,9,0,106187
2,115,10,0,94310
2,115,11,0,73365
2,115,12,0,55235
2,115,13,0,35816
2,115,14,0,32706
2,115,15,0,27294
2,115,16,0,37759
2,115,17,0,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,198107
1,116,2,0,171680
1,116,3,0,201529
