1,86,15,2,174763
1,86,16,3,120585
1,86,17,0,79862
1,86,18,0,66364
1,86,19,0,0
2,86,1,0,250133
2,86,2,0,276181
2,86,3,0,278716
2,86,4,0,275778
2,86,5,0,289604
2,86,6,0,274668
2,86,7,0,276940
2,86,8,0,254854
2,86,9,0,248536
2,86,10,0,259409
2,86,11,0,297622
2,86,12,0,318215
2,86,13,1,304319
2,86,14,1,266194
2,86,15,0,194417
2,86,16,1,140221
2,86,17,1,100026
2,86,18,0,107571
2,86,19,0,0
1,87,1,0,261499
1,87,2,0,287493
1,87,3,0,288747
1,87,4,0,290361
1,87,5,0,313727
1,87,6,0,295278
1,87,7,0,290832
1,87,8,0,262067
1,87,9,0,247841
1,87,10,0,253952
1,87,11,0,285071
1,87,12,0,294919
1,87,13,0,274932
1,87,14,1,244774
1,87,15,0,174763
1,87,16,1,120585
1,87,17,1,79862
1,87,18,0,66364
1,87,19,0,0
2,87,1,0,250133
2,87,2,0,276181
2,87,3,0,278716
2,87,4,0,275778
2,87,5,0,289604
2,87,6,0,274668
2,87,7,0,276940
2,87,8,0,254854
2,87,9,0,248536
2,87,10,0,259409
2,87,11,0,297622
2,87,12,1,318215
2,87,13,1,304319
2,87,14,0,266194
2,87,15,1,194417
2,87,16,0,140221
2,87,17,0,100026
2,87,18,1,107571
2,87,19,0,0
1,88,1,0,261499
1,88,2,0,287493
1,88,3,0,288747
1,88,4,0,290361
1,88,5,0,313727
1,88,6,0,295278
1,88,7,0,290832
1,88,8,0,262067
1,88,9,0,247841
1,88,10,0,253952
1,88,11,0,285071
1,88,12,0,294919
1,88,13,0,274932
1,88,14,1,244774
1,88,15,0,174763
1,88,16,0,120585
1,88,17,1,79862
1,88,18,0,66364
1,88,19,0,0
2,88,1,0,250133
2,88,2,0,276181
2,88,3,0,278716
2,88,4,0,275778
2,88,5,0,289604
2,88,6,0,274668
2,88,7,0,276940
2,88,8,0,254854
2,88,9,0,248536
2,88,10,0,259409
2,88,11,0,297622
2,88,12,0,318215
2,88,13,0,304319
2,88,14,1,266194
2,88,15,0,194417
2,88,16,0,140221
2,88,17,0,100026
2,88,18,0,107571
2,88,19,0,0
1,89,1,0,261499
1,89,2,0,287493
1,89,3,0,288747
1,89,4,0,290361
1,89,5,0,313727
1,89,6,0,295278
1,89,7,0,290832
1,89,8,0,262067
1,89,9,2,247841
1,89,10,4,253952
1,89,11,19,285071
1,89,12,23,294919
1,89,13,37,274932
1,89,14,45,244774
1,89,15,31,174763
1,89,16,22,120585
1,89,17,22,79862
1,89,18,15,66364
1,89,19,0,0
2,89,1,0,250133
2,89,2,0,276181
2,89,3,0,278716
2,89,4,0,275778
2,89,5,0,289604
2,89,6,0,274668
2,89,7,1,276940
2,89,8,0,254854
2,89,9,0,248536
2,89,10,3,259409
2,89,11,8,297622
2,89,12,6,318215
2,89,13,12,304319
2,89,14,11,266194
2,89,15,7,194417
2,89,16,4,140221
2,89,17,5,100026
2,89,18,3,107571
2,89,19,0,0
1,90,1,0,261499
1,90,2,0,287493
1,90,3,0,288747
1,90,4,0,290361
1,90,5,0,313727
1,90,6,0,295278
1,90,7,0,290832
1,90,8,0,262067
1,90,9,0,247841
1,90,10,0,253952
1,90,11,0,285071
1,90,12,2,294919
1,90,13,1,274932
1,90,14,0,244774
1,90,15,0,174763
1,90,16,0,120585
1,90,17,0,79862
1,90,18,0,66364
1,90,19,0,0
2,90,1,1,250133
2,90,2,0,276181
2,90,3,0,278716
2,90,4,0,275778
2,90,5,0,289604
2,90,6,0,274668
2,90,7,0,276940
2,90,8,0,254854
2,90,9,0,248536
2,90,10,0,259409
2,90,11,0,297622
2,90,12,0,318215
2,90,13,1,304319
2,90,14,1,266194
2,90,15,0,194417
2,90,16,0,140221
2,90,17,0,100026
2,90,18,0,107571
2,90,19,0,0
1,91,1,0,261499
1,91,2,0,287493
1,91,3,0,288747
1,91,4,0,290361
1,91,5,1,313727
1,91,6,1,295278
1,91,7,1,290832
1,91,8,6,262067
1,91,9,5,247841
1,91,10,27,253952
1,91,11,71,285071
1,91,12,178,294919
1,91,13,281,274932
1,91,14,409,244774
1,91,15,434,174763
1,91,16,429,120585
1,91,17,304,79862
1,91,18,250,66364
1,91,19,0,0
2,91,1,0,250133
2,91,2,0,276181
2,91,3,0,278716
2,91,4,0,275778
2,91,5,0,289604
2,91,6,1,274668
2,91,7,4,276940
2,91,8,12,254854
2,91,9,9,248536
2,91,10,30,259409
2,91,11,96,297622
2,91,12,175,318215
2,91,13,248,304319
2,91,14,339,266194
2,91,15,437,194417
2,91,16,369,140221
2,91,17,255,100026
2,91,18,237,107571
2,91,19,0,0
1,92,1,0,261499
1,92,2,0,287493
1,92,3,0,288747
1,92,4,0,290361
1,92,5,0,313727
1,92,6,0,295278
1,92,7,0,290832
1,92,8,0,262067
1,92,9,0,247841
1,92,10,5,253952
1,92,11,17,285071
1,92,12,31,294919
1,92,13,63,274932
1,92,14,105,244774
1,92,15,113,174763
1,92,16,116,120585
1,92,17,66,79862
1,92,18,32,66364
1,92,19,0,0
2,92,1,0,250133
2,92,2,0,276181
2,92,3,0,278716
2,92,4,0,275778
2,92,5,0,289604
2,92,6,0,274668
2,92,7,1,276940
2,92,8,3,254854
2,92,9,2,248536
2,92,10,3,259409
2,92,11,11,297622
2,92,12,20,318215
2,92,13,38,304319
2,92,14,60,266194
2,92,15,79,194417
2,92,16,74,140221
2,92,17,41,100026
2,92,18,20,107571
2,92,19,0,0
1,93,1,0,261499
1,93,2,0,287493
1,93,3,0,288747
1,93,4,0,290361
1,93,5,0,313727
1,93,6,0,295278
1,93,7,0,290832
1,93,8,4,262067
1,93,9,4,247841
1,93,10,14,253952
1,93,11,29,285071
1,93,12,68,294919
1,93,13,101,274932
1,93,14,151,244774
1,93,15,149,174763
1,93,16,173,120585
1,93,17,112,79862
1,93,18,69,66364
1,93,19,0,0
2,93,1,0,250133
2,93,2,0,276181
2,93,3,0,278716
2,93,4,0,275778
2,93,5,0,289604
2,93,6,1,274668
2,93,7,0,276940
2,93,8,8,254854
2,93,9,4,248536
2,93,10,13,259409
2,93,11,44,297622
2,93,12,82,318215
2,93,13,113,304319
2,93,14,158,266194
2,93,15,197,194417
2,93,16,149,140221
2,93,17,97,100026
2,93,18,69,107571
2,93,19,0,0
1,94,1,0,261499
1,94,2,0,287493
1,94,3,0,288747
1,94,4,0,290361
1,94,5,0,313727
1,94,6,0,295278
1,94,7,0,290832
1,94,8,0,262067
1,94,9,0,247841
1,94,10,0,253952
1,94,11,6,285071
1,94,12,30,294919
1,94,13,37,274932
1,94,14,52,244774
1,94,15,53,174763
1,94,16,35,120585
1,94,17,24,79862
1,94,18,14,66364
1,94,19,0,0
2,94,1,0,250133
2,94,2,0,276181
2,94,3,0,278716
2,94,4,0,275778
2,94,5,0,289604
2,94,6,0,274668
2,94,7,0,276940
2,94,8,0,254854
2,94,9,1,248536
2,94,10,7,259409
2,94,11,17,297622
2,94,12,31,318215
2,94,13,41,304319
2,94,14,48,266194
2,94,15,60,194417
2,94,16,49,140221
2,94,17,14,100026
2,94,18,9,107571
2,94,19,0,0
1,95,1,0,261499
1,95,2,0,287493
1,95,3,0,288747
1,95,4,0,290361
1,95,5,0,313727
1,95,6,0,295278
1,95,7,0,290832
1,95,8,0,262067
1,95,9,0,247841
1,95,10,0,253952
1,95,11,3,285071
1,95,12,10,294919
1,95,13,13,274932
1,95,14,9,244774
1,95,15,15,174763
1,95,16,15,120585
1,95,17,12,79862
1,95,18,14,66364
1,95,19,0,0
2,95,1,0,250133
2,95,2,0,276181
2,95,3,0,278716
2,95,4,0,275778
2,95,5,0,289604
2,95,6,0,274668
2,95,7,0,276940
2,95,8,0,254854
2,95,9,0,248536
2,95,10,0,259409
2,95,11,3,297622
2,95,12,3,318215
2,95,13,15,304319
2,95,14,7,266194
2,95,15,9,194417
2,95,16,10,140221
2,95,17,12,100026
2,95,18,11,107571
2,95,19,0,0
1,96,1,0,261499
1,96,2,0,287493
1,96,3,0,288747
1,96,4,0,290361
1,96,5,1,313727
1,96,6,1,295278
1,96,7,0,290832
1,96,8,2,262067
1,96,9,1,247841
1,96,10,4,253952
1,96,11,6,285071
1,96,12,20,294919
1,96,13,36,274932
1,96,14,37,244774
1,96,15,42,174763
1,96,16,27,120585
1,96,17,22,79862
1,96,18,7,66364
1,96,19,0,0
2,96,1,0,250133
2,96,2,0,276181
2,96,3,0,278716
2,96,4,0,275778
2,96,5,0,289604
2,96,6,0,274668
2,96,7,3,276940
2,96,8,1,254854
2,96,9,0,248536
2,96,10,6,259409
2,96,11,14,297622
2,96,12,26,318215
2,96,13,27,304319
2,96,14,36,266194
2,96,15,42,194417
2,96,16,36,140221
2,96,17,24,100026
2,96,18,6,107571
2,96,19,0,0
1,97,1,0,261499
1,97,2,0,287493
1,97,3,0,288747
1,97,4,0,290361
1,97,5,0,313727
1,97,6,0,295278
1,97,7,1,290832
1,97,8,0,262067
1,97,9,0,247841
1,97,10,1,253952
1,97,11,1,285071
1,97,12,0,294919
1,97,13,0,274932
1,97,14,0,244774
1,97,15,1,174763
1,97,16,0,120585
1,97,17,0,79862
1,97,18,0,66364
1,97,19,0,0
2,97,1,0,250133
2,97,2,0,276181
2,97,3,0,278716
2,97,4,0,275778
2,97,5,0,289604
2,97,6,0,274668
2,97,7,0,276940
2,97,8,0,254854
2,97,9,0,248536
2,97,10,0,259409
2,97,11,0,297622
2,97,12,0,318215
2,97,13,0,304319
2,97,14,0,266194
2,97,15,0,194417
2,97,16,0,140221
2,97,17,0,100026
2,97,18,0,107571
2,97,19,0,0
1,98,1,0,261499
1,98,2,0,287493
1,98,3,0,288747
1,98,4,0,290361
1,98,5,0,313727
1,98,6,0,295278
1,98,7,0,290832
1,98,8,0,262067
1,98,9,0,247841
1,98,10,0,253952
1,98,11,0,285071
1,98,12,0,294919
1,98,13,0,274932
1,98,14,1,244774
1,98,15,1,174763
1,98,16,0,120585
1,98,17,0,79862
1,98,18,0,66364
1,98,19,0,0
2,98,1,0,250133
2,98,2,0,276181
2,98,3,0,278716
2,98,4,0,275778
2,98,5,0,289604
2,98,6,0,274668
2,98,7,0,276940
2,98,8,0,254854
2,98,9,0,248536
2,98,10,0,259409
2,98,11,0,297622
2,98,12,0,318215
2,98,13,1,304319
2,98,14,0,266194
2,98,15,3,194417
2,98,16,1,140221
2,98,17,0,100026
2,98,18,0,107571
2,98,19,0,0
1,99,1,0,261499
1,99,2,0,287493
1,99,3,0,288747
1,99,4,0,290361
1,99,5,0,313727
1,99,6,0,295278
1,99,7,0,290832
1,99,8,0,262067
1,99,9,0,247841
1,99,10,3,253952
1,99,11,9,285071
1,99,12,19,294919
1,99,13,31,274932
1,99,14,54,244774
1,99,15,60,174763
1,99,16,63,120585
1,99,17,68,79862
1,99,18,114,66364
1,99,19,0,0
2,99,1,0,250133
2,99,2,0,276181
2,99,3,0,278716
2,99,4,0,275778
2,99,5,0,289604
2,99,6,0,274668
2,99,7,0,276940
2,99,8,0,254854
2,99,9,2,248536
2,99,10,1,259409
2,99,11,7,297622
2,99,12,13,318215
2,99,13,13,304319
2,99,14,30,266194
2,99,15,47,194417
2,99,16,50,140221
2,99,17,67,100026
2,99,18,122,107571
2,99,19,0,0
1,100,1,0,261499
1,100,2,0,287493
1,100,3,0,288747
1,100,4,0,290361
1,100,5,0,313727
1,100,6,0,295278
1,100,7,0,290832
1,100,8,0,262067
1,100,9,0,247841
1,100,10,2,253952
1,100,11,2,285071
1,100,12,8,294919
1,100,13,19,274932
1,100,14,14,244774
1,100,15,20,174763
1,100,16,12,120585
1,100,17,7,79862
1,100,18,4,66364
1,100,19,0,0
2,100,1,0,250133
2,100,2,0,276181
2,100,3,0,278716
2,100,4,0,275778
2,100,5,0,289604
2,100,6,0,274668
2,100,7,1,276940
2,100,8,0,254854
2,100,9,1,248536
2,100,10,2,259409
2,100,11,4,297622
2,100,12,6,318215
2,100,13,14,304319
2,100,14,8,266194
2,100,15,12,194417
2,100,16,12,140221
2,100,17,8,100026
2,100,18,6,107571
2,100,19,0,0
1,101,1,0,261499
1,101,2,0,287493
1,101,3,0,288747
1,101,4,0,290361
1,101,5,0,313727
1,101,6,0,295278
1,101,7,1,290832
1,101,8,2,262067
1,101,9,0,247841
1,101,10,12,253952
1,101,11,29,285071
1,101,12,69,294919
1,101,13,118,274932
1,101,14,169,244774
1,101,15,167,174763
1,101,16,164,120585
1,101,17,109,79862
1,101,18,68,66364
1,101,19,0,0
2,101,1,0,250133
2,101,2,0,276181
2,101,3,0,278716
2,101,4,0,275778
2,101,5,0,289604
2,101,6,0,274668
2,101,7,0,276940
2,101,8,6,254854
2,101,9,0,248536
2,101,10,11,259409
2,101,11,33,297622
2,101,12,70,318215
2,101,13,101,304319
2,101,14,135,266194
2,101,15,165,194417
2,101,16,158,140221
2,101,17,92,100026
2,101,18,55,107571
2,101,19,0,0
1,102,1,0,261499
1,102,2,0,287493
1,102,3,0,288747
1,102,4,0,290361
1,102,5,0,313727
1,102,6,0,295278
1,102,7,0,290832
1,102,8,0,262067
1,102,9,0,247841
1,102,10,0,253952
1,102,11,2,285071
1,102,12,5,294919
1,102,13,14,274932
1,102,14,15,244774
1,102,15,13,174763
1,102,16,10,120585
1,102,17,11,79862
1,102,18,3,66364
1,102,19,0,0
2,102,1,0,250133
2,102,2,0,276181
2,102,3,0,278716
2,102,4,0,275778
2,102,5,0,289604
2,102,6,0,274668
2,102,7,0,276940
2,102,8,0,254854
2,102,9,1,248536
2,102,10,3,259409
2,102,11,2,297622
2,102,12,8,318215
2,102,13,11,304319
2,102,14,17,266194
2,102,15,19,194417
2,102,16,13,140221
2,102,17,6,100026
2,102,18,7,107571
2,102,19,0,0
1,103,1,0,261499
1,103,2,0,287493
1,103,3,0,288747
1,103,4,0,290361
1,103,5,1,313727
1,103,6,1,295278
1,103,7,0,290832
1,103,8,4,262067
1,103,9,2,247841
1,103,10,5,253952
1,103,11,16,285071
1,103,12,34,294919
1,103,13,59,274932
1,103,14,93,244774
1,103,15,124,174763
1,103,16,116,120585
1,103,17,71,79862
1,103,18,37,66364
1,103,19,0,0
2,103,1,0,250133
2,103,2,0,276181
2,103,3,0,278716
2,103,4,0,275778
2,103,5,0,289604
2,103,6,0,274668
2,103,7,2,276940
2,103,8,3,254854
2,103,9,3,248536
2,103,10,8,259409
2,103,11,32,297622
2,103,12,43,318215
2,103,13,64,304319
2,103,14,98,266194
2,103,15,112,194417
2,103,16,91,140221
2,103,17,46,100026
2,103,18,31,107571
2,103,19,0,0
1,104,1,0,261499
1,104,2,0,287493
1,104,3,0,288747
1,104,4,0,290361
1,104,5,0,313727
1,104,6,0,295278
1,104,7,0,290832
1,104,8,0,262067
1,104,9,3,247841
1,104,10,8,253952
1,104,11,22,285071
1,104,12,62,294919
1,104,13,71,274932
1,104,14,118,244774
1,104,15,110,174763
1,104,16,127,120585
1,104,17,106,79862
1,104,18,138,66364
1,104,19,0,0
2,104,1,0,250133
2,104,2,0,276181
2,104,3,0,278716
2,104,4,0,275778
2,104,5,0,289604
2,104,6,1,274668
2,104,7,1,276940
2,104,8,3,254854
2,104,9,4,248536
2,104,10,6,259409
2,104,11,25,297622
2,104,12,48,318215
2,104,13,58,304319
2,104,14,81,266194
2,104,15,129,194417
2,104,16,95,140221
2,104,17,103,100026
2,104,18,138,107571
2,104,19,0,0
1,105,1,0,261499
1,105,2,0,287493
1,105,3,0,288747
1,105,4,0,290361
1,105,5,0,313727
1,105,6,0,295278
1,105,7,1,290832
1,105,8,3,262067
1,105,9,0,247841
1,105,10,0,253952
1,105,11,3,285071
1,105,12,1,294919
1,105,13,2,274932
1,105,14,1,244774
1,105,15,1,174763
1,105,16,3,120585
1,105,17,0,79862
1,105,18,0,66364
1,105,19,0,0
2,105,1,0,250133
2,105,2,0,276181
2,105,3,0,278716
2,105,4,0,275778
2,105,5,0,289604
2,105,6,0,274668
2,105,7,0,276940
2,105,8,0,254854
2,105,9,0,248536
2,105,10,2,259409
2,105,11,0,297622
2,105,12,2,318215
2,105,13,1,304319
2,105,14,4,266194
2,105,15,2,194417
2,105,16,1,140221
2,105,17,1,100026
2,105,18,0,107571
2,105,19,0,0
1,106,1,1,261499
1,106,2,0,287493
1,106,3,0,288747
1,106,4,0,290361
1,106,5,4,313727
1,106,6,2,295278
1,106,7,1,290832
1,106,8,1,262067
1,106,9,1,247841
1,106,10,1,253952
1,106,11,0,285071
1,106,12,0,294919
1,106,13,0,274932
1,106,14,1,244774
1,106,15,0,174763
1,106,16,0,120585
1,106,17,0,79862
1,106,18,1,66364
1,106,19,0,0
2,106,1,3,250133
2,106,2,0,276181
2,106,3,0,278716
2,106,4,0,275778
2,106,5,0,289604
2,106,6,0,274668
2,106,7,0,276940
2,106,8,0,254854
2,106,9,0,248536
2,106,10,0,259409
2,106,11,0,297622
2,106,12,0,318215
2,106,13,0,304319
2,106,14,1,266194
2,106,15,0,194417
2,106,16,0,140221
2,106,17,1,100026
2,106,18,0,107571
2,106,19,0,0
1,107,1,0,261499
1,107,2,0,287493
1,107,3,0,288747
1,107,4,0,290361
1,107,5,1,313727
1,107,6,0,295278
1,107,7,0,290832
1,107,8,1,262067
1,107,9,0,247841
1,107,10,1,253952
1,107,11,0,285071
1,107,12,0,294919
1,107,13,0,274932
1,107,14,1,244774
1,107,15,0,174763
1,107,16,0,120585
1,107,17,0,79862
1,107,18,0,66364
1,107,19,0,0
2,107,1,0,250133
2,107,2,0,276181
2,107,3,0,278716
2,107,4,0,275778
2,107,5,0,289604
2,107,6,0,274668
2,107,7,0,276940
2,107,8,0,254854
2,107,9,0,248536
2,107,10,0,259409
2,107,11,0,297622
2,107,12,0,318215
2,107,13,0,304319
2,107,14,0,266194
2,107,15,0,194417
2,107,16,0,140221
2,107,17,0,100026
2,107,18,0,107571
2,107,19,0,0
1,108,1,1,261499
1,108,2,0,287493
1,108,3,0,288747
1,108,4,0,290361
1,108,5,3,313727
1,108,6,2,295278
1,108,7,1,290832
1,108,8,0,262067
1,108,9,1,247841
1,108,10,0,253952
1,108,11,0,285071
1,108,12,0,294919
1,108,13,0,274932
1,108,14,0,244774
1,108,15,0,174763
1,108,16,0,120585
1,108,17,0,79862
1,108,18,1,66364
1,108,19,0,0
2,108,1,3,250133
2,108,2,0,276181
2,108,3,0,278716
2,108,4,0,275778
2,108,5,0,289604
2,108,6,0,274668
2,108,7,0,276940
2,108,8,0,254854
2,108,9,0,248536
2,108,10,0,259409
2,108,11,0,297622
2,108,12,0,318215
2,108,13,0,304319
2,108,14,1,266194
2,108,15,0,194417
2,108,16,0,140221
2,108,17,0,100026
2,108,18,0,107571
2,108,19,0,0
1,109,1,0,261499
1,109,2,0,287493
1,109,3,0,288747
1,109,4,0,290361
1,109,5,0,313727
1,109,6,0,295278
1,109,7,0,290832
1,109,8,0,262067
1,109,9,0,247841
1,109,10,0,253952
1,109,11,0,285071
1,109,12,0,294919
1,109,13,0,274932
1,109,14,0,244774
1,109,15,0,174763
1,109,16,0,120585
1,109,17,0,79862
1,109,18,0,66364
1,109,19,0,0
2,109,1,0,250133
2,109,2,0,276181
2,109,3,0,278716
2,109,4,0,275778
2,109,5,0,289604
2,109,6,0,274668
2,109,7,0,276940
2,109,8,0,254854
2,109,9,0,248536
2,109,10,0,259409
2,109,11,0,297622
2,109,12,0,318215
2,109,13,0,304319
2,109,14,0,266194
2,109,15,0,194417
2,109,16,0,140221
2,109,17,1,100026
2,109,18,0,107571
2,109,19,0,0
1,110,1,0,261499
1,110,2,0,287493
1,110,3,0,288747
1,110,4,0,290361
1,110,5,0,313727
1,110,6,0,295278
1,110,7,0,290832
1,110,8,0,262067
1,110,9,0,247841
1,110,10,0,253952
1,110,11,0,285071
1,110,12,0,294919
1,110,13,0,274932
1,110,14,0,244774
1,110,15,0,174763
1,110,16,0,120585
1,110,17,0,79862
1,110,18,0,66364
1,110,19,0,0
2,110,1,0,250133
2,110,2,0,276181
2,110,3,0,278716
2,110,4,0,275778
2,110,5,0,289604
2,110,6,0,274668
2,110,7,0,276940
2,110,8,0,254854
2,110,9,0,248536
2,110,10,0,259409
2,110,11,0,297622
2,110,12,0,318215
2,110,13,0,304319
2,110,14,0,266194
2,110,15,0,194417
2,110,16,0,140221
2,110,17,0,100026
2,110,18,0,107571
2,110,19,0,0
1,111,1,0,261499
1,111,2,0,287493
1,111,3,0,288747
1,111,4,0,290361
1,111,5,0,313727
1,111,6,0,295278
1,111,7,0,290832
1,111,8,0,262067
1,111,9,0,247841
1,111,10,0,253952
1,111,11,0,285071
1,111,12,0,294919
1,111,13,0,274932
1,111,14,1,244774
1,111,15,0,174763
1,111,16,0,120585
1,111,17,0,79862
1,111,18,0,66364
1,111,19,0,0
2,111,1,0,250133
2,111,2,0,276181
2,111,3,0,278716
2,111,4,0,275778
2,111,5,0,289604
2,111,6,0,274668
2,111,7,0,276940
2,111,8,0,254854
2,111,9,0,248536
2,111,10,0,259409
2,111,11,0,297622
2,111,12,0,318215
2,111,13,1,304319
2,111,14,0,266194
2,111,15,0,194417
2,111,16,0,140221
2,111,17,0,100026
2,111,18,0,107571
2,111,19,0,0
1,112,1,1,261499
1,112,2,4,287493
1,112,3,3,288747
1,112,4,4,290361
1,112,5,1,313727
1,112,6,1,295278
1,112,7,2,290832
1,112,8,4,262067
1,112,9,3,247841
1,112,10,5,253952
1,112,11,2,285071
1,112,12,2,294919
1,112,13,11,274932
1,112,14,4,244774
1,112,15,3,174763
1,112,16,2,120585
1,112,17,2,79862
1,112,18,6,66364
1,112,19,0,0
2,112,1,0,250133
2,112,2,2,276181
2,112,3,4,278716
2,112,4,5,275778
2,112,5,3,289604
2,112,6,6,274668
2,112,7,0,276940
2,112,8,5,254854
2,112,9,2,248536
2,112,10,1,259409
2,112,11,3,297622
2,112,12,6,318215
2,112,13,2,304319
2,112,14,7,266194
2,112,15,4,194417
2,112,16,1,140221
2,112,17,1,100026
2,112,18,3,107571
2,112,19,0,0
1,113,1,0,261499
1,113,2,1,287493
1,113,3,2,288747
1,113,4,3,290361
1,113,5,1,313727
1,113,6,0,295278
1,113,7,0,290832
1,113,8,0,262067
1,113,9,1,247841
1,113,10,0,253952
1,113,11,1,285071
1,113,12,0,294919
1,113,13,1,274932
1,113,14,1,244774
1,113,15,0,174763
1,113,16,0,120585
1,113,17,0,79862
1,113,18,0,66364
1,113,19,0,0
2,113,1,0,250133
2,113,2,1,276181
2,113,3,2,278716
2,113,4,2,275778
2,113,5,2,289604
2,113,6,2,274668
2,113,7,0,276940
2,113,8,0,254854
2,113,9,0,248536
2,113,10,0,259409
2,113,11,0,297622
2,113,12,2,318215
2,113,13,0,304319
2,113,14,0,266194
2,113,15,0,194417
2,113,16,0,140221
2,113,17,1,100026
2,113,18,1,107571
2,113,19,0,0
1,114,1,0,261499
1,114,2,0,287493
1,114,3,0,288747
1,114,4,0,290361
1,114,5,0,313727
1,114,6,1,295278
1,114,7,2,290832
1,114,8,4,262067
1,114,9,2,247841
1,114,10,3,253952
1,114,11,1,285071
1,114,12,1,294919
1,114,13,5,274932
1,114,14,2,244774
1,114,15,0,174763
1,114,16,0,120585
1,114,17,2,79862
1,114,18,3,66364
1,114,19,0,0
2,114,1,0,250133
2,114,2,0,276181
2,114,3,0,278716
2,114,4,0,275778
2,114,5,0,289604
2,114,6,1,274668
2,114,7,0,276940
2,114,8,2,254854
2,114,9,2,248536
2,114,10,0,259409
2,114,11,2,297622
2,114,12,3,318215
2,114,13,1,304319
2,114,14,4,266194
2,114,15,2,194417
2,114,16,0,140221
2,114,17,0,100026
2,114,18,0,107571
2,114,19,0,0
1,115,1,1,261499
1,115,2,2,287493
1,115,3,1,288747
1,115,4,1,290361
1,115,5,0,313727
1,115,6,0,295278
1,115,7,0,290832
1,115,8,0,262067
1,115,9,0,247841
1,115,10,1,253952
1,115,11,0,285071
1,115,12,0,294919
1,115,13,0,274932
1,115,14,0,244774
1,115,15,0,174763
1,115,16,0,120585
1,115,17,0,79862
1,115,18,0,66364
1,115,19,0,0
2,115,1,0,250133
2,115,2,1,276181
2,115,3,2,278716
2,115,4,3,275778
2,115,5,0,289604
2,115,6,1,274668
2,115,7,0,276940
2,115,8,2,254854
2,115,9,0,248536
2,115,10,1,259409
2,115,11,0,297622
2,115,12,0,318215
2,115,13,0,304319
2,115,14,0,266194
2,115,15,0,194417
2,115,16,0,140221
2,115,17,0,100026
2,115,18,0,107571
2,115,19,0,0
1,116,1,0,261499
1,116,2,0,287493
1,116,3,0,288747
1,116,4,0,290361
1,116,5,0,313727
1,116,6,0,295278
1,116,7,0,290832
1,116,8,0,262067
1,116,9,0,247841
1,116,10,0,253952
1,116,11,0,285071
1,116,12,0,294919
1,116,13,0,274932
1,116,14,0,244774
1,116,15,0,174763
1,116,16,0,120585
1,116,17,0,79862
1,116,18,0,66364
1,116,19,0,0
2,116,1,0,250133
2,116,2,0,276181
2,116,3,0,278716
2,116,4,0,275778
2,116,5,0,289604
2,116,6,1,274668
2,116,7,0,276940
2,116,8,1,254854
2,116,9,0,248536
2,116,10,0,259409
2,116,11,0,297622
2,116,12,0,318215
2,116,13,0,304319
2,116,14,0,266194
2,116,15,0,194417
2,116,16,0,140221
2,116,17,0,100026
2,116,18,0,107571
2,116,19,0,0
1,117,1,0,261499
1,117,2,0,287493
1,117,3,0,288747
1,117,4,0,290361
1,117,5,0,313727
1,117,6,0,295278
1,117,7,0,290832
1,117,8,0,262067
1,117,9,0,247841
1,117,10,0,253952
1,117,11,0,285071
1,117,12,1,294919
1,117,13,1,274932
1,117,14,0,244774
1,117,15,1,174763
1,117,16,0,120585
1,117,17,0,79862
1,117,18,1,66364
1,117,19,0,0
2,117,1,0,250133
2,117,2,0,276181
2,117,3,0,278716
2,117,4,0,275778
2,117,5,0,289604
2,117,6,0,274668
2,117,7,0,276940
2,117,8,0,254854
2,117,9,0,248536
2,117,10,0,259409
2,117,11,1,297622
2,117,12,0,318215
2,117,13,0,304319
2,117,14,0,266194
2,117,15,0,194417
2,117,16,0,140221
2,117,17,0,100026
2,117,18,0,107571
2,117,19,0,0
1,118,1,0,261499
1,118,2,1,287493
1,118,3,0,288747
1,118,4,0,290361
1,118,5,0,313727
1,118,6,0,295278
1,118,7,0,290832
1,118,8,0,262067
1,118,9,0,247841
1,118,10,1,253952
1,118,11,0,285071
1,118,12,0,294919
1,118,13,1,274932
1,118,14,1,244774
1,118,15,2,174763
1,118,16,2,120585
1,118,17,0,79862
1,118,18,1,66364
1,118,19,0,0
2,118,1,0,250133
2,118,2,0,276181
2,118,3,0,278716
2,118,4,0,275778
2,118,5,0,289604
2,118,6,1,274668
2,118,7,0,276940
2,118,8,0,254854
2,118,9,0,248536
2,118,10,0,259409
2,118,11,0,297622
2,118,12,0,318215
2,118,13,1,304319
2,118,14,0,266194
2,118,15,2,194417
2,118,16,0,140221
2,118,17,0,100026
2,118,18,0,107571
2,118,19,0,0
1,119,1,0,261499
1,119,2,0,287493
1,119,3,0,288747
1,119,4,0,290361
1,119,5,0,313727
1,119,6,0,295278
1,119,7,0,290832
1,119,8,0,262067
1,119,9,0,247841
1,119,10,0,253952
1,119,11,0,285071
1,119,12,0,294919
1,119,13,3,274932
1,119,14,0,244774
1,119,15,0,174763
1,119,16,0,120585
1,119,17,0,79862
1,119,18,1,66364
1,119,19,0,0
2,119,1,0,250133
2,119,2,0,276181
2,119,3,0,278716
2,119,4,0,275778
2,119,5,1,289604
2,119,6,0,274668
2,119,7,0,276940
2,119,8,0,254854
2,119,9,0,248536
2,119,10,0,259409
2,119,11,0,297622
2,119,12,1,318215
2,119,13,0,304319
2,119,14,3,266194
2,119,15,0,194417
2,119,16,1,140221
2,119,17,0,100026
2,119,18,2,107571
2,119,19,0,0
