1,88,10,0,994217
1,88,11,0,1107910
1,88,12,0,991839
1,88,13,0,882484
1,88,14,1,597497
1,88,15,0,355282
1,88,16,1,289889
1,88,17,1,205122
1,88,18,0,115984
1,88,19,0,0
2,88,1,0,553740
2,88,2,0,453874
2,88,3,0,350226
2,88,4,0,420415
2,88,5,0,753288
2,88,6,0,1109573
2,88,7,1,1062906
2,88,8,1,898051
2,88,9,0,891671
2,88,10,0,986321
2,88,11,1,1078164
2,88,12,0,995000
2,88,13,1,910394
2,88,14,0,619435
2,88,15,0,393617
2,88,16,2,358904
2,88,17,1,255192
2,88,18,0,160497
2,88,19,0,0
1,89,1,0,618397
1,89,2,0,506684
1,89,3,0,392566
1,89,4,0,471713
1,89,5,0,829908
1,89,6,0,1215448
1,89,7,0,1174354
1,89,8,2,925475
1,89,9,10,905686
1,89,10,20,994217
1,89,11,97,1107910
1,89,12,127,991839
1,89,13,143,882484
1,89,14,101,597497
1,89,15,84,355282
1,89,16,64,289889
1,89,17,43,205122
1,89,18,17,115984
1,89,19,0,0
2,89,1,0,553740
2,89,2,0,453874
2,89,3,0,350226
2,89,4,0,420415
2,89,5,0,753288
2,89,6,0,1109573
2,89,7,0,1062906
2,89,8,0,898051
2,89,9,3,891671
2,89,10,0,986321
2,89,11,6,1078164
2,89,12,4,995000
2,89,13,2,910394
2,89,14,4,619435
2,89,15,4,393617
2,89,16,11,358904
2,89,17,13,255192
2,89,18,5,160497
2,89,19,0,0
1,90,1,0,618397
1,90,2,0,506684
1,90,3,0,392566
1,90,4,0,471713
1,90,5,0,829908
1,90,6,0,1215448
1,90,7,0,1174354
1,90,8,0,925475
1,90,9,0,905686
1,90,10,0,994217
1,90,11,2,1107910
1,90,12,5,991839
1,90,13,3,882484
1,90,14,2,597497
1,90,15,1,355282
1,90,16,1,289889
1,90,17,0,205122
1,90,18,0,115984
1,90,19,0,0
2,90,1,0,553740
2,90,2,0,453874
2,90,3,0,350226
2,90,4,0,420415
2,90,5,1,753288
2,90,6,0,1109573
2,90,7,0,1062906
2,90,8,0,898051
2,90,9,0,891671
2,90,10,1,986321
2,90,11,1,1078164
2,90,12,0,995000
2,90,13,1,910394
2,90,14,1,619435
2,90,15,0,393617
2,90,16,1,358904
2,90,17,0,255192
2,90,18,0,160497
2,90,19,0,0
1,91,1,0,618397
1,91,2,0,506684
1,91,3,0,392566
1,91,4,0,471713
1,91,5,3,829908
1,91,6,13,1215448
1,91,7,21,1174354
1,91,8,41,925475
1,91,9,97,905686
1,91,10,275,994217
1,91,11,774,1107910
1,91,12,1564,991839
1,91,13,2138,882484
1,91,14,1925,597497
1,91,15,1639,355282
1,91,16,1645,289889
1,91,17,1218,205122
1,91,18,656,115984
1,91,19,0,0
2,91,1,0,553740
2,91,2,0,453874
2,91,3,0,350226
2,91,4,0,420415
2,91,5,4,753288
2,91,6,7,1109573
2,91,7,17,1062906
2,91,8,39,898051
2,91,9,93,891671
2,91,10,210,986321
2,91,11,356,1078164
2,91,12,524,995000
2,91,13,710,910394
2,91,14,631,619435
2,91,15,610,393617
2,91,16,740,358904
2,91,17,658,255192
2,91,18,345,160497
2,91,19,0,0
1,92,1,0,618397
1,92,2,0,506684
1,92,3,0,392566
1,92,4,0,471713
1,92,5,0,829908
1,92,6,0,1215448
1,92,7,0,1174354
1,92,8,0,925475
1,92,9,0,905686
1,92,10,0,994217
1,92,11,0,1107910
1,92,12,0,991839
1,92,13,0,882484
1,92,14,0,597497
1,92,15,0,355282
1,92,16,0,289889
1,92,17,0,205122
1,92,18,0,115984
1,92,19,0,0
2,92,1,0,553740
2,92,2,0,453874
2,92,3,0,350226
2,92,4,0,420415
2,92,5,0,753288
2,92,6,0,1109573
2,92,7,0,1062906
2,92,8,0,898051
2,92,9,0,891671
2,92,10,0,986321
2,92,11,0,1078164
2,92,12,0,995000
2,92,13,0,910394
2,92,14,0,619435
2,92,15,0,393617
2,92,16,0,358904
2,92,17,0,255192
2,92,18,0,160497
2,92,19,0,0
1,93,1,0,618397
1,93,2,0,506684
1,93,3,0,392566
1,93,4,0,471713
1,93,5,0,829908
1,93,6,0,1215448
1,93,7,0,1174354
1,93,8,0,925475
1,93,9,0,905686
1,93,10,0,994217
1,93,11,0,1107910
1,93,12,0,991839
1,93,13,0,882484
1,93,14,0,597497
1,93,15,0,355282
1,93,16,0,289889
1,93,17,0,205122
1,93,18,0,115984
1,93,19,0,0
2,93,1,0,553740
2,93,2,0,453874
2,93,3,0,350226
2,93,4,0,420415
2,93,5,0,753288
2,93,6,0,1109573
2,93,7,0,1062906
2,93,8,0,898051
2,93,9,0,891671
2,93,10,0,986321
2,93,11,0,1078164
2,93,12,0,995000
2,93,13,0,910394
2,93,14,0,619435
2,93,15,0,393617
2,93,16,0,358904
2,93,17,0,255192
2,93,18,0,160497
2,93,19,0,0
1,94,1,0,618397
1,94,2,0,506684
1,94,3,0,392566
1,94,4,0,471713
1,94,5,0,829908
1,94,6,0,1215448
1,94,7,0,1174354
1,94,8,0,925475
1,94,9,0,905686
1,94,10,0,994217
1,94,11,0,1107910
1,94,12,0,991839
1,94,13,0,882484
1,94,14,0,597497
1,94,15,0,355282
1,94,16,0,289889
1,94,17,0,205122
1,94,18,0,115984
1,94,19,0,0
2,94,1,0,553740
2,94,2,0,453874
2,94,3,0,350226
2,94,4,0,420415
2,94,5,0,753288
2,94,6,0,1109573
2,94,7,0,1062906
2,94,8,0,898051
2,94,9,0,891671
2,94,10,0,986321
2,94,11,0,1078164
2,94,12,0,995000
2,94,13,0,910394
2,94,14,0,619435
2,94,15,0,393617
2,94,16,0,358904
2,94,17,0,255192
2,94,18,0,160497
2,94,19,0,0
1,95,1,0,618397
1,95,2,0,506684
1,95,3,0,392566
1,95,4,0,471713
1,95,5,0,829908
1,95,6,0,1215448
1,95,7,0,1174354
1,95,8,0,925475
1,95,9,0,905686
1,95,10,0,994217
1,95,11,0,1107910
1,95,12,0,991839
1,95,13,0,882484
1,95,14,0,597497
1,95,15,0,355282
1,95,16,0,289889
1,95,17,0,205122
1,95,18,0,115984
1,95,19,0,0
2,95,1,0,553740
2,95,2,0,453874
2,95,3,0,350226
2,95,4,0,420415
2,95,5,0,753288
2,95,6,0,1109573
2,95,7,0,1062906
2,95,8,0,898051
2,95,9,0,891671
2,95,10,0,986321
2,95,11,0,1078164
2,95,12,0,995000
2,95,13,0,910394
2,95,14,0,619435
2,95,15,0,393617
2,95,16,0,358904
2,95,17,0,255192
2,95,18,0,160497
2,95,19,0,0
1,96,1,0,618397
1,96,2,0,506684
1,96,3,0,392566
1,96,4,0,471713
1,96,5,0,829908
1,96,6,0,1215448
1,96,7,0,1174354
1,96,8,0,925475
1,96,9,0,905686
1,96,10,0,994217
1,96,11,0,1107910
1,96,12,0,991839
1,96,13,0,882484
1,96,14,0,597497
1,96,15,0,355282
1,96,16,0,289889
1,96,17,0,205122
1,96,18,0,115984
1,96,19,0,0
2,96,1,0,553740
2,96,2,0,453874
2,96,3,0,350226
2,96,4,0,420415
2,96,5,0,753288
2,96,6,0,1109573
2,96,7,0,1062906
2,96,8,0,898051
2,96,9,0,891671
2,96,10,0,986321
2,96,11,0,1078164
2,96,12,0,995000
2,96,13,0,910394
2,96,14,0,619435
2,96,15,0,393617
2,96,16,0,358904
2,96,17,0,255192
2,96,18,0,160497
2,96,19,0,0
1,97,1,0,618397
1,97,2,0,506684
1,97,3,0,392566
1,97,4,0,471713
1,97,5,0,829908
1,97,6,0,1215448
1,97,7,0,1174354
1,97,8,0,925475
1,97,9,0,905686
1,97,10,0,994217
1,97,11,0,1107910
1,97,12,0,991839
1,97,13,0,882484
1,97,14,0,597497
1,97,15,0,355282
1,97,16,0,289889
1,97,17,0,205122
1,97,18,0,115984
1,97,19,0,0
2,97,1,0,553740
2,97,2,0,453874
2,97,3,0,350226
2,97,4,0,420415
2,97,5,0,753288
2,97,6,0,1109573
2,97,7,0,1062906
2,97,8,0,898051
2,97,9,0,891671
2,97,10,0,986321
2,97,11,0,1078164
2,97,12,0,995000
2,97,13,0,910394
2,97,14,0,619435
2,97,15,0,393617
2,97,16,0,358904
2,97,17,0,255192
2,97,18,0,160497
2,97,19,0,0
1,98,1,0,618397
1,98,2,0,506684
1,98,3,0,392566
1,98,4,0,471713
1,98,5,0,829908
1,98,6,0,1215448
1,98,7,0,1174354
1,98,8,0,925475
1,98,9,0,905686
1,98,10,0,994217
1,98,11,0,1107910
1,98,12,0,991839
1,98,13,0,882484
1,98,14,0,597497
1,98,15,0,355282
1,98,16,0,289889
1,98,17,0,205122
1,98,18,0,115984
1,98,19,0,0
2,98,1,0,553740
2,98,2,0,453874
2,98,3,0,350226
2,98,4,0,420415
2,98,5,0,753288
2,98,6,0,1109573
2,98,7,0,1062906
2,98,8,0,898051
2,98,9,0,891671
2,98,10,0,986321
2,98,11,0,1078164
2,98,12,0,995000
2,98,13,0,910394
2,98,14,0,619435
2,98,15,0,393617
2,98,16,0,358904
2,98,17,0,255192
2,98,18,0,160497
2,98,19,0,0
1,99,1,0,618397
1,99,2,0,506684
1,99,3,0,392566
1,99,4,0,471713
1,99,5,3,829908
1,99,6,13,1215448
1,99,7,21,1174354
1,99,8,41,925475
1,99,9,97,905686
1,99,10,275,994217
1,99,11,774,1107910
1,99,12,1564,991839
1,99,13,2138,882484
1,99,14,1925,597497
1,99,15,1639,355282
1,99,16,1645,289889
1,99,17,1218,205122
1,99,18,656,115984
1,99,19,0,0
2,99,1,0,553740
2,99,2,0,453874
2,99,3,0,350226
2,99,4,0,420415
2,99,5,4,753288
2,99,6,7,1109573
2,99,7,17,1062906
2,99,8,39,898051
2,99,9,93,891671
2,99,10,210,986321
2,99,11,356,1078164
2,99,12,524,995000
2,99,13,710,910394
2,99,14,631,619435
2,99,15,610,393617
2,99,16,740,358904
2,99,17,658,255192
2,99,18,345,160497
2,99,19,0,0
1,100,1,0,618397
1,100,2,0,506684
1,100,3,0,392566
1,100,4,0,471713
1,100,5,0,829908
1,100,6,0,1215448
1,100,7,0,1174354
1,100,8,2,925475
1,100,9,1,905686
1,100,10,6,994217
1,100,11,16,1107910
1,100,12,36,991839
1,100,13,43,882484
1,100,14,37,597497
1,100,15,30,355282
1,100,16,28,289889
1,100,17,20,205122
1,100,18,8,115984
1,100,19,0,0
2,100,1,0,553740
2,100,2,0,453874
2,100,3,0,350226
2,100,4,0,420415
2,100,5,0,753288
2,100,6,0,1109573
2,100,7,1,1062906
2,100,8,1,898051
2,100,9,2,891671
2,100,10,2,986321
2,100,11,7,1078164
2,100,12,5,995000
2,100,13,5,910394
2,100,14,2,619435
2,100,15,8,393617
2,100,16,10,358904
2,100,17,10,255192
2,100,18,2,160497
2,100,19,0,0
1,101,1,0,618397
1,101,2,0,506684
1,101,3,0,392566
1,101,4,0,471713
1,101,5,0,829908
1,101,6,2,1215448
1,101,7,5,1174354
1,101,8,10,925475
1,101,9,41,905686
1,101,10,107,994217
1,101,11,259,1107910
1,101,12,520,991839
1,101,13,664,882484
1,101,14,588,597497
1,101,15,466,355282
1,101,16,460,289889
1,101,17,292,205122
1,101,18,140,115984
1,101,19,0,0
2,101,1,0,553740
2,101,2,0,453874
2,101,3,0,350226
2,101,4,0,420415
2,101,5,1,753288
2,101,6,3,1109573
2,101,7,3,1062906
2,101,8,12,898051
2,101,9,39,891671
2,101,10,71,986321
2,101,11,115,1078164
2,101,12,202,995000
2,101,13,235,910394
2,101,14,210,619435
2,101,15,191,393617
2,101,16,175,358904
2,101,17,139,255192
2,101,18,73,160497
2,101,19,0,0
1,102,1,0,618397
1,102,2,0,506684
1,102,3,0,392566
1,102,4,0,471713
1,102,5,0,829908
1,102,6,0,1215448
1,102,7,1,1174354
1,102,8,1,925475
1,102,9,0,905686
1,102,10,9,994217
1,102,11,34,1107910
1,102,12,54,991839
1,102,13,61,882484
1,102,14,71,597497
1,102,15,54,355282
1,102,16,47,289889
1,102,17,36,205122
1,102,18,17,115984
1,102,19,0,0
2,102,1,0,553740
2,102,2,0,453874
2,102,3,0,350226
2,102,4,0,420415
2,102,5,0,753288
2,102,6,1,1109573
2,102,7,0,1062906
2,102,8,1,898051
2,102,9,4,891671
2,102,10,9,986321
2,102,11,14,1078164
2,102,12,22,995000
2,102,13,23,910394
2,102,14,22,619435
2,102,15,28,393617
2,102,16,24,358904
2,102,17,19,255192
2,102,18,9,160497
2,102,19,0,0
1,103,1,0,618397
1,103,2,0,506684
1,103,3,0,392566
1,103,4,0,471713
1,103,5,0,829908
1,103,6,3,1215448
1,103,7,3,1174354
1,103,8,12,925475
1,103,9,16,905686
1,103,10,39,994217
1,103,11,110,1107910
1,103,12,255,991839
1,103,13,348,882484
1,103,14,295,597497
1,103,15,285,355282
1,103,16,240,289889
1,103,17,183,205122
1,103,18,80,115984
1,103,19,0,0
2,103,1,0,553740
2,103,2,0,453874
2,103,3,0,350226
2,103,4,0,420415
2,103,5,0,753288
2,103,6,1,1109573
2,103,7,8,1062906
2,103,8,5,898051
2,103,9,15,891671
2,103,10,44,986321
2,103,11,72,1078164
2,103,12,89,995000
2,103,13,146,910394
2,103,14,113,619435
2,103,15,96,393617
2,103,16,109,358904
2,103,17,92,255192
2,103,18,38,160497
2,103,19,0,0
1,104,1,0,618397
1,104,2,0,506684
1,104,3,0,392566
1,104,4,0,471713
1,104,5,3,829908
1,104,6,8,1215448
1,104,7,12,1174354
1,104,8,16,925475
1,104,9,39,905686
1,104,10,114,994217
1,104,11,355,1107910
1,104,12,699,991839
1,104,13,1022,882484
1,104,14,934,597497
1,104,15,804,355282
1,104,16,870,289889
1,104,17,687,205122
1,104,18,411,115984
1,104,19,0,0
2,104,1,0,553740
2,104,2,0,453874
2,104,3,0,350226
2,104,4,0,420415
2,104,5,3,753288
2,104,6,2,1109573
2,104,7,5,1062906
2,104,8,20,898051
2,104,9,33,891671
2,104,10,84,986321
2,104,11,148,1078164
2,104,12,206,995000
2,104,13,301,910394
2,104,14,284,619435
2,104,15,287,393617
2,104,16,422,358904
2,104,17,398,255192
2,104,18,223,160497
2,104,19,0,0
1,105,1,0,618397
1,105,2,0,506684
1,105,3,0,392566
1,105,4,0,471713
1,105,5,1,829908
1,105,6,1,1215448
1,105,7,1,1174354
1,105,8,3,925475
1,105,9,4,905686
1,105,10,11,994217
1,105,11,13,1107910
1,105,12,12,991839
1,105,13,16,882484
1,105,14,5,597497
1,105,15,5,355282
1,105,16,4,289889
1,105,17,3,205122
1,105,18,1,115984
1,105,19,0,0
2,105,1,0,553740
2,105,2,0,453874
2,105,3,0,350226
2,105,4,0,420415
2,105,5,0,753288
2,105,6,1,1109573
2,105,7,1,1062906
2,105,8,0,898051
2,105,9,4,891671
2,105,10,8,986321
2,105,11,15,1078164
2,105,12,11,995000
2,105,13,8,910394
2,105,14,11,619435
2,105,15,7,393617
2,105,16,5,358904
2,105,17,1,255192
2,105,18,5,160497
2,105,19,0,0
1,106,1,0,618397
1,106,2,0,506684
1,106,3,0,392566
1,106,4,0,471713
1,106,5,3,829908
1,106,6,2,1215448
1,106,7,1,1174354
1,106,8,0,925475
1,106,9,2,905686
1,106,10,3,994217
1,106,11,10,1107910
1,106,12,19,991839
1,106,13,24,882484
1,106,14,13,597497
1,106,15,11,355282
1,106,16,13,289889
1,106,17,12,205122
1,106,18,9,115984
1,106,19,0,0
2,106,1,0,553740
2,106,2,0,453874
2,106,3,0,350226
2,106,4,2,420415
2,106,5,0,753288
2,106,6,1,1109573
2,106,7,3,1062906
2,106,8,4,898051
2,106,9,0,891671
2,106,10,5,986321
2,106,11,5,1078164
2,106,12,7,995000
2,106,13,5,910394
2,106,14,9,619435
2,106,15,16,393617
2,106,16,7,358904
2,106,17,10,255192
2,106,18,3,160497
2,106,19,0,0
1,107,1,0,618397
1,107,2,0,506684
1,107,3,0,392566
1,107,4,0,471713
1,107,5,0,829908
1,107,6,0,1215448
1,107,7,0,1174354
1,107,8,0,925475
1,107,9,0,905686
1,107,10,1,994217
1,107,11,0,1107910
1,107,12,2,991839
1,107,13,0,882484
1,107,14,1,597497
1,107,15,2,355282
1,107,16,0,289889
1,107,17,0,205122
1,107,18,0,115984
1,107,19,0,0
2,107,1,0,553740
2,107,2,0,453874
2,107,3,0,350226
2,107,4,1,420415
2,107,5,0,753288
2,107,6,1,1109573
2,107,7,1,1062906
2,107,8,1,898051
2,107,9,0,891671
2,107,10,1,986321
2,107,11,0,1078164
2,107,12,1,995000
2,107,13,2,910394
2,107,14,0,619435
2,107,15,2,393617
2,107,16,0,358904
2,107,17,0,255192
2,107,18,1,160497
2,107,19,0,0
1,108,1,0,618397
1,108,2,0,506684
1,108,3,0,392566
1,108,4,0,471713
1,108,5,2,829908
1,108,6,2,1215448
1,108,7,0,1174354
1,108,8,0,925475
1,108,9,2,905686
1,108,10,1,994217
1,108,11,7,1107910
1,108,12,17,991839
1,108,13,19,882484
1,108,14,8,597497
1,108,15,5,355282
1,108,16,10,289889
1,108,17,6,205122
1,108,18,6,115984
1,108,19,0,0
2,108,1,0,553740
2,108,2,0,453874
2,108,3,0,350226
2,108,4,1,420415
2,108,5,0,753288
2,108,6,0,1109573
2,108,7,1,1062906
2,108,8,2,898051
2,108,9,0,891671
2,108,10,4,986321
2,108,11,3,1078164
2,108,12,4,995000
2,108,13,3,910394
2,108,14,7,619435
2,108,15,7,393617
2,108,16,6,358904
2,108,17,9,255192
2,108,18,2,160497
2,108,19,0,0
1,109,1,0,618397
1,109,2,0,506684
1,109,3,0,392566
1,109,4,0,471713
1,109,5,1,829908
1,109,6,0,1215448
1,109,7,1,1174354
1,109,8,0,925475
1,109,9,0,905686
1,109,10,1,994217
1,109,11,3,1107910
1,109,12,0,991839
1,109,13,5,882484
1,109,14,4,597497
1,109,15,4,355282
1,109,16,3,289889
1,109,17,5,205122
1,109,18,3,115984
1,109,19,0,0
2,109,1,0,553740
2,109,2,0,453874
2,109,3,0,350226
2,109,4,0,420415
2,109,5,0,753288
2,109,6,0,1109573
2,109,7,1,1062906
2,109,8,0,898051
2,109,9,0,891671
2,109,10,0,986321
2,109,11,2,1078164
2,109,12,2,995000
2,109,13,0,910394
2,109,14,1,619435
2,109,15,7,393617
2,109,16,1,358904
2,109,17,1,255192
2,109,18,0,160497
2,109,19,0,0
1,110,1,0,618397
1,110,2,0,506684
1,110,3,0,392566
1,110,4,0,471713
1,110,5,0,829908
1,110,6,0,1215448
1,110,7,0,1174354
1,110,8,0,925475
1,110,9,0,905686
1,110,10,0,994217
1,110,11,0,1107910
1,110,12,0,991839
1,110,13,0,882484
1,110,14,0,597497
1,110,15,0,355282
1,110,16,0,289889
1,110,17,1,205122
1,110,18,0,115984
1,110,19,0,0
2,110,1,0,553740
2,110,2,0,453874
2,110,3,0,350226
2,110,4,0,420415
2,110,5,0,753288
2,110,6,0,1109573
2,110,7,0,1062906
2,110,8,1,898051
2,110,9,0,891671
2,110,10,0,986321
2,110,11,0,1078164
2,110,12,0,995000
2,110,13,0,910394
2,110,14,1,619435
2,110,15,0,393617
2,110,16,0,358904
2,110,17,0,255192
2,110,18,0,160497
2,110,19,0,0
1,111,1,0,618397
1,111,2,0,506684
1,111,3,0,392566
1,111,4,0,471713
1,111,5,0,829908
1,111,6,0,1215448
1,111,7,1,1174354
1,111,8,0,925475
1,111,9,0,905686
1,111,10,0,994217
1,111,11,1,1107910
1,111,12,1,991839
1,111,13,0,882484
1,111,14,0,597497
1,111,15,1,355282
1,111,16,2,289889
1,111,17,0,205122
1,111,18,0,115984
1,111,19,0,0
2,111,1,0,553740
2,111,2,0,453874
2,111,3,0,350226
2,111,4,0,420415
2,111,5,0,753288
2,111,6,0,1109573
2,111,7,0,1062906
2,111,8,0,898051
2,111,9,0,891671
2,111,10,0,986321
2,111,11,0,1078164
2,111,12,0,995000
2,111,13,1,910394
2,111,14,0,619435
2,111,15,0,393617
2,111,16,0,358904
2,111,17,0,255192
2,111,18,3,160497
2,111,19,0,0
1,112,1,2,618397
1,112,2,0,506684
1,112,3,4,392566
1,112,4,4,471713
1,112,5,4,829908
1,112,6,4,1215448
1,112,7,7,1174354
1,112,8,3,925475
1,112,9,3,905686
1,112,10,8,994217
1,112,11,14,1107910
1,112,12,18,991839
1,112,13,17,882484
1,112,14,13,597497
1,112,15,18,355282
1,112,16,19,289889
1,112,17,22,205122
1,112,18,5,115984
1,112,19,0,0
2,112,1,1,553740
2,112,2,2,453874
2,112,3,6,350226
2,112,4,3,420415
2,112,5,6,753288
2,112,6,6,1109573
2,112,7,3,1062906
2,112,8,3,898051
2,112,9,3,891671
2,112,10,12,986321
2,112,11,15,1078164
2,112,12,10,995000
2,112,13,17,910394
2,112,14,12,619435
2,112,15,21,393617
2,112,16,21,358904
2,112,17,25,255192
2,112,18,15,160497
2,112,19,0,0
1,113,1,0,618397
1,113,2,0,506684
1,113,3,0,392566
1,113,4,0,471713
1,113,5,0,829908
1,113,6,0,1215448
1,113,7,0,1174354
1,113,8,0,925475
1,113,9,0,905686
1,113,10,0,994217
1,113,11,0,1107910
1,113,12,0,991839
1,113,13,0,882484
1,113,14,0,597497
1,113,15,0,355282
1,113,16,0,289889
1,113,17,0,205122
1,113,18,0,115984
1,113,19,0,0
2,113,1,0,553740
2,113,2,0,453874
2,113,3,0,350226
2,113,4,0,420415
2,113,5,0,753288
2,113,6,0,1109573
2,113,7,0,1062906
2,113,8,0,898051
2,113,9,0,891671
2,113,10,0,986321
2,113,11,0,1078164
2,113,12,0,995000
2,113,13,0,910394
2,113,14,0,619435
2,113,15,0,393617
2,113,16,0,358904
2,113,17,0,255192
2,113,18,0,160497
2,113,19,0,0
1,114,1,0,618397
1,114,2,0,506684
1,114,3,0,392566
1,114,4,0,471713
1,114,5,0,829908
1,114,6,0,1215448
1,114,7,0,1174354
1,114,8,0,925475
1,114,9,0,905686
1,114,10,0,994217
1,114,11,0,1107910
1,114,12,0,991839
1,114,13,0,882484
1,114,14,0,597497
1,114,15,0,355282
1,114,16,0,289889
1,114,17,0,205122
1,114,18,0,115984
1,114,19,0,0
2,114,1,0,553740
2,114,2,0,453874
2,114,3,0,350226
2,114,4,0,420415
2,114,5,0,753288
2,114,6,0,1109573
2,114,7,0,1062906
2,114,8,0,898051
2,114,9,0,891671
2,114,10,0,986321
2,114,11,0,1078164
2,114,12,0,995000
2,114,13,0,910394
2,114,14,0,619435
2,114,15,0,393617
2,114,16,0,358904
2,114,17,0,255192
2,114,18,0,160497
2,114,19,0,0
1,115,1,0,618397
1,115,2,0,506684
1,115,3,0,392566
1,115,4,0,471713
1,115,5,0,829908
1,115,6,0,1215448
1,115,7,0,1174354
1,115,8,0,925475
1,115,9,0,905686
1,115,10,0,994217
1,115,11,0,1107910
1,115,12,0,991839
1,115,13,0,882484
1,115,14,0,597497
1,115,15,0,355282
1,115,16,0,289889
1,115,17,0,205122
1,115,18,0,115984
1,115,19,0,0
2,115,1,0,553740
2,115,2,0,453874
2,115,3,0,350226
2,115,4,0,420415
2,115,5,0,753288
2,115,6,0,1109573
2,115,7,0,1062906
2,115,8,0,898051
2,115,9,0,891671
2,115,10,0,986321
2,115,11,0,1078164
2,115,12,0,995000
2,115,13,0,910394
2,115,14,0,619435
2,115,15,0,393617
2,115,16,0,358904
2,115,17,0,255192
2,115,18,0,160497
2,115,19,0,0
1,116,1,0,618397
1,116,2,0,506684
1,116,3,0,392566
1,116,4,0,471713
1,116,5,0,829908
1,116,6,0,1215448
1,116,7,0,1174354
1,116,8,0,925475
1,116,9,0,905686
1,116,10,0,994217
1,116,11,0,1107910
1,116,12,0,991839
1,116,13,0,882484
1,116,14,0,597497
1,116,15,0,355282
1,116,16,0,289889
1,116,17,0,205122
1,116,18,0,115984
1,116,19,0,0
2,116,1,0,553740
2,116,2,0,453874
2,116,3,0,350226
2,116,4,0,420415
2,116,5,0,753288
2,116,6,0,1109573
2,116,7,0,1062906
2,116,8,0,898051
2,116,9,0,891671
2,116,10,0,986321
2,116,11,0,1078164
2,116,12,0,995000
2,116,13,0,910394
2,116,14,0,619435
2,116,15,0,393617
2,116,16,0,358904
2,116,17,0,255192
2,116,18,0,160497
2,116,19,0,0
1,117,1,0,618397
1,117,2,0,506684
1,117,3,0,392566
1,117,4,0,471713
1,117,5,0,829908
1,117,6,0,1215448
1,117,7,0,1174354
1,117,8,0,925475
1,117,9,0,905686
1,117,10,0,994217
1,117,11,0,1107910
1,117,12,0,991839
1,117,13,0,882484
1,117,14,0,597497
1,117,15,0,355282
1,117,16,0,289889
1,117,17,0,205122
1,117,18,0,115984
1,117,19,0,0
2,117,1,0,553740
2,117,2,0,453874
2,117,3,0,350226
2,117,4,0,420415
2,117,5,0,753288
2,117,6,0,1109573
2,117,7,0,1062906
2,117,8,0,898051
2,117,9,0,891671
2,117,10,0,986321
2,117,11,0,1078164
2,117,12,0,995000
2,117,13,0,910394
2,117,14,0,619435
2,117,15,0,393617
2,117,16,0,358904
2,117,17,0,255192
2,117,18,0,160497
2,117,19,0,0
1,118,1,0,618397
1,118,2,0,506684
1,118,3,0,392566
1,118,4,0,471713
1,118,5,0,829908
1,118,6,0,1215448
1,118,7,0,1174354
1,118,8,0,925475
1,118,9,0,905686
1,118,10,0,994217
1,118,11,0,1107910
1,118,12,0,991839
1,118,13,0,882484
1,118,14,0,597497
1,118,15,0,355282
1,118,16,0,289889
1,118,17,0,205122
1,118,18,0,115984
1,118,19,0,0
2,118,1,0,553740
2,118,2,0,453874
2,118,3,0,350226
2,118,4,0,420415
2,118,5,0,753288
2,118,6,0,1109573
2,118,7,0,1062906
2,118,8,0,898051
2,118,9,0,891671
2,118,10,0,986321
2,118,11,0,1078164
2,118,12,0,995000
2,118,13,0,910394
2,118,14,0,619435
2,118,15,0,393617
2,118,16,0,358904
2,118,17,0,255192
2,118,18,0,160497
2,118,19,0,0
1,119,1,2,618397
1,119,2,0,506684
1,119,3,4,392566
1,119,4,4,471713
1,119,5,4,829908
1,119,6,4,1215448
1,119,7,7,1174354
1,119,8,3,925475
1,119,9,3,905686
1,119,10,8,994217
1,119,11,14,1107910
1,119,12,18,991839
1,119,13,17,882484
1,119,14,13,597497
1,119,15,18,355282
1,119,16,19,289889
1,119,17,22,205122
1,119,18,5,115984
1,119,19,0,0
2,119,1,1,553740
2,119,2,2,453874
2,119,3,6,350226
2,119,4,3,420415
2,119,5,6,753288
2,119,6,6,1109573
2,119,7,3,1062906
2,119,8,3,898051
2,119,9,3,891671
2,119,10,12,986321
2,119,11,15,1078164
2,119,12,10,995000
2,119,13,17,910394
2,119,14,12,619435
2,119,15,21,393617
2,119,16,21,358904
2,119,17,25,255192
2,119,18,15,160497
2,119,19,0,0
1,120,1,1,618397
1,120,2,0,506684
1,120,3,4,392566
1,120,4,2,471713
1,120,5,3,829908
1,120,6,4,1215448
1,120,7,5,1174354
1,120,8,1,925475
1,120,9,1,905686
1,120,10,3,994217
1,120,11,3,1107910
1,120,12,6,991839
1,120,13,4,882484
1,120,14,5,597497
1,120,15,3,355282
1,120,16,2,289889
1,120,17,2,205122
1,120,18,2,115984
1,120,19,0,0
2,120,1,1,553740
2,120,2,1,453874
2,120,3,6,350226
2,120,4,3,420415
2,120,5,4,753288
2,120,6,2,1109573
2,120,7,1,1062906
2,120,8,2,898051
2,120,9,2,891671
2,120,10,3,986321
2,120,11,9,1078164
2,120,12,4,995000
2,120,13,3,910394
2,120,14,1,619435
2,120,15,4,393617
2,120,16,2,358904
2,120,17,6,255192
2,120,18,2,160497
2,120,19,0,0
1,121,1,1,618397
1,121,2,0,506684
1,121,3,0,392566
1,121,4,1,471713
1,121,5,0,829908
1,121,6,1,1215448
1,121,7,0,1174354
1,121,8,0,925475
1,121,9,0,905686
1,121,10,0,994217
1,121,11,0,1107910
1,121,12,2,991839
1,121,13,2,882484
1,121,14,0,597497
