2,3,3,0,88324
2,3,4,0,93693
2,3,5,0,89860
2,3,6,0,83808
2,3,7,0,85597
2,3,8,0,85757
2,3,9,0,95316
2,3,10,0,95293
2,3,11,0,94788
2,3,12,0,95122
2,3,13,0,94110
2,3,14,1,86340
2,3,15,1,57840
2,3,16,1,52906
2,3,17,0,48839
2,3,18,2,57278
2,3,19,0,0
1,4,1,0,84106
1,4,2,0,90174
1,4,3,0,92849
1,4,4,0,96055
1,4,5,0,90826
1,4,6,0,84046
1,4,7,0,85027
1,4,8,0,84232
1,4,9,0,94247
1,4,10,2,95698
1,4,11,7,92786
1,4,12,9,89335
1,4,13,11,88704
1,4,14,9,79117
1,4,15,4,48606
1,4,16,4,38845
1,4,17,1,30131
1,4,18,3,24843
1,4,19,0,0
2,4,1,0,80108
2,4,2,0,85267
2,4,3,0,88324
2,4,4,0,93693
2,4,5,0,89860
2,4,6,0,83808
2,4,7,0,85597
2,4,8,0,85757
2,4,9,0,95316
2,4,10,0,95293
2,4,11,1,94788
2,4,12,2,95122
2,4,13,3,94110
2,4,14,0,86340
2,4,15,0,57840
2,4,16,0,52906
2,4,17,0,48839
2,4,18,0,57278
2,4,19,0,0
1,5,1,0,84106
1,5,2,0,90174
1,5,3,0,92849
1,5,4,0,96055
1,5,5,0,90826
1,5,6,0,84046
1,5,7,0,85027
1,5,8,1,84232
1,5,9,2,94247
1,5,10,6,95698
1,5,11,5,92786
1,5,12,10,89335
1,5,13,8,88704
1,5,14,7,79117
1,5,15,2,48606
1,5,16,6,38845
1,5,17,1,30131
1,5,18,3,24843
1,5,19,0,0
2,5,1,0,80108
2,5,2,0,85267
2,5,3,0,88324
2,5,4,0,93693
2,5,5,0,89860
2,5,6,0,83808
2,5,7,0,85597
2,5,8,0,85757
2,5,9,2,95316
2,5,10,2,95293
2,5,11,3,94788
2,5,12,2,95122
2,5,13,2,94110
2,5,14,1,86340
2,5,15,0,57840
2,5,16,0,52906
2,5,17,2,48839
2,5,18,2,57278
2,5,19,0,0
1,6,1,0,84106
1,6,2,0,90174
1,6,3,0,92849
1,6,4,0,96055
1,6,5,0,90826
1,6,6,0,84046
1,6,7,0,85027
1,6,8,0,84232
1,6,9,0,94247
1,6,10,1,95698
1,6,11,1,92786
1,6,12,3,89335
1,6,13,4,88704
1,6,14,0,79117
1,6,15,3,48606
1,6,16,0,38845
1,6,17,0,30131
1,6,18,1,24843
1,6,19,0,0
2,6,1,0,80108
2,6,2,0,85267
2,6,3,0,88324
2,6,4,0,93693
2,6,5,0,89860
2,6,6,0,83808
2,6,7,0,85597
2,6,8,0,85757
2,6,9,0,95316
2,6,10,0,95293
2,6,11,0,94788
2,6,12,1,95122
2,6,13,2,94110
2,6,14,1,86340
2,6,15,0,57840
2,6,16,2,52906
2,6,17,2,48839
2,6,18,1,57278
2,6,19,0,0
1,7,1,0,84106
1,7,2,0,90174
1,7,3,0,92849
1,7,4,0,96055
1,7,5,0,90826
1,7,6,0,84046
1,7,7,0,85027
1,7,8,0,84232
1,7,9,2,94247
1,7,10,3,95698
1,7,11,15,92786
1,7,12,13,89335
1,7,13,12,88704
1,7,14,5,79117
1,7,15,6,48606
1,7,16,0,38845
1,7,17,0,30131
1,7,18,0,24843
1,7,19,0,0
2,7,1,0,80108
2,7,2,0,85267
2,7,3,0,88324
2,7,4,0,93693
2,7,5,0,89860
2,7,6,0,83808
2,7,7,0,85597
2,7,8,0,85757
2,7,9,0,95316
2,7,10,0,95293
2,7,11,2,94788
2,7,12,11,95122
2,7,13,3,94110
2,7,14,4,86340
2,7,15,0,57840
2,7,16,0,52906
2,7,17,0,48839
2,7,18,0,57278
2,7,19,0,0
1,8,1,0,84106
1,8,2,0,90174
1,8,3,0,92849
1,8,4,0,96055
1,8,5,0,90826
1,8,6,0,84046
1,8,7,0,85027
1,8,8,0,84232
1,8,9,0,94247
1,8,10,1,95698
1,8,11,1,92786
1,8,12,5,89335
1,8,13,7,88704
1,8,14,5,79117
1,8,15,1,48606
1,8,16,0,38845
1,8,17,0,30131
1,8,18,0,24843
1,8,19,0,0
2,8,1,0,80108
2,8,2,0,85267
2,8,3,0,88324
2,8,4,0,93693
2,8,5,0,89860
2,8,6,0,83808
2,8,7,0,85597
2,8,8,0,85757
2,8,9,0,95316
2,8,10,1,95293
2,8,11,2,94788
2,8,12,1,95122
2,8,13,2,94110
2,8,14,1,86340
2,8,15,0,57840
2,8,16,0,52906
2,8,17,0,48839
2,8,18,0,57278
2,8,19,0,0
1,9,1,0,84106
1,9,2,0,90174
1,9,3,0,92849
1,9,4,0,96055
1,9,5,0,90826
1,9,6,0,84046
1,9,7,0,85027
1,9,8,0,84232
1,9,9,0,94247
1,9,10,1,95698
1,9,11,7,92786
1,9,12,6,89335
1,9,13,1,88704
1,9,14,3,79117
1,9,15,3,48606
1,9,16,3,38845
1,9,17,0,30131
1,9,18,0,24843
1,9,19,0,0
2,9,1,0,80108
2,9,2,0,85267
2,9,3,0,88324
2,9,4,0,93693
2,9,5,0,89860
2,9,6,0,83808
2,9,7,0,85597
2,9,8,0,85757
2,9,9,0,95316
2,9,10,2,95293
2,9,11,3,94788
2,9,12,0,95122
2,9,13,4,94110
2,9,14,2,86340
2,9,15,2,57840
2,9,16,0,52906
2,9,17,2,48839
2,9,18,0,57278
2,9,19,0,0
1,10,1,0,84106
1,10,2,0,90174
1,10,3,0,92849
1,10,4,1,96055
1,10,5,1,90826
1,10,6,0,84046
1,10,7,0,85027
1,10,8,0,84232
1,10,9,1,94247
1,10,10,0,95698
1,10,11,1,92786
1,10,12,1,89335
1,10,13,1,88704
1,10,14,2,79117
1,10,15,3,48606
1,10,16,1,38845
1,10,17,0,30131
1,10,18,3,24843
1,10,19,0,0
2,10,1,0,80108
2,10,2,0,85267
2,10,3,0,88324
2,10,4,0,93693
2,10,5,0,89860
2,10,6,0,83808
2,10,7,1,85597
2,10,8,0,85757
2,10,9,1,95316
2,10,10,1,95293
2,10,11,2,94788
2,10,12,2,95122
2,10,13,0,94110
2,10,14,2,86340
2,10,15,1,57840
2,10,16,1,52906
2,10,17,0,48839
2,10,18,2,57278
2,10,19,0,0
1,11,1,0,84106
1,11,2,0,90174
1,11,3,0,92849
1,11,4,0,96055
1,11,5,0,90826
1,11,6,0,84046
1,11,7,0,85027
1,11,8,0,84232
1,11,9,0,94247
1,11,10,0,95698
1,11,11,0,92786
1,11,12,2,89335
1,11,13,0,88704
1,11,14,0,79117
1,11,15,1,48606
1,11,16,1,38845
1,11,17,1,30131
1,11,18,0,24843
1,11,19,0,0
2,11,1,0,80108
2,11,2,0,85267
2,11,3,0,88324
2,11,4,0,93693
2,11,5,0,89860
2,11,6,0,83808
2,11,7,0,85597
2,11,8,0,85757
2,11,9,0,95316
2,11,10,0,95293
2,11,11,0,94788
2,11,12,0,95122
2,11,13,0,94110
2,11,14,0,86340
2,11,15,0,57840
2,11,16,1,52906
2,11,17,0,48839
2,11,18,0,57278
2,11,19,0,0
1,12,1,0,84106
1,12,2,0,90174
1,12,3,0,92849
1,12,4,0,96055
1,12,5,0,90826
1,12,6,0,84046
1,12,7,0,85027
1,12,8,0,84232
1,12,9,0,94247
1,12,10,0,95698
1,12,11,0,92786
1,12,12,1,89335
1,12,13,0,88704
1,12,14,0,79117
1,12,15,1,48606
1,12,16,0,38845
1,12,17,0,30131
1,12,18,0,24843
1,12,19,0,0
2,12,1,0,80108
2,12,2,0,85267
2,12,3,0,88324
2,12,4,0,93693
2,12,5,0,89860
2,12,6,0,83808
2,12,7,0,85597
2,12,8,0,85757
2,12,9,0,95316
2,12,10,0,95293
2,12,11,0,94788
2,12,12,0,95122
2,12,13,0,94110
2,12,14,0,86340
2,12,15,0,57840
2,12,16,1,52906
2,12,17,0,48839
2,12,18,0,57278
2,12,19,0,0
1,13,1,0,84106
1,13,2,0,90174
1,13,3,0,92849
1,13,4,0,96055
1,13,5,0,90826
1,13,6,0,84046
1,13,7,0,85027
1,13,8,0,84232
1,13,9,0,94247
1,13,10,0,95698
1,13,11,0,92786
1,13,12,0,89335
1,13,13,0,88704
1,13,14,0,79117
1,13,15,0,48606
1,13,16,0,38845
1,13,17,0,30131
1,13,18,0,24843
1,13,19,0,0
2,13,1,0,80108
2,13,2,0,85267
2,13,3,0,88324
2,13,4,0,93693
2,13,5,0,89860
2,13,6,0,83808
2,13,7,0,85597
2,13,8,0,85757
2,13,9,0,95316
2,13,10,0,95293
2,13,11,0,94788
2,13,12,0,95122
2,13,13,0,94110
2,13,14,0,86340
2,13,15,0,57840
2,13,16,0,52906
2,13,17,0,48839
2,13,18,0,57278
2,13,19,0,0
1,14,1,0,84106
1,14,2,0,90174
1,14,3,0,92849
1,14,4,0,96055
1,14,5,0,90826
1,14,6,0,84046
1,14,7,0,85027
1,14,8,0,84232
1,14,9,0,94247
1,14,10,0,95698
1,14,11,0,92786
1,14,12,1,89335
1,14,13,0,88704
1,14,14,0,79117
1,14,15,0,48606
1,14,16,1,38845
1,14,17,1,30131
1,14,18,0,24843
1,14,19,0,0
2,14,1,0,80108
2,14,2,0,85267
2,14,3,0,88324
2,14,4,0,93693
2,14,5,0,89860
2,14,6,0,83808
2,14,7,0,85597
2,14,8,0,85757
2,14,9,0,95316
2,14,10,0,95293
2,14,11,0,94788
2,14,12,0,95122
2,14,13,0,94110
2,14,14,0,86340
2,14,15,0,57840
2,14,16,0,52906
2,14,17,0,48839
2,14,18,0,57278
2,14,19,0,0
1,15,1,0,84106
1,15,2,0,90174
1,15,3,0,92849
1,15,4,0,96055
1,15,5,0,90826
1,15,6,0,84046
1,15,7,0,85027
1,15,8,0,84232
1,15,9,3,94247
1,15,10,8,95698
1,15,11,18,92786
1,15,12,19,89335
1,15,13,17,88704
1,15,14,10,79117
1,15,15,3,48606
1,15,16,2,38845
1,15,17,2,30131
1,15,18,1,24843
1,15,19,0,0
2,15,1,0,80108
2,15,2,0,85267
2,15,3,0,88324
2,15,4,0,93693
2,15,5,0,89860
2,15,6,0,83808
2,15,7,0,85597
2,15,8,0,85757
2,15,9,2,95316
2,15,10,0,95293
2,15,11,4,94788
2,15,12,4,95122
2,15,13,6,94110
2,15,14,4,86340
2,15,15,1,57840
2,15,16,3,52906
2,15,17,0,48839
2,15,18,0,57278
2,15,19,0,0
1,16,1,0,84106
1,16,2,0,90174
1,16,3,0,92849
1,16,4,0,96055
1,16,5,0,90826
1,16,6,0,84046
1,16,7,0,85027
1,16,8,1,84232
1,16,9,0,94247
1,16,10,2,95698
1,16,11,5,92786
1,16,12,12,89335
1,16,13,16,88704
1,16,14,13,79117
1,16,15,6,48606
1,16,16,4,38845
1,16,17,1,30131
1,16,18,1,24843
1,16,19,0,0
2,16,1,0,80108
2,16,2,0,85267
2,16,3,0,88324
2,16,4,0,93693
2,16,5,0,89860
2,16,6,0,83808
2,16,7,0,85597
2,16,8,0,85757
2,16,9,0,95316
2,16,10,1,95293
2,16,11,1,94788
2,16,12,3,95122
2,16,13,2,94110
2,16,14,3,86340
2,16,15,0,57840
2,16,16,1,52906
2,16,17,1,48839
2,16,18,0,57278
2,16,19,0,0
1,17,1,0,84106
1,17,2,0,90174
1,17,3,0,92849
1,17,4,0,96055
1,17,5,0,90826
1,17,6,0,84046
1,17,7,0,85027
1,17,8,0,84232
1,17,9,0,94247
1,17,10,0,95698
1,17,11,2,92786
1,17,12,1,89335
1,17,13,2,88704
1,17,14,1,79117
1,17,15,0,48606
1,17,16,1,38845
1,17,17,0,30131
1,17,18,0,24843
1,17,19,0,0
2,17,1,0,80108
2,17,2,0,85267
2,17,3,0,88324
2,17,4,0,93693
2,17,5,0,89860
2,17,6,0,83808
2,17,7,0,85597
2,17,8,0,85757
2,17,9,0,95316
2,17,10,0,95293
2,17,11,1,94788
2,17,12,1,95122
2,17,13,0,94110
2,17,14,0,86340
2,17,15,0,57840
2,17,16,0,52906
2,17,17,0,48839
2,17,18,0,57278
2,17,19,0,0
1,18,1,0,84106
1,18,2,0,90174
1,18,3,0,92849
1,18,4,0,96055
1,18,5,0,90826
1,18,6,0,84046
1,18,7,0,85027
1,18,8,0,84232
1,18,9,0,94247
1,18,10,4,95698
1,18,11,7,92786
1,18,12,17,89335
1,18,13,21,88704
1,18,14,20,79117
1,18,15,7,48606
1,18,16,5,38845
1,18,17,3,30131
1,18,18,2,24843
1,18,19,0,0
2,18,1,0,80108
2,18,2,0,85267
2,18,3,0,88324
2,18,4,0,93693
2,18,5,0,89860
2,18,6,0,83808
2,18,7,0,85597
2,18,8,0,85757
2,18,9,0,95316
2,18,10,1,95293
2,18,11,0,94788
2,18,12,2,95122
2,18,13,2,94110
2,18,14,1,86340
2,18,15,0,57840
2,18,16,0,52906
2,18,17,0,48839
2,18,18,0,57278
2,18,19,0,0
1,19,1,0,84106
1,19,2,0,90174
1,19,3,0,92849
1,19,4,0,96055
1,19,5,0,90826
1,19,6,0,84046
1,19,7,0,85027
1,19,8,0,84232
1,19,9,1,94247
1,19,10,2,95698
1,19,11,2,92786
1,19,12,2,89335
1,19,13,6,88704
1,19,14,5,79117
1,19,15,4,48606
1,19,16,0,38845
1,19,17,2,30131
1,19,18,3,24843
1,19,19,0,0
2,19,1,0,80108
2,19,2,0,85267
2,19,3,0,88324
2,19,4,0,93693
2,19,5,0,89860
2,19,6,0,83808
2,19,7,0,85597
2,19,8,0,85757
2,19,9,0,95316
2,19,10,1,95293
2,19,11,3,94788
2,19,12,4,95122
2,19,13,1,94110
2,19,14,4,86340
2,19,15,1,57840
2,19,16,0,52906
2,19,17,0,48839
2,19,18,0,57278
2,19,19,0,0
1,20,1,0,84106
1,20,2,0,90174
1,20,3,0,92849
1,20,4,0,96055
1,20,5,0,90826
1,20,6,0,84046
1,20,7,0,85027
1,20,8,0,84232
1,20,9,1,94247
1,20,10,1,95698
1,20,11,3,92786
1,20,12,5,89335
1,20,13,8,88704
1,20,14,6,79117
1,20,15,0,48606
1,20,16,2,38845
1,20,17,0,30131
1,20,18,0,24843
1,20,19,0,0
2,20,1,0,80108
2,20,2,0,85267
2,20,3,0,88324
2,20,4,0,93693
2,20,5,0,89860
2,20,6,0,83808
2,20,7,0,85597
2,20,8,0,85757
2,20,9,0,95316
2,20,10,0,95293
2,20,11,1,94788
2,20,12,1,95122
2,20,13,1,94110
2,20,14,0,86340
2,20,15,0,57840
2,20,16,0,52906
2,20,17,0,48839
2,20,18,0,57278
2,20,19,0,0
1,21,1,0,84106
1,21,2,0,90174
1,21,3,0,92849
1,21,4,0,96055
1,21,5,0,90826
1,21,6,0,84046
1,21,7,0,85027
1,21,8,0,84232
1,21,9,2,94247
1,21,10,8,95698
1,21,11,14,92786
1,21,12,34,89335
1,21,13,49,88704
1,21,14,51,79117
1,21,15,29,48606
1,21,16,23,38845
1,21,17,18,30131
1,21,18,21,24843
1,21,19,0,0
2,21,1,0,80108
2,21,2,0,85267
2,21,3,0,88324
2,21,4,0,93693
2,21,5,0,89860
2,21,6,0,83808
2,21,7,0,85597
2,21,8,1,85757
2,21,9,1,95316
2,21,10,4,95293
2,21,11,5,94788
2,21,12,11,95122
2,21,13,9,94110
2,21,14,8,86340
2,21,15,8,57840
2,21,16,4,52906
2,21,17,5,48839
2,21,18,8,57278
2,21,19,0,0
1,22,1,0,84106
1,22,2,0,90174
1,22,3,0,92849
1,22,4,0,96055
1,22,5,0,90826
1,22,6,0,84046
1,22,7,0,85027
1,22,8,0,84232
1,22,9,1,94247
1,22,10,3,95698
1,22,11,13,92786
1,22,12,26,89335
1,22,13,32,88704
1,22,14,31,79117
1,22,15,15,48606
1,22,16,13,38845
1,22,17,8,30131
1,22,18,9,24843
1,22,19,0,0
2,22,1,0,80108
2,22,2,0,85267
2,22,3,0,88324
2,22,4,0,93693
2,22,5,0,89860
2,22,6,0,83808
2,22,7,0,85597
2,22,8,1,85757
2,22,9,1,95316
2,22,10,3,95293
2,22,11,5,94788
2,22,12,8,95122
2,22,13,8,94110
2,22,14,7,86340
2,22,15,6,57840
2,22,16,1,52906
2,22,17,4,48839
2,22,18,6,57278
2,22,19,0,0
1,23,1,0,84106
1,23,2,0,90174
1,23,3,0,92849
1,23,4,0,96055
1,23,5,0,90826
1,23,6,0,84046
1,23,7,0,85027
1,23,8,0,84232
1,23,9,0,94247
1,23,10,4,95698
1,23,11,1,92786
1,23,12,5,89335
1,23,13,15,88704
1,23,14,17,79117
1,23,15,13,48606
1,23,16,10,38845
1,23,17,4,30131
1,23,18,11,24843
1,23,19,0,0
2,23,1,0,80108
2,23,2,0,85267
2,23,3,0,88324
2,23,4,0,93693
2,23,5,0,89860
2,23,6,0,83808
2,23,7,0,85597
2,23,8,0,85757
2,23,9,0,95316
2,23,10,1,95293
2,23,11,0,94788
2,23,12,1,95122
2,23,13,1,94110
2,23,14,0,86340
2,23,15,1,57840
2,23,16,3,52906
2,23,17,1,48839
2,23,18,2,57278
2,23,19,0,0
1,24,1,0,84106
1,24,2,0,90174
1,24,3,0,92849
1,24,4,0,96055
1,24,5,0,90826
1,24,6,0,84046
1,24,7,0,85027
1,24,8,0,84232
1,24,9,1,94247
1,24,10,0,95698
1,24,11,0,92786
1,24,12,3,89335
1,24,13,1,88704
1,24,14,1,79117
1,24,15,0,48606
1,24,16,0,38845
1,24,17,3,30131
1,24,18,0,24843
1,24,19,0,0
2,24,1,0,80108
2,24,2,0,85267
2,24,3,0,88324
2,24,4,0,93693
2,24,5,0,89860
2,24,6,0,83808
2,24,7,0,85597
2,24,8,0,85757
2,24,9,0,95316
2,24,10,0,95293
2,24,11,0,94788
2,24,12,1,95122
2,24,13,0,94110
2,24,14,0,86340
2,24,15,0,57840
2,24,16,0,52906
2,24,17,0,48839
2,24,18,0,57278
2,24,19,0,0
1,25,1,0,84106
1,25,2,0,90174
1,25,3,0,92849
1,25,4,0,96055
1,25,5,0,90826
1,25,6,0,84046
1,25,7,0,85027
1,25,8,0,84232
1,25,9,0,94247
1,25,10,1,95698
1,25,11,0,92786
1,25,12,0,89335
1,25,13,0,88704
1,25,14,1,79117
1,25,15,1,48606
1,25,16,0,38845
1,25,17,1,30131
1,25,18,0,24843
1,25,19,0,0
2,25,1,0,80108
2,25,2,0,85267
2,25,3,0,88324
2,25,4,0,93693
2,25,5,0,89860
2,25,6,0,83808
2,25,7,0,85597
2,25,8,0,85757
2,25,9,0,95316
2,25,10,0,95293
2,25,11,0,94788
2,25,12,0,95122
2,25,13,0,94110
2,25,14,1,86340
2,25,15,0,57840
2,25,16,0,52906
2,25,17,0,48839
2,25,18,0,57278
2,25,19,0,0
1,26,1,0,84106
1,26,2,0,90174
1,26,3,0,92849
1,26,4,0,96055
1,26,5,0,90826
1,26,6,0,84046
1,26,7,0,85027
1,26,8,0,84232
1,26,9,0,94247
1,26,10,0,95698
1,26,11,0,92786
1,26,12,0,89335
1,26,13,0,88704
1,26,14,0,79117
1,26,15,0,48606
1,26,16,0,38845
1,26,17,0,30131
1,26,18,0,24843
1,26,19,0,0
2,26,1,0,80108
2,26,2,0,85267
2,26,3,0,88324
2,26,4,0,93693
2,26,5,0,89860
2,26,6,0,83808
2,26,7,0,85597
2,26,8,0,85757
2,26,9,0,95316
2,26,10,0,95293
2,26,11,0,94788
2,26,12,1,95122
2,26,13,0,94110
2,26,14,0,86340
2,26,15,0,57840
2,26,16,0,52906
2,26,17,0,48839
2,26,18,0,57278
2,26,19,0,0
1,27,1,0,84106
1,27,2,0,90174
1,27,3,0,92849
1,27,4,0,96055
1,27,5,0,90826
1,27,6,0,84046
1,27,7,0,85027
1,27,8,0,84232
1,27,9,0,94247
1,27,10,0,95698
1,27,11,0,92786
1,27,12,0,89335
1,27,13,0,88704
1,27,14,0,79117
1,27,15,0,48606
1,27,16,0,38845
1,27,17,1,30131
1,27,18,0,24843
1,27,19,0,0
2,27,1,0,80108
2,27,2,0,85267
2,27,3,0,88324
2,27,4,0,93693
2,27,5,0,89860
2,27,6,0,83808
2,27,7,0,85597
2,27,8,0,85757
2,27,9,0,95316
2,27,10,0,95293
2,27,11,0,94788
2,27,12,0,95122
2,27,13,0,94110
2,27,14,0,86340
2,27,15,1,57840
2,27,16,0,52906
2,27,17,0,48839
2,27,18,0,57278
2,27,19,0,0
1,28,1,0,84106
1,28,2,0,90174
1,28,3,0,92849
1,28,4,0,96055
1,28,5,0,90826
1,28,6,0,84046
1,28,7,0,85027
1,28,8,0,84232
1,28,9,0,94247
1,28,10,0,95698
1,28,11,0,92786
1,28,12,0,89335
1,28,13,1,88704
1,28,14,1,79117
1,28,15,0,48606
1,28,16,0,38845
1,28,17,1,30131
1,28,18,1,24843
1,28,19,0,0
2,28,1,0,80108
2,28,2,0,85267
2,28,3,0,88324
2,28,4,0,93693
2,28,5,0,89860
2,28,6,0,83808
2,28,7,0,85597
2,28,8,0,85757
2,28,9,0,95316
2,28,10,0,95293
2,28,11,0,94788
2,28,12,0,95122
2,28,13,0,94110
2,28,14,0,86340
2,28,15,0,57840
2,28,16,0,52906
2,28,17,0,48839
2,28,18,0,57278
2,28,19,0,0
1,29,1,0,84106
1,29,2,0,90174
1,29,3,0,92849
1,29,4,0,96055
1,29,5,0,90826
1,29,6,0,84046
1,29,7,0,85027
1,29,8,0,84232
1,29,9,0,94247
1,29,10,1,95698
1,29,11,1,92786
1,29,12,8,89335
1,29,13,8,88704
1,29,14,13,79117
1,29,15,2,48606
1,29,16,3,38845
1,29,17,4,30131
1,29,18,2,24843
1,29,19,0,0
2,29,1,0,80108
2,29,2,0,85267
2,29,3,0,88324
2,29,4,0,93693
2,29,5,0,89860
2,29,6,0,83808
2,29,7,0,85597
2,29,8,0,85757
2,29,9,0,95316
2,29,10,0,95293
2,29,11,1,94788
2,29,12,1,95122
2,29,13,1,94110
2,29,14,2,86340
2,29,15,2,57840
2,29,16,1,52906
2,29,17,1,48839
2,29,18,1,57278
2,29,19,0,0
1,30,1,0,84106
1,30,2,0,90174
1,30,3,0,92849
1,30,4,0,96055
1,30,5,0,90826
1,30,6,0,84046
1,30,7,0,85027
1,30,8,0,84232
1,30,9,1,94247
1,30,10,1,95698
1,30,11,9,92786
1,30,12,12,89335
1,30,13,12,88704
1,30,14,7,79117
1,30,15,2,48606
1,30,16,5,38845
1,30,17,3,30131
1,30,18,3,24843
1,30,19,0,0
2,30,1,0,80108
2,30,2,0,85267
2,30,3,0,88324
2,30,4,0,93693
2,30,5,0,89860
2,30,6,0,83808
2,30,7,0,85597
2,30,8,1,85757
2,30,9,1,95316
2,30,10,2,95293
2,30,11,1,94788
2,30,12,5,95122
2,30,13,6,94110
2,30,14,4,86340
2,30,15,3,57840
2,30,16,0,52906
2,30,17,1,48839
2,30,18,4,57278
2,30,19,0,0
1,31,1,0,84106
1,31,2,0,90174
1,31,3,0,92849
1,31,4,0,96055
1,31,5,0,90826
1,31,6,0,84046
1,31,7,0,85027
1,31,8,0,84232
1,31,9,0,94247
1,31,10,6,95698
1,31,11,3,92786
1,31,12,9,89335
1,31,13,17,88704
1,31,14,20,79117
1,31,15,18,48606
1,31,16,12,38845
1,31,17,5,30131
1,31,18,13,24843
1,31,19,0,0
2,31,1,0,80108
2,31,2,0,85267
2,31,3,0,88324
2,31,4,0,93693
2,31,5,0,89860
2,31,6,0,83808
2,31,7,0,85597
2,31,8,0,85757
2,31,9,0,95316
2,31,10,1,95293
2,31,11,1,94788
2,31,12,4,95122
2,31,13,2,94110
2,31,14,0,86340
2,31,15,1,57840
2,31,16,3,52906
2,31,17,2,48839
2,31,18,1,57278
2,31,19,0,0
1,32,1,0,84106
1,32,2,0,90174
1,32,3,0,92849
1,32,4,0,96055
1,32,5,0,90826
1,32,6,0,84046
1,32,7,0,85027
1,32,8,0,84232
1,32,9,1,94247
1,32,10,0,95698
1,32,11,1,92786
1,32,12,5,89335
1,32,13,12,88704
1,32,14,11,79117
1,32,15,7,48606
1,32,16,3,38845
1,32,17,6,30131
1,32,18,3,24843
1,32,19,0,0
2,32,1,0,80108
2,32,2,0,85267
2,32,3,0,88324
2,32,4,0,93693
2,32,5,0,89860
2,32,6,0,83808
2,32,7,0,85597
2,32,8,0,85757
2,32,9,0,95316
2,32,10,1,95293
2,32,11,2,94788
2,32,12,1,95122
2,32,13,0,94110
2,32,14,2,86340
2,32,15,2,57840
2,32,16,0,52906
2,32,17,1,48839
2,32,18,2,57278
2,32,19,0,0
1,33,1,0,84106
1,33,2,0,90174
1,33,3,0,92849
1,33,4,0,96055
1,33,5,0,90826
1,33,6,0,84046
1,33,7,2,85027
1,33,8,2,84232
1,33,9,8,94247
1,33,10,6,95698
1,33,11,7,92786
1,33,12,19,89335
1,33,13,20,88704
1,33,14,30,79117
1,33,15,37,48606
1,33,16,29,38845
1,33,17,27,30131
1,33,18,22,24843
1,33,19,0,0
2,33,1,0,80108
2,33,2,0,85267
2,33,3,0,88324
2,33,4,0,93693
2,33,5,0,89860
2,33,6,1,83808
2,33,7,1,85597
2,33,8,0,85757
2,33,9,3,95316
2,33,10,4,95293
2,33,11,5,94788
2,33,12,7,95122
2,33,13,7,94110
2,33,14,11,86340
2,33,15,10,57840
2,33,16,12,52906
2,33,17,14,48839
2,33,18,30,57278
2,33,19,0,0
1,34,1,0,84106
1,34,2,0,90174
1,34,3,0,92849
1,34,4,0,96055
1,34,5,0,90826
1,34,6,0,84046
1,34,7,0,85027
1,34,8,1,84232
1,34,9,6,94247
1,34,10,2,95698
1,34,11,4,92786
1,34,12,10,89335
1,34,13,6,88704
1,34,14,16,79117
1,34,15,16,48606
1,34,16,9,38845
1,34,17,8,30131
1,34,18,8,24843
1,34,19,0,0
2,34,1,0,80108
2,34,2,0,85267
2,34,3,0,88324
2,34,4,0,93693
