1,76,13,28,498369
1,76,14,35,404821
1,76,15,32,292308
1,76,16,26,207012
1,76,17,24,151062
1,76,18,30,162040
1,76,19,0,0
2,76,1,0,300100
2,76,2,0,274634
2,76,3,0,280914
2,76,4,0,312830
2,76,5,0,392934
2,76,6,0,541279
2,76,7,0,496271
2,76,8,0,423426
2,76,9,1,422148
2,76,10,5,473425
2,76,11,7,523789
2,76,12,12,535206
2,76,13,13,491926
2,76,14,19,426872
2,76,15,24,328469
2,76,16,30,248692
2,76,17,24,200986
2,76,18,34,284610
2,76,19,0,0
1,77,1,0,315579
1,77,2,0,292420
1,77,3,0,297822
1,77,4,0,325032
1,77,5,0,397576
1,77,6,0,568362
1,77,7,0,545132
1,77,8,0,471090
1,77,9,0,460347
1,77,10,5,509391
1,77,11,2,561138
1,77,12,6,565984
1,77,13,13,498369
1,77,14,18,404821
1,77,15,18,292308
1,77,16,12,207012
1,77,17,15,151062
1,77,18,15,162040
1,77,19,0,0
2,77,1,0,300100
2,77,2,0,274634
2,77,3,0,280914
2,77,4,0,312830
2,77,5,0,392934
2,77,6,0,541279
2,77,7,0,496271
2,77,8,0,423426
2,77,9,0,422148
2,77,10,0,473425
2,77,11,3,523789
2,77,12,7,535206
2,77,13,4,491926
2,77,14,14,426872
2,77,15,14,328469
2,77,16,12,248692
2,77,17,8,200986
2,77,18,23,284610
2,77,19,0,0
1,78,1,0,315579
1,78,2,0,292420
1,78,3,0,297822
1,78,4,0,325032
1,78,5,1,397576
1,78,6,0,568362
1,78,7,0,545132
1,78,8,1,471090
1,78,9,0,460347
1,78,10,1,509391
1,78,11,5,561138
1,78,12,11,565984
1,78,13,9,498369
1,78,14,13,404821
1,78,15,7,292308
1,78,16,8,207012
1,78,17,5,151062
1,78,18,12,162040
1,78,19,0,0
2,78,1,0,300100
2,78,2,0,274634
2,78,3,0,280914
2,78,4,0,312830
2,78,5,0,392934
2,78,6,0,541279
2,78,7,0,496271
2,78,8,0,423426
2,78,9,1,422148
2,78,10,3,473425
2,78,11,2,523789
2,78,12,4,535206
2,78,13,7,491926
2,78,14,5,426872
2,78,15,3,328469
2,78,16,12,248692
2,78,17,10,200986
2,78,18,8,284610
2,78,19,0,0
1,79,1,0,315579
1,79,2,0,292420
1,79,3,0,297822
1,79,4,0,325032
1,79,5,0,397576
1,79,6,0,568362
1,79,7,0,545132
1,79,8,0,471090
1,79,9,0,460347
1,79,10,0,509391
1,79,11,0,561138
1,79,12,4,565984
1,79,13,6,498369
1,79,14,4,404821
1,79,15,7,292308
1,79,16,6,207012
1,79,17,4,151062
1,79,18,3,162040
1,79,19,0,0
2,79,1,0,300100
2,79,2,0,274634
2,79,3,0,280914
2,79,4,0,312830
2,79,5,0,392934
2,79,6,0,541279
2,79,7,0,496271
2,79,8,0,423426
2,79,9,0,422148
2,79,10,2,473425
2,79,11,2,523789
2,79,12,1,535206
2,79,13,2,491926
2,79,14,0,426872
2,79,15,7,328469
2,79,16,6,248692
2,79,17,6,200986
2,79,18,3,284610
2,79,19,0,0
1,80,1,0,315579
1,80,2,0,292420
1,80,3,0,297822
1,80,4,0,325032
1,80,5,0,397576
1,80,6,1,568362
1,80,7,5,545132
1,80,8,7,471090
1,80,9,6,460347
1,80,10,27,509391
1,80,11,74,561138
1,80,12,132,565984
1,80,13,160,498369
1,80,14,218,404821
1,80,15,235,292308
1,80,16,185,207012
1,80,17,165,151062
1,80,18,185,162040
1,80,19,0,0
2,80,1,0,300100
2,80,2,1,274634
2,80,3,0,280914
2,80,4,0,312830
2,80,5,0,392934
2,80,6,4,541279
2,80,7,5,496271
2,80,8,4,423426
2,80,9,13,422148
2,80,10,19,473425
2,80,11,41,523789
2,80,12,68,535206
2,80,13,117,491926
2,80,14,176,426872
2,80,15,169,328469
2,80,16,174,248692
2,80,17,163,200986
2,80,18,277,284610
2,80,19,0,0
1,81,1,0,315579
1,81,2,0,292420
1,81,3,0,297822
1,81,4,1,325032
1,81,5,0,397576
1,81,6,0,568362
1,81,7,1,545132
1,81,8,2,471090
1,81,9,0,460347
1,81,10,1,509391
1,81,11,4,561138
1,81,12,10,565984
1,81,13,10,498369
1,81,14,14,404821
1,81,15,10,292308
1,81,16,17,207012
1,81,17,13,151062
1,81,18,14,162040
1,81,19,0,0
2,81,1,0,300100
2,81,2,0,274634
2,81,3,0,280914
2,81,4,0,312830
2,81,5,0,392934
2,81,6,0,541279
2,81,7,0,496271
2,81,8,0,423426
2,81,9,2,422148
2,81,10,0,473425
2,81,11,6,523789
2,81,12,2,535206
2,81,13,10,491926
2,81,14,11,426872
2,81,15,14,328469
2,81,16,9,248692
2,81,17,10,200986
2,81,18,21,284610
2,81,19,0,0
1,82,1,0,315579
1,82,2,0,292420
1,82,3,0,297822
1,82,4,0,325032
1,82,5,0,397576
1,82,6,0,568362
1,82,7,0,545132
1,82,8,1,471090
1,82,9,1,460347
1,82,10,1,509391
1,82,11,4,561138
1,82,12,5,565984
1,82,13,9,498369
1,82,14,5,404821
1,82,15,2,292308
1,82,16,9,207012
1,82,17,5,151062
1,82,18,4,162040
1,82,19,0,0
2,82,1,0,300100
2,82,2,0,274634
2,82,3,0,280914
2,82,4,0,312830
2,82,5,0,392934
2,82,6,0,541279
2,82,7,0,496271
2,82,8,0,423426
2,82,9,1,422148
2,82,10,1,473425
2,82,11,3,523789
2,82,12,5,535206
2,82,13,3,491926
2,82,14,5,426872
2,82,15,2,328469
2,82,16,4,248692
2,82,17,0,200986
2,82,18,3,284610
2,82,19,0,0
1,83,1,0,315579
1,83,2,0,292420
1,83,3,0,297822
1,83,4,0,325032
1,83,5,0,397576
1,83,6,0,568362
1,83,7,0,545132
1,83,8,1,471090
1,83,9,1,460347
1,83,10,1,509391
1,83,11,4,561138
1,83,12,4,565984
1,83,13,9,498369
1,83,14,5,404821
1,83,15,2,292308
1,83,16,8,207012
1,83,17,5,151062
1,83,18,4,162040
1,83,19,0,0
2,83,1,0,300100
2,83,2,0,274634
2,83,3,0,280914
2,83,4,0,312830
2,83,5,0,392934
2,83,6,0,541279
2,83,7,0,496271
2,83,8,0,423426
2,83,9,1,422148
2,83,10,1,473425
2,83,11,3,523789
2,83,12,5,535206
2,83,13,3,491926
2,83,14,4,426872
2,83,15,2,328469
2,83,16,3,248692
2,83,17,0,200986
2,83,18,3,284610
2,83,19,0,0
1,84,1,0,315579
1,84,2,0,292420
1,84,3,0,297822
1,84,4,0,325032
1,84,5,0,397576
1,84,6,0,568362
1,84,7,0,545132
1,84,8,0,471090
1,84,9,0,460347
1,84,10,0,509391
1,84,11,0,561138
1,84,12,1,565984
1,84,13,0,498369
1,84,14,0,404821
1,84,15,0,292308
1,84,16,1,207012
1,84,17,0,151062
1,84,18,0,162040
1,84,19,0,0
2,84,1,0,300100
2,84,2,0,274634
2,84,3,0,280914
2,84,4,0,312830
2,84,5,0,392934
2,84,6,0,541279
2,84,7,0,496271
2,84,8,0,423426
2,84,9,0,422148
2,84,10,0,473425
2,84,11,0,523789
2,84,12,0,535206
2,84,13,0,491926
2,84,14,1,426872
2,84,15,0,328469
2,84,16,1,248692
2,84,17,0,200986
2,84,18,0,284610
2,84,19,0,0
1,85,1,0,315579
1,85,2,0,292420
1,85,3,0,297822
1,85,4,0,325032
1,85,5,0,397576
1,85,6,0,568362
1,85,7,0,545132
1,85,8,1,471090
1,85,9,0,460347
1,85,10,0,509391
1,85,11,5,561138
1,85,12,4,565984
1,85,13,7,498369
1,85,14,5,404821
1,85,15,3,292308
1,85,16,6,207012
1,85,17,3,151062
1,85,18,6,162040
1,85,19,0,0
2,85,1,0,300100
2,85,2,0,274634
2,85,3,1,280914
2,85,4,2,312830
2,85,5,0,392934
2,85,6,1,541279
2,85,7,0,496271
2,85,8,0,423426
2,85,9,0,422148
2,85,10,1,473425
2,85,11,3,523789
2,85,12,2,535206
2,85,13,3,491926
2,85,14,1,426872
2,85,15,5,328469
2,85,16,3,248692
2,85,17,4,200986
2,85,18,3,284610
2,85,19,0,0
1,86,1,0,315579
1,86,2,0,292420
1,86,3,0,297822
1,86,4,0,325032
1,86,5,0,397576
1,86,6,0,568362
1,86,7,0,545132
1,86,8,1,471090
1,86,9,0,460347
1,86,10,0,509391
1,86,11,2,561138
1,86,12,3,565984
1,86,13,5,498369
1,86,14,3,404821
1,86,15,2,292308
1,86,16,4,207012
1,86,17,2,151062
1,86,18,6,162040
1,86,19,0,0
2,86,1,0,300100
2,86,2,0,274634
2,86,3,0,280914
2,86,4,1,312830
2,86,5,0,392934
2,86,6,0,541279
2,86,7,0,496271
2,86,8,0,423426
2,86,9,0,422148
2,86,10,0,473425
2,86,11,2,523789
2,86,12,1,535206
2,86,13,2,491926
2,86,14,1,426872
2,86,15,2,328469
2,86,16,1,248692
2,86,17,2,200986
2,86,18,2,284610
2,86,19,0,0
1,87,1,0,315579
1,87,2,0,292420
1,87,3,0,297822
1,87,4,0,325032
1,87,5,0,397576
1,87,6,0,568362
1,87,7,0,545132
1,87,8,0,471090
1,87,9,0,460347
1,87,10,0,509391
1,87,11,3,561138
1,87,12,1,565984
1,87,13,2,498369
1,87,14,1,404821
1,87,15,0,292308
1,87,16,1,207012
1,87,17,1,151062
1,87,18,0,162040
1,87,19,0,0
2,87,1,0,300100
2,87,2,0,274634
2,87,3,1,280914
2,87,4,1,312830
2,87,5,0,392934
2,87,6,0,541279
2,87,7,0,496271
2,87,8,0,423426
2,87,9,0,422148
2,87,10,1,473425
2,87,11,1,523789
2,87,12,1,535206
2,87,13,1,491926
2,87,14,0,426872
2,87,15,1,328469
2,87,16,1,248692
2,87,17,1,200986
2,87,18,1,284610
2,87,19,0,0
1,88,1,0,315579
1,88,2,0,292420
1,88,3,0,297822
1,88,4,0,325032
1,88,5,0,397576
1,88,6,0,568362
1,88,7,0,545132
1,88,8,0,471090
1,88,9,0,460347
1,88,10,0,509391
1,88,11,0,561138
1,88,12,0,565984
1,88,13,0,498369
1,88,14,1,404821
1,88,15,1,292308
1,88,16,1,207012
1,88,17,0,151062
1,88,18,0,162040
1,88,19,0,0
2,88,1,0,300100
2,88,2,0,274634
2,88,3,0,280914
2,88,4,0,312830
2,88,5,0,392934
2,88,6,1,541279
2,88,7,0,496271
2,88,8,0,423426
2,88,9,0,422148
2,88,10,0,473425
2,88,11,0,523789
2,88,12,0,535206
2,88,13,0,491926
2,88,14,0,426872
2,88,15,2,328469
2,88,16,1,248692
2,88,17,1,200986
2,88,18,0,284610
2,88,19,0,0
1,89,1,0,315579
1,89,2,0,292420
1,89,3,0,297822
1,89,4,0,325032
1,89,5,0,397576
1,89,6,0,568362
1,89,7,2,545132
1,89,8,2,471090
1,89,9,2,460347
1,89,10,6,509391
1,89,11,18,561138
1,89,12,40,565984
1,89,13,62,498369
1,89,14,67,404821
1,89,15,58,292308
1,89,16,44,207012
1,89,17,30,151062
1,89,18,28,162040
1,89,19,0,0
2,89,1,0,300100
2,89,2,0,274634
2,89,3,0,280914
2,89,4,0,312830
2,89,5,0,392934
2,89,6,0,541279
2,89,7,0,496271
2,89,8,0,423426
2,89,9,1,422148
2,89,10,0,473425
2,89,11,2,523789
2,89,12,14,535206
2,89,13,4,491926
2,89,14,6,426872
2,89,15,13,328469
2,89,16,7,248692
2,89,17,7,200986
2,89,18,6,284610
2,89,19,0,0
1,90,1,0,315579
1,90,2,0,292420
1,90,3,0,297822
1,90,4,0,325032
1,90,5,0,397576
1,90,6,0,568362
1,90,7,0,545132
1,90,8,0,471090
1,90,9,0,460347
1,90,10,0,509391
1,90,11,0,561138
1,90,12,1,565984
1,90,13,0,498369
1,90,14,0,404821
1,90,15,1,292308
1,90,16,2,207012
1,90,17,0,151062
1,90,18,0,162040
1,90,19,0,0
2,90,1,0,300100
2,90,2,0,274634
2,90,3,0,280914
2,90,4,0,312830
2,90,5,0,392934
2,90,6,0,541279
2,90,7,0,496271
2,90,8,0,423426
2,90,9,0,422148
2,90,10,0,473425
2,90,11,0,523789
2,90,12,0,535206
2,90,13,0,491926
2,90,14,0,426872
2,90,15,0,328469
2,90,16,0,248692
2,90,17,1,200986
2,90,18,0,284610
2,90,19,0,0
1,91,1,0,315579
1,91,2,0,292420
1,91,3,0,297822
1,91,4,2,325032
1,91,5,0,397576
1,91,6,7,568362
1,91,7,9,545132
1,91,8,13,471090
1,91,9,16,460347
1,91,10,55,509391
1,91,11,120,561138
1,91,12,343,565984
1,91,13,534,498369
1,91,14,740,404821
1,91,15,843,292308
1,91,16,773,207012
1,91,17,607,151062
1,91,18,600,162040
1,91,19,0,0
2,91,1,0,300100
2,91,2,0,274634
2,91,3,0,280914
2,91,4,0,312830
2,91,5,2,392934
2,91,6,5,541279
2,91,7,3,496271
2,91,8,10,423426
2,91,9,14,422148
2,91,10,54,473425
2,91,11,134,523789
2,91,12,295,535206
2,91,13,434,491926
2,91,14,693,426872
2,91,15,773,328469
2,91,16,760,248692
2,91,17,642,200986
2,91,18,660,284610
2,91,19,0,0
1,92,1,0,315579
1,92,2,0,292420
1,92,3,0,297822
1,92,4,0,325032
1,92,5,0,397576
1,92,6,1,568362
1,92,7,0,545132
1,92,8,2,471090
1,92,9,2,460347
1,92,10,8,509391
1,92,11,21,561138
1,92,12,68,565984
1,92,13,106,498369
1,92,14,167,404821
1,92,15,206,292308
1,92,16,213,207012
1,92,17,140,151062
1,92,18,114,162040
1,92,19,0,0
2,92,1,0,300100
2,92,2,0,274634
2,92,3,0,280914
2,92,4,0,312830
2,92,5,0,392934
2,92,6,0,541279
2,92,7,0,496271
2,92,8,1,423426
2,92,9,0,422148
2,92,10,3,473425
2,92,11,11,523789
2,92,12,27,535206
2,92,13,35,491926
2,92,14,93,426872
2,92,15,123,328469
2,92,16,128,248692
2,92,17,98,200986
2,92,18,72,284610
2,92,19,0,0
1,93,1,0,315579
1,93,2,0,292420
1,93,3,0,297822
1,93,4,1,325032
1,93,5,0,397576
1,93,6,2,568362
1,93,7,3,545132
1,93,8,5,471090
1,93,9,6,460347
1,93,10,30,509391
1,93,11,66,561138
1,93,12,154,565984
1,93,13,279,498369
1,93,14,347,404821
1,93,15,397,292308
1,93,16,342,207012
1,93,17,262,151062
1,93,18,245,162040
1,93,19,0,0
2,93,1,0,300100
2,93,2,0,274634
2,93,3,0,280914
2,93,4,0,312830
2,93,5,0,392934
2,93,6,1,541279
2,93,7,1,496271
2,93,8,8,423426
2,93,9,12,422148
2,93,10,36,473425
2,93,11,86,523789
2,93,12,171,535206
2,93,13,276,491926
2,93,14,394,426872
2,93,15,433,328469
2,93,16,417,248692
2,93,17,334,200986
2,93,18,291,284610
2,93,19,0,0
1,94,1,0,315579
1,94,2,0,292420
1,94,3,0,297822
1,94,4,0,325032
1,94,5,0,397576
1,94,6,0,568362
1,94,7,1,545132
1,94,8,1,471090
1,94,9,3,460347
1,94,10,8,509391
1,94,11,11,561138
1,94,12,59,565984
1,94,13,60,498369
1,94,14,77,404821
1,94,15,74,292308
1,94,16,66,207012
1,94,17,43,151062
1,94,18,30,162040
1,94,19,0,0
2,94,1,0,300100
2,94,2,0,274634
2,94,3,0,280914
2,94,4,0,312830
2,94,5,0,392934
2,94,6,0,541279
2,94,7,0,496271
2,94,8,0,423426
2,94,9,0,422148
2,94,10,6,473425
2,94,11,12,523789
2,94,12,36,535206
2,94,13,48,491926
2,94,14,84,426872
2,94,15,68,328469
2,94,16,68,248692
2,94,17,43,200986
2,94,18,22,284610
2,94,19,0,0
1,95,1,0,315579
1,95,2,0,292420
1,95,3,0,297822
1,95,4,0,325032
1,95,5,0,397576
1,95,6,0,568362
1,95,7,0,545132
1,95,8,0,471090
1,95,9,1,460347
1,95,10,3,509391
1,95,11,5,561138
1,95,12,15,565984
1,95,13,16,498369
1,95,14,41,404821
1,95,15,29,292308
1,95,16,32,207012
1,95,17,30,151062
1,95,18,52,162040
1,95,19,0,0
2,95,1,0,300100
2,95,2,0,274634
2,95,3,0,280914
2,95,4,0,312830
2,95,5,0,392934
2,95,6,0,541279
2,95,7,0,496271
2,95,8,0,423426
2,95,9,0,422148
2,95,10,1,473425
2,95,11,7,523789
2,95,12,9,535206
2,95,13,12,491926
2,95,14,20,426872
2,95,15,28,328469
2,95,16,26,248692
2,95,17,36,200986
2,95,18,63,284610
2,95,19,0,0
1,96,1,0,315579
1,96,2,0,292420
1,96,3,0,297822
1,96,4,1,325032
1,96,5,0,397576
1,96,6,3,568362
1,96,7,5,545132
1,96,8,5,471090
1,96,9,3,460347
1,96,10,4,509391
1,96,11,14,561138
1,96,12,31,565984
1,96,13,52,498369
1,96,14,82,404821
1,96,15,86,292308
1,96,16,59,207012
1,96,17,62,151062
1,96,18,41,162040
1,96,19,0,0
2,96,1,0,300100
2,96,2,0,274634
2,96,3,0,280914
2,96,4,0,312830
2,96,5,2,392934
2,96,6,3,541279
2,96,7,2,496271
2,96,8,1,423426
2,96,9,0,422148
2,96,10,6,473425
2,96,11,13,523789
2,96,12,43,535206
2,96,13,51,491926
2,96,14,77,426872
2,96,15,79,328469
2,96,16,65,248692
2,96,17,63,200986
2,96,18,51,284610
2,96,19,0,0
1,97,1,0,315579
1,97,2,0,292420
1,97,3,0,297822
1,97,4,0,325032
1,97,5,0,397576
1,97,6,0,568362
1,97,7,0,545132
1,97,8,0,471090
1,97,9,1,460347
1,97,10,0,509391
1,97,11,0,561138
1,97,12,2,565984
1,97,13,1,498369
1,97,14,1,404821
1,97,15,2,292308
1,97,16,2,207012
1,97,17,2,151062
1,97,18,3,162040
1,97,19,0,0
2,97,1,0,300100
2,97,2,0,274634
2,97,3,0,280914
2,97,4,0,312830
2,97,5,0,392934
2,97,6,1,541279
2,97,7,0,496271
2,97,8,0,423426
2,97,9,2,422148
2,97,10,0,473425
2,97,11,1,523789
2,97,12,0,535206
2,97,13,1,491926
2,97,14,3,426872
2,97,15,3,328469
2,97,16,1,248692
2,97,17,2,200986
2,97,18,1,284610
2,97,19,0,0
1,98,1,0,315579
1,98,2,0,292420
1,98,3,0,297822
1,98,4,0,325032
1,98,5,0,397576
1,98,6,0,568362
1,98,7,0,545132
1,98,8,0,471090
1,98,9,0,460347
1,98,10,0,509391
1,98,11,0,561138
1,98,12,1,565984
1,98,13,1,498369
1,98,14,1,404821
1,98,15,2,292308
1,98,16,3,207012
1,98,17,0,151062
1,98,18,1,162040
1,98,19,0,0
2,98,1,0,300100
2,98,2,0,274634
2,98,3,0,280914
2,98,4,0,312830
2,98,5,0,392934
2,98,6,0,541279
2,98,7,0,496271
2,98,8,0,423426
2,98,9,0,422148
2,98,10,1,473425
2,98,11,0,523789
2,98,12,1,535206
2,98,13,1,491926
2,98,14,0,426872
2,98,15,0,328469
2,98,16,1,248692
2,98,17,2,200986
2,98,18,1,284610
2,98,19,0,0
1,99,1,0,315579
1,99,2,0,292420
1,99,3,0,297822
1,99,4,0,325032
1,99,5,0,397576
1,99,6,1,568362
1,99,7,0,545132
1,99,8,0,471090
1,99,9,0,460347
1,99,10,2,509391
1,99,11,3,561138
1,99,12,13,565984
1,99,13,19,498369
1,99,14,24,404821
1,99,15,47,292308
1,99,16,56,207012
1,99,17,68,151062
1,99,18,114,162040
1,99,19,0,0
2,99,1,0,300100
2,99,2,0,274634
2,99,3,0,280914
2,99,4,0,312830
2,99,5,0,392934
2,99,6,0,541279
2,99,7,0,496271
2,99,8,0,423426
2,99,9,0,422148
2,99,10,1,473425
2,99,11,4,523789
2,99,12,8,535206
2,99,13,10,491926
2,99,14,22,426872
2,99,15,39,328469
2,99,16,54,248692
2,99,17,64,200986
2,99,18,159,284610
2,99,19,0,0
1,100,1,0,315579
1,100,2,0,292420
1,100,3,0,297822
1,100,4,0,325032
1,100,5,0,397576
1,100,6,1,568362
1,100,7,0,545132
1,100,8,1,471090
1,100,9,1,460347
1,100,10,5,509391
1,100,11,5,561138
1,100,12,26,565984
1,100,13,28,498369
1,100,14,33,404821
1,100,15,34,292308
1,100,16,21,207012
1,100,17,22,151062
1,100,18,22,162040
1,100,19,0,0
2,100,1,0,300100
2,100,2,0,274634
2,100,3,0,280914
2,100,4,0,312830
2,100,5,0,392934
2,100,6,0,541279
2,100,7,0,496271
2,100,8,2,423426
2,100,9,0,422148
2,100,10,1,473425
2,100,11,7,523789
2,100,12,19,535206
2,100,13,21,491926
2,100,14,31,426872
2,100,15,25,328469
2,100,16,23,248692
2,100,17,10,200986
2,100,18,13,284610
2,100,19,0,0
1,101,1,0,315579
1,101,2,0,292420
1,101,3,0,297822
1,101,4,1,325032
1,101,5,0,397576
1,101,6,3,568362
1,101,7,2,545132
1,101,8,4,471090
1,101,9,6,460347
1,101,10,36,509391
1,101,11,61,561138
1,101,12,158,565984
1,101,13,252,498369
1,101,14,349,404821
1,101,15,393,292308
1,101,16,383,207012
1,101,17,282,151062
1,101,18,233,162040
1,101,19,0,0
2,101,1,0,300100
2,101,2,0,274634
2,101,3,0,280914
2,101,4,0,312830
2,101,5,0,392934
2,101,6,3,541279
2,101,7,1,496271
2,101,8,4,423426
2,101,9,5,422148
2,101,10,25,473425
2,101,11,56,523789
2,101,12,131,535206
2,101,13,192,491926
2,101,14,343,426872
2,101,15,371,328469
2,101,16,381,248692
2,101,17,301,200986
2,101,18,277,284610
2,101,19,0,0
1,102,1,0,315579
1,102,2,0,292420
1,102,3,0,297822
1,102,4,0,325032
1,102,5,0,397576
1,102,6,0,568362
1,102,7,2,545132
1,102,8,0,471090
1,102,9,2,460347
1,102,10,1,509391
1,102,11,5,561138
1,102,12,7,565984
1,102,13,10,498369
1,102,14,29,404821
1,102,15,36,292308
1,102,16,22,207012
1,102,17,27,151062
1,102,18,17,162040
1,102,19,0,0
2,102,1,0,300100
2,102,2,0,274634
2,102,3,0,280914
2,102,4,0,312830
2,102,5,0,392934
2,102,6,0,541279
2,102,7,0,496271
2,102,8,2,423426
2,102,9,0,422148
2,102,10,5,473425
2,102,11,7,523789
2,102,12,15,535206
2,102,13,21,491926
2,102,14,37,426872
2,102,15,30,328469
2,102,16,33,248692
2,102,17,20,200986
2,102,18,25,284610
2,102,19,0,0
1,103,1,0,315579
1,103,2,0,292420
1,103,3,0,297822
1,103,4,0,325032
1,103,5,0,397576
1,103,6,1,568362
1,103,7,4,545132
1,103,8,5,471090
1,103,9,5,460347
1,103,10,8,509391
1,103,11,25,561138
1,103,12,84,565984
1,103,13,143,498369
1,103,14,194,404821
1,103,15,232,292308
1,103,16,219,207012
1,103,17,151,151062
1,103,18,151,162040
1,103,19,0,0
2,103,1,0,300100
2,103,2,0,274634
2,103,3,0,280914
2,103,4,0,312830
2,103,5,2,392934
2,103,6,2,541279
2,103,7,0,496271
2,103,8,1,423426
2,103,9,5,422148
2,103,10,16,473425
2,103,11,39,523789
2,103,12,75,535206
2,103,13,129,491926
2,103,14,173,426872
2,103,15,227,328469
2,103,16,213,248692
2,103,17,180,200986
2,103,18,134,284610
2,103,19,0,0
1,104,1,0,315579
1,104,2,0,292420
1,104,3,0,297822
1,104,4,1,325032
1,104,5,0,397576
1,104,6,2,568362
1,104,7,1,545132
1,104,8,3,471090
1,104,9,2,460347
1,104,10,5,509391
1,104,11,24,561138
1,104,12,68,565984
1,104,13,101,498369
1,104,14,135,404821
1,104,15,148,292308
1,104,16,128,207012
1,104,17,125,151062
1,104,18,177,162040
1,104,19,0,0
2,104,1,0,300100
2,104,2,0,274634
2,104,3,0,280914
2,104,4,0,312830
2,104,5,0,392934
2,104,6,0,541279
2,104,7,2,496271
2,104,8,1,423426
2,104,9,4,422148
2,104,10,7,473425
2,104,11,25,523789
2,104,12,55,535206
2,104,13,71,491926
2,104,14,109,426872
2,104,15,120,328469
2,104,16,110,248692
2,104,17,131,200986
2,104,18,211,284610
2,104,19,0,0
1,105,1,0,315579
1,105,2,0,292420
1,105,3,0,297822
1,105,4,0,325032
1,105,5,0,397576
1,105,6,0,568362
1,105,7,0,545132
1,105,8,0,471090
1,105,9,5,460347
1,105,10,1,509391
1,105,11,1,561138
1,105,12,8,565984
1,105,13,5,498369
1,105,14,5,404821
1,105,15,2,292308
1,105,16,4,207012
1,105,17,2,151062
1,105,18,1,162040
1,105,19,0,0
2,105,1,0,300100
2,105,2,0,274634
2,105,3,0,280914
2,105,4,0,312830
2,105,5,0,392934
2,105,6,1,541279
2,105,7,0,496271
2,105,8,1,423426
2,105,9,4,422148
2,105,10,1,473425
2,105,11,5,523789
2,105,12,4,535206
2,105,13,3,491926
2,105,14,3,426872
2,105,15,5,328469
2,105,16,1,248692
2,105,17,1,200986
2,105,18,3,284610
2,105,19,0,0
1,106,1,0,315579
1,106,2,0,292420
1,106,3,0,297822
1,106,4,0,325032
1,106,5,0,397576
1,106,6,2,568362
1,106,7,3,545132
1,106,8,1,471090
1,106,9,2,460347
1,106,10,0,509391
1,106,11,2,561138
1,106,12,4,565984
1,106,13,1,498369
1,106,14,3,404821
1,106,15,3,292308
1,106,16,0,207012
1,106,17,2,151062
1,106,18,2,162040
1,106,19,0,0
2,106,1,2,300100
2,106,2,0,274634
2,106,3,0,280914
2,106,4,0,312830
2,106,5,0,392934
2,106,6,0,541279
2,106,7,1,496271
2,106,8,1,423426
2,106,9,0,422148
2,106,10,0,473425
2,106,11,1,523789
2,106,12,2,535206
2,106,13,2,491926
2,106,14,1,426872
2,106,15,1,328469
2,106,16,3,248692
2,106,17,0,200986
2,106,18,0,284610
2,106,19,0,0
1,107,1,0,315579
1,107,2,0,292420
1,107,3,0,297822
1,107,4,0,325032
1,107,5,0,397576
1,107,6,0,568362
1,107,7,1,545132
1,107,8,0,471090
1,107,9,0,460347
1,107,10,0,509391
1,107,11,0,561138
1,107,12,0,565984
1,107,13,0,498369
1,107,14,0,404821
1,107,15,0,292308
1,107,16,0,207012
1,107,17,0,151062
1,107,18,0,162040
1,107,19,0,0
2,107,1,0,300100
2,107,2,0,274634
2,107,3,0,280914
2,107,4,0,312830
2,107,5,0,392934
2,107,6,0,541279
2,107,7,1,496271
2,107,8,0,423426
2,107,9,0,422148
2,107,10,0,473425
2,107,11,1,523789
2,107,12,1,535206
2,107,13,2,491926
2,107,14,0,426872
2,107,15,1,328469
2,107,16,1,248692
2,107,17,0,200986
2,107,18,0,284610
2,107,19,0,0
1,108,1,0,315579
1,108,2,0,292420
1,108,3,0,297822
1,108,4,0,325032
1,108,5,0,397576
1,108,6,2,568362
1,108,7,2,545132
1,108,8,1,471090
1,108,9,2,460347
1,108,10,0,509391
1,108,11,2,561138
1,108,12,4,565984
1,108,13,1,498369
1,108,14,2,404821
1,108,15,3,292308
1,108,16,0,207012
1,108,17,0,151062
1,108,18,2,162040
1,108,19,0,0
2,108,1,2,300100
2,108,2,0,274634
2,108,3,0,280914
2,108,4,0,312830
2,108,5,0,392934
2,108,6,0,541279
2,108,7,0,496271
2,108,8,1,423426
2,108,9,0,422148
2,108,10,0,473425
2,108,11,0,523789
2,108,12,0,535206
2,108,13,0,491926
2,108,14,1,426872
2,108,15,0,328469
2,108,16,2,248692
2,108,17,0,200986
2,108,18,0,284610
2,108,19,0,0
1,109,1,0,315579
1,109,2,0,292420
1,109,3,0,297822
1,109,4,0,325032
1,109,5,0,397576
1,109,6,0,568362
1,109,7,0,545132
1,109,8,0,471090
1,109,9,0,460347
1,109,10,0,509391
1,109,11,0,561138
1,109,12,0,565984
1,109,13,0,498369
1,109,14,1,404821
1,109,15,0,292308
1,109,16,0,207012
1,109,17,2,151062
1,109,18,0,162040
1,109,19,0,0
2,109,1,0,300100
2,109,2,0,274634
2,109,3,0,280914
2,109,4,0,312830
2,109,5,0,392934
2,109,6,0,541279
2,109,7,0,496271
2,109,8,0,423426
2,109,9,0,422148
2,109,10,0,473425
2,109,11,0,523789
2,109,12,1,535206
2,109,13,0,491926
2,109,14,0,426872
2,109,15,0,328469
2,109,16,0,248692
2,109,17,0,200986
