1,95,3,0,100099
1,95,4,0,101942
1,95,5,0,145960
1,95,6,0,178174
1,95,7,0,175239
1,95,8,0,161853
1,95,9,2,149758
1,95,10,2,130998
1,95,11,4,139528
1,95,12,5,125050
1,95,13,9,92304
1,95,14,4,50120
1,95,15,1,24493
1,95,16,4,20035
1,95,17,0,7705
1,95,18,0,5087
1,95,19,0,0
2,95,1,0,112843
2,95,2,0,104959
2,95,3,0,95603
2,95,4,0,81093
2,95,5,0,92402
2,95,6,0,150843
2,95,7,0,161141
2,95,8,0,160619
2,95,9,2,149274
2,95,10,0,134858
2,95,11,1,161126
2,95,12,0,165499
2,95,13,4,147039
2,95,14,1,95163
2,95,15,0,62342
2,95,16,0,68629
2,95,17,0,34498
2,95,18,0,22012
2,95,19,0,0
1,96,1,0,118930
1,96,2,0,111761
1,96,3,0,100099
1,96,4,0,101942
1,96,5,0,145960
1,96,6,0,178174
1,96,7,0,175239
1,96,8,1,161853
1,96,9,0,149758
1,96,10,2,130998
1,96,11,7,139528
1,96,12,7,125050
1,96,13,12,92304
1,96,14,18,50120
1,96,15,6,24493
1,96,16,3,20035
1,96,17,0,7705
1,96,18,0,5087
1,96,19,0,0
2,96,1,0,112843
2,96,2,0,104959
2,96,3,0,95603
2,96,4,0,81093
2,96,5,0,92402
2,96,6,0,150843
2,96,7,0,161141
2,96,8,1,160619
2,96,9,0,149274
2,96,10,1,134858
2,96,11,6,161126
2,96,12,4,165499
2,96,13,10,147039
2,96,14,1,95163
2,96,15,1,62342
2,96,16,0,68629
2,96,17,0,34498
2,96,18,0,22012
2,96,19,0,0
1,97,1,0,118930
1,97,2,0,111761
1,97,3,0,100099
1,97,4,0,101942
1,97,5,0,145960
1,97,6,0,178174
1,97,7,0,175239
1,97,8,0,161853
1,97,9,0,149758
1,97,10,0,130998
1,97,11,0,139528
1,97,12,1,125050
1,97,13,0,92304
1,97,14,0,50120
1,97,15,1,24493
1,97,16,0,20035
1,97,17,0,7705
1,97,18,0,5087
1,97,19,0,0
2,97,1,0,112843
2,97,2,0,104959
2,97,3,0,95603
2,97,4,0,81093
2,97,5,0,92402
2,97,6,0,150843
2,97,7,0,161141
2,97,8,0,160619
2,97,9,1,149274
2,97,10,0,134858
2,97,11,0,161126
2,97,12,0,165499
2,97,13,0,147039
2,97,14,0,95163
2,97,15,0,62342
2,97,16,0,68629
2,97,17,0,34498
2,97,18,0,22012
2,97,19,0,0
1,98,1,0,118930
1,98,2,0,111761
1,98,3,0,100099
1,98,4,0,101942
1,98,5,0,145960
1,98,6,0,178174
1,98,7,0,175239
1,98,8,0,161853
1,98,9,0,149758
1,98,10,0,130998
1,98,11,1,139528
1,98,12,0,125050
1,98,13,0,92304
1,98,14,0,50120
1,98,15,0,24493
1,98,16,0,20035
1,98,17,0,7705
1,98,18,0,5087
1,98,19,0,0
2,98,1,0,112843
2,98,2,0,104959
2,98,3,0,95603
2,98,4,0,81093
2,98,5,0,92402
2,98,6,0,150843
2,98,7,0,161141
2,98,8,0,160619
2,98,9,0,149274
2,98,10,0,134858
2,98,11,0,161126
2,98,12,0,165499
2,98,13,0,147039
2,98,14,0,95163
2,98,15,0,62342
2,98,16,0,68629
2,98,17,0,34498
2,98,18,0,22012
2,98,19,0,0
1,99,1,0,118930
1,99,2,0,111761
1,99,3,0,100099
1,99,4,0,101942
1,99,5,0,145960
1,99,6,0,178174
1,99,7,0,175239
1,99,8,2,161853
1,99,9,3,149758
1,99,10,11,130998
1,99,11,29,139528
1,99,12,32,125050
1,99,13,55,92304
1,99,14,53,50120
1,99,15,43,24493
1,99,16,37,20035
1,99,17,15,7705
1,99,18,7,5087
1,99,19,0,0
2,99,1,0,112843
2,99,2,0,104959
2,99,3,0,95603
2,99,4,0,81093
2,99,5,0,92402
2,99,6,0,150843
2,99,7,0,161141
2,99,8,2,160619
2,99,9,2,149274
2,99,10,0,134858
2,99,11,6,161126
2,99,12,8,165499
2,99,13,11,147039
2,99,14,18,95163
2,99,15,7,62342
2,99,16,12,68629
2,99,17,17,34498
2,99,18,10,22012
2,99,19,0,0
1,100,1,0,118930
1,100,2,0,111761
1,100,3,0,100099
1,100,4,0,101942
1,100,5,0,145960
1,100,6,0,178174
1,100,7,0,175239
1,100,8,0,161853
1,100,9,1,149758
1,100,10,4,130998
1,100,11,17,139528
1,100,12,14,125050
1,100,13,15,92304
1,100,14,21,50120
1,100,15,9,24493
1,100,16,3,20035
1,100,17,1,7705
1,100,18,1,5087
1,100,19,0,0
2,100,1,0,112843
2,100,2,0,104959
2,100,3,0,95603
2,100,4,0,81093
2,100,5,0,92402
2,100,6,0,150843
2,100,7,0,161141
2,100,8,0,160619
2,100,9,0,149274
2,100,10,0,134858
2,100,11,3,161126
2,100,12,2,165499
2,100,13,3,147039
2,100,14,5,95163
2,100,15,2,62342
2,100,16,2,68629
2,100,17,1,34498
2,100,18,2,22012
2,100,19,0,0
1,101,1,0,118930
1,101,2,0,111761
1,101,3,0,100099
1,101,4,0,101942
1,101,5,0,145960
1,101,6,1,178174
1,101,7,2,175239
1,101,8,4,161853
1,101,9,8,149758
1,101,10,33,130998
1,101,11,64,139528
1,101,12,105,125050
1,101,13,134,92304
1,101,14,117,50120
1,101,15,58,24493
1,101,16,44,20035
1,101,17,12,7705
1,101,18,3,5087
1,101,19,0,0
2,101,1,0,112843
2,101,2,0,104959
2,101,3,0,95603
2,101,4,0,81093
2,101,5,0,92402
2,101,6,0,150843
2,101,7,1,161141
2,101,8,1,160619
2,101,9,5,149274
2,101,10,7,134858
2,101,11,28,161126
2,101,12,29,165499
2,101,13,36,147039
2,101,14,30,95163
2,101,15,14,62342
2,101,16,17,68629
2,101,17,9,34498
2,101,18,6,22012
2,101,19,0,0
1,102,1,0,118930
1,102,2,0,111761
1,102,3,0,100099
1,102,4,0,101942
1,102,5,0,145960
1,102,6,0,178174
1,102,7,0,175239
1,102,8,0,161853
1,102,9,1,149758
1,102,10,4,130998
1,102,11,11,139528
1,102,12,13,125050
1,102,13,17,92304
1,102,14,8,50120
1,102,15,5,24493
1,102,16,3,20035
1,102,17,2,7705
1,102,18,0,5087
1,102,19,0,0
2,102,1,0,112843
2,102,2,0,104959
2,102,3,0,95603
2,102,4,0,81093
2,102,5,0,92402
2,102,6,0,150843
2,102,7,0,161141
2,102,8,1,160619
2,102,9,0,149274
2,102,10,1,134858
2,102,11,2,161126
2,102,12,5,165499
2,102,13,7,147039
2,102,14,2,95163
2,102,15,4,62342
2,102,16,2,68629
2,102,17,2,34498
2,102,18,0,22012
2,102,19,0,0
1,103,1,0,118930
1,103,2,0,111761
1,103,3,0,100099
1,103,4,0,101942
1,103,5,0,145960
1,103,6,0,178174
1,103,7,0,175239
1,103,8,5,161853
1,103,9,8,149758
1,103,10,10,130998
1,103,11,33,139528
1,103,12,54,125050
1,103,13,75,92304
1,103,14,89,50120
1,103,15,34,24493
1,103,16,33,20035
1,103,17,10,7705
1,103,18,4,5087
1,103,19,0,0
2,103,1,0,112843
2,103,2,0,104959
2,103,3,0,95603
2,103,4,0,81093
2,103,5,1,92402
2,103,6,0,150843
2,103,7,1,161141
2,103,8,4,160619
2,103,9,4,149274
2,103,10,1,134858
2,103,11,8,161126
2,103,12,15,165499
2,103,13,21,147039
2,103,14,18,95163
2,103,15,10,62342
2,103,16,8,68629
2,103,17,6,34498
2,103,18,4,22012
2,103,19,0,0
1,104,1,0,118930
1,104,2,0,111761
1,104,3,0,100099
1,104,4,0,101942
1,104,5,0,145960
1,104,6,0,178174
1,104,7,1,175239
1,104,8,1,161853
1,104,9,7,149758
1,104,10,9,130998
1,104,11,29,139528
1,104,12,49,125050
1,104,13,43,92304
1,104,14,33,50120
1,104,15,17,24493
1,104,16,14,20035
1,104,17,3,7705
1,104,18,3,5087
1,104,19,0,0
2,104,1,0,112843
2,104,2,0,104959
2,104,3,0,95603
2,104,4,0,81093
2,104,5,0,92402
2,104,6,0,150843
2,104,7,0,161141
2,104,8,1,160619
2,104,9,0,149274
2,104,10,2,134858
2,104,11,4,161126
2,104,12,3,165499
2,104,13,10,147039
2,104,14,6,95163
2,104,15,5,62342
2,104,16,5,68629
2,104,17,8,34498
2,104,18,2,22012
2,104,19,0,0
1,105,1,0,118930
1,105,2,0,111761
1,105,3,0,100099
1,105,4,0,101942
1,105,5,0,145960
1,105,6,0,178174
1,105,7,0,175239
1,105,8,1,161853
1,105,9,0,149758
1,105,10,1,130998
1,105,11,0,139528
1,105,12,0,125050
1,105,13,0,92304
1,105,14,0,50120
1,105,15,0,24493
1,105,16,1,20035
1,105,17,0,7705
1,105,18,0,5087
1,105,19,0,0
2,105,1,0,112843
2,105,2,0,104959
2,105,3,0,95603
2,105,4,0,81093
2,105,5,0,92402
2,105,6,0,150843
2,105,7,0,161141
2,105,8,0,160619
2,105,9,0,149274
2,105,10,0,134858
2,105,11,0,161126
2,105,12,0,165499
2,105,13,0,147039
2,105,14,0,95163
2,105,15,0,62342
2,105,16,1,68629
2,105,17,0,34498
2,105,18,0,22012
2,105,19,0,0
1,106,1,2,118930
1,106,2,0,111761
1,106,3,1,100099
1,106,4,1,101942
1,106,5,0,145960
1,106,6,0,178174
1,106,7,0,175239
1,106,8,1,161853
1,106,9,0,149758
1,106,10,0,130998
1,106,11,0,139528
1,106,12,1,125050
1,106,13,2,92304
1,106,14,1,50120
1,106,15,1,24493
1,106,16,2,20035
1,106,17,1,7705
1,106,18,0,5087
1,106,19,0,0
2,106,1,3,112843
2,106,2,0,104959
2,106,3,0,95603
2,106,4,0,81093
2,106,5,0,92402
2,106,6,0,150843
2,106,7,0,161141
2,106,8,1,160619
2,106,9,0,149274
2,106,10,0,134858
2,106,11,0,161126
2,106,12,0,165499
2,106,13,1,147039
2,106,14,1,95163
2,106,15,1,62342
2,106,16,1,68629
2,106,17,0,34498
2,106,18,0,22012
2,106,19,0,0
1,107,1,0,118930
1,107,2,0,111761
1,107,3,0,100099
1,107,4,0,101942
1,107,5,0,145960
1,107,6,0,178174
1,107,7,0,175239
1,107,8,0,161853
1,107,9,0,149758
1,107,10,0,130998
1,107,11,0,139528
1,107,12,0,125050
1,107,13,0,92304
1,107,14,0,50120
1,107,15,0,24493
1,107,16,0,20035
1,107,17,0,7705
1,107,18,0,5087
1,107,19,0,0
2,107,1,0,112843
2,107,2,0,104959
2,107,3,0,95603
2,107,4,0,81093
2,107,5,0,92402
2,107,6,0,150843
2,107,7,0,161141
2,107,8,0,160619
2,107,9,0,149274
2,107,10,0,134858
2,107,11,0,161126
2,107,12,0,165499
2,107,13,0,147039
2,107,14,0,95163
2,107,15,0,62342
2,107,16,0,68629
2,107,17,0,34498
2,107,18,0,22012
2,107,19,0,0
1,108,1,2,118930
1,108,2,0,111761
1,108,3,1,100099
1,108,4,1,101942
1,108,5,0,145960
1,108,6,0,178174
1,108,7,0,175239
1,108,8,1,161853
1,108,9,0,149758
1,108,10,0,130998
1,108,11,0,139528
1,108,12,1,125050
1,108,13,2,92304
1,108,14,0,50120
1,108,15,1,24493
1,108,16,0,20035
1,108,17,0,7705
1,108,18,0,5087
1,108,19,0,0
2,108,1,3,112843
2,108,2,0,104959
2,108,3,0,95603
2,108,4,0,81093
2,108,5,0,92402
2,108,6,0,150843
2,108,7,0,161141
2,108,8,1,160619
2,108,9,0,149274
2,108,10,0,134858
2,108,11,0,161126
2,108,12,0,165499
2,108,13,1,147039
2,108,14,1,95163
2,108,15,0,62342
2,108,16,0,68629
2,108,17,0,34498
2,108,18,0,22012
2,108,19,0,0
1,109,1,0,118930
1,109,2,0,111761
1,109,3,0,100099
1,109,4,0,101942
1,109,5,0,145960
1,109,6,0,178174
1,109,7,0,175239
1,109,8,0,161853
1,109,9,0,149758
1,109,10,0,130998
1,109,11,0,139528
1,109,12,0,125050
1,109,13,0,92304
1,109,14,1,50120
1,109,15,0,24493
1,109,16,2,20035
1,109,17,1,7705
1,109,18,0,5087
1,109,19,0,0
2,109,1,0,112843
2,109,2,0,104959
2,109,3,0,95603
2,109,4,0,81093
2,109,5,0,92402
2,109,6,0,150843
2,109,7,0,161141
2,109,8,0,160619
2,109,9,0,149274
2,109,10,0,134858
2,109,11,0,161126
2,109,12,0,165499
2,109,13,0,147039
2,109,14,0,95163
2,109,15,1,62342
2,109,16,1,68629
2,109,17,0,34498
2,109,18,0,22012
2,109,19,0,0
1,110,1,0,118930
1,110,2,0,111761
1,110,3,0,100099
1,110,4,0,101942
1,110,5,0,145960
1,110,6,0,178174
1,110,7,0,175239
1,110,8,0,161853
1,110,9,0,149758
1,110,10,0,130998
1,110,11,0,139528
1,110,12,0,125050
1,110,13,0,92304
1,110,14,0,50120
1,110,15,0,24493
1,110,16,0,20035
1,110,17,0,7705
1,110,18,0,5087
1,110,19,0,0
2,110,1,0,112843
2,110,2,0,104959
2,110,3,0,95603
2,110,4,0,81093
2,110,5,0,92402
2,110,6,0,150843
2,110,7,0,161141
2,110,8,0,160619
2,110,9,0,149274
2,110,10,0,134858
2,110,11,0,161126
2,110,12,0,165499
2,110,13,0,147039
2,110,14,0,95163
2,110,15,0,62342
2,110,16,0,68629
2,110,17,0,34498
2,110,18,0,22012
2,110,19,0,0
1,111,1,0,118930
1,111,2,0,111761
1,111,3,0,100099
1,111,4,0,101942
1,111,5,0,145960
1,111,6,0,178174
1,111,7,0,175239
1,111,8,0,161853
1,111,9,0,149758
1,111,10,0,130998
1,111,11,0,139528
1,111,12,0,125050
1,111,13,0,92304
1,111,14,0,50120
1,111,15,0,24493
1,111,16,0,20035
1,111,17,0,7705
1,111,18,0,5087
1,111,19,0,0
2,111,1,0,112843
2,111,2,0,104959
2,111,3,0,95603
2,111,4,0,81093
2,111,5,0,92402
2,111,6,0,150843
2,111,7,0,161141
2,111,8,0,160619
2,111,9,0,149274
2,111,10,0,134858
2,111,11,0,161126
2,111,12,0,165499
2,111,13,0,147039
2,111,14,0,95163
2,111,15,0,62342
2,111,16,0,68629
2,111,17,0,34498
2,111,18,0,22012
2,111,19,0,0
1,112,1,1,118930
1,112,2,0,111761
1,112,3,2,100099
1,112,4,4,101942
1,112,5,0,145960
1,112,6,1,178174
1,112,7,2,175239
1,112,8,0,161853
1,112,9,0,149758
1,112,10,0,130998
1,112,11,3,139528
1,112,12,2,125050
1,112,13,0,92304
1,112,14,6,50120
1,112,15,0,24493
1,112,16,1,20035
1,112,17,1,7705
1,112,18,0,5087
1,112,19,0,0
2,112,1,1,112843
2,112,2,0,104959
2,112,3,1,95603
2,112,4,2,81093
2,112,5,1,92402
2,112,6,1,150843
2,112,7,0,161141
2,112,8,1,160619
2,112,9,0,149274
2,112,10,0,134858
2,112,11,0,161126
2,112,12,0,165499
2,112,13,4,147039
2,112,14,2,95163
2,112,15,0,62342
2,112,16,1,68629
2,112,17,1,34498
2,112,18,0,22012
2,112,19,0,0
1,113,1,0,118930
1,113,2,0,111761
1,113,3,2,100099
1,113,4,2,101942
1,113,5,0,145960
1,113,6,1,178174
1,113,7,0,175239
1,113,8,0,161853
1,113,9,0,149758
1,113,10,0,130998
1,113,11,1,139528
1,113,12,0,125050
1,113,13,0,92304
1,113,14,1,50120
1,113,15,0,24493
1,113,16,0,20035
1,113,17,0,7705
1,113,18,0,5087
1,113,19,0,0
2,113,1,0,112843
2,113,2,0,104959
2,113,3,0,95603
2,113,4,0,81093
2,113,5,0,92402
2,113,6,0,150843
2,113,7,0,161141
2,113,8,0,160619
2,113,9,0,149274
2,113,10,0,134858
2,113,11,0,161126
2,113,12,0,165499
2,113,13,0,147039
2,113,14,0,95163
2,113,15,0,62342
2,113,16,0,68629
2,113,17,0,34498
2,113,18,0,22012
2,113,19,0,0
1,114,1,0,118930
1,114,2,0,111761
1,114,3,0,100099
1,114,4,0,101942
1,114,5,0,145960
1,114,6,0,178174
1,114,7,0,175239
1,114,8,0,161853
1,114,9,0,149758
1,114,10,0,130998
1,114,11,0,139528
1,114,12,1,125050
1,114,13,0,92304
1,114,14,3,50120
1,114,15,0,24493
1,114,16,0,20035
1,114,17,1,7705
1,114,18,0,5087
1,114,19,0,0
2,114,1,0,112843
2,114,2,0,104959
2,114,3,1,95603
2,114,4,1,81093
2,114,5,0,92402
2,114,6,1,150843
2,114,7,0,161141
2,114,8,1,160619
2,114,9,0,149274
2,114,10,0,134858
2,114,11,0,161126
2,114,12,0,165499
2,114,13,2,147039
2,114,14,1,95163
2,114,15,0,62342
2,114,16,1,68629
2,114,17,1,34498
2,114,18,0,22012
2,114,19,0,0
1,115,1,0,118930
1,115,2,0,111761
1,115,3,0,100099
1,115,4,2,101942
1,115,5,0,145960
1,115,6,0,178174
1,115,7,1,175239
1,115,8,0,161853
1,115,9,0,149758
1,115,10,0,130998
1,115,11,0,139528
1,115,12,0,125050
1,115,13,0,92304
1,115,14,1,50120
1,115,15,0,24493
1,115,16,0,20035
1,115,17,0,7705
1,115,18,0,5087
1,115,19,0,0
2,115,1,0,112843
2,115,2,0,104959
2,115,3,0,95603
2,115,4,0,81093
2,115,5,1,92402
2,115,6,0,150843
2,115,7,0,161141
2,115,8,0,160619
2,115,9,0,149274
2,115,10,0,134858
2,115,11,0,161126
2,115,12,0,165499
2,115,13,1,147039
2,115,14,0,95163
2,115,15,0,62342
2,115,16,0,68629
2,115,17,0,34498
2,115,18,0,22012
2,115,19,0,0
1,116,1,0,118930
1,116,2,0,111761
1,116,3,0,100099
1,116,4,0,101942
1,116,5,0,145960
1,116,6,0,178174
1,116,7,0,175239
1,116,8,0,161853
1,116,9,0,149758
1,116,10,0,130998
1,116,11,0,139528
1,116,12,0,125050
1,116,13,0,92304
1,116,14,0,50120
1,116,15,0,24493
1,116,16,0,20035
1,116,17,0,7705
1,116,18,0,5087
1,116,19,0,0
2,116,1,1,112843
2,116,2,0,104959
2,116,3,0,95603
2,116,4,0,81093
2,116,5,0,92402
2,116,6,0,150843
2,116,7,0,161141
2,116,8,0,160619
2,116,9,0,149274
2,116,10,0,134858
2,116,11,0,161126
2,116,12,0,165499
2,116,13,0,147039
2,116,14,0,95163
2,116,15,0,62342
2,116,16,0,68629
2,116,17,0,34498
2,116,18,0,22012
2,116,19,0,0
1,117,1,0,118930
1,117,2,0,111761
1,117,3,0,100099
1,117,4,0,101942
1,117,5,0,145960
1,117,6,0,178174
1,117,7,1,175239
1,117,8,0,161853
1,117,9,0,149758
1,117,10,0,130998
1,117,11,1,139528
1,117,12,0,125050
1,117,13,0,92304
1,117,14,0,50120
1,117,15,0,24493
1,117,16,0,20035
1,117,17,0,7705
1,117,18,0,5087
1,117,19,0,0
2,117,1,0,112843
2,117,2,0,104959
2,117,3,0,95603
2,117,4,0,81093
2,117,5,0,92402
2,117,6,0,150843
2,117,7,0,161141
2,117,8,0,160619
2,117,9,0,149274
2,117,10,0,134858
2,117,11,0,161126
2,117,12,0,165499
2,117,13,0,147039
2,117,14,0,95163
2,117,15,0,62342
2,117,16,0,68629
2,117,17,0,34498
2,117,18,0,22012
2,117,19,0,0
1,118,1,1,118930
1,118,2,0,111761
1,118,3,0,100099
1,118,4,0,101942
1,118,5,0,145960
1,118,6,0,178174
1,118,7,0,175239
1,118,8,0,161853
1,118,9,0,149758
1,118,10,0,130998
1,118,11,0,139528
1,118,12,0,125050
1,118,13,0,92304
1,118,14,0,50120
1,118,15,0,24493
1,118,16,0,20035
1,118,17,0,7705
1,118,18,0,5087
1,118,19,0,0
2,118,1,0,112843
2,118,2,0,104959
2,118,3,0,95603
2,118,4,0,81093
2,118,5,0,92402
2,118,6,0,150843
2,118,7,0,161141
2,118,8,0,160619
2,118,9,0,149274
2,118,10,0,134858
2,118,11,0,161126
2,118,12,0,165499
2,118,13,0,147039
2,118,14,0,95163
2,118,15,0,62342
2,118,16,0,68629
2,118,17,0,34498
2,118,18,0,22012
2,118,19,0,0
1,119,1,0,118930
1,119,2,0,111761
1,119,3,0,100099
1,119,4,0,101942
1,119,5,0,145960
1,119,6,0,178174
1,119,7,0,175239
1,119,8,0,161853
1,119,9,0,149758
1,119,10,0,130998
1,119,11,1,139528
1,119,12,1,125050
1,119,13,0,92304
1,119,14,1,50120
1,119,15,0,24493
1,119,16,1,20035
1,119,17,0,7705
1,119,18,0,5087
1,119,19,0,0
2,119,1,0,112843
2,119,2,0,104959
2,119,3,0,95603
2,119,4,1,81093
2,119,5,0,92402
2,119,6,0,150843
2,119,7,0,161141
2,119,8,0,160619
2,119,9,0,149274
2,119,10,0,134858
2,119,11,0,161126
2,119,12,0,165499
2,119,13,1,147039
2,119,14,1,95163
2,119,15,0,62342
2,119,16,0,68629
2,119,17,0,34498
2,119,18,0,22012
2,119,19,0,0
1,120,1,0,118930
1,120,2,0,111761
1,120,3,2,100099
1,120,4,1,101942
1,120,5,0,145960
1,120,6,1,178174
1,120,7,0,175239
1,120,8,0,161853
1,120,9,0,149758
1,120,10,0,130998
1,120,11,1,139528
1,120,12,0,125050
1,120,13,0,92304
1,120,14,1,50120
1,120,15,0,24493
1,120,16,1,20035
1,120,17,0,7705
1,120,18,0,5087
1,120,19,0,0
2,120,1,0,112843
2,120,2,0,104959
2,120,3,0,95603
2,120,4,1,81093
2,120,5,1,92402
2,120,6,1,150843
2,120,7,0,161141
2,120,8,0,160619
2,120,9,0,149274
2,120,10,0,134858
2,120,11,0,161126
2,120,12,0,165499
2,120,13,1,147039
2,120,14,2,95163
2,120,15,0,62342
2,120,16,0,68629
2,120,17,1,34498
2,120,18,0,22012
2,120,19,0,0
1,121,1,0,118930
1,121,2,0,111761
1,121,3,1,100099
1,121,4,0,101942
1,121,5,0,145960
1,121,6,0,178174
1,121,7,0,175239
1,121,8,0,161853
1,121,9,0,149758
1,121,10,0,130998
1,121,11,0,139528
1,121,12,0,125050
1,121,13,0,92304
1,121,14,1,50120
1,121,15,0,24493
1,121,16,0,20035
1,121,17,0,7705
1,121,18,0,5087
1,121,19,0,0
2,121,1,0,112843
2,121,2,0,104959
2,121,3,0,95603
2,121,4,0,81093
2,121,5,0,92402
2,121,6,0,150843
2,121,7,0,161141
2,121,8,0,160619
2,121,9,0,149274
2,121,10,0,134858
2,121,11,0,161126
2,121,12,0,165499
2,121,13,0,147039
2,121,14,1,95163
2,121,15,0,62342
2,121,16,0,68629
2,121,17,0,34498
2,121,18,0,22012
2,121,19,0,0
1,122,1,0,118930
1,122,2,0,111761
1,122,3,0,100099
1,122,4,0,101942
1,122,5,0,145960
1,122,6,0,178174
1,122,7,0,175239
1,122,8,0,161853
1,122,9,0,149758
1,122,10,0,130998
1,122,11,0,139528
1,122,12,0,125050
1,122,13,0,92304
1,122,14,0,50120
1,122,15,0,24493
1,122,16,0,20035
1,122,17,0,7705
1,122,18,0,5087
1,122,19,0,0
2,122,1,0,112843
2,122,2,0,104959
2,122,3,0,95603
2,122,4,0,81093
2,122,5,0,92402
2,122,6,0,150843
2,122,7,0,161141
2,122,8,0,160619
2,122,9,0,149274
2,122,10,0,134858
2,122,11,0,161126
2,122,12,0,165499
2,122,13,0,147039
2,122,14,0,95163
2,122,15,0,62342
2,122,16,0,68629
2,122,17,1,34498
2,122,18,0,22012
2,122,19,0,0
1,123,1,0,118930
1,123,2,0,111761
1,123,3,1,100099
1,123,4,0,101942
1,123,5,0,145960
1,123,6,1,178174
1,123,7,0,175239
1,123,8,0,161853
1,123,9,0,149758
1,123,10,0,130998
1,123,11,1,139528
1,123,12,0,125050
1,123,13,0,92304
1,123,14,0,50120
1,123,15,0,24493
1,123,16,0,20035
1,123,17,0,7705
1,123,18,0,5087
1,123,19,0,0
2,123,1,0,112843
2,123,2,0,104959
2,123,3,0,95603
2,123,4,1,81093
2,123,5,0,92402
2,123,6,1,150843
2,123,7,0,161141
2,123,8,0,160619
2,123,9,0,149274
2,123,10,0,134858
2,123,11,0,161126
2,123,12,0,165499
2,123,13,1,147039
2,123,14,1,95163
2,123,15,0,62342
2,123,16,0,68629
2,123,17,0,34498
2,123,18,0,22012
2,123,19,0,0
1,124,1,0,118930
1,124,2,0,111761
1,124,3,0,100099
1,124,4,0,101942
1,124,5,0,145960
1,124,6,0,178174
1,124,7,0,175239
1,124,8,0,161853
1,124,9,0,149758
1,124,10,0,130998
1,124,11,0,139528
1,124,12,0,125050
1,124,13,0,92304
1,124,14,0,50120
1,124,15,0,24493
1,124,16,1,20035
1,124,17,0,7705
1,124,18,0,5087
1,124,19,0,0
2,124,1,0,112843
2,124,2,0,104959
2,124,3,0,95603
2,124,4,0,81093
2,124,5,0,92402
2,124,6,0,150843
2,124,7,0,161141
2,124,8,0,160619
2,124,9,0,149274
2,124,10,0,134858
2,124,11,0,161126
2,124,12,0,165499
2,124,13,0,147039
2,124,14,0,95163
2,124,15,0,62342
2,124,16,0,68629
2,124,17,0,34498
2,124,18,0,22012
2,124,19,0,0
1,125,1,0,118930
1,125,2,0,111761
1,125,3,0,100099
1,125,4,1,101942
1,125,5,0,145960
1,125,6,0,178174
1,125,7,0,175239
1,125,8,0,161853
1,125,9,0,149758
1,125,10,0,130998
1,125,11,0,139528
1,125,12,0,125050
1,125,13,0,92304
1,125,14,0,50120
1,125,15,0,24493
1,125,16,0,20035
1,125,17,0,7705
1,125,18,0,5087
1,125,19,0,0
2,125,1,0,112843
2,125,2,0,104959
2,125,3,0,95603
2,125,4,0,81093
2,125,5,1,92402
2,125,6,0,150843
2,125,7,0,161141
2,125,8,0,160619
2,125,9,0,149274
2,125,10,0,134858
2,125,11,0,161126
2,125,12,0,165499
2,125,13,0,147039
2,125,14,0,95163
2,125,15,0,62342
2,125,16,0,68629
2,125,17,0,34498
2,125,18,0,22012
2,125,19,0,0
1,126,1,1,118930
1,126,2,0,111761
1,126,3,0,100099
1,126,4,3,101942
1,126,5,0,145960
1,126,6,0,178174
1,126,7,2,175239
1,126,8,0,161853
1,126,9,0,149758
1,126,10,0,130998
1,126,11,2,139528
1,126,12,2,125050
1,126,13,0,92304
1,126,14,5,50120
1,126,15,0,24493
1,126,16,0,20035
1,126,17,1,7705
1,126,18,0,5087
1,126,19,0,0
2,126,1,1,112843
2,126,2,0,104959
2,126,3,1,95603
2,126,4,1,81093
2,126,5,0,92402
2,126,6,0,150843
2,126,7,0,161141
2,126,8,1,160619
2,126,9,0,149274
2,126,10,0,134858
2,126,11,0,161126
2,126,12,0,165499
2,126,13,3,147039
2,126,14,0,95163
2,126,15,0,62342
2,126,16,1,68629
2,126,17,0,34498
2,126,18,0,22012
2,126,19,0,0
1,127,1,0,118930
1,127,2,0,111761
1,127,3,0,100099
1,127,4,0,101942
1,127,5,0,145960
1,127,6,0,178174
1,127,7,0,175239
1,127,8,0,161853
1,127,9,0,149758
1,127,10,0,130998
1,127,11,0,139528
1,127,12,0,125050
1,127,13,0,92304
1,127,14,0,50120
1,127,15,0,24493
1,127,16,0,20035
1,127,17,0,7705
1,127,18,0,5087
1,127,19,0,0
2,127,1,0,112843
2,127,2,0,104959
2,127,3,0,95603
2,127,4,0,81093
2,127,5,0,92402
2,127,6,0,150843
2,127,7,0,161141
2,127,8,0,160619
2,127,9,0,149274
2,127,10,0,134858
2,127,11,0,161126
2,127,12,0,165499
2,127,13,0,147039
2,127,14,0,95163
2,127,15,0,62342
2,127,16,0,68629
2,127,17,0,34498
2,127,18,0,22012
2,127,19,0,0
1,128,1,0,118930
1,128,2,0,111761
1,128,3,0,100099
1,128,4,0,101942
1,128,5,0,145960
1,128,6,0,178174
1,128,7,0,175239
1,128,8,0,161853
1,128,9,0,149758
1,128,10,0,130998
1,128,11,1,139528
1,128,12,0,125050
1,128,13,0,92304
1,128,14,0,50120
1,128,15,0,24493
1,128,16,0,20035
1,128,17,0,7705
1,128,18,0,5087
1,128,19,0,0
2,128,1,0,112843
2,128,2,0,104959
2,128,3,0,95603
2,128,4,0,81093
2,128,5,0,92402
2,128,6,0,150843
2,128,7,0,161141
