2,77,7,0,139818
2,77,8,0,153037
2,77,9,0,204156
2,77,10,1,249313
2,77,11,1,178258
2,77,12,3,146395
2,77,13,1,132242
2,77,14,4,81236
2,77,15,0,66205
2,77,16,0,59953
2,77,17,0,28354
2,77,18,0,17625
2,77,19,0,0
1,78,1,0,99215
1,78,2,0,130715
1,78,3,0,68626
1,78,4,0,132257
1,78,5,0,172166
1,78,6,0,150015
1,78,7,0,139433
1,78,8,0,150678
1,78,9,0,206217
1,78,10,0,249920
1,78,11,1,180492
1,78,12,0,150629
1,78,13,0,134672
1,78,14,2,81187
1,78,15,0,60464
1,78,16,0,52268
1,78,17,1,22798
1,78,18,0,11814
1,78,19,0,0
2,78,1,0,94417
2,78,2,0,128617
2,78,3,0,66026
2,78,4,0,129315
2,78,5,0,181524
2,78,6,0,155369
2,78,7,0,139818
2,78,8,0,153037
2,78,9,0,204156
2,78,10,0,249313
2,78,11,0,178258
2,78,12,1,146395
2,78,13,1,132242
2,78,14,1,81236
2,78,15,0,66205
2,78,16,0,59953
2,78,17,0,28354
2,78,18,0,17625
2,78,19,0,0
1,79,1,0,99215
1,79,2,0,130715
1,79,3,0,68626
1,79,4,0,132257
1,79,5,0,172166
1,79,6,0,150015
1,79,7,0,139433
1,79,8,0,150678
1,79,9,0,206217
1,79,10,1,249920
1,79,11,0,180492
1,79,12,1,150629
1,79,13,1,134672
1,79,14,0,81187
1,79,15,0,60464
1,79,16,0,52268
1,79,17,0,22798
1,79,18,0,11814
1,79,19,0,0
2,79,1,0,94417
2,79,2,0,128617
2,79,3,0,66026
2,79,4,0,129315
2,79,5,0,181524
2,79,6,0,155369
2,79,7,0,139818
2,79,8,0,153037
2,79,9,0,204156
2,79,10,0,249313
2,79,11,0,178258
2,79,12,0,146395
2,79,13,0,132242
2,79,14,1,81236
2,79,15,0,66205
2,79,16,0,59953
2,79,17,0,28354
2,79,18,0,17625
2,79,19,0,0
1,80,1,0,99215
1,80,2,0,130715
1,80,3,0,68626
1,80,4,0,132257
1,80,5,0,172166
1,80,6,0,150015
1,80,7,0,139433
1,80,8,1,150678
1,80,9,4,206217
1,80,10,10,249920
1,80,11,17,180492
1,80,12,15,150629
1,80,13,22,134672
1,80,14,39,81187
1,80,15,27,60464
1,80,16,13,52268
1,80,17,6,22798
1,80,18,3,11814
1,80,19,0,0
2,80,1,0,94417
2,80,2,0,128617
2,80,3,0,66026
2,80,4,0,129315
2,80,5,0,181524
2,80,6,2,155369
2,80,7,0,139818
2,80,8,1,153037
2,80,9,6,204156
2,80,10,6,249313
2,80,11,6,178258
2,80,12,13,146395
2,80,13,18,132242
2,80,14,19,81236
2,80,15,11,66205
2,80,16,14,59953
2,80,17,13,28354
2,80,18,1,17625
2,80,19,0,0
1,81,1,0,99215
1,81,2,0,130715
1,81,3,0,68626
1,81,4,0,132257
1,81,5,0,172166
1,81,6,0,150015
1,81,7,1,139433
1,81,8,0,150678
1,81,9,0,206217
1,81,10,0,249920
1,81,11,0,180492
1,81,12,0,150629
1,81,13,0,134672
1,81,14,1,81187
1,81,15,2,60464
1,81,16,0,52268
1,81,17,0,22798
1,81,18,1,11814
1,81,19,0,0
2,81,1,0,94417
2,81,2,0,128617
2,81,3,0,66026
2,81,4,0,129315
2,81,5,0,181524
2,81,6,0,155369
2,81,7,0,139818
2,81,8,0,153037
2,81,9,0,204156
2,81,10,0,249313
2,81,11,1,178258
2,81,12,0,146395
2,81,13,1,132242
2,81,14,0,81236
2,81,15,0,66205
2,81,16,0,59953
2,81,17,0,28354
2,81,18,0,17625
2,81,19,0,0
1,82,1,0,99215
1,82,2,0,130715
1,82,3,0,68626
1,82,4,0,132257
1,82,5,0,172166
1,82,6,0,150015
1,82,7,1,139433
1,82,8,1,150678
1,82,9,0,206217
1,82,10,0,249920
1,82,11,3,180492
1,82,12,1,150629
1,82,13,4,134672
1,82,14,1,81187
1,82,15,0,60464
1,82,16,0,52268
1,82,17,0,22798
1,82,18,0,11814
1,82,19,0,0
2,82,1,0,94417
2,82,2,0,128617
2,82,3,0,66026
2,82,4,0,129315
2,82,5,0,181524
2,82,6,1,155369
2,82,7,0,139818
2,82,8,0,153037
2,82,9,1,204156
2,82,10,3,249313
2,82,11,1,178258
2,82,12,0,146395
2,82,13,0,132242
2,82,14,2,81236
2,82,15,1,66205
2,82,16,0,59953
2,82,17,0,28354
2,82,18,0,17625
2,82,19,0,0
1,83,1,0,99215
1,83,2,0,130715
1,83,3,0,68626
1,83,4,0,132257
1,83,5,0,172166
1,83,6,0,150015
1,83,7,1,139433
1,83,8,1,150678
1,83,9,0,206217
1,83,10,0,249920
1,83,11,3,180492
1,83,12,1,150629
1,83,13,3,134672
1,83,14,0,81187
1,83,15,0,60464
1,83,16,0,52268
1,83,17,0,22798
1,83,18,0,11814
1,83,19,0,0
2,83,1,0,94417
2,83,2,0,128617
2,83,3,0,66026
2,83,4,0,129315
2,83,5,0,181524
2,83,6,1,155369
2,83,7,0,139818
2,83,8,0,153037
2,83,9,1,204156
2,83,10,3,249313
2,83,11,1,178258
2,83,12,0,146395
2,83,13,0,132242
2,83,14,1,81236
2,83,15,1,66205
2,83,16,0,59953
2,83,17,0,28354
2,83,18,0,17625
2,83,19,0,0
1,84,1,0,99215
1,84,2,0,130715
1,84,3,0,68626
1,84,4,0,132257
1,84,5,0,172166
1,84,6,0,150015
1,84,7,0,139433
1,84,8,0,150678
1,84,9,0,206217
1,84,10,0,249920
1,84,11,0,180492
1,84,12,0,150629
1,84,13,1,134672
1,84,14,1,81187
1,84,15,0,60464
1,84,16,0,52268
1,84,17,0,22798
1,84,18,0,11814
1,84,19,0,0
2,84,1,0,94417
2,84,2,0,128617
2,84,3,0,66026
2,84,4,0,129315
2,84,5,0,181524
2,84,6,0,155369
2,84,7,0,139818
2,84,8,0,153037
2,84,9,0,204156
2,84,10,0,249313
2,84,11,0,178258
2,84,12,0,146395
2,84,13,0,132242
2,84,14,1,81236
2,84,15,0,66205
2,84,16,0,59953
2,84,17,0,28354
2,84,18,0,17625
2,84,19,0,0
1,85,1,0,99215
1,85,2,0,130715
1,85,3,0,68626
1,85,4,0,132257
1,85,5,1,172166
1,85,6,0,150015
1,85,7,0,139433
1,85,8,0,150678
1,85,9,0,206217
1,85,10,1,249920
1,85,11,3,180492
1,85,12,0,150629
1,85,13,1,134672
1,85,14,0,81187
1,85,15,2,60464
1,85,16,0,52268
1,85,17,0,22798
1,85,18,0,11814
1,85,19,0,0
2,85,1,0,94417
2,85,2,0,128617
2,85,3,0,66026
2,85,4,0,129315
2,85,5,0,181524
2,85,6,0,155369
2,85,7,0,139818
2,85,8,0,153037
2,85,9,0,204156
2,85,10,2,249313
2,85,11,1,178258
2,85,12,0,146395
2,85,13,1,132242
2,85,14,0,81236
2,85,15,0,66205
2,85,16,0,59953
2,85,17,0,28354
2,85,18,0,17625
2,85,19,0,0
1,86,1,0,99215
1,86,2,0,130715
1,86,3,0,68626
1,86,4,0,132257
1,86,5,0,172166
1,86,6,0,150015
1,86,7,0,139433
1,86,8,0,150678
1,86,9,0,206217
1,86,10,0,249920
1,86,11,1,180492
1,86,12,0,150629
1,86,13,1,134672
1,86,14,0,81187
1,86,15,1,60464
1,86,16,0,52268
1,86,17,0,22798
1,86,18,0,11814
1,86,19,0,0
2,86,1,0,94417
2,86,2,0,128617
2,86,3,0,66026
2,86,4,0,129315
2,86,5,0,181524
2,86,6,0,155369
2,86,7,0,139818
2,86,8,0,153037
2,86,9,0,204156
2,86,10,1,249313
2,86,11,1,178258
2,86,12,0,146395
2,86,13,0,132242
2,86,14,0,81236
2,86,15,0,66205
2,86,16,0,59953
2,86,17,0,28354
2,86,18,0,17625
2,86,19,0,0
1,87,1,0,99215
1,87,2,0,130715
1,87,3,0,68626
1,87,4,0,132257
1,87,5,0,172166
1,87,6,0,150015
1,87,7,0,139433
1,87,8,0,150678
1,87,9,0,206217
1,87,10,1,249920
1,87,11,0,180492
1,87,12,0,150629
1,87,13,0,134672
1,87,14,0,81187
1,87,15,0,60464
1,87,16,0,52268
1,87,17,0,22798
1,87,18,0,11814
1,87,19,0,0
2,87,1,0,94417
2,87,2,0,128617
2,87,3,0,66026
2,87,4,0,129315
2,87,5,0,181524
2,87,6,0,155369
2,87,7,0,139818
2,87,8,0,153037
2,87,9,0,204156
2,87,10,0,249313
2,87,11,0,178258
2,87,12,0,146395
2,87,13,0,132242
2,87,14,0,81236
2,87,15,0,66205
2,87,16,0,59953
2,87,17,0,28354
2,87,18,0,17625
2,87,19,0,0
1,88,1,0,99215
1,88,2,0,130715
1,88,3,0,68626
1,88,4,0,132257
1,88,5,1,172166
1,88,6,0,150015
1,88,7,0,139433
1,88,8,0,150678
1,88,9,0,206217
1,88,10,0,249920
1,88,11,2,180492
1,88,12,0,150629
1,88,13,0,134672
1,88,14,0,81187
1,88,15,1,60464
1,88,16,0,52268
1,88,17,0,22798
1,88,18,0,11814
1,88,19,0,0
2,88,1,0,94417
2,88,2,0,128617
2,88,3,0,66026
2,88,4,0,129315
2,88,5,0,181524
2,88,6,0,155369
2,88,7,0,139818
2,88,8,0,153037
2,88,9,0,204156
2,88,10,1,249313
2,88,11,0,178258
2,88,12,0,146395
2,88,13,1,132242
2,88,14,0,81236
2,88,15,0,66205
2,88,16,0,59953
2,88,17,0,28354
2,88,18,0,17625
2,88,19,0,0
1,89,1,0,99215
1,89,2,0,130715
1,89,3,0,68626
1,89,4,0,132257
1,89,5,0,172166
1,89,6,0,150015
1,89,7,0,139433
1,89,8,1,150678
1,89,9,3,206217
1,89,10,3,249920
1,89,11,10,180492
1,89,12,22,150629
1,89,13,19,134672
1,89,14,14,81187
1,89,15,11,60464
1,89,16,7,52268
1,89,17,3,22798
1,89,18,2,11814
1,89,19,0,0
2,89,1,0,94417
2,89,2,0,128617
2,89,3,0,66026
2,89,4,0,129315
2,89,5,0,181524
2,89,6,1,155369
2,89,7,0,139818
2,89,8,0,153037
2,89,9,1,204156
2,89,10,0,249313
2,89,11,1,178258
2,89,12,0,146395
2,89,13,3,132242
2,89,14,0,81236
2,89,15,0,66205
2,89,16,2,59953
2,89,17,1,28354
2,89,18,0,17625
2,89,19,0,0
1,90,1,0,99215
1,90,2,0,130715
1,90,3,0,68626
1,90,4,0,132257
1,90,5,0,172166
1,90,6,0,150015
1,90,7,0,139433
1,90,8,0,150678
1,90,9,0,206217
1,90,10,0,249920
1,90,11,0,180492
1,90,12,0,150629
1,90,13,0,134672
1,90,14,1,81187
1,90,15,0,60464
1,90,16,0,52268
1,90,17,0,22798
1,90,18,0,11814
1,90,19,0,0
2,90,1,0,94417
2,90,2,0,128617
2,90,3,0,66026
2,90,4,0,129315
2,90,5,0,181524
2,90,6,0,155369
2,90,7,0,139818
2,90,8,0,153037
2,90,9,0,204156
2,90,10,0,249313
2,90,11,0,178258
2,90,12,0,146395
2,90,13,0,132242
2,90,14,0,81236
2,90,15,0,66205
2,90,16,0,59953
2,90,17,0,28354
2,90,18,0,17625
2,90,19,0,0
1,91,1,0,99215
1,91,2,0,130715
1,91,3,0,68626
1,91,4,0,132257
1,91,5,0,172166
1,91,6,3,150015
1,91,7,5,139433
1,91,8,12,150678
1,91,9,40,206217
1,91,10,79,249920
1,91,11,161,180492
1,91,12,285,150629
1,91,13,465,134672
1,91,14,536,81187
1,91,15,400,60464
1,91,16,312,52268
1,91,17,160,22798
1,91,18,41,11814
1,91,19,0,0
2,91,1,0,94417
2,91,2,0,128617
2,91,3,0,66026
2,91,4,0,129315
2,91,5,0,181524
2,91,6,1,155369
2,91,7,4,139818
2,91,8,15,153037
2,91,9,29,204156
2,91,10,60,249313
2,91,11,84,178258
2,91,12,100,146395
2,91,13,129,132242
2,91,14,125,81236
2,91,15,148,66205
2,91,16,146,59953
2,91,17,82,28354
2,91,18,18,17625
2,91,19,0,0
1,92,1,0,99215
1,92,2,0,130715
1,92,3,0,68626
1,92,4,0,132257
1,92,5,0,172166
1,92,6,0,150015
1,92,7,2,139433
1,92,8,3,150678
1,92,9,11,206217
1,92,10,19,249920
1,92,11,53,180492
1,92,12,95,150629
1,92,13,146,134672
1,92,14,169,81187
1,92,15,75,60464
1,92,16,29,52268
1,92,17,17,22798
1,92,18,1,11814
1,92,19,0,0
2,92,1,0,94417
2,92,2,0,128617
2,92,3,0,66026
2,92,4,0,129315
2,92,5,0,181524
2,92,6,0,155369
2,92,7,0,139818
2,92,8,4,153037
2,92,9,5,204156
2,92,10,9,249313
2,92,11,12,178258
2,92,12,14,146395
2,92,13,22,132242
2,92,14,19,81236
2,92,15,14,66205
2,92,16,9,59953
2,92,17,1,28354
2,92,18,0,17625
2,92,19,0,0
1,93,1,0,99215
1,93,2,0,130715
1,93,3,0,68626
1,93,4,0,132257
1,93,5,0,172166
1,93,6,2,150015
1,93,7,1,139433
1,93,8,8,150678
1,93,9,19,206217
1,93,10,44,249920
1,93,11,67,180492
1,93,12,99,150629
1,93,13,183,134672
1,93,14,160,81187
1,93,15,88,60464
1,93,16,47,52268
1,93,17,17,22798
1,93,18,7,11814
1,93,19,0,0
2,93,1,0,94417
2,93,2,0,128617
2,93,3,0,66026
2,93,4,0,129315
2,93,5,0,181524
2,93,6,0,155369
2,93,7,2,139818
2,93,8,11,153037
2,93,9,23,204156
2,93,10,41,249313
2,93,11,62,178258
2,93,12,73,146395
2,93,13,73,132242
2,93,14,52,81236
2,93,15,40,66205
2,93,16,22,59953
2,93,17,8,28354
2,93,18,3,17625
2,93,19,0,0
1,94,1,0,99215
1,94,2,0,130715
1,94,3,0,68626
1,94,4,0,132257
1,94,5,0,172166
1,94,6,0,150015
1,94,7,0,139433
1,94,8,1,150678
1,94,9,6,206217
1,94,10,9,249920
1,94,11,17,180492
1,94,12,36,150629
1,94,13,30,134672
1,94,14,35,81187
1,94,15,16,60464
1,94,16,4,52268
1,94,17,0,22798
1,94,18,0,11814
1,94,19,0,0
2,94,1,0,94417
2,94,2,0,128617
2,94,3,0,66026
2,94,4,0,129315
2,94,5,0,181524
2,94,6,0,155369
2,94,7,0,139818
2,94,8,0,153037
2,94,9,0,204156
2,94,10,5,249313
2,94,11,4,178258
2,94,12,1,146395
2,94,13,4,132242
2,94,14,2,81236
2,94,15,3,66205
2,94,16,2,59953
2,94,17,2,28354
2,94,18,0,17625
2,94,19,0,0
1,95,1,0,99215
1,95,2,0,130715
1,95,3,0,68626
1,95,4,0,132257
1,95,5,0,172166
1,95,6,0,150015
1,95,7,0,139433
1,95,8,0,150678
1,95,9,0,206217
1,95,10,0,249920
1,95,11,0,180492
1,95,12,0,150629
1,95,13,0,134672
1,95,14,0,81187
1,95,15,0,60464
1,95,16,0,52268
1,95,17,0,22798
1,95,18,0,11814
1,95,19,0,0
2,95,1,0,94417
2,95,2,0,128617
2,95,3,0,66026
2,95,4,0,129315
2,95,5,0,181524
2,95,6,0,155369
2,95,7,0,139818
2,95,8,0,153037
2,95,9,0,204156
2,95,10,0,249313
2,95,11,0,178258
2,95,12,0,146395
2,95,13,0,132242
2,95,14,0,81236
2,95,15,0,66205
2,95,16,0,59953
2,95,17,0,28354
2,95,18,0,17625
2,95,19,0,0
1,96,1,0,99215
1,96,2,0,130715
1,96,3,0,68626
1,96,4,0,132257
1,96,5,0,172166
1,96,6,0,150015
1,96,7,1,139433
1,96,8,0,150678
1,96,9,2,206217
1,96,10,2,249920
1,96,11,4,180492
1,96,12,5,150629
1,96,13,13,134672
1,96,14,8,81187
1,96,15,2,60464
1,96,16,0,52268
1,96,17,0,22798
1,96,18,0,11814
1,96,19,0,0
2,96,1,0,94417
2,96,2,0,128617
2,96,3,0,66026
2,96,4,0,129315
2,96,5,0,181524
2,96,6,0,155369
2,96,7,0,139818
2,96,8,0,153037
2,96,9,0,204156
2,96,10,1,249313
2,96,11,2,178258
2,96,12,1,146395
2,96,13,2,132242
2,96,14,2,81236
2,96,15,2,66205
2,96,16,1,59953
2,96,17,0,28354
2,96,18,0,17625
2,96,19,0,0
1,97,1,0,99215
1,97,2,0,130715
1,97,3,0,68626
1,97,4,0,132257
1,97,5,0,172166
1,97,6,0,150015
1,97,7,0,139433
1,97,8,0,150678
1,97,9,0,206217
1,97,10,0,249920
1,97,11,0,180492
1,97,12,0,150629
1,97,13,0,134672
1,97,14,1,81187
1,97,15,0,60464
1,97,16,0,52268
1,97,17,0,22798
1,97,18,0,11814
1,97,19,0,0
2,97,1,0,94417
2,97,2,0,128617
2,97,3,0,66026
2,97,4,0,129315
2,97,5,0,181524
2,97,6,0,155369
2,97,7,0,139818
2,97,8,0,153037
2,97,9,0,204156
2,97,10,1,249313
2,97,11,0,178258
2,97,12,0,146395
2,97,13,0,132242
2,97,14,0,81236
2,97,15,0,66205
2,97,16,0,59953
2,97,17,0,28354
2,97,18,0,17625
2,97,19,0,0
1,98,1,0,99215
1,98,2,0,130715
1,98,3,0,68626
1,98,4,0,132257
1,98,5,0,172166
1,98,6,0,150015
1,98,7,0,139433
1,98,8,0,150678
1,98,9,0,206217
1,98,10,0,249920
1,98,11,0,180492
1,98,12,0,150629
1,98,13,0,134672
1,98,14,0,81187
1,98,15,0,60464
1,98,16,0,52268
1,98,17,0,22798
1,98,18,0,11814
1,98,19,0,0
2,98,1,0,94417
2,98,2,0,128617
2,98,3,0,66026
2,98,4,0,129315
2,98,5,0,181524
2,98,6,0,155369
2,98,7,0,139818
2,98,8,0,153037
2,98,9,0,204156
2,98,10,1,249313
2,98,11,0,178258
2,98,12,0,146395
2,98,13,0,132242
2,98,14,0,81236
2,98,15,0,66205
2,98,16,0,59953
2,98,17,0,28354
2,98,18,0,17625
2,98,19,0,0
1,99,1,0,99215
1,99,2,0,130715
1,99,3,0,68626
1,99,4,0,132257
1,99,5,0,172166
1,99,6,1,150015
1,99,7,1,139433
1,99,8,0,150678
1,99,9,2,206217
1,99,10,5,249920
1,99,11,20,180492
1,99,12,50,150629
1,99,13,93,134672
1,99,14,163,81187
1,99,15,219,60464
1,99,16,232,52268
1,99,17,126,22798
1,99,18,33,11814
1,99,19,0,0
2,99,1,0,94417
2,99,2,0,128617
2,99,3,0,66026
2,99,4,0,129315
2,99,5,0,181524
2,99,6,1,155369
2,99,7,2,139818
2,99,8,0,153037
2,99,9,1,204156
2,99,10,2,249313
2,99,11,4,178258
2,99,12,11,146395
2,99,13,28,132242
2,99,14,50,81236
2,99,15,89,66205
2,99,16,112,59953
2,99,17,71,28354
2,99,18,15,17625
2,99,19,0,0
1,100,1,0,99215
1,100,2,0,130715
1,100,3,0,68626
1,100,4,0,132257
1,100,5,0,172166
1,100,6,0,150015
1,100,7,0,139433
1,100,8,0,150678
1,100,9,0,206217
1,100,10,4,249920
1,100,11,6,180492
1,100,12,6,150629
1,100,13,14,134672
1,100,14,6,81187
1,100,15,9,60464
1,100,16,11,52268
1,100,17,5,22798
1,100,18,2,11814
1,100,19,0,0
2,100,1,0,94417
2,100,2,0,128617
2,100,3,0,66026
2,100,4,0,129315
2,100,5,0,181524
2,100,6,0,155369
2,100,7,0,139818
2,100,8,1,153037
2,100,9,0,204156
2,100,10,1,249313
2,100,11,3,178258
2,100,12,2,146395
2,100,13,2,132242
2,100,14,2,81236
2,100,15,3,66205
2,100,16,2,59953
2,100,17,2,28354
2,100,18,0,17625
2,100,19,0,0
1,101,1,0,99215
1,101,2,0,130715
1,101,3,0,68626
1,101,4,0,132257
1,101,5,0,172166
1,101,6,0,150015
1,101,7,0,139433
1,101,8,1,150678
1,101,9,8,206217
1,101,10,18,249920
1,101,11,19,180492
1,101,12,57,150629
1,101,13,76,134672
1,101,14,88,81187
1,101,15,65,60464
1,101,16,37,52268
1,101,17,20,22798
1,101,18,6,11814
1,101,19,0,0
2,101,1,0,94417
2,101,2,0,128617
2,101,3,0,66026
2,101,4,0,129315
2,101,5,0,181524
2,101,6,0,155369
2,101,7,2,139818
2,101,8,0,153037
2,101,9,13,204156
2,101,10,16,249313
2,101,11,15,178258
2,101,12,19,146395
2,101,13,26,132242
2,101,14,18,81236
2,101,15,19,66205
2,101,16,18,59953
2,101,17,7,28354
2,101,18,1,17625
2,101,19,0,0
1,102,1,0,99215
1,102,2,0,130715
1,102,3,0,68626
1,102,4,0,132257
1,102,5,0,172166
1,102,6,0,150015
1,102,7,0,139433
1,102,8,0,150678
1,102,9,2,206217
1,102,10,4,249920
1,102,11,4,180492
1,102,12,2,150629
1,102,13,13,134672
1,102,14,17,81187
1,102,15,7,60464
1,102,16,1,52268
1,102,17,2,22798
1,102,18,1,11814
1,102,19,0,0
2,102,1,0,94417
2,102,2,0,128617
2,102,3,0,66026
2,102,4,0,129315
2,102,5,0,181524
2,102,6,0,155369
2,102,7,0,139818
2,102,8,1,153037
2,102,9,0,204156
2,102,10,2,249313
2,102,11,4,178258
2,102,12,12,146395
2,102,13,4,132242
2,102,14,3,81236
2,102,15,1,66205
2,102,16,2,59953
2,102,17,2,28354
2,102,18,0,17625
2,102,19,0,0
1,103,1,0,99215
1,103,2,0,130715
1,103,3,0,68626
1,103,4,0,132257
1,103,5,0,172166
1,103,6,0,150015
1,103,7,1,139433
1,103,8,5,150678
1,103,9,10,206217
1,103,10,13,249920
1,103,11,31,180492
1,103,12,50,150629
1,103,13,64,134672
1,103,14,91,81187
1,103,15,40,60464
1,103,16,41,52268
1,103,17,22,22798
1,103,18,2,11814
1,103,19,0,0
2,103,1,0,94417
2,103,2,0,128617
2,103,3,0,66026
2,103,4,0,129315
2,103,5,0,181524
2,103,6,0,155369
2,103,7,0,139818
2,103,8,1,153037
2,103,9,7,204156
2,103,10,10,249313
2,103,11,16,178258
2,103,12,14,146395
2,103,13,19,132242
2,103,14,17,81236
2,103,15,20,66205
2,103,16,25,59953
2,103,17,12,28354
2,103,18,3,17625
2,103,19,0,0
1,104,1,0,99215
1,104,2,0,130715
1,104,3,0,68626
1,104,4,0,132257
1,104,5,0,172166
1,104,6,3,150015
1,104,7,4,139433
1,104,8,6,150678
1,104,9,20,206217
1,104,10,40,249920
1,104,11,101,180492
1,104,12,170,150629
1,104,13,298,134672
1,104,14,334,81187
1,104,15,279,60464
1,104,16,222,52268
1,104,17,111,22798
1,104,18,30,11814
1,104,19,0,0
2,104,1,0,94417
2,104,2,0,128617
2,104,3,0,66026
2,104,4,0,129315
2,104,5,0,181524
2,104,6,1,155369
2,104,7,2,139818
2,104,8,12,153037
2,104,9,9,204156
2,104,10,31,249313
2,104,11,46,178258
2,104,12,53,146395
2,104,13,78,132242
2,104,14,85,81236
2,104,15,105,66205
2,104,16,99,59953
2,104,17,59,28354
2,104,18,14,17625
2,104,19,0,0
1,105,1,0,99215
1,105,2,0,130715
1,105,3,0,68626
1,105,4,0,132257
1,105,5,0,172166
1,105,6,0,150015
1,105,7,0,139433
1,105,8,0,150678
1,105,9,0,206217
1,105,10,2,249920
1,105,11,4,180492
1,105,12,0,150629
1,105,13,1,134672
1,105,14,1,81187
1,105,15,0,60464
1,105,16,0,52268
1,105,17,0,22798
1,105,18,1,11814
1,105,19,0,0
2,105,1,0,94417
2,105,2,0,128617
2,105,3,0,66026
2,105,4,0,129315
2,105,5,0,181524
2,105,6,0,155369
2,105,7,0,139818
2,105,8,0,153037
2,105,9,0,204156
2,105,10,1,249313
2,105,11,2,178258
2,105,12,0,146395
2,105,13,0,132242
2,105,14,4,81236
2,105,15,0,66205
2,105,16,1,59953
2,105,17,0,28354
2,105,18,0,17625
2,105,19,0,0
1,106,1,0,99215
1,106,2,0,130715
1,106,3,0,68626
1,106,4,0,132257
1,106,5,0,172166
1,106,6,1,150015
1,106,7,2,139433
1,106,8,1,150678
1,106,9,1,206217
1,106,10,2,249920
1,106,11,2,180492
1,106,12,4,150629
1,106,13,3,134672
1,106,14,0,81187
1,106,15,2,60464
1,106,16,0,52268
1,106,17,2,22798
1,106,18,1,11814
1,106,19,0,0
2,106,1,0,94417
2,106,2,0,128617
2,106,3,0,66026
2,106,4,0,129315
2,106,5,0,181524
2,106,6,0,155369
2,106,7,0,139818
2,106,8,1,153037
2,106,9,2,204156
2,106,10,2,249313
2,106,11,1,178258
2,106,12,3,146395
2,106,13,1,132242
2,106,14,0,81236
2,106,15,1,66205
2,106,16,1,59953
2,106,17,0,28354
2,106,18,0,17625
2,106,19,0,0
1,107,1,0,99215
1,107,2,0,130715
1,107,3,0,68626
1,107,4,0,132257
1,107,5,0,172166
1,107,6,0,150015
1,107,7,0,139433
1,107,8,0,150678
1,107,9,0,206217
1,107,10,0,249920
1,107,11,0,180492
1,107,12,0,150629
1,107,13,0,134672
1,107,14,0,81187
1,107,15,0,60464
1,107,16,0,52268
1,107,17,0,22798
1,107,18,0,11814
1,107,19,0,0
2,107,1,0,94417
2,107,2,0,128617
2,107,3,0,66026
2,107,4,0,129315
2,107,5,0,181524
2,107,6,0,155369
2,107,7,0,139818
2,107,8,0,153037
2,107,9,0,204156
2,107,10,0,249313
2,107,11,0,178258
2,107,12,0,146395
2,107,13,0,132242
2,107,14,0,81236
2,107,15,0,66205
2,107,16,0,59953
2,107,17,0,28354
2,107,18,0,17625
2,107,19,0,0
1,108,1,0,99215
1,108,2,0,130715
1,108,3,0,68626
1,108,4,0,132257
1,108,5,0,172166
1,108,6,1,150015
1,108,7,2,139433
1,108,8,1,150678
1,108,9,1,206217
1,108,10,2,249920
1,108,11,2,180492
1,108,12,3,150629
1,108,13,3,134672
1,108,14,0,81187
1,108,15,1,60464
1,108,16,0,52268
1,108,17,1,22798
1,108,18,0,11814
1,108,19,0,0
2,108,1,0,94417
2,108,2,0,128617
2,108,3,0,66026
2,108,4,0,129315
2,108,5,0,181524
2,108,6,0,155369
2,108,7,0,139818
2,108,8,0,153037
2,108,9,1,204156
2,108,10,1,249313
2,108,11,1,178258
2,108,12,2,146395
2,108,13,1,132242
2,108,14,0,81236
2,108,15,0,66205
2,108,16,0,59953
2,108,17,0,28354
2,108,18,0,17625
2,108,19,0,0
1,109,1,0,99215
1,109,2,0,130715
1,109,3,0,68626
1,109,4,0,132257
1,109,5,0,172166
1,109,6,0,150015
1,109,7,0,139433
1,109,8,0,150678
1,109,9,0,206217
1,109,10,0,249920
1,109,11,0,180492
1,109,12,1,150629
1,109,13,0,134672
1,109,14,0,81187
1,109,15,1,60464
1,109,16,0,52268
1,109,17,1,22798
1,109,18,0,11814
1,109,19,0,0
2,109,1,0,94417
2,109,2,0,128617
2,109,3,0,66026
2,109,4,0,129315
2,109,5,0,181524
2,109,6,0,155369
2,109,7,0,139818
2,109,8,1,153037
2,109,9,1,204156
2,109,10,1,249313
2,109,11,0,178258
2,109,12,1,146395
2,109,13,0,132242
2,109,14,0,81236
2,109,15,1,66205
2,109,16,1,59953
2,109,17,0,28354
2,109,18,0,17625
2,109,19,0,0
1,110,1,0,99215
1,110,2,0,130715
1,110,3,0,68626
1,110,4,0,132257
1,110,5,0,172166
1,110,6,0,150015
1,110,7,0,139433
1,110,8,0,150678
1,110,9,0,206217
1,110,10,0,249920
1,110,11,0,180492
1,110,12,0,150629
1,110,13,0,134672
1,110,14,0,81187
1,110,15,0,60464
1,110,16,0,52268
1,110,17,0,22798
1,110,18,1,11814
1,110,19,0,0
2,110,1,0,94417
2,110,2,0,128617
2,110,3,0,66026
2,110,4,0,129315
2,110,5,0,181524
2,110,6,0,155369
2,110,7,0,139818
2,110,8,0,153037
2,110,9,0,204156
2,110,10,0,249313
2,110,11,0,178258
2,110,12,0,146395
2,110,13,0,132242
2,110,14,0,81236
2,110,15,0,66205
2,110,16,0,59953
2,110,17,0,28354
2,110,18,0,17625
2,110,19,0,0
1,111,1,0,99215
1,111,2,0,130715
1,111,3,0,68626
1,111,4,0,132257
1,111,5,0,172166
1,111,6,0,150015
1,111,7,0,139433
1,111,8,0,150678
1,111,9,0,206217
1,111,10,0,249920
1,111,11,0,180492
