2,4,8,0,124866
2,4,9,0,139031
2,4,10,0,143239
2,4,11,0,136079
2,4,12,1,120855
2,4,13,2,114759
2,4,14,1,112812
2,4,15,0,101558
2,4,16,1,99442
2,4,17,0,84298
2,4,18,1,98587
2,4,19,0,0
1,5,1,0,76773
1,5,2,0,82441
1,5,3,0,79146
1,5,4,0,78313
1,5,5,0,84413
1,5,6,0,91722
1,5,7,0,103397
1,5,8,0,121550
1,5,9,5,133300
1,5,10,0,135833
1,5,11,5,127664
1,5,12,2,112463
1,5,13,2,105825
1,5,14,7,102910
1,5,15,8,89083
1,5,16,6,78511
1,5,17,4,57127
1,5,18,4,45704
1,5,19,0,0
2,5,1,0,73433
2,5,2,0,77590
2,5,3,0,74221
2,5,4,0,72882
2,5,5,0,81066
2,5,6,0,92109
2,5,7,0,104219
2,5,8,0,124866
2,5,9,0,139031
2,5,10,0,143239
2,5,11,4,136079
2,5,12,3,120855
2,5,13,2,114759
2,5,14,4,112812
2,5,15,2,101558
2,5,16,4,99442
2,5,17,2,84298
2,5,18,5,98587
2,5,19,0,0
1,6,1,0,76773
1,6,2,0,82441
1,6,3,0,79146
1,6,4,0,78313
1,6,5,0,84413
1,6,6,0,91722
1,6,7,0,103397
1,6,8,0,121550
1,6,9,0,133300
1,6,10,0,135833
1,6,11,1,127664
1,6,12,0,112463
1,6,13,3,105825
1,6,14,1,102910
1,6,15,3,89083
1,6,16,1,78511
1,6,17,2,57127
1,6,18,1,45704
1,6,19,0,0
2,6,1,0,73433
2,6,2,0,77590
2,6,3,0,74221
2,6,4,0,72882
2,6,5,0,81066
2,6,6,0,92109
2,6,7,0,104219
2,6,8,0,124866
2,6,9,0,139031
2,6,10,0,143239
2,6,11,0,136079
2,6,12,1,120855
2,6,13,1,114759
2,6,14,0,112812
2,6,15,2,101558
2,6,16,1,99442
2,6,17,2,84298
2,6,18,3,98587
2,6,19,0,0
1,7,1,0,76773
1,7,2,0,82441
1,7,3,0,79146
1,7,4,0,78313
1,7,5,0,84413
1,7,6,0,91722
1,7,7,0,103397
1,7,8,0,121550
1,7,9,1,133300
1,7,10,0,135833
1,7,11,1,127664
1,7,12,0,112463
1,7,13,5,105825
1,7,14,3,102910
1,7,15,3,89083
1,7,16,1,78511
1,7,17,1,57127
1,7,18,1,45704
1,7,19,0,0
2,7,1,0,73433
2,7,2,0,77590
2,7,3,0,74221
2,7,4,0,72882
2,7,5,0,81066
2,7,6,0,92109
2,7,7,0,104219
2,7,8,0,124866
2,7,9,0,139031
2,7,10,0,143239
2,7,11,0,136079
2,7,12,0,120855
2,7,13,0,114759
2,7,14,0,112812
2,7,15,1,101558
2,7,16,0,99442
2,7,17,0,84298
2,7,18,1,98587
2,7,19,0,0
1,8,1,0,76773
1,8,2,0,82441
1,8,3,0,79146
1,8,4,0,78313
1,8,5,0,84413
1,8,6,0,91722
1,8,7,0,103397
1,8,8,0,121550
1,8,9,1,133300
1,8,10,1,135833
1,8,11,1,127664
1,8,12,0,112463
1,8,13,0,105825
1,8,14,0,102910
1,8,15,4,89083
1,8,16,3,78511
1,8,17,0,57127
1,8,18,2,45704
1,8,19,0,0
2,8,1,0,73433
2,8,2,0,77590
2,8,3,0,74221
2,8,4,0,72882
2,8,5,0,81066
2,8,6,0,92109
2,8,7,0,104219
2,8,8,0,124866
2,8,9,1,139031
2,8,10,1,143239
2,8,11,1,136079
2,8,12,1,120855
2,8,13,1,114759
2,8,14,0,112812
2,8,15,0,101558
2,8,16,0,99442
2,8,17,3,84298
2,8,18,2,98587
2,8,19,0,0
1,9,1,0,76773
1,9,2,0,82441
1,9,3,0,79146
1,9,4,0,78313
1,9,5,0,84413
1,9,6,1,91722
1,9,7,0,103397
1,9,8,0,121550
1,9,9,1,133300
1,9,10,0,135833
1,9,11,1,127664
1,9,12,4,112463
1,9,13,2,105825
1,9,14,6,102910
1,9,15,4,89083
1,9,16,3,78511
1,9,17,2,57127
1,9,18,4,45704
1,9,19,0,0
2,9,1,0,73433
2,9,2,0,77590
2,9,3,0,74221
2,9,4,0,72882
2,9,5,0,81066
2,9,6,0,92109
2,9,7,0,104219
2,9,8,0,124866
2,9,9,0,139031
2,9,10,0,143239
2,9,11,1,136079
2,9,12,2,120855
2,9,13,1,114759
2,9,14,0,112812
2,9,15,2,101558
2,9,16,2,99442
2,9,17,0,84298
2,9,18,1,98587
2,9,19,0,0
1,10,1,0,76773
1,10,2,0,82441
1,10,3,0,79146
1,10,4,0,78313
1,10,5,0,84413
1,10,6,0,91722
1,10,7,0,103397
1,10,8,0,121550
1,10,9,0,133300
1,10,10,0,135833
1,10,11,2,127664
1,10,12,2,112463
1,10,13,3,105825
1,10,14,1,102910
1,10,15,5,89083
1,10,16,4,78511
1,10,17,8,57127
1,10,18,5,45704
1,10,19,0,0
2,10,1,0,73433
2,10,2,0,77590
2,10,3,1,74221
2,10,4,0,72882
2,10,5,0,81066
2,10,6,1,92109
2,10,7,0,104219
2,10,8,0,124866
2,10,9,2,139031
2,10,10,1,143239
2,10,11,1,136079
2,10,12,2,120855
2,10,13,2,114759
2,10,14,3,112812
2,10,15,0,101558
2,10,16,3,99442
2,10,17,2,84298
2,10,18,3,98587
2,10,19,0,0
1,11,1,0,76773
1,11,2,0,82441
1,11,3,0,79146
1,11,4,0,78313
1,11,5,0,84413
1,11,6,0,91722
1,11,7,0,103397
1,11,8,0,121550
1,11,9,0,133300
1,11,10,1,135833
1,11,11,1,127664
1,11,12,0,112463
1,11,13,1,105825
1,11,14,0,102910
1,11,15,3,89083
1,11,16,0,78511
1,11,17,0,57127
1,11,18,0,45704
1,11,19,0,0
2,11,1,0,73433
2,11,2,0,77590
2,11,3,0,74221
2,11,4,1,72882
2,11,5,0,81066
2,11,6,0,92109
2,11,7,0,104219
2,11,8,0,124866
2,11,9,1,139031
2,11,10,0,143239
2,11,11,1,136079
2,11,12,0,120855
2,11,13,0,114759
2,11,14,1,112812
2,11,15,1,101558
2,11,16,1,99442
2,11,17,0,84298
2,11,18,2,98587
2,11,19,0,0
1,12,1,0,76773
1,12,2,0,82441
1,12,3,0,79146
1,12,4,0,78313
1,12,5,0,84413
1,12,6,0,91722
1,12,7,0,103397
1,12,8,0,121550
1,12,9,0,133300
1,12,10,1,135833
1,12,11,1,127664
1,12,12,0,112463
1,12,13,1,105825
1,12,14,0,102910
1,12,15,2,89083
1,12,16,0,78511
1,12,17,0,57127
1,12,18,0,45704
1,12,19,0,0
2,12,1,0,73433
2,12,2,0,77590
2,12,3,0,74221
2,12,4,1,72882
2,12,5,0,81066
2,12,6,0,92109
2,12,7,0,104219
2,12,8,0,124866
2,12,9,1,139031
2,12,10,0,143239
2,12,11,1,136079
2,12,12,0,120855
2,12,13,0,114759
2,12,14,0,112812
2,12,15,0,101558
2,12,16,1,99442
2,12,17,0,84298
2,12,18,1,98587
2,12,19,0,0
1,13,1,0,76773
1,13,2,0,82441
1,13,3,0,79146
1,13,4,0,78313
1,13,5,0,84413
1,13,6,0,91722
1,13,7,0,103397
1,13,8,0,121550
1,13,9,0,133300
1,13,10,0,135833
1,13,11,0,127664
1,13,12,0,112463
1,13,13,0,105825
1,13,14,0,102910
1,13,15,0,89083
1,13,16,0,78511
1,13,17,0,57127
1,13,18,0,45704
1,13,19,0,0
2,13,1,0,73433
2,13,2,0,77590
2,13,3,0,74221
2,13,4,0,72882
2,13,5,0,81066
2,13,6,0,92109
2,13,7,0,104219
2,13,8,0,124866
2,13,9,0,139031
2,13,10,0,143239
2,13,11,0,136079
2,13,12,0,120855
2,13,13,0,114759
2,13,14,1,112812
2,13,15,0,101558
2,13,16,0,99442
2,13,17,0,84298
2,13,18,0,98587
2,13,19,0,0
1,14,1,0,76773
1,14,2,0,82441
1,14,3,0,79146
1,14,4,0,78313
1,14,5,0,84413
1,14,6,0,91722
1,14,7,0,103397
1,14,8,0,121550
1,14,9,0,133300
1,14,10,0,135833
1,14,11,0,127664
1,14,12,0,112463
1,14,13,0,105825
1,14,14,0,102910
1,14,15,1,89083
1,14,16,0,78511
1,14,17,0,57127
1,14,18,0,45704
1,14,19,0,0
2,14,1,0,73433
2,14,2,0,77590
2,14,3,0,74221
2,14,4,0,72882
2,14,5,0,81066
2,14,6,0,92109
2,14,7,0,104219
2,14,8,0,124866
2,14,9,0,139031
2,14,10,0,143239
2,14,11,0,136079
2,14,12,0,120855
2,14,13,0,114759
2,14,14,0,112812
2,14,15,1,101558
2,14,16,0,99442
2,14,17,0,84298
2,14,18,1,98587
2,14,19,0,0
1,15,1,0,76773
1,15,2,0,82441
1,15,3,0,79146
1,15,4,0,78313
1,15,5,0,84413
1,15,6,0,91722
1,15,7,0,103397
1,15,8,0,121550
1,15,9,1,133300
1,15,10,0,135833
1,15,11,1,127664
1,15,12,1,112463
1,15,13,0,105825
1,15,14,6,102910
1,15,15,1,89083
1,15,16,3,78511
1,15,17,0,57127
1,15,18,0,45704
1,15,19,0,0
2,15,1,0,73433
2,15,2,0,77590
2,15,3,0,74221
2,15,4,0,72882
2,15,5,0,81066
2,15,6,0,92109
2,15,7,0,104219
2,15,8,0,124866
2,15,9,0,139031
2,15,10,0,143239
2,15,11,1,136079
2,15,12,2,120855
2,15,13,0,114759
2,15,14,2,112812
2,15,15,1,101558
2,15,16,1,99442
2,15,17,1,84298
2,15,18,0,98587
2,15,19,0,0
1,16,1,0,76773
1,16,2,0,82441
1,16,3,0,79146
1,16,4,0,78313
1,16,5,0,84413
1,16,6,0,91722
1,16,7,0,103397
1,16,8,1,121550
1,16,9,0,133300
1,16,10,1,135833
1,16,11,0,127664
1,16,12,2,112463
1,16,13,5,105825
1,16,14,2,102910
1,16,15,6,89083
1,16,16,1,78511
1,16,17,2,57127
1,16,18,0,45704
1,16,19,0,0
2,16,1,0,73433
2,16,2,0,77590
2,16,3,0,74221
2,16,4,0,72882
2,16,5,0,81066
2,16,6,0,92109
2,16,7,0,104219
2,16,8,0,124866
2,16,9,0,139031
2,16,10,0,143239
2,16,11,0,136079
2,16,12,0,120855
2,16,13,0,114759
2,16,14,0,112812
2,16,15,0,101558
2,16,16,0,99442
2,16,17,0,84298
2,16,18,0,98587
2,16,19,0,0
1,17,1,0,76773
1,17,2,0,82441
1,17,3,0,79146
1,17,4,0,78313
1,17,5,0,84413
1,17,6,0,91722
1,17,7,0,103397
1,17,8,1,121550
1,17,9,1,133300
1,17,10,2,135833
1,17,11,0,127664
1,17,12,3,112463
1,17,13,4,105825
1,17,14,4,102910
1,17,15,2,89083
1,17,16,1,78511
1,17,17,0,57127
1,17,18,1,45704
1,17,19,0,0
2,17,1,0,73433
2,17,2,0,77590
2,17,3,0,74221
2,17,4,0,72882
2,17,5,0,81066
2,17,6,0,92109
2,17,7,1,104219
2,17,8,0,124866
2,17,9,0,139031
2,17,10,3,143239
2,17,11,1,136079
2,17,12,1,120855
2,17,13,2,114759
2,17,14,0,112812
2,17,15,2,101558
2,17,16,1,99442
2,17,17,0,84298
2,17,18,1,98587
2,17,19,0,0
1,18,1,0,76773
1,18,2,0,82441
1,18,3,0,79146
1,18,4,0,78313
1,18,5,0,84413
1,18,6,0,91722
1,18,7,0,103397
1,18,8,0,121550
1,18,9,0,133300
1,18,10,0,135833
1,18,11,1,127664
1,18,12,1,112463
1,18,13,1,105825
1,18,14,1,102910
1,18,15,2,89083
1,18,16,2,78511
1,18,17,0,57127
1,18,18,1,45704
1,18,19,0,0
2,18,1,0,73433
2,18,2,0,77590
2,18,3,0,74221
2,18,4,0,72882
2,18,5,0,81066
2,18,6,0,92109
2,18,7,0,104219
2,18,8,0,124866
2,18,9,0,139031
2,18,10,0,143239
2,18,11,0,136079
2,18,12,0,120855
2,18,13,0,114759
2,18,14,1,112812
2,18,15,0,101558
2,18,16,1,99442
2,18,17,0,84298
2,18,18,0,98587
2,18,19,0,0
1,19,1,0,76773
1,19,2,0,82441
1,19,3,0,79146
1,19,4,0,78313
1,19,5,0,84413
1,19,6,0,91722
1,19,7,0,103397
1,19,8,0,121550
1,19,9,0,133300
1,19,10,1,135833
1,19,11,1,127664
1,19,12,3,112463
1,19,13,1,105825
1,19,14,0,102910
1,19,15,1,89083
1,19,16,2,78511
1,19,17,1,57127
1,19,18,0,45704
1,19,19,0,0
2,19,1,0,73433
2,19,2,0,77590
2,19,3,0,74221
2,19,4,0,72882
2,19,5,0,81066
2,19,6,0,92109
2,19,7,0,104219
2,19,8,0,124866
2,19,9,0,139031
2,19,10,0,143239
2,19,11,0,136079
2,19,12,0,120855
2,19,13,0,114759
2,19,14,1,112812
2,19,15,0,101558
2,19,16,1,99442
2,19,17,0,84298
2,19,18,0,98587
2,19,19,0,0
1,20,1,0,76773
1,20,2,0,82441
1,20,3,0,79146
1,20,4,0,78313
1,20,5,0,84413
1,20,6,0,91722
1,20,7,0,103397
1,20,8,0,121550
1,20,9,0,133300
1,20,10,1,135833
1,20,11,1,127664
1,20,12,0,112463
1,20,13,2,105825
1,20,14,2,102910
1,20,15,0,89083
1,20,16,0,78511
1,20,17,0,57127
1,20,18,0,45704
1,20,19,0,0
2,20,1,0,73433
2,20,2,0,77590
2,20,3,0,74221
2,20,4,0,72882
2,20,5,0,81066
2,20,6,0,92109
2,20,7,0,104219
2,20,8,0,124866
2,20,9,0,139031
2,20,10,0,143239
2,20,11,0,136079
2,20,12,0,120855
2,20,13,0,114759
2,20,14,0,112812
2,20,15,0,101558
2,20,16,0,99442
2,20,17,1,84298
2,20,18,0,98587
2,20,19,0,0
1,21,1,0,76773
1,21,2,0,82441
1,21,3,0,79146
1,21,4,0,78313
1,21,5,0,84413
1,21,6,0,91722
1,21,7,0,103397
1,21,8,0,121550
1,21,9,0,133300
1,21,10,0,135833
1,21,11,3,127664
1,21,12,7,112463
1,21,13,8,105825
1,21,14,7,102910
1,21,15,7,89083
1,21,16,11,78511
1,21,17,5,57127
1,21,18,9,45704
1,21,19,0,0
2,21,1,0,73433
2,21,2,0,77590
2,21,3,0,74221
2,21,4,0,72882
2,21,5,0,81066
2,21,6,0,92109
2,21,7,0,104219
2,21,8,0,124866
2,21,9,1,139031
2,21,10,0,143239
2,21,11,3,136079
2,21,12,1,120855
2,21,13,8,114759
2,21,14,3,112812
2,21,15,5,101558
2,21,16,5,99442
2,21,17,3,84298
2,21,18,10,98587
2,21,19,0,0
1,22,1,0,76773
1,22,2,0,82441
1,22,3,0,79146
1,22,4,0,78313
1,22,5,0,84413
1,22,6,0,91722
1,22,7,0,103397
1,22,8,0,121550
1,22,9,0,133300
1,22,10,0,135833
1,22,11,0,127664
1,22,12,4,112463
1,22,13,6,105825
1,22,14,4,102910
1,22,15,6,89083
1,22,16,7,78511
1,22,17,2,57127
1,22,18,1,45704
1,22,19,0,0
2,22,1,0,73433
2,22,2,0,77590
2,22,3,0,74221
2,22,4,0,72882
2,22,5,0,81066
2,22,6,0,92109
2,22,7,0,104219
2,22,8,0,124866
2,22,9,0,139031
2,22,10,0,143239
2,22,11,1,136079
2,22,12,1,120855
2,22,13,3,114759
2,22,14,3,112812
2,22,15,4,101558
2,22,16,3,99442
2,22,17,2,84298
2,22,18,2,98587
2,22,19,0,0
1,23,1,0,76773
1,23,2,0,82441
1,23,3,0,79146
1,23,4,0,78313
1,23,5,0,84413
1,23,6,0,91722
1,23,7,0,103397
1,23,8,0,121550
1,23,9,0,133300
1,23,10,0,135833
1,23,11,1,127664
1,23,12,3,112463
1,23,13,2,105825
1,23,14,1,102910
1,23,15,0,89083
1,23,16,3,78511
1,23,17,1,57127
1,23,18,3,45704
1,23,19,0,0
2,23,1,0,73433
2,23,2,0,77590
2,23,3,0,74221
2,23,4,0,72882
2,23,5,0,81066
2,23,6,0,92109
2,23,7,0,104219
2,23,8,0,124866
2,23,9,1,139031
2,23,10,0,143239
2,23,11,1,136079
2,23,12,0,120855
2,23,13,3,114759
2,23,14,0,112812
2,23,15,1,101558
2,23,16,1,99442
2,23,17,0,84298
2,23,18,2,98587
2,23,19,0,0
1,24,1,0,76773
1,24,2,0,82441
1,24,3,0,79146
1,24,4,0,78313
1,24,5,0,84413
1,24,6,0,91722
1,24,7,0,103397
1,24,8,0,121550
1,24,9,0,133300
1,24,10,0,135833
1,24,11,0,127664
1,24,12,0,112463
1,24,13,0,105825
1,24,14,1,102910
1,24,15,0,89083
1,24,16,0,78511
1,24,17,1,57127
1,24,18,0,45704
1,24,19,0,0
2,24,1,0,73433
2,24,2,0,77590
2,24,3,0,74221
2,24,4,0,72882
2,24,5,0,81066
2,24,6,0,92109
2,24,7,0,104219
2,24,8,0,124866
2,24,9,0,139031
2,24,10,0,143239
2,24,11,0,136079
2,24,12,0,120855
2,24,13,1,114759
2,24,14,0,112812
2,24,15,0,101558
2,24,16,0,99442
2,24,17,0,84298
2,24,18,0,98587
2,24,19,0,0
1,25,1,0,76773
1,25,2,0,82441
1,25,3,0,79146
1,25,4,0,78313
1,25,5,0,84413
1,25,6,0,91722
1,25,7,0,103397
1,25,8,0,121550
1,25,9,0,133300
1,25,10,0,135833
1,25,11,0,127664
1,25,12,0,112463
1,25,13,0,105825
1,25,14,1,102910
1,25,15,1,89083
1,25,16,0,78511
1,25,17,0,57127
1,25,18,0,45704
1,25,19,0,0
2,25,1,0,73433
2,25,2,0,77590
2,25,3,0,74221
2,25,4,0,72882
2,25,5,0,81066
2,25,6,0,92109
2,25,7,0,104219
2,25,8,0,124866
2,25,9,0,139031
2,25,10,0,143239
2,25,11,0,136079
2,25,12,0,120855
2,25,13,1,114759
2,25,14,0,112812
2,25,15,0,101558
2,25,16,1,99442
2,25,17,0,84298
2,25,18,1,98587
2,25,19,0,0
1,26,1,0,76773
1,26,2,0,82441
1,26,3,0,79146
1,26,4,0,78313
1,26,5,0,84413
1,26,6,0,91722
1,26,7,0,103397
1,26,8,0,121550
1,26,9,0,133300
1,26,10,0,135833
1,26,11,0,127664
1,26,12,0,112463
1,26,13,0,105825
1,26,14,0,102910
1,26,15,0,89083
1,26,16,0,78511
1,26,17,0,57127
1,26,18,0,45704
1,26,19,0,0
2,26,1,0,73433
2,26,2,0,77590
2,26,3,0,74221
2,26,4,0,72882
2,26,5,0,81066
2,26,6,0,92109
2,26,7,0,104219
2,26,8,0,124866
2,26,9,0,139031
2,26,10,0,143239
2,26,11,0,136079
2,26,12,0,120855
2,26,13,0,114759
2,26,14,0,112812
2,26,15,0,101558
2,26,16,0,99442
2,26,17,0,84298
2,26,18,0,98587
2,26,19,0,0
1,27,1,0,76773
1,27,2,0,82441
1,27,3,0,79146
1,27,4,0,78313
1,27,5,0,84413
1,27,6,0,91722
1,27,7,0,103397
1,27,8,0,121550
1,27,9,0,133300
1,27,10,0,135833
1,27,11,0,127664
1,27,12,0,112463
1,27,13,0,105825
1,27,14,0,102910
1,27,15,0,89083
1,27,16,0,78511
1,27,17,0,57127
1,27,18,0,45704
1,27,19,0,0
2,27,1,0,73433
2,27,2,0,77590
2,27,3,0,74221
2,27,4,0,72882
2,27,5,0,81066
2,27,6,0,92109
2,27,7,0,104219
2,27,8,0,124866
2,27,9,0,139031
2,27,10,0,143239
2,27,11,0,136079
2,27,12,0,120855
2,27,13,0,114759
2,27,14,0,112812
2,27,15,0,101558
2,27,16,0,99442
2,27,17,0,84298
2,27,18,0,98587
2,27,19,0,0
1,28,1,0,76773
1,28,2,0,82441
1,28,3,0,79146
1,28,4,0,78313
1,28,5,0,84413
1,28,6,0,91722
1,28,7,0,103397
1,28,8,0,121550
1,28,9,0,133300
1,28,10,0,135833
1,28,11,2,127664
1,28,12,0,112463
1,28,13,0,105825
1,28,14,0,102910
1,28,15,0,89083
1,28,16,1,78511
1,28,17,1,57127
1,28,18,5,45704
1,28,19,0,0
2,28,1,0,73433
2,28,2,0,77590
2,28,3,0,74221
2,28,4,0,72882
2,28,5,0,81066
2,28,6,0,92109
2,28,7,0,104219
2,28,8,0,124866
2,28,9,0,139031
2,28,10,0,143239
2,28,11,1,136079
2,28,12,0,120855
2,28,13,0,114759
2,28,14,0,112812
2,28,15,0,101558
2,28,16,0,99442
2,28,17,1,84298
2,28,18,5,98587
2,28,19,0,0
1,29,1,0,76773
1,29,2,0,82441
1,29,3,0,79146
1,29,4,0,78313
1,29,5,0,84413
1,29,6,0,91722
1,29,7,0,103397
1,29,8,0,121550
1,29,9,0,133300
1,29,10,0,135833
1,29,11,0,127664
1,29,12,0,112463
1,29,13,0,105825
1,29,14,0,102910
1,29,15,0,89083
1,29,16,0,78511
1,29,17,0,57127
1,29,18,1,45704
1,29,19,0,0
2,29,1,0,73433
2,29,2,0,77590
2,29,3,0,74221
2,29,4,0,72882
2,29,5,0,81066
2,29,6,0,92109
2,29,7,0,104219
2,29,8,0,124866
2,29,9,0,139031
2,29,10,0,143239
2,29,11,0,136079
2,29,12,0,120855
2,29,13,0,114759
2,29,14,1,112812
2,29,15,1,101558
2,29,16,0,99442
2,29,17,0,84298
2,29,18,0,98587
2,29,19,0,0
1,30,1,0,76773
1,30,2,0,82441
1,30,3,0,79146
1,30,4,0,78313
1,30,5,0,84413
1,30,6,0,91722
1,30,7,0,103397
1,30,8,0,121550
1,30,9,0,133300
1,30,10,0,135833
1,30,11,0,127664
1,30,12,1,112463
1,30,13,2,105825
1,30,14,2,102910
1,30,15,0,89083
1,30,16,4,78511
1,30,17,1,57127
1,30,18,0,45704
1,30,19,0,0
2,30,1,0,73433
2,30,2,0,77590
2,30,3,0,74221
2,30,4,0,72882
2,30,5,0,81066
2,30,6,0,92109
2,30,7,0,104219
2,30,8,0,124866
2,30,9,0,139031
2,30,10,0,143239
2,30,11,0,136079
2,30,12,0,120855
2,30,13,1,114759
2,30,14,0,112812
2,30,15,1,101558
2,30,16,2,99442
2,30,17,0,84298
2,30,18,1,98587
2,30,19,0,0
1,31,1,0,76773
1,31,2,0,82441
1,31,3,0,79146
1,31,4,0,78313
1,31,5,0,84413
1,31,6,0,91722
1,31,7,0,103397
1,31,8,0,121550
1,31,9,0,133300
1,31,10,0,135833
1,31,11,1,127664
1,31,12,1,112463
1,31,13,3,105825
1,31,14,0,102910
1,31,15,0,89083
1,31,16,2,78511
1,31,17,1,57127
1,31,18,2,45704
1,31,19,0,0
2,31,1,0,73433
2,31,2,0,77590
2,31,3,0,74221
2,31,4,0,72882
2,31,5,0,81066
2,31,6,0,92109
2,31,7,0,104219
2,31,8,0,124866
2,31,9,1,139031
2,31,10,0,143239
2,31,11,2,136079
2,31,12,1,120855
2,31,13,2,114759
2,31,14,0,112812
2,31,15,0,101558
2,31,16,1,99442
2,31,17,0,84298
2,31,18,3,98587
2,31,19,0,0
1,32,1,0,76773
1,32,2,0,82441
1,32,3,0,79146
1,32,4,0,78313
1,32,5,0,84413
1,32,6,0,91722
1,32,7,0,103397
1,32,8,0,121550
1,32,9,0,133300
1,32,10,0,135833
1,32,11,2,127664
1,32,12,5,112463
1,32,13,3,105825
1,32,14,5,102910
1,32,15,7,89083
1,32,16,5,78511
1,32,17,3,57127
1,32,18,6,45704
1,32,19,0,0
2,32,1,0,73433
2,32,2,0,77590
2,32,3,0,74221
2,32,4,0,72882
2,32,5,0,81066
2,32,6,0,92109
2,32,7,0,104219
2,32,8,0,124866
2,32,9,0,139031
2,32,10,0,143239
2,32,11,1,136079
2,32,12,0,120855
2,32,13,5,114759
2,32,14,2,112812
2,32,15,3,101558
2,32,16,2,99442
2,32,17,3,84298
2,32,18,6,98587
2,32,19,0,0
1,33,1,0,76773
1,33,2,0,82441
1,33,3,0,79146
1,33,4,0,78313
1,33,5,0,84413
1,33,6,0,91722
1,33,7,1,103397
1,33,8,4,121550
1,33,9,2,133300
1,33,10,8,135833
1,33,11,21,127664
1,33,12,32,112463
1,33,13,54,105825
1,33,14,80,102910
1,33,15,99,89083
1,33,16,120,78511
1,33,17,135,57127
1,33,18,118,45704
1,33,19,0,0
2,33,1,0,73433
2,33,2,0,77590
2,33,3,0,74221
2,33,4,0,72882
2,33,5,1,81066
2,33,6,0,92109
2,33,7,0,104219
2,33,8,4,124866
2,33,9,4,139031
2,33,10,10,143239
2,33,11,19,136079
2,33,12,21,120855
2,33,13,27,114759
2,33,14,44,112812
2,33,15,53,101558
2,33,16,105,99442
2,33,17,102,84298
2,33,18,154,98587
2,33,19,0,0
1,34,1,0,76773
1,34,2,0,82441
1,34,3,0,79146
1,34,4,0,78313
1,34,5,0,84413
1,34,6,0,91722
1,34,7,0,103397
1,34,8,1,121550
1,34,9,0,133300
1,34,10,2,135833
1,34,11,6,127664
1,34,12,7,112463
1,34,13,9,105825
1,34,14,10,102910
1,34,15,7,89083
1,34,16,19,78511
1,34,17,15,57127
1,34,18,15,45704
1,34,19,0,0
2,34,1,0,73433
2,34,2,0,77590
2,34,3,0,74221
