2,97,5,0,565000
2,97,6,0,617000
2,97,7,0,676000
2,97,8,0,783000
2,97,9,0,893000
2,97,10,1,758000
2,97,11,0,664000
2,97,12,0,603000
2,97,13,0,718000
2,97,14,1,786000
2,97,15,1,684000
2,97,16,1,541000
2,97,17,0,417000
2,97,18,0,435000
2,97,19,0,0
1,98,1,0,520000
1,98,2,0,527000
1,98,3,0,551000
1,98,4,0,574000
1,98,5,0,622000
1,98,6,0,691000
1,98,7,0,748000
1,98,8,0,842000
1,98,9,0,959000
1,98,10,0,819000
1,98,11,0,698000
1,98,12,0,621000
1,98,13,1,699000
1,98,14,1,746000
1,98,15,2,626000
1,98,16,1,456000
1,98,17,2,291000
1,98,18,0,191000
1,98,19,0,0
2,98,1,0,494000
2,98,2,0,502000
2,98,3,0,523000
2,98,4,0,541000
2,98,5,0,565000
2,98,6,0,617000
2,98,7,1,676000
2,98,8,0,783000
2,98,9,0,893000
2,98,10,0,758000
2,98,11,0,664000
2,98,12,0,603000
2,98,13,0,718000
2,98,14,2,786000
2,98,15,0,684000
2,98,16,0,541000
2,98,17,0,417000
2,98,18,0,435000
2,98,19,0,0
1,99,1,0,520000
1,99,2,0,527000
1,99,3,0,551000
1,99,4,0,574000
1,99,5,0,622000
1,99,6,0,691000
1,99,7,1,748000
1,99,8,1,842000
1,99,9,5,959000
1,99,10,7,819000
1,99,11,7,698000
1,99,12,23,621000
1,99,13,70,699000
1,99,14,131,746000
1,99,15,245,626000
1,99,16,390,456000
1,99,17,625,291000
1,99,18,840,191000
1,99,19,0,0
2,99,1,0,494000
2,99,2,0,502000
2,99,3,0,523000
2,99,4,0,541000
2,99,5,0,565000
2,99,6,0,617000
2,99,7,1,676000
2,99,8,0,783000
2,99,9,1,893000
2,99,10,0,758000
2,99,11,4,664000
2,99,12,10,603000
2,99,13,16,718000
2,99,14,52,786000
2,99,15,70,684000
2,99,16,139,541000
2,99,17,257,417000
2,99,18,595,435000
2,99,19,0,0
1,100,1,0,520000
1,100,2,0,527000
1,100,3,0,551000
1,100,4,0,574000
1,100,5,0,622000
1,100,6,0,691000
1,100,7,1,748000
1,100,8,1,842000
1,100,9,5,959000
1,100,10,6,819000
1,100,11,8,698000
1,100,12,22,621000
1,100,13,75,699000
1,100,14,119,746000
1,100,15,109,626000
1,100,16,106,456000
1,100,17,80,291000
1,100,18,41,191000
1,100,19,0,0
2,100,1,0,494000
2,100,2,0,502000
2,100,3,0,523000
2,100,4,0,541000
2,100,5,0,565000
2,100,6,0,617000
2,100,7,0,676000
2,100,8,3,783000
2,100,9,0,893000
2,100,10,5,758000
2,100,11,5,664000
2,100,12,8,603000
2,100,13,10,718000
2,100,14,23,786000
2,100,15,27,684000
2,100,16,30,541000
2,100,17,24,417000
2,100,18,35,435000
2,100,19,0,0
1,101,1,0,520000
1,101,2,0,527000
1,101,3,0,551000
1,101,4,1,574000
1,101,5,0,622000
1,101,6,1,691000
1,101,7,5,748000
1,101,8,21,842000
1,101,9,47,959000
1,101,10,88,819000
1,101,11,175,698000
1,101,12,326,621000
1,101,13,631,699000
1,101,14,1100,746000
1,101,15,1178,626000
1,101,16,1025,456000
1,101,17,683,291000
1,101,18,376,191000
1,101,19,0,0
2,101,1,0,494000
2,101,2,0,502000
2,101,3,0,523000
2,101,4,0,541000
2,101,5,0,565000
2,101,6,1,617000
2,101,7,5,676000
2,101,8,13,783000
2,101,9,26,893000
2,101,10,55,758000
2,101,11,76,664000
2,101,12,126,603000
2,101,13,247,718000
2,101,14,418,786000
2,101,15,472,684000
2,101,16,380,541000
2,101,17,294,417000
2,101,18,222,435000
2,101,19,0,0
1,102,1,0,520000
1,102,2,0,527000
1,102,3,0,551000
1,102,4,0,574000
1,102,5,0,622000
1,102,6,0,691000
1,102,7,2,748000
1,102,8,2,842000
1,102,9,5,959000
1,102,10,5,819000
1,102,11,16,698000
1,102,12,25,621000
1,102,13,50,699000
1,102,14,92,746000
1,102,15,113,626000
1,102,16,77,456000
1,102,17,36,291000
1,102,18,42,191000
1,102,19,0,0
2,102,1,0,494000
2,102,2,0,502000
2,102,3,0,523000
2,102,4,0,541000
2,102,5,0,565000
2,102,6,0,617000
2,102,7,0,676000
2,102,8,3,783000
2,102,9,5,893000
2,102,10,4,758000
2,102,11,8,664000
2,102,12,7,603000
2,102,13,24,718000
2,102,14,52,786000
2,102,15,58,684000
2,102,16,58,541000
2,102,17,42,417000
2,102,18,25,435000
2,102,19,0,0
1,103,1,0,520000
1,103,2,0,527000
1,103,3,0,551000
1,103,4,0,574000
1,103,5,0,622000
1,103,6,2,691000
1,103,7,2,748000
1,103,8,10,842000
1,103,9,21,959000
1,103,10,39,819000
1,103,11,82,698000
1,103,12,143,621000
1,103,13,376,699000
1,103,14,733,746000
1,103,15,940,626000
1,103,16,863,456000
1,103,17,639,291000
1,103,18,372,191000
1,103,19,0,0
2,103,1,0,494000
2,103,2,0,502000
2,103,3,0,523000
2,103,4,0,541000
2,103,5,1,565000
2,103,6,0,617000
2,103,7,5,676000
2,103,8,14,783000
2,103,9,24,893000
2,103,10,35,758000
2,103,11,63,664000
2,103,12,98,603000
2,103,13,179,718000
2,103,14,298,786000
2,103,15,337,684000
2,103,16,283,541000
2,103,17,216,417000
2,103,18,182,435000
2,103,19,0,0
1,104,1,0,520000
1,104,2,0,527000
1,104,3,0,551000
1,104,4,0,574000
1,104,5,1,622000
1,104,6,0,691000
1,104,7,1,748000
1,104,8,0,842000
1,104,9,4,959000
1,104,10,10,819000
1,104,11,11,698000
1,104,12,24,621000
1,104,13,58,699000
1,104,14,117,746000
1,104,15,176,626000
1,104,16,258,456000
1,104,17,348,291000
1,104,18,466,191000
1,104,19,0,0
2,104,1,0,494000
2,104,2,0,502000
2,104,3,0,523000
2,104,4,0,541000
2,104,5,0,565000
2,104,6,0,617000
2,104,7,1,676000
2,104,8,0,783000
2,104,9,1,893000
2,104,10,3,758000
2,104,11,6,664000
2,104,12,10,603000
2,104,13,20,718000
2,104,14,52,786000
2,104,15,67,684000
2,104,16,106,541000
2,104,17,154,417000
2,104,18,418,435000
2,104,19,0,0
1,105,1,0,520000
1,105,2,0,527000
1,105,3,0,551000
1,105,4,1,574000
1,105,5,0,622000
1,105,6,1,691000
1,105,7,1,748000
1,105,8,2,842000
1,105,9,11,959000
1,105,10,11,819000
1,105,11,20,698000
1,105,12,26,621000
1,105,13,17,699000
1,105,14,12,746000
1,105,15,17,626000
1,105,16,16,456000
1,105,17,10,291000
1,105,18,4,191000
1,105,19,0,0
2,105,1,0,494000
2,105,2,0,502000
2,105,3,0,523000
2,105,4,0,541000
2,105,5,0,565000
2,105,6,0,617000
2,105,7,2,676000
2,105,8,4,783000
2,105,9,6,893000
2,105,10,2,758000
2,105,11,5,664000
2,105,12,12,603000
2,105,13,11,718000
2,105,14,16,786000
2,105,15,18,684000
2,105,16,7,541000
2,105,17,5,417000
2,105,18,5,435000
2,105,19,0,0
1,106,1,2,520000
1,106,2,0,527000
1,106,3,1,551000
1,106,4,1,574000
1,106,5,3,622000
1,106,6,6,691000
1,106,7,3,748000
1,106,8,2,842000
1,106,9,3,959000
1,106,10,3,819000
1,106,11,5,698000
1,106,12,4,621000
1,106,13,4,699000
1,106,14,8,746000
1,106,15,10,626000
1,106,16,6,456000
1,106,17,7,291000
1,106,18,2,191000
1,106,19,0,0
2,106,1,1,494000
2,106,2,1,502000
2,106,3,1,523000
2,106,4,1,541000
2,106,5,0,565000
2,106,6,1,617000
2,106,7,0,676000
2,106,8,1,783000
2,106,9,1,893000
2,106,10,1,758000
2,106,11,2,664000
2,106,12,0,603000
2,106,13,3,718000
2,106,14,2,786000
2,106,15,7,684000
2,106,16,2,541000
2,106,17,2,417000
2,106,18,5,435000
2,106,19,0,0
1,107,1,0,520000
1,107,2,0,527000
1,107,3,0,551000
1,107,4,0,574000
1,107,5,0,622000
1,107,6,0,691000
1,107,7,0,748000
1,107,8,0,842000
1,107,9,2,959000
1,107,10,1,819000
1,107,11,0,698000
1,107,12,2,621000
1,107,13,1,699000
1,107,14,0,746000
1,107,15,0,626000
1,107,16,0,456000
1,107,17,0,291000
1,107,18,0,191000
1,107,19,0,0
2,107,1,0,494000
2,107,2,0,502000
2,107,3,0,523000
2,107,4,0,541000
2,107,5,0,565000
2,107,6,0,617000
2,107,7,0,676000
2,107,8,1,783000
2,107,9,0,893000
2,107,10,0,758000
2,107,11,0,664000
2,107,12,0,603000
2,107,13,0,718000
2,107,14,0,786000
2,107,15,1,684000
2,107,16,2,541000
2,107,17,0,417000
2,107,18,0,435000
2,107,19,0,0
1,108,1,2,520000
1,108,2,0,527000
1,108,3,1,551000
1,108,4,1,574000
1,108,5,3,622000
1,108,6,6,691000
1,108,7,3,748000
1,108,8,2,842000
1,108,9,1,959000
1,108,10,2,819000
1,108,11,5,698000
1,108,12,2,621000
1,108,13,2,699000
1,108,14,6,746000
1,108,15,9,626000
1,108,16,5,456000
1,108,17,5,291000
1,108,18,1,191000
1,108,19,0,0
2,108,1,1,494000
2,108,2,1,502000
2,108,3,1,523000
2,108,4,1,541000
2,108,5,0,565000
2,108,6,1,617000
2,108,7,0,676000
2,108,8,0,783000
2,108,9,1,893000
2,108,10,1,758000
2,108,11,1,664000
2,108,12,0,603000
2,108,13,2,718000
2,108,14,2,786000
2,108,15,6,684000
2,108,16,0,541000
2,108,17,2,417000
2,108,18,4,435000
2,108,19,0,0
1,109,1,0,520000
1,109,2,0,527000
1,109,3,0,551000
1,109,4,0,574000
1,109,5,0,622000
1,109,6,0,691000
1,109,7,0,748000
1,109,8,0,842000
1,109,9,0,959000
1,109,10,0,819000
1,109,11,0,698000
1,109,12,0,621000
1,109,13,1,699000
1,109,14,2,746000
1,109,15,1,626000
1,109,16,1,456000
1,109,17,2,291000
1,109,18,1,191000
1,109,19,0,0
2,109,1,0,494000
2,109,2,0,502000
2,109,3,0,523000
2,109,4,0,541000
2,109,5,0,565000
2,109,6,0,617000
2,109,7,0,676000
2,109,8,0,783000
2,109,9,0,893000
2,109,10,0,758000
2,109,11,0,664000
2,109,12,0,603000
2,109,13,1,718000
2,109,14,0,786000
2,109,15,0,684000
2,109,16,0,541000
2,109,17,0,417000
2,109,18,1,435000
2,109,19,0,0
1,110,1,0,520000
1,110,2,0,527000
1,110,3,0,551000
1,110,4,0,574000
1,110,5,0,622000
1,110,6,0,691000
1,110,7,0,748000
1,110,8,0,842000
1,110,9,0,959000
1,110,10,0,819000
1,110,11,0,698000
1,110,12,0,621000
1,110,13,0,699000
1,110,14,0,746000
1,110,15,0,626000
1,110,16,0,456000
1,110,17,0,291000
1,110,18,0,191000
1,110,19,0,0
2,110,1,0,494000
2,110,2,0,502000
2,110,3,0,523000
2,110,4,0,541000
2,110,5,0,565000
2,110,6,0,617000
2,110,7,0,676000
2,110,8,0,783000
2,110,9,0,893000
2,110,10,0,758000
2,110,11,1,664000
2,110,12,0,603000
2,110,13,0,718000
2,110,14,0,786000
2,110,15,0,684000
2,110,16,0,541000
2,110,17,0,417000
2,110,18,0,435000
2,110,19,0,0
1,111,1,0,520000
1,111,2,0,527000
1,111,3,0,551000
1,111,4,0,574000
1,111,5,0,622000
1,111,6,0,691000
1,111,7,0,748000
1,111,8,0,842000
1,111,9,0,959000
1,111,10,0,819000
1,111,11,0,698000
1,111,12,0,621000
1,111,13,0,699000
1,111,14,0,746000
1,111,15,0,626000
1,111,16,0,456000
1,111,17,0,291000
1,111,18,0,191000
1,111,19,0,0
2,111,1,0,494000
2,111,2,0,502000
2,111,3,0,523000
2,111,4,0,541000
2,111,5,0,565000
2,111,6,0,617000
2,111,7,0,676000
2,111,8,0,783000
2,111,9,0,893000
2,111,10,0,758000
2,111,11,0,664000
2,111,12,0,603000
2,111,13,0,718000
2,111,14,0,786000
2,111,15,0,684000
2,111,16,0,541000
2,111,17,0,417000
2,111,18,0,435000
2,111,19,0,0
1,112,1,0,520000
1,112,2,5,527000
1,112,3,4,551000
1,112,4,9,574000
1,112,5,2,622000
1,112,6,4,691000
1,112,7,4,748000
1,112,8,2,842000
1,112,9,8,959000
1,112,10,5,819000
1,112,11,4,698000
1,112,12,5,621000
1,112,13,6,699000
1,112,14,4,746000
1,112,15,9,626000
1,112,16,5,456000
1,112,17,3,291000
1,112,18,4,191000
1,112,19,0,0
2,112,1,1,494000
2,112,2,1,502000
2,112,3,6,523000
2,112,4,3,541000
2,112,5,3,565000
2,112,6,3,617000
2,112,7,0,676000
2,112,8,3,783000
2,112,9,5,893000
2,112,10,3,758000
2,112,11,0,664000
2,112,12,4,603000
2,112,13,7,718000
2,112,14,3,786000
2,112,15,5,684000
2,112,16,6,541000
2,112,17,8,417000
2,112,18,6,435000
2,112,19,0,0
1,113,1,0,520000
1,113,2,3,527000
1,113,3,2,551000
1,113,4,7,574000
1,113,5,1,622000
1,113,6,3,691000
1,113,7,0,748000
1,113,8,0,842000
1,113,9,0,959000
1,113,10,3,819000
1,113,11,0,698000
1,113,12,1,621000
1,113,13,1,699000
1,113,14,1,746000
1,113,15,0,626000
1,113,16,1,456000
1,113,17,1,291000
1,113,18,1,191000
1,113,19,0,0
2,113,1,1,494000
2,113,2,0,502000
2,113,3,4,523000
2,113,4,2,541000
2,113,5,2,565000
2,113,6,2,617000
2,113,7,0,676000
2,113,8,2,783000
2,113,9,3,893000
2,113,10,2,758000
2,113,11,0,664000
2,113,12,0,603000
2,113,13,2,718000
2,113,14,1,786000
2,113,15,2,684000
2,113,16,1,541000
2,113,17,1,417000
2,113,18,0,435000
2,113,19,0,0
1,114,1,0,520000
1,114,2,0,527000
1,114,3,0,551000
1,114,4,0,574000
1,114,5,0,622000
1,114,6,0,691000
1,114,7,0,748000
1,114,8,1,842000
1,114,9,4,959000
1,114,10,1,819000
1,114,11,1,698000
1,114,12,1,621000
1,114,13,5,699000
1,114,14,2,746000
1,114,15,4,626000
1,114,16,2,456000
1,114,17,0,291000
1,114,18,0,191000
1,114,19,0,0
2,114,1,0,494000
2,114,2,0,502000
2,114,3,0,523000
2,114,4,0,541000
2,114,5,0,565000
2,114,6,1,617000
2,114,7,0,676000
2,114,8,0,783000
2,114,9,2,893000
2,114,10,1,758000
2,114,11,0,664000
2,114,12,1,603000
2,114,13,1,718000
2,114,14,1,786000
2,114,15,1,684000
2,114,16,4,541000
2,114,17,3,417000
2,114,18,1,435000
2,114,19,0,0
1,115,1,0,520000
1,115,2,2,527000
1,115,3,0,551000
1,115,4,0,574000
1,115,5,1,622000
1,115,6,0,691000
1,115,7,2,748000
1,115,8,1,842000
1,115,9,0,959000
1,115,10,0,819000
1,115,11,0,698000
1,115,12,0,621000
1,115,13,0,699000
1,115,14,0,746000
1,115,15,0,626000
1,115,16,0,456000
1,115,17,0,291000
1,115,18,0,191000
1,115,19,0,0
2,115,1,0,494000
2,115,2,1,502000
2,115,3,1,523000
2,115,4,1,541000
2,115,5,0,565000
2,115,6,0,617000
2,115,7,0,676000
2,115,8,0,783000
2,115,9,0,893000
2,115,10,0,758000
2,115,11,0,664000
2,115,12,0,603000
2,115,13,0,718000
2,115,14,0,786000
2,115,15,0,684000
2,115,16,0,541000
2,115,17,0,417000
2,115,18,0,435000
2,115,19,0,0
1,116,1,0,520000
1,116,2,0,527000
1,116,3,0,551000
1,116,4,0,574000
1,116,5,0,622000
1,116,6,0,691000
1,116,7,1,748000
1,116,8,0,842000
1,116,9,1,959000
1,116,10,0,819000
1,116,11,0,698000
1,116,12,1,621000
1,116,13,0,699000
1,116,14,0,746000
1,116,15,0,626000
1,116,16,0,456000
1,116,17,1,291000
1,116,18,0,191000
1,116,19,0,0
2,116,1,0,494000
2,116,2,0,502000
2,116,3,0,523000
2,116,4,0,541000
2,116,5,0,565000
2,116,6,0,617000
2,116,7,0,676000
2,116,8,1,783000
2,116,9,0,893000
2,116,10,0,758000
2,116,11,0,664000
2,116,12,3,603000
2,116,13,1,718000
2,116,14,0,786000
2,116,15,0,684000
2,116,16,0,541000
2,116,17,1,417000
2,116,18,0,435000
2,116,19,0,0
1,117,1,0,520000
1,117,2,0,527000
1,117,3,0,551000
1,117,4,0,574000
1,117,5,0,622000
1,117,6,0,691000
1,117,7,0,748000
1,117,8,0,842000
1,117,9,0,959000
1,117,10,0,819000
1,117,11,0,698000
1,117,12,0,621000
1,117,13,0,699000
1,117,14,0,746000
1,117,15,0,626000
1,117,16,0,456000
1,117,17,1,291000
1,117,18,0,191000
1,117,19,0,0
2,117,1,0,494000
2,117,2,0,502000
2,117,3,0,523000
2,117,4,0,541000
2,117,5,0,565000
2,117,6,0,617000
2,117,7,0,676000
2,117,8,0,783000
2,117,9,0,893000
2,117,10,0,758000
2,117,11,0,664000
2,117,12,0,603000
2,117,13,0,718000
2,117,14,1,786000
2,117,15,0,684000
2,117,16,0,541000
2,117,17,0,417000
2,117,18,1,435000
2,117,19,0,0
1,118,1,0,520000
1,118,2,0,527000
1,118,3,1,551000
1,118,4,2,574000
1,118,5,0,622000
1,118,6,1,691000
1,118,7,1,748000
1,118,8,0,842000
1,118,9,3,959000
1,118,10,1,819000
1,118,11,3,698000
1,118,12,2,621000
1,118,13,0,699000
1,118,14,0,746000
1,118,15,4,626000
1,118,16,2,456000
1,118,17,0,291000
1,118,18,0,191000
1,118,19,0,0
2,118,1,0,494000
2,118,2,0,502000
2,118,3,1,523000
2,118,4,0,541000
2,118,5,1,565000
2,118,6,0,617000
2,118,7,0,676000
2,118,8,0,783000
2,118,9,0,893000
2,118,10,0,758000
2,118,11,0,664000
2,118,12,0,603000
2,118,13,3,718000
2,118,14,0,786000
2,118,15,2,684000
2,118,16,0,541000
2,118,17,1,417000
2,118,18,3,435000
2,118,19,0,0
1,119,1,0,520000
1,119,2,0,527000
1,119,3,1,551000
1,119,4,0,574000
1,119,5,0,622000
1,119,6,0,691000
1,119,7,0,748000
1,119,8,0,842000
1,119,9,0,959000
1,119,10,0,819000
1,119,11,0,698000
1,119,12,0,621000
1,119,13,0,699000
1,119,14,1,746000
1,119,15,1,626000
1,119,16,0,456000
1,119,17,0,291000
1,119,18,3,191000
1,119,19,0,0
2,119,1,0,494000
2,119,2,0,502000
2,119,3,0,523000
2,119,4,0,541000
2,119,5,0,565000
2,119,6,0,617000
2,119,7,0,676000
2,119,8,0,783000
2,119,9,0,893000
2,119,10,0,758000
2,119,11,0,664000
2,119,12,0,603000
2,119,13,0,718000
2,119,14,0,786000
2,119,15,0,684000
2,119,16,1,541000
2,119,17,2,417000
2,119,18,1,435000
2,119,19,0,0
1,120,1,0,520000
1,120,2,5,527000
1,120,3,2,551000
1,120,4,6,574000
1,120,5,1,622000
1,120,6,4,691000
1,120,7,1,748000
1,120,8,0,842000
1,120,9,1,959000
1,120,10,2,819000
1,120,11,0,698000
1,120,12,2,621000
1,120,13,3,699000
1,120,14,3,746000
1,120,15,2,626000
1,120,16,0,456000
1,120,17,0,291000
1,120,18,1,191000
1,120,19,0,0
2,120,1,1,494000
2,120,2,0,502000
2,120,3,4,523000
2,120,4,1,541000
2,120,5,1,565000
2,120,6,3,617000
2,120,7,0,676000
2,120,8,1,783000
2,120,9,3,893000
2,120,10,2,758000
2,120,11,0,664000
2,120,12,0,603000
2,120,13,4,718000
2,120,14,2,786000
2,120,15,1,684000
2,120,16,1,541000
2,120,17,3,417000
2,120,18,1,435000
2,120,19,0,0
1,121,1,0,520000
1,121,2,2,527000
1,121,3,0,551000
1,121,4,2,574000
1,121,5,0,622000
1,121,6,0,691000
1,121,7,0,748000
1,121,8,0,842000
1,121,9,0,959000
1,121,10,0,819000
1,121,11,0,698000
1,121,12,0,621000
1,121,13,1,699000
1,121,14,0,746000
1,121,15,1,626000
1,121,16,0,456000
1,121,17,0,291000
1,121,18,1,191000
1,121,19,0,0
2,121,1,0,494000
2,121,2,0,502000
2,121,3,0,523000
2,121,4,0,541000
2,121,5,0,565000
2,121,6,1,617000
2,121,7,0,676000
2,121,8,0,783000
2,121,9,0,893000
2,121,10,1,758000
2,121,11,0,664000
2,121,12,0,603000
2,121,13,1,718000
2,121,14,2,786000
2,121,15,0,684000
2,121,16,1,541000
2,121,17,1,417000
2,121,18,0,435000
2,121,19,0,0
1,122,1,0,520000
1,122,2,0,527000
1,122,3,0,551000
1,122,4,0,574000
1,122,5,0,622000
1,122,6,0,691000
1,122,7,0,748000
1,122,8,0,842000
1,122,9,0,959000
1,122,10,0,819000
1,122,11,0,698000
1,122,12,0,621000
1,122,13,0,699000
1,122,14,0,746000
1,122,15,0,626000
1,122,16,0,456000
1,122,17,0,291000
1,122,18,0,191000
1,122,19,0,0
2,122,1,0,494000
2,122,2,0,502000
2,122,3,0,523000
2,122,4,0,541000
2,122,5,0,565000
2,122,6,0,617000
2,122,7,0,676000
2,122,8,0,783000
2,122,9,0,893000
2,122,10,0,758000
2,122,11,0,664000
2,122,12,0,603000
2,122,13,0,718000
2,122,14,0,786000
2,122,15,0,684000
2,122,16,0,541000
2,122,17,0,417000
2,122,18,0,435000
2,122,19,0,0
1,123,1,0,520000
1,123,2,3,527000
1,123,3,2,551000
1,123,4,4,574000
1,123,5,1,622000
1,123,6,4,691000
1,123,7,1,748000
1,123,8,0,842000
1,123,9,1,959000
1,123,10,2,819000
1,123,11,0,698000
1,123,12,2,621000
1,123,13,1,699000
1,123,14,3,746000
1,123,15,1,626000
1,123,16,0,456000
1,123,17,0,291000
1,123,18,0,191000
1,123,19,0,0
2,123,1,1,494000
2,123,2,0,502000
2,123,3,4,523000
2,123,4,1,541000
2,123,5,1,565000
2,123,6,2,617000
2,123,7,0,676000
2,123,8,1,783000
2,123,9,3,893000
2,123,10,1,758000
2,123,11,0,664000
2,123,12,0,603000
2,123,13,3,718000
2,123,14,0,786000
2,123,15,1,684000
2,123,16,0,541000
2,123,17,2,417000
2,123,18,1,435000
2,123,19,0,0
1,124,1,0,520000
1,124,2,0,527000
1,124,3,0,551000
1,124,4,0,574000
1,124,5,0,622000
1,124,6,0,691000
1,124,7,0,748000
1,124,8,0,842000
1,124,9,0,959000
1,124,10,0,819000
1,124,11,0,698000
1,124,12,0,621000
1,124,13,0,699000
1,124,14,0,746000
1,124,15,0,626000
1,124,16,0,456000
1,124,17,0,291000
1,124,18,0,191000
1,124,19,0,0
2,124,1,0,494000
2,124,2,0,502000
2,124,3,0,523000
2,124,4,0,541000
2,124,5,0,565000
2,124,6,0,617000
2,124,7,0,676000
2,124,8,0,783000
2,124,9,0,893000
2,124,10,0,758000
2,124,11,0,664000
2,124,12,0,603000
2,124,13,0,718000
2,124,14,0,786000
2,124,15,0,684000
2,124,16,0,541000
2,124,17,0,417000
2,124,18,0,435000
2,124,19,0,0
1,125,1,0,520000
1,125,2,0,527000
1,125,3,0,551000
1,125,4,0,574000
1,125,5,0,622000
1,125,6,0,691000
1,125,7,0,748000
1,125,8,0,842000
1,125,9,0,959000
1,125,10,0,819000
1,125,11,0,698000
1,125,12,0,621000
1,125,13,1,699000
1,125,14,0,746000
1,125,15,0,626000
1,125,16,0,456000
1,125,17,0,291000
1,125,18,0,191000
1,125,19,0,0
2,125,1,0,494000
2,125,2,0,502000
2,125,3,0,523000
2,125,4,0,541000
2,125,5,0,565000
2,125,6,0,617000
2,125,7,0,676000
2,125,8,0,783000
2,125,9,0,893000
2,125,10,0,758000
2,125,11,0,664000
2,125,12,0,603000
2,125,13,0,718000
2,125,14,0,786000
2,125,15,0,684000
2,125,16,0,541000
2,125,17,0,417000
2,125,18,0,435000
2,125,19,0,0
1,126,1,0,520000
1,126,2,0,527000
1,126,3,2,551000
1,126,4,3,574000
1,126,5,1,622000
1,126,6,0,691000
1,126,7,3,748000
1,126,8,2,842000
1,126,9,7,959000
1,126,10,3,819000
1,126,11,4,698000
1,126,12,3,621000
1,126,13,3,699000
1,126,14,1,746000
1,126,15,7,626000
1,126,16,5,456000
1,126,17,3,291000
1,126,18,3,191000
1,126,19,0,0
2,126,1,0,494000
2,126,2,1,502000
2,126,3,2,523000
2,126,4,2,541000
2,126,5,2,565000
2,126,6,0,617000
2,126,7,0,676000
2,126,8,2,783000
2,126,9,2,893000
2,126,10,1,758000
2,126,11,0,664000
2,126,12,4,603000
2,126,13,3,718000
2,126,14,1,786000
2,126,15,4,684000
2,126,16,5,541000
2,126,17,5,417000
2,126,18,5,435000
2,126,19,0,0
1,127,1,0,520000
1,127,2,0,527000
1,127,3,1,551000
1,127,4,0,574000
1,127,5,0,622000
1,127,6,0,691000
1,127,7,0,748000
1,127,8,0,842000
1,127,9,0,959000
1,127,10,0,819000
1,127,11,0,698000
1,127,12,1,621000
1,127,13,0,699000
1,127,14,0,746000
1,127,15,1,626000
1,127,16,0,456000
1,127,17,0,291000
1,127,18,0,191000
1,127,19,0,0
2,127,1,0,494000
2,127,2,0,502000
2,127,3,0,523000
2,127,4,0,541000
2,127,5,0,565000
2,127,6,0,617000
2,127,7,0,676000
2,127,8,1,783000
2,127,9,0,893000
2,127,10,1,758000
2,127,11,0,664000
2,127,12,1,603000
2,127,13,0,718000
2,127,14,0,786000
2,127,15,1,684000
2,127,16,1,541000
2,127,17,1,417000
2,127,18,0,435000
2,127,19,0,0
1,128,1,0,520000
1,128,2,0,527000
1,128,3,0,551000
1,128,4,0,574000
1,128,5,0,622000
1,128,6,0,691000
1,128,7,0,748000
1,128,8,0,842000
1,128,9,0,959000
1,128,10,0,819000
1,128,11,0,698000
1,128,12,0,621000
1,128,13,0,699000
1,128,14,0,746000
1,128,15,2,626000
1,128,16,0,456000
1,128,17,0,291000
1,128,18,2,191000
1,128,19,0,0
2,128,1,0,494000
2,128,2,0,502000
2,128,3,0,523000
2,128,4,0,541000
2,128,5,0,565000
2,128,6,0,617000
2,128,7,0,676000
2,128,8,0,783000
2,128,9,0,893000
2,128,10,0,758000
2,128,11,0,664000
2,128,12,0,603000
2,128,13,2,718000
2,128,14,0,786000
2,128,15,0,684000
2,128,16,1,541000
2,128,17,0,417000
2,128,18,2,435000
2,128,19,0,0
1,129,1,0,520000
1,129,2,0,527000
1,129,3,1,551000
1,129,4,0,574000
1,129,5,0,622000
1,129,6,0,691000
1,129,7,0,748000
1,129,8,0,842000
1,129,9,0,959000
1,129,10,0,819000
1,129,11,1,698000
1,129,12,0,621000
1,129,13,0,699000
1,129,14,0,746000
1,129,15,1,626000
1,129,16,1,456000
1,129,17,1,291000
1,129,18,1,191000
1,129,19,0,0
2,129,1,0,494000
2,129,2,1,502000
2,129,3,0,523000
2,129,4,0,541000
2,129,5,0,565000
2,129,6,0,617000
2,129,7,0,676000
2,129,8,0,783000
2,129,9,0,893000
2,129,10,0,758000
2,129,11,0,664000
2,129,12,0,603000
2,129,13,0,718000
2,129,14,0,786000
2,129,15,0,684000
2,129,16,0,541000
2,129,17,1,417000
2,129,18,0,435000
2,129,19,0,0
1,130,1,0,520000
1,130,2,0,527000
1,130,3,0,551000
1,130,4,0,574000
1,130,5,0,622000
1,130,6,0,691000
1,130,7,0,748000
1,130,8,0,842000
1,130,9,2,959000
1,130,10,2,819000
1,130,11,0,698000
1,130,12,1,621000
1,130,13,2,699000
1,130,14,0,746000
1,130,15,0,626000
1,130,16,1,456000
1,130,17,0,291000
1,130,18,0,191000
1,130,19,0,0
2,130,1,0,494000
2,130,2,0,502000
2,130,3,0,523000
2,130,4,0,541000
2,130,5,1,565000
2,130,6,0,617000
2,130,7,0,676000
2,130,8,0,783000
2,130,9,0,893000
2,130,10,0,758000
2,130,11,0,664000
2,130,12,0,603000
2,130,13,0,718000
2,130,14,0,786000
2,130,15,0,684000
2,130,16,2,541000
2,130,17,2,417000
2,130,18,0,435000
2,130,19,0,0
1,131,1,0,520000
1,131,2,0,527000
1,131,3,0,551000
1,131,4,2,574000
1,131,5,0,622000
1,131,6,0,691000
1,131,7,0,748000
1,131,8,1,842000
1,131,9,3,959000
