1,3,18,6,128028
1,3,19,0,0
2,3,1,0,206598
2,3,2,0,218407
2,3,3,0,211182
2,3,4,0,202595
2,3,5,0,217516
2,3,6,0,246440
2,3,7,0,288595
2,3,8,0,362121
2,3,9,0,415133
2,3,10,1,425192
2,3,11,0,393572
2,3,12,0,351104
2,3,13,0,327036
2,3,14,0,343263
2,3,15,1,302863
2,3,16,3,287053
2,3,17,3,234227
2,3,18,7,277268
2,3,19,0,0
1,4,1,0,217755
1,4,2,0,233723
1,4,3,0,224973
1,4,4,0,217034
1,4,5,0,227782
1,4,6,0,246723
1,4,7,0,286389
1,4,8,0,355367
1,4,9,0,407772
1,4,10,0,413931
1,4,11,1,376604
1,4,12,4,324143
1,4,13,4,300069
1,4,14,5,307037
1,4,15,1,256615
1,4,16,1,226510
1,4,17,0,158237
1,4,18,0,128028
1,4,19,0,0
2,4,1,0,206598
2,4,2,0,218407
2,4,3,0,211182
2,4,4,0,202595
2,4,5,0,217516
2,4,6,0,246440
2,4,7,0,288595
2,4,8,0,362121
2,4,9,0,415133
2,4,10,0,425192
2,4,11,1,393572
2,4,12,0,351104
2,4,13,1,327036
2,4,14,0,343263
2,4,15,0,302863
2,4,16,0,287053
2,4,17,2,234227
2,4,18,0,277268
2,4,19,0,0
1,5,1,0,217755
1,5,2,0,233723
1,5,3,0,224973
1,5,4,0,217034
1,5,5,1,227782
1,5,6,0,246723
1,5,7,1,286389
1,5,8,6,355367
1,5,9,6,407772
1,5,10,15,413931
1,5,11,26,376604
1,5,12,18,324143
1,5,13,37,300069
1,5,14,29,307037
1,5,15,23,256615
1,5,16,27,226510
1,5,17,21,158237
1,5,18,16,128028
1,5,19,0,0
2,5,1,0,206598
2,5,2,0,218407
2,5,3,0,211182
2,5,4,0,202595
2,5,5,0,217516
2,5,6,0,246440
2,5,7,2,288595
2,5,8,2,362121
2,5,9,4,415133
2,5,10,6,425192
2,5,11,6,393572
2,5,12,13,351104
2,5,13,6,327036
2,5,14,22,343263
2,5,15,14,302863
2,5,16,14,287053
2,5,17,15,234227
2,5,18,21,277268
2,5,19,0,0
1,6,1,0,217755
1,6,2,0,233723
1,6,3,0,224973
1,6,4,0,217034
1,6,5,0,227782
1,6,6,0,246723
1,6,7,0,286389
1,6,8,0,355367
1,6,9,2,407772
1,6,10,1,413931
1,6,11,0,376604
1,6,12,2,324143
1,6,13,1,300069
1,6,14,1,307037
1,6,15,3,256615
1,6,16,5,226510
1,6,17,3,158237
1,6,18,2,128028
1,6,19,0,0
2,6,1,0,206598
2,6,2,0,218407
2,6,3,0,211182
2,6,4,0,202595
2,6,5,0,217516
2,6,6,0,246440
2,6,7,0,288595
2,6,8,0,362121
2,6,9,0,415133
2,6,10,0,425192
2,6,11,0,393572
2,6,12,2,351104
2,6,13,1,327036
2,6,14,1,343263
2,6,15,3,302863
2,6,16,4,287053
2,6,17,4,234227
2,6,18,3,277268
2,6,19,0,0
1,7,1,0,217755
1,7,2,0,233723
1,7,3,0,224973
1,7,4,0,217034
1,7,5,0,227782
1,7,6,0,246723
1,7,7,0,286389
1,7,8,0,355367
1,7,9,2,407772
1,7,10,6,413931
1,7,11,2,376604
1,7,12,3,324143
1,7,13,1,300069
1,7,14,3,307037
1,7,15,2,256615
1,7,16,1,226510
1,7,17,2,158237
1,7,18,0,128028
1,7,19,0,0
2,7,1,0,206598
2,7,2,0,218407
2,7,3,0,211182
2,7,4,0,202595
2,7,5,0,217516
2,7,6,0,246440
2,7,7,0,288595
2,7,8,1,362121
2,7,9,2,415133
2,7,10,0,425192
2,7,11,0,393572
2,7,12,2,351104
2,7,13,2,327036
2,7,14,2,343263
2,7,15,2,302863
2,7,16,1,287053
2,7,17,2,234227
2,7,18,1,277268
2,7,19,0,0
1,8,1,0,217755
1,8,2,0,233723
1,8,3,0,224973
1,8,4,0,217034
1,8,5,0,227782
1,8,6,0,246723
1,8,7,0,286389
1,8,8,0,355367
1,8,9,1,407772
1,8,10,2,413931
1,8,11,2,376604
1,8,12,1,324143
1,8,13,4,300069
1,8,14,3,307037
1,8,15,2,256615
1,8,16,4,226510
1,8,17,1,158237
1,8,18,1,128028
1,8,19,0,0
2,8,1,0,206598
2,8,2,0,218407
2,8,3,0,211182
2,8,4,0,202595
2,8,5,0,217516
2,8,6,0,246440
2,8,7,0,288595
2,8,8,0,362121
2,8,9,0,415133
2,8,10,4,425192
2,8,11,0,393572
2,8,12,1,351104
2,8,13,3,327036
2,8,14,3,343263
2,8,15,2,302863
2,8,16,2,287053
2,8,17,2,234227
2,8,18,4,277268
2,8,19,0,0
1,9,1,0,217755
1,9,2,0,233723
1,9,3,0,224973
1,9,4,0,217034
1,9,5,0,227782
1,9,6,0,246723
1,9,7,1,286389
1,9,8,1,355367
1,9,9,6,407772
1,9,10,6,413931
1,9,11,6,376604
1,9,12,20,324143
1,9,13,18,300069
1,9,14,16,307037
1,9,15,16,256615
1,9,16,17,226510
1,9,17,18,158237
1,9,18,8,128028
1,9,19,0,0
2,9,1,0,206598
2,9,2,0,218407
2,9,3,1,211182
2,9,4,0,202595
2,9,5,0,217516
2,9,6,0,246440
2,9,7,1,288595
2,9,8,0,362121
2,9,9,0,415133
2,9,10,7,425192
2,9,11,6,393572
2,9,12,12,351104
2,9,13,9,327036
2,9,14,11,343263
2,9,15,12,302863
2,9,16,19,287053
2,9,17,11,234227
2,9,18,21,277268
2,9,19,0,0
1,10,1,0,217755
1,10,2,0,233723
1,10,3,0,224973
1,10,4,0,217034
1,10,5,2,227782
1,10,6,0,246723
1,10,7,0,286389
1,10,8,1,355367
1,10,9,5,407772
1,10,10,2,413931
1,10,11,6,376604
1,10,12,1,324143
1,10,13,7,300069
1,10,14,7,307037
1,10,15,6,256615
1,10,16,5,226510
1,10,17,6,158237
1,10,18,13,128028
1,10,19,0,0
2,10,1,0,206598
2,10,2,0,218407
2,10,3,1,211182
2,10,4,1,202595
2,10,5,1,217516
2,10,6,0,246440
2,10,7,0,288595
2,10,8,1,362121
2,10,9,1,415133
2,10,10,3,425192
2,10,11,4,393572
2,10,12,7,351104
2,10,13,3,327036
2,10,14,4,343263
2,10,15,7,302863
2,10,16,4,287053
2,10,17,3,234227
2,10,18,6,277268
2,10,19,0,0
1,11,1,0,217755
1,11,2,0,233723
1,11,3,0,224973
1,11,4,0,217034
1,11,5,0,227782
1,11,6,0,246723
1,11,7,0,286389
1,11,8,0,355367
1,11,9,1,407772
1,11,10,1,413931
1,11,11,0,376604
1,11,12,4,324143
1,11,13,5,300069
1,11,14,4,307037
1,11,15,2,256615
1,11,16,3,226510
1,11,17,3,158237
1,11,18,7,128028
1,11,19,0,0
2,11,1,0,206598
2,11,2,0,218407
2,11,3,0,211182
2,11,4,0,202595
2,11,5,0,217516
2,11,6,1,246440
2,11,7,0,288595
2,11,8,0,362121
2,11,9,1,415133
2,11,10,3,425192
2,11,11,2,393572
2,11,12,1,351104
2,11,13,5,327036
2,11,14,5,343263
2,11,15,2,302863
2,11,16,2,287053
2,11,17,2,234227
2,11,18,0,277268
2,11,19,0,0
1,12,1,0,217755
1,12,2,0,233723
1,12,3,0,224973
1,12,4,0,217034
1,12,5,0,227782
1,12,6,0,246723
1,12,7,0,286389
1,12,8,0,355367
1,12,9,0,407772
1,12,10,0,413931
1,12,11,0,376604
1,12,12,0,324143
1,12,13,3,300069
1,12,14,2,307037
1,12,15,0,256615
1,12,16,0,226510
1,12,17,0,158237
1,12,18,4,128028
1,12,19,0,0
2,12,1,0,206598
2,12,2,0,218407
2,12,3,0,211182
2,12,4,0,202595
2,12,5,0,217516
2,12,6,0,246440
2,12,7,0,288595
2,12,8,0,362121
2,12,9,0,415133
2,12,10,0,425192
2,12,11,0,393572
2,12,12,0,351104
2,12,13,2,327036
2,12,14,4,343263
2,12,15,0,302863
2,12,16,0,287053
2,12,17,0,234227
2,12,18,0,277268
2,12,19,0,0
1,13,1,0,217755
1,13,2,0,233723
1,13,3,0,224973
1,13,4,0,217034
1,13,5,0,227782
1,13,6,0,246723
1,13,7,0,286389
1,13,8,0,355367
1,13,9,0,407772
1,13,10,0,413931
1,13,11,0,376604
1,13,12,0,324143
1,13,13,0,300069
1,13,14,0,307037
1,13,15,0,256615
1,13,16,0,226510
1,13,17,0,158237
1,13,18,0,128028
1,13,19,0,0
2,13,1,0,206598
2,13,2,0,218407
2,13,3,0,211182
2,13,4,0,202595
2,13,5,0,217516
2,13,6,1,246440
2,13,7,0,288595
2,13,8,0,362121
2,13,9,0,415133
2,13,10,0,425192
2,13,11,0,393572
2,13,12,0,351104
2,13,13,0,327036
2,13,14,0,343263
2,13,15,0,302863
2,13,16,0,287053
2,13,17,0,234227
2,13,18,0,277268
2,13,19,0,0
1,14,1,0,217755
1,14,2,0,233723
1,14,3,0,224973
1,14,4,0,217034
1,14,5,0,227782
1,14,6,0,246723
1,14,7,0,286389
1,14,8,0,355367
1,14,9,1,407772
1,14,10,1,413931
1,14,11,0,376604
1,14,12,4,324143
1,14,13,2,300069
1,14,14,2,307037
1,14,15,2,256615
1,14,16,3,226510
1,14,17,3,158237
1,14,18,3,128028
1,14,19,0,0
2,14,1,0,206598
2,14,2,0,218407
2,14,3,0,211182
2,14,4,0,202595
2,14,5,0,217516
2,14,6,0,246440
2,14,7,0,288595
2,14,8,0,362121
2,14,9,1,415133
2,14,10,3,425192
2,14,11,2,393572
2,14,12,1,351104
2,14,13,3,327036
2,14,14,1,343263
2,14,15,2,302863
2,14,16,2,287053
2,14,17,2,234227
2,14,18,0,277268
2,14,19,0,0
1,15,1,0,217755
1,15,2,0,233723
1,15,3,0,224973
1,15,4,0,217034
1,15,5,0,227782
1,15,6,1,246723
1,15,7,0,286389
1,15,8,1,355367
1,15,9,1,407772
1,15,10,5,413931
1,15,11,3,376604
1,15,12,12,324143
1,15,13,18,300069
1,15,14,19,307037
1,15,15,7,256615
1,15,16,3,226510
1,15,17,5,158237
1,15,18,4,128028
1,15,19,0,0
2,15,1,0,206598
2,15,2,0,218407
2,15,3,0,211182
2,15,4,0,202595
2,15,5,0,217516
2,15,6,0,246440
2,15,7,0,288595
2,15,8,0,362121
2,15,9,0,415133
2,15,10,1,425192
2,15,11,2,393572
2,15,12,6,351104
2,15,13,7,327036
2,15,14,8,343263
2,15,15,7,302863
2,15,16,1,287053
2,15,17,2,234227
2,15,18,1,277268
2,15,19,0,0
1,16,1,0,217755
1,16,2,0,233723
1,16,3,0,224973
1,16,4,0,217034
1,16,5,0,227782
1,16,6,0,246723
1,16,7,0,286389
1,16,8,0,355367
1,16,9,3,407772
1,16,10,2,413931
1,16,11,3,376604
1,16,12,9,324143
1,16,13,11,300069
1,16,14,12,307037
1,16,15,8,256615
1,16,16,5,226510
1,16,17,3,158237
1,16,18,2,128028
1,16,19,0,0
2,16,1,0,206598
2,16,2,0,218407
2,16,3,0,211182
2,16,4,0,202595
2,16,5,0,217516
2,16,6,0,246440
2,16,7,0,288595
2,16,8,0,362121
2,16,9,1,415133
2,16,10,0,425192
2,16,11,3,393572
2,16,12,2,351104
2,16,13,5,327036
2,16,14,2,343263
2,16,15,1,302863
2,16,16,3,287053
2,16,17,2,234227
2,16,18,3,277268
2,16,19,0,0
1,17,1,0,217755
1,17,2,0,233723
1,17,3,0,224973
1,17,4,1,217034
1,17,5,0,227782
1,17,6,0,246723
1,17,7,2,286389
1,17,8,1,355367
1,17,9,7,407772
1,17,10,5,413931
1,17,11,10,376604
1,17,12,12,324143
1,17,13,11,300069
1,17,14,4,307037
1,17,15,7,256615
1,17,16,2,226510
1,17,17,5,158237
1,17,18,2,128028
1,17,19,0,0
2,17,1,0,206598
2,17,2,1,218407
2,17,3,1,211182
2,17,4,1,202595
2,17,5,0,217516
2,17,6,0,246440
2,17,7,2,288595
2,17,8,0,362121
2,17,9,5,415133
2,17,10,3,425192
2,17,11,3,393572
2,17,12,0,351104
2,17,13,3,327036
2,17,14,4,343263
2,17,15,1,302863
2,17,16,4,287053
2,17,17,2,234227
2,17,18,0,277268
2,17,19,0,0
1,18,1,0,217755
1,18,2,0,233723
1,18,3,0,224973
1,18,4,0,217034
1,18,5,0,227782
1,18,6,0,246723
1,18,7,0,286389
1,18,8,0,355367
1,18,9,0,407772
1,18,10,0,413931
1,18,11,5,376604
1,18,12,2,324143
1,18,13,11,300069
1,18,14,7,307037
1,18,15,4,256615
1,18,16,3,226510
1,18,17,5,158237
1,18,18,0,128028
1,18,19,0,0
2,18,1,0,206598
2,18,2,0,218407
2,18,3,0,211182
2,18,4,0,202595
2,18,5,0,217516
2,18,6,0,246440
2,18,7,0,288595
2,18,8,0,362121
2,18,9,0,415133
2,18,10,1,425192
2,18,11,0,393572
2,18,12,2,351104
2,18,13,1,327036
2,18,14,3,343263
2,18,15,0,302863
2,18,16,1,287053
2,18,17,0,234227
2,18,18,0,277268
2,18,19,0,0
1,19,1,0,217755
1,19,2,0,233723
1,19,3,0,224973
1,19,4,0,217034
1,19,5,0,227782
1,19,6,0,246723
1,19,7,0,286389
1,19,8,0,355367
1,19,9,0,407772
1,19,10,1,413931
1,19,11,2,376604
1,19,12,8,324143
1,19,13,6,300069
1,19,14,1,307037
1,19,15,4,256615
1,19,16,3,226510
1,19,17,4,158237
1,19,18,2,128028
1,19,19,0,0
2,19,1,0,206598
2,19,2,0,218407
2,19,3,0,211182
2,19,4,0,202595
2,19,5,0,217516
2,19,6,0,246440
2,19,7,0,288595
2,19,8,0,362121
2,19,9,0,415133
2,19,10,0,425192
2,19,11,1,393572
2,19,12,1,351104
2,19,13,3,327036
2,19,14,0,343263
2,19,15,2,302863
2,19,16,2,287053
2,19,17,0,234227
2,19,18,1,277268
2,19,19,0,0
1,20,1,0,217755
1,20,2,0,233723
1,20,3,0,224973
1,20,4,0,217034
1,20,5,0,227782
1,20,6,0,246723
1,20,7,0,286389
1,20,8,0,355367
1,20,9,1,407772
1,20,10,7,413931
1,20,11,0,376604
1,20,12,2,324143
1,20,13,4,300069
1,20,14,3,307037
1,20,15,5,256615
1,20,16,2,226510
1,20,17,1,158237
1,20,18,0,128028
1,20,19,0,0
2,20,1,0,206598
2,20,2,0,218407
2,20,3,0,211182
2,20,4,0,202595
2,20,5,0,217516
2,20,6,0,246440
2,20,7,0,288595
2,20,8,0,362121
2,20,9,0,415133
2,20,10,1,425192
2,20,11,0,393572
2,20,12,1,351104
2,20,13,1,327036
2,20,14,0,343263
2,20,15,3,302863
2,20,16,0,287053
2,20,17,1,234227
2,20,18,2,277268
2,20,19,0,0
1,21,1,0,217755
1,21,2,1,233723
1,21,3,0,224973
1,21,4,0,217034
1,21,5,0,227782
1,21,6,0,246723
1,21,7,1,286389
1,21,8,0,355367
1,21,9,3,407772
1,21,10,10,413931
1,21,11,14,376604
1,21,12,25,324143
1,21,13,45,300069
1,21,14,53,307037
1,21,15,59,256615
1,21,16,43,226510
1,21,17,37,158237
1,21,18,33,128028
1,21,19,0,0
2,21,1,0,206598
2,21,2,0,218407
2,21,3,0,211182
2,21,4,0,202595
2,21,5,1,217516
2,21,6,0,246440
2,21,7,0,288595
2,21,8,1,362121
2,21,9,1,415133
2,21,10,2,425192
2,21,11,7,393572
2,21,12,4,351104
2,21,13,8,327036
2,21,14,15,343263
2,21,15,14,302863
2,21,16,19,287053
2,21,17,24,234227
2,21,18,27,277268
2,21,19,0,0
1,22,1,0,217755
1,22,2,0,233723
1,22,3,0,224973
1,22,4,0,217034
1,22,5,0,227782
1,22,6,0,246723
1,22,7,0,286389
1,22,8,0,355367
1,22,9,2,407772
1,22,10,4,413931
1,22,11,3,376604
1,22,12,14,324143
1,22,13,24,300069
1,22,14,22,307037
1,22,15,15,256615
1,22,16,17,226510
1,22,17,8,158237
1,22,18,9,128028
1,22,19,0,0
2,22,1,0,206598
2,22,2,0,218407
2,22,3,0,211182
2,22,4,0,202595
2,22,5,1,217516
2,22,6,0,246440
2,22,7,0,288595
2,22,8,1,362121
2,22,9,0,415133
2,22,10,1,425192
2,22,11,5,393572
2,22,12,3,351104
2,22,13,6,327036
2,22,14,8,343263
2,22,15,5,302863
2,22,16,8,287053
2,22,17,6,234227
2,22,18,4,277268
2,22,19,0,0
1,23,1,0,217755
1,23,2,0,233723
1,23,3,0,224973
1,23,4,0,217034
1,23,5,0,227782
1,23,6,0,246723
1,23,7,1,286389
1,23,8,0,355367
1,23,9,0,407772
1,23,10,4,413931
1,23,11,9,376604
1,23,12,6,324143
1,23,13,12,300069
1,23,14,14,307037
1,23,15,28,256615
1,23,16,13,226510
1,23,17,19,158237
1,23,18,9,128028
1,23,19,0,0
2,23,1,0,206598
2,23,2,0,218407
2,23,3,0,211182
2,23,4,0,202595
2,23,5,0,217516
2,23,6,0,246440
2,23,7,0,288595
2,23,8,0,362121
2,23,9,0,415133
2,23,10,0,425192
2,23,11,0,393572
2,23,12,0,351104
2,23,13,1,327036
2,23,14,5,343263
2,23,15,5,302863
2,23,16,9,287053
2,23,17,8,234227
2,23,18,6,277268
2,23,19,0,0
1,24,1,0,217755
1,24,2,0,233723
1,24,3,0,224973
1,24,4,0,217034
1,24,5,0,227782
1,24,6,0,246723
1,24,7,0,286389
1,24,8,0,355367
1,24,9,0,407772
1,24,10,0,413931
1,24,11,0,376604
1,24,12,0,324143
1,24,13,0,300069
1,24,14,1,307037
1,24,15,1,256615
1,24,16,0,226510
1,24,17,0,158237
1,24,18,0,128028
1,24,19,0,0
2,24,1,0,206598
2,24,2,0,218407
2,24,3,0,211182
2,24,4,0,202595
2,24,5,0,217516
2,24,6,0,246440
2,24,7,0,288595
2,24,8,0,362121
2,24,9,0,415133
2,24,10,0,425192
2,24,11,0,393572
2,24,12,0,351104
2,24,13,0,327036
2,24,14,0,343263
2,24,15,1,302863
2,24,16,0,287053
2,24,17,0,234227
2,24,18,0,277268
2,24,19,0,0
1,25,1,0,217755
1,25,2,0,233723
1,25,3,0,224973
1,25,4,0,217034
1,25,5,0,227782
1,25,6,0,246723
1,25,7,0,286389
1,25,8,0,355367
1,25,9,0,407772
1,25,10,0,413931
1,25,11,1,376604
1,25,12,3,324143
1,25,13,3,300069
1,25,14,2,307037
1,25,15,4,256615
1,25,16,2,226510
1,25,17,3,158237
1,25,18,4,128028
1,25,19,0,0
2,25,1,0,206598
2,25,2,0,218407
2,25,3,0,211182
2,25,4,0,202595
2,25,5,0,217516
2,25,6,0,246440
2,25,7,0,288595
2,25,8,0,362121
2,25,9,0,415133
2,25,10,0,425192
2,25,11,0,393572
2,25,12,0,351104
2,25,13,1,327036
2,25,14,1,343263
2,25,15,1,302863
2,25,16,1,287053
2,25,17,2,234227
2,25,18,2,277268
2,25,19,0,0
1,26,1,0,217755
1,26,2,1,233723
1,26,3,0,224973
1,26,4,0,217034
1,26,5,0,227782
1,26,6,0,246723
1,26,7,0,286389
1,26,8,0,355367
1,26,9,0,407772
1,26,10,0,413931
1,26,11,0,376604
1,26,12,0,324143
1,26,13,0,300069
1,26,14,0,307037
1,26,15,0,256615
1,26,16,0,226510
1,26,17,0,158237
1,26,18,0,128028
1,26,19,0,0
2,26,1,0,206598
2,26,2,0,218407
2,26,3,0,211182
2,26,4,0,202595
2,26,5,0,217516
2,26,6,0,246440
2,26,7,0,288595
2,26,8,0,362121
2,26,9,0,415133
2,26,10,0,425192
2,26,11,0,393572
2,26,12,0,351104
2,26,13,0,327036
2,26,14,0,343263
2,26,15,0,302863
2,26,16,0,287053
2,26,17,0,234227
2,26,18,0,277268
2,26,19,0,0
1,27,1,0,217755
1,27,2,0,233723
1,27,3,0,224973
1,27,4,0,217034
1,27,5,0,227782
1,27,6,0,246723
1,27,7,0,286389
1,27,8,0,355367
1,27,9,0,407772
1,27,10,0,413931
1,27,11,0,376604
1,27,12,0,324143
1,27,13,1,300069
1,27,14,0,307037
1,27,15,0,256615
1,27,16,0,226510
1,27,17,0,158237
1,27,18,1,128028
1,27,19,0,0
2,27,1,0,206598
2,27,2,0,218407
2,27,3,0,211182
2,27,4,0,202595
2,27,5,0,217516
2,27,6,0,246440
2,27,7,0,288595
2,27,8,0,362121
2,27,9,1,415133
2,27,10,0,425192
2,27,11,1,393572
2,27,12,0,351104
2,27,13,0,327036
2,27,14,0,343263
2,27,15,0,302863
2,27,16,0,287053
2,27,17,0,234227
2,27,18,0,277268
2,27,19,0,0
1,28,1,0,217755
1,28,2,0,233723
1,28,3,0,224973
1,28,4,0,217034
1,28,5,0,227782
1,28,6,0,246723
1,28,7,0,286389
1,28,8,0,355367
1,28,9,1,407772
1,28,10,2,413931
1,28,11,1,376604
1,28,12,2,324143
1,28,13,5,300069
1,28,14,14,307037
1,28,15,11,256615
1,28,16,11,226510
1,28,17,7,158237
1,28,18,10,128028
1,28,19,0,0
2,28,1,0,206598
2,28,2,0,218407
2,28,3,0,211182
2,28,4,0,202595
2,28,5,0,217516
2,28,6,0,246440
2,28,7,0,288595
2,28,8,0,362121
2,28,9,0,415133
2,28,10,1,425192
2,28,11,1,393572
2,28,12,1,351104
2,28,13,0,327036
2,28,14,1,343263
2,28,15,2,302863
2,28,16,1,287053
2,28,17,8,234227
2,28,18,15,277268
2,28,19,0,0
1,29,1,0,217755
1,29,2,0,233723
1,29,3,0,224973
1,29,4,0,217034
1,29,5,0,227782
1,29,6,0,246723
1,29,7,0,286389
1,29,8,0,355367
1,29,9,0,407772
1,29,10,0,413931
1,29,11,0,376604
1,29,12,0,324143
1,29,13,0,300069
1,29,14,3,307037
1,29,15,1,256615
1,29,16,0,226510
1,29,17,1,158237
1,29,18,2,128028
1,29,19,0,0
2,29,1,0,206598
2,29,2,0,218407
2,29,3,0,211182
2,29,4,0,202595
2,29,5,0,217516
2,29,6,0,246440
2,29,7,0,288595
2,29,8,0,362121
2,29,9,0,415133
2,29,10,0,425192
2,29,11,0,393572
2,29,12,0,351104
2,29,13,0,327036
2,29,14,0,343263
2,29,15,0,302863
2,29,16,0,287053
2,29,17,0,234227
2,29,18,2,277268
2,29,19,0,0
1,30,1,0,217755
1,30,2,0,233723
1,30,3,0,224973
1,30,4,0,217034
1,30,5,0,227782
1,30,6,0,246723
1,30,7,0,286389
1,30,8,0,355367
1,30,9,0,407772
1,30,10,0,413931
1,30,11,1,376604
1,30,12,1,324143
1,30,13,3,300069
1,30,14,5,307037
1,30,15,3,256615
1,30,16,4,226510
1,30,17,2,158237
1,30,18,2,128028
1,30,19,0,0
2,30,1,0,206598
2,30,2,0,218407
2,30,3,0,211182
2,30,4,0,202595
2,30,5,0,217516
2,30,6,0,246440
2,30,7,0,288595
2,30,8,0,362121
2,30,9,0,415133
2,30,10,0,425192
2,30,11,0,393572
2,30,12,0,351104
2,30,13,0,327036
2,30,14,1,343263
2,30,15,0,302863
2,30,16,3,287053
2,30,17,1,234227
2,30,18,1,277268
2,30,19,0,0
1,31,1,0,217755
1,31,2,0,233723
1,31,3,0,224973
1,31,4,0,217034
1,31,5,0,227782
1,31,6,0,246723
1,31,7,0,286389
1,31,8,0,355367
1,31,9,0,407772
1,31,10,3,413931
1,31,11,4,376604
1,31,12,4,324143
1,31,13,2,300069
1,31,14,1,307037
1,31,15,6,256615
1,31,16,3,226510
1,31,17,6,158237
1,31,18,4,128028
1,31,19,0,0
2,31,1,0,206598
2,31,2,0,218407
2,31,3,0,211182
2,31,4,0,202595
2,31,5,0,217516
2,31,6,0,246440
2,31,7,0,288595
2,31,8,1,362121
2,31,9,0,415133
2,31,10,0,425192
2,31,11,0,393572
2,31,12,0,351104
2,31,13,0,327036
2,31,14,1,343263
2,31,15,1,302863
2,31,16,1,287053
2,31,17,2,234227
2,31,18,5,277268
2,31,19,0,0
1,32,1,0,217755
1,32,2,1,233723
1,32,3,0,224973
1,32,4,0,217034
1,32,5,0,227782
1,32,6,0,246723
1,32,7,1,286389
1,32,8,0,355367
1,32,9,3,407772
1,32,10,7,413931
1,32,11,9,376604
1,32,12,20,324143
1,32,13,40,300069
1,32,14,44,307037
1,32,15,49,256615
1,32,16,36,226510
1,32,17,28,158237
1,32,18,25,128028
1,32,19,0,0
2,32,1,0,206598
2,32,2,0,218407
2,32,3,0,211182
2,32,4,0,202595
2,32,5,1,217516
2,32,6,0,246440
2,32,7,0,288595
2,32,8,0,362121
2,32,9,1,415133
2,32,10,2,425192
2,32,11,7,393572
2,32,12,4,351104
2,32,13,8,327036
2,32,14,13,343263
2,32,15,13,302863
2,32,16,15,287053
2,32,17,21,234227
2,32,18,19,277268
2,32,19,0,0
1,33,1,0,217755
1,33,2,0,233723
1,33,3,0,224973
1,33,4,0,217034
1,33,5,0,227782
1,33,6,1,246723
1,33,7,4,286389
1,33,8,13,355367
1,33,9,22,407772
1,33,10,33,413931
1,33,11,62,376604
1,33,12,96,324143
1,33,13,128,300069
1,33,14,213,307037
1,33,15,312,256615
1,33,16,407,226510
1,33,17,316,158237
1,33,18,318,128028
1,33,19,0,0
2,33,1,0,206598
2,33,2,0,218407
2,33,3,0,211182
2,33,4,0,202595
2,33,5,1,217516
2,33,6,0,246440
2,33,7,3,288595
2,33,8,8,362121
2,33,9,20,415133
2,33,10,27,425192
2,33,11,28,393572
2,33,12,59,351104
2,33,13,85,327036
2,33,14,100,343263
2,33,15,168,302863
2,33,16,250,287053
2,33,17,229,234227
2,33,18,375,277268
2,33,19,0,0
1,34,1,0,217755
1,34,2,0,233723
1,34,3,0,224973
1,34,4,0,217034
1,34,5,0,227782
1,34,6,0,246723
1,34,7,1,286389
1,34,8,2,355367
1,34,9,6,407772
1,34,10,4,413931
1,34,11,11,376604
1,34,12,18,324143
1,34,13,14,300069
1,34,14,31,307037
1,34,15,34,256615
1,34,16,51,226510
1,34,17,23,158237
1,34,18,21,128028
1,34,19,0,0
2,34,1,0,206598
2,34,2,0,218407
