2,7,18,0,56781
2,7,19,0,0
1,8,1,0,63362
1,8,2,0,65505
1,8,3,0,62428
1,8,4,0,60932
1,8,5,0,63226
1,8,6,0,67622
1,8,7,0,78775
1,8,8,0,99228
1,8,9,0,109757
1,8,10,0,112914
1,8,11,1,96059
1,8,12,3,81929
1,8,13,1,78105
1,8,14,2,73386
1,8,15,1,65787
1,8,16,2,52904
1,8,17,0,33962
1,8,18,0,22724
1,8,19,0,0
2,8,1,0,59871
2,8,2,0,61263
2,8,3,0,59256
2,8,4,0,57247
2,8,5,0,61196
2,8,6,0,66038
2,8,7,0,77791
2,8,8,0,96796
2,8,9,0,107569
2,8,10,0,111536
2,8,11,0,97997
2,8,12,0,86496
2,8,13,0,84658
2,8,14,1,81783
2,8,15,1,76568
2,8,16,1,68369
2,8,17,1,53804
2,8,18,0,56781
2,8,19,0,0
1,9,1,0,63362
1,9,2,0,65505
1,9,3,0,62428
1,9,4,0,60932
1,9,5,0,63226
1,9,6,0,67622
1,9,7,0,78775
1,9,8,0,99228
1,9,9,0,109757
1,9,10,1,112914
1,9,11,1,96059
1,9,12,3,81929
1,9,13,1,78105
1,9,14,7,73386
1,9,15,2,65787
1,9,16,0,52904
1,9,17,0,33962
1,9,18,1,22724
1,9,19,0,0
2,9,1,0,59871
2,9,2,0,61263
2,9,3,0,59256
2,9,4,0,57247
2,9,5,0,61196
2,9,6,0,66038
2,9,7,1,77791
2,9,8,0,96796
2,9,9,1,107569
2,9,10,2,111536
2,9,11,2,97997
2,9,12,0,86496
2,9,13,2,84658
2,9,14,0,81783
2,9,15,1,76568
2,9,16,4,68369
2,9,17,2,53804
2,9,18,1,56781
2,9,19,0,0
1,10,1,0,63362
1,10,2,0,65505
1,10,3,0,62428
1,10,4,0,60932
1,10,5,0,63226
1,10,6,0,67622
1,10,7,1,78775
1,10,8,0,99228
1,10,9,0,109757
1,10,10,1,112914
1,10,11,1,96059
1,10,12,2,81929
1,10,13,1,78105
1,10,14,5,73386
1,10,15,3,65787
1,10,16,2,52904
1,10,17,3,33962
1,10,18,1,22724
1,10,19,0,0
2,10,1,0,59871
2,10,2,0,61263
2,10,3,0,59256
2,10,4,1,57247
2,10,5,0,61196
2,10,6,0,66038
2,10,7,0,77791
2,10,8,0,96796
2,10,9,0,107569
2,10,10,1,111536
2,10,11,1,97997
2,10,12,1,86496
2,10,13,2,84658
2,10,14,0,81783
2,10,15,1,76568
2,10,16,3,68369
2,10,17,0,53804
2,10,18,3,56781
2,10,19,0,0
1,11,1,0,63362
1,11,2,0,65505
1,11,3,0,62428
1,11,4,0,60932
1,11,5,0,63226
1,11,6,0,67622
1,11,7,0,78775
1,11,8,0,99228
1,11,9,0,109757
1,11,10,0,112914
1,11,11,0,96059
1,11,12,2,81929
1,11,13,0,78105
1,11,14,0,73386
1,11,15,0,65787
1,11,16,1,52904
1,11,17,2,33962
1,11,18,0,22724
1,11,19,0,0
2,11,1,0,59871
2,11,2,0,61263
2,11,3,0,59256
2,11,4,0,57247
2,11,5,0,61196
2,11,6,0,66038
2,11,7,0,77791
2,11,8,0,96796
2,11,9,0,107569
2,11,10,0,111536
2,11,11,0,97997
2,11,12,0,86496
2,11,13,0,84658
2,11,14,0,81783
2,11,15,0,76568
2,11,16,2,68369
2,11,17,0,53804
2,11,18,0,56781
2,11,19,0,0
1,12,1,0,63362
1,12,2,0,65505
1,12,3,0,62428
1,12,4,0,60932
1,12,5,0,63226
1,12,6,0,67622
1,12,7,0,78775
1,12,8,0,99228
1,12,9,0,109757
1,12,10,0,112914
1,12,11,0,96059
1,12,12,2,81929
1,12,13,0,78105
1,12,14,0,73386
1,12,15,0,65787
1,12,16,0,52904
1,12,17,1,33962
1,12,18,0,22724
1,12,19,0,0
2,12,1,0,59871
2,12,2,0,61263
2,12,3,0,59256
2,12,4,0,57247
2,12,5,0,61196
2,12,6,0,66038
2,12,7,0,77791
2,12,8,0,96796
2,12,9,0,107569
2,12,10,0,111536
2,12,11,0,97997
2,12,12,0,86496
2,12,13,0,84658
2,12,14,0,81783
2,12,15,0,76568
2,12,16,1,68369
2,12,17,0,53804
2,12,18,0,56781
2,12,19,0,0
1,13,1,0,63362
1,13,2,0,65505
1,13,3,0,62428
1,13,4,0,60932
1,13,5,0,63226
1,13,6,0,67622
1,13,7,0,78775
1,13,8,0,99228
1,13,9,0,109757
1,13,10,0,112914
1,13,11,0,96059
1,13,12,0,81929
1,13,13,0,78105
1,13,14,0,73386
1,13,15,0,65787
1,13,16,0,52904
1,13,17,0,33962
1,13,18,0,22724
1,13,19,0,0
2,13,1,0,59871
2,13,2,0,61263
2,13,3,0,59256
2,13,4,0,57247
2,13,5,0,61196
2,13,6,0,66038
2,13,7,0,77791
2,13,8,0,96796
2,13,9,0,107569
2,13,10,0,111536
2,13,11,0,97997
2,13,12,0,86496
2,13,13,0,84658
2,13,14,0,81783
2,13,15,0,76568
2,13,16,0,68369
2,13,17,0,53804
2,13,18,0,56781
2,13,19,0,0
1,14,1,0,63362
1,14,2,0,65505
1,14,3,0,62428
1,14,4,0,60932
1,14,5,0,63226
1,14,6,0,67622
1,14,7,0,78775
1,14,8,0,99228
1,14,9,0,109757
1,14,10,0,112914
1,14,11,0,96059
1,14,12,0,81929
1,14,13,0,78105
1,14,14,0,73386
1,14,15,0,65787
1,14,16,1,52904
1,14,17,1,33962
1,14,18,0,22724
1,14,19,0,0
2,14,1,0,59871
2,14,2,0,61263
2,14,3,0,59256
2,14,4,0,57247
2,14,5,0,61196
2,14,6,0,66038
2,14,7,0,77791
2,14,8,0,96796
2,14,9,0,107569
2,14,10,0,111536
2,14,11,0,97997
2,14,12,0,86496
2,14,13,0,84658
2,14,14,0,81783
2,14,15,0,76568
2,14,16,1,68369
2,14,17,0,53804
2,14,18,0,56781
2,14,19,0,0
1,15,1,0,63362
1,15,2,0,65505
1,15,3,0,62428
1,15,4,0,60932
1,15,5,0,63226
1,15,6,0,67622
1,15,7,0,78775
1,15,8,0,99228
1,15,9,0,109757
1,15,10,1,112914
1,15,11,1,96059
1,15,12,3,81929
1,15,13,4,78105
1,15,14,2,73386
1,15,15,3,65787
1,15,16,3,52904
1,15,17,3,33962
1,15,18,0,22724
1,15,19,0,0
2,15,1,0,59871
2,15,2,0,61263
2,15,3,0,59256
2,15,4,0,57247
2,15,5,0,61196
2,15,6,0,66038
2,15,7,0,77791
2,15,8,1,96796
2,15,9,0,107569
2,15,10,0,111536
2,15,11,1,97997
2,15,12,1,86496
2,15,13,0,84658
2,15,14,3,81783
2,15,15,2,76568
2,15,16,2,68369
2,15,17,1,53804
2,15,18,1,56781
2,15,19,0,0
1,16,1,0,63362
1,16,2,0,65505
1,16,3,0,62428
1,16,4,0,60932
1,16,5,0,63226
1,16,6,0,67622
1,16,7,0,78775
1,16,8,0,99228
1,16,9,0,109757
1,16,10,0,112914
1,16,11,1,96059
1,16,12,4,81929
1,16,13,6,78105
1,16,14,3,73386
1,16,15,4,65787
1,16,16,0,52904
1,16,17,0,33962
1,16,18,1,22724
1,16,19,0,0
2,16,1,0,59871
2,16,2,0,61263
2,16,3,0,59256
2,16,4,0,57247
2,16,5,0,61196
2,16,6,0,66038
2,16,7,0,77791
2,16,8,0,96796
2,16,9,0,107569
2,16,10,0,111536
2,16,11,1,97997
2,16,12,2,86496
2,16,13,1,84658
2,16,14,2,81783
2,16,15,0,76568
2,16,16,0,68369
2,16,17,0,53804
2,16,18,1,56781
2,16,19,0,0
1,17,1,0,63362
1,17,2,0,65505
1,17,3,0,62428
1,17,4,0,60932
1,17,5,0,63226
1,17,6,0,67622
1,17,7,2,78775
1,17,8,1,99228
1,17,9,0,109757
1,17,10,2,112914
1,17,11,0,96059
1,17,12,1,81929
1,17,13,2,78105
1,17,14,1,73386
1,17,15,1,65787
1,17,16,3,52904
1,17,17,0,33962
1,17,18,0,22724
1,17,19,0,0
2,17,1,0,59871
2,17,2,0,61263
2,17,3,0,59256
2,17,4,0,57247
2,17,5,0,61196
2,17,6,0,66038
2,17,7,0,77791
2,17,8,0,96796
2,17,9,3,107569
2,17,10,0,111536
2,17,11,0,97997
2,17,12,0,86496
2,17,13,0,84658
2,17,14,0,81783
2,17,15,0,76568
2,17,16,0,68369
2,17,17,0,53804
2,17,18,0,56781
2,17,19,0,0
1,18,1,0,63362
1,18,2,0,65505
1,18,3,0,62428
1,18,4,0,60932
1,18,5,0,63226
1,18,6,0,67622
1,18,7,0,78775
1,18,8,0,99228
1,18,9,0,109757
1,18,10,1,112914
1,18,11,0,96059
1,18,12,2,81929
1,18,13,3,78105
1,18,14,4,73386
1,18,15,2,65787
1,18,16,1,52904
1,18,17,0,33962
1,18,18,0,22724
1,18,19,0,0
2,18,1,0,59871
2,18,2,0,61263
2,18,3,0,59256
2,18,4,0,57247
2,18,5,0,61196
2,18,6,0,66038
2,18,7,0,77791
2,18,8,0,96796
2,18,9,0,107569
2,18,10,0,111536
2,18,11,0,97997
2,18,12,0,86496
2,18,13,0,84658
2,18,14,0,81783
2,18,15,0,76568
2,18,16,0,68369
2,18,17,0,53804
2,18,18,0,56781
2,18,19,0,0
1,19,1,0,63362
1,19,2,0,65505
1,19,3,0,62428
1,19,4,0,60932
1,19,5,0,63226
1,19,6,0,67622
1,19,7,0,78775
1,19,8,0,99228
1,19,9,0,109757
1,19,10,0,112914
1,19,11,1,96059
1,19,12,0,81929
1,19,13,2,78105
1,19,14,2,73386
1,19,15,0,65787
1,19,16,0,52904
1,19,17,2,33962
1,19,18,0,22724
1,19,19,0,0
2,19,1,0,59871
2,19,2,0,61263
2,19,3,0,59256
2,19,4,0,57247
2,19,5,0,61196
2,19,6,0,66038
2,19,7,0,77791
2,19,8,0,96796
2,19,9,0,107569
2,19,10,0,111536
2,19,11,0,97997
2,19,12,0,86496
2,19,13,0,84658
2,19,14,1,81783
2,19,15,0,76568
2,19,16,0,68369
2,19,17,0,53804
2,19,18,0,56781
2,19,19,0,0
1,20,1,0,63362
1,20,2,0,65505
1,20,3,0,62428
1,20,4,0,60932
1,20,5,0,63226
1,20,6,0,67622
1,20,7,0,78775
1,20,8,0,99228
1,20,9,0,109757
1,20,10,0,112914
1,20,11,1,96059
1,20,12,0,81929
1,20,13,1,78105
1,20,14,1,73386
1,20,15,0,65787
1,20,16,2,52904
1,20,17,0,33962
1,20,18,0,22724
1,20,19,0,0
2,20,1,0,59871
2,20,2,0,61263
2,20,3,0,59256
2,20,4,0,57247
2,20,5,0,61196
2,20,6,0,66038
2,20,7,0,77791
2,20,8,0,96796
2,20,9,0,107569
2,20,10,0,111536
2,20,11,0,97997
2,20,12,0,86496
2,20,13,0,84658
2,20,14,0,81783
2,20,15,1,76568
2,20,16,0,68369
2,20,17,0,53804
2,20,18,0,56781
2,20,19,0,0
1,21,1,0,63362
1,21,2,0,65505
1,21,3,0,62428
1,21,4,0,60932
1,21,5,0,63226
1,21,6,0,67622
1,21,7,0,78775
1,21,8,0,99228
1,21,9,0,109757
1,21,10,2,112914
1,21,11,3,96059
1,21,12,8,81929
1,21,13,4,78105
1,21,14,10,73386
1,21,15,9,65787
1,21,16,20,52904
1,21,17,9,33962
1,21,18,5,22724
1,21,19,0,0
2,21,1,0,59871
2,21,2,0,61263
2,21,3,0,59256
2,21,4,0,57247
2,21,5,0,61196
2,21,6,0,66038
2,21,7,0,77791
2,21,8,0,96796
2,21,9,0,107569
2,21,10,1,111536
2,21,11,1,97997
2,21,12,0,86496
2,21,13,3,84658
2,21,14,2,81783
2,21,15,1,76568
2,21,16,2,68369
2,21,17,4,53804
2,21,18,5,56781
2,21,19,0,0
1,22,1,0,63362
1,22,2,0,65505
1,22,3,0,62428
1,22,4,0,60932
1,22,5,0,63226
1,22,6,0,67622
1,22,7,0,78775
1,22,8,0,99228
1,22,9,0,109757
1,22,10,0,112914
1,22,11,1,96059
1,22,12,4,81929
1,22,13,2,78105
1,22,14,9,73386
1,22,15,5,65787
1,22,16,8,52904
1,22,17,6,33962
1,22,18,0,22724
1,22,19,0,0
2,22,1,0,59871
2,22,2,0,61263
2,22,3,0,59256
2,22,4,0,57247
2,22,5,0,61196
2,22,6,0,66038
2,22,7,0,77791
2,22,8,0,96796
2,22,9,0,107569
2,22,10,1,111536
2,22,11,0,97997
2,22,12,0,86496
2,22,13,2,84658
2,22,14,2,81783
2,22,15,1,76568
2,22,16,2,68369
2,22,17,3,53804
2,22,18,4,56781
2,22,19,0,0
1,23,1,0,63362
1,23,2,0,65505
1,23,3,0,62428
1,23,4,0,60932
1,23,5,0,63226
1,23,6,0,67622
1,23,7,0,78775
1,23,8,0,99228
1,23,9,0,109757
1,23,10,2,112914
1,23,11,2,96059
1,23,12,4,81929
1,23,13,2,78105
1,23,14,1,73386
1,23,15,2,65787
1,23,16,12,52904
1,23,17,2,33962
1,23,18,4,22724
1,23,19,0,0
2,23,1,0,59871
2,23,2,0,61263
2,23,3,0,59256
2,23,4,0,57247
2,23,5,0,61196
2,23,6,0,66038
2,23,7,0,77791
2,23,8,0,96796
2,23,9,0,107569
2,23,10,0,111536
2,23,11,1,97997
2,23,12,0,86496
2,23,13,1,84658
2,23,14,0,81783
2,23,15,0,76568
2,23,16,0,68369
2,23,17,1,53804
2,23,18,0,56781
2,23,19,0,0
1,24,1,0,63362
1,24,2,0,65505
1,24,3,0,62428
1,24,4,0,60932
1,24,5,0,63226
1,24,6,0,67622
1,24,7,0,78775
1,24,8,0,99228
1,24,9,0,109757
1,24,10,0,112914
1,24,11,0,96059
1,24,12,0,81929
1,24,13,0,78105
1,24,14,0,73386
1,24,15,0,65787
1,24,16,0,52904
1,24,17,0,33962
1,24,18,1,22724
1,24,19,0,0
2,24,1,0,59871
2,24,2,0,61263
2,24,3,0,59256
2,24,4,0,57247
2,24,5,0,61196
2,24,6,0,66038
2,24,7,0,77791
2,24,8,0,96796
2,24,9,0,107569
2,24,10,0,111536
2,24,11,0,97997
2,24,12,0,86496
2,24,13,0,84658
2,24,14,0,81783
2,24,15,0,76568
2,24,16,0,68369
2,24,17,0,53804
2,24,18,0,56781
2,24,19,0,0
1,25,1,0,63362
1,25,2,0,65505
1,25,3,0,62428
1,25,4,0,60932
1,25,5,0,63226
1,25,6,0,67622
1,25,7,0,78775
1,25,8,0,99228
1,25,9,0,109757
1,25,10,0,112914
1,25,11,0,96059
1,25,12,0,81929
1,25,13,0,78105
1,25,14,0,73386
1,25,15,1,65787
1,25,16,0,52904
1,25,17,0,33962
1,25,18,0,22724
1,25,19,0,0
2,25,1,0,59871
2,25,2,0,61263
2,25,3,0,59256
2,25,4,0,57247
2,25,5,0,61196
2,25,6,0,66038
2,25,7,0,77791
2,25,8,0,96796
2,25,9,0,107569
2,25,10,0,111536
2,25,11,0,97997
2,25,12,0,86496
2,25,13,0,84658
2,25,14,0,81783
2,25,15,0,76568
2,25,16,0,68369
2,25,17,0,53804
2,25,18,0,56781
2,25,19,0,0
1,26,1,0,63362
1,26,2,0,65505
1,26,3,0,62428
1,26,4,0,60932
1,26,5,0,63226
1,26,6,0,67622
1,26,7,0,78775
1,26,8,0,99228
1,26,9,0,109757
1,26,10,0,112914
1,26,11,0,96059
1,26,12,0,81929
1,26,13,0,78105
1,26,14,0,73386
1,26,15,0,65787
1,26,16,0,52904
1,26,17,0,33962
1,26,18,0,22724
1,26,19,0,0
2,26,1,0,59871
2,26,2,0,61263
2,26,3,0,59256
2,26,4,0,57247
2,26,5,0,61196
2,26,6,0,66038
2,26,7,0,77791
2,26,8,0,96796
2,26,9,0,107569
2,26,10,0,111536
2,26,11,0,97997
2,26,12,0,86496
2,26,13,0,84658
2,26,14,0,81783
2,26,15,0,76568
2,26,16,0,68369
2,26,17,0,53804
2,26,18,0,56781
2,26,19,0,0
1,27,1,0,63362
1,27,2,0,65505
1,27,3,0,62428
1,27,4,0,60932
1,27,5,0,63226
1,27,6,0,67622
1,27,7,0,78775
1,27,8,0,99228
1,27,9,0,109757
1,27,10,0,112914
1,27,11,0,96059
1,27,12,0,81929
1,27,13,0,78105
1,27,14,0,73386
1,27,15,0,65787
1,27,16,0,52904
1,27,17,0,33962
1,27,18,0,22724
1,27,19,0,0
2,27,1,0,59871
2,27,2,0,61263
2,27,3,0,59256
2,27,4,0,57247
2,27,5,0,61196
2,27,6,0,66038
2,27,7,0,77791
2,27,8,0,96796
2,27,9,0,107569
2,27,10,0,111536
2,27,11,0,97997
2,27,12,0,86496
2,27,13,0,84658
2,27,14,0,81783
2,27,15,0,76568
2,27,16,0,68369
2,27,17,0,53804
2,27,18,0,56781
2,27,19,0,0
1,28,1,0,63362
1,28,2,0,65505
1,28,3,0,62428
1,28,4,0,60932
1,28,5,0,63226
1,28,6,0,67622
1,28,7,0,78775
1,28,8,0,99228
1,28,9,0,109757
1,28,10,0,112914
1,28,11,0,96059
1,28,12,0,81929
1,28,13,0,78105
1,28,14,0,73386
1,28,15,1,65787
1,28,16,0,52904
1,28,17,1,33962
1,28,18,0,22724
1,28,19,0,0
2,28,1,0,59871
2,28,2,0,61263
2,28,3,0,59256
2,28,4,0,57247
2,28,5,0,61196
2,28,6,0,66038
2,28,7,0,77791
2,28,8,0,96796
2,28,9,0,107569
2,28,10,0,111536
2,28,11,0,97997
2,28,12,0,86496
2,28,13,0,84658
2,28,14,0,81783
2,28,15,0,76568
2,28,16,0,68369
2,28,17,0,53804
2,28,18,1,56781
2,28,19,0,0
1,29,1,0,63362
1,29,2,0,65505
1,29,3,0,62428
1,29,4,0,60932
1,29,5,0,63226
1,29,6,0,67622
1,29,7,0,78775
1,29,8,0,99228
1,29,9,0,109757
1,29,10,0,112914
1,29,11,0,96059
1,29,12,0,81929
1,29,13,0,78105
1,29,14,0,73386
1,29,15,0,65787
1,29,16,2,52904
1,29,17,1,33962
1,29,18,0,22724
1,29,19,0,0
2,29,1,0,59871
2,29,2,0,61263
2,29,3,0,59256
2,29,4,0,57247
2,29,5,0,61196
2,29,6,0,66038
2,29,7,0,77791
2,29,8,0,96796
2,29,9,0,107569
2,29,10,0,111536
2,29,11,0,97997
2,29,12,0,86496
2,29,13,2,84658
2,29,14,0,81783
2,29,15,0,76568
2,29,16,0,68369
2,29,17,1,53804
2,29,18,1,56781
2,29,19,0,0
1,30,1,0,63362
1,30,2,0,65505
1,30,3,0,62428
1,30,4,0,60932
1,30,5,0,63226
1,30,6,0,67622
1,30,7,0,78775
1,30,8,0,99228
1,30,9,0,109757
1,30,10,1,112914
1,30,11,0,96059
1,30,12,3,81929
1,30,13,3,78105
1,30,14,3,73386
1,30,15,4,65787
1,30,16,2,52904
1,30,17,4,33962
1,30,18,0,22724
1,30,19,0,0
2,30,1,0,59871
2,30,2,0,61263
2,30,3,0,59256
2,30,4,0,57247
2,30,5,0,61196
2,30,6,0,66038
2,30,7,0,77791
2,30,8,0,96796
2,30,9,0,107569
2,30,10,0,111536
2,30,11,1,97997
2,30,12,0,86496
2,30,13,1,84658
2,30,14,2,81783
2,30,15,1,76568
2,30,16,1,68369
2,30,17,0,53804
2,30,18,3,56781
2,30,19,0,0
1,31,1,0,63362
1,31,2,0,65505
1,31,3,0,62428
1,31,4,0,60932
1,31,5,0,63226
1,31,6,0,67622
1,31,7,0,78775
1,31,8,0,99228
1,31,9,0,109757
1,31,10,1,112914
1,31,11,1,96059
1,31,12,1,81929
1,31,13,1,78105
1,31,14,2,73386
1,31,15,2,65787
1,31,16,8,52904
1,31,17,2,33962
1,31,18,2,22724
1,31,19,0,0
2,31,1,0,59871
2,31,2,0,61263
2,31,3,0,59256
2,31,4,0,57247
2,31,5,0,61196
2,31,6,0,66038
2,31,7,0,77791
2,31,8,0,96796
2,31,9,0,107569
2,31,10,0,111536
2,31,11,0,97997
2,31,12,0,86496
2,31,13,0,84658
2,31,14,0,81783
2,31,15,0,76568
2,31,16,0,68369
2,31,17,1,53804
2,31,18,0,56781
2,31,19,0,0
1,32,1,0,63362
1,32,2,0,65505
1,32,3,0,62428
1,32,4,0,60932
1,32,5,0,63226
1,32,6,0,67622
1,32,7,0,78775
1,32,8,0,99228
1,32,9,0,109757
1,32,10,0,112914
1,32,11,2,96059
1,32,12,4,81929
1,32,13,0,78105
1,32,14,5,73386
1,32,15,3,65787
1,32,16,8,52904
1,32,17,2,33962
1,32,18,3,22724
1,32,19,0,0
2,32,1,0,59871
2,32,2,0,61263
2,32,3,0,59256
2,32,4,0,57247
2,32,5,0,61196
2,32,6,0,66038
2,32,7,0,77791
2,32,8,0,96796
2,32,9,0,107569
2,32,10,1,111536
2,32,11,0,97997
2,32,12,0,86496
2,32,13,0,84658
2,32,14,0,81783
2,32,15,0,76568
2,32,16,1,68369
2,32,17,2,53804
2,32,18,1,56781
2,32,19,0,0
1,33,1,0,63362
1,33,2,0,65505
1,33,3,0,62428
1,33,4,0,60932
1,33,5,1,63226
1,33,6,0,67622
1,33,7,1,78775
1,33,8,1,99228
1,33,9,3,109757
1,33,10,8,112914
1,33,11,8,96059
1,33,12,19,81929
1,33,13,33,78105
1,33,14,41,73386
1,33,15,48,65787
1,33,16,56,52904
1,33,17,47,33962
1,33,18,31,22724
1,33,19,0,0
2,33,1,0,59871
2,33,2,0,61263
2,33,3,0,59256
2,33,4,0,57247
2,33,5,0,61196
2,33,6,0,66038
2,33,7,0,77791
2,33,8,2,96796
2,33,9,2,107569
2,33,10,8,111536
2,33,11,7,97997
2,33,12,10,86496
2,33,13,17,84658
2,33,14,22,81783
2,33,15,23,76568
2,33,16,42,68369
2,33,17,36,53804
2,33,18,56,56781
2,33,19,0,0
1,34,1,0,63362
1,34,2,0,65505
1,34,3,0,62428
1,34,4,0,60932
1,34,5,0,63226
1,34,6,0,67622
1,34,7,0,78775
1,34,8,0,99228
1,34,9,0,109757
1,34,10,3,112914
1,34,11,1,96059
1,34,12,5,81929
1,34,13,5,78105
1,34,14,8,73386
1,34,15,4,65787
1,34,16,6,52904
1,34,17,5,33962
1,34,18,2,22724
1,34,19,0,0
2,34,1,0,59871
2,34,2,0,61263
2,34,3,0,59256
2,34,4,0,57247
2,34,5,0,61196
