1,75,7,0,470278
1,75,8,1,450725
1,75,9,0,441255
1,75,10,0,450016
1,75,11,3,480429
1,75,12,4,477248
1,75,13,7,417411
1,75,14,9,349841
1,75,15,10,245998
1,75,16,7,168192
1,75,17,3,102880
1,75,18,7,79840
1,75,19,0,0
2,75,1,0,472272
2,75,2,0,503415
2,75,3,0,499413
2,75,4,0,510363
2,75,5,0,544780
2,75,6,0,503309
2,75,7,1,488644
2,75,8,1,473402
2,75,9,1,470598
2,75,10,6,478599
2,75,11,8,515981
2,75,12,11,520163
2,75,13,13,467861
2,75,14,19,394054
2,75,15,19,295031
2,75,16,18,222372
2,75,17,7,160180
2,75,18,10,170021
2,75,19,0,0
1,76,1,0,486193
1,76,2,0,524015
1,76,3,0,523426
1,76,4,0,530718
1,76,5,0,557776
1,76,6,0,497399
1,76,7,0,470278
1,76,8,2,450725
1,76,9,2,441255
1,76,10,3,450016
1,76,11,7,480429
1,76,12,18,477248
1,76,13,26,417411
1,76,14,17,349841
1,76,15,24,245998
1,76,16,15,168192
1,76,17,13,102880
1,76,18,8,79840
1,76,19,0,0
2,76,1,0,472272
2,76,2,0,503415
2,76,3,0,499413
2,76,4,0,510363
2,76,5,0,544780
2,76,6,1,503309
2,76,7,0,488644
2,76,8,0,473402
2,76,9,0,470598
2,76,10,7,478599
2,76,11,2,515981
2,76,12,9,520163
2,76,13,14,467861
2,76,14,20,394054
2,76,15,16,295031
2,76,16,15,222372
2,76,17,19,160180
2,76,18,16,170021
2,76,19,0,0
1,77,1,0,486193
1,77,2,0,524015
1,77,3,0,523426
1,77,4,0,530718
1,77,5,0,557776
1,77,6,0,497399
1,77,7,0,470278
1,77,8,1,450725
1,77,9,0,441255
1,77,10,2,450016
1,77,11,7,480429
1,77,12,8,477248
1,77,13,16,417411
1,77,14,13,349841
1,77,15,15,245998
1,77,16,10,168192
1,77,17,6,102880
1,77,18,7,79840
1,77,19,0,0
2,77,1,0,472272
2,77,2,0,503415
2,77,3,0,499413
2,77,4,0,510363
2,77,5,0,544780
2,77,6,1,503309
2,77,7,0,488644
2,77,8,0,473402
2,77,9,0,470598
2,77,10,1,478599
2,77,11,1,515981
2,77,12,7,520163
2,77,13,7,467861
2,77,14,4,394054
2,77,15,8,295031
2,77,16,7,222372
2,77,17,10,160180
2,77,18,10,170021
2,77,19,0,0
1,78,1,0,486193
1,78,2,0,524015
1,78,3,0,523426
1,78,4,0,530718
1,78,5,0,557776
1,78,6,0,497399
1,78,7,0,470278
1,78,8,1,450725
1,78,9,2,441255
1,78,10,1,450016
1,78,11,0,480429
1,78,12,7,477248
1,78,13,8,417411
1,78,14,4,349841
1,78,15,9,245998
1,78,16,3,168192
1,78,17,6,102880
1,78,18,0,79840
1,78,19,0,0
2,78,1,0,472272
2,78,2,0,503415
2,78,3,0,499413
2,78,4,0,510363
2,78,5,0,544780
2,78,6,0,503309
2,78,7,0,488644
2,78,8,0,473402
2,78,9,0,470598
2,78,10,5,478599
2,78,11,1,515981
2,78,12,2,520163
2,78,13,4,467861
2,78,14,13,394054
2,78,15,6,295031
2,78,16,6,222372
2,78,17,6,160180
2,78,18,5,170021
2,78,19,0,0
1,79,1,0,486193
1,79,2,0,524015
1,79,3,0,523426
1,79,4,0,530718
1,79,5,0,557776
1,79,6,0,497399
1,79,7,0,470278
1,79,8,0,450725
1,79,9,0,441255
1,79,10,0,450016
1,79,11,0,480429
1,79,12,3,477248
1,79,13,2,417411
1,79,14,0,349841
1,79,15,0,245998
1,79,16,2,168192
1,79,17,1,102880
1,79,18,1,79840
1,79,19,0,0
2,79,1,0,472272
2,79,2,0,503415
2,79,3,0,499413
2,79,4,0,510363
2,79,5,0,544780
2,79,6,0,503309
2,79,7,0,488644
2,79,8,0,473402
2,79,9,0,470598
2,79,10,1,478599
2,79,11,0,515981
2,79,12,0,520163
2,79,13,3,467861
2,79,14,3,394054
2,79,15,2,295031
2,79,16,2,222372
2,79,17,3,160180
2,79,18,1,170021
2,79,19,0,0
1,80,1,0,486193
1,80,2,0,524015
1,80,3,0,523426
1,80,4,0,530718
1,80,5,0,557776
1,80,6,2,497399
1,80,7,5,470278
1,80,8,8,450725
1,80,9,23,441255
1,80,10,39,450016
1,80,11,90,480429
1,80,12,157,477248
1,80,13,194,417411
1,80,14,222,349841
1,80,15,200,245998
1,80,16,154,168192
1,80,17,134,102880
1,80,18,97,79840
1,80,19,0,0
2,80,1,0,472272
2,80,2,0,503415
2,80,3,0,499413
2,80,4,0,510363
2,80,5,0,544780
2,80,6,0,503309
2,80,7,6,488644
2,80,8,8,473402
2,80,9,15,470598
2,80,10,33,478599
2,80,11,56,515981
2,80,12,107,520163
2,80,13,152,467861
2,80,14,177,394054
2,80,15,155,295031
2,80,16,169,222372
2,80,17,146,160180
2,80,18,161,170021
2,80,19,0,0
1,81,1,0,486193
1,81,2,0,524015
1,81,3,0,523426
1,81,4,0,530718
1,81,5,0,557776
1,81,6,0,497399
1,81,7,1,470278
1,81,8,1,450725
1,81,9,4,441255
1,81,10,1,450016
1,81,11,4,480429
1,81,12,12,477248
1,81,13,11,417411
1,81,14,12,349841
1,81,15,10,245998
1,81,16,10,168192
1,81,17,7,102880
1,81,18,6,79840
1,81,19,0,0
2,81,1,0,472272
2,81,2,0,503415
2,81,3,0,499413
2,81,4,0,510363
2,81,5,0,544780
2,81,6,0,503309
2,81,7,0,488644
2,81,8,1,473402
2,81,9,0,470598
2,81,10,5,478599
2,81,11,5,515981
2,81,12,5,520163
2,81,13,10,467861
2,81,14,8,394054
2,81,15,5,295031
2,81,16,4,222372
2,81,17,5,160180
2,81,18,9,170021
2,81,19,0,0
1,82,1,0,486193
1,82,2,0,524015
1,82,3,0,523426
1,82,4,0,530718
1,82,5,1,557776
1,82,6,2,497399
1,82,7,1,470278
1,82,8,1,450725
1,82,9,0,441255
1,82,10,2,450016
1,82,11,4,480429
1,82,12,4,477248
1,82,13,8,417411
1,82,14,6,349841
1,82,15,7,245998
1,82,16,4,168192
1,82,17,2,102880
1,82,18,3,79840
1,82,19,0,0
2,82,1,1,472272
2,82,2,1,503415
2,82,3,0,499413
2,82,4,0,510363
2,82,5,0,544780
2,82,6,0,503309
2,82,7,1,488644
2,82,8,1,473402
2,82,9,0,470598
2,82,10,2,478599
2,82,11,2,515981
2,82,12,4,520163
2,82,13,1,467861
2,82,14,6,394054
2,82,15,1,295031
2,82,16,4,222372
2,82,17,4,160180
2,82,18,3,170021
2,82,19,0,0
1,83,1,0,486193
1,83,2,0,524015
1,83,3,0,523426
1,83,4,0,530718
1,83,5,1,557776
1,83,6,2,497399
1,83,7,0,470278
1,83,8,1,450725
1,83,9,0,441255
1,83,10,2,450016
1,83,11,4,480429
1,83,12,4,477248
1,83,13,8,417411
1,83,14,6,349841
1,83,15,7,245998
1,83,16,4,168192
1,83,17,2,102880
1,83,18,3,79840
1,83,19,0,0
2,83,1,1,472272
2,83,2,0,503415
2,83,3,0,499413
2,83,4,0,510363
2,83,5,0,544780
2,83,6,0,503309
2,83,7,1,488644
2,83,8,1,473402
2,83,9,0,470598
2,83,10,2,478599
2,83,11,2,515981
2,83,12,4,520163
2,83,13,1,467861
2,83,14,6,394054
2,83,15,1,295031
2,83,16,4,222372
2,83,17,4,160180
2,83,18,3,170021
2,83,19,0,0
1,84,1,0,486193
1,84,2,0,524015
1,84,3,0,523426
1,84,4,0,530718
1,84,5,0,557776
1,84,6,0,497399
1,84,7,1,470278
1,84,8,0,450725
1,84,9,0,441255
1,84,10,0,450016
1,84,11,0,480429
1,84,12,0,477248
1,84,13,0,417411
1,84,14,0,349841
1,84,15,0,245998
1,84,16,0,168192
1,84,17,0,102880
1,84,18,0,79840
1,84,19,0,0
2,84,1,0,472272
2,84,2,1,503415
2,84,3,0,499413
2,84,4,0,510363
2,84,5,0,544780
2,84,6,0,503309
2,84,7,0,488644
2,84,8,0,473402
2,84,9,0,470598
2,84,10,0,478599
2,84,11,0,515981
2,84,12,0,520163
2,84,13,0,467861
2,84,14,0,394054
2,84,15,0,295031
2,84,16,0,222372
2,84,17,0,160180
2,84,18,0,170021
2,84,19,0,0
1,85,1,1,486193
1,85,2,0,524015
1,85,3,0,523426
1,85,4,1,530718
1,85,5,0,557776
1,85,6,0,497399
1,85,7,1,470278
1,85,8,0,450725
1,85,9,3,441255
1,85,10,2,450016
1,85,11,2,480429
1,85,12,6,477248
1,85,13,3,417411
1,85,14,4,349841
1,85,15,4,245998
1,85,16,3,168192
1,85,17,3,102880
1,85,18,1,79840
1,85,19,0,0
2,85,1,0,472272
2,85,2,0,503415
2,85,3,0,499413
2,85,4,0,510363
2,85,5,0,544780
2,85,6,0,503309
2,85,7,0,488644
2,85,8,1,473402
2,85,9,0,470598
2,85,10,2,478599
2,85,11,0,515981
2,85,12,3,520163
2,85,13,3,467861
2,85,14,1,394054
2,85,15,1,295031
2,85,16,4,222372
2,85,17,2,160180
2,85,18,4,170021
2,85,19,0,0
1,86,1,1,486193
1,86,2,0,524015
1,86,3,0,523426
1,86,4,0,530718
1,86,5,0,557776
1,86,6,0,497399
1,86,7,1,470278
1,86,8,0,450725
1,86,9,2,441255
1,86,10,1,450016
1,86,11,1,480429
1,86,12,5,477248
1,86,13,2,417411
1,86,14,3,349841
1,86,15,3,245998
1,86,16,2,168192
1,86,17,1,102880
1,86,18,1,79840
1,86,19,0,0
2,86,1,0,472272
2,86,2,0,503415
2,86,3,0,499413
2,86,4,0,510363
2,86,5,0,544780
2,86,6,0,503309
2,86,7,0,488644
2,86,8,1,473402
2,86,9,0,470598
2,86,10,1,478599
2,86,11,0,515981
2,86,12,3,520163
2,86,13,3,467861
2,86,14,1,394054
2,86,15,1,295031
2,86,16,3,222372
2,86,17,2,160180
2,86,18,2,170021
2,86,19,0,0
1,87,1,0,486193
1,87,2,0,524015
1,87,3,0,523426
1,87,4,1,530718
1,87,5,0,557776
1,87,6,0,497399
1,87,7,0,470278
1,87,8,0,450725
1,87,9,0,441255
1,87,10,1,450016
1,87,11,1,480429
1,87,12,1,477248
1,87,13,1,417411
1,87,14,1,349841
1,87,15,1,245998
1,87,16,1,168192
1,87,17,1,102880
1,87,18,0,79840
1,87,19,0,0
2,87,1,0,472272
2,87,2,0,503415
2,87,3,0,499413
2,87,4,0,510363
2,87,5,0,544780
2,87,6,0,503309
2,87,7,0,488644
2,87,8,0,473402
2,87,9,0,470598
2,87,10,1,478599
2,87,11,0,515981
2,87,12,0,520163
2,87,13,0,467861
2,87,14,0,394054
2,87,15,0,295031
2,87,16,1,222372
2,87,17,0,160180
2,87,18,0,170021
2,87,19,0,0
1,88,1,0,486193
1,88,2,0,524015
1,88,3,0,523426
1,88,4,0,530718
1,88,5,0,557776
1,88,6,0,497399
1,88,7,0,470278
1,88,8,0,450725
1,88,9,1,441255
1,88,10,0,450016
1,88,11,0,480429
1,88,12,0,477248
1,88,13,0,417411
1,88,14,0,349841
1,88,15,0,245998
1,88,16,0,168192
1,88,17,1,102880
1,88,18,0,79840
1,88,19,0,0
2,88,1,0,472272
2,88,2,0,503415
2,88,3,0,499413
2,88,4,0,510363
2,88,5,0,544780
2,88,6,0,503309
2,88,7,0,488644
2,88,8,0,473402
2,88,9,0,470598
2,88,10,0,478599
2,88,11,0,515981
2,88,12,0,520163
2,88,13,0,467861
2,88,14,0,394054
2,88,15,0,295031
2,88,16,0,222372
2,88,17,0,160180
2,88,18,2,170021
2,88,19,0,0
1,89,1,0,486193
1,89,2,0,524015
1,89,3,0,523426
1,89,4,0,530718
1,89,5,0,557776
1,89,6,0,497399
1,89,7,2,470278
1,89,8,3,450725
1,89,9,6,441255
1,89,10,31,450016
1,89,11,83,480429
1,89,12,139,477248
1,89,13,132,417411
1,89,14,131,349841
1,89,15,82,245998
1,89,16,46,168192
1,89,17,32,102880
1,89,18,23,79840
1,89,19,0,0
2,89,1,0,472272
2,89,2,0,503415
2,89,3,0,499413
2,89,4,0,510363
2,89,5,1,544780
2,89,6,0,503309
2,89,7,0,488644
2,89,8,1,473402
2,89,9,4,470598
2,89,10,6,478599
2,89,11,22,515981
2,89,12,31,520163
2,89,13,33,467861
2,89,14,18,394054
2,89,15,18,295031
2,89,16,14,222372
2,89,17,8,160180
2,89,18,5,170021
2,89,19,0,0
1,90,1,0,486193
1,90,2,0,524015
1,90,3,0,523426
1,90,4,0,530718
1,90,5,0,557776
1,90,6,0,497399
1,90,7,0,470278
1,90,8,0,450725
1,90,9,1,441255
1,90,10,0,450016
1,90,11,0,480429
1,90,12,1,477248
1,90,13,3,417411
1,90,14,1,349841
1,90,15,2,245998
1,90,16,1,168192
1,90,17,0,102880
1,90,18,1,79840
1,90,19,0,0
2,90,1,0,472272
2,90,2,0,503415
2,90,3,0,499413
2,90,4,0,510363
2,90,5,0,544780
2,90,6,0,503309
2,90,7,0,488644
2,90,8,0,473402
2,90,9,0,470598
2,90,10,0,478599
2,90,11,1,515981
2,90,12,0,520163
2,90,13,1,467861
2,90,14,0,394054
2,90,15,0,295031
2,90,16,0,222372
2,90,17,0,160180
2,90,18,1,170021
2,90,19,0,0
1,91,1,0,486193
1,91,2,0,524015
1,91,3,0,523426
1,91,4,0,530718
1,91,5,0,557776
1,91,6,3,497399
1,91,7,8,470278
1,91,8,19,450725
1,91,9,58,441255
1,91,10,129,450016
1,91,11,406,480429
1,91,12,926,477248
1,91,13,1164,417411
1,91,14,1380,349841
1,91,15,1336,245998
1,91,16,1138,168192
1,91,17,689,102880
1,91,18,409,79840
1,91,19,0,0
2,91,1,0,472272
2,91,2,0,503415
2,91,3,0,499413
2,91,4,2,510363
2,91,5,3,544780
2,91,6,2,503309
2,91,7,5,488644
2,91,8,13,473402
2,91,9,47,470598
2,91,10,143,478599
2,91,11,385,515981
2,91,12,625,520163
2,91,13,761,467861
2,91,14,1000,394054
2,91,15,978,295031
2,91,16,786,222372
2,91,17,501,160180
2,91,18,387,170021
2,91,19,0,0
1,92,1,0,486193
1,92,2,0,524015
1,92,3,0,523426
1,92,4,0,530718
1,92,5,0,557776
1,92,6,0,497399
1,92,7,1,470278
1,92,8,4,450725
1,92,9,5,441255
1,92,10,23,450016
1,92,11,87,480429
1,92,12,232,477248
1,92,13,357,417411
1,92,14,428,349841
1,92,15,471,245998
1,92,16,398,168192
1,92,17,218,102880
1,92,18,109,79840
1,92,19,0,0
2,92,1,0,472272
2,92,2,0,503415
2,92,3,0,499413
2,92,4,0,510363
2,92,5,1,544780
2,92,6,0,503309
2,92,7,0,488644
2,92,8,0,473402
2,92,9,7,470598
2,92,10,12,478599
2,92,11,62,515981
2,92,12,127,520163
2,92,13,159,467861
2,92,14,249,394054
2,92,15,258,295031
2,92,16,201,222372
2,92,17,127,160180
2,92,18,61,170021
2,92,19,0,0
1,93,1,0,486193
1,93,2,0,524015
1,93,3,0,523426
1,93,4,0,530718
1,93,5,0,557776
1,93,6,1,497399
1,93,7,3,470278
1,93,8,7,450725
1,93,9,31,441255
1,93,10,64,450016
1,93,11,175,480429
1,93,12,399,477248
1,93,13,450,417411
1,93,14,516,349841
1,93,15,436,245998
1,93,16,369,168192
1,93,17,245,102880
1,93,18,121,79840
1,93,19,0,0
2,93,1,0,472272
2,93,2,0,503415
2,93,3,0,499413
2,93,4,0,510363
2,93,5,0,544780
2,93,6,0,503309
2,93,7,3,488644
2,93,8,5,473402
2,93,9,23,470598
2,93,10,73,478599
2,93,11,189,515981
2,93,12,292,520163
2,93,13,315,467861
2,93,14,414,394054
2,93,15,383,295031
2,93,16,308,222372
2,93,17,183,160180
2,93,18,131,170021
2,93,19,0,0
1,94,1,0,486193
1,94,2,0,524015
1,94,3,0,523426
1,94,4,0,530718
1,94,5,0,557776
1,94,6,0,497399
1,94,7,1,470278
1,94,8,2,450725
1,94,9,7,441255
1,94,10,24,450016
1,94,11,65,480429
1,94,12,120,477248
1,94,13,143,417411
1,94,14,160,349841
1,94,15,174,245998
1,94,16,127,168192
1,94,17,67,102880
1,94,18,23,79840
1,94,19,0,0
2,94,1,0,472272
2,94,2,0,503415
2,94,3,0,499413
2,94,4,0,510363
2,94,5,0,544780
2,94,6,0,503309
2,94,7,0,488644
2,94,8,1,473402
2,94,9,5,470598
2,94,10,29,478599
2,94,11,62,515981
2,94,12,95,520163
2,94,13,159,467861
2,94,14,184,394054
2,94,15,155,295031
2,94,16,100,222372
2,94,17,66,160180
2,94,18,25,170021
2,94,19,0,0
1,95,1,0,486193
1,95,2,0,524015
1,95,3,0,523426
1,95,4,0,530718
1,95,5,0,557776
1,95,6,0,497399
1,95,7,0,470278
1,95,8,1,450725
1,95,9,1,441255
1,95,10,2,450016
1,95,11,22,480429
1,95,12,39,477248
1,95,13,42,417411
1,95,14,59,349841
1,95,15,62,245998
1,95,16,52,168192
1,95,17,41,102880
1,95,18,39,79840
1,95,19,0,0
2,95,1,0,472272
2,95,2,0,503415
2,95,3,0,499413
2,95,4,0,510363
2,95,5,0,544780
2,95,6,0,503309
2,95,7,0,488644
2,95,8,0,473402
2,95,9,2,470598
2,95,10,5,478599
2,95,11,17,515981
2,95,12,31,520163
2,95,13,17,467861
2,95,14,33,394054
2,95,15,41,295031
2,95,16,52,222372
2,95,17,36,160180
2,95,18,51,170021
2,95,19,0,0
1,96,1,0,486193
1,96,2,0,524015
1,96,3,0,523426
1,96,4,0,530718
1,96,5,0,557776
1,96,6,0,497399
1,96,7,2,470278
1,96,8,5,450725
1,96,9,12,441255
1,96,10,14,450016
1,96,11,40,480429
1,96,12,99,477248
1,96,13,115,417411
1,96,14,131,349841
1,96,15,121,245998
1,96,16,99,168192
1,96,17,51,102880
1,96,18,29,79840
1,96,19,0,0
2,96,1,0,472272
2,96,2,0,503415
2,96,3,0,499413
2,96,4,2,510363
2,96,5,2,544780
2,96,6,2,503309
2,96,7,1,488644
2,96,8,7,473402
2,96,9,8,470598
2,96,10,19,478599
2,96,11,43,515981
2,96,12,59,520163
2,96,13,83,467861
2,96,14,84,394054
2,96,15,88,295031
2,96,16,76,222372
2,96,17,37,160180
2,96,18,32,170021
2,96,19,0,0
1,97,1,0,486193
1,97,2,0,524015
1,97,3,0,523426
1,97,4,0,530718
1,97,5,0,557776
1,97,6,1,497399
1,97,7,0,470278
1,97,8,0,450725
1,97,9,0,441255
1,97,10,0,450016
1,97,11,1,480429
1,97,12,2,477248
1,97,13,1,417411
1,97,14,2,349841
1,97,15,1,245998
1,97,16,1,168192
1,97,17,1,102880
1,97,18,1,79840
1,97,19,0,0
2,97,1,0,472272
2,97,2,0,503415
2,97,3,0,499413
2,97,4,0,510363
2,97,5,0,544780
2,97,6,0,503309
2,97,7,0,488644
2,97,8,0,473402
2,97,9,0,470598
2,97,10,0,478599
2,97,11,0,515981
2,97,12,0,520163
2,97,13,2,467861
2,97,14,0,394054
2,97,15,1,295031
2,97,16,0,222372
2,97,17,0,160180
2,97,18,0,170021
2,97,19,0,0
1,98,1,0,486193
1,98,2,0,524015
1,98,3,0,523426
1,98,4,0,530718
1,98,5,0,557776
1,98,6,1,497399
1,98,7,0,470278
1,98,8,0,450725
1,98,9,0,441255
1,98,10,0,450016
1,98,11,0,480429
1,98,12,1,477248
1,98,13,1,417411
1,98,14,2,349841
1,98,15,0,245998
1,98,16,2,168192
1,98,17,0,102880
1,98,18,1,79840
1,98,19,0,0
2,98,1,0,472272
2,98,2,0,503415
2,98,3,0,499413
2,98,4,0,510363
2,98,5,0,544780
2,98,6,0,503309
2,98,7,0,488644
2,98,8,0,473402
2,98,9,0,470598
2,98,10,1,478599
2,98,11,0,515981
2,98,12,0,520163
2,98,13,0,467861
2,98,14,0,394054
2,98,15,1,295031
2,98,16,2,222372
2,98,17,1,160180
2,98,18,0,170021
2,98,19,0,0
1,99,1,0,486193
1,99,2,0,524015
1,99,3,0,523426
1,99,4,0,530718
1,99,5,0,557776
1,99,6,0,497399
1,99,7,1,470278
1,99,8,0,450725
1,99,9,2,441255
1,99,10,2,450016
1,99,11,16,480429
1,99,12,34,477248
1,99,13,55,417411
1,99,14,82,349841
1,99,15,71,245998
1,99,16,90,168192
1,99,17,66,102880
1,99,18,86,79840
1,99,19,0,0
2,99,1,0,472272
2,99,2,0,503415
2,99,3,0,499413
2,99,4,0,510363
2,99,5,0,544780
2,99,6,0,503309
2,99,7,1,488644
2,99,8,0,473402
2,99,9,2,470598
2,99,10,4,478599
2,99,11,12,515981
2,99,12,21,520163
2,99,13,26,467861
2,99,14,36,394054
2,99,15,51,295031
2,99,16,47,222372
2,99,17,51,160180
2,99,18,87,170021
2,99,19,0,0
1,100,1,0,486193
1,100,2,0,524015
1,100,3,0,523426
1,100,4,0,530718
1,100,5,0,557776
1,100,6,1,497399
1,100,7,0,470278
1,100,8,0,450725
1,100,9,5,441255
1,100,10,8,450016
1,100,11,21,480429
1,100,12,55,477248
1,100,13,60,417411
1,100,14,66,349841
1,100,15,46,245998
1,100,16,31,168192
1,100,17,19,102880
1,100,18,11,79840
1,100,19,0,0
2,100,1,0,472272
2,100,2,0,503415
2,100,3,0,499413
2,100,4,1,510363
2,100,5,0,544780
2,100,6,0,503309
2,100,7,0,488644
2,100,8,2,473402
2,100,9,0,470598
2,100,10,7,478599
2,100,11,19,515981
2,100,12,33,520163
2,100,13,40,467861
2,100,14,46,394054
2,100,15,41,295031
2,100,16,22,222372
2,100,17,17,160180
2,100,18,10,170021
2,100,19,0,0
1,101,1,0,486193
1,101,2,0,524015
1,101,3,0,523426
1,101,4,0,530718
1,101,5,0,557776
1,101,6,2,497399
1,101,7,4,470278
1,101,8,8,450725
1,101,9,27,441255
1,101,10,72,450016
1,101,11,214,480429
1,101,12,529,477248
1,101,13,660,417411
1,101,14,755,349841
1,101,15,728,245998
1,101,16,623,168192
1,101,17,342,102880
1,101,18,173,79840
1,101,19,0,0
2,101,1,0,472272
2,101,2,0,503415
2,101,3,0,499413
2,101,4,0,510363
2,101,5,0,544780
2,101,6,1,503309
2,101,7,2,488644
2,101,8,3,473402
2,101,9,22,470598
2,101,10,74,478599
2,101,11,194,515981
2,101,12,335,520163
2,101,13,421,467861
2,101,14,531,394054
2,101,15,485,295031
2,101,16,400,222372
2,101,17,215,160180
2,101,18,191,170021
2,101,19,0,0
1,102,1,0,486193
1,102,2,0,524015
1,102,3,0,523426
1,102,4,0,530718
1,102,5,0,557776
1,102,6,0,497399
1,102,7,1,470278
1,102,8,0,450725
1,102,9,3,441255
1,102,10,2,450016
1,102,11,18,480429
1,102,12,36,477248
1,102,13,36,417411
1,102,14,57,349841
1,102,15,59,245998
1,102,16,32,168192
1,102,17,23,102880
1,102,18,12,79840
1,102,19,0,0
2,102,1,0,472272
2,102,2,0,503415
2,102,3,0,499413
2,102,4,0,510363
2,102,5,1,544780
2,102,6,0,503309
2,102,7,0,488644
2,102,8,0,473402
2,102,9,2,470598
2,102,10,6,478599
2,102,11,15,515981
2,102,12,19,520163
2,102,13,26,467861
2,102,14,43,394054
2,102,15,52,295031
2,102,16,35,222372
2,102,17,26,160180
2,102,18,8,170021
2,102,19,0,0
1,103,1,0,486193
1,103,2,0,524015
1,103,3,0,523426
1,103,4,0,530718
1,103,5,0,557776
1,103,6,0,497399
1,103,7,0,470278
1,103,8,5,450725
1,103,9,12,441255
1,103,10,25,450016
1,103,11,74,480429
1,103,12,173,477248
1,103,13,231,417411
1,103,14,326,349841
1,103,15,290,245998
1,103,16,285,168192
1,103,17,201,102880
1,103,18,124,79840
1,103,19,0,0
2,103,1,0,472272
2,103,2,0,503415
2,103,3,0,499413
2,103,4,0,510363
2,103,5,1,544780
2,103,6,0,503309
2,103,7,2,488644
2,103,8,6,473402
2,103,9,10,470598
2,103,10,34,478599
2,103,11,94,515981
2,103,12,150,520163
2,103,13,176,467861
2,103,14,262,394054
2,103,15,271,295031
2,103,16,225,222372
2,103,17,164,160180
2,103,18,90,170021
2,103,19,0,0
1,104,1,0,486193
1,104,2,0,524015
1,104,3,0,523426
1,104,4,0,530718
1,104,5,0,557776
1,104,6,0,497399
1,104,7,3,470278
1,104,8,6,450725
1,104,9,11,441255
1,104,10,22,450016
1,104,11,79,480429
1,104,12,133,477248
1,104,13,177,417411
1,104,14,176,349841
1,104,15,213,245998
1,104,16,167,168192
1,104,17,104,102880
1,104,18,89,79840
1,104,19,0,0
2,104,1,0,472272
2,104,2,0,503415
2,104,3,0,499413
2,104,4,1,510363
2,104,5,1,544780
2,104,6,1,503309
2,104,7,1,488644
2,104,8,2,473402
2,104,9,13,470598
2,104,10,22,478599
2,104,11,63,515981
2,104,12,88,520163
2,104,13,98,467861
2,104,14,118,394054
2,104,15,129,295031
2,104,16,104,222372
2,104,17,79,160180
2,104,18,88,170021
2,104,19,0,0
1,105,1,0,486193
1,105,2,0,524015
1,105,3,0,523426
1,105,4,0,530718
1,105,5,0,557776
1,105,6,0,497399
1,105,7,1,470278
1,105,8,1,450725
1,105,9,1,441255
1,105,10,3,450016
1,105,11,4,480429
1,105,12,3,477248
1,105,13,1,417411
1,105,14,5,349841
1,105,15,7,245998
1,105,16,0,168192
1,105,17,3,102880
1,105,18,0,79840
1,105,19,0,0
2,105,1,0,472272
2,105,2,0,503415
2,105,3,0,499413
2,105,4,1,510363
2,105,5,1,544780
2,105,6,1,503309
2,105,7,0,488644
2,105,8,2,473402
2,105,9,4,470598
2,105,10,0,478599
2,105,11,2,515981
2,105,12,6,520163
2,105,13,8,467861
2,105,14,4,394054
2,105,15,4,295031
2,105,16,2,222372
2,105,17,2,160180
2,105,18,0,170021
2,105,19,0,0
1,106,1,0,486193
1,106,2,0,524015
1,106,3,0,523426
1,106,4,0,530718
1,106,5,1,557776
1,106,6,0,497399
1,106,7,1,470278
1,106,8,1,450725
1,106,9,3,441255
1,106,10,0,450016
1,106,11,1,480429
1,106,12,0,477248
1,106,13,1,417411
1,106,14,0,349841
1,106,15,1,245998
1,106,16,0,168192
1,106,17,0,102880
1,106,18,0,79840
1,106,19,0,0
2,106,1,2,472272
2,106,2,0,503415
2,106,3,0,499413
2,106,4,0,510363
2,106,5,0,544780
2,106,6,0,503309
2,106,7,1,488644
2,106,8,0,473402
2,106,9,1,470598
2,106,10,0,478599
2,106,11,0,515981
2,106,12,0,520163
2,106,13,1,467861
2,106,14,0,394054
2,106,15,1,295031
2,106,16,0,222372
2,106,17,0,160180
2,106,18,0,170021
2,106,19,0,0
1,107,1,0,486193
1,107,2,0,524015
1,107,3,0,523426
1,107,4,0,530718
1,107,5,0,557776
1,107,6,0,497399
1,107,7,0,470278
1,107,8,1,450725
1,107,9,0,441255
1,107,10,0,450016
1,107,11,0,480429
1,107,12,0,477248
1,107,13,0,417411
1,107,14,0,349841
1,107,15,0,245998
1,107,16,0,168192
1,107,17,0,102880
1,107,18,0,79840
1,107,19,0,0
2,107,1,0,472272
2,107,2,0,503415
2,107,3,0,499413
2,107,4,0,510363
2,107,5,0,544780
2,107,6,0,503309
2,107,7,0,488644
2,107,8,0,473402
2,107,9,1,470598
2,107,10,0,478599
2,107,11,0,515981
2,107,12,0,520163
2,107,13,0,467861
2,107,14,0,394054
2,107,15,0,295031
2,107,16,0,222372
2,107,17,0,160180
2,107,18,0,170021
2,107,19,0,0
1,108,1,0,486193
1,108,2,0,524015
1,108,3,0,523426
1,108,4,0,530718
1,108,5,1,557776
1,108,6,0,497399
1,108,7,1,470278
1,108,8,0,450725
1,108,9,3,441255
1,108,10,0,450016
1,108,11,0,480429
1,108,12,0,477248
1,108,13,1,417411
1,108,14,0,349841
1,108,15,0,245998
1,108,16,0,168192
1,108,17,0,102880
1,108,18,0,79840
1,108,19,0,0
2,108,1,2,472272
2,108,2,0,503415
2,108,3,0,499413
2,108,4,0,510363
2,108,5,0,544780
2,108,6,0,503309
2,108,7,1,488644
2,108,8,0,473402
2,108,9,0,470598
2,108,10,0,478599
2,108,11,0,515981
