2,25,15,1,94839
2,25,16,0,67307
2,25,17,0,60867
2,25,18,0,47084
2,25,19,0,0
1,26,1,0,89502
1,26,2,0,92883
1,26,3,0,106486
1,26,4,0,132976
1,26,5,0,155253
1,26,6,0,174693
1,26,7,0,157068
1,26,8,0,151199
1,26,9,0,197343
1,26,10,0,257729
1,26,11,0,252339
1,26,12,0,223727
1,26,13,0,201609
1,26,14,0,149735
1,26,15,0,86382
1,26,16,0,63509
1,26,17,0,50764
1,26,18,0,30497
1,26,19,0,0
2,26,1,0,83339
2,26,2,0,88558
2,26,3,0,103774
2,26,4,0,132844
2,26,5,0,154708
2,26,6,0,177908
2,26,7,0,165409
2,26,8,0,164724
2,26,9,0,217089
2,26,10,0,271409
2,26,11,0,254376
2,26,12,0,216998
2,26,13,0,199810
2,26,14,0,158577
2,26,15,1,94839
2,26,16,0,67307
2,26,17,0,60867
2,26,18,0,47084
2,26,19,0,0
1,27,1,0,89502
1,27,2,0,92883
1,27,3,0,106486
1,27,4,0,132976
1,27,5,0,155253
1,27,6,0,174693
1,27,7,0,157068
1,27,8,0,151199
1,27,9,0,197343
1,27,10,0,257729
1,27,11,0,252339
1,27,12,0,223727
1,27,13,0,201609
1,27,14,0,149735
1,27,15,1,86382
1,27,16,0,63509
1,27,17,0,50764
1,27,18,0,30497
1,27,19,0,0
2,27,1,0,83339
2,27,2,0,88558
2,27,3,0,103774
2,27,4,0,132844
2,27,5,0,154708
2,27,6,0,177908
2,27,7,0,165409
2,27,8,0,164724
2,27,9,0,217089
2,27,10,0,271409
2,27,11,0,254376
2,27,12,0,216998
2,27,13,0,199810
2,27,14,0,158577
2,27,15,0,94839
2,27,16,0,67307
2,27,17,0,60867
2,27,18,0,47084
2,27,19,0,0
1,28,1,0,89502
1,28,2,0,92883
1,28,3,0,106486
1,28,4,0,132976
1,28,5,0,155253
1,28,6,1,174693
1,28,7,0,157068
1,28,8,0,151199
1,28,9,2,197343
1,28,10,4,257729
1,28,11,8,252339
1,28,12,25,223727
1,28,13,29,201609
1,28,14,23,149735
1,28,15,19,86382
1,28,16,25,63509
1,28,17,23,50764
1,28,18,14,30497
1,28,19,0,0
2,28,1,0,83339
2,28,2,0,88558
2,28,3,0,103774
2,28,4,0,132844
2,28,5,0,154708
2,28,6,1,177908
2,28,7,0,165409
2,28,8,0,164724
2,28,9,0,217089
2,28,10,1,271409
2,28,11,1,254376
2,28,12,3,216998
2,28,13,1,199810
2,28,14,4,158577
2,28,15,1,94839
2,28,16,5,67307
2,28,17,6,60867
2,28,18,8,47084
2,28,19,0,0
1,29,1,0,89502
1,29,2,0,92883
1,29,3,0,106486
1,29,4,0,132976
1,29,5,0,155253
1,29,6,0,174693
1,29,7,0,157068
1,29,8,0,151199
1,29,9,1,197343
1,29,10,4,257729
1,29,11,5,252339
1,29,12,6,223727
1,29,13,8,201609
1,29,14,5,149735
1,29,15,8,86382
1,29,16,1,63509
1,29,17,1,50764
1,29,18,2,30497
1,29,19,0,0
2,29,1,0,83339
2,29,2,0,88558
2,29,3,0,103774
2,29,4,0,132844
2,29,5,0,154708
2,29,6,0,177908
2,29,7,0,165409
2,29,8,0,164724
2,29,9,0,217089
2,29,10,0,271409
2,29,11,0,254376
2,29,12,0,216998
2,29,13,1,199810
2,29,14,0,158577
2,29,15,2,94839
2,29,16,0,67307
2,29,17,0,60867
2,29,18,1,47084
2,29,19,0,0
1,30,1,0,89502
1,30,2,0,92883
1,30,3,0,106486
1,30,4,0,132976
1,30,5,0,155253
1,30,6,0,174693
1,30,7,0,157068
1,30,8,0,151199
1,30,9,0,197343
1,30,10,7,257729
1,30,11,12,252339
1,30,12,24,223727
1,30,13,29,201609
1,30,14,16,149735
1,30,15,12,86382
1,30,16,10,63509
1,30,17,6,50764
1,30,18,3,30497
1,30,19,0,0
2,30,1,0,83339
2,30,2,0,88558
2,30,3,0,103774
2,30,4,0,132844
2,30,5,0,154708
2,30,6,0,177908
2,30,7,0,165409
2,30,8,0,164724
2,30,9,0,217089
2,30,10,0,271409
2,30,11,0,254376
2,30,12,0,216998
2,30,13,1,199810
2,30,14,4,158577
2,30,15,1,94839
2,30,16,2,67307
2,30,17,2,60867
2,30,18,3,47084
2,30,19,0,0
1,31,1,0,89502
1,31,2,0,92883
1,31,3,0,106486
1,31,4,0,132976
1,31,5,0,155253
1,31,6,0,174693
1,31,7,0,157068
1,31,8,0,151199
1,31,9,1,197343
1,31,10,4,257729
1,31,11,4,252339
1,31,12,13,223727
1,31,13,6,201609
1,31,14,10,149735
1,31,15,10,86382
1,31,16,2,63509
1,31,17,4,50764
1,31,18,0,30497
1,31,19,0,0
2,31,1,0,83339
2,31,2,0,88558
2,31,3,0,103774
2,31,4,0,132844
2,31,5,0,154708
2,31,6,0,177908
2,31,7,0,165409
2,31,8,0,164724
2,31,9,0,217089
2,31,10,0,271409
2,31,11,0,254376
2,31,12,1,216998
2,31,13,0,199810
2,31,14,0,158577
2,31,15,0,94839
2,31,16,0,67307
2,31,17,0,60867
2,31,18,1,47084
2,31,19,0,0
1,32,1,0,89502
1,32,2,0,92883
1,32,3,0,106486
1,32,4,0,132976
1,32,5,0,155253
1,32,6,2,174693
1,32,7,0,157068
1,32,8,0,151199
1,32,9,4,197343
1,32,10,14,257729
1,32,11,40,252339
1,32,12,63,223727
1,32,13,79,201609
1,32,14,65,149735
1,32,15,45,86382
1,32,16,40,63509
1,32,17,36,50764
1,32,18,20,30497
1,32,19,0,0
2,32,1,0,83339
2,32,2,0,88558
2,32,3,0,103774
2,32,4,0,132844
2,32,5,0,154708
2,32,6,1,177908
2,32,7,0,165409
2,32,8,0,164724
2,32,9,0,217089
2,32,10,1,271409
2,32,11,1,254376
2,32,12,4,216998
2,32,13,4,199810
2,32,14,6,158577
2,32,15,6,94839
2,32,16,7,67307
2,32,17,10,60867
2,32,18,8,47084
2,32,19,0,0
1,33,1,0,89502
1,33,2,0,92883
1,33,3,0,106486
1,33,4,0,132976
1,33,5,0,155253
1,33,6,1,174693
1,33,7,2,157068
1,33,8,5,151199
1,33,9,16,197343
1,33,10,28,257729
1,33,11,78,252339
1,33,12,118,223727
1,33,13,181,201609
1,33,14,184,149735
1,33,15,145,86382
1,33,16,140,63509
1,33,17,93,50764
1,33,18,46,30497
1,33,19,0,0
2,33,1,0,83339
2,33,2,0,88558
2,33,3,0,103774
2,33,4,0,132844
2,33,5,0,154708
2,33,6,3,177908
2,33,7,1,165409
2,33,8,8,164724
2,33,9,16,217089
2,33,10,27,271409
2,33,11,45,254376
2,33,12,39,216998
2,33,13,70,199810
2,33,14,63,158577
2,33,15,61,94839
2,33,16,66,67307
2,33,17,53,60867
2,33,18,40,47084
2,33,19,0,0
1,34,1,0,89502
1,34,2,0,92883
1,34,3,0,106486
1,34,4,0,132976
1,34,5,0,155253
1,34,6,0,174693
1,34,7,0,157068
1,34,8,1,151199
1,34,9,0,197343
1,34,10,0,257729
1,34,11,5,252339
1,34,12,8,223727
1,34,13,18,201609
1,34,14,18,149735
1,34,15,17,86382
1,34,16,10,63509
1,34,17,6,50764
1,34,18,4,30497
1,34,19,0,0
2,34,1,0,83339
2,34,2,0,88558
2,34,3,0,103774
2,34,4,0,132844
