1,80,13,147,259671
1,80,14,138,205733
1,80,15,148,167592
1,80,16,134,136147
1,80,17,80,75197
1,80,18,49,43930
1,80,19,0,0
2,80,1,0,248991
2,80,2,0,251106
2,80,3,0,226675
2,80,4,0,216443
2,80,5,1,287958
2,80,6,1,346227
2,80,7,5,333770
2,80,8,2,322104
2,80,9,4,345403
2,80,10,16,349952
2,80,11,39,380869
2,80,12,61,388935
2,80,13,97,354054
2,80,14,132,319752
2,80,15,164,308681
2,80,16,250,296679
2,80,17,205,203070
2,80,18,165,168726
2,80,19,0,0
1,81,1,0,265587
1,81,2,0,263862
1,81,3,0,238538
1,81,4,0,228500
1,81,5,0,304913
1,81,6,0,365473
1,81,7,1,348140
1,81,8,0,321103
1,81,9,1,332871
1,81,10,1,323985
1,81,11,0,334905
1,81,12,0,320202
1,81,13,0,259671
1,81,14,3,205733
1,81,15,3,167592
1,81,16,4,136147
1,81,17,1,75197
1,81,18,0,43930
1,81,19,0,0
2,81,1,0,248991
2,81,2,0,251106
2,81,3,0,226675
2,81,4,0,216443
2,81,5,0,287958
2,81,6,0,346227
2,81,7,0,333770
2,81,8,0,322104
2,81,9,0,345403
2,81,10,4,349952
2,81,11,0,380869
2,81,12,0,388935
2,81,13,4,354054
2,81,14,3,319752
2,81,15,6,308681
2,81,16,3,296679
2,81,17,5,203070
2,81,18,9,168726
2,81,19,0,0
1,82,1,0,265587
1,82,2,0,263862
1,82,3,0,238538
1,82,4,0,228500
1,82,5,0,304913
1,82,6,0,365473
1,82,7,0,348140
1,82,8,1,321103
1,82,9,0,332871
1,82,10,3,323985
1,82,11,2,334905
1,82,12,4,320202
1,82,13,1,259671
1,82,14,2,205733
1,82,15,6,167592
1,82,16,1,136147
1,82,17,1,75197
1,82,18,2,43930
1,82,19,0,0
2,82,1,0,248991
2,82,2,0,251106
2,82,3,0,226675
2,82,4,0,216443
2,82,5,0,287958
2,82,6,0,346227
2,82,7,0,333770
2,82,8,0,322104
2,82,9,2,345403
2,82,10,0,349952
2,82,11,1,380869
2,82,12,1,388935
2,82,13,1,354054
2,82,14,3,319752
2,82,15,3,308681
2,82,16,1,296679
2,82,17,2,203070
2,82,18,0,168726
2,82,19,0,0
1,83,1,0,265587
1,83,2,0,263862
1,83,3,0,238538
1,83,4,0,228500
1,83,5,0,304913
1,83,6,0,365473
1,83,7,0,348140
1,83,8,1,321103
1,83,9,0,332871
1,83,10,3,323985
1,83,11,2,334905
1,83,12,4,320202
1,83,13,1,259671
1,83,14,2,205733
1,83,15,6,167592
1,83,16,1,136147
1,83,17,1,75197
1,83,18,2,43930
1,83,19,0,0
2,83,1,0,248991
2,83,2,0,251106
2,83,3,0,226675
2,83,4,0,216443
2,83,5,0,287958
2,83,6,0,346227
2,83,7,0,333770
2,83,8,0,322104
2,83,9,2,345403
2,83,10,0,349952
2,83,11,1,380869
2,83,12,1,388935
2,83,13,1,354054
2,83,14,3,319752
2,83,15,3,308681
2,83,16,0,296679
2,83,17,2,203070
2,83,18,0,168726
2,83,19,0,0
1,84,1,0,265587
1,84,2,0,263862
1,84,3,0,238538
1,84,4,0,228500
1,84,5,0,304913
1,84,6,0,365473
1,84,7,0,348140
1,84,8,0,321103
1,84,9,0,332871
1,84,10,0,323985
1,84,11,0,334905
1,84,12,0,320202
1,84,13,0,259671
1,84,14,0,205733
1,84,15,0,167592
1,84,16,0,136147
1,84,17,0,75197
1,84,18,0,43930
1,84,19,0,0
2,84,1,0,248991
2,84,2,0,251106
2,84,3,0,226675
2,84,4,0,216443
2,84,5,0,287958
2,84,6,0,346227
2,84,7,0,333770
2,84,8,0,322104
2,84,9,0,345403
2,84,10,0,349952
2,84,11,0,380869
2,84,12,0,388935
2,84,13,0,354054
2,84,14,0,319752
2,84,15,0,308681
2,84,16,1,296679
2,84,17,0,203070
2,84,18,0,168726
2,84,19,0,0
1,85,1,0,265587
1,85,2,0,263862
1,85,3,0,238538
1,85,4,0,228500
1,85,5,0,304913
1,85,6,0,365473
1,85,7,0,348140
1,85,8,0,321103
1,85,9,2,332871
1,85,10,3,323985
1,85,11,9,334905
1,85,12,6,320202
1,85,13,2,259671
1,85,14,4,205733
1,85,15,4,167592
1,85,16,3,136147
1,85,17,0,75197
1,85,18,0,43930
1,85,19,0,0
2,85,1,0,248991
2,85,2,0,251106
2,85,3,0,226675
2,85,4,0,216443
2,85,5,0,287958
2,85,6,0,346227
2,85,7,0,333770
2,85,8,0,322104
2,85,9,0,345403
2,85,10,1,349952
2,85,11,2,380869
2,85,12,3,388935
2,85,13,2,354054
2,85,14,2,319752
2,85,15,5,308681
2,85,16,4,296679
2,85,17,1,203070
2,85,18,2,168726
2,85,19,0,0
1,86,1,0,265587
1,86,2,0,263862
1,86,3,0,238538
1,86,4,0,228500
1,86,5,0,304913
1,86,6,0,365473
1,86,7,0,348140
1,86,8,0,321103
1,86,9,1,332871
1,86,10,2,323985
1,86,11,5,334905
1,86,12,3,320202
1,86,13,1,259671
1,86,14,4,205733
1,86,15,2,167592
1,86,16,2,136147
1,86,17,0,75197
1,86,18,0,43930
1,86,19,0,0
2,86,1,0,248991
2,86,2,0,251106
2,86,3,0,226675
2,86,4,0,216443
2,86,5,0,287958
2,86,6,0,346227
2,86,7,0,333770
2,86,8,0,322104
2,86,9,0,345403
2,86,10,0,349952
2,86,11,1,380869
2,86,12,2,388935
2,86,13,1,354054
2,86,14,1,319752
2,86,15,4,308681
2,86,16,3,296679
2,86,17,1,203070
2,86,18,1,168726
2,86,19,0,0
1,87,1,0,265587
1,87,2,0,263862
1,87,3,0,238538
1,87,4,0,228500
1,87,5,0,304913
1,87,6,0,365473
1,87,7,0,348140
1,87,8,0,321103
1,87,9,0,332871
1,87,10,1,323985
1,87,11,1,334905
1,87,12,0,320202
1,87,13,0,259671
1,87,14,0,205733
1,87,15,0,167592
1,87,16,0,136147
1,87,17,0,75197
1,87,18,0,43930
1,87,19,0,0
2,87,1,0,248991
2,87,2,0,251106
2,87,3,0,226675
2,87,4,0,216443
2,87,5,0,287958
2,87,6,0,346227
2,87,7,0,333770
2,87,8,0,322104
2,87,9,0,345403
2,87,10,0,349952
2,87,11,0,380869
2,87,12,0,388935
2,87,13,0,354054
2,87,14,0,319752
2,87,15,0,308681
2,87,16,0,296679
2,87,17,0,203070
2,87,18,0,168726
2,87,19,0,0
1,88,1,0,265587
1,88,2,0,263862
1,88,3,0,238538
1,88,4,0,228500
1,88,5,0,304913
1,88,6,0,365473
1,88,7,0,348140
1,88,8,0,321103
1,88,9,1,332871
1,88,10,0,323985
1,88,11,3,334905
1,88,12,3,320202
1,88,13,1,259671
1,88,14,0,205733
1,88,15,2,167592
1,88,16,1,136147
1,88,17,0,75197
1,88,18,0,43930
1,88,19,0,0
2,88,1,0,248991
2,88,2,0,251106
2,88,3,0,226675
2,88,4,0,216443
2,88,5,0,287958
2,88,6,0,346227
2,88,7,0,333770
2,88,8,0,322104
2,88,9,0,345403
2,88,10,1,349952
2,88,11,1,380869
2,88,12,1,388935
2,88,13,1,354054
2,88,14,1,319752
2,88,15,1,308681
2,88,16,1,296679
2,88,17,0,203070
2,88,18,1,168726
2,88,19,0,0
1,89,1,0,265587
1,89,2,0,263862
1,89,3,0,238538
1,89,4,0,228500
1,89,5,0,304913
1,89,6,0,365473
1,89,7,1,348140
1,89,8,4,321103
1,89,9,9,332871
1,89,10,22,323985
1,89,11,57,334905
1,89,12,83,320202
1,89,13,110,259671
1,89,14,104,205733
1,89,15,63,167592
1,89,16,50,136147
1,89,17,42,75197
1,89,18,11,43930
1,89,19,0,0
2,89,1,0,248991
2,89,2,0,251106
2,89,3,0,226675
2,89,4,0,216443
2,89,5,0,287958
2,89,6,1,346227
2,89,7,1,333770
2,89,8,0,322104
2,89,9,2,345403
2,89,10,2,349952
2,89,11,4,380869
2,89,12,2,388935
2,89,13,8,354054
2,89,14,8,319752
2,89,15,10,308681
2,89,16,2,296679
2,89,17,2,203070
2,89,18,1,168726
2,89,19,0,0
1,90,1,0,265587
1,90,2,0,263862
1,90,3,0,238538
1,90,4,0,228500
1,90,5,0,304913
1,90,6,0,365473
1,90,7,0,348140
1,90,8,1,321103
1,90,9,0,332871
1,90,10,0,323985
1,90,11,0,334905
1,90,12,2,320202
1,90,13,1,259671
1,90,14,1,205733
1,90,15,1,167592
1,90,16,0,136147
1,90,17,0,75197
1,90,18,0,43930
1,90,19,0,0
2,90,1,0,248991
2,90,2,0,251106
2,90,3,0,226675
2,90,4,0,216443
2,90,5,0,287958
2,90,6,0,346227
2,90,7,0,333770
2,90,8,0,322104
2,90,9,0,345403
2,90,10,0,349952
2,90,11,0,380869
2,90,12,0,388935
2,90,13,2,354054
2,90,14,1,319752
2,90,15,0,308681
2,90,16,0,296679
2,90,17,1,203070
2,90,18,0,168726
2,90,19,0,0
1,91,1,0,265587
1,91,2,0,263862
1,91,3,0,238538
1,91,4,0,228500
1,91,5,4,304913
1,91,6,5,365473
1,91,7,9,348140
1,91,8,17,321103
1,91,9,28,332871
1,91,10,92,323985
1,91,11,221,334905
1,91,12,438,320202
1,91,13,695,259671
1,91,14,796,205733
1,91,15,738,167592
1,91,16,624,136147
1,91,17,313,75197
1,91,18,132,43930
1,91,19,0,0
2,91,1,0,248991
2,91,2,0,251106
2,91,3,0,226675
2,91,4,1,216443
2,91,5,1,287958
2,91,6,3,346227
2,91,7,4,333770
2,91,8,11,322104
2,91,9,15,345403
2,91,10,29,349952
2,91,11,65,380869
2,91,12,126,388935
2,91,13,163,354054
2,91,14,207,319752
2,91,15,210,308681
2,91,16,205,296679
2,91,17,111,203070
2,91,18,137,168726
2,91,19,0,0
1,92,1,0,265587
1,92,2,0,263862
1,92,3,0,238538
1,92,4,0,228500
1,92,5,0,304913
1,92,6,0,365473
1,92,7,2,348140
1,92,8,1,321103
1,92,9,6,332871
1,92,10,24,323985
1,92,11,65,334905
1,92,12,136,320202
1,92,13,217,259671
1,92,14,267,205733
1,92,15,221,167592
1,92,16,178,136147
1,92,17,69,75197
1,92,18,20,43930
1,92,19,0,0
2,92,1,0,248991
2,92,2,0,251106
2,92,3,0,226675
2,92,4,1,216443
2,92,5,0,287958
2,92,6,0,346227
2,92,7,1,333770
2,92,8,0,322104
2,92,9,2,345403
2,92,10,2,349952
2,92,11,10,380869
2,92,12,15,388935
2,92,13,28,354054
2,92,14,36,319752
2,92,15,26,308681
2,92,16,24,296679
2,92,17,9,203070
2,92,18,4,168726
2,92,19,0,0
1,93,1,0,265587
1,93,2,0,263862
1,93,3,0,238538
1,93,4,0,228500
1,93,5,0,304913
1,93,6,1,365473
1,93,7,2,348140
1,93,8,5,321103
1,93,9,10,332871
1,93,10,29,323985
1,93,11,45,334905
1,93,12,102,320202
1,93,13,163,259671
1,93,14,160,205733
1,93,15,154,167592
1,93,16,79,136147
1,93,17,38,75197
1,93,18,9,43930
1,93,19,0,0
2,93,1,0,248991
2,93,2,0,251106
2,93,3,0,226675
2,93,4,0,216443
2,93,5,0,287958
2,93,6,2,346227
2,93,7,0,333770
2,93,8,5,322104
2,93,9,5,345403
2,93,10,9,349952
2,93,11,28,380869
2,93,12,53,388935
2,93,13,60,354054
2,93,14,69,319752
2,93,15,73,308681
2,93,16,65,296679
2,93,17,24,203070
2,93,18,17,168726
2,93,19,0,0
1,94,1,0,265587
1,94,2,0,263862
1,94,3,0,238538
1,94,4,0,228500
1,94,5,0,304913
1,94,6,1,365473
1,94,7,1,348140
1,94,8,3,321103
1,94,9,2,332871
1,94,10,19,323985
1,94,11,39,334905
1,94,12,60,320202
1,94,13,80,259671
1,94,14,88,205733
1,94,15,63,167592
1,94,16,48,136147
1,94,17,12,75197
1,94,18,6,43930
1,94,19,0,0
2,94,1,0,248991
2,94,2,0,251106
2,94,3,0,226675
2,94,4,0,216443
2,94,5,0,287958
2,94,6,0,346227
2,94,7,0,333770
2,94,8,1,322104
2,94,9,0,345403
2,94,10,9,349952
2,94,11,11,380869
2,94,12,15,388935
2,94,13,17,354054
2,94,14,32,319752
2,94,15,16,308681
2,94,16,10,296679
2,94,17,1,203070
2,94,18,3,168726
2,94,19,0,0
1,95,1,0,265587
1,95,2,0,263862
1,95,3,0,238538
1,95,4,0,228500
1,95,5,1,304913
1,95,6,0,365473
1,95,7,0,348140
1,95,8,0,321103
1,95,9,2,332871
1,95,10,3,323985
1,95,11,11,334905
1,95,12,18,320202
1,95,13,43,259671
1,95,14,31,205733
1,95,15,29,167592
1,95,16,19,136147
1,95,17,12,75197
1,95,18,0,43930
1,95,19,0,0
2,95,1,0,248991
2,95,2,0,251106
2,95,3,0,226675
2,95,4,0,216443
2,95,5,0,287958
2,95,6,1,346227
2,95,7,0,333770
2,95,8,0,322104
2,95,9,2,345403
2,95,10,1,349952
2,95,11,1,380869
2,95,12,7,388935
2,95,13,9,354054
2,95,14,6,319752
2,95,15,10,308681
2,95,16,7,296679
2,95,17,5,203070
2,95,18,2,168726
2,95,19,0,0
1,96,1,0,265587
1,96,2,0,263862
1,96,3,0,238538
1,96,4,0,228500
1,96,5,3,304913
1,96,6,3,365473
1,96,7,1,348140
1,96,8,3,321103
1,96,9,3,332871
1,96,10,4,323985
1,96,11,2,334905
1,96,12,12,320202
1,96,13,14,259671
1,96,14,11,205733
1,96,15,13,167592
1,96,16,13,136147
1,96,17,2,75197
1,96,18,1,43930
1,96,19,0,0
2,96,1,0,248991
2,96,2,0,251106
2,96,3,0,226675
2,96,4,0,216443
2,96,5,1,287958
2,96,6,0,346227
2,96,7,1,333770
2,96,8,2,322104
2,96,9,1,345403
2,96,10,5,349952
2,96,11,5,380869
2,96,12,13,388935
2,96,13,10,354054
2,96,14,13,319752
2,96,15,10,308681
2,96,16,7,296679
2,96,17,2,203070
2,96,18,2,168726
2,96,19,0,0
1,97,1,0,265587
1,97,2,0,263862
1,97,3,0,238538
1,97,4,0,228500
1,97,5,0,304913
1,97,6,0,365473
1,97,7,0,348140
1,97,8,0,321103
1,97,9,0,332871
1,97,10,0,323985
1,97,11,2,334905
1,97,12,2,320202
1,97,13,3,259671
1,97,14,0,205733
1,97,15,0,167592
1,97,16,1,136147
1,97,17,0,75197
1,97,18,0,43930
1,97,19,0,0
2,97,1,0,248991
2,97,2,0,251106
2,97,3,0,226675
2,97,4,0,216443
2,97,5,0,287958
2,97,6,0,346227
2,97,7,0,333770
2,97,8,0,322104
2,97,9,0,345403
2,97,10,0,349952
2,97,11,1,380869
2,97,12,0,388935
2,97,13,0,354054
2,97,14,1,319752
2,97,15,1,308681
2,97,16,0,296679
2,97,17,1,203070
2,97,18,1,168726
2,97,19,0,0
1,98,1,0,265587
1,98,2,0,263862
1,98,3,0,238538
1,98,4,0,228500
1,98,5,0,304913
1,98,6,0,365473
1,98,7,0,348140
1,98,8,0,321103
1,98,9,0,332871
1,98,10,0,323985
1,98,11,0,334905
1,98,12,0,320202
1,98,13,1,259671
1,98,14,0,205733
1,98,15,0,167592
1,98,16,0,136147
1,98,17,1,75197
1,98,18,0,43930
1,98,19,0,0
2,98,1,0,248991
2,98,2,0,251106
2,98,3,0,226675
2,98,4,0,216443
2,98,5,0,287958
2,98,6,0,346227
2,98,7,0,333770
2,98,8,0,322104
2,98,9,1,345403
2,98,10,0,349952
2,98,11,0,380869
2,98,12,0,388935
2,98,13,0,354054
2,98,14,0,319752
2,98,15,0,308681
2,98,16,0,296679
2,98,17,0,203070
2,98,18,0,168726
2,98,19,0,0
1,99,1,0,265587
1,99,2,0,263862
1,99,3,0,238538
1,99,4,0,228500
1,99,5,0,304913
1,99,6,0,365473
1,99,7,3,348140
1,99,8,5,321103
1,99,9,5,332871
1,99,10,13,323985
1,99,11,57,334905
1,99,12,108,320202
1,99,13,174,259671
1,99,14,239,205733
1,99,15,258,167592
1,99,16,286,136147
1,99,17,179,75197
1,99,18,96,43930
1,99,19,0,0
2,99,1,0,248991
2,99,2,0,251106
2,99,3,0,226675
2,99,4,0,216443
2,99,5,0,287958
2,99,6,0,346227
2,99,7,2,333770
2,99,8,3,322104
2,99,9,4,345403
2,99,10,3,349952
2,99,11,9,380869
2,99,12,23,388935
2,99,13,39,354054
2,99,14,50,319752
2,99,15,74,308681
2,99,16,92,296679
2,99,17,69,203070
2,99,18,108,168726
2,99,19,0,0
1,100,1,0,265587
1,100,2,0,263862
1,100,3,0,238538
1,100,4,0,228500
1,100,5,0,304913
1,100,6,0,365473
1,100,7,0,348140
1,100,8,1,321103
1,100,9,3,332871
1,100,10,5,323985
1,100,11,18,334905
1,100,12,30,320202
1,100,13,60,259671
1,100,14,71,205733
1,100,15,59,167592
1,100,16,57,136147
1,100,17,28,75197
1,100,18,10,43930
1,100,19,0,0
2,100,1,0,248991
2,100,2,0,251106
2,100,3,0,226675
2,100,4,0,216443
2,100,5,1,287958
2,100,6,0,346227
2,100,7,0,333770
2,100,8,0,322104
2,100,9,1,345403
2,100,10,1,349952
2,100,11,2,380869
2,100,12,6,388935
2,100,13,10,354054
2,100,14,11,319752
2,100,15,16,308681
2,100,16,10,296679
2,100,17,10,203070
2,100,18,8,168726
2,100,19,0,0
1,101,1,0,265587
1,101,2,0,263862
1,101,3,0,238538
1,101,4,0,228500
1,101,5,0,304913
1,101,6,2,365473
1,101,7,2,348140
1,101,8,2,321103
1,101,9,11,332871
1,101,10,22,323985
1,101,11,51,334905
1,101,12,108,320202
1,101,13,155,259671
1,101,14,190,205733
1,101,15,179,167592
1,101,16,153,136147
1,101,17,75,75197
1,101,18,18,43930
1,101,19,0,0
2,101,1,0,248991
2,101,2,0,251106
2,101,3,0,226675
2,101,4,0,216443
2,101,5,0,287958
2,101,6,0,346227
2,101,7,1,333770
2,101,8,3,322104
2,101,9,6,345403
2,101,10,12,349952
2,101,11,18,380869
2,101,12,33,388935
2,101,13,38,354054
2,101,14,54,319752
2,101,15,50,308681
2,101,16,35,296679
2,101,17,19,203070
2,101,18,24,168726
2,101,19,0,0
1,102,1,0,265587
1,102,2,0,263862
1,102,3,0,238538
1,102,4,0,228500
1,102,5,1,304913
1,102,6,1,365473
1,102,7,1,348140
1,102,8,0,321103
1,102,9,1,332871
1,102,10,7,323985
1,102,11,15,334905
1,102,12,39,320202
1,102,13,52,259671
1,102,14,62,205733
1,102,15,46,167592
1,102,16,52,136147
1,102,17,15,75197
1,102,18,11,43930
1,102,19,0,0
2,102,1,0,248991
2,102,2,0,251106
2,102,3,0,226675
2,102,4,0,216443
2,102,5,0,287958
2,102,6,0,346227
2,102,7,0,333770
2,102,8,0,322104
2,102,9,1,345403
2,102,10,2,349952
2,102,11,4,380869
2,102,12,12,388935
2,102,13,16,354054
2,102,14,28,319752
2,102,15,14,308681
2,102,16,14,296679
2,102,17,9,203070
2,102,18,6,168726
2,102,19,0,0
1,103,1,0,265587
1,103,2,0,263862
1,103,3,0,238538
1,103,4,0,228500
1,103,5,2,304913
1,103,6,0,365473
1,103,7,3,348140
1,103,8,4,321103
1,103,9,5,332871
1,103,10,10,323985
1,103,11,17,334905
1,103,12,56,320202
1,103,13,97,259671
1,103,14,118,205733
1,103,15,114,167592
1,103,16,65,136147
1,103,17,33,75197
1,103,18,17,43930
1,103,19,0,0
2,103,1,0,248991
2,103,2,0,251106
2,103,3,0,226675
2,103,4,1,216443
2,103,5,0,287958
2,103,6,0,346227
2,103,7,1,333770
2,103,8,3,322104
2,103,9,3,345403
2,103,10,4,349952
2,103,11,13,380869
2,103,12,17,388935
2,103,13,20,354054
2,103,14,32,319752
2,103,15,37,308681
2,103,16,40,296679
2,103,17,15,203070
2,103,18,16,168726
2,103,19,0,0
1,104,1,0,265587
1,104,2,0,263862
1,104,3,0,238538
1,104,4,0,228500
1,104,5,1,304913
1,104,6,2,365473
1,104,7,3,348140
1,104,8,10,321103
1,104,9,8,332871
1,104,10,48,323985
1,104,11,120,334905
1,104,12,205,320202
1,104,13,331,259671
1,104,14,355,205733
1,104,15,340,167592
1,104,16,297,136147
1,104,17,162,75197
1,104,18,76,43930
1,104,19,0,0
2,104,1,0,248991
2,104,2,0,251106
2,104,3,0,226675
2,104,4,0,216443
2,104,5,0,287958
2,104,6,3,346227
2,104,7,2,333770
2,104,8,5,322104
2,104,9,4,345403
2,104,10,10,349952
2,104,11,28,380869
2,104,12,58,388935
2,104,13,79,354054
2,104,14,82,319752
2,104,15,93,308681
2,104,16,106,296679
2,104,17,58,203070
2,104,18,83,168726
2,104,19,0,0
1,105,1,0,265587
1,105,2,0,263862
1,105,3,0,238538
1,105,4,0,228500
1,105,5,0,304913
1,105,6,0,365473
1,105,7,2,348140
1,105,8,0,321103
1,105,9,0,332871
1,105,10,0,323985
1,105,11,0,334905
1,105,12,1,320202
1,105,13,3,259671
1,105,14,1,205733
1,105,15,0,167592
1,105,16,0,136147
1,105,17,0,75197
1,105,18,0,43930
1,105,19,0,0
2,105,1,0,248991
2,105,2,0,251106
2,105,3,0,226675
2,105,4,0,216443
2,105,5,0,287958
2,105,6,1,346227
2,105,7,0,333770
2,105,8,1,322104
2,105,9,1,345403
2,105,10,3,349952
2,105,11,1,380869
2,105,12,1,388935
2,105,13,0,354054
2,105,14,1,319752
2,105,15,0,308681
2,105,16,1,296679
2,105,17,0,203070
2,105,18,0,168726
2,105,19,0,0
1,106,1,0,265587
1,106,2,0,263862
1,106,3,2,238538
1,106,4,1,228500
1,106,5,1,304913
1,106,6,1,365473
1,106,7,0,348140
1,106,8,0,321103
1,106,9,3,332871
1,106,10,1,323985
1,106,11,0,334905
1,106,12,6,320202
1,106,13,6,259671
1,106,14,5,205733
1,106,15,5,167592
1,106,16,6,136147
1,106,17,1,75197
1,106,18,2,43930
1,106,19,0,0
2,106,1,0,248991
2,106,2,1,251106
2,106,3,0,226675
2,106,4,0,216443
2,106,5,0,287958
2,106,6,1,346227
2,106,7,0,333770
2,106,8,2,322104
2,106,9,0,345403
2,106,10,1,349952
2,106,11,2,380869
2,106,12,4,388935
2,106,13,4,354054
2,106,14,5,319752
2,106,15,6,308681
2,106,16,3,296679
2,106,17,2,203070
2,106,18,5,168726
2,106,19,0,0
1,107,1,0,265587
1,107,2,0,263862
1,107,3,0,238538
1,107,4,0,228500
1,107,5,0,304913
1,107,6,0,365473
1,107,7,0,348140
1,107,8,0,321103
1,107,9,0,332871
1,107,10,0,323985
1,107,11,0,334905
1,107,12,0,320202
1,107,13,0,259671
1,107,14,0,205733
1,107,15,0,167592
1,107,16,1,136147
1,107,17,0,75197
1,107,18,0,43930
1,107,19,0,0
2,107,1,0,248991
2,107,2,0,251106
2,107,3,0,226675
2,107,4,0,216443
2,107,5,0,287958
2,107,6,0,346227
2,107,7,0,333770
2,107,8,0,322104
2,107,9,0,345403
2,107,10,1,349952
2,107,11,0,380869
2,107,12,1,388935
2,107,13,0,354054
2,107,14,1,319752
2,107,15,2,308681
2,107,16,0,296679
2,107,17,0,203070
2,107,18,0,168726
2,107,19,0,0
1,108,1,0,265587
1,108,2,0,263862
1,108,3,2,238538
1,108,4,1,228500
1,108,5,1,304913
1,108,6,1,365473
1,108,7,0,348140
1,108,8,0,321103
1,108,9,2,332871
1,108,10,1,323985
1,108,11,0,334905
1,108,12,4,320202
1,108,13,4,259671
1,108,14,5,205733
1,108,15,3,167592
1,108,16,3,136147
1,108,17,0,75197
1,108,18,1,43930
1,108,19,0,0
2,108,1,0,248991
2,108,2,1,251106
2,108,3,0,226675
2,108,4,0,216443
2,108,5,0,287958
2,108,6,1,346227
2,108,7,0,333770
2,108,8,2,322104
2,108,9,0,345403
2,108,10,0,349952
2,108,11,1,380869
2,108,12,1,388935
2,108,13,3,354054
2,108,14,3,319752
2,108,15,2,308681
2,108,16,2,296679
2,108,17,2,203070
2,108,18,2,168726
2,108,19,0,0
1,109,1,0,265587
1,109,2,0,263862
1,109,3,0,238538
1,109,4,0,228500
1,109,5,0,304913
1,109,6,0,365473
1,109,7,0,348140
1,109,8,0,321103
1,109,9,1,332871
1,109,10,0,323985
1,109,11,0,334905
1,109,12,2,320202
1,109,13,2,259671
1,109,14,0,205733
1,109,15,2,167592
1,109,16,2,136147
1,109,17,1,75197
1,109,18,1,43930
1,109,19,0,0
2,109,1,0,248991
2,109,2,0,251106
2,109,3,0,226675
2,109,4,0,216443
2,109,5,0,287958
2,109,6,0,346227
2,109,7,0,333770
2,109,8,0,322104
2,109,9,0,345403
2,109,10,0,349952
2,109,11,1,380869
2,109,12,2,388935
2,109,13,1,354054
2,109,14,1,319752
2,109,15,2,308681
2,109,16,0,296679
2,109,17,0,203070
2,109,18,3,168726
2,109,19,0,0
1,110,1,0,265587
1,110,2,0,263862
1,110,3,0,238538
1,110,4,0,228500
1,110,5,0,304913
1,110,6,0,365473
1,110,7,0,348140
1,110,8,0,321103
1,110,9,0,332871
1,110,10,0,323985
1,110,11,0,334905
1,110,12,0,320202
1,110,13,0,259671
1,110,14,0,205733
1,110,15,0,167592
1,110,16,0,136147
1,110,17,0,75197
1,110,18,0,43930
1,110,19,0,0
2,110,1,0,248991
2,110,2,0,251106
2,110,3,0,226675
2,110,4,0,216443
2,110,5,0,287958
2,110,6,0,346227
2,110,7,0,333770
2,110,8,0,322104
2,110,9,0,345403
2,110,10,0,349952
2,110,11,0,380869
2,110,12,0,388935
2,110,13,0,354054
2,110,14,0,319752
2,110,15,0,308681
2,110,16,1,296679
2,110,17,0,203070
2,110,18,0,168726
2,110,19,0,0
1,111,1,0,265587
1,111,2,1,263862
1,111,3,0,238538
1,111,4,0,228500
1,111,5,0,304913
1,111,6,0,365473
1,111,7,0,348140
1,111,8,0,321103
1,111,9,0,332871
1,111,10,1,323985
1,111,11,2,334905
1,111,12,0,320202
1,111,13,4,259671
1,111,14,3,205733
1,111,15,4,167592
1,111,16,4,136147
1,111,17,3,75197
1,111,18,1,43930
1,111,19,0,0
2,111,1,0,248991
2,111,2,0,251106
2,111,3,0,226675
2,111,4,0,216443
2,111,5,0,287958
2,111,6,0,346227
2,111,7,0,333770
2,111,8,0,322104
2,111,9,0,345403
2,111,10,2,349952
2,111,11,4,380869
2,111,12,6,388935
2,111,13,4,354054
2,111,14,9,319752
2,111,15,9,308681
2,111,16,6,296679
2,111,17,2,203070
2,111,18,4,168726
2,111,19,0,0
1,112,1,0,265587
1,112,2,2,263862
1,112,3,3,238538
1,112,4,6,228500
1,112,5,3,304913
1,112,6,6,365473
1,112,7,3,348140
1,112,8,2,321103
1,112,9,1,332871
1,112,10,5,323985
1,112,11,3,334905
1,112,12,5,320202
1,112,13,15,259671
1,112,14,10,205733
1,112,15,7,167592
1,112,16,5,136147
1,112,17,4,75197
1,112,18,0,43930
1,112,19,0,0
2,112,1,0,248991
2,112,2,1,251106
2,112,3,5,226675
2,112,4,2,216443
2,112,5,1,287958
2,112,6,3,346227
2,112,7,3,333770
2,112,8,0,322104
2,112,9,4,345403
2,112,10,8,349952
2,112,11,2,380869
2,112,12,6,388935
2,112,13,7,354054
2,112,14,10,319752
2,112,15,8,308681
2,112,16,7,296679
2,112,17,6,203070
2,112,18,4,168726
2,112,19,0,0
1,113,1,0,265587
1,113,2,1,263862
1,113,3,2,238538
1,113,4,4,228500
1,113,5,0,304913
1,113,6,0,365473
1,113,7,1,348140
1,113,8,2,321103
1,113,9,0,332871
1,113,10,1,323985
1,113,11,0,334905
1,113,12,1,320202
1,113,13,2,259671
1,113,14,0,205733
1,113,15,1,167592
1,113,16,0,136147
1,113,17,0,75197
1,113,18,0,43930
1,113,19,0,0
2,113,1,0,248991
2,113,2,1,251106
2,113,3,3,226675
2,113,4,1,216443
2,113,5,0,287958
2,113,6,1,346227
2,113,7,0,333770
2,113,8,0,322104
2,113,9,0,345403
2,113,10,0,349952
2,113,11,0,380869
2,113,12,0,388935
2,113,13,2,354054
2,113,14,1,319752
2,113,15,0,308681
2,113,16,0,296679
2,113,17,0,203070
