2,93,2,0,46335
2,93,3,0,61005
2,93,4,0,82976
2,93,5,0,87198
2,93,6,0,66112
2,93,7,0,69912
2,93,8,2,132975
2,93,9,6,155920
2,93,10,7,111674
2,93,11,16,79695
2,93,12,12,99142
2,93,13,26,73949
2,93,14,22,54604
2,93,15,20,36880
2,93,16,18,20339
2,93,17,3,11939
2,93,18,2,5828
2,93,19,0,0
1,94,1,0,57306
1,94,2,0,51208
1,94,3,0,63792
1,94,4,0,86767
1,94,5,0,91177
1,94,6,0,69131
1,94,7,1,73105
1,94,8,0,139046
1,94,9,1,163042
1,94,10,2,116776
1,94,11,10,83331
1,94,12,7,103669
1,94,13,13,77329
1,94,14,9,57101
1,94,15,6,38563
1,94,16,2,21270
1,94,17,1,12486
1,94,18,0,6088
1,94,19,0,0
2,94,1,0,57438
2,94,2,0,46335
2,94,3,0,61005
2,94,4,0,82976
2,94,5,0,87198
2,94,6,0,66112
2,94,7,0,69912
2,94,8,0,132975
2,94,9,0,155920
2,94,10,1,111674
2,94,11,2,79695
2,94,12,2,99142
2,94,13,1,73949
2,94,14,0,54604
2,94,15,2,36880
2,94,16,1,20339
2,94,17,0,11939
2,94,18,0,5828
2,94,19,0,0
1,95,1,0,57306
1,95,2,0,51208
1,95,3,0,63792
1,95,4,0,86767
1,95,5,0,91177
1,95,6,0,69131
1,95,7,0,73105
1,95,8,0,139046
1,95,9,0,163042
1,95,10,0,116776
1,95,11,0,83331
1,95,12,0,103669
1,95,13,4,77329
1,95,14,3,57101
1,95,15,2,38563
1,95,16,0,21270
1,95,17,0,12486
1,95,18,0,6088
1,95,19,0,0
2,95,1,0,57438
2,95,2,0,46335
2,95,3,0,61005
2,95,4,0,82976
2,95,5,0,87198
2,95,6,0,66112
2,95,7,0,69912
2,95,8,0,132975
2,95,9,0,155920
2,95,10,0,111674
2,95,11,4,79695
2,95,12,0,99142
2,95,13,1,73949
2,95,14,1,54604
2,95,15,1,36880
2,95,16,0,20339
2,95,17,0,11939
2,95,18,0,5828
2,95,19,0,0
1,96,1,0,57306
1,96,2,0,51208
1,96,3,0,63792
1,96,4,0,86767
1,96,5,0,91177
1,96,6,0,69131
1,96,7,0,73105
1,96,8,0,139046
1,96,9,1,163042
1,96,10,3,116776
1,96,11,3,83331
1,96,12,1,103669
1,96,13,3,77329
1,96,14,3,57101
1,96,15,1,38563
1,96,16,0,21270
1,96,17,1,12486
1,96,18,0,6088
1,96,19,0,0
2,96,1,0,57438
2,96,2,0,46335
2,96,3,0,61005
2,96,4,0,82976
2,96,5,0,87198
2,96,6,0,66112
2,96,7,0,69912
2,96,8,0,132975
2,96,9,0,155920
2,96,10,2,111674
2,96,11,1,79695
2,96,12,1,99142
2,96,13,0,73949
2,96,14,0,54604
2,96,15,0,36880
2,96,16,0,20339
2,96,17,0,11939
2,96,18,0,5828
2,96,19,0,0
1,97,1,0,57306
1,97,2,0,51208
1,97,3,0,63792
1,97,4,0,86767
1,97,5,0,91177
1,97,6,0,69131
1,97,7,0,73105
1,97,8,0,139046
1,97,9,0,163042
1,97,10,0,116776
1,97,11,0,83331
1,97,12,0,103669
1,97,13,0,77329
1,97,14,0,57101
1,97,15,0,38563
1,97,16,0,21270
1,97,17,0,12486
1,97,18,0,6088
1,97,19,0,0
2,97,1,0,57438
2,97,2,0,46335
2,97,3,0,61005
2,97,4,0,82976
2,97,5,0,87198
2,97,6,0,66112
2,97,7,0,69912
2,97,8,0,132975
2,97,9,0,155920
2,97,10,0,111674
2,97,11,0,79695
2,97,12,0,99142
2,97,13,0,73949
2,97,14,0,54604
2,97,15,0,36880
2,97,16,0,20339
2,97,17,0,11939
2,97,18,0,5828
2,97,19,0,0
1,98,1,0,57306
1,98,2,0,51208
1,98,3,0,63792
1,98,4,0,86767
1,98,5,0,91177
1,98,6,0,69131
1,98,7,0,73105
1,98,8,0,139046
1,98,9,0,163042
1,98,10,0,116776
1,98,11,0,83331
1,98,12,0,103669
1,98,13,0,77329
1,98,14,0,57101
1,98,15,0,38563
1,98,16,0,21270
1,98,17,0,12486
1,98,18,0,6088
1,98,19,0,0
2,98,1,0,57438
2,98,2,0,46335
2,98,3,0,61005
2,98,4,0,82976
2,98,5,0,87198
2,98,6,0,66112
2,98,7,0,69912
2,98,8,0,132975
2,98,9,0,155920
2,98,10,0,111674
2,98,11,0,79695
2,98,12,0,99142
2,98,13,0,73949
2,98,14,0,54604
2,98,15,0,36880
2,98,16,0,20339
2,98,17,0,11939
2,98,18,1,5828
2,98,19,0,0
1,99,1,0,57306
1,99,2,0,51208
1,99,3,0,63792
1,99,4,0,86767
1,99,5,0,91177
1,99,6,0,69131
1,99,7,1,73105
1,99,8,0,139046
1,99,9,5,163042
1,99,10,8,116776
1,99,11,23,83331
1,99,12,18,103669
1,99,13,58,77329
1,99,14,72,57101
1,99,15,68,38563
1,99,16,61,21270
1,99,17,32,12486
1,99,18,21,6088
1,99,19,0,0
2,99,1,0,57438
2,99,2,0,46335
2,99,3,0,61005
2,99,4,0,82976
2,99,5,0,87198
2,99,6,0,66112
2,99,7,0,69912
2,99,8,0,132975
2,99,9,5,155920
2,99,10,4,111674
2,99,11,11,79695
2,99,12,6,99142
2,99,13,16,73949
2,99,14,28,54604
2,99,15,38,36880
2,99,16,31,20339
2,99,17,14,11939
2,99,18,10,5828
2,99,19,0,0
1,100,1,0,57306
1,100,2,0,51208
1,100,3,0,63792
1,100,4,0,86767
1,100,5,0,91177
1,100,6,0,69131
1,100,7,0,73105
1,100,8,0,139046
1,100,9,0,163042
1,100,10,0,116776
1,100,11,0,83331
1,100,12,0,103669
1,100,13,0,77329
1,100,14,0,57101
1,100,15,0,38563
1,100,16,0,21270
1,100,17,0,12486
1,100,18,0,6088
1,100,19,0,0
2,100,1,0,57438
2,100,2,0,46335
2,100,3,0,61005
2,100,4,0,82976
2,100,5,0,87198
2,100,6,0,66112
2,100,7,0,69912
2,100,8,0,132975
2,100,9,0,155920
2,100,10,0,111674
2,100,11,0,79695
2,100,12,0,99142
2,100,13,0,73949
2,100,14,0,54604
2,100,15,0,36880
2,100,16,0,20339
2,100,17,0,11939
2,100,18,0,5828
2,100,19,0,0
1,101,1,0,57306
1,101,2,0,51208
1,101,3,0,63792
1,101,4,0,86767
1,101,5,0,91177
1,101,6,0,69131
1,101,7,0,73105
1,101,8,0,139046
1,101,9,1,163042
1,101,10,2,116776
1,101,11,4,83331
1,101,12,4,103669
1,101,13,8,77329
1,101,14,11,57101
1,101,15,6,38563
1,101,16,2,21270
1,101,17,2,12486
1,101,18,0,6088
1,101,19,0,0
2,101,1,0,57438
2,101,2,0,46335
2,101,3,0,61005
2,101,4,0,82976
2,101,5,0,87198
2,101,6,0,66112
2,101,7,0,69912
2,101,8,0,132975
2,101,9,0,155920
2,101,10,0,111674
2,101,11,1,79695
2,101,12,1,99142
2,101,13,3,73949
2,101,14,0,54604
2,101,15,3,36880
2,101,16,2,20339
2,101,17,1,11939
2,101,18,0,5828
2,101,19,0,0
1,102,1,0,57306
1,102,2,0,51208
1,102,3,0,63792
1,102,4,0,86767
1,102,5,0,91177
1,102,6,0,69131
1,102,7,0,73105
1,102,8,0,139046
1,102,9,1,163042
1,102,10,0,116776
1,102,11,1,83331
1,102,12,0,103669
1,102,13,2,77329
1,102,14,1,57101
1,102,15,0,38563
1,102,16,0,21270
1,102,17,0,12486
1,102,18,0,6088
1,102,19,0,0
2,102,1,0,57438
2,102,2,0,46335
2,102,3,0,61005
2,102,4,0,82976
2,102,5,0,87198
2,102,6,0,66112
2,102,7,0,69912
2,102,8,0,132975
2,102,9,0,155920
2,102,10,0,111674
2,102,11,0,79695
2,102,12,0,99142
2,102,13,0,73949
2,102,14,1,54604
2,102,15,0,36880
2,102,16,1,20339
2,102,17,1,11939
2,102,18,1,5828
2,102,19,0,0
1,103,1,0,57306
1,103,2,0,51208
1,103,3,0,63792
1,103,4,0,86767
1,103,5,0,91177
1,103,6,0,69131
1,103,7,0,73105
1,103,8,0,139046
1,103,9,1,163042
1,103,10,0,116776
1,103,11,0,83331
1,103,12,1,103669
1,103,13,6,77329
1,103,14,4,57101
1,103,15,5,38563
1,103,16,1,21270
1,103,17,1,12486
1,103,18,0,6088
1,103,19,0,0
2,103,1,0,57438
2,103,2,0,46335
2,103,3,0,61005
2,103,4,0,82976
2,103,5,0,87198
2,103,6,0,66112
2,103,7,0,69912
2,103,8,0,132975
2,103,9,0,155920
2,103,10,1,111674
2,103,11,2,79695
2,103,12,2,99142
2,103,13,1,73949
2,103,14,2,54604
2,103,15,0,36880
2,103,16,0,20339
2,103,17,0,11939
2,103,18,1,5828
2,103,19,0,0
1,104,1,0,57306
1,104,2,0,51208
1,104,3,0,63792
1,104,4,0,86767
1,104,5,0,91177
1,104,6,0,69131
1,104,7,3,73105
1,104,8,3,139046
1,104,9,15,163042
1,104,10,44,116776
1,104,11,81,83331
1,104,12,60,103669
1,104,13,150,77329
1,104,14,162,57101
1,104,15,146,38563
1,104,16,104,21270
1,104,17,46,12486
1,104,18,26,6088
1,104,19,0,0
2,104,1,0,57438
2,104,2,0,46335
2,104,3,0,61005
2,104,4,0,82976
2,104,5,0,87198
2,104,6,0,66112
2,104,7,0,69912
2,104,8,3,132975
2,104,9,12,155920
2,104,10,16,111674
2,104,11,40,79695
2,104,12,22,99142
2,104,13,52,73949
2,104,14,61,54604
2,104,15,66,36880
2,104,16,55,20339
2,104,17,19,11939
2,104,18,13,5828
2,104,19,0,0
1,105,1,0,57306
1,105,2,0,51208
1,105,3,0,63792
1,105,4,0,86767
1,105,5,0,91177
1,105,6,1,69131
1,105,7,0,73105
1,105,8,0,139046
1,105,9,1,163042
1,105,10,1,116776
1,105,11,2,83331
1,105,12,0,103669
1,105,13,1,77329
1,105,14,0,57101
1,105,15,1,38563
1,105,16,1,21270
1,105,17,1,12486
1,105,18,1,6088
1,105,19,0,0
2,105,1,0,57438
2,105,2,0,46335
2,105,3,0,61005
2,105,4,0,82976
2,105,5,0,87198
2,105,6,0,66112
2,105,7,0,69912
2,105,8,0,132975
2,105,9,1,155920
2,105,10,0,111674
2,105,11,0,79695
2,105,12,0,99142
2,105,13,0,73949
2,105,14,1,54604
2,105,15,0,36880
2,105,16,0,20339
2,105,17,0,11939
2,105,18,0,5828
2,105,19,0,0
1,106,1,0,57306
1,106,2,0,51208
1,106,3,0,63792
1,106,4,0,86767
1,106,5,1,91177
1,106,6,0,69131
1,106,7,0,73105
1,106,8,1,139046
1,106,9,0,163042
1,106,10,1,116776
1,106,11,0,83331
1,106,12,0,103669
1,106,13,0,77329
1,106,14,0,57101
1,106,15,1,38563
1,106,16,0,21270
1,106,17,0,12486
1,106,18,0,6088
1,106,19,0,0
2,106,1,0,57438
2,106,2,0,46335
2,106,3,0,61005
2,106,4,0,82976
2,106,5,0,87198
2,106,6,0,66112
2,106,7,0,69912
2,106,8,0,132975
2,106,9,0,155920
2,106,10,1,111674
2,106,11,1,79695
2,106,12,0,99142
2,106,13,1,73949
2,106,14,1,54604
2,106,15,0,36880
2,106,16,2,20339
2,106,17,0,11939
2,106,18,0,5828
2,106,19,0,0
1,107,1,0,57306
1,107,2,0,51208
1,107,3,0,63792
1,107,4,0,86767
1,107,5,0,91177
1,107,6,0,69131
1,107,7,0,73105
1,107,8,0,139046
1,107,9,0,163042
1,107,10,0,116776
1,107,11,0,83331
1,107,12,0,103669
1,107,13,0,77329
1,107,14,0,57101
1,107,15,0,38563
1,107,16,0,21270
1,107,17,0,12486
1,107,18,0,6088
1,107,19,0,0
2,107,1,0,57438
2,107,2,0,46335
2,107,3,0,61005
2,107,4,0,82976
2,107,5,0,87198
2,107,6,0,66112
2,107,7,0,69912
2,107,8,0,132975
2,107,9,0,155920
2,107,10,0,111674
2,107,11,0,79695
2,107,12,0,99142
2,107,13,0,73949
2,107,14,0,54604
2,107,15,0,36880
2,107,16,0,20339
2,107,17,0,11939
2,107,18,0,5828
2,107,19,0,0
1,108,1,0,57306
1,108,2,0,51208
1,108,3,0,63792
1,108,4,0,86767
1,108,5,1,91177
1,108,6,0,69131
1,108,7,0,73105
1,108,8,1,139046
1,108,9,0,163042
1,108,10,1,116776
1,108,11,0,83331
1,108,12,0,103669
1,108,13,0,77329
1,108,14,0,57101
1,108,15,1,38563
1,108,16,0,21270
1,108,17,0,12486
1,108,18,0,6088
1,108,19,0,0
2,108,1,0,57438
2,108,2,0,46335
2,108,3,0,61005
2,108,4,0,82976
2,108,5,0,87198
2,108,6,0,66112
2,108,7,0,69912
2,108,8,0,132975
2,108,9,0,155920
2,108,10,1,111674
2,108,11,1,79695
2,108,12,0,99142
2,108,13,1,73949
2,108,14,1,54604
2,108,15,0,36880
2,108,16,1,20339
2,108,17,0,11939
2,108,18,0,5828
2,108,19,0,0
1,109,1,0,57306
1,109,2,0,51208
1,109,3,0,63792
1,109,4,0,86767
1,109,5,0,91177
1,109,6,0,69131
1,109,7,0,73105
1,109,8,0,139046
1,109,9,0,163042
1,109,10,0,116776
1,109,11,0,83331
1,109,12,0,103669
1,109,13,0,77329
1,109,14,0,57101
1,109,15,0,38563
1,109,16,0,21270
1,109,17,0,12486
1,109,18,0,6088
1,109,19,0,0
2,109,1,0,57438
2,109,2,0,46335
2,109,3,0,61005
2,109,4,0,82976
2,109,5,0,87198
2,109,6,0,66112
2,109,7,0,69912
2,109,8,0,132975
2,109,9,0,155920
2,109,10,0,111674
2,109,11,0,79695
2,109,12,0,99142
2,109,13,0,73949
2,109,14,0,54604
2,109,15,0,36880
2,109,16,1,20339
2,109,17,0,11939
2,109,18,0,5828
2,109,19,0,0
1,110,1,0,57306
1,110,2,0,51208
1,110,3,0,63792
1,110,4,0,86767
1,110,5,0,91177
1,110,6,0,69131
1,110,7,0,73105
1,110,8,0,139046
1,110,9,0,163042
1,110,10,0,116776
1,110,11,0,83331
1,110,12,0,103669
1,110,13,0,77329
1,110,14,0,57101
1,110,15,0,38563
1,110,16,0,21270
1,110,17,0,12486
1,110,18,0,6088
1,110,19,0,0
2,110,1,0,57438
2,110,2,0,46335
2,110,3,0,61005
2,110,4,0,82976
2,110,5,0,87198
2,110,6,0,66112
2,110,7,0,69912
2,110,8,0,132975
2,110,9,0,155920
2,110,10,0,111674
2,110,11,0,79695
2,110,12,0,99142
2,110,13,0,73949
2,110,14,0,54604
2,110,15,0,36880
2,110,16,0,20339
2,110,17,0,11939
2,110,18,0,5828
2,110,19,0,0
1,111,1,0,57306
1,111,2,0,51208
1,111,3,0,63792
1,111,4,0,86767
1,111,5,0,91177
1,111,6,0,69131
1,111,7,0,73105
1,111,8,0,139046
1,111,9,0,163042
1,111,10,0,116776
1,111,11,1,83331
1,111,12,0,103669
1,111,13,0,77329
1,111,14,0,57101
1,111,15,0,38563
1,111,16,0,21270
1,111,17,0,12486
1,111,18,0,6088
1,111,19,0,0
2,111,1,0,57438
2,111,2,0,46335
2,111,3,0,61005
2,111,4,0,82976
2,111,5,0,87198
2,111,6,0,66112
2,111,7,0,69912
2,111,8,0,132975
2,111,9,0,155920
2,111,10,0,111674
2,111,11,0,79695
2,111,12,0,99142
2,111,13,0,73949
2,111,14,0,54604
2,111,15,0,36880
2,111,16,0,20339
2,111,17,1,11939
2,111,18,0,5828
2,111,19,0,0
1,112,1,0,57306
1,112,2,0,51208
1,112,3,0,63792
1,112,4,0,86767
1,112,5,1,91177
1,112,6,1,69131
1,112,7,0,73105
1,112,8,0,139046
1,112,9,1,163042
1,112,10,3,116776
1,112,11,2,83331
1,112,12,2,103669
1,112,13,2,77329
1,112,14,7,57101
1,112,15,2,38563
1,112,16,5,21270
1,112,17,1,12486
1,112,18,0,6088
1,112,19,0,0
2,112,1,0,57438
2,112,2,0,46335
2,112,3,0,61005
2,112,4,1,82976
2,112,5,0,87198
2,112,6,0,66112
2,112,7,1,69912
2,112,8,0,132975
2,112,9,1,155920
2,112,10,1,111674
2,112,11,0,79695
2,112,12,1,99142
2,112,13,4,73949
2,112,14,6,54604
2,112,15,4,36880
2,112,16,3,20339
2,112,17,1,11939
2,112,18,2,5828
2,112,19,0,0
1,113,1,0,57306
1,113,2,0,51208
1,113,3,0,63792
1,113,4,0,86767
1,113,5,0,91177
1,113,6,0,69131
1,113,7,0,73105
1,113,8,0,139046
1,113,9,0,163042
1,113,10,0,116776
1,113,11,0,83331
1,113,12,0,103669
1,113,13,0,77329
1,113,14,0,57101
1,113,15,0,38563
1,113,16,0,21270
1,113,17,0,12486
1,113,18,0,6088
1,113,19,0,0
2,113,1,0,57438
2,113,2,0,46335
2,113,3,0,61005
2,113,4,1,82976
2,113,5,0,87198
2,113,6,0,66112
2,113,7,0,69912
2,113,8,0,132975
2,113,9,0,155920
2,113,10,0,111674
2,113,11,0,79695
2,113,12,0,99142
2,113,13,1,73949
2,113,14,2,54604
2,113,15,0,36880
2,113,16,1,20339
2,113,17,0,11939
2,113,18,0,5828
2,113,19,0,0
1,114,1,0,57306
1,114,2,0,51208
1,114,3,0,63792
1,114,4,0,86767
1,114,5,0,91177
1,114,6,0,69131
1,114,7,0,73105
1,114,8,0,139046
1,114,9,0,163042
1,114,10,1,116776
1,114,11,0,83331
1,114,12,0,103669
1,114,13,0,77329
1,114,14,0,57101
1,114,15,0,38563
1,114,16,0,21270
1,114,17,0,12486
1,114,18,0,6088
1,114,19,0,0
2,114,1,0,57438
2,114,2,0,46335
2,114,3,0,61005
2,114,4,0,82976
2,114,5,0,87198
2,114,6,0,66112
2,114,7,0,69912
2,114,8,0,132975
2,114,9,0,155920
2,114,10,0,111674
2,114,11,0,79695
2,114,12,0,99142
2,114,13,0,73949
2,114,14,0,54604
2,114,15,0,36880
2,114,16,0,20339
2,114,17,0,11939
2,114,18,0,5828
2,114,19,0,0
1,115,1,0,57306
1,115,2,0,51208
1,115,3,0,63792
1,115,4,0,86767
1,115,5,0,91177
1,115,6,0,69131
1,115,7,0,73105
1,115,8,0,139046
1,115,9,0,163042
1,115,10,0,116776
1,115,11,0,83331
1,115,12,0,103669
1,115,13,0,77329
1,115,14,0,57101
1,115,15,0,38563
1,115,16,0,21270
1,115,17,0,12486
1,115,18,0,6088
1,115,19,0,0
2,115,1,0,57438
2,115,2,0,46335
2,115,3,0,61005
2,115,4,0,82976
2,115,5,0,87198
2,115,6,0,66112
2,115,7,0,69912
2,115,8,0,132975
2,115,9,0,155920
2,115,10,0,111674
2,115,11,0,79695
2,115,12,0,99142
2,115,13,0,73949
2,115,14,0,54604
2,115,15,0,36880
2,115,16,0,20339
2,115,17,0,11939
2,115,18,0,5828
2,115,19,0,0
1,116,1,0,57306
1,116,2,0,51208
1,116,3,0,63792
1,116,4,0,86767
1,116,5,0,91177
1,116,6,1,69131
1,116,7,0,73105
1,116,8,0,139046
1,116,9,0,163042
1,116,10,0,116776
1,116,11,0,83331
1,116,12,0,103669
1,116,13,0,77329
1,116,14,0,57101
1,116,15,0,38563
1,116,16,0,21270
1,116,17,0,12486
1,116,18,0,6088
1,116,19,0,0
2,116,1,0,57438
2,116,2,0,46335
2,116,3,0,61005
2,116,4,0,82976
2,116,5,0,87198
2,116,6,0,66112
2,116,7,0,69912
2,116,8,0,132975
2,116,9,0,155920
2,116,10,0,111674
2,116,11,0,79695
2,116,12,0,99142
2,116,13,0,73949
2,116,14,0,54604
2,116,15,0,36880
2,116,16,0,20339
2,116,17,0,11939
2,116,18,0,5828
2,116,19,0,0
1,117,1,0,57306
1,117,2,0,51208
1,117,3,0,63792
1,117,4,0,86767
1,117,5,0,91177
1,117,6,0,69131
1,117,7,0,73105
1,117,8,0,139046
1,117,9,0,163042
1,117,10,0,116776
1,117,11,0,83331
1,117,12,0,103669
1,117,13,0,77329
1,117,14,0,57101
1,117,15,0,38563
1,117,16,0,21270
1,117,17,0,12486
1,117,18,0,6088
1,117,19,0,0
2,117,1,0,57438
2,117,2,0,46335
2,117,3,0,61005
2,117,4,0,82976
2,117,5,0,87198
2,117,6,0,66112
2,117,7,0,69912
2,117,8,0,132975
2,117,9,0,155920
2,117,10,0,111674
2,117,11,0,79695
2,117,12,0,99142
2,117,13,0,73949
2,117,14,1,54604
2,117,15,0,36880
2,117,16,0,20339
2,117,17,0,11939
2,117,18,0,5828
2,117,19,0,0
1,118,1,0,57306
1,118,2,0,51208
1,118,3,0,63792
1,118,4,0,86767
1,118,5,0,91177
1,118,6,0,69131
1,118,7,0,73105
1,118,8,0,139046
1,118,9,0,163042
1,118,10,0,116776
1,118,11,0,83331
1,118,12,0,103669
1,118,13,0,77329
1,118,14,0,57101
1,118,15,0,38563
1,118,16,0,21270
1,118,17,0,12486
1,118,18,0,6088
1,118,19,0,0
2,118,1,0,57438
2,118,2,0,46335
2,118,3,0,61005
2,118,4,0,82976
2,118,5,0,87198
2,118,6,0,66112
2,118,7,0,69912
2,118,8,0,132975
2,118,9,0,155920
2,118,10,0,111674
2,118,11,0,79695
2,118,12,0,99142
2,118,13,0,73949
2,118,14,0,54604
2,118,15,0,36880
2,118,16,0,20339
2,118,17,0,11939
2,118,18,0,5828
2,118,19,0,0
1,119,1,0,57306
1,119,2,0,51208
1,119,3,0,63792
1,119,4,0,86767
1,119,5,1,91177
1,119,6,0,69131
1,119,7,0,73105
1,119,8,0,139046
1,119,9,1,163042
1,119,10,2,116776
1,119,11,2,83331
1,119,12,2,103669
1,119,13,2,77329
1,119,14,7,57101
1,119,15,2,38563
1,119,16,5,21270
1,119,17,1,12486
1,119,18,0,6088
1,119,19,0,0
2,119,1,0,57438
2,119,2,0,46335
2,119,3,0,61005
2,119,4,0,82976
2,119,5,0,87198
2,119,6,0,66112
2,119,7,1,69912
2,119,8,0,132975
2,119,9,1,155920
2,119,10,1,111674
2,119,11,0,79695
2,119,12,1,99142
2,119,13,3,73949
2,119,14,3,54604
2,119,15,4,36880
2,119,16,2,20339
2,119,17,1,11939
2,119,18,2,5828
2,119,19,0,0
1,120,1,0,57306
1,120,2,0,51208
1,120,3,0,63792
1,120,4,0,86767
1,120,5,1,91177
1,120,6,1,69131
1,120,7,0,73105
1,120,8,0,139046
1,120,9,1,163042
1,120,10,2,116776
1,120,11,0,83331
1,120,12,0,103669
1,120,13,1,77329
1,120,14,2,57101
1,120,15,1,38563
1,120,16,3,21270
1,120,17,0,12486
1,120,18,0,6088
1,120,19,0,0
2,120,1,0,57438
2,120,2,0,46335
2,120,3,0,61005
2,120,4,1,82976
2,120,5,0,87198
2,120,6,0,66112
2,120,7,0,69912
2,120,8,0,132975
2,120,9,0,155920
2,120,10,1,111674
2,120,11,0,79695
2,120,12,0,99142
2,120,13,1,73949
2,120,14,3,54604
2,120,15,2,36880
2,120,16,1,20339
2,120,17,1,11939
2,120,18,1,5828
2,120,19,0,0
1,121,1,0,57306
1,121,2,0,51208
1,121,3,0,63792
1,121,4,0,86767
1,121,5,0,91177
1,121,6,0,69131
1,121,7,0,73105
1,121,8,0,139046
1,121,9,0,163042
1,121,10,0,116776
1,121,11,0,83331
1,121,12,0,103669
1,121,13,0,77329
1,121,14,0,57101
1,121,15,0,38563
1,121,16,0,21270
1,121,17,0,12486
1,121,18,0,6088
1,121,19,0,0
2,121,1,0,57438
2,121,2,0,46335
2,121,3,0,61005
2,121,4,0,82976
2,121,5,0,87198
2,121,6,0,66112
2,121,7,0,69912
2,121,8,0,132975
2,121,9,0,155920
2,121,10,0,111674
2,121,11,0,79695
2,121,12,0,99142
2,121,13,0,73949
2,121,14,0,54604
2,121,15,0,36880
2,121,16,0,20339
2,121,17,0,11939
2,121,18,0,5828
2,121,19,0,0
1,122,1,0,57306
1,122,2,0,51208
1,122,3,0,63792
1,122,4,0,86767
1,122,5,0,91177
1,122,6,0,69131
1,122,7,0,73105
1,122,8,0,139046
1,122,9,0,163042
1,122,10,0,116776
1,122,11,0,83331
1,122,12,0,103669
1,122,13,0,77329
1,122,14,0,57101
1,122,15,0,38563
1,122,16,0,21270
1,122,17,0,12486
1,122,18,0,6088
1,122,19,0,0
2,122,1,0,57438
2,122,2,0,46335
2,122,3,0,61005
2,122,4,0,82976
2,122,5,0,87198
2,122,6,0,66112
2,122,7,0,69912
2,122,8,0,132975
2,122,9,0,155920
2,122,10,0,111674
2,122,11,0,79695
2,122,12,0,99142
2,122,13,0,73949
2,122,14,0,54604
2,122,15,0,36880
2,122,16,0,20339
2,122,17,0,11939
2,122,18,0,5828
2,122,19,0,0
1,123,1,0,57306
1,123,2,0,51208
1,123,3,0,63792
1,123,4,0,86767
1,123,5,0,91177
1,123,6,0,69131
1,123,7,0,73105
1,123,8,0,139046
1,123,9,0,163042
1,123,10,2,116776
1,123,11,0,83331
1,123,12,0,103669
1,123,13,1,77329
1,123,14,1,57101
1,123,15,1,38563
1,123,16,1,21270
1,123,17,0,12486
1,123,18,0,6088
1,123,19,0,0
2,123,1,0,57438
2,123,2,0,46335
2,123,3,0,61005
2,123,4,1,82976
2,123,5,0,87198
2,123,6,0,66112
2,123,7,0,69912
2,123,8,0,132975
2,123,9,0,155920
2,123,10,0,111674
2,123,11,0,79695
2,123,12,0,99142
2,123,13,1,73949
2,123,14,2,54604
2,123,15,1,36880
2,123,16,1,20339
2,123,17,0,11939
2,123,18,1,5828
2,123,19,0,0
1,124,1,0,57306
1,124,2,0,51208
1,124,3,0,63792
1,124,4,0,86767
1,124,5,0,91177
1,124,6,0,69131
1,124,7,0,73105
1,124,8,0,139046
1,124,9,0,163042
1,124,10,0,116776
1,124,11,0,83331
1,124,12,0,103669
1,124,13,0,77329
1,124,14,0,57101
1,124,15,0,38563
1,124,16,1,21270
1,124,17,0,12486
1,124,18,0,6088
1,124,19,0,0
2,124,1,0,57438
2,124,2,0,46335
2,124,3,0,61005
2,124,4,0,82976
2,124,5,0,87198
2,124,6,0,66112
2,124,7,0,69912
2,124,8,0,132975
2,124,9,0,155920
2,124,10,0,111674
2,124,11,0,79695
2,124,12,0,99142
2,124,13,0,73949
2,124,14,0,54604
2,124,15,0,36880
2,124,16,0,20339
2,124,17,0,11939
2,124,18,0,5828
2,124,19,0,0
1,125,1,0,57306
1,125,2,0,51208
1,125,3,0,63792
1,125,4,0,86767
1,125,5,1,91177
1,125,6,1,69131
1,125,7,0,73105
1,125,8,0,139046
1,125,9,1,163042
1,125,10,0,116776
1,125,11,0,83331
1,125,12,0,103669
1,125,13,0,77329
1,125,14,1,57101
1,125,15,0,38563
1,125,16,1,21270
1,125,17,0,12486
1,125,18,0,6088
1,125,19,0,0
2,125,1,0,57438
2,125,2,0,46335
2,125,3,0,61005
2,125,4,0,82976
2,125,5,0,87198
2,125,6,0,66112
2,125,7,0,69912
2,125,8,0,132975
2,125,9,0,155920
2,125,10,1,111674
2,125,11,0,79695
2,125,12,0,99142
2,125,13,0,73949
2,125,14,1,54604
2,125,15,1,36880
2,125,16,0,20339
2,125,17,1,11939
2,125,18,0,5828
2,125,19,0,0
1,126,1,0,57306
1,126,2,0,51208
1,126,3,0,63792
1,126,4,0,86767
1,126,5,0,91177
1,126,6,0,69131
1,126,7,0,73105
1,126,8,0,139046
1,126,9,0,163042
1,126,10,1,116776
1,126,11,2,83331
1,126,12,2,103669
1,126,13,1,77329
1,126,14,5,57101
1,126,15,1,38563
1,126,16,2,21270
1,126,17,1,12486
1,126,18,0,6088
1,126,19,0,0
2,126,1,0,57438
2,126,2,0,46335
2,126,3,0,61005
2,126,4,0,82976
2,126,5,0,87198
2,126,6,0,66112
2,126,7,1,69912
2,126,8,0,132975
2,126,9,1,155920
2,126,10,0,111674
2,126,11,0,79695
2,126,12,1,99142
2,126,13,3,73949
2,126,14,3,54604
2,126,15,2,36880
2,126,16,2,20339
2,126,17,0,11939
2,126,18,1,5828
2,126,19,0,0
1,127,1,0,57306
1,127,2,0,51208
1,127,3,0,63792
1,127,4,0,86767
1,127,5,0,91177
1,127,6,0,69131
