1,20,12,0,135184
1,20,13,2,95876
1,20,14,0,66154
1,20,15,1,50264
1,20,16,0,58832
1,20,17,0,0
1,20,18,0,0
1,20,19,0,0
2,20,1,0,488351
2,20,2,0,477879
2,20,3,0,492110
2,20,4,0,458370
2,20,5,0,395947
2,20,6,0,323411
2,20,7,0,279257
2,20,8,0,276270
2,20,9,0,256775
2,20,10,0,218535
2,20,11,0,186342
2,20,12,0,139309
2,20,13,0,102886
2,20,14,0,73350
2,20,15,0,56483
2,20,16,0,76619
2,20,17,0,0
2,20,18,0,0
2,20,19,0,0
1,21,1,0,515720
1,21,2,0,503155
1,21,3,0,517252
1,21,4,0,481218
1,21,5,0,414483
1,21,6,0,330849
1,21,7,0,283819
1,21,8,0,279663
1,21,9,1,259738
1,21,10,3,221982
1,21,11,3,185110
1,21,12,2,135184
1,21,13,3,95876
1,21,14,4,66154
1,21,15,7,50264
1,21,16,0,58832
1,21,17,1,0
1,21,18,0,0
1,21,19,0,0
2,21,1,0,488351
2,21,2,0,477879
2,21,3,0,492110
2,21,4,0,458370
2,21,5,0,395947
2,21,6,0,323411
2,21,7,1,279257
2,21,8,0,276270
2,21,9,2,256775
2,21,10,2,218535
2,21,11,0,186342
2,21,12,1,139309
2,21,13,2,102886
2,21,14,2,73350
2,21,15,0,56483
2,21,16,3,76619
2,21,17,3,0
2,21,18,1,0
2,21,19,0,0
1,22,1,0,515720
1,22,2,0,503155
1,22,3,0,517252
1,22,4,0,481218
1,22,5,0,414483
1,22,6,0,330849
1,22,7,0,283819
1,22,8,0,279663
1,22,9,1,259738
1,22,10,1,221982
1,22,11,0,185110
1,22,12,2,135184
1,22,13,2,95876
1,22,14,0,66154
1,22,15,0,50264
1,22,16,0,58832
1,22,17,1,0
1,22,18,0,0
1,22,19,0,0
2,22,1,0,488351
2,22,2,0,477879
2,22,3,0,492110
2,22,4,0,458370
2,22,5,0,395947
2,22,6,0,323411
2,22,7,1,279257
2,22,8,0,276270
2,22,9,1,256775
2,22,10,2,218535
2,22,11,0,186342
2,22,12,1,139309
2,22,13,1,102886
2,22,14,0,73350
2,22,15,0,56483
2,22,16,1,76619
2,22,17,1,0
2,22,18,1,0
2,22,19,0,0
1,23,1,0,515720
1,23,2,0,503155
1,23,3,0,517252
1,23,4,0,481218
1,23,5,0,414483
1,23,6,0,330849
1,23,7,0,283819
1,23,8,0,279663
1,23,9,0,259738
1,23,10,2,221982
1,23,11,3,185110
1,23,12,0,135184
1,23,13,0,95876
1,23,14,4,66154
1,23,15,3,50264
1,23,16,0,58832
1,23,17,0,0
1,23,18,0,0
1,23,19,0,0
2,23,1,0,488351
2,23,2,0,477879
2,23,3,0,492110
2,23,4,0,458370
2,23,5,0,395947
2,23,6,0,323411
2,23,7,0,279257
2,23,8,0,276270
2,23,9,1,256775
2,23,10,0,218535
2,23,11,0,186342
2,23,12,0,139309
2,23,13,1,102886
2,23,14,1,73350
2,23,15,0,56483
2,23,16,1,76619
2,23,17,1,0
2,23,18,0,0
2,23,19,0,0
1,24,1,0,515720
1,24,2,0,503155
1,24,3,0,517252
1,24,4,0,481218
1,24,5,0,414483
1,24,6,0,330849
1,24,7,0,283819
1,24,8,0,279663
1,24,9,0,259738
1,24,10,0,221982
1,24,11,0,185110
1,24,12,0,135184
1,24,13,0,95876
1,24,14,0,66154
1,24,15,0,50264
1,24,16,0,58832
1,24,17,0,0
1,24,18,0,0
1,24,19,0,0
2,24,1,0,488351
2,24,2,0,477879
2,24,3,0,492110
2,24,4,0,458370
2,24,5,0,395947
2,24,6,0,323411
2,24,7,0,279257
2,24,8,0,276270
2,24,9,0,256775
2,24,10,0,218535
2,24,11,0,186342
2,24,12,0,139309
2,24,13,0,102886
2,24,14,0,73350
2,24,15,0,56483
2,24,16,0,76619
2,24,17,0,0
2,24,18,0,0
2,24,19,0,0
1,25,1,0,515720
1,25,2,0,503155
1,25,3,0,517252
1,25,4,0,481218
1,25,5,0,414483
1,25,6,0,330849
1,25,7,0,283819
1,25,8,0,279663
1,25,9,0,259738
1,25,10,0,221982
1,25,11,0,185110
1,25,12,0,135184
1,25,13,1,95876
1,25,14,0,66154
1,25,15,4,50264
1,25,16,0,58832
1,25,17,0,0
1,25,18,0,0
1,25,19,0,0
2,25,1,0,488351
2,25,2,0,477879
2,25,3,0,492110
2,25,4,0,458370
2,25,5,0,395947
2,25,6,0,323411
2,25,7,0,279257
2,25,8,0,276270
2,25,9,0,256775
2,25,10,0,218535
2,25,11,0,186342
2,25,12,0,139309
2,25,13,0,102886
2,25,14,1,73350
2,25,15,0,56483
2,25,16,0,76619
2,25,17,0,0
2,25,18,0,0
2,25,19,0,0
1,26,1,0,515720
1,26,2,0,503155
1,26,3,0,517252
1,26,4,0,481218
1,26,5,0,414483
1,26,6,0,330849
1,26,7,0,283819
1,26,8,0,279663
1,26,9,0,259738
1,26,10,0,221982
1,26,11,0,185110
1,26,12,0,135184
1,26,13,0,95876
1,26,14,0,66154
1,26,15,0,50264
1,26,16,0,58832
1,26,17,0,0
1,26,18,0,0
1,26,19,0,0
2,26,1,0,488351
2,26,2,0,477879
2,26,3,0,492110
2,26,4,0,458370
2,26,5,0,395947
2,26,6,0,323411
2,26,7,0,279257
2,26,8,0,276270
2,26,9,0,256775
2,26,10,0,218535
2,26,11,0,186342
2,26,12,0,139309
2,26,13,0,102886
2,26,14,0,73350
2,26,15,0,56483
2,26,16,0,76619
2,26,17,0,0
2,26,18,0,0
2,26,19,0,0
1,27,1,0,515720
1,27,2,0,503155
1,27,3,0,517252
1,27,4,0,481218
1,27,5,0,414483
1,27,6,0,330849
1,27,7,0,283819
1,27,8,0,279663
1,27,9,0,259738
1,27,10,0,221982
1,27,11,0,185110
1,27,12,0,135184
1,27,13,0,95876
1,27,14,0,66154
1,27,15,0,50264
1,27,16,0,58832
1,27,17,0,0
1,27,18,0,0
1,27,19,0,0
2,27,1,0,488351
2,27,2,0,477879
2,27,3,0,492110
2,27,4,0,458370
2,27,5,0,395947
2,27,6,0,323411
2,27,7,0,279257
2,27,8,0,276270
2,27,9,0,256775
2,27,10,0,218535
2,27,11,0,186342
2,27,12,0,139309
2,27,13,0,102886
2,27,14,0,73350
2,27,15,0,56483
2,27,16,0,76619
2,27,17,1,0
2,27,18,0,0
2,27,19,0,0
1,28,1,0,515720
1,28,2,0,503155
1,28,3,0,517252
1,28,4,0,481218
1,28,5,0,414483
1,28,6,0,330849
1,28,7,0,283819
1,28,8,0,279663
1,28,9,0,259738
1,28,10,0,221982
1,28,11,0,185110
1,28,12,0,135184
1,28,13,0,95876
1,28,14,0,66154
1,28,15,0,50264
1,28,16,0,58832
1,28,17,0,0
1,28,18,0,0
1,28,19,0,0
2,28,1,0,488351
2,28,2,0,477879
2,28,3,0,492110
2,28,4,0,458370
2,28,5,0,395947
2,28,6,0,323411
2,28,7,0,279257
2,28,8,0,276270
2,28,9,0,256775
2,28,10,0,218535
2,28,11,0,186342
2,28,12,0,139309
2,28,13,0,102886
2,28,14,0,73350
2,28,15,0,56483
2,28,16,1,76619
2,28,17,0,0
2,28,18,0,0
2,28,19,0,0
1,29,1,0,515720
1,29,2,0,503155
1,29,3,0,517252
1,29,4,0,481218
1,29,5,0,414483
1,29,6,0,330849
1,29,7,0,283819
1,29,8,0,279663
1,29,9,0,259738
1,29,10,0,221982
1,29,11,0,185110
1,29,12,1,135184
1,29,13,0,95876
1,29,14,0,66154
1,29,15,0,50264
1,29,16,0,58832
1,29,17,1,0
1,29,18,0,0
1,29,19,0,0
2,29,1,0,488351
2,29,2,0,477879
2,29,3,0,492110
2,29,4,0,458370
2,29,5,0,395947
2,29,6,0,323411
2,29,7,0,279257
2,29,8,0,276270
2,29,9,0,256775
2,29,10,1,218535
2,29,11,0,186342
2,29,12,1,139309
2,29,13,0,102886
2,29,14,0,73350
2,29,15,0,56483
2,29,16,0,76619
2,29,17,0,0
2,29,18,0,0
2,29,19,0,0
1,30,1,0,515720
1,30,2,0,503155
1,30,3,0,517252
1,30,4,0,481218
1,30,5,0,414483
1,30,6,0,330849
1,30,7,0,283819
1,30,8,0,279663
1,30,9,0,259738
1,30,10,0,221982
1,30,11,0,185110
1,30,12,1,135184
1,30,13,1,95876
1,30,14,0,66154
1,30,15,0,50264
1,30,16,0,58832
1,30,17,0,0
1,30,18,0,0
1,30,19,0,0
2,30,1,0,488351
2,30,2,0,477879
2,30,3,0,492110
2,30,4,0,458370
2,30,5,0,395947
2,30,6,0,323411
2,30,7,0,279257
2,30,8,0,276270
2,30,9,0,256775
2,30,10,1,218535
2,30,11,0,186342
2,30,12,0,139309
2,30,13,1,102886
2,30,14,0,73350
2,30,15,0,56483
2,30,16,0,76619
2,30,17,1,0
2,30,18,0,0
2,30,19,0,0
1,31,1,0,515720
1,31,2,0,503155
1,31,3,0,517252
1,31,4,0,481218
1,31,5,0,414483
1,31,6,0,330849
1,31,7,0,283819
1,31,8,0,279663
1,31,9,0,259738
1,31,10,1,221982
1,31,11,1,185110
1,31,12,0,135184
1,31,13,1,95876
1,31,14,3,66154
1,31,15,4,50264
1,31,16,0,58832
1,31,17,0,0
1,31,18,0,0
1,31,19,0,0
2,31,1,0,488351
2,31,2,0,477879
2,31,3,0,492110
2,31,4,0,458370
2,31,5,0,395947
2,31,6,0,323411
2,31,7,0,279257
2,31,8,0,276270
2,31,9,2,256775
2,31,10,0,218535
2,31,11,0,186342
2,31,12,0,139309
2,31,13,0,102886
2,31,14,1,73350
2,31,15,0,56483
2,31,16,1,76619
2,31,17,0,0
2,31,18,1,0
2,31,19,0,0
1,32,1,0,515720
1,32,2,0,503155
1,32,3,0,517252
1,32,4,0,481218
1,32,5,0,414483
1,32,6,0,330849
1,32,7,0,283819
1,32,8,0,279663
1,32,9,1,259738
1,32,10,2,221982
1,32,11,2,185110
1,32,12,0,135184
1,32,13,1,95876
1,32,14,1,66154
1,32,15,3,50264
1,32,16,0,58832
1,32,17,0,0
1,32,18,0,0
1,32,19,0,0
2,32,1,0,488351
2,32,2,0,477879
2,32,3,0,492110
2,32,4,0,458370
2,32,5,0,395947
2,32,6,0,323411
2,32,7,1,279257
2,32,8,0,276270
2,32,9,0,256775
2,32,10,0,218535
2,32,11,0,186342
2,32,12,0,139309
2,32,13,1,102886
2,32,14,1,73350
2,32,15,0,56483
2,32,16,2,76619
2,32,17,2,0
2,32,18,0,0
2,32,19,0,0
1,33,1,0,515720
1,33,2,0,503155
1,33,3,0,517252
1,33,4,0,481218
1,33,5,1,414483
1,33,6,3,330849
1,33,7,6,283819
1,33,8,6,279663
1,33,9,11,259738
1,33,10,23,221982
1,33,11,22,185110
1,33,12,30,135184
1,33,13,20,95876
1,33,14,28,66154
1,33,15,30,50264
1,33,16,23,58832
1,33,17,12,0
1,33,18,7,0
1,33,19,0,0
2,33,1,0,488351
2,33,2,0,477879
2,33,3,0,492110
2,33,4,0,458370
2,33,5,2,395947
2,33,6,5,323411
2,33,7,5,279257
2,33,8,12,276270
2,33,9,8,256775
2,33,10,18,218535
2,33,11,21,186342
2,33,12,14,139309
2,33,13,20,102886
2,33,14,17,73350
2,33,15,17,56483
2,33,16,20,76619
2,33,17,8,0
2,33,18,9,0
2,33,19,0,0
1,34,1,0,515720
1,34,2,0,503155
1,34,3,0,517252
1,34,4,0,481218
1,34,5,0,414483
1,34,6,0,330849
1,34,7,0,283819
1,34,8,2,279663
1,34,9,1,259738
1,34,10,3,221982
1,34,11,4,185110
1,34,12,6,135184
1,34,13,6,95876
1,34,14,5,66154
1,34,15,3,50264
1,34,16,5,58832
1,34,17,1,0
1,34,18,2,0
1,34,19,0,0
2,34,1,0,488351
2,34,2,0,477879
2,34,3,0,492110
2,34,4,0,458370
2,34,5,0,395947
2,34,6,0,323411
2,34,7,1,279257
2,34,8,0,276270
2,34,9,0,256775
2,34,10,0,218535
2,34,11,0,186342
2,34,12,4,139309
2,34,13,2,102886
2,34,14,1,73350
2,34,15,0,56483
2,34,16,0,76619
2,34,17,0,0
2,34,18,1,0
