1,88,16,5,1481120
1,88,17,3,901411
1,88,18,2,697569
1,88,19,0,0
2,88,1,1,8272360
2,88,2,0,8447795
2,88,3,0,8289633
2,88,4,0,8568337
2,88,5,0,9365569
2,88,6,0,8859177
2,88,7,0,8081233
2,88,8,4,7619486
2,88,9,3,7391190
2,88,10,3,7459350
2,88,11,6,7651434
2,88,12,3,7215658
2,88,13,8,5987875
2,88,14,2,4569076
2,88,15,3,3142424
2,88,16,6,2255502
2,88,17,3,1588777
2,88,18,3,1663986
2,88,19,0,0
1,89,1,0,8564344
1,89,2,0,8724767
1,89,3,0,8557046
1,89,4,0,8864034
1,89,5,3,9636453
1,89,6,10,8667254
1,89,7,14,7504404
1,89,8,31,6867156
1,89,9,88,6553229
1,89,10,268,6622800
1,89,11,687,6736801
1,89,12,1272,6207116
1,89,13,1462,4886057
1,89,14,1233,3540889
1,89,15,904,2267202
1,89,16,585,1481120
1,89,17,337,901411
1,89,18,195,697569
1,89,19,0,0
2,89,1,0,8272360
2,89,2,0,8447795
2,89,3,0,8289633
2,89,4,3,8568337
2,89,5,0,9365569
2,89,6,2,8859177
2,89,7,4,8081233
2,89,8,14,7619486
2,89,9,29,7391190
2,89,10,92,7459350
2,89,11,217,7651434
2,89,12,330,7215658
2,89,13,362,5987875
2,89,14,310,4569076
2,89,15,191,3142424
2,89,16,126,2255502
2,89,17,78,1588777
2,89,18,56,1663986
2,89,19,0,0
1,90,1,0,8564344
1,90,2,0,8724767
1,90,3,0,8557046
1,90,4,0,8864034
1,90,5,0,9636453
1,90,6,0,8667254
1,90,7,1,7504404
1,90,8,1,6867156
1,90,9,3,6553229
1,90,10,3,6622800
1,90,11,6,6736801
1,90,12,11,6207116
1,90,13,11,4886057
1,90,14,12,3540889
1,90,15,10,2267202
1,90,16,8,1481120
1,90,17,1,901411
1,90,18,5,697569
1,90,19,0,0
2,90,1,0,8272360
2,90,2,1,8447795
2,90,3,0,8289633
2,90,4,0,8568337
2,90,5,2,9365569
2,90,6,0,8859177
2,90,7,1,8081233
2,90,8,3,7619486
2,90,9,1,7391190
2,90,10,4,7459350
2,90,11,5,7651434
2,90,12,7,7215658
2,90,13,4,5987875
2,90,14,9,4569076
2,90,15,4,3142424
2,90,16,2,2255502
2,90,17,4,1588777
2,90,18,3,1663986
2,90,19,0,0
1,91,1,4,8564344
1,91,2,2,8724767
1,91,3,6,8557046
1,91,4,12,8864034
1,91,5,25,9636453
1,91,6,41,8667254
1,91,7,132,7504404
1,91,8,284,6867156
1,91,9,560,6553229
1,91,10,1315,6622800
1,91,11,4370,6736801
1,91,12,9071,6207116
1,91,13,11281,4886057
1,91,14,11968,3540889
1,91,15,10372,2267202
1,91,16,7519,1481120
1,91,17,4511,901411
1,91,18,3003,697569
1,91,19,2,0
2,91,1,4,8272360
2,91,2,4,8447795
2,91,3,3,8289633
2,91,4,13,8568337
2,91,5,28,9365569
2,91,6,32,8859177
2,91,7,103,8081233
2,91,8,200,7619486
2,91,9,459,7391190
2,91,10,1405,7459350
2,91,11,4060,7651434
2,91,12,7311,7215658
2,91,13,8167,5987875
2,91,14,8828,4569076
2,91,15,8125,3142424
2,91,16,6751,2255502
2,91,17,4430,1588777
2,91,18,3795,1663986
2,91,19,0,0
1,92,1,0,8564344
1,92,2,0,8724767
1,92,3,0,8557046
1,92,4,2,8864034
1,92,5,9,9636453
1,92,6,4,8667254
1,92,7,9,7504404
1,92,8,26,6867156
1,92,9,67,6553229
1,92,10,193,6622800
1,92,11,764,6736801
1,92,12,1801,6207116
1,92,13,2607,4886057
1,92,14,3212,3540889
1,92,15,3093,2267202
1,92,16,2399,1481120
1,92,17,1295,901411
1,92,18,692,697569
1,92,19,0,0
2,92,1,0,8272360
2,92,2,1,8447795
2,92,3,0,8289633
2,92,4,1,8568337
2,92,5,5,9365569
2,92,6,2,8859177
2,92,7,7,8081233
2,92,8,8,7619486
2,92,9,43,7391190
2,92,10,118,7459350
2,92,11,450,7651434
2,92,12,986,7215658
2,92,13,1361,5987875
2,92,14,1825,4569076
2,92,15,1880,3142424
2,92,16,1600,2255502
2,92,17,1040,1588777
2,92,18,587,1663986
2,92,19,0,0
1,93,1,0,8564344
1,93,2,1,8724767
1,93,3,1,8557046
1,93,4,0,8864034
1,93,5,1,9636453
1,93,6,13,8667254
1,93,7,60,7504404
1,93,8,120,6867156
1,93,9,296,6553229
1,93,10,692,6622800
1,93,11,2140,6736801
1,93,12,4376,6207116
1,93,13,5102,4886057
1,93,14,5008,3540889
1,93,15,3941,2267202
1,93,16,2750,1481120
1,93,17,1511,901411
1,93,18,782,697569
1,93,19,0,0
2,93,1,0,8272360
2,93,2,0,8447795
2,93,3,1,8289633
2,93,4,2,8568337
2,93,5,6,9365569
2,93,6,14,8859177
2,93,7,52,8081233
2,93,8,108,7619486
2,93,9,273,7391190
2,93,10,842,7459350
2,93,11,2426,7651434
2,93,12,4164,7215658
2,93,13,4321,5987875
2,93,14,4332,4569076
2,93,15,3712,3142424
2,93,16,2905,2255502
2,93,17,1724,1588777
2,93,18,1174,1663986
2,93,19,0,0
1,94,1,1,8564344
1,94,2,0,8724767
1,94,3,0,8557046
1,94,4,0,8864034
1,94,5,1,9636453
1,94,6,2,8667254
1,94,7,8,7504404
1,94,8,24,6867156
1,94,9,50,6553229
1,94,10,113,6622800
1,94,11,372,6736801
1,94,12,783,6207116
1,94,13,1011,4886057
1,94,14,1085,3540889
1,94,15,920,2267202
1,94,16,562,1481120
1,94,17,297,901411
1,94,18,169,697569
1,94,19,0,0
2,94,1,0,8272360
2,94,2,0,8447795
2,94,3,0,8289633
2,94,4,0,8568337
2,94,5,0,9365569
2,94,6,0,8859177
2,94,7,4,8081233
2,94,8,12,7619486
2,94,9,28,7391190
2,94,10,105,7459350
2,94,11,379,7651434
2,94,12,795,7215658
2,94,13,941,5987875
2,94,14,1028,4569076
2,94,15,909,3142424
2,94,16,689,2255502
2,94,17,371,1588777
2,94,18,197,1663986
2,94,19,0,0
1,95,1,0,8564344
1,95,2,0,8724767
1,95,3,0,8557046
1,95,4,0,8864034
1,95,5,0,9636453
1,95,6,4,8667254
1,95,7,8,7504404
1,95,8,20,6867156
1,95,9,29,6553229
1,95,10,57,6622800
1,95,11,233,6736801
1,95,12,389,6207116
1,95,13,579,4886057
1,95,14,535,3540889
1,95,15,501,2267202
1,95,16,368,1481120
1,95,17,334,901411
1,95,18,331,697569
1,95,19,1,0
2,95,1,0,8272360
2,95,2,0,8447795
2,95,3,0,8289633
2,95,4,0,8568337
2,95,5,0,9365569
2,95,6,0,8859177
2,95,7,4,8081233
2,95,8,6,7619486
2,95,9,15,7391190
2,95,10,69,7459350
2,95,11,132,7651434
2,95,12,235,7215658
2,95,13,281,5987875
2,95,14,332,4569076
2,95,15,309,3142424
2,95,16,355,2255502
2,95,17,280,1588777
2,95,18,434,1663986
2,95,19,0,0
1,96,1,0,8564344
1,96,2,1,8724767
1,96,3,2,8557046
1,96,4,8,8864034
1,96,5,13,9636453
1,96,6,14,8667254
1,96,7,41,7504404
1,96,8,77,6867156
1,96,9,90,6553229
1,96,10,205,6622800
1,96,11,647,6736801
1,96,12,1182,6207116
1,96,13,1283,4886057
1,96,14,1278,3540889
1,96,15,1065,2267202
1,96,16,746,1481120
1,96,17,409,901411
1,96,18,226,697569
1,96,19,0,0
2,96,1,0,8272360
2,96,2,3,8447795
2,96,3,1,8289633
2,96,4,10,8568337
2,96,5,14,9365569
2,96,6,15,8859177
2,96,7,31,8081233
2,96,8,59,7619486
2,96,9,75,7391190
2,96,10,223,7459350
2,96,11,531,7651434
2,96,12,891,7215658
2,96,13,938,5987875
2,96,14,927,4569076
2,96,15,848,3142424
2,96,16,699,2255502
2,96,17,394,1588777
2,96,18,284,1663986
2,96,19,0,0
1,97,1,1,8564344
1,97,2,0,8724767
1,97,3,0,8557046
1,97,4,1,8864034
1,97,5,0,9636453
1,97,6,2,8667254
1,97,7,0,7504404
1,97,8,2,6867156
1,97,9,4,6553229
1,97,10,3,6622800
1,97,11,7,6736801
1,97,12,9,6207116
1,97,13,10,4886057
1,97,14,12,3540889
1,97,15,13,2267202
1,97,16,6,1481120
1,97,17,8,901411
1,97,18,2,697569
1,97,19,0,0
2,97,1,0,8272360
2,97,2,0,8447795
2,97,3,1,8289633
2,97,4,0,8568337
2,97,5,2,9365569
2,97,6,0,8859177
2,97,7,0,8081233
2,97,8,1,7619486
2,97,9,6,7391190
2,97,10,5,7459350
2,97,11,7,7651434
2,97,12,13,7215658
2,97,13,10,5987875
2,97,14,12,4569076
2,97,15,7,3142424
2,97,16,7,2255502
2,97,17,4,1588777
2,97,18,2,1663986
2,97,19,0,0
1,98,1,2,8564344
1,98,2,0,8724767
1,98,3,2,8557046
1,98,4,0,8864034
1,98,5,0,9636453
1,98,6,1,8667254
1,98,7,0,7504404
1,98,8,4,6867156
1,98,9,2,6553229
1,98,10,2,6622800
1,98,11,4,6736801
1,98,12,12,6207116
1,98,13,5,4886057
1,98,14,7,3540889
1,98,15,9,2267202
1,98,16,3,1481120
1,98,17,3,901411
1,98,18,3,697569
1,98,19,0,0
2,98,1,4,8272360
2,98,2,0,8447795
2,98,3,0,8289633
2,98,4,0,8568337
2,98,5,0,9365569
2,98,6,1,8859177
2,98,7,2,8081233
2,98,8,0,7619486
2,98,9,1,7391190
2,98,10,5,7459350
2,98,11,4,7651434
2,98,12,5,7215658
2,98,13,10,5987875
2,98,14,2,4569076
2,98,15,4,3142424
2,98,16,6,2255502
2,98,17,1,1588777
2,98,18,1,1663986
2,98,19,0,0
1,99,1,0,8564344
1,99,2,0,8724767
1,99,3,1,8557046
1,99,4,1,8864034
1,99,5,1,9636453
1,99,6,1,8667254
1,99,7,6,7504404
1,99,8,11,6867156
1,99,9,22,6553229
1,99,10,50,6622800
1,99,11,203,6736801
1,99,12,519,6207116
1,99,13,684,4886057
1,99,14,831,3540889
1,99,15,830,2267202
1,99,16,685,1481120
1,99,17,654,901411
1,99,18,798,697569
1,99,19,1,0
2,99,1,0,8272360
2,99,2,0,8447795
2,99,3,0,8289633
2,99,4,0,8568337
2,99,5,1,9365569
2,99,6,0,8859177
2,99,7,3,8081233
2,99,8,6,7619486
2,99,9,18,7391190
2,99,10,38,7459350
2,99,11,131,7651434
2,99,12,222,7215658
2,99,13,305,5987875
2,99,14,370,4569076
2,99,15,456,3142424
2,99,16,490,2255502
2,99,17,616,1588777
2,99,18,1116,1663986
2,99,19,0,0
1,100,1,0,8564344
1,100,2,0,8724767
1,100,3,1,8557046
1,100,4,1,8864034
1,100,5,3,9636453
1,100,6,6,8667254
1,100,7,5,7504404
1,100,8,12,6867156
1,100,9,24,6553229
1,100,10,63,6622800
1,100,11,211,6736801
1,100,12,412,6207116
1,100,13,465,4886057
1,100,14,487,3540889
1,100,15,323,2267202
1,100,16,238,1481120
1,100,17,123,901411
1,100,18,83,697569
1,100,19,0,0
2,100,1,0,8272360
2,100,2,1,8447795
2,100,3,0,8289633
2,100,4,3,8568337
2,100,5,3,9365569
2,100,6,3,8859177
2,100,7,7,8081233
2,100,8,6,7619486
2,100,9,18,7391190
2,100,10,54,7459350
2,100,11,169,7651434
2,100,12,317,7215658
2,100,13,328,5987875
2,100,14,280,4569076
2,100,15,290,3142424
2,100,16,195,2255502
2,100,17,136,1588777
2,100,18,119,1663986
2,100,19,0,0
1,101,1,3,8564344
1,101,2,0,8724767
1,101,3,1,8557046
1,101,4,4,8864034
1,101,5,7,9636453
1,101,6,9,8667254
1,101,7,51,7504404
1,101,8,149,6867156
1,101,9,290,6553229
1,101,10,706,6622800
1,101,11,2390,6736801
1,101,12,4971,6207116
1,101,13,6253,4886057
1,101,14,6462,3540889
1,101,15,5507,2267202
1,101,16,4073,1481120
1,101,17,2270,901411
1,101,18,1295,697569
1,101,19,1,0
2,101,1,1,8272360
2,101,2,1,8447795
2,101,3,1,8289633
2,101,4,2,8568337
2,101,5,4,9365569
2,101,6,16,8859177
2,101,7,34,8081233
2,101,8,71,7619486
2,101,9,199,7391190
2,101,10,668,7459350
2,101,11,2077,7651434
2,101,12,3874,7215658
2,101,13,4185,5987875
2,101,14,4482,4569076
2,101,15,4025,3142424
2,101,16,3349,2255502
2,101,17,2045,1588777
2,101,18,1568,1663986
2,101,19,0,0
1,102,1,0,8564344
1,102,2,1,8724767
1,102,3,0,8557046
1,102,4,0,8864034
1,102,5,4,9636453
1,102,6,4,8667254
1,102,7,4,7504404
1,102,8,14,6867156
1,102,9,18,6553229
1,102,10,52,6622800
1,102,11,196,6736801
1,102,12,358,6207116
1,102,13,443,4886057
1,102,14,490,3540889
1,102,15,452,2267202
1,102,16,315,1481120
1,102,17,163,901411
1,102,18,119,697569
1,102,19,0,0
2,102,1,1,8272360
2,102,2,0,8447795
2,102,3,0,8289633
2,102,4,1,8568337
2,102,5,5,9365569
2,102,6,2,8859177
2,102,7,6,8081233
2,102,8,19,7619486
2,102,9,18,7391190
2,102,10,83,7459350
2,102,11,229,7651434
2,102,12,351,7215658
2,102,13,406,5987875
2,102,14,435,4569076
2,102,15,425,3142424
2,102,16,319,2255502
2,102,17,206,1588777
2,102,18,124,1663986
2,102,19,0,0
1,103,1,1,8564344
1,103,2,1,8724767
1,103,3,2,8557046
1,103,4,5,8864034
1,103,5,3,9636453
1,103,6,10,8667254
1,103,7,34,7504404
1,103,8,44,6867156
1,103,9,112,6553229
1,103,10,226,6622800
1,103,11,705,6736801
1,103,12,1613,6207116
1,103,13,2101,4886057
1,103,14,2369,3540889
1,103,15,2220,2267202
1,103,16,1595,1481120
1,103,17,993,901411
1,103,18,619,697569
1,103,19,0,0
2,103,1,1,8272360
2,103,2,1,8447795
2,103,3,0,8289633
2,103,4,5,8568337
2,103,5,9,9365569
2,103,6,8,8859177
2,103,7,34,8081233
2,103,8,66,7619486
2,103,9,125,7391190
2,103,10,364,7459350
2,103,11,925,7651434
2,103,12,1640,7215658
2,103,13,2021,5987875
2,103,14,2221,4569076
2,103,15,2066,3142424
2,103,16,1767,2255502
2,103,17,1138,1588777
2,103,18,783,1663986
2,103,19,0,0
1,104,1,0,8564344
1,104,2,0,8724767
1,104,3,2,8557046
1,104,4,2,8864034
1,104,5,8,9636453
1,104,6,12,8667254
1,104,7,38,7504404
1,104,8,65,6867156
1,104,9,116,6553229
1,104,10,268,6622800
1,104,11,868,6736801
1,104,12,1717,6207116
1,104,13,2019,4886057
1,104,14,2160,3540889
1,104,15,1870,2267202
1,104,16,1298,1481120
1,104,17,962,901411
1,104,18,887,697569
1,104,19,1,0
2,104,1,1,8272360
2,104,2,1,8447795
2,104,3,2,8289633
2,104,4,2,8568337
2,104,5,7,9365569
2,104,6,3,8859177
2,104,7,22,8081233
2,104,8,38,7619486
2,104,9,99,7391190
2,104,10,236,7459350
2,104,11,660,7651434
2,104,12,1129,7215658
2,104,13,1227,5987875
2,104,14,1410,4569076
2,104,15,1319,3142424
2,104,16,1121,2255502
2,104,17,905,1588777
2,104,18,1201,1663986
2,104,19,0,0
1,105,1,0,8564344
1,105,2,1,8724767
1,105,3,0,8557046
1,105,4,1,8864034
1,105,5,2,9636453
1,105,6,16,8667254
1,105,7,20,7504404
1,105,8,27,6867156
1,105,9,37,6553229
1,105,10,40,6622800
1,105,11,66,6736801
1,105,12,67,6207116
1,105,13,83,4886057
1,105,14,65,3540889
1,105,15,52,2267202
1,105,16,38,1481120
1,105,17,21,901411
1,105,18,11,697569
1,105,19,0,0
2,105,1,0,8272360
2,105,2,0,8447795
2,105,3,1,8289633
2,105,4,4,8568337
2,105,5,9,9365569
2,105,6,7,8859177
2,105,7,20,8081233
2,105,8,20,7619486
2,105,9,24,7391190
2,105,10,35,7459350
2,105,11,44,7651434
2,105,12,68,7215658
2,105,13,73,5987875
2,105,14,73,4569076
2,105,15,57,3142424
2,105,16,32,2255502
2,105,17,25,1588777
2,105,18,15,1663986
2,105,19,0,0
1,106,1,11,8564344
1,106,2,2,8724767
1,106,3,4,8557046
1,106,4,5,8864034
1,106,5,14,9636453
1,106,6,19,8667254
1,106,7,13,7504404
1,106,8,5,6867156
1,106,9,15,6553229
1,106,10,7,6622800
1,106,11,23,6736801
1,106,12,11,6207116
1,106,13,14,4886057
1,106,14,7,3540889
1,106,15,8,2267202
1,106,16,5,1481120
1,106,17,2,901411
1,106,18,3,697569
1,106,19,0,0
2,106,1,25,8272360
2,106,2,4,8447795
2,106,3,1,8289633
2,106,4,1,8568337
2,106,5,4,9365569
2,106,6,5,8859177
2,106,7,7,8081233
2,106,8,3,7619486
2,106,9,3,7391190
2,106,10,5,7459350
2,106,11,7,7651434
2,106,12,9,7215658
2,106,13,15,5987875
2,106,14,7,4569076
2,106,15,7,3142424
2,106,16,6,2255502
2,106,17,2,1588777
2,106,18,7,1663986
2,106,19,0,0
1,107,1,0,8564344
1,107,2,0,8724767
1,107,3,1,8557046
1,107,4,1,8864034
1,107,5,1,9636453
1,107,6,4,8667254
1,107,7,0,7504404
1,107,8,3,6867156
1,107,9,6,6553229
1,107,10,0,6622800
1,107,11,6,6736801
1,107,12,3,6207116
1,107,13,2,4886057
1,107,14,1,3540889
1,107,15,2,2267202
1,107,16,0,1481120
1,107,17,0,901411
1,107,18,0,697569
1,107,19,0,0
2,107,1,2,8272360
2,107,2,0,8447795
2,107,3,0,8289633
2,107,4,0,8568337
2,107,5,3,9365569
2,107,6,1,8859177
2,107,7,2,8081233
2,107,8,1,7619486
2,107,9,2,7391190
2,107,10,2,7459350
2,107,11,4,7651434
2,107,12,3,7215658
2,107,13,8,5987875
2,107,14,0,4569076
2,107,15,0,3142424
2,107,16,0,2255502
2,107,17,0,1588777
2,107,18,0,1663986
2,107,19,0,0
1,108,1,10,8564344
1,108,2,2,8724767
1,108,3,3,8557046
1,108,4,4,8864034
1,108,5,13,9636453
1,108,6,15,8667254
1,108,7,12,7504404
1,108,8,2,6867156
1,108,9,8,6553229
1,108,10,6,6622800
1,108,11,15,6736801
1,108,12,8,6207116
1,108,13,8,4886057
1,108,14,4,3540889
1,108,15,2,2267202
1,108,16,3,1481120
1,108,17,1,901411
1,108,18,1,697569
1,108,19,0,0
2,108,1,23,8272360
2,108,2,4,8447795
2,108,3,1,8289633
2,108,4,1,8568337
2,108,5,1,9365569
2,108,6,4,8859177
2,108,7,4,8081233
2,108,8,2,7619486
2,108,9,0,7391190
2,108,10,3,7459350
2,108,11,2,7651434
2,108,12,6,7215658
2,108,13,5,5987875
2,108,14,6,4569076
2,108,15,4,3142424
2,108,16,4,2255502
2,108,17,1,1588777
2,108,18,3,1663986
2,108,19,0,0
1,109,1,1,8564344
1,109,2,0,8724767
1,109,3,0,8557046
1,109,4,0,8864034
1,109,5,0,9636453
1,109,6,0,8667254
1,109,7,1,7504404
1,109,8,0,6867156
1,109,9,0,6553229
1,109,10,1,6622800
1,109,11,2,6736801
1,109,12,0,6207116
1,109,13,4,4886057
1,109,14,2,3540889
1,109,15,4,2267202
1,109,16,1,1481120
1,109,17,1,901411
1,109,18,2,697569
1,109,19,0,0
2,109,1,0,8272360
2,109,2,0,8447795
2,109,3,0,8289633
2,109,4,0,8568337
2,109,5,0,9365569
2,109,6,0,8859177
2,109,7,0,8081233
2,109,8,0,7619486
2,109,9,1,7391190
2,109,10,0,7459350
2,109,11,1,7651434
2,109,12,0,7215658
2,109,13,2,5987875
2,109,14,1,4569076
2,109,15,3,3142424
2,109,16,2,2255502
2,109,17,1,1588777
2,109,18,4,1663986
2,109,19,0,0
1,110,1,0,8564344
1,110,2,0,8724767
1,110,3,0,8557046
1,110,4,0,8864034
1,110,5,0,9636453
1,110,6,0,8667254
1,110,7,0,7504404
1,110,8,0,6867156
1,110,9,1,6553229
1,110,10,0,6622800
1,110,11,0,6736801
1,110,12,0,6207116
1,110,13,0,4886057
1,110,14,0,3540889
1,110,15,0,2267202
1,110,16,1,1481120
1,110,17,0,901411
1,110,18,0,697569
1,110,19,0,0
2,110,1,0,8272360
2,110,2,0,8447795
2,110,3,0,8289633
2,110,4,0,8568337
2,110,5,0,9365569
2,110,6,0,8859177
2,110,7,1,8081233
2,110,8,0,7619486
2,110,9,0,7391190
2,110,10,0,7459350
2,110,11,0,7651434
2,110,12,0,7215658
2,110,13,0,5987875
2,110,14,0,4569076
2,110,15,0,3142424
2,110,16,0,2255502
2,110,17,0,1588777
2,110,18,0,1663986
2,110,19,0,0
1,111,1,0,8564344
1,111,2,0,8724767
1,111,3,0,8557046
1,111,4,0,8864034
1,111,5,0,9636453
1,111,6,0,8667254
1,111,7,0,7504404
1,111,8,0,6867156
1,111,9,0,6553229
1,111,10,0,6622800
1,111,11,0,6736801
1,111,12,0,6207116
1,111,13,0,4886057
1,111,14,0,3540889
1,111,15,1,2267202
1,111,16,0,1481120
1,111,17,0,901411
1,111,18,0,697569
1,111,19,0,0
2,111,1,0,8272360
2,111,2,0,8447795
2,111,3,0,8289633
2,111,4,0,8568337
2,111,5,0,9365569
2,111,6,0,8859177
2,111,7,0,8081233
2,111,8,1,7619486
2,111,9,0,7391190
2,111,10,0,7459350
2,111,11,0,7651434
2,111,12,0,7215658
2,111,13,0,5987875
2,111,14,1,4569076
2,111,15,0,3142424
2,111,16,0,2255502
2,111,17,1,1588777
2,111,18,0,1663986
2,111,19,0,0
1,112,1,9,8564344
1,112,2,30,8724767
1,112,3,107,8557046
1,112,4,142,8864034
1,112,5,81,9636453
1,112,6,54,8667254
1,112,7,56,7504404
1,112,8,61,6867156
1,112,9,57,6553229
1,112,10,63,6622800
1,112,11,72,6736801
1,112,12,88,6207116
1,112,13,61,4886057
1,112,14,71,3540889
1,112,15,39,2267202
1,112,16,34,1481120
1,112,17,18,901411
1,112,18,17,697569
1,112,19,0,0
2,112,1,12,8272360
2,112,2,47,8447795
2,112,3,98,8289633
2,112,4,79,8568337
2,112,5,59,9365569
2,112,6,52,8859177
2,112,7,51,8081233
2,112,8,59,7619486
2,112,9,50,7391190
2,112,10,49,7459350
2,112,11,50,7651434
2,112,12,68,7215658
2,112,13,55,5987875
2,112,14,56,4569076
2,112,15,38,3142424
2,112,16,26,2255502
2,112,17,17,1588777
2,112,18,29,1663986
2,112,19,0,0
1,113,1,3,8564344
1,113,2,22,8724767
1,113,3,85,8557046
1,113,4,101,8864034
1,113,5,42,9636453
1,113,6,24,8667254
1,113,7,19,7504404
1,113,8,22,6867156
1,113,9,22,6553229
1,113,10,19,6622800
1,113,11,17,6736801
1,113,12,12,6207116
1,113,13,19,4886057
1,113,14,15,3540889
1,113,15,12,2267202
1,113,16,10,1481120
1,113,17,10,901411
1,113,18,5,697569
1,113,19,0,0
2,113,1,3,8272360
2,113,2,34,8447795
2,113,3,69,8289633
2,113,4,52,8568337
2,113,5,29,9365569
2,113,6,24,8859177
2,113,7,21,8081233
2,113,8,17,7619486
2,113,9,16,7391190
2,113,10,12,7459350
2,113,11,14,7651434
2,113,12,20,7215658
2,113,13,10,5987875
2,113,14,18,4569076
2,113,15,11,3142424
2,113,16,8,2255502
2,113,17,4,1588777
2,113,18,4,1663986
2,113,19,0,0
1,114,1,0,8564344
1,114,2,1,8724767
1,114,3,1,8557046
1,114,4,10,8864034
1,114,5,11,9636453
1,114,6,12,8667254
1,114,7,13,7504404
1,114,8,19,6867156
1,114,9,16,6553229
1,114,10,20,6622800
1,114,11,28,6736801
1,114,12,36,6207116
1,114,13,14,4886057
1,114,14,22,3540889
1,114,15,9,2267202
1,114,16,7,1481120
1,114,17,3,901411
1,114,18,2,697569
1,114,19,0,0
2,114,1,0,8272360
2,114,2,2,8447795
2,114,3,7,8289633
2,114,4,2,8568337
2,114,5,10,9365569
2,114,6,8,8859177
2,114,7,13,8081233
2,114,8,14,7619486
2,114,9,22,7391190
2,114,10,18,7459350
2,114,11,16,7651434
2,114,12,21,7215658
2,114,13,16,5987875
2,114,14,19,4569076
2,114,15,9,3142424
2,114,16,9,2255502
2,114,17,4,1588777
2,114,18,4,1663986
2,114,19,0,0
1,115,1,2,8564344
1,115,2,4,8724767
1,115,3,9,8557046
1,115,4,15,8864034
1,115,5,13,9636453
1,115,6,5,8667254
1,115,7,5,7504404
1,115,8,4,6867156
1,115,9,5,6553229
1,115,10,0,6622800
1,115,11,0,6736801
1,115,12,1,6207116
1,115,13,1,4886057
1,115,14,0,3540889
1,115,15,0,2267202
1,115,16,0,1481120
1,115,17,0,901411
1,115,18,0,697569
1,115,19,0,0
2,115,1,3,8272360
2,115,2,6,8447795
2,115,3,16,8289633
2,115,4,14,8568337
2,115,5,4,9365569
2,115,6,4,8859177
2,115,7,2,8081233
2,115,8,9,7619486
2,115,9,1,7391190
2,115,10,3,7459350
2,115,11,1,7651434
2,115,12,1,7215658
2,115,13,2,5987875
2,115,14,0,4569076
2,115,15,0,3142424
2,115,16,0,2255502
2,115,17,0,1588777
2,115,18,1,1663986
2,115,19,0,0
1,116,1,3,8564344
1,116,2,2,8724767
1,116,3,1,8557046
1,116,4,3,8864034
1,116,5,7,9636453
1,116,6,5,8667254
1,116,7,5,7504404
1,116,8,6,6867156
1,116,9,5,6553229
1,116,10,5,6622800
1,116,11,1,6736801
1,116,12,6,6207116
1,116,13,5,4886057
1,116,14,3,3540889
1,116,15,1,2267202
1,116,16,4,1481120
1,116,17,0,901411
1,116,18,1,697569
1,116,19,0,0
2,116,1,0,8272360
2,116,2,0,8447795
2,116,3,4,8289633
2,116,4,4,8568337
2,116,5,2,9365569
2,116,6,9,8859177
2,116,7,5,8081233
2,116,8,7,7619486
2,116,9,2,7391190
2,116,10,1,7459350
2,116,11,2,7651434
2,116,12,4,7215658
2,116,13,5,5987875
2,116,14,2,4569076
2,116,15,2,3142424
2,116,16,0,2255502
2,116,17,0,1588777
2,116,18,2,1663986
2,116,19,0,0
1,117,1,0,8564344
1,117,2,1,8724767
1,117,3,5,8557046
1,117,4,6,8864034
1,117,5,4,9636453
1,117,6,3,8667254
1,117,7,4,7504404
1,117,8,2,6867156
1,117,9,3,6553229
1,117,10,1,6622800
1,117,11,8,6736801
1,117,12,8,6207116
1,117,13,7,4886057
1,117,14,8,3540889
1,117,15,1,2267202
1,117,16,0,1481120
1,117,17,1,901411
1,117,18,0,697569
1,117,19,0,0
2,117,1,1,8272360
2,117,2,2,8447795
2,117,3,0,8289633
2,117,4,3,8568337
2,117,5,3,9365569
2,117,6,1,8859177
2,117,7,2,8081233
2,117,8,1,7619486
2,117,9,3,7391190
2,117,10,3,7459350
2,117,11,1,7651434
2,117,12,4,7215658
2,117,13,1,5987875
2,117,14,3,4569076
2,117,15,5,3142424
2,117,16,5,2255502
2,117,17,1,1588777
2,117,18,1,1663986
2,117,19,0,0
1,118,1,1,8564344
1,118,2,0,8724767
1,118,3,5,8557046
1,118,4,6,8864034
1,118,5,3,9636453
1,118,6,3,8667254
1,118,7,9,7504404
1,118,8,7,6867156
1,118,9,4,6553229
1,118,10,12,6622800
1,118,11,11,6736801
1,118,12,15,6207116
1,118,13,11,4886057
1,118,14,17,3540889
1,118,15,12,2267202
1,118,16,9,1481120
1,118,17,0,901411
1,118,18,1,697569
1,118,19,0,0
2,118,1,5,8272360
2,118,2,1,8447795
2,118,3,1,8289633
2,118,4,3,8568337
2,118,5,8,9365569
2,118,6,6,8859177
2,118,7,8,8081233
2,118,8,11,7619486
2,118,9,5,7391190
2,118,10,9,7459350
2,118,11,12,7651434
2,118,12,18,7215658
2,118,13,12,5987875
2,118,14,11,4569076
2,118,15,7,3142424
2,118,16,1,2255502
2,118,17,4,1588777
2,118,18,1,1663986
2,118,19,0,0
1,119,1,0,8564344
1,119,2,0,8724767
1,119,3,1,8557046
1,119,4,1,8864034
1,119,5,1,9636453
1,119,6,2,8667254
1,119,7,1,7504404
1,119,8,1,6867156
1,119,9,2,6553229
1,119,10,6,6622800
1,119,11,7,6736801
