2,93,3,0,33430
2,93,4,0,35987
2,93,5,0,38899
2,93,6,0,38828
2,93,7,0,38377
2,93,8,0,40000
2,93,9,1,45028
2,93,10,3,47626
2,93,11,12,45883
2,93,12,15,40366
2,93,13,24,36160
2,93,14,40,34766
2,93,15,20,30003
2,93,16,31,23794
2,93,17,17,21377
2,93,18,5,24804
2,93,19,0,0
1,94,1,0,32290
1,94,2,0,33360
1,94,3,0,35051
1,94,4,0,38053
1,94,5,0,41459
1,94,6,0,40148
1,94,7,0,38820
1,94,8,0,39725
1,94,9,0,43452
1,94,10,4,47457
1,94,11,7,46257
1,94,12,2,40672
1,94,13,9,34578
1,94,14,18,32130
1,94,15,7,25895
1,94,16,6,18312
1,94,17,9,13169
1,94,18,2,10957
1,94,19,0,0
2,94,1,0,30236
2,94,2,0,31435
2,94,3,0,33430
2,94,4,0,35987
2,94,5,0,38899
2,94,6,0,38828
2,94,7,0,38377
2,94,8,0,40000
2,94,9,0,45028
2,94,10,0,47626
2,94,11,2,45883
2,94,12,7,40366
2,94,13,7,36160
2,94,14,5,34766
2,94,15,7,30003
2,94,16,6,23794
2,94,17,3,21377
2,94,18,2,24804
2,94,19,0,0
1,95,1,0,32290
1,95,2,0,33360
1,95,3,0,35051
1,95,4,0,38053
1,95,5,0,41459
1,95,6,0,40148
1,95,7,0,38820
1,95,8,0,39725
1,95,9,0,43452
1,95,10,0,47457
1,95,11,0,46257
1,95,12,1,40672
1,95,13,2,34578
1,95,14,1,32130
1,95,15,4,25895
1,95,16,0,18312
1,95,17,2,13169
1,95,18,0,10957
1,95,19,0,0
2,95,1,0,30236
2,95,2,0,31435
2,95,3,0,33430
2,95,4,0,35987
2,95,5,0,38899
2,95,6,0,38828
2,95,7,0,38377
2,95,8,0,40000
2,95,9,0,45028
2,95,10,0,47626
2,95,11,0,45883
2,95,12,1,40366
2,95,13,3,36160
2,95,14,1,34766
2,95,15,0,30003
2,95,16,0,23794
2,95,17,0,21377
2,95,18,0,24804
2,95,19,0,0
1,96,1,0,32290
1,96,2,0,33360
1,96,3,0,35051
1,96,4,0,38053
1,96,5,0,41459
1,96,6,0,40148
1,96,7,0,38820
1,96,8,2,39725
1,96,9,2,43452
1,96,10,3,47457
1,96,11,2,46257
1,96,12,11,40672
1,96,13,5,34578
1,96,14,14,32130
1,96,15,10,25895
1,96,16,6,18312
1,96,17,7,13169
1,96,18,5,10957
1,96,19,0,0
2,96,1,0,30236
2,96,2,0,31435
2,96,3,0,33430
2,96,4,0,35987
2,96,5,0,38899
2,96,6,1,38828
2,96,7,0,38377
2,96,8,1,40000
2,96,9,0,45028
2,96,10,3,47626
2,96,11,1,45883
2,96,12,4,40366
2,96,13,5,36160
2,96,14,8,34766
2,96,15,7,30003
2,96,16,14,23794
2,96,17,1,21377
2,96,18,1,24804
2,96,19,0,0
1,97,1,0,32290
1,97,2,0,33360
1,97,3,0,35051
1,97,4,0,38053
1,97,5,0,41459
1,97,6,0,40148
1,97,7,0,38820
1,97,8,0,39725
1,97,9,0,43452
1,97,10,1,47457
1,97,11,0,46257
1,97,12,0,40672
1,97,13,0,34578
1,97,14,0,32130
1,97,15,0,25895
1,97,16,0,18312
1,97,17,0,13169
1,97,18,0,10957
1,97,19,0,0
2,97,1,0,30236
2,97,2,0,31435
2,97,3,0,33430
2,97,4,0,35987
2,97,5,0,38899
2,97,6,0,38828
2,97,7,0,38377
2,97,8,0,40000
2,97,9,0,45028
2,97,10,0,47626
2,97,11,0,45883
2,97,12,0,40366
2,97,13,0,36160
2,97,14,0,34766
2,97,15,0,30003
2,97,16,0,23794
2,97,17,0,21377
2,97,18,0,24804
2,97,19,0,0
1,98,1,0,32290
1,98,2,0,33360
1,98,3,0,35051
1,98,4,0,38053
1,98,5,0,41459
1,98,6,0,40148
1,98,7,0,38820
1,98,8,0,39725
1,98,9,0,43452
1,98,10,0,47457
1,98,11,0,46257
1,98,12,0,40672
1,98,13,0,34578
1,98,14,0,32130
1,98,15,0,25895
1,98,16,0,18312
1,98,17,0,13169
1,98,18,0,10957
1,98,19,0,0
2,98,1,0,30236
2,98,2,0,31435
2,98,3,0,33430
2,98,4,0,35987
2,98,5,0,38899
2,98,6,0,38828
2,98,7,0,38377
2,98,8,0,40000
2,98,9,0,45028
2,98,10,0,47626
2,98,11,0,45883
2,98,12,1,40366
2,98,13,0,36160
2,98,14,1,34766
2,98,15,0,30003
2,98,16,0,23794
2,98,17,0,21377
2,98,18,0,24804
2,98,19,0,0
1,99,1,0,32290
1,99,2,0,33360
1,99,3,0,35051
1,99,4,0,38053
1,99,5,0,41459
1,99,6,0,40148
1,99,7,0,38820
1,99,8,0,39725
1,99,9,0,43452
1,99,10,1,47457
1,99,11,1,46257
1,99,12,0,40672
1,99,13,2,34578
1,99,14,3,32130
1,99,15,5,25895
1,99,16,8,18312
1,99,17,9,13169
1,99,18,13,10957
1,99,19,0,0
2,99,1,0,30236
2,99,2,0,31435
2,99,3,0,33430
2,99,4,0,35987
2,99,5,0,38899
2,99,6,0,38828
2,99,7,0,38377
2,99,8,0,40000
2,99,9,0,45028
2,99,10,0,47626
2,99,11,0,45883
2,99,12,0,40366
2,99,13,0,36160
2,99,14,5,34766
2,99,15,6,30003
2,99,16,1,23794
2,99,17,5,21377
2,99,18,10,24804
2,99,19,0,0
1,100,1,0,32290
1,100,2,0,33360
1,100,3,0,35051
1,100,4,0,38053
1,100,5,0,41459
1,100,6,0,40148
1,100,7,0,38820
1,100,8,1,39725
1,100,9,0,43452
1,100,10,0,47457
1,100,11,3,46257
1,100,12,2,40672
1,100,13,7,34578
1,100,14,9,32130
1,100,15,3,25895
1,100,16,5,18312
1,100,17,6,13169
1,100,18,2,10957
1,100,19,0,0
2,100,1,0,30236
2,100,2,0,31435
2,100,3,0,33430
2,100,4,0,35987
2,100,5,0,38899
2,100,6,0,38828
2,100,7,0,38377
2,100,8,0,40000
2,100,9,0,45028
2,100,10,0,47626
2,100,11,3,45883
2,100,12,2,40366
2,100,13,8,36160
2,100,14,6,34766
2,100,15,4,30003
2,100,16,4,23794
2,100,17,2,21377
2,100,18,3,24804
2,100,19,0,0
1,101,1,0,32290
1,101,2,0,33360
1,101,3,0,35051
1,101,4,0,38053
1,101,5,0,41459
1,101,6,0,40148
1,101,7,0,38820
1,101,8,0,39725
1,101,9,3,43452
1,101,10,11,47457
1,101,11,18,46257
1,101,12,25,40672
1,101,13,20,34578
1,101,14,40,32130
1,101,15,50,25895
1,101,16,29,18312
1,101,17,23,13169
1,101,18,11,10957
1,101,19,0,0
2,101,1,0,30236
2,101,2,0,31435
2,101,3,0,33430
2,101,4,0,35987
2,101,5,0,38899
2,101,6,0,38828
2,101,7,0,38377
2,101,8,1,40000
2,101,9,1,45028
2,101,10,4,47626
2,101,11,14,45883
2,101,12,14,40366
2,101,13,19,36160
2,101,14,30,34766
2,101,15,21,30003
2,101,16,25,23794
2,101,17,13,21377
2,101,18,6,24804
2,101,19,0,0
1,102,1,0,32290
1,102,2,0,33360
1,102,3,0,35051
1,102,4,0,38053
1,102,5,0,41459
1,102,6,0,40148
1,102,7,0,38820
1,102,8,0,39725
1,102,9,0,43452
1,102,10,2,47457
1,102,11,0,46257
1,102,12,2,40672
1,102,13,3,34578
1,102,14,5,32130
1,102,15,5,25895
1,102,16,3,18312
1,102,17,3,13169
1,102,18,2,10957
1,102,19,0,0
2,102,1,0,30236
2,102,2,0,31435
2,102,3,0,33430
2,102,4,0,35987
2,102,5,0,38899
2,102,6,0,38828
2,102,7,0,38377
2,102,8,0,40000
2,102,9,0,45028
2,102,10,0,47626
2,102,11,1,45883
2,102,12,0,40366
2,102,13,3,36160
2,102,14,3,34766
2,102,15,4,30003
2,102,16,1,23794
2,102,17,1,21377
2,102,18,0,24804
2,102,19,0,0
1,103,1,0,32290
1,103,2,0,33360
1,103,3,0,35051
1,103,4,0,38053
1,103,5,0,41459
1,103,6,0,40148
1,103,7,1,38820
1,103,8,3,39725
1,103,9,1,43452
1,103,10,5,47457
1,103,11,5,46257
1,103,12,10,40672
1,103,13,15,34578
1,103,14,32,32130
1,103,15,32,25895
1,103,16,29,18312
1,103,17,19,13169
1,103,18,9,10957
1,103,19,0,0
2,103,1,0,30236
2,103,2,0,31435
2,103,3,0,33430
2,103,4,0,35987
2,103,5,0,38899
2,103,6,1,38828
2,103,7,0,38377
2,103,8,0,40000
2,103,9,0,45028
2,103,10,2,47626
2,103,11,3,45883
2,103,12,12,40366
2,103,13,14,36160
2,103,14,20,34766
2,103,15,13,30003
2,103,16,22,23794
2,103,17,11,21377
2,103,18,2,24804
2,103,19,0,0
1,104,1,0,32290
1,104,2,0,33360
1,104,3,0,35051
1,104,4,0,38053
1,104,5,0,41459
1,104,6,0,40148
1,104,7,0,38820
1,104,8,0,39725
1,104,9,0,43452
1,104,10,3,47457
1,104,11,2,46257
1,104,12,5,40672
1,104,13,4,34578
1,104,14,13,32130
1,104,15,7,25895
1,104,16,5,18312
1,104,17,11,13169
1,104,18,11,10957
1,104,19,0,0
2,104,1,0,30236
2,104,2,0,31435
2,104,3,0,33430
2,104,4,0,35987
2,104,5,0,38899
2,104,6,0,38828
2,104,7,0,38377
2,104,8,0,40000
2,104,9,0,45028
2,104,10,0,47626
2,104,11,0,45883
2,104,12,3,40366
2,104,13,3,36160
2,104,14,8,34766
2,104,15,3,30003
2,104,16,9,23794
2,104,17,6,21377
2,104,18,9,24804
2,104,19,0,0
1,105,1,0,32290
1,105,2,0,33360
1,105,3,0,35051
1,105,4,0,38053
1,105,5,0,41459
1,105,6,0,40148
1,105,7,0,38820
1,105,8,0,39725
1,105,9,1,43452
1,105,10,1,47457
1,105,11,1,46257
1,105,12,0,40672
1,105,13,1,34578
1,105,14,0,32130
1,105,15,1,25895
1,105,16,0,18312
1,105,17,0,13169
1,105,18,0,10957
1,105,19,0,0
2,105,1,0,30236
2,105,2,0,31435
2,105,3,0,33430
2,105,4,0,35987
2,105,5,0,38899
2,105,6,0,38828
2,105,7,1,38377
2,105,8,0,40000
2,105,9,0,45028
2,105,10,0,47626
2,105,11,2,45883
2,105,12,0,40366
2,105,13,0,36160
2,105,14,1,34766
2,105,15,0,30003
2,105,16,0,23794
2,105,17,1,21377
2,105,18,0,24804
2,105,19,0,0
1,106,1,0,32290
1,106,2,0,33360
1,106,3,0,35051
1,106,4,0,38053
1,106,5,0,41459
1,106,6,0,40148
1,106,7,0,38820
1,106,8,0,39725
1,106,9,1,43452
1,106,10,0,47457
1,106,11,0,46257
1,106,12,0,40672
1,106,13,0,34578
1,106,14,0,32130
1,106,15,0,25895
1,106,16,0,18312
1,106,17,0,13169
1,106,18,0,10957
1,106,19,0,0
2,106,1,0,30236
2,106,2,0,31435
2,106,3,0,33430
2,106,4,0,35987
2,106,5,0,38899
2,106,6,0,38828
2,106,7,0,38377
2,106,8,0,40000
2,106,9,0,45028
2,106,10,0,47626
2,106,11,0,45883
2,106,12,0,40366
2,106,13,0,36160
2,106,14,0,34766
2,106,15,0,30003
2,106,16,0,23794
2,106,17,1,21377
2,106,18,0,24804
2,106,19,0,0
1,107,1,0,32290
1,107,2,0,33360
1,107,3,0,35051
1,107,4,0,38053
1,107,5,0,41459
1,107,6,0,40148
1,107,7,0,38820
1,107,8,0,39725
1,107,9,0,43452
1,107,10,0,47457
1,107,11,0,46257
1,107,12,0,40672
1,107,13,0,34578
1,107,14,0,32130
1,107,15,0,25895
1,107,16,0,18312
1,107,17,0,13169
1,107,18,0,10957
1,107,19,0,0
2,107,1,0,30236
2,107,2,0,31435
2,107,3,0,33430
2,107,4,0,35987
2,107,5,0,38899
2,107,6,0,38828
2,107,7,0,38377
2,107,8,0,40000
2,107,9,0,45028
2,107,10,0,47626
2,107,11,0,45883
2,107,12,0,40366
2,107,13,0,36160
2,107,14,0,34766
2,107,15,0,30003
2,107,16,0,23794
2,107,17,0,21377
2,107,18,0,24804
2,107,19,0,0
1,108,1,0,32290
1,108,2,0,33360
1,108,3,0,35051
1,108,4,0,38053
1,108,5,0,41459
1,108,6,0,40148
1,108,7,0,38820
1,108,8,0,39725
1,108,9,1,43452
1,108,10,0,47457
1,108,11,0,46257
1,108,12,0,40672
1,108,13,0,34578
1,108,14,0,32130
1,108,15,0,25895
1,108,16,0,18312
1,108,17,0,13169
1,108,18,0,10957
1,108,19,0,0
2,108,1,0,30236
2,108,2,0,31435
2,108,3,0,33430
2,108,4,0,35987
2,108,5,0,38899
2,108,6,0,38828
2,108,7,0,38377
2,108,8,0,40000
2,108,9,0,45028
2,108,10,0,47626
2,108,11,0,45883
2,108,12,0,40366
2,108,13,0,36160
2,108,14,0,34766
2,108,15,0,30003
2,108,16,0,23794
2,108,17,1,21377
2,108,18,0,24804
2,108,19,0,0
1,109,1,0,32290
1,109,2,0,33360
1,109,3,0,35051
1,109,4,0,38053
1,109,5,0,41459
1,109,6,0,40148
1,109,7,0,38820
1,109,8,0,39725
1,109,9,0,43452
1,109,10,0,47457
1,109,11,0,46257
1,109,12,0,40672
1,109,13,0,34578
1,109,14,0,32130
1,109,15,0,25895
1,109,16,0,18312
1,109,17,0,13169
1,109,18,0,10957
1,109,19,0,0
2,109,1,0,30236
2,109,2,0,31435
2,109,3,0,33430
2,109,4,0,35987
2,109,5,0,38899
2,109,6,0,38828
2,109,7,0,38377
2,109,8,0,40000
2,109,9,0,45028
2,109,10,0,47626
2,109,11,0,45883
2,109,12,0,40366
2,109,13,0,36160
2,109,14,0,34766
2,109,15,0,30003
2,109,16,0,23794
2,109,17,0,21377
2,109,18,0,24804
2,109,19,0,0
1,110,1,0,32290
1,110,2,0,33360
1,110,3,0,35051
1,110,4,0,38053
1,110,5,0,41459
1,110,6,0,40148
1,110,7,0,38820
1,110,8,0,39725
1,110,9,0,43452
1,110,10,0,47457
1,110,11,0,46257
1,110,12,0,40672
1,110,13,0,34578
1,110,14,0,32130
1,110,15,0,25895
1,110,16,0,18312
1,110,17,0,13169
1,110,18,0,10957
1,110,19,0,0
2,110,1,0,30236
2,110,2,0,31435
2,110,3,0,33430
2,110,4,0,35987
2,110,5,0,38899
2,110,6,0,38828
2,110,7,0,38377
2,110,8,0,40000
2,110,9,0,45028
2,110,10,0,47626
2,110,11,0,45883
2,110,12,0,40366
2,110,13,0,36160
2,110,14,0,34766
2,110,15,0,30003
2,110,16,0,23794
2,110,17,0,21377
2,110,18,0,24804
2,110,19,0,0
1,111,1,0,32290
1,111,2,0,33360
1,111,3,0,35051
1,111,4,0,38053
1,111,5,0,41459
1,111,6,0,40148
1,111,7,0,38820
1,111,8,0,39725
1,111,9,0,43452
1,111,10,0,47457
1,111,11,0,46257
1,111,12,0,40672
1,111,13,0,34578
1,111,14,1,32130
1,111,15,0,25895
1,111,16,0,18312
1,111,17,0,13169
1,111,18,0,10957
1,111,19,0,0
2,111,1,0,30236
2,111,2,0,31435
2,111,3,0,33430
2,111,4,0,35987
2,111,5,0,38899
2,111,6,0,38828
2,111,7,0,38377
2,111,8,0,40000
2,111,9,0,45028
2,111,10,0,47626
2,111,11,0,45883
2,111,12,0,40366
2,111,13,0,36160
2,111,14,0,34766
2,111,15,0,30003
2,111,16,0,23794
2,111,17,0,21377
2,111,18,0,24804
2,111,19,0,0
1,112,1,0,32290
1,112,2,0,33360
1,112,3,1,35051
1,112,4,0,38053
1,112,5,0,41459
1,112,6,0,40148
1,112,7,0,38820
1,112,8,0,39725
1,112,9,0,43452
1,112,10,0,47457
1,112,11,0,46257
1,112,12,1,40672
1,112,13,1,34578
1,112,14,4,32130
1,112,15,0,25895
1,112,16,1,18312
1,112,17,0,13169
1,112,18,1,10957
1,112,19,0,0
2,112,1,0,30236
2,112,2,1,31435
2,112,3,0,33430
2,112,4,0,35987
2,112,5,0,38899
2,112,6,1,38828
2,112,7,1,38377
2,112,8,1,40000
2,112,9,1,45028
2,112,10,1,47626
2,112,11,0,45883
2,112,12,0,40366
2,112,13,0,36160
2,112,14,0,34766
2,112,15,0,30003
2,112,16,0,23794
2,112,17,0,21377
2,112,18,1,24804
2,112,19,0,0
1,113,1,0,32290
1,113,2,0,33360
1,113,3,0,35051
1,113,4,0,38053
1,113,5,0,41459
1,113,6,0,40148
1,113,7,0,38820
1,113,8,0,39725
1,113,9,0,43452
1,113,10,0,47457
1,113,11,0,46257
1,113,12,0,40672
1,113,13,0,34578
1,113,14,0,32130
1,113,15,0,25895
1,113,16,1,18312
1,113,17,0,13169
1,113,18,0,10957
1,113,19,0,0
2,113,1,0,30236
2,113,2,0,31435
2,113,3,0,33430
2,113,4,0,35987
2,113,5,0,38899
2,113,6,0,38828
2,113,7,1,38377
2,113,8,0,40000
2,113,9,0,45028
2,113,10,0,47626
2,113,11,0,45883
2,113,12,0,40366
2,113,13,0,36160
2,113,14,0,34766
2,113,15,0,30003
2,113,16,0,23794
2,113,17,0,21377
2,113,18,0,24804
2,113,19,0,0
1,114,1,0,32290
1,114,2,0,33360
1,114,3,0,35051
1,114,4,0,38053
1,114,5,0,41459
1,114,6,0,40148
1,114,7,0,38820
1,114,8,0,39725
1,114,9,0,43452
1,114,10,0,47457
1,114,11,0,46257
1,114,12,1,40672
1,114,13,0,34578
1,114,14,1,32130
1,114,15,0,25895
1,114,16,0,18312
1,114,17,0,13169
1,114,18,0,10957
1,114,19,0,0
2,114,1,0,30236
2,114,2,0,31435
2,114,3,0,33430
2,114,4,0,35987
2,114,5,0,38899
2,114,6,1,38828
2,114,7,0,38377
2,114,8,0,40000
2,114,9,0,45028
2,114,10,0,47626
2,114,11,0,45883
2,114,12,0,40366
2,114,13,0,36160
2,114,14,0,34766
2,114,15,0,30003
2,114,16,0,23794
2,114,17,0,21377
2,114,18,0,24804
2,114,19,0,0
1,115,1,0,32290
1,115,2,0,33360
1,115,3,1,35051
1,115,4,0,38053
1,115,5,0,41459
1,115,6,0,40148
1,115,7,0,38820
1,115,8,0,39725
1,115,9,0,43452
1,115,10,0,47457
1,115,11,0,46257
1,115,12,0,40672
1,115,13,0,34578
1,115,14,0,32130
1,115,15,0,25895
1,115,16,0,18312
1,115,17,0,13169
1,115,18,0,10957
1,115,19,0,0
2,115,1,0,30236
2,115,2,1,31435
2,115,3,0,33430
2,115,4,0,35987
2,115,5,0,38899
2,115,6,0,38828
2,115,7,0,38377
2,115,8,1,40000
2,115,9,0,45028
2,115,10,0,47626
2,115,11,0,45883
2,115,12,0,40366
2,115,13,0,36160
2,115,14,0,34766
2,115,15,0,30003
2,115,16,0,23794
2,115,17,0,21377
2,115,18,0,24804
2,115,19,0,0
1,116,1,0,32290
1,116,2,0,33360
1,116,3,0,35051
1,116,4,0,38053
1,116,5,0,41459
1,116,6,0,40148
1,116,7,0,38820
1,116,8,0,39725
1,116,9,0,43452
1,116,10,0,47457
1,116,11,0,46257
1,116,12,0,40672
1,116,13,0,34578
1,116,14,1,32130
1,116,15,0,25895
1,116,16,0,18312
1,116,17,0,13169
1,116,18,0,10957
1,116,19,0,0
2,116,1,0,30236
2,116,2,0,31435
2,116,3,0,33430
2,116,4,0,35987
2,116,5,0,38899
2,116,6,0,38828
2,116,7,0,38377
2,116,8,0,40000
2,116,9,0,45028
2,116,10,0,47626
2,116,11,0,45883
2,116,12,0,40366
2,116,13,0,36160
2,116,14,0,34766
2,116,15,0,30003
2,116,16,0,23794
2,116,17,0,21377
2,116,18,0,24804
2,116,19,0,0
1,117,1,0,32290
1,117,2,0,33360
1,117,3,0,35051
1,117,4,0,38053
1,117,5,0,41459
1,117,6,0,40148
1,117,7,0,38820
1,117,8,0,39725
1,117,9,0,43452
1,117,10,0,47457
1,117,11,0,46257
1,117,12,0,40672
1,117,13,0,34578
1,117,14,0,32130
1,117,15,0,25895
1,117,16,0,18312
1,117,17,0,13169
1,117,18,0,10957
1,117,19,0,0
2,117,1,0,30236
2,117,2,0,31435
2,117,3,0,33430
2,117,4,0,35987
2,117,5,0,38899
2,117,6,0,38828
2,117,7,0,38377
2,117,8,0,40000
2,117,9,0,45028
2,117,10,0,47626
2,117,11,0,45883
2,117,12,0,40366
2,117,13,0,36160
2,117,14,0,34766
2,117,15,0,30003
2,117,16,0,23794
2,117,17,0,21377
2,117,18,0,24804
2,117,19,0,0
1,118,1,0,32290
1,118,2,0,33360
1,118,3,0,35051
1,118,4,0,38053
1,118,5,0,41459
1,118,6,0,40148
1,118,7,0,38820
1,118,8,0,39725
1,118,9,0,43452
1,118,10,0,47457
1,118,11,0,46257
1,118,12,0,40672
1,118,13,1,34578
1,118,14,1,32130
1,118,15,0,25895
1,118,16,0,18312
1,118,17,0,13169
1,118,18,0,10957
1,118,19,0,0
2,118,1,0,30236
2,118,2,0,31435
2,118,3,0,33430
2,118,4,0,35987
2,118,5,0,38899
2,118,6,0,38828
2,118,7,0,38377
2,118,8,0,40000
2,118,9,1,45028
2,118,10,1,47626
2,118,11,0,45883
2,118,12,0,40366
2,118,13,0,36160
2,118,14,0,34766
2,118,15,0,30003
2,118,16,0,23794
2,118,17,0,21377
2,118,18,0,24804
2,118,19,0,0
1,119,1,0,32290
1,119,2,0,33360
1,119,3,0,35051
1,119,4,0,38053
1,119,5,0,41459
1,119,6,0,40148
1,119,7,0,38820
1,119,8,0,39725
1,119,9,0,43452
1,119,10,0,47457
1,119,11,0,46257
1,119,12,0,40672
1,119,13,0,34578
1,119,14,1,32130
1,119,15,0,25895
1,119,16,0,18312
1,119,17,0,13169
1,119,18,1,10957
1,119,19,0,0
2,119,1,0,30236
2,119,2,0,31435
2,119,3,0,33430
2,119,4,0,35987
2,119,5,0,38899
2,119,6,0,38828
2,119,7,0,38377
2,119,8,0,40000
2,119,9,0,45028
2,119,10,0,47626
2,119,11,0,45883
2,119,12,0,40366
2,119,13,0,36160
2,119,14,0,34766
2,119,15,0,30003
2,119,16,0,23794
2,119,17,0,21377
2,119,18,1,24804
2,119,19,0,0
1,120,1,0,32290
1,120,2,0,33360
1,120,3,0,35051
1,120,4,0,38053
1,120,5,0,41459
1,120,6,0,40148
1,120,7,0,38820
1,120,8,0,39725
1,120,9,0,43452
1,120,10,0,47457
1,120,11,0,46257
1,120,12,1,40672
1,120,13,0,34578
1,120,14,0,32130
1,120,15,0,25895
1,120,16,0,18312
1,120,17,0,13169
1,120,18,0,10957
1,120,19,0,0
2,120,1,0,30236
2,120,2,0,31435
2,120,3,0,33430
2,120,4,0,35987
2,120,5,0,38899
2,120,6,0,38828
2,120,7,1,38377
2,120,8,0,40000
2,120,9,0,45028
2,120,10,0,47626
2,120,11,0,45883
2,120,12,0,40366
2,120,13,0,36160
2,120,14,0,34766
2,120,15,0,30003
2,120,16,0,23794
2,120,17,0,21377
2,120,18,0,24804
2,120,19,0,0
1,121,1,0,32290
1,121,2,0,33360
1,121,3,0,35051
1,121,4,0,38053
1,121,5,0,41459
1,121,6,0,40148
1,121,7,0,38820
1,121,8,0,39725
1,121,9,0,43452
1,121,10,0,47457
1,121,11,0,46257
1,121,12,0,40672
1,121,13,0,34578
1,121,14,0,32130
1,121,15,0,25895
1,121,16,0,18312
1,121,17,0,13169
1,121,18,0,10957
1,121,19,0,0
2,121,1,0,30236
2,121,2,0,31435
2,121,3,0,33430
2,121,4,0,35987
2,121,5,0,38899
2,121,6,0,38828
2,121,7,0,38377
2,121,8,0,40000
2,121,9,0,45028
2,121,10,0,47626
2,121,11,0,45883
2,121,12,0,40366
2,121,13,0,36160
2,121,14,0,34766
2,121,15,0,30003
2,121,16,0,23794
2,121,17,0,21377
2,121,18,0,24804
2,121,19,0,0
1,122,1,0,32290
1,122,2,0,33360
1,122,3,0,35051
1,122,4,0,38053
1,122,5,0,41459
1,122,6,0,40148
1,122,7,0,38820
1,122,8,0,39725
1,122,9,0,43452
1,122,10,0,47457
1,122,11,0,46257
1,122,12,0,40672
1,122,13,0,34578
1,122,14,0,32130
1,122,15,0,25895
1,122,16,0,18312
1,122,17,0,13169
1,122,18,0,10957
1,122,19,0,0
2,122,1,0,30236
2,122,2,0,31435
2,122,3,0,33430
2,122,4,0,35987
2,122,5,0,38899
2,122,6,0,38828
2,122,7,0,38377
2,122,8,0,40000
2,122,9,0,45028
2,122,10,0,47626
2,122,11,0,45883
2,122,12,0,40366
2,122,13,0,36160
2,122,14,0,34766
2,122,15,0,30003
2,122,16,0,23794
2,122,17,0,21377
2,122,18,0,24804
2,122,19,0,0
1,123,1,0,32290
1,123,2,0,33360
1,123,3,0,35051
1,123,4,0,38053
1,123,5,0,41459
1,123,6,0,40148
1,123,7,0,38820
1,123,8,0,39725
1,123,9,0,43452
1,123,10,0,47457
1,123,11,0,46257
1,123,12,1,40672
1,123,13,0,34578
1,123,14,0,32130
1,123,15,0,25895
1,123,16,0,18312
1,123,17,0,13169
1,123,18,0,10957
1,123,19,0,0
2,123,1,0,30236
2,123,2,0,31435
2,123,3,0,33430
2,123,4,0,35987
2,123,5,0,38899
2,123,6,0,38828
2,123,7,1,38377
2,123,8,0,40000
2,123,9,0,45028
2,123,10,0,47626
2,123,11,0,45883
2,123,12,0,40366
2,123,13,0,36160
2,123,14,0,34766
2,123,15,0,30003
2,123,16,0,23794
2,123,17,0,21377
2,123,18,0,24804
2,123,19,0,0
1,124,1,0,32290
1,124,2,0,33360
1,124,3,0,35051
1,124,4,0,38053
1,124,5,0,41459
1,124,6,0,40148
1,124,7,0,38820
1,124,8,0,39725
1,124,9,0,43452
1,124,10,0,47457
1,124,11,0,46257
1,124,12,0,40672
1,124,13,0,34578
1,124,14,0,32130
1,124,15,0,25895
1,124,16,0,18312
1,124,17,0,13169
1,124,18,0,10957
1,124,19,0,0
2,124,1,0,30236
2,124,2,0,31435
2,124,3,0,33430
2,124,4,0,35987
2,124,5,0,38899
2,124,6,0,38828
2,124,7,0,38377
2,124,8,0,40000
2,124,9,0,45028
2,124,10,0,47626
2,124,11,0,45883
2,124,12,0,40366
2,124,13,0,36160
2,124,14,0,34766
2,124,15,0,30003
2,124,16,0,23794
2,124,17,0,21377
2,124,18,0,24804
2,124,19,0,0
1,125,1,0,32290
1,125,2,0,33360
1,125,3,0,35051
1,125,4,0,38053
1,125,5,0,41459
1,125,6,0,40148
1,125,7,0,38820
1,125,8,0,39725
1,125,9,0,43452
1,125,10,0,47457
1,125,11,0,46257
1,125,12,0,40672
1,125,13,0,34578
1,125,14,0,32130
1,125,15,0,25895
1,125,16,0,18312
1,125,17,0,13169
1,125,18,0,10957
1,125,19,0,0
2,125,1,0,30236
2,125,2,0,31435
2,125,3,0,33430
2,125,4,0,35987
2,125,5,0,38899
2,125,6,0,38828
2,125,7,0,38377
2,125,8,0,40000
2,125,9,0,45028
2,125,10,0,47626
2,125,11,0,45883
2,125,12,0,40366
2,125,13,0,36160
2,125,14,0,34766
2,125,15,0,30003
2,125,16,0,23794
2,125,17,0,21377
2,125,18,0,24804
2,125,19,0,0
1,126,1,0,32290
1,126,2,0,33360
1,126,3,1,35051
1,126,4,0,38053
1,126,5,0,41459
1,126,6,0,40148
1,126,7,0,38820
1,126,8,0,39725
1,126,9,0,43452
1,126,10,0,47457
1,126,11,0,46257
1,126,12,0,40672
1,126,13,1,34578
1,126,14,4,32130
1,126,15,0,25895
1,126,16,1,18312
1,126,17,0,13169
1,126,18,1,10957
1,126,19,0,0
2,126,1,0,30236
2,126,2,1,31435
2,126,3,0,33430
2,126,4,0,35987
2,126,5,0,38899
2,126,6,1,38828
2,126,7,0,38377
2,126,8,1,40000
2,126,9,1,45028
2,126,10,1,47626
2,126,11,0,45883
2,126,12,0,40366
2,126,13,0,36160
2,126,14,0,34766
2,126,15,0,30003
2,126,16,0,23794
2,126,17,0,21377
2,126,18,1,24804
2,126,19,0,0
1,127,1,0,32290
1,127,2,0,33360
1,127,3,0,35051
1,127,4,0,38053
1,127,5,0,41459
1,127,6,0,40148
1,127,7,0,38820
