1,94,7,0,144205
1,94,8,1,134183
1,94,9,3,130670
1,94,10,7,122709
1,94,11,13,117440
1,94,12,28,109014
1,94,13,36,94373
1,94,14,19,80405
1,94,15,17,49551
1,94,16,25,38646
1,94,17,15,29190
1,94,18,4,23920
1,94,19,0,0
2,94,1,0,129969
2,94,2,0,123061
2,94,3,0,119888
2,94,4,0,141399
2,94,5,0,200264
2,94,6,0,160101
2,94,7,0,146753
2,94,8,1,134250
2,94,9,0,131892
2,94,10,3,126354
2,94,11,7,123558
2,94,12,13,121082
2,94,13,15,109843
2,94,14,9,97587
2,94,15,4,62896
2,94,16,6,58504
2,94,17,2,54434
2,94,18,1,62225
2,94,19,0,0
1,95,1,0,132506
1,95,2,0,129372
1,95,3,0,128019
1,95,4,0,140271
1,95,5,0,187198
1,95,6,0,159610
1,95,7,0,144205
1,95,8,0,134183
1,95,9,0,130670
1,95,10,3,122709
1,95,11,1,117440
1,95,12,4,109014
1,95,13,6,94373
1,95,14,8,80405
1,95,15,6,49551
1,95,16,6,38646
1,95,17,7,29190
1,95,18,2,23920
1,95,19,0,0
2,95,1,0,129969
2,95,2,0,123061
2,95,3,0,119888
2,95,4,0,141399
2,95,5,0,200264
2,95,6,0,160101
2,95,7,0,146753
2,95,8,0,134250
2,95,9,0,131892
2,95,10,0,126354
2,95,11,1,123558
2,95,12,4,121082
2,95,13,3,109843
2,95,14,0,97587
2,95,15,3,62896
2,95,16,3,58504
2,95,17,0,54434
2,95,18,2,62225
2,95,19,0,0
1,96,1,0,132506
1,96,2,0,129372
1,96,3,0,128019
1,96,4,0,140271
1,96,5,1,187198
1,96,6,1,159610
1,96,7,2,144205
1,96,8,1,134183
1,96,9,4,130670
1,96,10,11,122709
1,96,11,15,117440
1,96,12,16,109014
1,96,13,24,94373
1,96,14,30,80405
1,96,15,18,49551
1,96,16,9,38646
1,96,17,10,29190
1,96,18,4,23920
1,96,19,0,0
2,96,1,0,129969
2,96,2,0,123061
2,96,3,0,119888
2,96,4,0,141399
2,96,5,0,200264
2,96,6,1,160101
2,96,7,0,146753
2,96,8,3,134250
2,96,9,2,131892
2,96,10,5,126354
2,96,11,3,123558
2,96,12,22,121082
2,96,13,6,109843
2,96,14,14,97587
2,96,15,4,62896
2,96,16,2,58504
2,96,17,4,54434
2,96,18,2,62225
2,96,19,0,0
1,97,1,0,132506
1,97,2,0,129372
1,97,3,0,128019
1,97,4,0,140271
1,97,5,0,187198
1,97,6,0,159610
1,97,7,0,144205
1,97,8,0,134183
1,97,9,0,130670
1,97,10,0,122709
1,97,11,0,117440
1,97,12,0,109014
1,97,13,0,94373
1,97,14,0,80405
1,97,15,0,49551
1,97,16,0,38646
1,97,17,0,29190
1,97,18,0,23920
1,97,19,0,0
2,97,1,0,129969
2,97,2,0,123061
2,97,3,0,119888
2,97,4,0,141399
2,97,5,0,200264
2,97,6,0,160101
2,97,7,0,146753
2,97,8,0,134250
2,97,9,1,131892
2,97,10,0,126354
2,97,11,0,123558
2,97,12,1,121082
2,97,13,0,109843
2,97,14,0,97587
2,97,15,0,62896
2,97,16,0,58504
2,97,17,1,54434
2,97,18,1,62225
2,97,19,0,0
1,98,1,1,132506
1,98,2,0,129372
1,98,3,0,128019
1,98,4,0,140271
1,98,5,0,187198
1,98,6,0,159610
1,98,7,0,144205
1,98,8,0,134183
1,98,9,0,130670
1,98,10,0,122709
1,98,11,0,117440
1,98,12,0,109014
1,98,13,0,94373
1,98,14,0,80405
1,98,15,0,49551
1,98,16,1,38646
1,98,17,0,29190
1,98,18,0,23920
1,98,19,0,0
2,98,1,0,129969
2,98,2,0,123061
2,98,3,0,119888
2,98,4,0,141399
2,98,5,0,200264
2,98,6,0,160101
2,98,7,0,146753
2,98,8,0,134250
2,98,9,0,131892
2,98,10,0,126354
2,98,11,0,123558
2,98,12,0,121082
2,98,13,0,109843
2,98,14,0,97587
2,98,15,0,62896
2,98,16,0,58504
2,98,17,0,54434
2,98,18,0,62225
2,98,19,0,0
1,99,1,0,132506
1,99,2,0,129372
1,99,3,0,128019
1,99,4,0,140271
1,99,5,0,187198
1,99,6,0,159610
1,99,7,0,144205
1,99,8,0,134183
1,99,9,0,130670
1,99,10,5,122709
1,99,11,5,117440
1,99,12,17,109014
1,99,13,24,94373
1,99,14,37,80405
1,99,15,29,49551
1,99,16,41,38646
1,99,17,40,29190
1,99,18,43,23920
1,99,19,0,0
2,99,1,0,129969
2,99,2,0,123061
2,99,3,0,119888
2,99,4,0,141399
2,99,5,0,200264
2,99,6,0,160101
2,99,7,0,146753
2,99,8,0,134250
2,99,9,1,131892
2,99,10,3,126354
2,99,11,6,123558
2,99,12,3,121082
2,99,13,9,109843
2,99,14,5,97587
2,99,15,3,62896
2,99,16,15,58504
2,99,17,12,54434
2,99,18,25,62225
2,99,19,0,0
1,100,1,0,132506
1,100,2,0,129372
1,100,3,0,128019
1,100,4,0,140271
1,100,5,0,187198
1,100,6,0,159610
1,100,7,0,144205
1,100,8,1,134183
1,100,9,0,130670
1,100,10,6,122709
1,100,11,7,117440
1,100,12,20,109014
1,100,13,23,94373
1,100,14,17,80405
1,100,15,10,49551
1,100,16,13,38646
1,100,17,6,29190
1,100,18,6,23920
1,100,19,0,0
2,100,1,0,129969
2,100,2,0,123061
2,100,3,0,119888
2,100,4,0,141399
2,100,5,0,200264
2,100,6,0,160101
2,100,7,1,146753
2,100,8,0,134250
2,100,9,1,131892
2,100,10,3,126354
2,100,11,2,123558
2,100,12,11,121082
2,100,13,6,109843
2,100,14,3,97587
2,100,15,3,62896
2,100,16,3,58504
2,100,17,3,54434
2,100,18,3,62225
2,100,19,0,0
1,101,1,1,132506
1,101,2,0,129372
1,101,3,0,128019
1,101,4,0,140271
1,101,5,0,187198
1,101,6,0,159610
1,101,7,2,144205
1,101,8,4,134183
1,101,9,16,130670
1,101,10,58,122709
1,101,11,62,117440
1,101,12,129,109014
1,101,13,156,94373
1,101,14,166,80405
1,101,15,132,49551
1,101,16,101,38646
1,101,17,85,29190
1,101,18,42,23920
1,101,19,0,0
2,101,1,0,129969
2,101,2,0,123061
2,101,3,0,119888
2,101,4,0,141399
2,101,5,0,200264
2,101,6,0,160101
2,101,7,0,146753
2,101,8,2,134250
2,101,9,5,131892
2,101,10,20,126354
2,101,11,47,123558
2,101,12,58,121082
2,101,13,53,109843
2,101,14,38,97587
2,101,15,32,62896
2,101,16,36,58504
2,101,17,23,54434
2,101,18,23,62225
2,101,19,0,0
1,102,1,0,132506
1,102,2,0,129372
1,102,3,0,128019
1,102,4,0,140271
1,102,5,0,187198
1,102,6,0,159610
1,102,7,0,144205
1,102,8,0,134183
1,102,9,0,130670
1,102,10,0,122709
1,102,11,1,117440
1,102,12,7,109014
1,102,13,11,94373
1,102,14,8,80405
1,102,15,8,49551
1,102,16,11,38646
1,102,17,6,29190
1,102,18,0,23920
1,102,19,0,0
2,102,1,0,129969
2,102,2,0,123061
2,102,3,0,119888
2,102,4,0,141399
2,102,5,0,200264
2,102,6,0,160101
2,102,7,0,146753
2,102,8,0,134250
2,102,9,1,131892
2,102,10,3,126354
2,102,11,2,123558
2,102,12,10,121082
2,102,13,4,109843
2,102,14,7,97587
2,102,15,1,62896
2,102,16,6,58504
2,102,17,4,54434
2,102,18,2,62225
2,102,19,0,0
1,103,1,0,132506
1,103,2,0,129372
1,103,3,0,128019
1,103,4,0,140271
1,103,5,1,187198
1,103,6,1,159610
1,103,7,2,144205
1,103,8,2,134183
1,103,9,8,130670
1,103,10,17,122709
1,103,11,34,117440
1,103,12,71,109014
1,103,13,78,94373
1,103,14,83,80405
1,103,15,63,49551
1,103,16,47,38646
1,103,17,44,29190
1,103,18,28,23920
1,103,19,0,0
2,103,1,0,129969
2,103,2,0,123061
2,103,3,0,119888
2,103,4,0,141399
2,103,5,0,200264
2,103,6,2,160101
2,103,7,1,146753
2,103,8,2,134250
2,103,9,7,131892
2,103,10,8,126354
2,103,11,22,123558
2,103,12,26,121082
2,103,13,27,109843
2,103,14,30,97587
2,103,15,14,62896
2,103,16,15,58504
2,103,17,6,54434
2,103,18,12,62225
2,103,19,0,0
1,104,1,0,132506
1,104,2,0,129372
1,104,3,0,128019
1,104,4,0,140271
1,104,5,0,187198
1,104,6,0,159610
1,104,7,1,144205
1,104,8,0,134183
1,104,9,7,130670
1,104,10,4,122709
1,104,11,14,117440
1,104,12,18,109014
1,104,13,32,94373
1,104,14,34,80405
1,104,15,19,49551
1,104,16,13,38646
1,104,17,10,29190
1,104,18,13,23920
1,104,19,0,0
2,104,1,0,129969
2,104,2,0,123061
2,104,3,0,119888
2,104,4,0,141399
2,104,5,0,200264
2,104,6,0,160101
2,104,7,0,146753
2,104,8,3,134250
2,104,9,1,131892
2,104,10,2,126354
2,104,11,2,123558
2,104,12,13,121082
2,104,13,13,109843
2,104,14,6,97587
2,104,15,6,62896
2,104,16,9,58504
2,104,17,7,54434
2,104,18,6,62225
2,104,19,0,0
1,105,1,0,132506
1,105,2,0,129372
1,105,3,0,128019
1,105,4,0,140271
1,105,5,0,187198
1,105,6,0,159610
1,105,7,0,144205
1,105,8,0,134183
1,105,9,0,130670
1,105,10,1,122709
1,105,11,1,117440
1,105,12,0,109014
1,105,13,1,94373
1,105,14,2,80405
1,105,15,2,49551
1,105,16,1,38646
1,105,17,0,29190
1,105,18,0,23920
1,105,19,0,0
2,105,1,0,129969
2,105,2,0,123061
2,105,3,0,119888
2,105,4,0,141399
2,105,5,0,200264
2,105,6,0,160101
2,105,7,0,146753
2,105,8,0,134250
2,105,9,0,131892
2,105,10,1,126354
2,105,11,1,123558
2,105,12,0,121082
2,105,13,0,109843
2,105,14,0,97587
2,105,15,2,62896
2,105,16,2,58504
2,105,17,0,54434
2,105,18,0,62225
2,105,19,0,0
1,106,1,0,132506
1,106,2,0,129372
1,106,3,0,128019
1,106,4,0,140271
1,106,5,2,187198
1,106,6,0,159610
1,106,7,0,144205
1,106,8,1,134183
1,106,9,0,130670
1,106,10,1,122709
1,106,11,1,117440
1,106,12,2,109014
1,106,13,1,94373
1,106,14,3,80405
1,106,15,1,49551
1,106,16,1,38646
1,106,17,3,29190
1,106,18,3,23920
1,106,19,0,0
2,106,1,0,129969
2,106,2,0,123061
2,106,3,0,119888
2,106,4,0,141399
2,106,5,0,200264
2,106,6,0,160101
2,106,7,0,146753
2,106,8,0,134250
2,106,9,0,131892
2,106,10,1,126354
2,106,11,1,123558
2,106,12,0,121082
2,106,13,0,109843
2,106,14,1,97587
2,106,15,3,62896
2,106,16,3,58504
2,106,17,0,54434
2,106,18,1,62225
2,106,19,0,0
1,107,1,0,132506
1,107,2,0,129372
1,107,3,0,128019
1,107,4,0,140271
1,107,5,0,187198
1,107,6,0,159610
1,107,7,0,144205
1,107,8,0,134183
1,107,9,0,130670
1,107,10,0,122709
1,107,11,0,117440
1,107,12,0,109014
1,107,13,0,94373
1,107,14,0,80405
1,107,15,0,49551
1,107,16,0,38646
1,107,17,0,29190
1,107,18,0,23920
1,107,19,0,0
2,107,1,0,129969
2,107,2,0,123061
2,107,3,0,119888
2,107,4,0,141399
2,107,5,0,200264
2,107,6,0,160101
2,107,7,0,146753
2,107,8,0,134250
2,107,9,0,131892
2,107,10,0,126354
2,107,11,0,123558
2,107,12,0,121082
2,107,13,0,109843
2,107,14,0,97587
2,107,15,2,62896
2,107,16,0,58504
2,107,17,0,54434
2,107,18,0,62225
2,107,19,0,0
1,108,1,0,132506
1,108,2,0,129372
1,108,3,0,128019
1,108,4,0,140271
1,108,5,2,187198
1,108,6,0,159610
1,108,7,0,144205
1,108,8,1,134183
1,108,9,0,130670
1,108,10,1,122709
1,108,11,0,117440
1,108,12,2,109014
1,108,13,0,94373
1,108,14,2,80405
1,108,15,1,49551
1,108,16,0,38646
1,108,17,2,29190
1,108,18,0,23920
1,108,19,0,0
2,108,1,0,129969
2,108,2,0,123061
2,108,3,0,119888
2,108,4,0,141399
2,108,5,0,200264
2,108,6,0,160101
2,108,7,0,146753
2,108,8,0,134250
2,108,9,0,131892
2,108,10,0,126354
2,108,11,1,123558
2,108,12,0,121082
2,108,13,0,109843
2,108,14,1,97587
2,108,15,0,62896
2,108,16,1,58504
2,108,17,0,54434
2,108,18,1,62225
2,108,19,0,0
1,109,1,0,132506
1,109,2,0,129372
1,109,3,0,128019
1,109,4,0,140271
1,109,5,0,187198
1,109,6,0,159610
1,109,7,0,144205
1,109,8,0,134183
1,109,9,0,130670
1,109,10,0,122709
1,109,11,1,117440
1,109,12,0,109014
1,109,13,1,94373
1,109,14,1,80405
1,109,15,0,49551
1,109,16,1,38646
1,109,17,1,29190
1,109,18,3,23920
1,109,19,0,0
2,109,1,0,129969
2,109,2,0,123061
2,109,3,0,119888
2,109,4,0,141399
2,109,5,0,200264
2,109,6,0,160101
2,109,7,0,146753
2,109,8,0,134250
2,109,9,0,131892
2,109,10,1,126354
2,109,11,0,123558
2,109,12,0,121082
2,109,13,0,109843
2,109,14,0,97587
2,109,15,1,62896
2,109,16,2,58504
2,109,17,0,54434
2,109,18,0,62225
2,109,19,0,0
1,110,1,0,132506
1,110,2,0,129372
1,110,3,0,128019
1,110,4,0,140271
1,110,5,0,187198
1,110,6,0,159610
1,110,7,0,144205
1,110,8,0,134183
1,110,9,0,130670
1,110,10,0,122709
1,110,11,0,117440
1,110,12,0,109014
1,110,13,0,94373
1,110,14,0,80405
1,110,15,0,49551
1,110,16,0,38646
1,110,17,0,29190
1,110,18,0,23920
1,110,19,0,0
2,110,1,0,129969
2,110,2,0,123061
2,110,3,0,119888
2,110,4,0,141399
2,110,5,0,200264
2,110,6,0,160101
2,110,7,0,146753
2,110,8,0,134250
2,110,9,0,131892
2,110,10,0,126354
2,110,11,0,123558
2,110,12,0,121082
2,110,13,0,109843
2,110,14,0,97587
2,110,15,0,62896
2,110,16,0,58504
2,110,17,0,54434
2,110,18,0,62225
2,110,19,0,0
1,111,1,0,132506
1,111,2,0,129372
1,111,3,0,128019
1,111,4,0,140271
1,111,5,0,187198
1,111,6,0,159610
1,111,7,0,144205
1,111,8,0,134183
1,111,9,0,130670
1,111,10,0,122709
1,111,11,0,117440
1,111,12,0,109014
1,111,13,1,94373
1,111,14,0,80405
1,111,15,0,49551
1,111,16,0,38646
1,111,17,0,29190
1,111,18,1,23920
1,111,19,0,0
2,111,1,0,129969
2,111,2,0,123061
2,111,3,0,119888
2,111,4,0,141399
2,111,5,0,200264
2,111,6,0,160101
2,111,7,0,146753
2,111,8,0,134250
2,111,9,0,131892
2,111,10,0,126354
2,111,11,0,123558
2,111,12,0,121082
2,111,13,0,109843
2,111,14,0,97587
2,111,15,0,62896
2,111,16,0,58504
2,111,17,0,54434
2,111,18,0,62225
2,111,19,0,0
1,112,1,0,132506
1,112,2,0,129372
1,112,3,3,128019
1,112,4,3,140271
1,112,5,2,187198
1,112,6,1,159610
1,112,7,1,144205
1,112,8,1,134183
1,112,9,1,130670
1,112,10,1,122709
1,112,11,0,117440
1,112,12,1,109014
1,112,13,3,94373
1,112,14,0,80405
1,112,15,1,49551
1,112,16,0,38646
1,112,17,1,29190
1,112,18,0,23920
1,112,19,0,0
2,112,1,0,129969
2,112,2,1,123061
2,112,3,2,119888
2,112,4,3,141399
2,112,5,0,200264
2,112,6,1,160101
2,112,7,3,146753
2,112,8,0,134250
2,112,9,3,131892
2,112,10,0,126354
2,112,11,1,123558
2,112,12,3,121082
2,112,13,1,109843
2,112,14,0,97587
2,112,15,1,62896
2,112,16,0,58504
2,112,17,0,54434
2,112,18,1,62225
2,112,19,0,0
1,113,1,0,132506
1,113,2,0,129372
1,113,3,1,128019
1,113,4,1,140271
1,113,5,0,187198
1,113,6,0,159610
1,113,7,0,144205
1,113,8,0,134183
1,113,9,0,130670
1,113,10,0,122709
1,113,11,0,117440
1,113,12,0,109014
1,113,13,1,94373
1,113,14,0,80405
1,113,15,0,49551
1,113,16,0,38646
1,113,17,0,29190
1,113,18,0,23920
1,113,19,0,0
2,113,1,0,129969
2,113,2,0,123061
2,113,3,1,119888
2,113,4,2,141399
2,113,5,0,200264
2,113,6,1,160101
2,113,7,0,146753
2,113,8,0,134250
2,113,9,1,131892
2,113,10,0,126354
2,113,11,0,123558
2,113,12,1,121082
2,113,13,0,109843
2,113,14,0,97587
2,113,15,0,62896
2,113,16,0,58504
2,113,17,0,54434
2,113,18,0,62225
2,113,19,0,0
1,114,1,0,132506
1,114,2,0,129372
1,114,3,0,128019
1,114,4,0,140271
1,114,5,0,187198
1,114,6,1,159610
1,114,7,1,144205
1,114,8,0,134183
1,114,9,1,130670
1,114,10,1,122709
1,114,11,0,117440
1,114,12,1,109014
1,114,13,1,94373
1,114,14,0,80405
1,114,15,1,49551
1,114,16,0,38646
1,114,17,1,29190
1,114,18,0,23920
1,114,19,0,0
2,114,1,0,129969
2,114,2,0,123061
2,114,3,0,119888
2,114,4,0,141399
2,114,5,0,200264
2,114,6,0,160101
2,114,7,2,146753
2,114,8,0,134250
2,114,9,2,131892
2,114,10,0,126354
2,114,11,1,123558
2,114,12,0,121082
2,114,13,1,109843
2,114,14,0,97587
2,114,15,1,62896
2,114,16,0,58504
2,114,17,0,54434
2,114,18,0,62225
2,114,19,0,0
1,115,1,0,132506
1,115,2,0,129372
1,115,3,2,128019
1,115,4,1,140271
1,115,5,2,187198
1,115,6,0,159610
1,115,7,0,144205
1,115,8,1,134183
1,115,9,0,130670
1,115,10,0,122709
1,115,11,0,117440
1,115,12,0,109014
1,115,13,0,94373
1,115,14,0,80405
1,115,15,0,49551
1,115,16,0,38646
1,115,17,0,29190
1,115,18,0,23920
1,115,19,0,0
2,115,1,0,129969
2,115,2,1,123061
2,115,3,1,119888
2,115,4,1,141399
2,115,5,0,200264
2,115,6,0,160101
2,115,7,0,146753
2,115,8,0,134250
2,115,9,0,131892
2,115,10,0,126354
2,115,11,0,123558
2,115,12,0,121082
2,115,13,0,109843
2,115,14,0,97587
2,115,15,0,62896
2,115,16,0,58504
2,115,17,0,54434
2,115,18,0,62225
2,115,19,0,0
1,116,1,0,132506
1,116,2,0,129372
1,116,3,0,128019
1,116,4,0,140271
1,116,5,0,187198
1,116,6,0,159610
1,116,7,0,144205
1,116,8,0,134183
1,116,9,0,130670
1,116,10,0,122709
1,116,11,0,117440
1,116,12,0,109014
1,116,13,0,94373
1,116,14,0,80405
1,116,15,0,49551
1,116,16,0,38646
1,116,17,0,29190
1,116,18,0,23920
1,116,19,0,0
2,116,1,0,129969
2,116,2,0,123061
2,116,3,0,119888
2,116,4,0,141399
2,116,5,0,200264
2,116,6,0,160101
2,116,7,0,146753
2,116,8,0,134250
2,116,9,0,131892
2,116,10,0,126354
2,116,11,0,123558
2,116,12,0,121082
2,116,13,0,109843
2,116,14,0,97587
2,116,15,0,62896
2,116,16,0,58504
2,116,17,0,54434
2,116,18,0,62225
2,116,19,0,0
1,117,1,0,132506
1,117,2,0,129372
1,117,3,0,128019
1,117,4,1,140271
1,117,5,0,187198
1,117,6,0,159610
1,117,7,0,144205
1,117,8,0,134183
1,117,9,0,130670
1,117,10,0,122709
1,117,11,0,117440
1,117,12,0,109014
1,117,13,0,94373
1,117,14,0,80405
1,117,15,0,49551
1,117,16,0,38646
1,117,17,0,29190
1,117,18,0,23920
1,117,19,0,0
2,117,1,0,129969
2,117,2,0,123061
2,117,3,0,119888
2,117,4,0,141399
2,117,5,0,200264
2,117,6,0,160101
2,117,7,0,146753
2,117,8,0,134250
2,117,9,0,131892
2,117,10,0,126354
2,117,11,0,123558
2,117,12,0,121082
2,117,13,0,109843
2,117,14,0,97587
2,117,15,0,62896
2,117,16,0,58504
2,117,17,0,54434
2,117,18,0,62225
2,117,19,0,0
1,118,1,0,132506
1,118,2,0,129372
1,118,3,0,128019
1,118,4,0,140271
1,118,5,0,187198
1,118,6,0,159610
1,118,7,0,144205
1,118,8,0,134183
1,118,9,0,130670
1,118,10,0,122709
1,118,11,0,117440
1,118,12,0,109014
1,118,13,1,94373
1,118,14,0,80405
1,118,15,0,49551
1,118,16,0,38646
1,118,17,0,29190
1,118,18,0,23920
1,118,19,0,0
2,118,1,0,129969
2,118,2,0,123061
2,118,3,0,119888
2,118,4,0,141399
2,118,5,0,200264
2,118,6,0,160101
2,118,7,1,146753
2,118,8,0,134250
2,118,9,0,131892
2,118,10,0,126354
2,118,11,0,123558
2,118,12,2,121082
2,118,13,0,109843
2,118,14,0,97587
2,118,15,0,62896
2,118,16,0,58504
2,118,17,0,54434
2,118,18,0,62225
2,118,19,0,0
1,119,1,0,132506
1,119,2,0,129372
1,119,3,0,128019
1,119,4,0,140271
1,119,5,0,187198
1,119,6,0,159610
1,119,7,0,144205
1,119,8,0,134183
1,119,9,0,130670
1,119,10,0,122709
1,119,11,0,117440
1,119,12,0,109014
1,119,13,0,94373
1,119,14,0,80405
1,119,15,0,49551
1,119,16,0,38646
1,119,17,0,29190
1,119,18,0,23920
1,119,19,0,0
2,119,1,0,129969
2,119,2,0,123061
2,119,3,0,119888
2,119,4,0,141399
2,119,5,0,200264
2,119,6,0,160101
2,119,7,0,146753
2,119,8,0,134250
2,119,9,0,131892
2,119,10,0,126354
2,119,11,0,123558
2,119,12,0,121082
2,119,13,0,109843
2,119,14,0,97587
2,119,15,0,62896
2,119,16,0,58504
2,119,17,0,54434
2,119,18,1,62225
2,119,19,0,0
1,120,1,0,132506
1,120,2,0,129372
1,120,3,2,128019
1,120,4,2,140271
1,120,5,1,187198
1,120,6,0,159610
1,120,7,0,144205
1,120,8,0,134183
1,120,9,0,130670
1,120,10,0,122709
1,120,11,0,117440
1,120,12,0,109014
1,120,13,0,94373
1,120,14,0,80405
1,120,15,1,49551
1,120,16,0,38646
1,120,17,1,29190
1,120,18,0,23920
1,120,19,0,0
2,120,1,0,129969
2,120,2,0,123061
2,120,3,1,119888
2,120,4,2,141399
2,120,5,0,200264
2,120,6,1,160101
2,120,7,1,146753
2,120,8,0,134250
2,120,9,1,131892
2,120,10,0,126354
2,120,11,1,123558
2,120,12,0,121082
2,120,13,0,109843
2,120,14,0,97587
2,120,15,0,62896
2,120,16,0,58504
2,120,17,0,54434
2,120,18,1,62225
2,120,19,0,0
1,121,1,0,132506
1,121,2,0,129372
1,121,3,0,128019
1,121,4,0,140271
1,121,5,0,187198
1,121,6,0,159610
1,121,7,0,144205
1,121,8,0,134183
1,121,9,0,130670
1,121,10,0,122709
1,121,11,0,117440
1,121,12,0,109014
1,121,13,0,94373
1,121,14,0,80405
1,121,15,0,49551
1,121,16,0,38646
1,121,17,0,29190
1,121,18,0,23920
1,121,19,0,0
2,121,1,0,129969
2,121,2,0,123061
2,121,3,0,119888
2,121,4,0,141399
2,121,5,0,200264
2,121,6,1,160101
2,121,7,0,146753
2,121,8,0,134250
2,121,9,1,131892
2,121,10,0,126354
2,121,11,1,123558
2,121,12,0,121082
2,121,13,0,109843
2,121,14,0,97587
2,121,15,0,62896
2,121,16,0,58504
2,121,17,0,54434
2,121,18,1,62225
2,121,19,0,0
1,122,1,0,132506
1,122,2,0,129372
1,122,3,0,128019
1,122,4,1,140271
1,122,5,0,187198
1,122,6,0,159610
1,122,7,0,144205
1,122,8,0,134183
1,122,9,0,130670
1,122,10,0,122709
1,122,11,0,117440
1,122,12,0,109014
1,122,13,0,94373
1,122,14,0,80405
1,122,15,1,49551
1,122,16,0,38646
1,122,17,1,29190
1,122,18,0,23920
1,122,19,0,0
2,122,1,0,129969
2,122,2,0,123061
2,122,3,0,119888
2,122,4,0,141399
2,122,5,0,200264
2,122,6,0,160101
2,122,7,0,146753
2,122,8,0,134250
2,122,9,0,131892
2,122,10,0,126354
2,122,11,0,123558
2,122,12,0,121082
2,122,13,0,109843
2,122,14,0,97587
2,122,15,0,62896
2,122,16,0,58504
2,122,17,0,54434
2,122,18,0,62225
2,122,19,0,0
1,123,1,0,132506
1,123,2,0,129372
1,123,3,2,128019
1,123,4,1,140271
1,123,5,0,187198
1,123,6,0,159610
1,123,7,0,144205
1,123,8,0,134183
1,123,9,0,130670
1,123,10,0,122709
1,123,11,0,117440
1,123,12,0,109014
1,123,13,0,94373
1,123,14,0,80405
1,123,15,0,49551
1,123,16,0,38646
1,123,17,0,29190
1,123,18,0,23920
1,123,19,0,0
2,123,1,0,129969
2,123,2,0,123061
2,123,3,1,119888
2,123,4,2,141399
2,123,5,0,200264
2,123,6,0,160101
2,123,7,1,146753
2,123,8,0,134250
2,123,9,0,131892
2,123,10,0,126354
2,123,11,0,123558
2,123,12,0,121082
2,123,13,0,109843
2,123,14,0,97587
2,123,15,0,62896
2,123,16,0,58504
2,123,17,0,54434
2,123,18,0,62225
2,123,19,0,0
1,124,1,0,132506
1,124,2,0,129372
1,124,3,0,128019
1,124,4,0,140271
1,124,5,1,187198
1,124,6,0,159610
1,124,7,0,144205
1,124,8,0,134183
1,124,9,0,130670
1,124,10,0,122709
1,124,11,0,117440
1,124,12,0,109014
1,124,13,0,94373
1,124,14,0,80405
1,124,15,0,49551
1,124,16,0,38646
1,124,17,0,29190
1,124,18,0,23920
1,124,19,0,0
2,124,1,0,129969
2,124,2,0,123061
2,124,3,0,119888
2,124,4,0,141399
2,124,5,0,200264
2,124,6,0,160101
2,124,7,0,146753
2,124,8,0,134250
2,124,9,0,131892
2,124,10,0,126354
2,124,11,0,123558
2,124,12,0,121082
2,124,13,0,109843
2,124,14,0,97587
2,124,15,0,62896
2,124,16,0,58504
2,124,17,0,54434
2,124,18,0,62225
2,124,19,0,0
1,125,1,0,132506
1,125,2,0,129372
1,125,3,0,128019
1,125,4,0,140271
1,125,5,0,187198
1,125,6,0,159610
1,125,7,0,144205
1,125,8,0,134183
1,125,9,0,130670
1,125,10,0,122709
1,125,11,0,117440
1,125,12,0,109014
1,125,13,0,94373
1,125,14,0,80405
1,125,15,0,49551
1,125,16,0,38646
1,125,17,0,29190
1,125,18,0,23920
1,125,19,0,0
2,125,1,0,129969
2,125,2,0,123061
2,125,3,0,119888
2,125,4,0,141399
2,125,5,0,200264
2,125,6,0,160101
2,125,7,0,146753
2,125,8,0,134250
2,125,9,0,131892
2,125,10,0,126354
2,125,11,0,123558
2,125,12,0,121082
2,125,13,0,109843
2,125,14,0,97587
2,125,15,0,62896
2,125,16,0,58504
2,125,17,0,54434
2,125,18,0,62225
2,125,19,0,0
1,126,1,0,132506
1,126,2,0,129372
1,126,3,1,128019
1,126,4,1,140271
1,126,5,1,187198
1,126,6,1,159610
1,126,7,1,144205
1,126,8,1,134183
1,126,9,1,130670
1,126,10,1,122709
1,126,11,0,117440
1,126,12,1,109014
1,126,13,3,94373
1,126,14,0,80405
1,126,15,0,49551
1,126,16,0,38646
1,126,17,0,29190
1,126,18,0,23920
1,126,19,0,0
2,126,1,0,129969
2,126,2,1,123061
2,126,3,1,119888
2,126,4,1,141399
2,126,5,0,200264
2,126,6,0,160101
2,126,7,2,146753
2,126,8,0,134250
2,126,9,2,131892
2,126,10,0,126354
2,126,11,0,123558
2,126,12,3,121082
2,126,13,1,109843
2,126,14,0,97587
2,126,15,1,62896
2,126,16,0,58504
2,126,17,0,54434
2,126,18,0,62225
2,126,19,0,0
1,127,1,0,132506
1,127,2,0,129372
1,127,3,0,128019
1,127,4,0,140271
1,127,5,0,187198
1,127,6,0,159610
1,127,7,0,144205
1,127,8,0,134183
1,127,9,1,130670
1,127,10,1,122709
1,127,11,0,117440
1,127,12,0,109014
1,127,13,0,94373
1,127,14,0,80405
1,127,15,0,49551
1,127,16,0,38646
1,127,17,0,29190
1,127,18,0,23920
1,127,19,0,0
2,127,1,0,129969
2,127,2,0,123061
2,127,3,0,119888
2,127,4,0,141399
2,127,5,0,200264
2,127,6,0,160101
2,127,7,1,146753
2,127,8,0,134250
2,127,9,2,131892
2,127,10,0,126354
2,127,11,0,123558
