2,8,5,0,103117
2,8,6,0,96608
2,8,7,0,101550
2,8,8,0,102293
2,8,9,0,112468
2,8,10,0,114130
2,8,11,2,115988
2,8,12,5,118279
2,8,13,1,122104
2,8,14,5,111365
2,8,15,1,75326
2,8,16,0,69440
2,8,17,0,65427
2,8,18,0,79133
2,8,19,0,0
1,9,1,0,96351
1,9,2,0,108887
1,9,3,0,111291
1,9,4,0,115441
1,9,5,0,105091
1,9,6,0,94155
1,9,7,0,97733
1,9,8,0,99628
1,9,9,0,110511
1,9,10,0,111610
1,9,11,2,110224
1,9,12,6,110549
1,9,13,7,111507
1,9,14,7,100114
1,9,15,3,61741
1,9,16,4,50525
1,9,17,3,38991
1,9,18,0,32755
1,9,19,0,0
2,9,1,0,91550
2,9,2,0,102551
2,9,3,0,104626
2,9,4,0,111872
2,9,5,0,103117
2,9,6,0,96608
2,9,7,0,101550
2,9,8,1,102293
2,9,9,0,112468
2,9,10,2,114130
2,9,11,2,115988
2,9,12,2,118279
2,9,13,1,122104
2,9,14,0,111365
2,9,15,0,75326
2,9,16,1,69440
2,9,17,1,65427
2,9,18,4,79133
2,9,19,0,0
1,10,1,0,96351
1,10,2,0,108887
1,10,3,0,111291
1,10,4,0,115441
1,10,5,0,105091
1,10,6,0,94155
1,10,7,0,97733
1,10,8,0,99628
1,10,9,0,110511
1,10,10,0,111610
1,10,11,4,110224
1,10,12,2,110549
1,10,13,0,111507
1,10,14,4,100114
1,10,15,3,61741
1,10,16,5,50525
1,10,17,5,38991
1,10,18,8,32755
1,10,19,0,0
2,10,1,0,91550
2,10,2,0,102551
2,10,3,0,104626
2,10,4,0,111872
2,10,5,1,103117
2,10,6,0,96608
2,10,7,0,101550
2,10,8,0,102293
2,10,9,0,112468
2,10,10,1,114130
2,10,11,0,115988
2,10,12,0,118279
2,10,13,2,122104
2,10,14,2,111365
2,10,15,1,75326
2,10,16,1,69440
2,10,17,0,65427
2,10,18,2,79133
2,10,19,0,0
1,11,1,0,96351
1,11,2,0,108887
1,11,3,0,111291
1,11,4,0,115441
1,11,5,0,105091
1,11,6,0,94155
1,11,7,0,97733
1,11,8,0,99628
1,11,9,0,110511
1,11,10,1,111610
1,11,11,0,110224
1,11,12,0,110549
1,11,13,0,111507
1,11,14,3,100114
1,11,15,0,61741
1,11,16,0,50525
1,11,17,0,38991
1,11,18,0,32755
1,11,19,0,0
2,11,1,0,91550
2,11,2,0,102551
2,11,3,0,104626
2,11,4,0,111872
2,11,5,0,103117
2,11,6,0,96608
2,11,7,0,101550
2,11,8,0,102293
2,11,9,0,112468
2,11,10,0,114130
2,11,11,0,115988
2,11,12,1,118279
2,11,13,1,122104
2,11,14,0,111365
2,11,15,0,75326
2,11,16,0,69440
2,11,17,0,65427
2,11,18,1,79133
2,11,19,0,0
1,12,1,0,96351
1,12,2,0,108887
1,12,3,0,111291
1,12,4,0,115441
1,12,5,0,105091
1,12,6,0,94155
1,12,7,0,97733
1,12,8,0,99628
1,12,9,0,110511
1,12,10,1,111610
1,12,11,0,110224
1,12,12,0,110549
1,12,13,0,111507
1,12,14,3,100114
1,12,15,0,61741
1,12,16,0,50525
1,12,17,0,38991
1,12,18,0,32755
1,12,19,0,0
2,12,1,0,91550
2,12,2,0,102551
2,12,3,0,104626
2,12,4,0,111872
2,12,5,0,103117
2,12,6,0,96608
2,12,7,0,101550
2,12,8,0,102293
2,12,9,0,112468
2,12,10,0,114130
2,12,11,0,115988
2,12,12,1,118279
2,12,13,1,122104
2,12,14,0,111365
2,12,15,0,75326
2,12,16,0,69440
2,12,17,0,65427
2,12,18,1,79133
2,12,19,0,0
1,13,1,0,96351
1,13,2,0,108887
1,13,3,0,111291
1,13,4,0,115441
1,13,5,0,105091
1,13,6,0,94155
1,13,7,0,97733
1,13,8,0,99628
1,13,9,0,110511
1,13,10,0,111610
1,13,11,0,110224
1,13,12,0,110549
1,13,13,0,111507
1,13,14,0,100114
1,13,15,0,61741
1,13,16,0,50525
1,13,17,0,38991
1,13,18,0,32755
1,13,19,0,0
2,13,1,0,91550
2,13,2,0,102551
2,13,3,0,104626
2,13,4,0,111872
2,13,5,0,103117
2,13,6,0,96608
2,13,7,0,101550
2,13,8,0,102293
2,13,9,0,112468
2,13,10,0,114130
2,13,11,0,115988
2,13,12,0,118279
2,13,13,0,122104
2,13,14,0,111365
2,13,15,0,75326
2,13,16,0,69440
2,13,17,0,65427
2,13,18,0,79133
2,13,19,0,0
1,14,1,0,96351
1,14,2,0,108887
1,14,3,0,111291
1,14,4,0,115441
1,14,5,0,105091
1,14,6,0,94155
1,14,7,0,97733
1,14,8,0,99628
1,14,9,0,110511
1,14,10,0,111610
1,14,11,0,110224
1,14,12,0,110549
1,14,13,0,111507
1,14,14,0,100114
1,14,15,0,61741
1,14,16,0,50525
1,14,17,0,38991
1,14,18,0,32755
1,14,19,0,0
2,14,1,0,91550
2,14,2,0,102551
2,14,3,0,104626
2,14,4,0,111872
2,14,5,0,103117
2,14,6,0,96608
2,14,7,0,101550
2,14,8,0,102293
2,14,9,0,112468
2,14,10,0,114130
2,14,11,0,115988
2,14,12,0,118279
2,14,13,0,122104
2,14,14,0,111365
2,14,15,0,75326
2,14,16,0,69440
2,14,17,0,65427
2,14,18,0,79133
2,14,19,0,0
1,15,1,0,96351
1,15,2,0,108887
1,15,3,0,111291
1,15,4,0,115441
1,15,5,0,105091
1,15,6,0,94155
1,15,7,0,97733
1,15,8,0,99628
1,15,9,3,110511
1,15,10,5,111610
1,15,11,8,110224
1,15,12,14,110549
1,15,13,24,111507
1,15,14,9,100114
1,15,15,2,61741
1,15,16,5,50525
1,15,17,1,38991
1,15,18,2,32755
1,15,19,0,0
2,15,1,0,91550
2,15,2,0,102551
2,15,3,0,104626
2,15,4,0,111872
2,15,5,0,103117
2,15,6,0,96608
2,15,7,0,101550
2,15,8,0,102293
2,15,9,0,112468
2,15,10,2,114130
2,15,11,0,115988
2,15,12,4,118279
2,15,13,4,122104
2,15,14,7,111365
2,15,15,3,75326
2,15,16,0,69440
2,15,17,1,65427
2,15,18,1,79133
2,15,19,0,0
1,16,1,0,96351
1,16,2,0,108887
1,16,3,0,111291
1,16,4,0,115441
1,16,5,0,105091
1,16,6,0,94155
1,16,7,0,97733
1,16,8,0,99628
1,16,9,2,110511
1,16,10,4,111610
1,16,11,7,110224
1,16,12,19,110549
1,16,13,19,111507
1,16,14,14,100114
1,16,15,5,61741
1,16,16,3,50525
1,16,17,5,38991
1,16,18,1,32755
1,16,19,0,0
2,16,1,0,91550
2,16,2,0,102551
2,16,3,0,104626
2,16,4,0,111872
2,16,5,0,103117
2,16,6,0,96608
2,16,7,0,101550
2,16,8,0,102293
2,16,9,0,112468
2,16,10,4,114130
2,16,11,4,115988
2,16,12,4,118279
2,16,13,5,122104
2,16,14,3,111365
2,16,15,3,75326
2,16,16,0,69440
2,16,17,1,65427
2,16,18,1,79133
2,16,19,0,0
1,17,1,0,96351
1,17,2,0,108887
1,17,3,0,111291
1,17,4,2,115441
1,17,5,0,105091
1,17,6,0,94155
1,17,7,0,97733
1,17,8,0,99628
1,17,9,1,110511
1,17,10,1,111610
1,17,11,1,110224
1,17,12,1,110549
1,17,13,2,111507
1,17,14,2,100114
1,17,15,2,61741
1,17,16,0,50525
1,17,17,0,38991
1,17,18,2,32755
1,17,19,0,0
2,17,1,0,91550
2,17,2,0,102551
2,17,3,0,104626
2,17,4,0,111872
2,17,5,0,103117
2,17,6,0,96608
2,17,7,0,101550
2,17,8,0,102293
2,17,9,0,112468
2,17,10,0,114130
2,17,11,0,115988
2,17,12,1,118279
2,17,13,2,122104
2,17,14,0,111365
2,17,15,0,75326
2,17,16,0,69440
2,17,17,0,65427
2,17,18,0,79133
2,17,19,0,0
1,18,1,0,96351
1,18,2,0,108887
1,18,3,0,111291
1,18,4,0,115441
1,18,5,0,105091
1,18,6,0,94155
1,18,7,0,97733
1,18,8,0,99628
1,18,9,1,110511
1,18,10,8,111610
1,18,11,9,110224
1,18,12,23,110549
1,18,13,19,111507
1,18,14,13,100114
1,18,15,10,61741
1,18,16,8,50525
1,18,17,4,38991
1,18,18,1,32755
1,18,19,0,0
2,18,1,0,91550
2,18,2,0,102551
2,18,3,0,104626
2,18,4,0,111872
2,18,5,0,103117
2,18,6,0,96608
2,18,7,0,101550
2,18,8,0,102293
2,18,9,0,112468
2,18,10,0,114130
2,18,11,1,115988
2,18,12,4,118279
2,18,13,2,122104
2,18,14,2,111365
2,18,15,0,75326
2,18,16,2,69440
2,18,17,0,65427
2,18,18,0,79133
2,18,19,0,0
1,19,1,0,96351
1,19,2,0,108887
1,19,3,0,111291
1,19,4,0,115441
1,19,5,0,105091
1,19,6,0,94155
1,19,7,0,97733
1,19,8,0,99628
1,19,9,0,110511
1,19,10,0,111610
1,19,11,5,110224
1,19,12,6,110549
1,19,13,11,111507
1,19,14,3,100114
1,19,15,5,61741
1,19,16,5,50525
1,19,17,2,38991
1,19,18,1,32755
1,19,19,0,0
2,19,1,0,91550
2,19,2,0,102551
2,19,3,0,104626
2,19,4,0,111872
2,19,5,0,103117
2,19,6,0,96608
2,19,7,0,101550
2,19,8,0,102293
2,19,9,0,112468
2,19,10,0,114130
2,19,11,0,115988
2,19,12,4,118279
2,19,13,1,122104
2,19,14,1,111365
2,19,15,2,75326
2,19,16,0,69440
2,19,17,0,65427
2,19,18,2,79133
2,19,19,0,0
1,20,1,0,96351
1,20,2,0,108887
1,20,3,0,111291
1,20,4,0,115441
1,20,5,0,105091
1,20,6,0,94155
1,20,7,0,97733
1,20,8,0,99628
1,20,9,0,110511
1,20,10,0,111610
1,20,11,1,110224
1,20,12,3,110549
1,20,13,0,111507
1,20,14,1,100114
1,20,15,1,61741
1,20,16,1,50525
1,20,17,0,38991
1,20,18,1,32755
1,20,19,0,0
2,20,1,0,91550
2,20,2,0,102551
2,20,3,0,104626
2,20,4,0,111872
2,20,5,0,103117
2,20,6,0,96608
2,20,7,0,101550
2,20,8,0,102293
2,20,9,0,112468
2,20,10,0,114130
2,20,11,1,115988
2,20,12,0,118279
2,20,13,0,122104
2,20,14,1,111365
2,20,15,0,75326
2,20,16,0,69440
2,20,17,0,65427
2,20,18,0,79133
2,20,19,0,0
1,21,1,0,96351
1,21,2,0,108887
1,21,3,0,111291
1,21,4,0,115441
1,21,5,0,105091
1,21,6,0,94155
1,21,7,0,97733
1,21,8,1,99628
1,21,9,2,110511
1,21,10,10,111610
1,21,11,20,110224
1,21,12,34,110549
1,21,13,43,111507
1,21,14,51,100114
1,21,15,19,61741
1,21,16,32,50525
1,21,17,27,38991
1,21,18,17,32755
1,21,19,0,0
2,21,1,0,91550
2,21,2,0,102551
2,21,3,0,104626
2,21,4,0,111872
2,21,5,0,103117
2,21,6,0,96608
2,21,7,0,101550
2,21,8,0,102293
2,21,9,1,112468
2,21,10,2,114130
2,21,11,3,115988
2,21,12,6,118279
2,21,13,7,122104
2,21,14,8,111365
2,21,15,8,75326
2,21,16,2,69440
2,21,17,10,65427
2,21,18,11,79133
2,21,19,0,0
1,22,1,0,96351
1,22,2,0,108887
1,22,3,0,111291
1,22,4,0,115441
1,22,5,0,105091
1,22,6,0,94155
1,22,7,0,97733
1,22,8,0,99628
1,22,9,0,110511
1,22,10,5,111610
1,22,11,14,110224
1,22,12,23,110549
1,22,13,26,111507
1,22,14,28,100114
1,22,15,11,61741
1,22,16,15,50525
1,22,17,15,38991
1,22,18,6,32755
1,22,19,0,0
2,22,1,0,91550
2,22,2,0,102551
2,22,3,0,104626
2,22,4,0,111872
2,22,5,0,103117
2,22,6,0,96608
2,22,7,0,101550
2,22,8,0,102293
2,22,9,1,112468
2,22,10,1,114130
2,22,11,2,115988
2,22,12,4,118279
2,22,13,7,122104
2,22,14,8,111365
2,22,15,6,75326
2,22,16,2,69440
2,22,17,5,65427
2,22,18,4,79133
2,22,19,0,0
1,23,1,0,96351
1,23,2,0,108887
1,23,3,0,111291
1,23,4,0,115441
1,23,5,0,105091
1,23,6,0,94155
1,23,7,0,97733
1,23,8,1,99628
1,23,9,2,110511
1,23,10,4,111610
1,23,11,5,110224
1,23,12,7,110549
1,23,13,15,111507
1,23,14,21,100114
1,23,15,7,61741
1,23,16,15,50525
1,23,17,7,38991
1,23,18,8,32755
1,23,19,0,0
2,23,1,0,91550
2,23,2,0,102551
2,23,3,0,104626
2,23,4,0,111872
2,23,5,0,103117
2,23,6,0,96608
2,23,7,0,101550
2,23,8,0,102293
2,23,9,0,112468
2,23,10,0,114130
2,23,11,0,115988
2,23,12,1,118279
2,23,13,0,122104
2,23,14,0,111365
2,23,15,1,75326
2,23,16,0,69440
2,23,17,4,65427
2,23,18,2,79133
2,23,19,0,0
1,24,1,0,96351
1,24,2,0,108887
1,24,3,0,111291
1,24,4,0,115441
1,24,5,0,105091
1,24,6,0,94155
1,24,7,0,97733
1,24,8,0,99628
1,24,9,0,110511
1,24,10,0,111610
1,24,11,1,110224
1,24,12,0,110549
1,24,13,0,111507
1,24,14,0,100114
1,24,15,0,61741
1,24,16,0,50525
1,24,17,2,38991
1,24,18,1,32755
1,24,19,0,0
2,24,1,0,91550
2,24,2,0,102551
2,24,3,0,104626
2,24,4,0,111872
2,24,5,0,103117
2,24,6,0,96608
2,24,7,0,101550
2,24,8,0,102293
2,24,9,0,112468
2,24,10,0,114130
2,24,11,1,115988
2,24,12,0,118279
2,24,13,0,122104
2,24,14,0,111365
2,24,15,1,75326
2,24,16,0,69440
2,24,17,0,65427
2,24,18,0,79133
2,24,19,0,0
1,25,1,0,96351
1,25,2,0,108887
1,25,3,0,111291
1,25,4,0,115441
1,25,5,0,105091
1,25,6,0,94155
1,25,7,0,97733
1,25,8,0,99628
1,25,9,0,110511
1,25,10,1,111610
1,25,11,0,110224
1,25,12,2,110549
1,25,13,0,111507
1,25,14,2,100114
1,25,15,1,61741
1,25,16,2,50525
1,25,17,1,38991
1,25,18,2,32755
1,25,19,0,0
2,25,1,0,91550
2,25,2,0,102551
2,25,3,0,104626
2,25,4,0,111872
2,25,5,0,103117
2,25,6,0,96608
2,25,7,0,101550
2,25,8,0,102293
2,25,9,0,112468
2,25,10,1,114130
2,25,11,0,115988
2,25,12,0,118279
2,25,13,0,122104
2,25,14,0,111365
2,25,15,0,75326
2,25,16,0,69440
2,25,17,1,65427
2,25,18,0,79133
2,25,19,0,0
1,26,1,0,96351
1,26,2,0,108887
1,26,3,0,111291
1,26,4,0,115441
1,26,5,0,105091
1,26,6,0,94155
1,26,7,0,97733
1,26,8,0,99628
1,26,9,0,110511
1,26,10,0,111610
1,26,11,0,110224
1,26,12,0,110549
1,26,13,0,111507
1,26,14,0,100114
1,26,15,0,61741
1,26,16,0,50525
1,26,17,0,38991
1,26,18,0,32755
1,26,19,0,0
2,26,1,0,91550
2,26,2,0,102551
2,26,3,0,104626
2,26,4,0,111872
2,26,5,0,103117
2,26,6,0,96608
2,26,7,0,101550
2,26,8,0,102293
2,26,9,0,112468
2,26,10,0,114130
2,26,11,0,115988
2,26,12,0,118279
2,26,13,0,122104
2,26,14,0,111365
2,26,15,0,75326
2,26,16,0,69440
2,26,17,0,65427
2,26,18,0,79133
2,26,19,0,0
1,27,1,0,96351
1,27,2,0,108887
1,27,3,0,111291
1,27,4,0,115441
1,27,5,0,105091
1,27,6,0,94155
1,27,7,0,97733
1,27,8,0,99628
1,27,9,0,110511
1,27,10,0,111610
1,27,11,0,110224
1,27,12,0,110549
1,27,13,2,111507
1,27,14,0,100114
1,27,15,0,61741
1,27,16,0,50525
1,27,17,0,38991
1,27,18,0,32755
1,27,19,0,0
2,27,1,0,91550
2,27,2,0,102551
2,27,3,0,104626
2,27,4,0,111872
2,27,5,0,103117
2,27,6,0,96608
2,27,7,0,101550
2,27,8,0,102293
2,27,9,0,112468
2,27,10,0,114130
2,27,11,0,115988
2,27,12,0,118279
2,27,13,0,122104
2,27,14,0,111365
2,27,15,0,75326
2,27,16,0,69440
2,27,17,0,65427
2,27,18,0,79133
2,27,19,0,0
1,28,1,0,96351
1,28,2,0,108887
1,28,3,0,111291
1,28,4,0,115441
1,28,5,0,105091
1,28,6,0,94155
1,28,7,0,97733
1,28,8,0,99628
1,28,9,0,110511
1,28,10,0,111610
1,28,11,0,110224
1,28,12,2,110549
1,28,13,0,111507
1,28,14,0,100114
1,28,15,0,61741
1,28,16,0,50525
1,28,17,2,38991
1,28,18,0,32755
1,28,19,0,0
2,28,1,0,91550
2,28,2,0,102551
2,28,3,0,104626
2,28,4,0,111872
2,28,5,0,103117
2,28,6,0,96608
2,28,7,0,101550
2,28,8,0,102293
2,28,9,0,112468
2,28,10,0,114130
2,28,11,0,115988
2,28,12,1,118279
2,28,13,0,122104
2,28,14,0,111365
2,28,15,0,75326
2,28,16,0,69440
2,28,17,0,65427
2,28,18,5,79133
2,28,19,0,0
1,29,1,0,96351
1,29,2,0,108887
1,29,3,0,111291
1,29,4,0,115441
1,29,5,0,105091
1,29,6,0,94155
1,29,7,0,97733
1,29,8,0,99628
1,29,9,1,110511
1,29,10,1,111610
1,29,11,3,110224
1,29,12,11,110549
1,29,13,4,111507
1,29,14,8,100114
1,29,15,3,61741
1,29,16,5,50525
1,29,17,4,38991
1,29,18,4,32755
1,29,19,0,0
2,29,1,0,91550
2,29,2,0,102551
2,29,3,0,104626
2,29,4,0,111872
2,29,5,0,103117
2,29,6,0,96608
2,29,7,0,101550
2,29,8,0,102293
2,29,9,0,112468
2,29,10,1,114130
2,29,11,2,115988
2,29,12,2,118279
2,29,13,1,122104
2,29,14,3,111365
2,29,15,2,75326
2,29,16,0,69440
2,29,17,1,65427
2,29,18,1,79133
2,29,19,0,0
1,30,1,0,96351
1,30,2,0,108887
1,30,3,0,111291
1,30,4,0,115441
1,30,5,0,105091
1,30,6,0,94155
1,30,7,0,97733
1,30,8,0,99628
1,30,9,0,110511
1,30,10,2,111610
1,30,11,3,110224
1,30,12,6,110549
1,30,13,13,111507
1,30,14,10,100114
1,30,15,2,61741
1,30,16,4,50525
1,30,17,8,38991
1,30,18,2,32755
1,30,19,0,0
2,30,1,0,91550
2,30,2,0,102551
2,30,3,0,104626
2,30,4,0,111872
2,30,5,0,103117
2,30,6,0,96608
2,30,7,0,101550
2,30,8,0,102293
2,30,9,0,112468
2,30,10,1,114130
2,30,11,1,115988
2,30,12,3,118279
2,30,13,5,122104
2,30,14,4,111365
2,30,15,0,75326
2,30,16,2,69440
2,30,17,2,65427
2,30,18,5,79133
2,30,19,0,0
1,31,1,0,96351
1,31,2,0,108887
1,31,3,0,111291
1,31,4,0,115441
1,31,5,0,105091
1,31,6,0,94155
1,31,7,0,97733
1,31,8,1,99628
1,31,9,1,110511
1,31,10,6,111610
1,31,11,13,110224
1,31,12,14,110549
1,31,13,24,111507
1,31,14,31,100114
1,31,15,13,61741
1,31,16,22,50525
1,31,17,14,38991
1,31,18,9,32755
1,31,19,0,0
2,31,1,0,91550
2,31,2,0,102551
2,31,3,0,104626
2,31,4,0,111872
2,31,5,0,103117
2,31,6,0,96608
2,31,7,0,101550
2,31,8,0,102293
2,31,9,1,112468
2,31,10,0,114130
2,31,11,0,115988
2,31,12,1,118279
2,31,13,1,122104
2,31,14,1,111365
2,31,15,6,75326
2,31,16,0,69440
2,31,17,6,65427
2,31,18,4,79133
2,31,19,0,0
1,32,1,0,96351
1,32,2,0,108887
1,32,3,0,111291
1,32,4,0,115441
1,32,5,0,105091
1,32,6,0,94155
1,32,7,0,97733
1,32,8,0,99628
1,32,9,0,110511
1,32,10,1,111610
1,32,11,1,110224
1,32,12,3,110549
1,32,13,2,111507
1,32,14,2,100114
1,32,15,1,61741
1,32,16,1,50525
1,32,17,1,38991
1,32,18,2,32755
1,32,19,0,0
2,32,1,0,91550
2,32,2,0,102551
2,32,3,0,104626
2,32,4,0,111872
2,32,5,0,103117
2,32,6,0,96608
2,32,7,0,101550
2,32,8,0,102293
2,32,9,0,112468
2,32,10,0,114130
2,32,11,0,115988
2,32,12,0,118279
2,32,13,0,122104
2,32,14,0,111365
2,32,15,0,75326
2,32,16,0,69440
2,32,17,1,65427
2,32,18,1,79133
2,32,19,0,0
1,33,1,0,96351
1,33,2,0,108887
1,33,3,0,111291
1,33,4,0,115441
1,33,5,0,105091
1,33,6,0,94155
1,33,7,0,97733
1,33,8,1,99628
1,33,9,5,110511
1,33,10,6,111610
1,33,11,8,110224
1,33,12,18,110549
1,33,13,25,111507
1,33,14,29,100114
1,33,15,22,61741
1,33,16,33,50525
1,33,17,31,38991
1,33,18,24,32755
1,33,19,0,0
2,33,1,0,91550
2,33,2,0,102551
2,33,3,0,104626
2,33,4,0,111872
2,33,5,0,103117
2,33,6,0,96608
2,33,7,0,101550
2,33,8,1,102293
2,33,9,3,112468
2,33,10,2,114130
2,33,11,4,115988
2,33,12,7,118279
2,33,13,15,122104
2,33,14,16,111365
2,33,15,10,75326
2,33,16,14,69440
2,33,17,24,65427
2,33,18,24,79133
2,33,19,0,0
1,34,1,0,96351
1,34,2,0,108887
1,34,3,0,111291
1,34,4,0,115441
1,34,5,0,105091
1,34,6,0,94155
1,34,7,0,97733
1,34,8,0,99628
1,34,9,3,110511
1,34,10,1,111610
1,34,11,3,110224
1,34,12,8,110549
1,34,13,7,111507
1,34,14,9,100114
1,34,15,5,61741
1,34,16,13,50525
1,34,17,7,38991
1,34,18,4,32755
1,34,19,0,0
2,34,1,0,91550
2,34,2,0,102551
2,34,3,0,104626
