1,4,12,0,77925
1,4,13,0,82476
1,4,14,1,62585
1,4,15,0,42225
1,4,16,0,28698
1,4,17,0,19055
1,4,18,0,9935
1,4,19,0,0
2,4,1,0,31848
2,4,2,0,28033
2,4,3,0,32760
2,4,4,0,47604
2,4,5,0,60011
2,4,6,0,66151
2,4,7,0,53678
2,4,8,0,53272
2,4,9,0,77235
2,4,10,0,106774
2,4,11,0,97223
2,4,12,0,72202
2,4,13,0,78988
2,4,14,0,61844
2,4,15,1,40055
2,4,16,0,31329
2,4,17,0,26483
2,4,18,0,19171
2,4,19,0,0
1,5,1,0,33498
1,5,2,0,28657
1,5,3,0,34611
1,5,4,0,48726
1,5,5,0,59708
1,5,6,0,62531
1,5,7,0,48887
1,5,8,0,47993
1,5,9,0,68604
1,5,10,0,101181
1,5,11,1,98187
1,5,12,1,77925
1,5,13,1,82476
1,5,14,3,62585
1,5,15,2,42225
1,5,16,2,28698
1,5,17,1,19055
1,5,18,0,9935
1,5,19,0,0
2,5,1,0,31848
2,5,2,0,28033
2,5,3,0,32760
2,5,4,0,47604
2,5,5,0,60011
2,5,6,0,66151
2,5,7,0,53678
2,5,8,2,53272
2,5,9,1,77235
2,5,10,0,106774
2,5,11,1,97223
2,5,12,0,72202
2,5,13,0,78988
2,5,14,1,61844
2,5,15,1,40055
2,5,16,0,31329
2,5,17,0,26483
2,5,18,0,19171
2,5,19,0,0
1,6,1,0,33498
1,6,2,0,28657
1,6,3,0,34611
1,6,4,0,48726
1,6,5,0,59708
1,6,6,0,62531
1,6,7,0,48887
1,6,8,0,47993
1,6,9,1,68604
1,6,10,0,101181
1,6,11,0,98187
1,6,12,0,77925
1,6,13,0,82476
1,6,14,1,62585
1,6,15,1,42225
1,6,16,0,28698
1,6,17,2,19055
1,6,18,0,9935
1,6,19,0,0
2,6,1,0,31848
2,6,2,0,28033
2,6,3,0,32760
2,6,4,0,47604
2,6,5,0,60011
2,6,6,0,66151
2,6,7,0,53678
2,6,8,0,53272
2,6,9,0,77235
2,6,10,0,106774
2,6,11,0,97223
2,6,12,0,72202
2,6,13,0,78988
2,6,14,1,61844
2,6,15,1,40055
2,6,16,0,31329
2,6,17,0,26483
2,6,18,1,19171
2,6,19,0,0
1,7,1,0,33498
1,7,2,0,28657
1,7,3,0,34611
1,7,4,0,48726
1,7,5,0,59708
1,7,6,0,62531
1,7,7,0,48887
1,7,8,0,47993
1,7,9,0,68604
1,7,10,0,101181
1,7,11,2,98187
1,7,12,0,77925
1,7,13,1,82476
1,7,14,1,62585
1,7,15,0,42225
1,7,16,1,28698
1,7,17,0,19055
1,7,18,0,9935
1,7,19,0,0
2,7,1,0,31848
2,7,2,0,28033
2,7,3,0,32760
2,7,4,0,47604
2,7,5,0,60011
2,7,6,0,66151
2,7,7,0,53678
2,7,8,0,53272
2,7,9,0,77235
2,7,10,0,106774
2,7,11,0,97223
2,7,12,0,72202
2,7,13,0,78988
2,7,14,0,61844
2,7,15,0,40055
2,7,16,0,31329
2,7,17,0,26483
2,7,18,0,19171
2,7,19,0,0
1,8,1,0,33498
1,8,2,0,28657
1,8,3,0,34611
1,8,4,0,48726
1,8,5,0,59708
1,8,6,0,62531
1,8,7,0,48887
1,8,8,0,47993
1,8,9,0,68604
1,8,10,0,101181
1,8,11,0,98187
1,8,12,0,77925
1,8,13,0,82476
1,8,14,1,62585
1,8,15,0,42225
1,8,16,0,28698
1,8,17,0,19055
1,8,18,0,9935
1,8,19,0,0
2,8,1,0,31848
2,8,2,0,28033
2,8,3,0,32760
2,8,4,0,47604
2,8,5,0,60011
2,8,6,0,66151
2,8,7,0,53678
2,8,8,0,53272
2,8,9,1,77235
2,8,10,0,106774
2,8,11,0,97223
2,8,12,0,72202
2,8,13,0,78988
2,8,14,0,61844
2,8,15,0,40055
2,8,16,0,31329
2,8,17,0,26483
2,8,18,0,19171
2,8,19,0,0
1,9,1,0,33498
1,9,2,0,28657
1,9,3,0,34611
1,9,4,0,48726
1,9,5,0,59708
1,9,6,0,62531
1,9,7,0,48887
1,9,8,0,47993
1,9,9,0,68604
1,9,10,0,101181
1,9,11,0,98187
1,9,12,1,77925
1,9,13,0,82476
1,9,14,1,62585
1,9,15,2,42225
1,9,16,0,28698
1,9,17,1,19055
1,9,18,2,9935
1,9,19,0,0
2,9,1,0,31848
2,9,2,0,28033
2,9,3,0,32760
2,9,4,0,47604
2,9,5,0,60011
2,9,6,0,66151
2,9,7,0,53678
2,9,8,1,53272
2,9,9,0,77235
2,9,10,1,106774
2,9,11,0,97223
2,9,12,0,72202
2,9,13,1,78988
2,9,14,0,61844
2,9,15,0,40055
2,9,16,0,31329
2,9,17,0,26483
2,9,18,2,19171
2,9,19,0,0
1,10,1,0,33498
1,10,2,0,28657
1,10,3,0,34611
1,10,4,0,48726
1,10,5,0,59708
1,10,6,1,62531
1,10,7,0,48887
1,10,8,0,47993
1,10,9,0,68604
1,10,10,1,101181
1,10,11,2,98187
1,10,12,1,77925
1,10,13,1,82476
1,10,14,2,62585
1,10,15,2,42225
1,10,16,2,28698
1,10,17,0,19055
1,10,18,0,9935
1,10,19,0,0
2,10,1,0,31848
2,10,2,0,28033
2,10,3,0,32760
2,10,4,0,47604
2,10,5,0,60011
2,10,6,0,66151
2,10,7,0,53678
2,10,8,1,53272
2,10,9,0,77235
2,10,10,2,106774
2,10,11,1,97223
2,10,12,0,72202
2,10,13,2,78988
2,10,14,1,61844
2,10,15,0,40055
2,10,16,2,31329
2,10,17,0,26483
2,10,18,0,19171
2,10,19,0,0
1,11,1,0,33498
1,11,2,0,28657
1,11,3,0,34611
1,11,4,0,48726
1,11,5,0,59708
1,11,6,0,62531
1,11,7,1,48887
1,11,8,0,47993
1,11,9,0,68604
1,11,10,0,101181
1,11,11,0,98187
1,11,12,2,77925
1,11,13,2,82476
1,11,14,1,62585
1,11,15,1,42225
1,11,16,1,28698
1,11,17,0,19055
1,11,18,0,9935
1,11,19,0,0
2,11,1,0,31848
2,11,2,0,28033
2,11,3,0,32760
2,11,4,0,47604
2,11,5,0,60011
2,11,6,0,66151
2,11,7,0,53678
2,11,8,1,53272
2,11,9,0,77235
2,11,10,0,106774
2,11,11,0,97223
2,11,12,3,72202
2,11,13,0,78988
2,11,14,0,61844
2,11,15,0,40055
2,11,16,0,31329
2,11,17,1,26483
2,11,18,0,19171
2,11,19,0,0
1,12,1,0,33498
1,12,2,0,28657
1,12,3,0,34611
1,12,4,0,48726
1,12,5,0,59708
1,12,6,0,62531
1,12,7,1,48887
1,12,8,0,47993
1,12,9,0,68604
1,12,10,0,101181
1,12,11,0,98187
1,12,12,2,77925
1,12,13,1,82476
1,12,14,1,62585
1,12,15,1,42225
1,12,16,1,28698
1,12,17,0,19055
1,12,18,0,9935
1,12,19,0,0
2,12,1,0,31848
2,12,2,0,28033
2,12,3,0,32760
2,12,4,0,47604
2,12,5,0,60011
2,12,6,0,66151
2,12,7,0,53678
2,12,8,1,53272
2,12,9,0,77235
2,12,10,0,106774
2,12,11,0,97223
2,12,12,2,72202
2,12,13,0,78988
2,12,14,0,61844
2,12,15,0,40055
2,12,16,0,31329
2,12,17,1,26483
2,12,18,0,19171
2,12,19,0,0
1,13,1,0,33498
1,13,2,0,28657
1,13,3,0,34611
1,13,4,0,48726
1,13,5,0,59708
1,13,6,0,62531
1,13,7,0,48887
1,13,8,0,47993
1,13,9,0,68604
1,13,10,0,101181
1,13,11,0,98187
1,13,12,0,77925
1,13,13,1,82476
1,13,14,0,62585
1,13,15,0,42225
1,13,16,0,28698
1,13,17,0,19055
1,13,18,0,9935
1,13,19,0,0
2,13,1,0,31848
2,13,2,0,28033
2,13,3,0,32760
2,13,4,0,47604
2,13,5,0,60011
2,13,6,0,66151
2,13,7,0,53678
2,13,8,0,53272
2,13,9,0,77235
2,13,10,0,106774
2,13,11,0,97223
2,13,12,1,72202
2,13,13,0,78988
2,13,14,0,61844
2,13,15,0,40055
2,13,16,0,31329
2,13,17,0,26483
2,13,18,0,19171
2,13,19,0,0
1,14,1,0,33498
1,14,2,0,28657
1,14,3,0,34611
1,14,4,0,48726
1,14,5,0,59708
1,14,6,0,62531
1,14,7,0,48887
1,14,8,0,47993
1,14,9,0,68604
1,14,10,0,101181
1,14,11,0,98187
1,14,12,0,77925
1,14,13,0,82476
1,14,14,0,62585
1,14,15,0,42225
1,14,16,0,28698
1,14,17,0,19055
1,14,18,0,9935
1,14,19,0,0
2,14,1,0,31848
2,14,2,0,28033
2,14,3,0,32760
2,14,4,0,47604
2,14,5,0,60011
2,14,6,0,66151
2,14,7,0,53678
2,14,8,0,53272
2,14,9,0,77235
2,14,10,0,106774
2,14,11,0,97223
2,14,12,0,72202
2,14,13,0,78988
2,14,14,0,61844
2,14,15,0,40055
2,14,16,0,31329
2,14,17,0,26483
2,14,18,0,19171
2,14,19,0,0
1,15,1,0,33498
1,15,2,0,28657
1,15,3,0,34611
1,15,4,0,48726
1,15,5,0,59708
1,15,6,0,62531
1,15,7,0,48887
1,15,8,0,47993
1,15,9,0,68604
1,15,10,0,101181
1,15,11,1,98187
1,15,12,0,77925
1,15,13,0,82476
1,15,14,0,62585
1,15,15,1,42225
1,15,16,0,28698
1,15,17,1,19055
1,15,18,1,9935
1,15,19,0,0
2,15,1,0,31848
2,15,2,0,28033
2,15,3,0,32760
2,15,4,0,47604
2,15,5,0,60011
2,15,6,0,66151
2,15,7,0,53678
2,15,8,0,53272
2,15,9,0,77235
2,15,10,0,106774
2,15,11,0,97223
2,15,12,0,72202
2,15,13,0,78988
2,15,14,0,61844
2,15,15,1,40055
2,15,16,0,31329
2,15,17,0,26483
2,15,18,0,19171
2,15,19,0,0
1,16,1,0,33498
1,16,2,0,28657
1,16,3,0,34611
1,16,4,0,48726
1,16,5,0,59708
1,16,6,0,62531
1,16,7,0,48887
1,16,8,0,47993
1,16,9,0,68604
1,16,10,0,101181
1,16,11,0,98187
1,16,12,0,77925
1,16,13,0,82476
1,16,14,1,62585
1,16,15,1,42225
1,16,16,0,28698
1,16,17,0,19055
1,16,18,1,9935
1,16,19,0,0
2,16,1,0,31848
2,16,2,0,28033
2,16,3,0,32760
2,16,4,0,47604
2,16,5,0,60011
2,16,6,0,66151
2,16,7,0,53678
2,16,8,0,53272
2,16,9,0,77235
2,16,10,0,106774
2,16,11,0,97223
2,16,12,0,72202
2,16,13,0,78988
2,16,14,0,61844
2,16,15,0,40055
2,16,16,0,31329
2,16,17,0,26483
2,16,18,0,19171
2,16,19,0,0
1,17,1,0,33498
1,17,2,0,28657
1,17,3,1,34611
1,17,4,1,48726
1,17,5,0,59708
1,17,6,0,62531
1,17,7,1,48887
1,17,8,2,47993
1,17,9,1,68604
1,17,10,8,101181
1,17,11,12,98187
1,17,12,14,77925
1,17,13,15,82476
1,17,14,20,62585
1,17,15,12,42225
1,17,16,4,28698
1,17,17,2,19055
1,17,18,1,9935
1,17,19,0,0
2,17,1,0,31848
2,17,2,0,28033
2,17,3,0,32760
2,17,4,0,47604
2,17,5,1,60011
2,17,6,0,66151
2,17,7,1,53678
2,17,8,3,53272
2,17,9,4,77235
2,17,10,4,106774
2,17,11,5,97223
2,17,12,4,72202
2,17,13,6,78988
2,17,14,0,61844
2,17,15,2,40055
2,17,16,2,31329
2,17,17,0,26483
2,17,18,1,19171
2,17,19,0,0
1,18,1,0,33498
1,18,2,0,28657
1,18,3,0,34611
1,18,4,0,48726
1,18,5,0,59708
1,18,6,0,62531
1,18,7,0,48887
1,18,8,0,47993
1,18,9,0,68604
1,18,10,0,101181
1,18,11,0,98187
1,18,12,3,77925
1,18,13,2,82476
1,18,14,0,62585
1,18,15,0,42225
1,18,16,0,28698
1,18,17,0,19055
1,18,18,0,9935
1,18,19,0,0
2,18,1,0,31848
2,18,2,0,28033
2,18,3,0,32760
2,18,4,0,47604
2,18,5,0,60011
2,18,6,0,66151
2,18,7,0,53678
2,18,8,0,53272
2,18,9,0,77235
2,18,10,0,106774
2,18,11,0,97223
2,18,12,0,72202
2,18,13,0,78988
2,18,14,0,61844
2,18,15,0,40055
2,18,16,0,31329
2,18,17,0,26483
2,18,18,0,19171
2,18,19,0,0
1,19,1,0,33498
1,19,2,0,28657
1,19,3,0,34611
1,19,4,0,48726
1,19,5,0,59708
1,19,6,0,62531
1,19,7,0,48887
1,19,8,0,47993
1,19,9,0,68604
1,19,10,1,101181
1,19,11,3,98187
1,19,12,2,77925
1,19,13,2,82476
1,19,14,8,62585
1,19,15,2,42225
1,19,16,5,28698
1,19,17,1,19055
1,19,18,1,9935
1,19,19,0,0
2,19,1,0,31848
2,19,2,0,28033
2,19,3,0,32760
2,19,4,0,47604
2,19,5,0,60011
2,19,6,0,66151
2,19,7,0,53678
2,19,8,0,53272
2,19,9,0,77235
2,19,10,0,106774
2,19,11,0,97223
2,19,12,0,72202
2,19,13,0,78988
2,19,14,0,61844
2,19,15,0,40055
2,19,16,1,31329
2,19,17,1,26483
2,19,18,0,19171
2,19,19,0,0
1,20,1,0,33498
1,20,2,0,28657
1,20,3,0,34611
1,20,4,0,48726
1,20,5,0,59708
1,20,6,0,62531
1,20,7,0,48887
1,20,8,0,47993
1,20,9,0,68604
1,20,10,1,101181
1,20,11,0,98187
1,20,12,2,77925
1,20,13,0,82476
1,20,14,1,62585
1,20,15,0,42225
1,20,16,1,28698
1,20,17,1,19055
1,20,18,0,9935
1,20,19,0,0
2,20,1,0,31848
2,20,2,0,28033
2,20,3,0,32760
2,20,4,0,47604
2,20,5,0,60011
2,20,6,0,66151
2,20,7,0,53678
2,20,8,0,53272
2,20,9,0,77235
2,20,10,0,106774
2,20,11,0,97223
2,20,12,0,72202
2,20,13,0,78988
2,20,14,0,61844
2,20,15,0,40055
2,20,16,0,31329
2,20,17,0,26483
2,20,18,0,19171
2,20,19,0,0
1,21,1,0,33498
1,21,2,0,28657
1,21,3,0,34611
1,21,4,0,48726
1,21,5,0,59708
1,21,6,0,62531
1,21,7,0,48887
1,21,8,0,47993
1,21,9,1,68604
1,21,10,2,101181
1,21,11,5,98187
1,21,12,17,77925
1,21,13,35,82476
1,21,14,38,62585
1,21,15,43,42225
1,21,16,34,28698
1,21,17,18,19055
1,21,18,11,9935
1,21,19,0,0
2,21,1,0,31848
2,21,2,0,28033
2,21,3,0,32760
2,21,4,0,47604
2,21,5,0,60011
2,21,6,0,66151
2,21,7,0,53678
2,21,8,0,53272
2,21,9,0,77235
2,21,10,0,106774
2,21,11,2,97223
2,21,12,3,72202
2,21,13,6,78988
2,21,14,10,61844
2,21,15,11,40055
2,21,16,6,31329
2,21,17,17,26483
2,21,18,13,19171
2,21,19,0,0
1,22,1,0,33498
1,22,2,0,28657
1,22,3,0,34611
1,22,4,0,48726
1,22,5,0,59708
1,22,6,0,62531
1,22,7,0,48887
1,22,8,0,47993
1,22,9,0,68604
1,22,10,2,101181
1,22,11,5,98187
1,22,12,15,77925
1,22,13,27,82476
1,22,14,31,62585
1,22,15,32,42225
1,22,16,23,28698
1,22,17,11,19055
1,22,18,2,9935
1,22,19,0,0
2,22,1,0,31848
2,22,2,0,28033
2,22,3,0,32760
2,22,4,0,47604
2,22,5,0,60011
2,22,6,0,66151
2,22,7,0,53678
2,22,8,0,53272
2,22,9,0,77235
2,22,10,0,106774
2,22,11,1,97223
2,22,12,2,72202
2,22,13,5,78988
2,22,14,9,61844
2,22,15,9,40055
2,22,16,3,31329
2,22,17,10,26483
2,22,18,5,19171
2,22,19,0,0
1,23,1,0,33498
1,23,2,0,28657
1,23,3,0,34611
1,23,4,0,48726
1,23,5,0,59708
1,23,6,0,62531
1,23,7,0,48887
1,23,8,0,47993
1,23,9,0,68604
1,23,10,0,101181
1,23,11,0,98187
1,23,12,1,77925
1,23,13,3,82476
1,23,14,0,62585
1,23,15,1,42225
1,23,16,4,28698
1,23,17,1,19055
1,23,18,1,9935
1,23,19,0,0
2,23,1,0,31848
2,23,2,0,28033
2,23,3,0,32760
2,23,4,0,47604
2,23,5,0,60011
2,23,6,0,66151
2,23,7,0,53678
2,23,8,0,53272
2,23,9,0,77235
2,23,10,0,106774
2,23,11,0,97223
2,23,12,0,72202
2,23,13,1,78988
2,23,14,0,61844
2,23,15,1,40055
2,23,16,0,31329
2,23,17,3,26483
2,23,18,0,19171
2,23,19,0,0
1,24,1,0,33498
1,24,2,0,28657
1,24,3,0,34611
1,24,4,0,48726
1,24,5,0,59708
1,24,6,0,62531
1,24,7,0,48887
1,24,8,0,47993
1,24,9,0,68604
1,24,10,0,101181
1,24,11,0,98187
1,24,12,0,77925
1,24,13,0,82476
1,24,14,1,62585
1,24,15,0,42225
1,24,16,0,28698
1,24,17,0,19055
1,24,18,0,9935
1,24,19,0,0
2,24,1,0,31848
2,24,2,0,28033
2,24,3,0,32760
2,24,4,0,47604
2,24,5,0,60011
2,24,6,0,66151
2,24,7,0,53678
2,24,8,0,53272
2,24,9,0,77235
2,24,10,0,106774
2,24,11,0,97223
2,24,12,0,72202
2,24,13,0,78988
2,24,14,0,61844
2,24,15,0,40055
2,24,16,0,31329
2,24,17,0,26483
2,24,18,0,19171
2,24,19,0,0
1,25,1,0,33498
1,25,2,0,28657
1,25,3,0,34611
1,25,4,0,48726
1,25,5,0,59708
1,25,6,0,62531
1,25,7,0,48887
1,25,8,0,47993
1,25,9,0,68604
1,25,10,0,101181
1,25,11,0,98187
1,25,12,0,77925
1,25,13,0,82476
1,25,14,0,62585
1,25,15,2,42225
1,25,16,0,28698
1,25,17,0,19055
1,25,18,0,9935
1,25,19,0,0
2,25,1,0,31848
2,25,2,0,28033
2,25,3,0,32760
2,25,4,0,47604
2,25,5,0,60011
2,25,6,0,66151
2,25,7,0,53678
2,25,8,0,53272
2,25,9,0,77235
2,25,10,0,106774
2,25,11,1,97223
2,25,12,0,72202
2,25,13,0,78988
2,25,14,1,61844
2,25,15,0,40055
2,25,16,0,31329
2,25,17,0,26483
2,25,18,0,19171
2,25,19,0,0
1,26,1,0,33498
1,26,2,0,28657
1,26,3,0,34611
1,26,4,0,48726
1,26,5,0,59708
1,26,6,0,62531
1,26,7,0,48887
1,26,8,0,47993
1,26,9,0,68604
1,26,10,0,101181
1,26,11,0,98187
1,26,12,0,77925
1,26,13,0,82476
1,26,14,1,62585
1,26,15,0,42225
1,26,16,0,28698
1,26,17,0,19055
1,26,18,0,9935
1,26,19,0,0
2,26,1,0,31848
2,26,2,0,28033
2,26,3,0,32760
2,26,4,0,47604
2,26,5,0,60011
2,26,6,0,66151
2,26,7,0,53678
2,26,8,0,53272
2,26,9,0,77235
2,26,10,0,106774
2,26,11,0,97223
2,26,12,0,72202
2,26,13,0,78988
2,26,14,0,61844
2,26,15,0,40055
2,26,16,0,31329
2,26,17,0,26483
2,26,18,0,19171
2,26,19,0,0
1,27,1,0,33498
1,27,2,0,28657
1,27,3,0,34611
1,27,4,0,48726
1,27,5,0,59708
1,27,6,0,62531
1,27,7,0,48887
1,27,8,0,47993
1,27,9,1,68604
1,27,10,0,101181
1,27,11,0,98187
1,27,12,0,77925
1,27,13,1,82476
1,27,14,0,62585
1,27,15,0,42225
1,27,16,0,28698
1,27,17,0,19055
1,27,18,0,9935
1,27,19,0,0
2,27,1,0,31848
2,27,2,0,28033
2,27,3,0,32760
2,27,4,0,47604
2,27,5,0,60011
2,27,6,0,66151
2,27,7,0,53678
2,27,8,0,53272
2,27,9,0,77235
2,27,10,0,106774
2,27,11,0,97223
2,27,12,0,72202
2,27,13,0,78988
2,27,14,0,61844
2,27,15,0,40055
2,27,16,0,31329
2,27,17,0,26483
2,27,18,0,19171
2,27,19,0,0
1,28,1,0,33498
1,28,2,0,28657
1,28,3,0,34611
1,28,4,0,48726
1,28,5,0,59708
1,28,6,0,62531
1,28,7,0,48887
1,28,8,0,47993
1,28,9,0,68604
1,28,10,0,101181
1,28,11,0,98187
1,28,12,1,77925
1,28,13,4,82476
1,28,14,5,62585
1,28,15,8,42225
1,28,16,7,28698
1,28,17,6,19055
1,28,18,8,9935
1,28,19,0,0
2,28,1,0,31848
2,28,2,0,28033
2,28,3,0,32760
2,28,4,0,47604
2,28,5,0,60011
2,28,6,0,66151
2,28,7,0,53678
2,28,8,0,53272
2,28,9,0,77235
2,28,10,0,106774
2,28,11,0,97223
2,28,12,1,72202
2,28,13,0,78988
2,28,14,0,61844
2,28,15,1,40055
2,28,16,3,31329
2,28,17,4,26483
2,28,18,8,19171
2,28,19,0,0
1,29,1,0,33498
1,29,2,0,28657
1,29,3,0,34611
1,29,4,0,48726
1,29,5,0,59708
1,29,6,0,62531
1,29,7,0,48887
1,29,8,0,47993
1,29,9,0,68604
1,29,10,1,101181
1,29,11,2,98187
1,29,12,1,77925
1,29,13,5,82476
1,29,14,2,62585
1,29,15,4,42225
1,29,16,2,28698
1,29,17,2,19055
1,29,18,1,9935
1,29,19,0,0
2,29,1,0,31848
2,29,2,0,28033
2,29,3,0,32760
2,29,4,0,47604
2,29,5,0,60011
2,29,6,0,66151
2,29,7,0,53678
2,29,8,0,53272
2,29,9,0,77235
2,29,10,0,106774
2,29,11,0,97223
2,29,12,0,72202
2,29,13,1,78988
2,29,14,1,61844
2,29,15,3,40055
2,29,16,1,31329
2,29,17,1,26483
2,29,18,3,19171
2,29,19,0,0
1,30,1,0,33498
1,30,2,0,28657
1,30,3,0,34611
1,30,4,0,48726
1,30,5,0,59708
1,30,6,0,62531
1,30,7,0,48887
1,30,8,0,47993
1,30,9,0,68604
1,30,10,0,101181
1,30,11,2,98187
1,30,12,5,77925
1,30,13,15,82476
1,30,14,16,62585
1,30,15,10,42225
1,30,16,7,28698
1,30,17,5,19055
1,30,18,2,9935
1,30,19,0,0
2,30,1,0,31848
2,30,2,0,28033
2,30,3,0,32760
2,30,4,0,47604
2,30,5,0,60011
2,30,6,0,66151
2,30,7,0,53678
2,30,8,0,53272
2,30,9,0,77235
2,30,10,0,106774
2,30,11,2,97223
2,30,12,1,72202
2,30,13,2,78988
2,30,14,3,61844
2,30,15,6,40055
2,30,16,3,31329
2,30,17,6,26483
2,30,18,2,19171
2,30,19,0,0
1,31,1,0,33498
1,31,2,0,28657
1,31,3,0,34611
1,31,4,0,48726
1,31,5,0,59708
1,31,6,0,62531
1,31,7,0,48887
1,31,8,0,47993
1,31,9,0,68604
1,31,10,0,101181
1,31,11,0,98187
1,31,12,2,77925
1,31,13,7,82476
1,31,14,7,62585
1,31,15,8,42225
1,31,16,6,28698
1,31,17,5,19055
1,31,18,1,9935
1,31,19,0,0
2,31,1,0,31848
2,31,2,0,28033
2,31,3,0,32760
2,31,4,0,47604
2,31,5,0,60011
2,31,6,0,66151
2,31,7,0,53678
2,31,8,0,53272
2,31,9,0,77235
2,31,10,0,106774
2,31,11,0,97223
2,31,12,1,72202
2,31,13,1,78988
2,31,14,2,61844
2,31,15,0,40055
2,31,16,2,31329
2,31,17,3,26483
2,31,18,0,19171
2,31,19,0,0
1,32,1,0,33498
1,32,2,0,28657
1,32,3,0,34611
1,32,4,0,48726
1,32,5,0,59708
1,32,6,0,62531
1,32,7,0,48887
1,32,8,0,47993
1,32,9,1,68604
1,32,10,1,101181
1,32,11,1,98187
1,32,12,9,77925
1,32,13,8,82476
1,32,14,13,62585
1,32,15,21,42225
1,32,16,19,28698
1,32,17,6,19055
1,32,18,7,9935
1,32,19,0,0
2,32,1,0,31848
2,32,2,0,28033
2,32,3,0,32760
2,32,4,0,47604
2,32,5,0,60011
2,32,6,0,66151
2,32,7,0,53678
2,32,8,0,53272
2,32,9,0,77235
2,32,10,0,106774
2,32,11,0,97223
2,32,12,1,72202
2,32,13,2,78988
2,32,14,4,61844
2,32,15,2,40055
2,32,16,0,31329
2,32,17,7,26483
2,32,18,8,19171
2,32,19,0,0
1,33,1,0,33498
1,33,2,0,28657
1,33,3,0,34611
1,33,4,0,48726
1,33,5,1,59708
1,33,6,0,62531
1,33,7,1,48887
1,33,8,2,47993
1,33,9,4,68604
1,33,10,11,101181
1,33,11,26,98187
1,33,12,58,77925
1,33,13,81,82476
1,33,14,84,62585
1,33,15,78,42225
1,33,16,69,28698
1,33,17,47,19055
1,33,18,19,9935
1,33,19,0,0
2,33,1,0,31848
2,33,2,0,28033
2,33,3,0,32760
2,33,4,0,47604
2,33,5,0,60011
2,33,6,1,66151
2,33,7,0,53678
2,33,8,1,53272
2,33,9,1,77235
2,33,10,12,106774
2,33,11,27,97223
2,33,12,16,72202
2,33,13,24,78988
2,33,14,30,61844
2,33,15,24,40055
2,33,16,21,31329
2,33,17,29,26483
2,33,18,12,19171
2,33,19,0,0
1,34,1,0,33498
1,34,2,0,28657
1,34,3,0,34611
1,34,4,0,48726
1,34,5,0,59708
1,34,6,0,62531
1,34,7,0,48887
1,34,8,0,47993
1,34,9,0,68604
1,34,10,0,101181
1,34,11,1,98187
1,34,12,10,77925
1,34,13,7,82476
1,34,14,11,62585
1,34,15,14,42225
1,34,16,10,28698
1,34,17,12,19055
1,34,18,0,9935
1,34,19,0,0
2,34,1,0,31848
2,34,2,0,28033
2,34,3,0,32760
2,34,4,0,47604
2,34,5,0,60011
