2,80,2,0,1903224
2,80,3,5,1941967
2,80,4,7,2098993
2,80,5,6,2302032
2,80,6,10,2473760
2,80,7,13,2322446
2,80,8,27,2103078
2,80,9,65,2110584
2,80,10,127,2359670
2,80,11,296,2574775
2,80,12,485,2563187
2,80,13,623,2291871
2,80,14,887,1980643
2,80,15,940,1488017
2,80,16,898,1126799
2,80,17,855,908947
2,80,18,1344,1225439
2,80,19,0,0
1,81,1,0,2055707
1,81,2,0,1995614
1,81,3,0,2040251
1,81,4,0,2188673
1,81,5,0,2372031
1,81,6,0,2527116
1,81,7,0,2387775
1,81,8,1,2155815
1,81,9,2,2127234
1,81,10,10,2343306
1,81,11,17,2510822
1,81,12,26,2459137
1,81,13,33,2132750
1,81,14,39,1762821
1,81,15,46,1239072
1,81,16,43,862986
1,81,17,44,624828
1,81,18,42,620422
1,81,19,0,0
2,81,1,0,1960584
2,81,2,0,1903224
2,81,3,0,1941967
2,81,4,0,2098993
2,81,5,0,2302032
2,81,6,0,2473760
2,81,7,1,2322446
2,81,8,0,2103078
2,81,9,4,2110584
2,81,10,4,2359670
2,81,11,13,2574775
2,81,12,21,2563187
2,81,13,31,2291871
2,81,14,55,1980643
2,81,15,36,1488017
2,81,16,50,1126799
2,81,17,47,908947
2,81,18,72,1225439
2,81,19,0,0
1,82,1,0,2055707
1,82,2,1,1995614
1,82,3,2,2040251
1,82,4,1,2188673
1,82,5,3,2372031
1,82,6,4,2527116
1,82,7,2,2387775
1,82,8,8,2155815
1,82,9,9,2127234
1,82,10,14,2343306
1,82,11,16,2510822
1,82,12,27,2459137
1,82,13,28,2132750
1,82,14,40,1762821
1,82,15,20,1239072
1,82,16,20,862986
1,82,17,12,624828
1,82,18,25,620422
1,82,19,0,0
2,82,1,0,1960584
2,82,2,0,1903224
2,82,3,0,1941967
2,82,4,1,2098993
2,82,5,1,2302032
2,82,6,1,2473760
2,82,7,2,2322446
2,82,8,5,2103078
2,82,9,6,2110584
2,82,10,8,2359670
2,82,11,8,2574775
2,82,12,17,2563187
2,82,13,22,2291871
2,82,14,18,1980643
2,82,15,17,1488017
2,82,16,16,1126799
2,82,17,15,908947
2,82,18,24,1225439
2,82,19,0,0
1,83,1,0,2055707
1,83,2,0,1995614
1,83,3,1,2040251
1,83,4,1,2188673
1,83,5,2,2372031
1,83,6,4,2527116
1,83,7,2,2387775
1,83,8,8,2155815
1,83,9,9,2127234
1,83,10,13,2343306
1,83,11,16,2510822
1,83,12,25,2459137
1,83,13,28,2132750
1,83,14,39,1762821
1,83,15,17,1239072
1,83,16,19,862986
1,83,17,12,624828
1,83,18,25,620422
1,83,19,0,0
2,83,1,0,1960584
2,83,2,0,1903224
2,83,3,0,1941967
2,83,4,1,2098993
2,83,5,1,2302032
2,83,6,1,2473760
2,83,7,2,2322446
2,83,8,5,2103078
2,83,9,6,2110584
2,83,10,8,2359670
2,83,11,8,2574775
2,83,12,17,2563187
2,83,13,22,2291871
2,83,14,18,1980643
2,83,15,14,1488017
2,83,16,15,1126799
2,83,17,14,908947
2,83,18,24,1225439
2,83,19,0,0
1,84,1,0,2055707
1,84,2,1,1995614
1,84,3,1,2040251
1,84,4,0,2188673
1,84,5,1,2372031
1,84,6,0,2527116
1,84,7,0,2387775
1,84,8,0,2155815
1,84,9,0,2127234
1,84,10,1,2343306
1,84,11,0,2510822
1,84,12,2,2459137
1,84,13,0,2132750
1,84,14,1,1762821
1,84,15,3,1239072
1,84,16,1,862986
1,84,17,0,624828
1,84,18,0,620422
1,84,19,0,0
2,84,1,0,1960584
2,84,2,0,1903224
2,84,3,0,1941967
2,84,4,0,2098993
2,84,5,0,2302032
2,84,6,0,2473760
2,84,7,0,2322446
2,84,8,0,2103078
2,84,9,0,2110584
2,84,10,0,2359670
2,84,11,0,2574775
2,84,12,0,2563187
2,84,13,0,2291871
2,84,14,0,1980643
2,84,15,3,1488017
2,84,16,1,1126799
2,84,17,1,908947
2,84,18,0,1225439
2,84,19,0,0
1,85,1,0,2055707
1,85,2,0,1995614
1,85,3,2,2040251
1,85,4,0,2188673
1,85,5,1,2372031
1,85,6,1,2527116
1,85,7,1,2387775
1,85,8,2,2155815
1,85,9,4,2127234
1,85,10,3,2343306
1,85,11,19,2510822
1,85,12,15,2459137
1,85,13,14,2132750
1,85,14,23,1762821
1,85,15,21,1239072
1,85,16,10,862986
1,85,17,13,624828
1,85,18,8,620422
1,85,19,0,0
2,85,1,0,1960584
2,85,2,0,1903224
2,85,3,1,1941967
2,85,4,1,2098993
2,85,5,0,2302032
2,85,6,1,2473760
2,85,7,4,2322446
2,85,8,6,2103078
2,85,9,2,2110584
2,85,10,7,2359670
2,85,11,9,2574775
2,85,12,10,2563187
2,85,13,11,2291871
2,85,14,17,1980643
2,85,15,13,1488017
2,85,16,11,1126799
2,85,17,20,908947
2,85,18,17,1225439
2,85,19,0,0
1,86,1,0,2055707
1,86,2,0,1995614
1,86,3,0,2040251
1,86,4,0,2188673
1,86,5,0,2372031
1,86,6,0,2527116
1,86,7,1,2387775
1,86,8,2,2155815
1,86,9,1,2127234
1,86,10,1,2343306
1,86,11,13,2510822
1,86,12,8,2459137
1,86,13,9,2132750
1,86,14,15,1762821
1,86,15,11,1239072
1,86,16,7,862986
1,86,17,10,624828
1,86,18,6,620422
1,86,19,0,0
2,86,1,0,1960584
2,86,2,0,1903224
2,86,3,0,1941967
2,86,4,0,2098993
2,86,5,0,2302032
2,86,6,0,2473760
2,86,7,1,2322446
2,86,8,4,2103078
2,86,9,1,2110584
2,86,10,5,2359670
2,86,11,6,2574775
2,86,12,5,2563187
2,86,13,8,2291871
2,86,14,8,1980643
2,86,15,8,1488017
2,86,16,9,1126799
2,86,17,14,908947
2,86,18,12,1225439
2,86,19,0,0
1,87,1,0,2055707
1,87,2,0,1995614
1,87,3,1,2040251
1,87,4,0,2188673
1,87,5,1,2372031
1,87,6,1,2527116
1,87,7,0,2387775
1,87,8,0,2155815
1,87,9,2,2127234
1,87,10,1,2343306
1,87,11,4,2510822
1,87,12,6,2459137
1,87,13,3,2132750
1,87,14,5,1762821
1,87,15,8,1239072
1,87,16,3,862986
1,87,17,2,624828
1,87,18,2,620422
1,87,19,0,0
2,87,1,0,1960584
2,87,2,0,1903224
2,87,3,1,1941967
2,87,4,1,2098993
2,87,5,0,2302032
2,87,6,1,2473760
2,87,7,2,2322446
2,87,8,0,2103078
2,87,9,1,2110584
2,87,10,2,2359670
2,87,11,2,2574775
2,87,12,4,2563187
2,87,13,2,2291871
2,87,14,6,1980643
2,87,15,4,1488017
2,87,16,1,1126799
2,87,17,4,908947
2,87,18,2,1225439
2,87,19,0,0
1,88,1,0,2055707
1,88,2,0,1995614
1,88,3,1,2040251
1,88,4,0,2188673
1,88,5,0,2372031
1,88,6,0,2527116
1,88,7,0,2387775
1,88,8,0,2155815
1,88,9,1,2127234
1,88,10,1,2343306
1,88,11,2,2510822
1,88,12,1,2459137
1,88,13,2,2132750
1,88,14,3,1762821
1,88,15,2,1239072
1,88,16,0,862986
1,88,17,1,624828
1,88,18,0,620422
1,88,19,0,0
2,88,1,0,1960584
2,88,2,0,1903224
2,88,3,0,1941967
2,88,4,0,2098993
2,88,5,0,2302032
2,88,6,0,2473760
2,88,7,1,2322446
2,88,8,2,2103078
2,88,9,0,2110584
2,88,10,0,2359670
2,88,11,1,2574775
2,88,12,1,2563187
2,88,13,1,2291871
2,88,14,3,1980643
2,88,15,1,1488017
2,88,16,1,1126799
2,88,17,2,908947
2,88,18,3,1225439
2,88,19,0,0
1,89,1,0,2055707
1,89,2,0,1995614
1,89,3,0,2040251
1,89,4,0,2188673
1,89,5,1,2372031
1,89,6,0,2527116
1,89,7,3,2387775
1,89,8,8,2155815
1,89,9,25,2127234
1,89,10,85,2343306
1,89,11,204,2510822
1,89,12,325,2459137
1,89,13,400,2132750
1,89,14,389,1762821
1,89,15,340,1239072
1,89,16,261,862986
1,89,17,229,624828
1,89,18,157,620422
1,89,19,0,0
2,89,1,0,1960584
2,89,2,0,1903224
2,89,3,0,1941967
2,89,4,0,2098993
2,89,5,0,2302032
2,89,6,1,2473760
2,89,7,2,2322446
2,89,8,5,2103078
2,89,9,12,2110584
2,89,10,27,2359670
2,89,11,71,2574775
2,89,12,98,2563187
2,89,13,96,2291871
2,89,14,88,1980643
2,89,15,80,1488017
2,89,16,70,1126799
2,89,17,48,908947
2,89,18,35,1225439
2,89,19,0,0
1,90,1,0,2055707
1,90,2,0,1995614
1,90,3,0,2040251
1,90,4,0,2188673
1,90,5,0,2372031
1,90,6,0,2527116
1,90,7,0,2387775
1,90,8,0,2155815
1,90,9,2,2127234
1,90,10,1,2343306
1,90,11,1,2510822
1,90,12,5,2459137
1,90,13,2,2132750
1,90,14,3,1762821
1,90,15,4,1239072
1,90,16,2,862986
1,90,17,2,624828
1,90,18,0,620422
1,90,19,0,0
2,90,1,0,1960584
2,90,2,0,1903224
2,90,3,0,1941967
2,90,4,0,2098993
2,90,5,0,2302032
2,90,6,0,2473760
2,90,7,0,2322446
2,90,8,0,2103078
2,90,9,0,2110584
2,90,10,0,2359670
2,90,11,1,2574775
2,90,12,1,2563187
2,90,13,0,2291871
2,90,14,3,1980643
2,90,15,2,1488017
2,90,16,3,1126799
2,90,17,1,908947
2,90,18,1,1225439
2,90,19,0,0
1,91,1,0,2055707
1,91,2,1,1995614
1,91,3,0,2040251
1,91,4,4,2188673
1,91,5,7,2372031
1,91,6,16,2527116
1,91,7,23,2387775
1,91,8,59,2155815
1,91,9,169,2127234
1,91,10,440,2343306
1,91,11,1243,2510822
1,91,12,2422,2459137
1,91,13,3539,2132750
1,91,14,4679,1762821
1,91,15,4793,1239072
1,91,16,4380,862986
1,91,17,3338,624828
1,91,18,2819,620422
1,91,19,0,0
2,91,1,4,1960584
2,91,2,0,1903224
2,91,3,1,1941967
2,91,4,4,2098993
2,91,5,10,2302032
2,91,6,17,2473760
2,91,7,37,2322446
2,91,8,59,2103078
2,91,9,193,2110584
2,91,10,557,2359670
2,91,11,1412,2574775
2,91,12,2554,2563187
2,91,13,3460,2291871
2,91,14,4720,1980643
2,91,15,5210,1488017
2,91,16,4539,1126799
2,91,17,3679,908947
2,91,18,3382,1225439
2,91,19,1,0
1,92,1,0,2055707
1,92,2,0,1995614
1,92,3,0,2040251
1,92,4,0,2188673
1,92,5,1,2372031
1,92,6,2,2527116
1,92,7,2,2387775
1,92,8,6,2155815
1,92,9,21,2127234
1,92,10,76,2343306
1,92,11,248,2510822
1,92,12,522,2459137
1,92,13,826,2132750
1,92,14,1196,1762821
1,92,15,1337,1239072
1,92,16,1203,862986
1,92,17,786,624828
1,92,18,485,620422
1,92,19,0,0
2,92,1,0,1960584
2,92,2,0,1903224
2,92,3,0,1941967
2,92,4,0,2098993
2,92,5,0,2302032
2,92,6,0,2473760
2,92,7,0,2322446
2,92,8,1,2103078
2,92,9,8,2110584
2,92,10,38,2359670
2,92,11,126,2574775
2,92,12,282,2563187
2,92,13,442,2291871
2,92,14,790,1980643
2,92,15,988,1488017
2,92,16,853,1126799
2,92,17,635,908947
2,92,18,378,1225439
2,92,19,0,0
1,93,1,0,2055707
1,93,2,0,1995614
1,93,3,0,2040251
1,93,4,2,2188673
1,93,5,2,2372031
1,93,6,3,2527116
1,93,7,9,2387775
1,93,8,26,2155815
1,93,9,95,2127234
1,93,10,212,2343306
1,93,11,584,2510822
1,93,12,1133,2459137
1,93,13,1634,2132750
1,93,14,2108,1762821
1,93,15,2129,1239072
1,93,16,1849,862986
1,93,17,1410,624828
1,93,18,967,620422
1,93,19,0,0
2,93,1,1,1960584
2,93,2,0,1903224
2,93,3,0,1941967
2,93,4,0,2098993
2,93,5,0,2302032
2,93,6,5,2473760
2,93,7,16,2322446
2,93,8,31,2103078
2,93,9,124,2110584
2,93,10,345,2359670
2,93,11,861,2574775
2,93,12,1465,2563187
2,93,13,1956,2291871
2,93,14,2506,1980643
2,93,15,2654,1488017
2,93,16,2258,1126799
2,93,17,1689,908947
2,93,18,1228,1225439
2,93,19,0,0
1,94,1,0,2055707
1,94,2,0,1995614
1,94,3,0,2040251
1,94,4,0,2188673
1,94,5,0,2372031
1,94,6,1,2527116
1,94,7,2,2387775
1,94,8,4,2155815
1,94,9,13,2127234
1,94,10,64,2343306
1,94,11,181,2510822
1,94,12,332,2459137
1,94,13,450,2132750
1,94,14,584,1762821
1,94,15,493,1239072
1,94,16,460,862986
1,94,17,273,624828
1,94,18,150,620422
1,94,19,0,0
2,94,1,0,1960584
2,94,2,0,1903224
2,94,3,0,1941967
2,94,4,0,2098993
2,94,5,0,2302032
2,94,6,0,2473760
2,94,7,2,2322446
2,94,8,2,2103078
2,94,9,20,2110584
2,94,10,67,2359670
2,94,11,183,2574775
2,94,12,422,2563187
2,94,13,504,2291871
2,94,14,665,1980643
2,94,15,641,1488017
2,94,16,501,1126799
2,94,17,291,908947
2,94,18,159,1225439
2,94,19,0,0
1,95,1,0,2055707
1,95,2,0,1995614
1,95,3,0,2040251
1,95,4,0,2188673
1,95,5,0,2372031
1,95,6,0,2527116
1,95,7,1,2387775
1,95,8,1,2155815
1,95,9,3,2127234
1,95,10,16,2343306
1,95,11,57,2510822
1,95,12,105,2459137
1,95,13,126,2132750
1,95,14,177,1762821
1,95,15,188,1239072
1,95,16,188,862986
1,95,17,215,624828
1,95,18,321,620422
1,95,19,0,0
2,95,1,0,1960584
2,95,2,0,1903224
2,95,3,0,1941967
2,95,4,0,2098993
2,95,5,1,2302032
2,95,6,1,2473760
2,95,7,1,2322446
2,95,8,3,2103078
2,95,9,7,2110584
2,95,10,12,2359670
2,95,11,44,2574775
2,95,12,62,2563187
2,95,13,102,2291871
2,95,14,119,1980643
2,95,15,185,1488017
2,95,16,198,1126799
2,95,17,248,908947
2,95,18,406,1225439
2,95,19,0,0
1,96,1,0,2055707
1,96,2,1,1995614
1,96,3,0,2040251
1,96,4,2,2188673
1,96,5,3,2372031
1,96,6,8,2527116
1,96,7,9,2387775
1,96,8,18,2155815
1,96,9,29,2127234
1,96,10,59,2343306
1,96,11,124,2510822
1,96,12,237,2459137
1,96,13,348,2132750
1,96,14,404,1762821
1,96,15,410,1239072
1,96,16,378,862986
1,96,17,256,624828
1,96,18,217,620422
1,96,19,0,0
2,96,1,0,1960584
2,96,2,0,1903224
2,96,3,1,1941967
2,96,4,4,2098993
2,96,5,6,2302032
2,96,6,9,2473760
2,96,7,18,2322446
2,96,8,21,2103078
2,96,9,33,2110584
2,96,10,87,2359670
2,96,11,180,2574775
2,96,12,280,2563187
2,96,13,360,2291871
2,96,14,485,1980643
2,96,15,492,1488017
2,96,16,408,1126799
2,96,17,330,908947
2,96,18,217,1225439
2,96,19,0,0
1,97,1,0,2055707
1,97,2,0,1995614
1,97,3,0,2040251
1,97,4,0,2188673
1,97,5,0,2372031
1,97,6,2,2527116
1,97,7,0,2387775
1,97,8,1,2155815
1,97,9,2,2127234
1,97,10,2,2343306
1,97,11,7,2510822
1,97,12,6,2459137
1,97,13,2,2132750
1,97,14,2,1762821
1,97,15,1,1239072
1,97,16,3,862986
1,97,17,7,624828
1,97,18,5,620422
1,97,19,0,0
2,97,1,0,1960584
2,97,2,0,1903224
2,97,3,0,1941967
2,97,4,0,2098993
2,97,5,0,2302032
2,97,6,2,2473760
2,97,7,0,2322446
2,97,8,0,2103078
2,97,9,0,2110584
2,97,10,2,2359670
2,97,11,1,2574775
2,97,12,1,2563187
2,97,13,5,2291871
2,97,14,2,1980643
2,97,15,5,1488017
2,97,16,3,1126799
2,97,17,4,908947
2,97,18,0,1225439
2,97,19,0,0
1,98,1,0,2055707
1,98,2,0,1995614
1,98,3,0,2040251
1,98,4,0,2188673
1,98,5,0,2372031
1,98,6,0,2527116
1,98,7,0,2387775
1,98,8,0,2155815
1,98,9,1,2127234
1,98,10,0,2343306
1,98,11,0,2510822
1,98,12,2,2459137
1,98,13,4,2132750
1,98,14,2,1762821
1,98,15,4,1239072
1,98,16,4,862986
1,98,17,2,624828
1,98,18,2,620422
1,98,19,0,0
2,98,1,3,1960584
2,98,2,0,1903224
2,98,3,0,1941967
2,98,4,0,2098993
2,98,5,0,2302032
2,98,6,0,2473760
2,98,7,0,2322446
2,98,8,0,2103078
2,98,9,0,2110584
2,98,10,0,2359670
2,98,11,0,2574775
2,98,12,2,2563187
2,98,13,1,2291871
2,98,14,2,1980643
2,98,15,2,1488017
2,98,16,3,1126799
2,98,17,1,908947
2,98,18,4,1225439
2,98,19,0,0
1,99,1,0,2055707
1,99,2,0,1995614
1,99,3,0,2040251
1,99,4,0,2188673
1,99,5,1,2372031
1,99,6,0,2527116
1,99,7,0,2387775
1,99,8,3,2155815
1,99,9,5,2127234
1,99,10,11,2343306
1,99,11,42,2510822
1,99,12,85,2459137
1,99,13,149,2132750
1,99,14,206,1762821
1,99,15,231,1239072
1,99,16,295,862986
1,99,17,389,624828
1,99,18,672,620422
1,99,19,0,0
2,99,1,0,1960584
2,99,2,0,1903224
2,99,3,0,1941967
2,99,4,0,2098993
2,99,5,3,2302032
2,99,6,0,2473760
2,99,7,0,2322446
2,99,8,1,2103078
2,99,9,1,2110584
2,99,10,6,2359670
2,99,11,17,2574775
2,99,12,40,2563187
2,99,13,90,2291871
2,99,14,151,1980643
2,99,15,243,1488017
2,99,16,315,1126799
2,99,17,481,908947
2,99,18,990,1225439
2,99,19,1,0
1,100,1,0,2055707
1,100,2,1,1995614
1,100,3,0,2040251
1,100,4,1,2188673
1,100,5,1,2372031
1,100,6,2,2527116
1,100,7,2,2387775
1,100,8,2,2155815
1,100,9,10,2127234
1,100,10,22,2343306
1,100,11,82,2510822
1,100,12,103,2459137
1,100,13,149,2132750
1,100,14,168,1762821
1,100,15,141,1239072
1,100,16,102,862986
1,100,17,76,624828
1,100,18,66,620422
1,100,19,0,0
2,100,1,0,1960584
2,100,2,0,1903224
2,100,3,0,1941967
2,100,4,1,2098993
2,100,5,0,2302032
2,100,6,0,2473760
2,100,7,2,2322446
2,100,8,0,2103078
2,100,9,11,2110584
2,100,10,18,2359670
2,100,11,53,2574775
2,100,12,112,2563187
2,100,13,112,2291871
2,100,14,166,1980643
2,100,15,148,1488017
2,100,16,119,1126799
2,100,17,78,908947
2,100,18,97,1225439
2,100,19,0,0
1,101,1,0,2055707
1,101,2,0,1995614
1,101,3,0,2040251
1,101,4,0,2188673
1,101,5,2,2372031
1,101,6,4,2527116
1,101,7,11,2387775
1,101,8,26,2155815
1,101,9,88,2127234
1,101,10,248,2343306
1,101,11,710,2510822
1,101,12,1334,2459137
1,101,13,1960,2132750
1,101,14,2546,1762821
1,101,15,2482,1239072
1,101,16,2242,862986
1,101,17,1641,624828
1,101,18,1250,620422
1,101,19,0,0
2,101,1,0,1960584
2,101,2,0,1903224
2,101,3,0,1941967
2,101,4,3,2098993
2,101,5,1,2302032
2,101,6,5,2473760
2,101,7,8,2322446
2,101,8,27,2103078
2,101,9,94,2110584
2,101,10,304,2359670
2,101,11,770,2574775
2,101,12,1368,2563187
2,101,13,1903,2291871
2,101,14,2461,1980643
2,101,15,2666,1488017
2,101,16,2296,1126799
2,101,17,1755,908947
2,101,18,1491,1225439
2,101,19,0,0
1,102,1,0,2055707
1,102,2,0,1995614
1,102,3,0,2040251
1,102,4,0,2188673
1,102,5,1,2372031
1,102,6,1,2527116
1,102,7,2,2387775
1,102,8,5,2155815
1,102,9,5,2127234
1,102,10,21,2343306
1,102,11,59,2510822
1,102,12,118,2459137
1,102,13,133,2132750
1,102,14,202,1762821
1,102,15,202,1239072
1,102,16,177,862986
1,102,17,129,624828
1,102,18,88,620422
1,102,19,0,0
2,102,1,2,1960584
2,102,2,0,1903224
2,102,3,1,1941967
2,102,4,0,2098993
2,102,5,2,2302032
2,102,6,1,2473760
2,102,7,7,2322446
2,102,8,6,2103078
2,102,9,11,2110584
2,102,10,28,2359670
2,102,11,76,2574775
2,102,12,140,2563187
2,102,13,172,2291871
2,102,14,244,1980643
2,102,15,267,1488017
2,102,16,209,1126799
2,102,17,155,908947
2,102,18,139,1225439
2,102,19,0,0
1,103,1,0,2055707
1,103,2,0,1995614
1,103,3,0,2040251
1,103,4,3,2188673
1,103,5,0,2372031
1,103,6,5,2527116
1,103,7,6,2387775
1,103,8,17,2155815
1,103,9,45,2127234
1,103,10,94,2343306
1,103,11,231,2510822
1,103,12,558,2459137
1,103,13,897,2132750
1,103,14,1226,1762821
1,103,15,1417,1239072
1,103,16,1288,862986
1,103,17,945,624828
1,103,18,731,620422
1,103,19,0,0
2,103,1,0,1960584
2,103,2,0,1903224
2,103,3,0,1941967
2,103,4,0,2098993
2,103,5,5,2302032
2,103,6,9,2473760
2,103,7,17,2322446
2,103,8,22,2103078
2,103,9,52,2110584
2,103,10,144,2359670
2,103,11,350,2574775
2,103,12,691,2563187
2,103,13,934,2291871
2,103,14,1344,1980643
2,103,15,1565,1488017
2,103,16,1338,1126799
2,103,17,1114,908947
2,103,18,785,1225439
2,103,19,0,0
1,104,1,0,2055707
1,104,2,0,1995614
1,104,3,0,2040251
1,104,4,0,2188673
1,104,5,3,2372031
1,104,6,4,2527116
1,104,7,2,2387775
1,104,8,9,2155815
1,104,9,21,2127234
1,104,10,55,2343306
1,104,11,161,2510822
1,104,12,309,2459137
1,104,13,400,2132750
1,104,14,537,1762821
1,104,15,551,1239072
1,104,16,571,862986
1,104,17,547,624828
1,104,18,684,620422
1,104,19,0,0
2,104,1,2,1960584
2,104,2,0,1903224
2,104,3,0,1941967
2,104,4,0,2098993
2,104,5,2,2302032
2,104,6,2,2473760
2,104,7,3,2322446
2,104,8,4,2103078
2,104,9,25,2110584
2,104,10,63,2359670
2,104,11,163,2574775
2,104,12,243,2563187
2,104,13,339,2291871
2,104,14,505,1980643
2,104,15,564,1488017
2,104,16,577,1126799
2,104,17,577,908947
2,104,18,870,1225439
2,104,19,1,0
1,105,1,0,2055707
1,105,2,0,1995614
1,105,3,2,2040251
1,105,4,0,2188673
1,105,5,1,2372031
1,105,6,3,2527116
1,105,7,6,2387775
1,105,8,3,2155815
1,105,9,9,2127234
1,105,10,12,2343306
1,105,11,21,2510822
1,105,12,27,2459137
1,105,13,28,2132750
1,105,14,40,1762821
1,105,15,34,1239072
1,105,16,18,862986
1,105,17,8,624828
1,105,18,7,620422
1,105,19,0,0
2,105,1,0,1960584
2,105,2,0,1903224
2,105,3,0,1941967
2,105,4,0,2098993
2,105,5,1,2302032
2,105,6,2,2473760
2,105,7,2,2322446
2,105,8,5,2103078
2,105,9,8,2110584
2,105,10,12,2359670
2,105,11,17,2574775
2,105,12,19,2563187
2,105,13,40,2291871
2,105,14,29,1980643
2,105,15,24,1488017
2,105,16,17,1126799
2,105,17,11,908947
2,105,18,6,1225439
2,105,19,0,0
1,106,1,10,2055707
1,106,2,2,1995614
1,106,3,0,2040251
1,106,4,4,2188673
1,106,5,15,2372031
1,106,6,15,2527116
1,106,7,7,2387775
1,106,8,8,2155815
1,106,9,3,2127234
1,106,10,8,2343306
1,106,11,8,2510822
1,106,12,6,2459137
1,106,13,9,2132750
1,106,14,5,1762821
1,106,15,2,1239072
1,106,16,7,862986
1,106,17,4,624828
1,106,18,5,620422
1,106,19,0,0
2,106,1,6,1960584
2,106,2,1,1903224
2,106,3,1,1941967
2,106,4,0,2098993
2,106,5,1,2302032
2,106,6,0,2473760
2,106,7,1,2322446
2,106,8,2,2103078
2,106,9,0,2110584
2,106,10,5,2359670
2,106,11,1,2574775
2,106,12,4,2563187
2,106,13,2,2291871
2,106,14,5,1980643
2,106,15,8,1488017
2,106,16,5,1126799
2,106,17,4,908947
2,106,18,4,1225439
2,106,19,0,0
1,107,1,0,2055707
1,107,2,1,1995614
1,107,3,0,2040251
1,107,4,0,2188673
1,107,5,0,2372031
1,107,6,1,2527116
1,107,7,0,2387775
1,107,8,0,2155815
1,107,9,0,2127234
1,107,10,2,2343306
1,107,11,0,2510822
1,107,12,1,2459137
1,107,13,2,2132750
1,107,14,2,1762821
1,107,15,0,1239072
1,107,16,0,862986
1,107,17,1,624828
1,107,18,0,620422
1,107,19,0,0
2,107,1,1,1960584
2,107,2,0,1903224
2,107,3,0,1941967
2,107,4,0,2098993
2,107,5,0,2302032
2,107,6,0,2473760
2,107,7,0,2322446
2,107,8,0,2103078
2,107,9,0,2110584
2,107,10,4,2359670
2,107,11,0,2574775
2,107,12,1,2563187
2,107,13,0,2291871
2,107,14,1,1980643
2,107,15,3,1488017
2,107,16,0,1126799
2,107,17,0,908947
2,107,18,0,1225439
2,107,19,0,0
1,108,1,7,2055707
1,108,2,1,1995614
1,108,3,0,2040251
1,108,4,4,2188673
1,108,5,15,2372031
1,108,6,14,2527116
1,108,7,5,2387775
1,108,8,8,2155815
1,108,9,2,2127234
1,108,10,6,2343306
1,108,11,6,2510822
1,108,12,4,2459137
1,108,13,4,2132750
1,108,14,1,1762821
1,108,15,0,1239072
1,108,16,6,862986
1,108,17,1,624828
1,108,18,3,620422
1,108,19,0,0
2,108,1,4,1960584
2,108,2,1,1903224
2,108,3,1,1941967
2,108,4,0,2098993
2,108,5,1,2302032
2,108,6,0,2473760
2,108,7,1,2322446
2,108,8,2,2103078
2,108,9,0,2110584
2,108,10,0,2359670
2,108,11,1,2574775
2,108,12,2,2563187
2,108,13,0,2291871
2,108,14,3,1980643
2,108,15,1,1488017
2,108,16,4,1126799
2,108,17,2,908947
2,108,18,2,1225439
2,108,19,0,0
1,109,1,3,2055707
1,109,2,0,1995614
1,109,3,0,2040251
1,109,4,0,2188673
1,109,5,0,2372031
1,109,6,0,2527116
1,109,7,2,2387775
1,109,8,0,2155815
1,109,9,1,2127234
1,109,10,0,2343306
1,109,11,2,2510822
1,109,12,1,2459137
1,109,13,3,2132750
1,109,14,2,1762821
1,109,15,2,1239072
1,109,16,1,862986
1,109,17,2,624828
1,109,18,1,620422
1,109,19,0,0
2,109,1,1,1960584
2,109,2,0,1903224
2,109,3,0,1941967
2,109,4,0,2098993
2,109,5,0,2302032
2,109,6,0,2473760
2,109,7,0,2322446
2,109,8,0,2103078
2,109,9,0,2110584
2,109,10,0,2359670
2,109,11,0,2574775
2,109,12,1,2563187
2,109,13,2,2291871
2,109,14,1,1980643
2,109,15,4,1488017
2,109,16,1,1126799
2,109,17,2,908947
2,109,18,2,1225439
2,109,19,0,0
1,110,1,0,2055707
1,110,2,0,1995614
1,110,3,0,2040251
1,110,4,0,2188673
1,110,5,0,2372031
1,110,6,0,2527116
1,110,7,0,2387775
1,110,8,0,2155815
1,110,9,0,2127234
1,110,10,0,2343306
1,110,11,0,2510822
1,110,12,0,2459137
1,110,13,0,2132750
1,110,14,0,1762821
1,110,15,0,1239072
1,110,16,0,862986
1,110,17,0,624828
1,110,18,1,620422
1,110,19,0,0
2,110,1,0,1960584
2,110,2,0,1903224
2,110,3,0,1941967
2,110,4,0,2098993
2,110,5,0,2302032
2,110,6,0,2473760
2,110,7,0,2322446
2,110,8,0,2103078
2,110,9,0,2110584
2,110,10,1,2359670
2,110,11,0,2574775
2,110,12,0,2563187
2,110,13,0,2291871
2,110,14,0,1980643
2,110,15,0,1488017
2,110,16,0,1126799
2,110,17,0,908947
2,110,18,0,1225439
2,110,19,0,0
1,111,1,0,2055707
1,111,2,0,1995614
1,111,3,0,2040251
1,111,4,0,2188673
1,111,5,0,2372031
1,111,6,0,2527116
1,111,7,0,2387775
1,111,8,0,2155815
1,111,9,1,2127234
1,111,10,0,2343306
1,111,11,0,2510822
1,111,12,0,2459137
1,111,13,0,2132750
1,111,14,0,1762821
1,111,15,0,1239072
1,111,16,1,862986
1,111,17,0,624828
1,111,18,0,620422
1,111,19,0,0
2,111,1,0,1960584
2,111,2,0,1903224
2,111,3,0,1941967
2,111,4,0,2098993
2,111,5,0,2302032
