2,5,3,0,36579
2,5,4,0,33206
2,5,5,0,53346
2,5,6,0,106569
2,5,7,0,73234
2,5,8,0,44194
2,5,9,0,51219
2,5,10,0,63184
2,5,11,0,60313
2,5,12,0,58347
2,5,13,0,52637
2,5,14,0,32790
2,5,15,0,22576
2,5,16,0,15981
2,5,17,0,12511
2,5,18,0,10654
2,5,19,0,0
1,6,1,0,66321
1,6,2,0,46931
1,6,3,0,36406
1,6,4,0,33768
1,6,5,0,53572
1,6,6,0,102317
1,6,7,0,69935
1,6,8,0,44258
1,6,9,0,49833
1,6,10,0,61402
1,6,11,0,58946
1,6,12,0,57346
1,6,13,0,48895
1,6,14,0,30267
1,6,15,0,21102
1,6,16,0,14547
1,6,17,0,8705
1,6,18,0,5639
1,6,19,0,0
2,6,1,0,61616
2,6,2,0,45825
2,6,3,0,36579
2,6,4,0,33206
2,6,5,0,53346
2,6,6,0,106569
2,6,7,0,73234
2,6,8,0,44194
2,6,9,0,51219
2,6,10,0,63184
2,6,11,0,60313
2,6,12,0,58347
2,6,13,1,52637
2,6,14,0,32790
2,6,15,0,22576
2,6,16,1,15981
2,6,17,0,12511
2,6,18,0,10654
2,6,19,0,0
1,7,1,0,66321
1,7,2,0,46931
1,7,3,0,36406
1,7,4,0,33768
1,7,5,0,53572
1,7,6,0,102317
1,7,7,0,69935
1,7,8,0,44258
1,7,9,0,49833
1,7,10,2,61402
1,7,11,0,58946
1,7,12,0,57346
1,7,13,1,48895
1,7,14,0,30267
1,7,15,0,21102
1,7,16,0,14547
1,7,17,0,8705
1,7,18,0,5639
1,7,19,0,0
2,7,1,0,61616
2,7,2,0,45825
2,7,3,0,36579
2,7,4,0,33206
2,7,5,0,53346
2,7,6,0,106569
2,7,7,0,73234
2,7,8,0,44194
2,7,9,0,51219
2,7,10,0,63184
2,7,11,0,60313
2,7,12,0,58347
2,7,13,0,52637
2,7,14,0,32790
2,7,15,0,22576
2,7,16,0,15981
2,7,17,0,12511
2,7,18,0,10654
2,7,19,0,0
1,8,1,0,66321
1,8,2,0,46931
1,8,3,0,36406
1,8,4,0,33768
1,8,5,0,53572
1,8,6,0,102317
1,8,7,0,69935
1,8,8,0,44258
1,8,9,0,49833
1,8,10,0,61402
1,8,11,0,58946
1,8,12,0,57346
1,8,13,0,48895
1,8,14,0,30267
1,8,15,0,21102
1,8,16,0,14547
1,8,17,0,8705
1,8,18,0,5639
1,8,19,0,0
2,8,1,0,61616
2,8,2,0,45825
2,8,3,0,36579
2,8,4,0,33206
2,8,5,0,53346
2,8,6,0,106569
2,8,7,0,73234
2,8,8,0,44194
2,8,9,0,51219
2,8,10,0,63184
2,8,11,1,60313
2,8,12,0,58347
2,8,13,1,52637
2,8,14,0,32790
2,8,15,0,22576
2,8,16,0,15981
2,8,17,0,12511
2,8,18,0,10654
2,8,19,0,0
1,9,1,0,66321
1,9,2,0,46931
1,9,3,0,36406
1,9,4,0,33768
1,9,5,0,53572
1,9,6,0,102317
1,9,7,0,69935
1,9,8,0,44258
1,9,9,0,49833
1,9,10,0,61402
1,9,11,0,58946
1,9,12,0,57346
1,9,13,0,48895
1,9,14,0,30267
1,9,15,0,21102
1,9,16,0,14547
1,9,17,0,8705
1,9,18,0,5639
1,9,19,0,0
2,9,1,0,61616
2,9,2,0,45825
2,9,3,0,36579
2,9,4,0,33206
2,9,5,0,53346
2,9,6,0,106569
2,9,7,0,73234
2,9,8,0,44194
2,9,9,0,51219
2,9,10,0,63184
2,9,11,0,60313
2,9,12,0,58347
2,9,13,0,52637
2,9,14,0,32790
2,9,15,1,22576
2,9,16,0,15981
2,9,17,0,12511
2,9,18,1,10654
2,9,19,0,0
1,10,1,0,66321
1,10,2,0,46931
1,10,3,0,36406
1,10,4,0,33768
1,10,5,0,53572
1,10,6,0,102317
1,10,7,2,69935
1,10,8,0,44258
1,10,9,0,49833
1,10,10,2,61402
1,10,11,1,58946
1,10,12,1,57346
1,10,13,0,48895
1,10,14,0,30267
1,10,15,1,21102
1,10,16,0,14547
1,10,17,0,8705
1,10,18,0,5639
1,10,19,0,0
2,10,1,0,61616
2,10,2,0,45825
2,10,3,0,36579
2,10,4,0,33206
2,10,5,0,53346
2,10,6,0,106569
2,10,7,0,73234
2,10,8,0,44194
2,10,9,0,51219
2,10,10,0,63184
2,10,11,0,60313
2,10,12,0,58347
2,10,13,0,52637
2,10,14,0,32790
2,10,15,0,22576
2,10,16,0,15981
2,10,17,0,12511
2,10,18,0,10654
2,10,19,0,0
1,11,1,0,66321
1,11,2,0,46931
1,11,3,0,36406
1,11,4,0,33768
1,11,5,0,53572
1,11,6,1,102317
1,11,7,0,69935
1,11,8,0,44258
1,11,9,0,49833
1,11,10,1,61402
1,11,11,0,58946
1,11,12,0,57346
1,11,13,0,48895
1,11,14,0,30267
1,11,15,0,21102
1,11,16,0,14547
1,11,17,0,8705
1,11,18,0,5639
1,11,19,0,0
2,11,1,0,61616
2,11,2,0,45825
2,11,3,0,36579
2,11,4,0,33206
2,11,5,0,53346
2,11,6,0,106569
2,11,7,1,73234
2,11,8,0,44194
2,11,9,0,51219
2,11,10,0,63184
2,11,11,0,60313
2,11,12,0,58347
2,11,13,0,52637
2,11,14,1,32790
2,11,15,0,22576
2,11,16,0,15981
2,11,17,0,12511
2,11,18,0,10654
2,11,19,0,0
1,12,1,0,66321
1,12,2,0,46931
1,12,3,0,36406
1,12,4,0,33768
1,12,5,0,53572
1,12,6,0,102317
1,12,7,0,69935
1,12,8,0,44258
1,12,9,0,49833
1,12,10,1,61402
1,12,11,0,58946
1,12,12,0,57346
1,12,13,0,48895
1,12,14,0,30267
1,12,15,0,21102
1,12,16,0,14547
1,12,17,0,8705
1,12,18,0,5639
1,12,19,0,0
2,12,1,0,61616
2,12,2,0,45825
2,12,3,0,36579
2,12,4,0,33206
2,12,5,0,53346
2,12,6,0,106569
2,12,7,1,73234
2,12,8,0,44194
2,12,9,0,51219
2,12,10,0,63184
2,12,11,0,60313
2,12,12,0,58347
2,12,13,0,52637
2,12,14,0,32790
2,12,15,0,22576
2,12,16,0,15981
2,12,17,0,12511
2,12,18,0,10654
2,12,19,0,0
1,13,1,0,66321
1,13,2,0,46931
1,13,3,0,36406
1,13,4,0,33768
1,13,5,0,53572
1,13,6,0,102317
1,13,7,0,69935
1,13,8,0,44258
1,13,9,0,49833
1,13,10,0,61402
1,13,11,0,58946
1,13,12,0,57346
1,13,13,0,48895
1,13,14,0,30267
1,13,15,0,21102
1,13,16,0,14547
1,13,17,0,8705
1,13,18,0,5639
1,13,19,0,0
2,13,1,0,61616
2,13,2,0,45825
2,13,3,0,36579
2,13,4,0,33206
2,13,5,0,53346
2,13,6,0,106569
2,13,7,0,73234
2,13,8,0,44194
2,13,9,0,51219
2,13,10,0,63184
2,13,11,0,60313
2,13,12,0,58347
2,13,13,0,52637
2,13,14,1,32790
2,13,15,0,22576
2,13,16,0,15981
2,13,17,0,12511
2,13,18,0,10654
2,13,19,0,0
1,14,1,0,66321
1,14,2,0,46931
1,14,3,0,36406
1,14,4,0,33768
1,14,5,0,53572
1,14,6,1,102317
1,14,7,0,69935
1,14,8,0,44258
1,14,9,0,49833
1,14,10,0,61402
1,14,11,0,58946
1,14,12,0,57346
1,14,13,0,48895
1,14,14,0,30267
1,14,15,0,21102
1,14,16,0,14547
1,14,17,0,8705
1,14,18,0,5639
1,14,19,0,0
2,14,1,0,61616
2,14,2,0,45825
2,14,3,0,36579
2,14,4,0,33206
2,14,5,0,53346
2,14,6,0,106569
2,14,7,0,73234
2,14,8,0,44194
2,14,9,0,51219
2,14,10,0,63184
2,14,11,0,60313
2,14,12,0,58347
2,14,13,0,52637
2,14,14,0,32790
2,14,15,0,22576
2,14,16,0,15981
2,14,17,0,12511
2,14,18,0,10654
2,14,19,0,0
1,15,1,0,66321
1,15,2,0,46931
1,15,3,0,36406
1,15,4,0,33768
1,15,5,0,53572
1,15,6,0,102317
1,15,7,0,69935
1,15,8,0,44258
1,15,9,0,49833
1,15,10,0,61402
1,15,11,0,58946
1,15,12,2,57346
1,15,13,0,48895
1,15,14,0,30267
1,15,15,0,21102
1,15,16,0,14547
1,15,17,0,8705
1,15,18,0,5639
1,15,19,0,0
2,15,1,0,61616
2,15,2,0,45825
2,15,3,0,36579
2,15,4,0,33206
2,15,5,0,53346
2,15,6,0,106569
2,15,7,0,73234
2,15,8,0,44194
2,15,9,0,51219
2,15,10,0,63184
2,15,11,0,60313
2,15,12,0,58347
2,15,13,0,52637
2,15,14,0,32790
2,15,15,0,22576
2,15,16,0,15981
2,15,17,0,12511
2,15,18,0,10654
2,15,19,0,0
1,16,1,0,66321
1,16,2,0,46931
1,16,3,0,36406
1,16,4,0,33768
1,16,5,0,53572
1,16,6,0,102317
1,16,7,0,69935
1,16,8,0,44258
1,16,9,0,49833
1,16,10,0,61402
1,16,11,0,58946
1,16,12,0,57346
1,16,13,1,48895
1,16,14,0,30267
1,16,15,0,21102
1,16,16,1,14547
1,16,17,1,8705
1,16,18,0,5639
1,16,19,0,0
2,16,1,0,61616
2,16,2,0,45825
2,16,3,0,36579
2,16,4,0,33206
2,16,5,0,53346
2,16,6,0,106569
2,16,7,0,73234
2,16,8,0,44194
2,16,9,0,51219
2,16,10,0,63184
2,16,11,0,60313
2,16,12,0,58347
2,16,13,0,52637
2,16,14,1,32790
2,16,15,0,22576
2,16,16,0,15981
2,16,17,0,12511
2,16,18,0,10654
2,16,19,0,0
1,17,1,0,66321
1,17,2,0,46931
1,17,3,0,36406
1,17,4,0,33768
1,17,5,0,53572
1,17,6,0,102317
1,17,7,0,69935
1,17,8,0,44258
1,17,9,1,49833
1,17,10,0,61402
1,17,11,0,58946
1,17,12,0,57346
1,17,13,1,48895
1,17,14,0,30267
1,17,15,2,21102
1,17,16,0,14547
1,17,17,0,8705
1,17,18,0,5639
1,17,19,0,0
2,17,1,0,61616
2,17,2,0,45825
2,17,3,0,36579
2,17,4,0,33206
2,17,5,0,53346
2,17,6,0,106569
2,17,7,0,73234
2,17,8,0,44194
2,17,9,0,51219
2,17,10,0,63184
2,17,11,0,60313
2,17,12,0,58347
2,17,13,0,52637
2,17,14,1,32790
2,17,15,0,22576
2,17,16,0,15981
2,17,17,0,12511
2,17,18,0,10654
2,17,19,0,0
1,18,1,0,66321
1,18,2,0,46931
1,18,3,0,36406
1,18,4,0,33768
1,18,5,0,53572
1,18,6,0,102317
1,18,7,0,69935
1,18,8,0,44258
1,18,9,0,49833
1,18,10,0,61402
1,18,11,0,58946
1,18,12,0,57346
1,18,13,0,48895
1,18,14,0,30267
1,18,15,0,21102
1,18,16,0,14547
1,18,17,0,8705
1,18,18,0,5639
1,18,19,0,0
2,18,1,0,61616
2,18,2,0,45825
2,18,3,0,36579
2,18,4,0,33206
2,18,5,0,53346
2,18,6,0,106569
2,18,7,0,73234
2,18,8,0,44194
2,18,9,0,51219
2,18,10,0,63184
2,18,11,0,60313
2,18,12,0,58347
2,18,13,0,52637
2,18,14,0,32790
2,18,15,0,22576
2,18,16,0,15981
2,18,17,0,12511
2,18,18,0,10654
2,18,19,0,0
1,19,1,0,66321
1,19,2,0,46931
1,19,3,0,36406
1,19,4,0,33768
1,19,5,0,53572
1,19,6,0,102317
1,19,7,0,69935
1,19,8,0,44258
1,19,9,0,49833
1,19,10,0,61402
1,19,11,0,58946
1,19,12,1,57346
1,19,13,1,48895
1,19,14,2,30267
1,19,15,0,21102
1,19,16,0,14547
1,19,17,1,8705
1,19,18,1,5639
1,19,19,0,0
2,19,1,0,61616
2,19,2,0,45825
2,19,3,0,36579
2,19,4,0,33206
2,19,5,0,53346
2,19,6,0,106569
2,19,7,0,73234
2,19,8,0,44194
2,19,9,0,51219
2,19,10,0,63184
2,19,11,0,60313
2,19,12,0,58347
2,19,13,0,52637
2,19,14,0,32790
2,19,15,0,22576
2,19,16,0,15981
2,19,17,0,12511
2,19,18,0,10654
2,19,19,0,0
1,20,1,0,66321
1,20,2,0,46931
1,20,3,0,36406
1,20,4,0,33768
1,20,5,0,53572
1,20,6,0,102317
1,20,7,0,69935
1,20,8,0,44258
1,20,9,0,49833
1,20,10,0,61402
1,20,11,0,58946
1,20,12,0,57346
1,20,13,0,48895
1,20,14,0,30267
1,20,15,0,21102
1,20,16,0,14547
1,20,17,0,8705
1,20,18,0,5639
1,20,19,0,0
2,20,1,0,61616
2,20,2,0,45825
2,20,3,0,36579
2,20,4,0,33206
2,20,5,0,53346
2,20,6,0,106569
2,20,7,0,73234
2,20,8,0,44194
2,20,9,0,51219
2,20,10,0,63184
2,20,11,1,60313
2,20,12,0,58347
2,20,13,0,52637
2,20,14,0,32790
2,20,15,1,22576
2,20,16,0,15981
2,20,17,0,12511
2,20,18,0,10654
2,20,19,0,0
1,21,1,0,66321
1,21,2,0,46931
1,21,3,0,36406
1,21,4,0,33768
1,21,5,0,53572
1,21,6,0,102317
1,21,7,1,69935
1,21,8,0,44258
1,21,9,1,49833
1,21,10,2,61402
1,21,11,11,58946
1,21,12,22,57346
1,21,13,35,48895
1,21,14,29,30267
1,21,15,42,21102
1,21,16,26,14547
1,21,17,11,8705
1,21,18,10,5639
1,21,19,0,0
2,21,1,0,61616
2,21,2,0,45825
2,21,3,0,36579
2,21,4,0,33206
2,21,5,0,53346
2,21,6,0,106569
2,21,7,0,73234
2,21,8,0,44194
2,21,9,0,51219
2,21,10,2,63184
2,21,11,4,60313
2,21,12,8,58347
2,21,13,16,52637
2,21,14,19,32790
2,21,15,20,22576
2,21,16,14,15981
2,21,17,14,12511
2,21,18,6,10654
2,21,19,0,0
1,22,1,0,66321
1,22,2,0,46931
1,22,3,0,36406
1,22,4,0,33768
1,22,5,0,53572
1,22,6,0,102317
1,22,7,0,69935
1,22,8,0,44258
1,22,9,0,49833
1,22,10,1,61402
1,22,11,6,58946
1,22,12,14,57346
1,22,13,16,48895
1,22,14,7,30267
1,22,15,25,21102
1,22,16,14,14547
1,22,17,5,8705
1,22,18,4,5639
1,22,19,0,0
2,22,1,0,61616
2,22,2,0,45825
2,22,3,0,36579
2,22,4,0,33206
2,22,5,0,53346
2,22,6,0,106569
2,22,7,0,73234
2,22,8,0,44194
2,22,9,0,51219
2,22,10,1,63184
2,22,11,2,60313
2,22,12,4,58347
2,22,13,9,52637
2,22,14,8,32790
2,22,15,9,22576
2,22,16,5,15981
2,22,17,6,12511
2,22,18,3,10654
2,22,19,0,0
1,23,1,0,66321
1,23,2,0,46931
1,23,3,0,36406
1,23,4,0,33768
1,23,5,0,53572
1,23,6,0,102317
1,23,7,0,69935
1,23,8,0,44258
1,23,9,0,49833
1,23,10,1,61402
1,23,11,1,58946
1,23,12,2,57346
1,23,13,4,48895
1,23,14,0,30267
1,23,15,0,21102
1,23,16,2,14547
1,23,17,1,8705
1,23,18,0,5639
1,23,19,0,0
2,23,1,0,61616
2,23,2,0,45825
2,23,3,0,36579
2,23,4,0,33206
2,23,5,0,53346
2,23,6,0,106569
2,23,7,0,73234
2,23,8,0,44194
2,23,9,0,51219
2,23,10,0,63184
2,23,11,2,60313
2,23,12,1,58347
2,23,13,2,52637
2,23,14,1,32790
2,23,15,3,22576
2,23,16,1,15981
2,23,17,0,12511
2,23,18,1,10654
2,23,19,0,0
1,24,1,0,66321
1,24,2,0,46931
1,24,3,0,36406
1,24,4,0,33768
1,24,5,0,53572
1,24,6,0,102317
1,24,7,0,69935
1,24,8,0,44258
1,24,9,1,49833
1,24,10,0,61402
1,24,11,0,58946
1,24,12,0,57346
1,24,13,0,48895
1,24,14,0,30267
1,24,15,0,21102
1,24,16,1,14547
1,24,17,1,8705
1,24,18,0,5639
1,24,19,0,0
2,24,1,0,61616
2,24,2,0,45825
2,24,3,0,36579
2,24,4,0,33206
2,24,5,0,53346
2,24,6,0,106569
2,24,7,0,73234
2,24,8,0,44194
2,24,9,0,51219
2,24,10,0,63184
2,24,11,0,60313
2,24,12,0,58347
2,24,13,1,52637
2,24,14,0,32790
2,24,15,0,22576
2,24,16,0,15981
2,24,17,0,12511
2,24,18,0,10654
2,24,19,0,0
1,25,1,0,66321
1,25,2,0,46931
1,25,3,0,36406
1,25,4,0,33768
1,25,5,0,53572
1,25,6,0,102317
1,25,7,1,69935
1,25,8,0,44258
1,25,9,0,49833
1,25,10,0,61402
1,25,11,0,58946
1,25,12,1,57346
1,25,13,7,48895
1,25,14,6,30267
1,25,15,3,21102
1,25,16,3,14547
1,25,17,0,8705
1,25,18,1,5639
1,25,19,0,0
2,25,1,0,61616
2,25,2,0,45825
2,25,3,0,36579
2,25,4,0,33206
2,25,5,0,53346
2,25,6,0,106569
2,25,7,0,73234
2,25,8,0,44194
2,25,9,0,51219
2,25,10,0,63184
2,25,11,0,60313
2,25,12,1,58347
2,25,13,2,52637
2,25,14,3,32790
2,25,15,2,22576
2,25,16,2,15981
2,25,17,2,12511
2,25,18,0,10654
2,25,19,0,0
1,26,1,0,66321
1,26,2,0,46931
1,26,3,0,36406
1,26,4,0,33768
1,26,5,0,53572
1,26,6,0,102317
1,26,7,0,69935
1,26,8,0,44258
1,26,9,0,49833
1,26,10,0,61402
1,26,11,0,58946
1,26,12,0,57346
1,26,13,0,48895
1,26,14,0,30267
1,26,15,0,21102
1,26,16,0,14547
1,26,17,0,8705
1,26,18,0,5639
1,26,19,0,0
2,26,1,0,61616
2,26,2,0,45825
2,26,3,0,36579
2,26,4,0,33206
2,26,5,0,53346
2,26,6,0,106569
2,26,7,0,73234
2,26,8,0,44194
2,26,9,0,51219
2,26,10,0,63184
2,26,11,0,60313
2,26,12,0,58347
2,26,13,0,52637
2,26,14,0,32790
2,26,15,0,22576
2,26,16,0,15981
2,26,17,0,12511
2,26,18,0,10654
2,26,19,0,0
1,27,1,0,66321
1,27,2,0,46931
1,27,3,0,36406
1,27,4,0,33768
1,27,5,0,53572
1,27,6,0,102317
1,27,7,0,69935
1,27,8,0,44258
1,27,9,0,49833
1,27,10,0,61402
1,27,11,0,58946
1,27,12,0,57346
1,27,13,0,48895
1,27,14,0,30267
1,27,15,0,21102
1,27,16,0,14547
1,27,17,0,8705
1,27,18,0,5639
1,27,19,0,0
2,27,1,0,61616
2,27,2,0,45825
2,27,3,0,36579
2,27,4,0,33206
2,27,5,0,53346
2,27,6,0,106569
2,27,7,0,73234
2,27,8,0,44194
2,27,9,0,51219
2,27,10,0,63184
2,27,11,0,60313
2,27,12,0,58347
2,27,13,0,52637
2,27,14,0,32790
2,27,15,0,22576
2,27,16,0,15981
2,27,17,0,12511
2,27,18,0,10654
2,27,19,0,0
1,28,1,0,66321
1,28,2,0,46931
1,28,3,0,36406
1,28,4,0,33768
1,28,5,0,53572
1,28,6,0,102317
1,28,7,0,69935
1,28,8,0,44258
1,28,9,0,49833
1,28,10,0,61402
1,28,11,4,58946
1,28,12,5,57346
1,28,13,8,48895
1,28,14,16,30267
1,28,15,14,21102
1,28,16,6,14547
1,28,17,4,8705
1,28,18,5,5639
1,28,19,0,0
2,28,1,0,61616
2,28,2,0,45825
2,28,3,0,36579
2,28,4,0,33206
2,28,5,0,53346
2,28,6,0,106569
2,28,7,0,73234
2,28,8,0,44194
2,28,9,0,51219
2,28,10,1,63184
2,28,11,0,60313
2,28,12,2,58347
2,28,13,2,52637
2,28,14,7,32790
2,28,15,6,22576
2,28,16,6,15981
2,28,17,6,12511
2,28,18,2,10654
2,28,19,0,0
1,29,1,0,66321
1,29,2,0,46931
1,29,3,0,36406
1,29,4,0,33768
1,29,5,0,53572
1,29,6,0,102317
1,29,7,0,69935
1,29,8,0,44258
1,29,9,0,49833
1,29,10,0,61402
1,29,11,3,58946
1,29,12,2,57346
1,29,13,7,48895
1,29,14,5,30267
1,29,15,7,21102
1,29,16,5,14547
1,29,17,0,8705
1,29,18,1,5639
1,29,19,0,0
2,29,1,0,61616
2,29,2,0,45825
2,29,3,0,36579
2,29,4,0,33206
2,29,5,0,53346
2,29,6,0,106569
2,29,7,0,73234
2,29,8,0,44194
2,29,9,0,51219
2,29,10,0,63184
2,29,11,0,60313
2,29,12,1,58347
2,29,13,4,52637
2,29,14,1,32790
2,29,15,2,22576
2,29,16,3,15981
2,29,17,1,12511
2,29,18,1,10654
2,29,19,0,0
1,30,1,0,66321
1,30,2,0,46931
1,30,3,0,36406
1,30,4,0,33768
1,30,5,0,53572
1,30,6,0,102317
1,30,7,0,69935
1,30,8,0,44258
1,30,9,0,49833
1,30,10,1,61402
1,30,11,4,58946
1,30,12,7,57346
1,30,13,11,48895
1,30,14,6,30267
1,30,15,10,21102
1,30,16,5,14547
1,30,17,0,8705
1,30,18,1,5639
1,30,19,0,0
2,30,1,0,61616
2,30,2,0,45825
2,30,3,0,36579
2,30,4,0,33206
2,30,5,0,53346
2,30,6,0,106569
2,30,7,0,73234
2,30,8,0,44194
2,30,9,0,51219
2,30,10,1,63184
2,30,11,1,60313
2,30,12,2,58347
2,30,13,5,52637
2,30,14,5,32790
2,30,15,5,22576
2,30,16,1,15981
2,30,17,2,12511
2,30,18,0,10654
2,30,19,0,0
1,31,1,0,66321
1,31,2,0,46931
1,31,3,0,36406
1,31,4,0,33768
1,31,5,0,53572
1,31,6,0,102317
1,31,7,0,69935
1,31,8,0,44258
1,31,9,0,49833
1,31,10,0,61402
1,31,11,1,58946
1,31,12,2,57346
1,31,13,3,48895
1,31,14,4,30267
1,31,15,6,21102
1,31,16,3,14547
1,31,17,2,8705
1,31,18,0,5639
1,31,19,0,0
2,31,1,0,61616
2,31,2,0,45825
2,31,3,0,36579
2,31,4,0,33206
2,31,5,0,53346
2,31,6,0,106569
2,31,7,0,73234
2,31,8,0,44194
2,31,9,0,51219
2,31,10,0,63184
2,31,11,0,60313
2,31,12,2,58347
2,31,13,0,52637
2,31,14,0,32790
2,31,15,3,22576
2,31,16,0,15981
2,31,17,1,12511
2,31,18,0,10654
2,31,19,0,0
1,32,1,0,66321
1,32,2,0,46931
1,32,3,0,36406
1,32,4,0,33768
1,32,5,0,53572
1,32,6,0,102317
1,32,7,1,69935
1,32,8,0,44258
1,32,9,1,49833
1,32,10,1,61402
1,32,11,3,58946
1,32,12,11,57346
1,32,13,14,48895
1,32,14,14,30267
1,32,15,19,21102
1,32,16,13,14547
1,32,17,9,8705
1,32,18,8,5639
1,32,19,0,0
2,32,1,0,61616
2,32,2,0,45825
2,32,3,0,36579
2,32,4,0,33206
2,32,5,0,53346
2,32,6,0,106569
2,32,7,0,73234
2,32,8,0,44194
2,32,9,0,51219
2,32,10,1,63184
2,32,11,3,60313
2,32,12,3,58347
2,32,13,7,52637
2,32,14,13,32790
2,32,15,10,22576
2,32,16,10,15981
2,32,17,10,12511
2,32,18,5,10654
2,32,19,0,0
1,33,1,0,66321
1,33,2,0,46931
1,33,3,0,36406
1,33,4,0,33768
1,33,5,0,53572
1,33,6,1,102317
1,33,7,0,69935
1,33,8,0,44258
1,33,9,6,49833
1,33,10,8,61402
1,33,11,26,58946
1,33,12,29,57346
1,33,13,46,48895
1,33,14,69,30267
1,33,15,59,21102
1,33,16,43,14547
1,33,17,21,8705
1,33,18,9,5639
1,33,19,0,0
2,33,1,0,61616
2,33,2,0,45825
2,33,3,0,36579
2,33,4,0,33206
2,33,5,1,53346
2,33,6,1,106569
2,33,7,0,73234
2,33,8,1,44194
2,33,9,2,51219
2,33,10,4,63184
2,33,11,5,60313
2,33,12,3,58347
2,33,13,15,52637
2,33,14,15,32790
2,33,15,18,22576
2,33,16,17,15981
2,33,17,14,12511
2,33,18,11,10654
2,33,19,0,0
1,34,1,0,66321
1,34,2,0,46931
1,34,3,0,36406
1,34,4,0,33768
1,34,5,0,53572
1,34,6,0,102317
1,34,7,0,69935
1,34,8,0,44258
1,34,9,2,49833
1,34,10,2,61402
1,34,11,5,58946
1,34,12,11,57346
1,34,13,11,48895
1,34,14,28,30267
1,34,15,19,21102
1,34,16,10,14547
1,34,17,8,8705
1,34,18,3,5639
1,34,19,0,0
2,34,1,0,61616
2,34,2,0,45825
2,34,3,0,36579
2,34,4,0,33206
2,34,5,0,53346
