1,8,16,0,32135
1,8,17,1,17151
1,8,18,0,6857
1,8,19,0,0
2,8,1,0,200831
2,8,2,0,217201
2,8,3,0,159119
2,8,4,0,109633
2,8,5,0,150323
2,8,6,0,290495
2,8,7,0,180092
2,8,8,0,146792
2,8,9,0,197980
2,8,10,0,228973
2,8,11,0,192110
2,8,12,1,159399
2,8,13,2,176286
2,8,14,0,133771
2,8,15,1,65643
2,8,16,0,40888
2,8,17,0,27796
2,8,18,0,14920
2,8,19,0,0
1,9,1,0,225325
1,9,2,0,260599
1,9,3,0,204219
1,9,4,0,139808
1,9,5,0,175099
1,9,6,0,298806
1,9,7,0,193128
1,9,8,0,163023
1,9,9,1,211642
1,9,10,0,237481
1,9,11,1,188456
1,9,12,0,155505
1,9,13,3,164513
1,9,14,0,119419
1,9,15,2,57169
1,9,16,2,32135
1,9,17,0,17151
1,9,18,0,6857
1,9,19,0,0
2,9,1,0,200831
2,9,2,0,217201
2,9,3,0,159119
2,9,4,0,109633
2,9,5,0,150323
2,9,6,0,290495
2,9,7,0,180092
2,9,8,0,146792
2,9,9,1,197980
2,9,10,2,228973
2,9,11,0,192110
2,9,12,1,159399
2,9,13,2,176286
2,9,14,2,133771
2,9,15,2,65643
2,9,16,2,40888
2,9,17,0,27796
2,9,18,0,14920
2,9,19,0,0
1,10,1,0,225325
1,10,2,1,260599
1,10,3,0,204219
1,10,4,0,139808
1,10,5,0,175099
1,10,6,3,298806
1,10,7,0,193128
1,10,8,0,163023
1,10,9,0,211642
1,10,10,1,237481
1,10,11,0,188456
1,10,12,2,155505
1,10,13,0,164513
1,10,14,3,119419
1,10,15,1,57169
1,10,16,0,32135
1,10,17,0,17151
1,10,18,0,6857
1,10,19,0,0
2,10,1,0,200831
2,10,2,0,217201
2,10,3,0,159119
2,10,4,0,109633
2,10,5,0,150323
2,10,6,3,290495
2,10,7,2,180092
2,10,8,0,146792
2,10,9,0,197980
2,10,10,3,228973
2,10,11,1,192110
2,10,12,1,159399
2,10,13,1,176286
2,10,14,1,133771
2,10,15,0,65643
2,10,16,1,40888
2,10,17,1,27796
2,10,18,0,14920
2,10,19,0,0
1,11,1,0,225325
1,11,2,0,260599
1,11,3,0,204219
1,11,4,0,139808
1,11,5,0,175099
1,11,6,0,298806
1,11,7,0,193128
1,11,8,0,163023
1,11,9,0,211642
1,11,10,0,237481
1,11,11,1,188456
1,11,12,1,155505
1,11,13,0,164513
1,11,14,0,119419
1,11,15,0,57169
1,11,16,0,32135
1,11,17,0,17151
1,11,18,0,6857
1,11,19,0,0
2,11,1,0,200831
2,11,2,0,217201
2,11,3,0,159119
2,11,4,0,109633
2,11,5,0,150323
2,11,6,0,290495
2,11,7,0,180092
2,11,8,0,146792
2,11,9,1,197980
2,11,10,0,228973
2,11,11,0,192110
2,11,12,2,159399
2,11,13,0,176286
2,11,14,0,133771
2,11,15,0,65643
2,11,16,0,40888
2,11,17,0,27796
2,11,18,0,14920
2,11,19,0,0
1,12,1,0,225325
1,12,2,0,260599
1,12,3,0,204219
1,12,4,0,139808
1,12,5,0,175099
1,12,6,0,298806
1,12,7,0,193128
1,12,8,0,163023
1,12,9,0,211642
1,12,10,0,237481
1,12,11,0,188456
1,12,12,1,155505
1,12,13,0,164513
1,12,14,0,119419
1,12,15,0,57169
1,12,16,0,32135
1,12,17,0,17151
1,12,18,0,6857
1,12,19,0,0
2,12,1,0,200831
2,12,2,0,217201
2,12,3,0,159119
2,12,4,0,109633
2,12,5,0,150323
2,12,6,0,290495
2,12,7,0,180092
2,12,8,0,146792
2,12,9,0,197980
2,12,10,0,228973
2,12,11,0,192110
2,12,12,1,159399
2,12,13,0,176286
2,12,14,0,133771
2,12,15,0,65643
2,12,16,0,40888
2,12,17,0,27796
2,12,18,0,14920
2,12,19,0,0
1,13,1,0,225325
1,13,2,0,260599
1,13,3,0,204219
1,13,4,0,139808
1,13,5,0,175099
1,13,6,0,298806
1,13,7,0,193128
1,13,8,0,163023
1,13,9,0,211642
1,13,10,0,237481
1,13,11,0,188456
1,13,12,0,155505
1,13,13,0,164513
1,13,14,0,119419
1,13,15,0,57169
1,13,16,0,32135
1,13,17,0,17151
1,13,18,0,6857
1,13,19,0,0
2,13,1,0,200831
2,13,2,0,217201
2,13,3,0,159119
2,13,4,0,109633
2,13,5,0,150323
2,13,6,0,290495
2,13,7,0,180092
2,13,8,0,146792
2,13,9,0,197980
2,13,10,0,228973
2,13,11,0,192110
2,13,12,1,159399
2,13,13,0,176286
2,13,14,0,133771
2,13,15,0,65643
2,13,16,0,40888
2,13,17,0,27796
2,13,18,0,14920
2,13,19,0,0
1,14,1,0,225325
1,14,2,0,260599
1,14,3,0,204219
1,14,4,0,139808
1,14,5,0,175099
1,14,6,0,298806
1,14,7,0,193128
1,14,8,0,163023
1,14,9,0,211642
1,14,10,0,237481
1,14,11,1,188456
1,14,12,0,155505
1,14,13,0,164513
1,14,14,0,119419
1,14,15,0,57169
1,14,16,0,32135
1,14,17,0,17151
1,14,18,0,6857
1,14,19,0,0
2,14,1,0,200831
2,14,2,0,217201
2,14,3,0,159119
2,14,4,0,109633
2,14,5,0,150323
2,14,6,0,290495
2,14,7,0,180092
2,14,8,0,146792
2,14,9,1,197980
2,14,10,0,228973
2,14,11,0,192110
2,14,12,0,159399
2,14,13,0,176286
2,14,14,0,133771
2,14,15,0,65643
2,14,16,0,40888
2,14,17,0,27796
2,14,18,0,14920
2,14,19,0,0
1,15,1,0,225325
1,15,2,1,260599
1,15,3,0,204219
1,15,4,0,139808
1,15,5,1,175099
1,15,6,0,298806
1,15,7,0,193128
1,15,8,0,163023
1,15,9,0,211642
1,15,10,1,237481
1,15,11,0,188456
1,15,12,0,155505
1,15,13,0,164513
1,15,14,1,119419
1,15,15,0,57169
1,15,16,2,32135
1,15,17,0,17151
1,15,18,0,6857
1,15,19,0,0
2,15,1,0,200831
2,15,2,1,217201
2,15,3,0,159119
2,15,4,0,109633
2,15,5,0,150323
2,15,6,1,290495
2,15,7,0,180092
2,15,8,0,146792
2,15,9,0,197980
2,15,10,0,228973
2,15,11,0,192110
2,15,12,0,159399
2,15,13,0,176286
2,15,14,0,133771
2,15,15,1,65643
2,15,16,0,40888
2,15,17,0,27796
2,15,18,0,14920
2,15,19,0,0
1,16,1,0,225325
1,16,2,0,260599
1,16,3,0,204219
1,16,4,0,139808
1,16,5,1,175099
1,16,6,0,298806
1,16,7,1,193128
1,16,8,0,163023
1,16,9,1,211642
1,16,10,3,237481
1,16,11,0,188456
1,16,12,0,155505
1,16,13,3,164513
1,16,14,4,119419
1,16,15,2,57169
1,16,16,1,32135
1,16,17,0,17151
1,16,18,0,6857
1,16,19,0,0
2,16,1,0,200831
2,16,2,0,217201
2,16,3,0,159119
2,16,4,0,109633
2,16,5,0,150323
2,16,6,0,290495
2,16,7,0,180092
2,16,8,0,146792
2,16,9,1,197980
2,16,10,0,228973
2,16,11,1,192110
2,16,12,0,159399
2,16,13,1,176286
2,16,14,1,133771
2,16,15,1,65643
2,16,16,1,40888
2,16,17,0,27796
2,16,18,0,14920
2,16,19,0,0
1,17,1,0,225325
1,17,2,0,260599
1,17,3,0,204219
1,17,4,0,139808
1,17,5,0,175099
1,17,6,0,298806
1,17,7,0,193128
1,17,8,3,163023
1,17,9,0,211642
1,17,10,1,237481
1,17,11,0,188456
1,17,12,2,155505
1,17,13,3,164513
1,17,14,1,119419
1,17,15,3,57169
1,17,16,0,32135
1,17,17,0,17151
1,17,18,1,6857
1,17,19,0,0
2,17,1,0,200831
2,17,2,0,217201
2,17,3,0,159119
2,17,4,0,109633
2,17,5,0,150323
2,17,6,0,290495
2,17,7,0,180092
2,17,8,1,146792
2,17,9,0,197980
2,17,10,4,228973
2,17,11,2,192110
2,17,12,3,159399
2,17,13,2,176286
2,17,14,1,133771
2,17,15,0,65643
2,17,16,2,40888
2,17,17,0,27796
2,17,18,0,14920
2,17,19,0,0
1,18,1,0,225325
1,18,2,0,260599
1,18,3,0,204219
1,18,4,1,139808
1,18,5,0,175099
1,18,6,0,298806
1,18,7,0,193128
1,18,8,0,163023
1,18,9,0,211642
1,18,10,0,237481
1,18,11,0,188456
1,18,12,0,155505
1,18,13,1,164513
1,18,14,2,119419
1,18,15,0,57169
1,18,16,1,32135
1,18,17,0,17151
1,18,18,0,6857
1,18,19,0,0
2,18,1,0,200831
2,18,2,0,217201
2,18,3,0,159119
2,18,4,0,109633
2,18,5,0,150323
2,18,6,0,290495
2,18,7,0,180092
2,18,8,0,146792
2,18,9,0,197980
2,18,10,0,228973
2,18,11,0,192110
2,18,12,0,159399
2,18,13,0,176286
2,18,14,0,133771
2,18,15,0,65643
2,18,16,0,40888
2,18,17,0,27796
2,18,18,0,14920
2,18,19,0,0
1,19,1,0,225325
1,19,2,0,260599
1,19,3,0,204219
1,19,4,0,139808
1,19,5,0,175099
1,19,6,0,298806
1,19,7,0,193128
1,19,8,0,163023
1,19,9,0,211642
1,19,10,0,237481
1,19,11,1,188456
1,19,12,4,155505
1,19,13,3,164513
1,19,14,1,119419
1,19,15,1,57169
1,19,16,1,32135
1,19,17,2,17151
1,19,18,0,6857
1,19,19,0,0
2,19,1,0,200831
2,19,2,0,217201
2,19,3,0,159119
2,19,4,0,109633
2,19,5,1,150323
2,19,6,0,290495
2,19,7,0,180092
2,19,8,0,146792
2,19,9,0,197980
2,19,10,0,228973
2,19,11,0,192110
2,19,12,0,159399
2,19,13,0,176286
2,19,14,0,133771
2,19,15,0,65643
2,19,16,0,40888
2,19,17,0,27796
2,19,18,0,14920
2,19,19,0,0
1,20,1,0,225325
1,20,2,0,260599
1,20,3,0,204219
1,20,4,0,139808
1,20,5,0,175099
1,20,6,0,298806
1,20,7,0,193128
1,20,8,0,163023
1,20,9,0,211642
1,20,10,0,237481
1,20,11,0,188456
1,20,12,1,155505
1,20,13,1,164513
1,20,14,0,119419
1,20,15,0,57169
1,20,16,0,32135
1,20,17,0,17151
1,20,18,0,6857
1,20,19,0,0
2,20,1,0,200831
2,20,2,0,217201
2,20,3,0,159119
2,20,4,0,109633
2,20,5,0,150323
2,20,6,0,290495
2,20,7,0,180092
2,20,8,0,146792
2,20,9,0,197980
2,20,10,0,228973
2,20,11,0,192110
2,20,12,0,159399
2,20,13,0,176286
2,20,14,0,133771
2,20,15,1,65643
2,20,16,0,40888
2,20,17,0,27796
2,20,18,0,14920
2,20,19,0,0
1,21,1,0,225325
1,21,2,0,260599
1,21,3,0,204219
1,21,4,0,139808
1,21,5,0,175099
1,21,6,0,298806
1,21,7,0,193128
1,21,8,2,163023
1,21,9,27,211642
1,21,10,87,237481
1,21,11,143,188456
1,21,12,321,155505
1,21,13,528,164513
1,21,14,462,119419
1,21,15,316,57169
1,21,16,232,32135
1,21,17,149,17151
1,21,18,50,6857
1,21,19,0,0
2,21,1,0,200831
2,21,2,0,217201
2,21,3,0,159119
2,21,4,0,109633
2,21,5,0,150323
2,21,6,1,290495
2,21,7,2,180092
2,21,8,3,146792
2,21,9,15,197980
2,21,10,49,228973
2,21,11,96,192110
2,21,12,218,159399
2,21,13,372,176286
2,21,14,399,133771
2,21,15,211,65643
2,21,16,208,40888
2,21,17,132,27796
2,21,18,66,14920
2,21,19,0,0
1,22,1,0,225325
1,22,2,0,260599
1,22,3,0,204219
1,22,4,0,139808
1,22,5,0,175099
1,22,6,0,298806
1,22,7,0,193128
1,22,8,2,163023
1,22,9,27,211642
1,22,10,86,237481
1,22,11,139,188456
1,22,12,310,155505
1,22,13,502,164513
1,22,14,438,119419
1,22,15,288,57169
1,22,16,198,32135
1,22,17,114,17151
1,22,18,32,6857
1,22,19,0,0
2,22,1,0,200831
2,22,2,0,217201
2,22,3,0,159119
2,22,4,0,109633
2,22,5,0,150323
2,22,6,1,290495
2,22,7,2,180092
2,22,8,3,146792
2,22,9,13,197980
2,22,10,48,228973
2,22,11,95,192110
2,22,12,204,159399
2,22,13,362,176286
2,22,14,380,133771
2,22,15,192,65643
2,22,16,182,40888
2,22,17,107,27796
2,22,18,42,14920
2,22,19,0,0
1,23,1,0,225325
1,23,2,0,260599
1,23,3,0,204219
1,23,4,0,139808
1,23,5,0,175099
1,23,6,0,298806
1,23,7,0,193128
1,23,8,0,163023
1,23,9,0,211642
1,23,10,1,237481
1,23,11,0,188456
1,23,12,1,155505
1,23,13,3,164513
1,23,14,2,119419
1,23,15,0,57169
1,23,16,0,32135
1,23,17,0,17151
1,23,18,0,6857
1,23,19,0,0
2,23,1,0,200831
2,23,2,0,217201
2,23,3,0,159119
2,23,4,0,109633
2,23,5,0,150323
2,23,6,0,290495
2,23,7,0,180092
2,23,8,0,146792
2,23,9,0,197980
2,23,10,0,228973
2,23,11,0,192110
2,23,12,0,159399
2,23,13,2,176286
2,23,14,2,133771
2,23,15,0,65643
2,23,16,1,40888
2,23,17,1,27796
2,23,18,0,14920
2,23,19,0,0
1,24,1,0,225325
1,24,2,0,260599
1,24,3,0,204219
1,24,4,0,139808
1,24,5,0,175099
1,24,6,0,298806
1,24,7,0,193128
1,24,8,0,163023
1,24,9,0,211642
1,24,10,0,237481
1,24,11,1,188456
1,24,12,5,155505
1,24,13,2,164513
1,24,14,1,119419
1,24,15,2,57169
1,24,16,0,32135
1,24,17,0,17151
1,24,18,0,6857
1,24,19,0,0
2,24,1,0,200831
2,24,2,0,217201
2,24,3,0,159119
2,24,4,0,109633
2,24,5,0,150323
2,24,6,0,290495
2,24,7,0,180092
2,24,8,0,146792
2,24,9,0,197980
2,24,10,1,228973
2,24,11,0,192110
2,24,12,1,159399
2,24,13,1,176286
2,24,14,2,133771
2,24,15,2,65643
2,24,16,1,40888
2,24,17,0,27796
2,24,18,0,14920
2,24,19,0,0
1,25,1,0,225325
1,25,2,0,260599
1,25,3,0,204219
1,25,4,0,139808
1,25,5,0,175099
1,25,6,0,298806
1,25,7,0,193128
1,25,8,0,163023
1,25,9,0,211642
1,25,10,0,237481
1,25,11,0,188456
1,25,12,0,155505
1,25,13,3,164513
1,25,14,3,119419
1,25,15,0,57169
1,25,16,1,32135
1,25,17,0,17151
1,25,18,0,6857
1,25,19,0,0
2,25,1,0,200831
2,25,2,0,217201
2,25,3,0,159119
2,25,4,0,109633
2,25,5,0,150323
2,25,6,0,290495
2,25,7,0,180092
2,25,8,0,146792
2,25,9,0,197980
2,25,10,0,228973
2,25,11,0,192110
2,25,12,1,159399
2,25,13,0,176286
2,25,14,0,133771
2,25,15,2,65643
2,25,16,0,40888
2,25,17,1,27796
2,25,18,0,14920
2,25,19,0,0
1,26,1,0,225325
1,26,2,0,260599
1,26,3,0,204219
1,26,4,0,139808
1,26,5,0,175099
1,26,6,0,298806
1,26,7,0,193128
1,26,8,0,163023
1,26,9,0,211642
1,26,10,0,237481
1,26,11,0,188456
1,26,12,0,155505
1,26,13,0,164513
1,26,14,0,119419
1,26,15,0,57169
1,26,16,0,32135
1,26,17,0,17151
1,26,18,0,6857
1,26,19,0,0
2,26,1,0,200831
2,26,2,0,217201
2,26,3,0,159119
2,26,4,0,109633
2,26,5,0,150323
2,26,6,0,290495
2,26,7,0,180092
2,26,8,0,146792
2,26,9,1,197980
2,26,10,0,228973
2,26,11,0,192110
2,26,12,0,159399
2,26,13,0,176286
2,26,14,0,133771
2,26,15,1,65643
2,26,16,0,40888
2,26,17,0,27796
2,26,18,0,14920
2,26,19,0,0
1,27,1,0,225325
1,27,2,0,260599
1,27,3,0,204219
1,27,4,0,139808
1,27,5,0,175099
1,27,6,0,298806
1,27,7,0,193128
1,27,8,0,163023
1,27,9,0,211642
1,27,10,0,237481
1,27,11,0,188456
1,27,12,0,155505
1,27,13,0,164513
1,27,14,0,119419
1,27,15,0,57169
1,27,16,0,32135
1,27,17,0,17151
1,27,18,0,6857
1,27,19,0,0
2,27,1,0,200831
2,27,2,0,217201
2,27,3,0,159119
2,27,4,0,109633
2,27,5,0,150323
2,27,6,0,290495
2,27,7,0,180092
2,27,8,0,146792
2,27,9,0,197980
2,27,10,0,228973
2,27,11,0,192110
2,27,12,0,159399
2,27,13,0,176286
2,27,14,0,133771
2,27,15,0,65643
2,27,16,0,40888
2,27,17,0,27796
2,27,18,0,14920
2,27,19,0,0
1,28,1,0,225325
1,28,2,0,260599
1,28,3,0,204219
1,28,4,0,139808
1,28,5,0,175099
1,28,6,0,298806
1,28,7,0,193128
1,28,8,0,163023
1,28,9,0,211642
1,28,10,0,237481
1,28,11,3,188456
1,28,12,5,155505
1,28,13,18,164513
1,28,14,18,119419
1,28,15,26,57169
1,28,16,33,32135
1,28,17,35,17151
1,28,18,18,6857
1,28,19,0,0
2,28,1,0,200831
2,28,2,0,217201
2,28,3,0,159119
2,28,4,0,109633
2,28,5,0,150323
2,28,6,0,290495
2,28,7,0,180092
2,28,8,0,146792
2,28,9,1,197980
2,28,10,0,228973
2,28,11,1,192110
2,28,12,12,159399
2,28,13,7,176286
2,28,14,15,133771
2,28,15,14,65643
2,28,16,24,40888
2,28,17,23,27796
2,28,18,24,14920
2,28,19,0,0
1,29,1,0,225325
1,29,2,0,260599
1,29,3,0,204219
1,29,4,0,139808
1,29,5,0,175099
1,29,6,0,298806
1,29,7,0,193128
1,29,8,0,163023
1,29,9,1,211642
1,29,10,6,237481
1,29,11,15,188456
1,29,12,33,155505
1,29,13,65,164513
1,29,14,60,119419
1,29,15,33,57169
1,29,16,16,32135
1,29,17,14,17151
1,29,18,2,6857
1,29,19,0,0
2,29,1,0,200831
2,29,2,0,217201
2,29,3,0,159119
2,29,4,0,109633
2,29,5,0,150323
2,29,6,0,290495
2,29,7,1,180092
2,29,8,0,146792
2,29,9,2,197980
2,29,10,8,228973
2,29,11,15,192110
2,29,12,24,159399
2,29,13,75,176286
2,29,14,57,133771
2,29,15,33,65643
2,29,16,19,40888
2,29,17,16,27796
2,29,18,6,14920
2,29,19,0,0
1,30,1,0,225325
1,30,2,0,260599
1,30,3,0,204219
1,30,4,0,139808
1,30,5,0,175099
1,30,6,0,298806
1,30,7,0,193128
1,30,8,1,163023
1,30,9,11,211642
1,30,10,35,237481
1,30,11,70,188456
1,30,12,148,155505
1,30,13,237,164513
1,30,14,191,119419
1,30,15,133,57169
1,30,16,81,32135
1,30,17,48,17151
1,30,18,12,6857
1,30,19,0,0
2,30,1,0,200831
2,30,2,0,217201
2,30,3,0,159119
2,30,4,0,109633
2,30,5,0,150323
2,30,6,0,290495
2,30,7,1,180092
2,30,8,2,146792
2,30,9,7,197980
2,30,10,22,228973
2,30,11,37,192110
2,30,12,114,159399
2,30,13,159,176286
2,30,14,157,133771
2,30,15,81,65643
2,30,16,82,40888
2,30,17,39,27796
2,30,18,15,14920
2,30,19,0,0
1,31,1,0,225325
1,31,2,0,260599
1,31,3,0,204219
1,31,4,0,139808
1,31,5,0,175099
1,31,6,0,298806
1,31,7,0,193128
1,31,8,0,163023
1,31,9,3,211642
1,31,10,12,237481
1,31,11,14,188456
1,31,12,42,155505
1,31,13,47,164513
1,31,14,52,119419
1,31,15,39,57169
1,31,16,25,32135
1,31,17,13,17151
1,31,18,5,6857
1,31,19,0,0
2,31,1,0,200831
2,31,2,0,217201
2,31,3,0,159119
2,31,4,0,109633
2,31,5,0,150323
2,31,6,0,290495
2,31,7,0,180092
2,31,8,0,146792
2,31,9,2,197980
2,31,10,5,228973
2,31,11,6,192110
2,31,12,14,159399
2,31,13,27,176286
2,31,14,37,133771
2,31,15,15,65643
2,31,16,15,40888
2,31,17,7,27796
2,31,18,4,14920
2,31,19,0,0
1,32,1,0,225325
1,32,2,0,260599
1,32,3,0,204219
1,32,4,0,139808
1,32,5,0,175099
1,32,6,0,298806
1,32,7,0,193128
1,32,8,1,163023
1,32,9,12,211642
1,32,10,34,237481
1,32,11,44,188456
1,32,12,98,155505
1,32,13,179,164513
1,32,14,159,119419
1,32,15,111,57169
1,32,16,110,32135
1,32,17,74,17151
1,32,18,31,6857
1,32,19,0,0
2,32,1,0,200831
2,32,2,0,217201
2,32,3,0,159119
2,32,4,0,109633
2,32,5,0,150323
2,32,6,1,290495
2,32,7,0,180092
2,32,8,1,146792
2,32,9,4,197980
2,32,10,14,228973
2,32,11,38,192110
2,32,12,66,159399
2,32,13,111,176286
2,32,14,148,133771
2,32,15,82,65643
2,32,16,92,40888
2,32,17,70,27796
2,32,18,41,14920
2,32,19,0,0
1,33,1,0,225325
1,33,2,0,260599
1,33,3,0,204219
1,33,4,0,139808
1,33,5,4,175099
1,33,6,2,298806
1,33,7,4,193128
1,33,8,17,163023
1,33,9,53,211642
1,33,10,139,237481
1,33,11,240,188456
1,33,12,454,155505
1,33,13,714,164513
1,33,14,642,119419
1,33,15,360,57169
1,33,16,212,32135
1,33,17,115,17151
1,33,18,37,6857
1,33,19,0,0
2,33,1,0,200831
2,33,2,0,217201
2,33,3,0,159119
2,33,4,0,109633
2,33,5,0,150323
2,33,6,4,290495
2,33,7,5,180092
2,33,8,2,146792
2,33,9,14,197980
2,33,10,55,228973
2,33,11,77,192110
2,33,12,197,159399
2,33,13,308,176286
2,33,14,297,133771
2,33,15,189,65643
2,33,16,145,40888
2,33,17,94,27796
2,33,18,41,14920
2,33,19,0,0
1,34,1,0,225325
1,34,2,0,260599
1,34,3,0,204219
1,34,4,0,139808
1,34,5,1,175099
1,34,6,0,298806
1,34,7,0,193128
1,34,8,5,163023
1,34,9,23,211642
1,34,10,67,237481
1,34,11,135,188456
1,34,12,272,155505
1,34,13,462,164513
1,34,14,444,119419
1,34,15,242,57169
1,34,16,130,32135
1,34,17,75,17151
1,34,18,13,6857
1,34,19,0,0
2,34,1,0,200831
2,34,2,0,217201
2,34,3,0,159119
2,34,4,0,109633
