1,5,7,8,1802664
1,5,8,15,1723279
1,5,9,34,1742969
1,5,10,60,1866792
1,5,11,100,2012875
1,5,12,140,2051740
1,5,13,152,1793289
1,5,14,144,1440474
1,5,15,94,989806
1,5,16,64,689486
1,5,17,35,466656
1,5,18,30,423102
1,5,19,0,0
2,5,1,0,1704966
2,5,2,0,1766872
2,5,3,0,1828681
2,5,4,0,1883612
2,5,5,2,1941387
2,5,6,5,1892484
2,5,7,5,1814695
2,5,8,8,1738821
2,5,9,23,1774441
2,5,10,28,1902122
2,5,11,54,2090155
2,5,12,75,2166143
2,5,13,86,1926517
2,5,14,66,1610282
2,5,15,53,1177683
2,5,16,56,898397
2,5,17,41,688489
2,5,18,38,840749
2,5,19,0,0
1,6,1,0,1784315
1,6,2,0,1844068
1,6,3,0,1909241
1,6,4,0,1978033
1,6,5,0,1997585
1,6,6,0,1928061
1,6,7,2,1802664
1,6,8,1,1723279
1,6,9,1,1742969
1,6,10,5,1866792
1,6,11,12,2012875
1,6,12,15,2051740
1,6,13,19,1793289
1,6,14,20,1440474
1,6,15,18,989806
1,6,16,19,689486
1,6,17,14,466656
1,6,18,16,423102
1,6,19,0,0
2,6,1,0,1704966
2,6,2,0,1766872
2,6,3,0,1828681
2,6,4,0,1883612
2,6,5,0,1941387
2,6,6,0,1892484
2,6,7,0,1814695
2,6,8,0,1738821
2,6,9,1,1774441
2,6,10,5,1902122
2,6,11,8,2090155
2,6,12,14,2166143
2,6,13,17,1926517
2,6,14,21,1610282
2,6,15,21,1177683
2,6,16,21,898397
2,6,17,15,688489
2,6,18,26,840749
2,6,19,0,0
1,7,1,0,1784315
1,7,2,0,1844068
1,7,3,0,1909241
1,7,4,0,1978033
1,7,5,1,1997585
1,7,6,1,1928061
1,7,7,0,1802664
1,7,8,1,1723279
1,7,9,5,1742969
1,7,10,19,1866792
1,7,11,32,2012875
1,7,12,55,2051740
1,7,13,61,1793289
1,7,14,55,1440474
1,7,15,36,989806
1,7,16,15,689486
1,7,17,7,466656
1,7,18,9,423102
1,7,19,0,0
2,7,1,0,1704966
2,7,2,0,1766872
2,7,3,0,1828681
2,7,4,0,1883612
2,7,5,0,1941387
2,7,6,1,1892484
2,7,7,0,1814695
2,7,8,1,1738821
2,7,9,3,1774441
2,7,10,9,1902122
2,7,11,20,2090155
2,7,12,24,2166143
2,7,13,19,1926517
2,7,14,13,1610282
2,7,15,15,1177683
2,7,16,12,898397
2,7,17,5,688489
2,7,18,7,840749
2,7,19,0,0
1,8,1,0,1784315
1,8,2,0,1844068
1,8,3,0,1909241
1,8,4,0,1978033
1,8,5,1,1997585
1,8,6,2,1928061
1,8,7,0,1802664
1,8,8,1,1723279
1,8,9,3,1742969
1,8,10,12,1866792
1,8,11,21,2012875
1,8,12,40,2051740
1,8,13,30,1793289
1,8,14,21,1440474
1,8,15,24,989806
1,8,16,14,689486
1,8,17,8,466656
1,8,18,7,423102
1,8,19,0,0
2,8,1,0,1704966
2,8,2,0,1766872
2,8,3,2,1828681
2,8,4,2,1883612
2,8,5,0,1941387
2,8,6,3,1892484
2,8,7,2,1814695
2,8,8,2,1738821
2,8,9,4,1774441
2,8,10,6,1902122
2,8,11,16,2090155
2,8,12,16,2166143
2,8,13,16,1926517
2,8,14,15,1610282
2,8,15,15,1177683
2,8,16,17,898397
2,8,17,17,688489
2,8,18,11,840749
2,8,19,0,0
1,9,1,0,1784315
1,9,2,0,1844068
1,9,3,0,1909241
1,9,4,0,1978033
1,9,5,0,1997585
1,9,6,2,1928061
1,9,7,1,1802664
1,9,8,1,1723279
1,9,9,7,1742969
1,9,10,18,1866792
1,9,11,29,2012875
1,9,12,39,2051740
1,9,13,58,1793289
1,9,14,49,1440474
1,9,15,39,989806
1,9,16,43,689486
1,9,17,26,466656
1,9,18,22,423102
1,9,19,0,0
2,9,1,0,1704966
2,9,2,0,1766872
2,9,3,2,1828681
2,9,4,1,1883612
2,9,5,0,1941387
2,9,6,1,1892484
2,9,7,5,1814695
2,9,8,5,1738821
2,9,9,5,1774441
2,9,10,11,1902122
2,9,11,8,2090155
2,9,12,16,2166143
2,9,13,35,1926517
2,9,14,22,1610282
2,9,15,27,1177683
2,9,16,31,898397
2,9,17,21,688489
2,9,18,35,840749
2,9,19,0,0
1,10,1,0,1784315
1,10,2,0,1844068
1,10,3,1,1909241
1,10,4,3,1978033
1,10,5,2,1997585
1,10,6,8,1928061
1,10,7,3,1802664
1,10,8,10,1723279
1,10,9,9,1742969
1,10,10,12,1866792
1,10,11,29,2012875
1,10,12,33,2051740
1,10,13,39,1793289
1,10,14,53,1440474
1,10,15,56,989806
1,10,16,42,689486
1,10,17,57,466656
1,10,18,46,423102
1,10,19,0,0
2,10,1,0,1704966
2,10,2,0,1766872
2,10,3,2,1828681
2,10,4,6,1883612
2,10,5,6,1941387
2,10,6,13,1892484
2,10,7,14,1814695
2,10,8,6,1738821
2,10,9,11,1774441
2,10,10,15,1902122
2,10,11,16,2090155
2,10,12,29,2166143
2,10,13,24,1926517
2,10,14,38,1610282
2,10,15,34,1177683
2,10,16,29,898397
2,10,17,18,688489
2,10,18,34,840749
2,10,19,0,0
1,11,1,0,1784315
1,11,2,0,1844068
1,11,3,0,1909241
1,11,4,0,1978033
1,11,5,0,1997585
1,11,6,1,1928061
1,11,7,2,1802664
1,11,8,1,1723279
1,11,9,4,1742969
1,11,10,4,1866792
1,11,11,2,2012875
1,11,12,4,2051740
1,11,13,14,1793289
1,11,14,11,1440474
1,11,15,15,989806
1,11,16,9,689486
1,11,17,4,466656
1,11,18,9,423102
1,11,19,0,0
2,11,1,0,1704966
2,11,2,0,1766872
2,11,3,0,1828681
2,11,4,0,1883612
2,11,5,0,1941387
2,11,6,0,1892484
2,11,7,2,1814695
2,11,8,1,1738821
2,11,9,1,1774441
2,11,10,2,1902122
2,11,11,1,2090155
2,11,12,8,2166143
2,11,13,10,1926517
2,11,14,5,1610282
2,11,15,10,1177683
2,11,16,11,898397
2,11,17,6,688489
2,11,18,4,840749
2,11,19,0,0
1,12,1,0,1784315
1,12,2,0,1844068
1,12,3,0,1909241
1,12,4,0,1978033
1,12,5,0,1997585
1,12,6,0,1928061
1,12,7,1,1802664
1,12,8,1,1723279
1,12,9,3,1742969
1,12,10,4,1866792
1,12,11,2,2012875
1,12,12,3,2051740
1,12,13,6,1793289
1,12,14,7,1440474
1,12,15,8,989806
1,12,16,6,689486
1,12,17,3,466656
1,12,18,4,423102
1,12,19,0,0
2,12,1,0,1704966
2,12,2,0,1766872
2,12,3,0,1828681
2,12,4,0,1883612
2,12,5,0,1941387
2,12,6,0,1892484
2,12,7,0,1814695
2,12,8,1,1738821
2,12,9,1,1774441
2,12,10,2,1902122
2,12,11,0,2090155
2,12,12,2,2166143
2,12,13,5,1926517
2,12,14,2,1610282
2,12,15,8,1177683
2,12,16,9,898397
2,12,17,3,688489
2,12,18,3,840749
2,12,19,0,0
1,13,1,0,1784315
1,13,2,0,1844068
1,13,3,0,1909241
1,13,4,0,1978033
1,13,5,0,1997585
1,13,6,1,1928061
1,13,7,0,1802664
1,13,8,0,1723279
1,13,9,0,1742969
1,13,10,0,1866792
1,13,11,0,2012875
1,13,12,1,2051740
1,13,13,0,1793289
1,13,14,0,1440474
1,13,15,2,989806
1,13,16,0,689486
1,13,17,0,466656
1,13,18,0,423102
1,13,19,0,0
2,13,1,0,1704966
2,13,2,0,1766872
2,13,3,0,1828681
2,13,4,0,1883612
2,13,5,0,1941387
2,13,6,0,1892484
2,13,7,0,1814695
2,13,8,0,1738821
2,13,9,0,1774441
2,13,10,0,1902122
2,13,11,0,2090155
2,13,12,0,2166143
2,13,13,0,1926517
2,13,14,0,1610282
2,13,15,1,1177683
2,13,16,0,898397
2,13,17,0,688489
2,13,18,0,840749
2,13,19,0,0
1,14,1,0,1784315
1,14,2,0,1844068
1,14,3,0,1909241
1,14,4,0,1978033
1,14,5,0,1997585
1,14,6,0,1928061
1,14,7,1,1802664
1,14,8,0,1723279
1,14,9,1,1742969
1,14,10,0,1866792
1,14,11,0,2012875
1,14,12,0,2051740
1,14,13,8,1793289
1,14,14,4,1440474
1,14,15,5,989806
1,14,16,3,689486
1,14,17,1,466656
1,14,18,5,423102
1,14,19,0,0
2,14,1,0,1704966
2,14,2,0,1766872
2,14,3,0,1828681
2,14,4,0,1883612
2,14,5,0,1941387
2,14,6,0,1892484
2,14,7,2,1814695
2,14,8,0,1738821
2,14,9,0,1774441
2,14,10,0,1902122
2,14,11,1,2090155
2,14,12,6,2166143
2,14,13,5,1926517
2,14,14,3,1610282
2,14,15,1,1177683
2,14,16,2,898397
2,14,17,3,688489
2,14,18,1,840749
2,14,19,0,0
1,15,1,0,1784315
1,15,2,2,1844068
1,15,3,0,1909241
1,15,4,0,1978033
1,15,5,0,1997585
1,15,6,1,1928061
1,15,7,4,1802664
1,15,8,16,1723279
1,15,9,45,1742969
1,15,10,112,1866792
1,15,11,259,2012875
1,15,12,329,2051740
1,15,13,287,1793289
1,15,14,202,1440474
1,15,15,106,989806
1,15,16,61,689486
1,15,17,22,466656
1,15,18,13,423102
1,15,19,0,0
2,15,1,0,1704966
2,15,2,0,1766872
2,15,3,0,1828681
2,15,4,1,1883612
2,15,5,3,1941387
2,15,6,0,1892484
2,15,7,4,1814695
2,15,8,1,1738821
2,15,9,7,1774441
2,15,10,18,1902122
2,15,11,52,2090155
2,15,12,65,2166143
2,15,13,66,1926517
2,15,14,53,1610282
2,15,15,41,1177683
2,15,16,27,898397
2,15,17,10,688489
2,15,18,7,840749
2,15,19,0,0
1,16,1,0,1784315
1,16,2,0,1844068
1,16,3,0,1909241
1,16,4,0,1978033
1,16,5,0,1997585
1,16,6,0,1928061
1,16,7,2,1802664
1,16,8,0,1723279
1,16,9,5,1742969
1,16,10,20,1866792
1,16,11,53,2012875
1,16,12,65,2051740
1,16,13,76,1793289
1,16,14,52,1440474
1,16,15,32,989806
1,16,16,19,689486
1,16,17,4,466656
1,16,18,9,423102
1,16,19,0,0
2,16,1,0,1704966
2,16,2,0,1766872
2,16,3,0,1828681
2,16,4,0,1883612
2,16,5,0,1941387
2,16,6,0,1892484
2,16,7,0,1814695
2,16,8,1,1738821
2,16,9,1,1774441
2,16,10,0,1902122
2,16,11,9,2090155
2,16,12,19,2166143
2,16,13,17,1926517
2,16,14,15,1610282
2,16,15,19,1177683
2,16,16,10,898397
2,16,17,1,688489
2,16,18,9,840749
2,16,19,0,0
1,17,1,0,1784315
1,17,2,1,1844068
1,17,3,1,1909241
1,17,4,3,1978033
1,17,5,1,1997585
1,17,6,6,1928061
1,17,7,4,1802664
1,17,8,4,1723279
1,17,9,10,1742969
1,17,10,14,1866792
1,17,11,26,2012875
1,17,12,37,2051740
1,17,13,36,1793289
1,17,14,19,1440474
1,17,15,15,989806
1,17,16,16,689486
1,17,17,10,466656
1,17,18,1,423102
1,17,19,0,0
2,17,1,0,1704966
2,17,2,1,1766872
2,17,3,2,1828681
2,17,4,5,1883612
2,17,5,3,1941387
2,17,6,0,1892484
2,17,7,1,1814695
2,17,8,3,1738821
2,17,9,4,1774441
2,17,10,6,1902122
2,17,11,8,2090155
2,17,12,13,2166143
2,17,13,13,1926517
2,17,14,7,1610282
2,17,15,6,1177683
2,17,16,6,898397
2,17,17,4,688489
2,17,18,3,840749
2,17,19,0,0
1,18,1,0,1784315
1,18,2,0,1844068
1,18,3,0,1909241
1,18,4,0,1978033
1,18,5,0,1997585
1,18,6,0,1928061
1,18,7,0,1802664
1,18,8,0,1723279
1,18,9,2,1742969
1,18,10,7,1866792
1,18,11,25,2012875
1,18,12,24,2051740
1,18,13,30,1793289
1,18,14,20,1440474
1,18,15,13,989806
1,18,16,12,689486
1,18,17,10,466656
1,18,18,8,423102
1,18,19,0,0
2,18,1,0,1704966
2,18,2,0,1766872
2,18,3,0,1828681
2,18,4,0,1883612
2,18,5,0,1941387
2,18,6,0,1892484
2,18,7,0,1814695
2,18,8,2,1738821
2,18,9,0,1774441
2,18,10,1,1902122
2,18,11,5,2090155
2,18,12,7,2166143
2,18,13,3,1926517
2,18,14,6,1610282
2,18,15,4,1177683
2,18,16,6,898397
2,18,17,3,688489
2,18,18,1,840749
2,18,19,0,0
1,19,1,0,1784315
1,19,2,0,1844068
1,19,3,0,1909241
1,19,4,0,1978033
1,19,5,0,1997585
1,19,6,0,1928061
1,19,7,0,1802664
1,19,8,0,1723279
1,19,9,0,1742969
1,19,10,7,1866792
1,19,11,26,2012875
1,19,12,39,2051740
1,19,13,31,1793289
1,19,14,26,1440474
1,19,15,31,989806
1,19,16,14,689486
1,19,17,13,466656
1,19,18,3,423102
1,19,19,0,0
2,19,1,0,1704966
2,19,2,0,1766872
2,19,3,0,1828681
2,19,4,0,1883612
2,19,5,0,1941387
2,19,6,0,1892484
2,19,7,0,1814695
2,19,8,0,1738821
2,19,9,0,1774441
2,19,10,6,1902122
2,19,11,13,2090155
2,19,12,16,2166143
2,19,13,6,1926517
2,19,14,10,1610282
2,19,15,7,1177683
2,19,16,8,898397
2,19,17,1,688489
2,19,18,2,840749
2,19,19,0,0
1,20,1,1,1784315
1,20,2,0,1844068
1,20,3,0,1909241
1,20,4,0,1978033
1,20,5,0,1997585
1,20,6,0,1928061
1,20,7,0,1802664
1,20,8,1,1723279
1,20,9,2,1742969
1,20,10,6,1866792
1,20,11,9,2012875
1,20,12,16,2051740
1,20,13,23,1793289
1,20,14,19,1440474
1,20,15,16,989806
1,20,16,6,689486
1,20,17,6,466656
1,20,18,7,423102
1,20,19,0,0
2,20,1,0,1704966
2,20,2,0,1766872
2,20,3,0,1828681
2,20,4,0,1883612
2,20,5,0,1941387
2,20,6,0,1892484
2,20,7,0,1814695
2,20,8,3,1738821
2,20,9,0,1774441
2,20,10,0,1902122
2,20,11,3,2090155
2,20,12,4,2166143
2,20,13,6,1926517
2,20,14,4,1610282
2,20,15,5,1177683
2,20,16,3,898397
2,20,17,4,688489
2,20,18,4,840749
2,20,19,0,0
1,21,1,0,1784315
1,21,2,0,1844068
1,21,3,0,1909241
1,21,4,0,1978033
1,21,5,0,1997585
1,21,6,6,1928061
1,21,7,11,1802664
1,21,8,17,1723279
1,21,9,44,1742969
1,21,10,111,1866792
1,21,11,204,2012875
1,21,12,412,2051740
1,21,13,512,1793289
1,21,14,573,1440474
1,21,15,441,989806
1,21,16,349,689486
1,21,17,243,466656
1,21,18,208,423102
1,21,19,0,0
2,21,1,0,1704966
2,21,2,0,1766872
2,21,3,0,1828681
2,21,4,0,1883612
2,21,5,1,1941387
2,21,6,1,1892484
2,21,7,1,1814695
2,21,8,3,1738821
2,21,9,10,1774441
2,21,10,20,1902122
2,21,11,46,2090155
2,21,12,98,2166143
2,21,13,93,1926517
2,21,14,101,1610282
2,21,15,100,1177683
2,21,16,106,898397
2,21,17,74,688489
2,21,18,130,840749
2,21,19,0,0
1,22,1,0,1784315
1,22,2,0,1844068
1,22,3,0,1909241
1,22,4,0,1978033
1,22,5,0,1997585
1,22,6,0,1928061
1,22,7,0,1802664
1,22,8,0,1723279
1,22,9,7,1742969
1,22,10,19,1866792
1,22,11,30,2012875
1,22,12,65,2051740
1,22,13,92,1793289
1,22,14,91,1440474
1,22,15,55,989806
1,22,16,55,689486
1,22,17,40,466656
1,22,18,24,423102
1,22,19,0,0
2,22,1,0,1704966
2,22,2,0,1766872
2,22,3,0,1828681
2,22,4,0,1883612
2,22,5,0,1941387
2,22,6,0,1892484
2,22,7,1,1814695
2,22,8,1,1738821
2,22,9,3,1774441
2,22,10,3,1902122
2,22,11,18,2090155
2,22,12,44,2166143
2,22,13,37,1926517
2,22,14,30,1610282
2,22,15,43,1177683
2,22,16,45,898397
2,22,17,23,688489
2,22,18,38,840749
2,22,19,0,0
1,23,1,0,1784315
1,23,2,0,1844068
1,23,3,0,1909241
1,23,4,0,1978033
1,23,5,0,1997585
1,23,6,3,1928061
1,23,7,10,1802664
1,23,8,15,1723279
1,23,9,33,1742969
1,23,10,84,1866792
1,23,11,161,2012875
1,23,12,307,2051740
1,23,13,380,1793289
1,23,14,419,1440474
1,23,15,341,989806
1,23,16,269,689486
1,23,17,181,466656
1,23,18,154,423102
1,23,19,0,0
2,23,1,0,1704966
2,23,2,0,1766872
2,23,3,0,1828681
2,23,4,0,1883612
2,23,5,1,1941387
2,23,6,1,1892484
2,23,7,0,1814695
2,23,8,2,1738821
2,23,9,7,1774441
2,23,10,16,1902122
2,23,11,22,2090155
2,23,12,53,2166143
2,23,13,48,1926517
2,23,14,64,1610282
2,23,15,48,1177683
2,23,16,47,898397
2,23,17,42,688489
2,23,18,60,840749
2,23,19,0,0
1,24,1,0,1784315
1,24,2,0,1844068
1,24,3,0,1909241
1,24,4,0,1978033
1,24,5,0,1997585
1,24,6,1,1928061
1,24,7,0,1802664
1,24,8,1,1723279
1,24,9,2,1742969
1,24,10,4,1866792
1,24,11,1,2012875
1,24,12,11,2051740
1,24,13,11,1793289
1,24,14,16,1440474
1,24,15,16,989806
1,24,16,6,689486
1,24,17,4,466656
1,24,18,1,423102
1,24,19,0,0
2,24,1,0,1704966
2,24,2,0,1766872
2,24,3,0,1828681
2,24,4,0,1883612
2,24,5,0,1941387
2,24,6,0,1892484
2,24,7,0,1814695
2,24,8,0,1738821
2,24,9,0,1774441
2,24,10,0,1902122
2,24,11,2,2090155
2,24,12,0,2166143
2,24,13,3,1926517
2,24,14,3,1610282
2,24,15,2,1177683
2,24,16,5,898397
2,24,17,1,688489
2,24,18,4,840749
2,24,19,0,0
1,25,1,0,1784315
1,25,2,0,1844068
1,25,3,0,1909241
1,25,4,0,1978033
1,25,5,0,1997585
1,25,6,1,1928061
1,25,7,1,1802664
1,25,8,1,1723279
1,25,9,1,1742969
1,25,10,0,1866792
1,25,11,7,2012875
1,25,12,14,2051740
1,25,13,12,1793289
1,25,14,23,1440474
1,25,15,7,989806
1,25,16,10,689486
1,25,17,8,466656
1,25,18,8,423102
1,25,19,0,0
2,25,1,0,1704966
2,25,2,0,1766872
2,25,3,0,1828681
2,25,4,0,1883612
2,25,5,0,1941387
2,25,6,0,1892484
2,25,7,0,1814695
2,25,8,0,1738821
2,25,9,0,1774441
2,25,10,0,1902122
2,25,11,2,2090155
2,25,12,1,2166143
2,25,13,1,1926517
2,25,14,3,1610282
2,25,15,3,1177683
2,25,16,3,898397
2,25,17,4,688489
2,25,18,7,840749
2,25,19,0,0
1,26,1,0,1784315
1,26,2,0,1844068
1,26,3,0,1909241
1,26,4,0,1978033
1,26,5,0,1997585
1,26,6,0,1928061
1,26,7,0,1802664
1,26,8,0,1723279
1,26,9,0,1742969
1,26,10,0,1866792
1,26,11,0,2012875
1,26,12,1,2051740
1,26,13,0,1793289
1,26,14,0,1440474
1,26,15,0,989806
1,26,16,0,689486
1,26,17,1,466656
1,26,18,0,423102
1,26,19,0,0
2,26,1,0,1704966
2,26,2,0,1766872
2,26,3,0,1828681
2,26,4,0,1883612
2,26,5,0,1941387
2,26,6,0,1892484
2,26,7,0,1814695
2,26,8,0,1738821
2,26,9,0,1774441
2,26,10,0,1902122
2,26,11,0,2090155
2,26,12,0,2166143
2,26,13,0,1926517
2,26,14,0,1610282
2,26,15,0,1177683
2,26,16,0,898397
2,26,17,0,688489
2,26,18,0,840749
2,26,19,0,0
1,27,1,0,1784315
1,27,2,0,1844068
1,27,3,0,1909241
1,27,4,0,1978033
1,27,5,0,1997585
1,27,6,0,1928061
1,27,7,0,1802664
1,27,8,0,1723279
1,27,9,1,1742969
1,27,10,0,1866792
1,27,11,0,2012875
1,27,12,0,2051740
1,27,13,0,1793289
1,27,14,1,1440474
1,27,15,0,989806
1,27,16,1,689486
1,27,17,0,466656
1,27,18,0,423102
1,27,19,0,0
2,27,1,0,1704966
2,27,2,0,1766872
2,27,3,0,1828681
2,27,4,0,1883612
2,27,5,0,1941387
2,27,6,0,1892484
2,27,7,0,1814695
2,27,8,0,1738821
2,27,9,0,1774441
2,27,10,0,1902122
2,27,11,0,2090155
2,27,12,0,2166143
2,27,13,0,1926517
2,27,14,0,1610282
2,27,15,0,1177683
2,27,16,0,898397
2,27,17,0,688489
2,27,18,2,840749
2,27,19,0,0
1,28,1,0,1784315
1,28,2,0,1844068
1,28,3,0,1909241
1,28,4,0,1978033
1,28,5,0,1997585
1,28,6,1,1928061
1,28,7,0,1802664
1,28,8,0,1723279
1,28,9,0,1742969
1,28,10,4,1866792
1,28,11,5,2012875
1,28,12,14,2051740
1,28,13,17,1793289
1,28,14,23,1440474
1,28,15,22,989806
1,28,16,8,689486
1,28,17,9,466656
1,28,18,21,423102
1,28,19,0,0
2,28,1,0,1704966
2,28,2,0,1766872
2,28,3,0,1828681
2,28,4,0,1883612
2,28,5,0,1941387
2,28,6,0,1892484
2,28,7,0,1814695
2,28,8,0,1738821
2,28,9,0,1774441
2,28,10,1,1902122
2,28,11,2,2090155
2,28,12,0,2166143
2,28,13,4,1926517
2,28,14,1,1610282
2,28,15,4,1177683
2,28,16,6,898397
2,28,17,4,688489
2,28,18,19,840749
2,28,19,0,0
1,29,1,0,1784315
1,29,2,0,1844068
1,29,3,0,1909241
1,29,4,0,1978033
1,29,5,0,1997585
1,29,6,0,1928061
1,29,7,1,1802664
1,29,8,0,1723279
1,29,9,0,1742969
1,29,10,3,1866792
1,29,11,7,2012875
1,29,12,24,2051740
1,29,13,19,1793289
1,29,14,16,1440474
1,29,15,20,989806
1,29,16,11,689486
1,29,17,10,466656
1,29,18,6,423102
1,29,19,0,0
2,29,1,0,1704966
2,29,2,0,1766872
2,29,3,0,1828681
2,29,4,0,1883612
2,29,5,0,1941387
2,29,6,0,1892484
2,29,7,0,1814695
2,29,8,0,1738821
2,29,9,2,1774441
2,29,10,1,1902122
2,29,11,3,2090155
2,29,12,5,2166143
2,29,13,9,1926517
2,29,14,6,1610282
2,29,15,15,1177683
2,29,16,15,898397
2,29,17,3,688489
2,29,18,7,840749
2,29,19,0,0
1,30,1,0,1784315
1,30,2,0,1844068
1,30,3,0,1909241
1,30,4,0,1978033
1,30,5,0,1997585
1,30,6,0,1928061
1,30,7,1,1802664
1,30,8,1,1723279
1,30,9,4,1742969
1,30,10,13,1866792
1,30,11,26,2012875
1,30,12,44,2051740
1,30,13,54,1793289
1,30,14,62,1440474
1,30,15,50,989806
1,30,16,45,689486
1,30,17,26,466656
1,30,18,17,423102
1,30,19,0,0
2,30,1,0,1704966
2,30,2,0,1766872
2,30,3,0,1828681
2,30,4,0,1883612
2,30,5,1,1941387
2,30,6,0,1892484
2,30,7,1,1814695
2,30,8,1,1738821
2,30,9,2,1774441
2,30,10,4,1902122
2,30,11,8,2090155
2,30,12,20,2166143
2,30,13,23,1926517
2,30,14,23,1610282
2,30,15,26,1177683
2,30,16,18,898397
2,30,17,9,688489
2,30,18,22,840749
2,30,19,0,0
1,31,1,0,1784315
1,31,2,0,1844068
1,31,3,0,1909241
1,31,4,0,1978033
1,31,5,0,1997585
1,31,6,4,1928061
1,31,7,8,1802664
1,31,8,15,1723279
1,31,9,30,1742969
1,31,10,79,1866792
1,31,11,138,2012875
1,31,12,272,2051740
1,31,13,343,1793289
1,31,14,396,1440474
1,31,15,293,989806
1,31,16,233,689486
1,31,17,170,466656
1,31,18,135,423102
1,31,19,0,0
2,31,1,0,1704966
2,31,2,0,1766872
2,31,3,0,1828681
2,31,4,0,1883612
2,31,5,0,1941387
2,31,6,0,1892484
2,31,7,0,1814695
2,31,8,2,1738821
2,31,9,5,1774441
2,31,10,10,1902122
2,31,11,25,2090155
2,31,12,54,2166143
2,31,13,48,1926517
2,31,14,56,1610282
2,31,15,43,1177683
2,31,16,51,898397
2,31,17,42,688489
2,31,18,61,840749
2,31,19,0,0
1,32,1,0,1784315
1,32,2,0,1844068
1,32,3,0,1909241
1,32,4,0,1978033
1,32,5,0,1997585
1,32,6,2,1928061
1,32,7,1,1802664
1,32,8,1,1723279
1,32,9,10,1742969
1,32,10,16,1866792
1,32,11,33,2012875
1,32,12,72,2051740
