1,10,10,1,95983
1,10,11,0,106138
1,10,12,1,108803
1,10,13,1,89515
1,10,14,1,58188
1,10,15,0,25166
1,10,16,0,26592
1,10,17,0,13291
1,10,18,0,7282
1,10,19,0,0
2,10,1,0,93106
2,10,2,0,86856
2,10,3,0,78216
2,10,4,0,70495
2,10,5,0,79177
2,10,6,0,113355
2,10,7,0,122968
2,10,8,2,120901
2,10,9,1,117005
2,10,10,0,107083
2,10,11,1,125620
2,10,12,1,144906
2,10,13,3,137815
2,10,14,2,102296
2,10,15,0,54351
2,10,16,2,76095
2,10,17,0,48467
2,10,18,2,33021
2,10,19,0,0
1,11,1,0,98699
1,11,2,0,90969
1,11,3,0,82471
1,11,4,0,72671
1,11,5,0,78611
1,11,6,0,119632
1,11,7,1,128215
1,11,8,0,120174
1,11,9,0,112234
1,11,10,1,95983
1,11,11,0,106138
1,11,12,0,108803
1,11,13,5,89515
1,11,14,1,58188
1,11,15,1,25166
1,11,16,1,26592
1,11,17,0,13291
1,11,18,0,7282
1,11,19,0,0
2,11,1,0,93106
2,11,2,0,86856
2,11,3,0,78216
2,11,4,0,70495
2,11,5,0,79177
2,11,6,0,113355
2,11,7,0,122968
2,11,8,0,120901
2,11,9,0,117005
2,11,10,1,107083
2,11,11,1,125620
2,11,12,2,144906
2,11,13,2,137815
2,11,14,3,102296
2,11,15,1,54351
2,11,16,0,76095
2,11,17,2,48467
2,11,18,1,33021
2,11,19,0,0
1,12,1,0,98699
1,12,2,0,90969
1,12,3,0,82471
1,12,4,0,72671
1,12,5,0,78611
1,12,6,0,119632
1,12,7,1,128215
1,12,8,0,120174
1,12,9,0,112234
1,12,10,0,95983
1,12,11,0,106138
1,12,12,0,108803
1,12,13,3,89515
1,12,14,0,58188
1,12,15,1,25166
1,12,16,0,26592
1,12,17,0,13291
1,12,18,0,7282
1,12,19,0,0
2,12,1,0,93106
2,12,2,0,86856
2,12,3,0,78216
2,12,4,0,70495
2,12,5,0,79177
2,12,6,0,113355
2,12,7,0,122968
2,12,8,0,120901
2,12,9,0,117005
2,12,10,0,107083
2,12,11,1,125620
2,12,12,2,144906
2,12,13,1,137815
2,12,14,3,102296
2,12,15,0,54351
2,12,16,0,76095
2,12,17,0,48467
2,12,18,1,33021
2,12,19,0,0
1,13,1,0,98699
1,13,2,0,90969
1,13,3,0,82471
1,13,4,0,72671
1,13,5,0,78611
1,13,6,0,119632
1,13,7,0,128215
1,13,8,0,120174
1,13,9,0,112234
1,13,10,0,95983
1,13,11,0,106138
1,13,12,0,108803
1,13,13,0,89515
1,13,14,0,58188
1,13,15,0,25166
1,13,16,0,26592
1,13,17,0,13291
1,13,18,0,7282
1,13,19,0,0
2,13,1,0,93106
2,13,2,0,86856
2,13,3,0,78216
2,13,4,0,70495
2,13,5,0,79177
2,13,6,0,113355
2,13,7,0,122968
2,13,8,0,120901
2,13,9,0,117005
2,13,10,1,107083
2,13,11,0,125620
2,13,12,0,144906
2,13,13,0,137815
2,13,14,0,102296
2,13,15,0,54351
2,13,16,0,76095
2,13,17,0,48467
2,13,18,0,33021
2,13,19,0,0
1,14,1,0,98699
1,14,2,0,90969
1,14,3,0,82471
1,14,4,0,72671
1,14,5,0,78611
1,14,6,0,119632
1,14,7,0,128215
1,14,8,0,120174
1,14,9,0,112234
1,14,10,1,95983
1,14,11,0,106138
1,14,12,0,108803
1,14,13,2,89515
1,14,14,1,58188
1,14,15,0,25166
1,14,16,1,26592
1,14,17,0,13291
1,14,18,0,7282
1,14,19,0,0
2,14,1,0,93106
2,14,2,0,86856
2,14,3,0,78216
2,14,4,0,70495
2,14,5,0,79177
2,14,6,0,113355
2,14,7,0,122968
2,14,8,0,120901
2,14,9,0,117005
2,14,10,0,107083
2,14,11,0,125620
2,14,12,0,144906
2,14,13,1,137815
2,14,14,0,102296
2,14,15,1,54351
2,14,16,0,76095
2,14,17,2,48467
2,14,18,0,33021
2,14,19,0,0
1,15,1,0,98699
1,15,2,0,90969
1,15,3,0,82471
1,15,4,0,72671
1,15,5,0,78611
1,15,6,0,119632
1,15,7,0,128215
1,15,8,0,120174
1,15,9,1,112234
1,15,10,1,95983
1,15,11,3,106138
1,15,12,3,108803
1,15,13,7,89515
1,15,14,5,58188
1,15,15,1,25166
1,15,16,0,26592
1,15,17,0,13291
1,15,18,0,7282
1,15,19,0,0
2,15,1,0,93106
2,15,2,0,86856
2,15,3,0,78216
2,15,4,0,70495
2,15,5,0,79177
2,15,6,0,113355
2,15,7,0,122968
2,15,8,1,120901
2,15,9,1,117005
2,15,10,2,107083
2,15,11,3,125620
2,15,12,3,144906
2,15,13,0,137815
2,15,14,0,102296
2,15,15,0,54351
2,15,16,2,76095
2,15,17,0,48467
2,15,18,0,33021
2,15,19,0,0
1,16,1,0,98699
1,16,2,0,90969
1,16,3,0,82471
1,16,4,0,72671
1,16,5,0,78611
1,16,6,0,119632
1,16,7,0,128215
1,16,8,1,120174
1,16,9,2,112234
1,16,10,2,95983
1,16,11,6,106138
1,16,12,10,108803
1,16,13,12,89515
1,16,14,6,58188
1,16,15,3,25166
1,16,16,1,26592
1,16,17,1,13291
1,16,18,0,7282
1,16,19,0,0
2,16,1,0,93106
2,16,2,0,86856
2,16,3,0,78216
2,16,4,0,70495
2,16,5,0,79177
2,16,6,0,113355
2,16,7,1,122968
2,16,8,2,120901
2,16,9,1,117005
2,16,10,0,107083
2,16,11,1,125620
2,16,12,2,144906
2,16,13,2,137815
2,16,14,3,102296
2,16,15,0,54351
2,16,16,0,76095
2,16,17,0,48467
2,16,18,2,33021
2,16,19,0,0
1,17,1,0,98699
1,17,2,0,90969
1,17,3,0,82471
1,17,4,0,72671
1,17,5,0,78611
1,17,6,0,119632
1,17,7,0,128215
1,17,8,1,120174
1,17,9,0,112234
1,17,10,1,95983
1,17,11,2,106138
1,17,12,0,108803
1,17,13,2,89515
1,17,14,0,58188
1,17,15,0,25166
1,17,16,0,26592
1,17,17,0,13291
1,17,18,0,7282
1,17,19,0,0
2,17,1,0,93106
2,17,2,0,86856
2,17,3,0,78216
2,17,4,0,70495
2,17,5,0,79177
2,17,6,0,113355
2,17,7,0,122968
2,17,8,0,120901
2,17,9,0,117005
2,17,10,0,107083
2,17,11,1,125620
2,17,12,0,144906
2,17,13,0,137815
2,17,14,0,102296
2,17,15,1,54351
2,17,16,1,76095
2,17,17,0,48467
2,17,18,0,33021
2,17,19,0,0
1,18,1,0,98699
1,18,2,0,90969
1,18,3,0,82471
1,18,4,0,72671
1,18,5,0,78611
1,18,6,0,119632
1,18,7,0,128215
1,18,8,2,120174
1,18,9,0,112234
1,18,10,2,95983
1,18,11,2,106138
1,18,12,4,108803
1,18,13,4,89515
1,18,14,1,58188
1,18,15,0,25166
1,18,16,1,26592
1,18,17,0,13291
1,18,18,0,7282
1,18,19,0,0
2,18,1,0,93106
2,18,2,0,86856
2,18,3,0,78216
2,18,4,0,70495
2,18,5,0,79177
2,18,6,0,113355
2,18,7,0,122968
2,18,8,0,120901
2,18,9,1,117005
2,18,10,2,107083
2,18,11,0,125620
2,18,12,2,144906
2,18,13,0,137815
2,18,14,0,102296
2,18,15,0,54351
2,18,16,0,76095
2,18,17,0,48467
2,18,18,0,33021
2,18,19,0,0
1,19,1,0,98699
1,19,2,0,90969
1,19,3,0,82471
1,19,4,0,72671
1,19,5,0,78611
1,19,6,0,119632
1,19,7,0,128215
1,19,8,0,120174
1,19,9,4,112234
1,19,10,0,95983
1,19,11,5,106138
1,19,12,7,108803
1,19,13,15,89515
1,19,14,7,58188
1,19,15,6,25166
1,19,16,2,26592
1,19,17,1,13291
1,19,18,1,7282
1,19,19,0,0
2,19,1,0,93106
2,19,2,0,86856
2,19,3,0,78216
2,19,4,0,70495
2,19,5,0,79177
2,19,6,0,113355
2,19,7,0,122968
2,19,8,0,120901
2,19,9,0,117005
2,19,10,2,107083
2,19,11,1,125620
2,19,12,4,144906
2,19,13,0,137815
2,19,14,3,102296
2,19,15,0,54351
2,19,16,2,76095
2,19,17,0,48467
2,19,18,0,33021
2,19,19,0,0
1,20,1,0,98699
1,20,2,0,90969
1,20,3,0,82471
1,20,4,0,72671
1,20,5,0,78611
1,20,6,0,119632
1,20,7,0,128215
1,20,8,0,120174
1,20,9,0,112234
1,20,10,0,95983
1,20,11,0,106138
1,20,12,0,108803
1,20,13,0,89515
1,20,14,0,58188
1,20,15,0,25166
1,20,16,0,26592
1,20,17,0,13291
1,20,18,0,7282
1,20,19,0,0
2,20,1,0,93106
2,20,2,0,86856
2,20,3,0,78216
2,20,4,0,70495
2,20,5,0,79177
2,20,6,0,113355
2,20,7,0,122968
2,20,8,0,120901
2,20,9,0,117005
2,20,10,0,107083
2,20,11,0,125620
2,20,12,0,144906
2,20,13,0,137815
2,20,14,0,102296
2,20,15,0,54351
2,20,16,0,76095
2,20,17,0,48467
2,20,18,0,33021
2,20,19,0,0
1,21,1,0,98699
1,21,2,0,90969
1,21,3,0,82471
1,21,4,0,72671
1,21,5,0,78611
1,21,6,0,119632
1,21,7,0,128215
1,21,8,1,120174
1,21,9,5,112234
1,21,10,15,95983
1,21,11,32,106138
1,21,12,54,108803
1,21,13,45,89515
1,21,14,39,58188
1,21,15,12,25166
1,21,16,14,26592
1,21,17,6,13291
1,21,18,4,7282
1,21,19,0,0
2,21,1,0,93106
2,21,2,0,86856
2,21,3,0,78216
2,21,4,0,70495
2,21,5,0,79177
2,21,6,0,113355
2,21,7,0,122968
2,21,8,1,120901
2,21,9,0,117005
2,21,10,3,107083
2,21,11,4,125620
2,21,12,14,144906
2,21,13,17,137815
2,21,14,11,102296
2,21,15,6,54351
2,21,16,20,76095
2,21,17,15,48467
2,21,18,15,33021
2,21,19,0,0
1,22,1,0,98699
1,22,2,0,90969
1,22,3,0,82471
1,22,4,0,72671
1,22,5,0,78611
1,22,6,0,119632
1,22,7,0,128215
1,22,8,0,120174
1,22,9,1,112234
1,22,10,12,95983
1,22,11,17,106138
1,22,12,37,108803
1,22,13,39,89515
1,22,14,29,58188
1,22,15,10,25166
1,22,16,10,26592
1,22,17,3,13291
1,22,18,2,7282
1,22,19,0,0
2,22,1,0,93106
2,22,2,0,86856
2,22,3,0,78216
2,22,4,0,70495
2,22,5,0,79177
2,22,6,0,113355
2,22,7,0,122968
2,22,8,1,120901
2,22,9,0,117005
2,22,10,3,107083
2,22,11,3,125620
2,22,12,10,144906
2,22,13,12,137815
2,22,14,7,102296
2,22,15,4,54351
2,22,16,14,76095
2,22,17,8,48467
2,22,18,10,33021
2,22,19,0,0
1,23,1,0,98699
1,23,2,0,90969
1,23,3,0,82471
1,23,4,0,72671
1,23,5,0,78611
1,23,6,0,119632
1,23,7,0,128215
1,23,8,1,120174
1,23,9,2,112234
1,23,10,2,95983
1,23,11,6,106138
1,23,12,7,108803
1,23,13,2,89515
1,23,14,4,58188
1,23,15,1,25166
1,23,16,0,26592
1,23,17,0,13291
1,23,18,1,7282
1,23,19,0,0
2,23,1,0,93106
2,23,2,0,86856
2,23,3,0,78216
2,23,4,0,70495
2,23,5,0,79177
2,23,6,0,113355
2,23,7,0,122968
2,23,8,0,120901
2,23,9,0,117005
2,23,10,0,107083
2,23,11,1,125620
2,23,12,2,144906
2,23,13,2,137815
2,23,14,3,102296
2,23,15,2,54351
2,23,16,2,76095
2,23,17,0,48467
2,23,18,2,33021
2,23,19,0,0
1,24,1,0,98699
1,24,2,0,90969
1,24,3,0,82471
1,24,4,0,72671
1,24,5,0,78611
1,24,6,0,119632
1,24,7,0,128215
1,24,8,0,120174
1,24,9,0,112234
1,24,10,0,95983
1,24,11,0,106138
1,24,12,0,108803
1,24,13,0,89515
1,24,14,0,58188
1,24,15,0,25166
1,24,16,0,26592
1,24,17,0,13291
1,24,18,0,7282
1,24,19,0,0
2,24,1,0,93106
2,24,2,0,86856
2,24,3,0,78216
2,24,4,0,70495
2,24,5,0,79177
2,24,6,0,113355
2,24,7,0,122968
2,24,8,0,120901
2,24,9,0,117005
2,24,10,0,107083
2,24,11,0,125620
2,24,12,0,144906
2,24,13,0,137815
2,24,14,0,102296
2,24,15,0,54351
2,24,16,0,76095
2,24,17,0,48467
2,24,18,0,33021
2,24,19,0,0
1,25,1,0,98699
1,25,2,0,90969
1,25,3,0,82471
1,25,4,0,72671
1,25,5,0,78611
1,25,6,0,119632
1,25,7,0,128215
1,25,8,0,120174
1,25,9,0,112234
1,25,10,0,95983
1,25,11,0,106138
1,25,12,0,108803
1,25,13,0,89515
1,25,14,0,58188
1,25,15,0,25166
1,25,16,0,26592
1,25,17,0,13291
1,25,18,0,7282
1,25,19,0,0
2,25,1,0,93106
2,25,2,0,86856
2,25,3,0,78216
2,25,4,0,70495
2,25,5,0,79177
2,25,6,0,113355
2,25,7,0,122968
2,25,8,0,120901
2,25,9,0,117005
2,25,10,0,107083
2,25,11,0,125620
2,25,12,0,144906
2,25,13,0,137815
2,25,14,0,102296
2,25,15,0,54351
2,25,16,0,76095
2,25,17,0,48467
2,25,18,0,33021
2,25,19,0,0
1,26,1,0,98699
1,26,2,0,90969
1,26,3,0,82471
1,26,4,0,72671
1,26,5,0,78611
1,26,6,0,119632
1,26,7,0,128215
1,26,8,0,120174
1,26,9,0,112234
1,26,10,0,95983
1,26,11,0,106138
1,26,12,0,108803
1,26,13,0,89515
1,26,14,0,58188
1,26,15,0,25166
1,26,16,0,26592
1,26,17,0,13291
1,26,18,0,7282
1,26,19,0,0
2,26,1,0,93106
2,26,2,0,86856
2,26,3,0,78216
2,26,4,0,70495
2,26,5,0,79177
2,26,6,0,113355
2,26,7,0,122968
2,26,8,0,120901
2,26,9,0,117005
2,26,10,0,107083
2,26,11,0,125620
2,26,12,0,144906
2,26,13,0,137815
2,26,14,0,102296
2,26,15,0,54351
2,26,16,0,76095
2,26,17,0,48467
2,26,18,0,33021
2,26,19,0,0
1,27,1,0,98699
1,27,2,0,90969
1,27,3,0,82471
1,27,4,0,72671
1,27,5,0,78611
1,27,6,0,119632
1,27,7,0,128215
1,27,8,0,120174
1,27,9,0,112234
1,27,10,0,95983
1,27,11,0,106138
1,27,12,0,108803
1,27,13,0,89515
1,27,14,0,58188
1,27,15,0,25166
1,27,16,0,26592
1,27,17,0,13291
1,27,18,0,7282
1,27,19,0,0
2,27,1,0,93106
2,27,2,0,86856
2,27,3,0,78216
2,27,4,0,70495
2,27,5,0,79177
2,27,6,0,113355
2,27,7,0,122968
2,27,8,0,120901
2,27,9,0,117005
2,27,10,0,107083
2,27,11,0,125620
2,27,12,0,144906
2,27,13,0,137815
2,27,14,0,102296
2,27,15,0,54351
2,27,16,0,76095
2,27,17,0,48467
2,27,18,0,33021
2,27,19,0,0
1,28,1,0,98699
1,28,2,0,90969
1,28,3,0,82471
1,28,4,0,72671
1,28,5,0,78611
1,28,6,0,119632
1,28,7,0,128215
1,28,8,0,120174
1,28,9,2,112234
1,28,10,1,95983
1,28,11,9,106138
1,28,12,10,108803
1,28,13,4,89515
1,28,14,6,58188
1,28,15,1,25166
1,28,16,4,26592
1,28,17,3,13291
1,28,18,1,7282
1,28,19,0,0
2,28,1,0,93106
2,28,2,0,86856
2,28,3,0,78216
2,28,4,0,70495
2,28,5,0,79177
2,28,6,0,113355
2,28,7,0,122968
2,28,8,0,120901
2,28,9,0,117005
2,28,10,0,107083
2,28,11,0,125620
2,28,12,2,144906
2,28,13,3,137815
2,28,14,1,102296
2,28,15,0,54351
2,28,16,4,76095
2,28,17,7,48467
2,28,18,3,33021
2,28,19,0,0
1,29,1,0,98699
1,29,2,0,90969
1,29,3,0,82471
1,29,4,0,72671
1,29,5,0,78611
1,29,6,0,119632
1,29,7,0,128215
1,29,8,0,120174
1,29,9,0,112234
1,29,10,1,95983
1,29,11,4,106138
1,29,12,3,108803
1,29,13,3,89515
1,29,14,0,58188
1,29,15,0,25166
1,29,16,2,26592
1,29,17,0,13291
1,29,18,0,7282
1,29,19,0,0
2,29,1,0,93106
2,29,2,0,86856
2,29,3,0,78216
2,29,4,0,70495
2,29,5,0,79177
2,29,6,0,113355
2,29,7,0,122968
2,29,8,0,120901
2,29,9,0,117005
2,29,10,0,107083
2,29,11,2,125620
2,29,12,1,144906
2,29,13,0,137815
2,29,14,1,102296
2,29,15,1,54351
2,29,16,1,76095
2,29,17,2,48467
2,29,18,2,33021
2,29,19,0,0
1,30,1,0,98699
1,30,2,0,90969
1,30,3,0,82471
1,30,4,0,72671
1,30,5,0,78611
1,30,6,0,119632
1,30,7,0,128215
1,30,8,1,120174
1,30,9,2,112234
1,30,10,4,95983
1,30,11,7,106138
1,30,12,25,108803
1,30,13,21,89515
1,30,14,16,58188
1,30,15,4,25166
1,30,16,3,26592
1,30,17,2,13291
1,30,18,0,7282
1,30,19,0,0
2,30,1,0,93106
2,30,2,0,86856
2,30,3,0,78216
2,30,4,0,70495
2,30,5,0,79177
2,30,6,0,113355
2,30,7,0,122968
2,30,8,0,120901
2,30,9,0,117005
2,30,10,2,107083
2,30,11,2,125620
2,30,12,9,144906
2,30,13,7,137815
2,30,14,3,102296
2,30,15,3,54351
2,30,16,8,76095
2,30,17,8,48467
2,30,18,4,33021
2,30,19,0,0
1,31,1,0,98699
1,31,2,0,90969
1,31,3,0,82471
1,31,4,0,72671
1,31,5,0,78611
1,31,6,0,119632
1,31,7,0,128215
1,31,8,0,120174
1,31,9,0,112234
1,31,10,3,95983
1,31,11,7,106138
1,31,12,15,108803
1,31,13,11,89515
1,31,14,14,58188
1,31,15,2,25166
1,31,16,4,26592
1,31,17,2,13291
1,31,18,1,7282
1,31,19,0,0
2,31,1,0,93106
2,31,2,0,86856
2,31,3,0,78216
2,31,4,0,70495
2,31,5,0,79177
2,31,6,0,113355
2,31,7,0,122968
2,31,8,0,120901
2,31,9,0,117005
2,31,10,1,107083
2,31,11,0,125620
2,31,12,2,144906
2,31,13,3,137815
2,31,14,4,102296
2,31,15,2,54351
2,31,16,6,76095
2,31,17,2,48467
2,31,18,4,33021
2,31,19,0,0
1,32,1,0,98699
1,32,2,0,90969
1,32,3,0,82471
1,32,4,0,72671
1,32,5,0,78611
1,32,6,0,119632
1,32,7,0,128215
1,32,8,0,120174
1,32,9,3,112234
1,32,10,7,95983
1,32,11,14,106138
1,32,12,11,108803
1,32,13,10,89515
1,32,14,9,58188
1,32,15,6,25166
1,32,16,5,26592
1,32,17,2,13291
1,32,18,3,7282
1,32,19,0,0
2,32,1,0,93106
2,32,2,0,86856
2,32,3,0,78216
2,32,4,0,70495
2,32,5,0,79177
2,32,6,0,113355
2,32,7,0,122968
2,32,8,1,120901
2,32,9,0,117005
2,32,10,0,107083
2,32,11,0,125620
2,32,12,2,144906
2,32,13,7,137815
2,32,14,3,102296
2,32,15,0,54351
2,32,16,5,76095
2,32,17,3,48467
2,32,18,5,33021
2,32,19,0,0
1,33,1,0,98699
1,33,2,0,90969
1,33,3,0,82471
1,33,4,0,72671
1,33,5,0,78611
1,33,6,1,119632
1,33,7,4,128215
1,33,8,7,120174
1,33,9,12,112234
1,33,10,20,95983
1,33,11,43,106138
1,33,12,91,108803
1,33,13,131,89515
1,33,14,111,58188
1,33,15,88,25166
1,33,16,86,26592
1,33,17,48,13291
1,33,18,18,7282
1,33,19,0,0
2,33,1,0,93106
2,33,2,0,86856
2,33,3,0,78216
2,33,4,2,70495
2,33,5,1,79177
2,33,6,4,113355
2,33,7,1,122968
2,33,8,3,120901
2,33,9,12,117005
2,33,10,16,107083
2,33,11,25,125620
2,33,12,40,144906
2,33,13,69,137815
2,33,14,75,102296
2,33,15,56,54351
2,33,16,92,76095
2,33,17,67,48467
2,33,18,38,33021
2,33,19,0,0
1,34,1,0,98699
1,34,2,0,90969
1,34,3,0,82471
1,34,4,0,72671
1,34,5,0,78611
1,34,6,0,119632
1,34,7,1,128215
1,34,8,0,120174
1,34,9,0,112234
1,34,10,3,95983
1,34,11,8,106138
1,34,12,11,108803
1,34,13,27,89515
1,34,14,19,58188
1,34,15,10,25166
1,34,16,11,26592
1,34,17,5,13291
1,34,18,4,7282
1,34,19,0,0
2,34,1,0,93106
2,34,2,0,86856
2,34,3,0,78216
2,34,4,0,70495
2,34,5,0,79177
