1,4,5,0,99676
1,4,6,0,116163
1,4,7,0,91325
1,4,8,0,83766
1,4,9,0,91579
1,4,10,0,106585
1,4,11,0,89372
1,4,12,0,40113
1,4,13,0,55123
1,4,14,0,51062
1,4,15,0,38376
1,4,16,0,27168
1,4,17,0,16697
1,4,18,0,10853
1,4,19,0,0
2,4,1,0,60215
2,4,2,0,54723
2,4,3,0,53053
2,4,4,0,57503
2,4,5,0,88550
2,4,6,0,115390
2,4,7,0,86489
2,4,8,0,72730
2,4,9,0,82887
2,4,10,0,108447
2,4,11,0,87591
2,4,12,0,38934
2,4,13,0,51787
2,4,14,0,45720
2,4,15,0,33743
2,4,16,0,24201
2,4,17,0,17614
2,4,18,0,18212
2,4,19,0,0
1,5,1,0,72272
1,5,2,0,67237
1,5,3,0,66591
1,5,4,0,70580
1,5,5,0,99676
1,5,6,0,116163
1,5,7,0,91325
1,5,8,1,83766
1,5,9,1,91579
1,5,10,0,106585
1,5,11,1,89372
1,5,12,0,40113
1,5,13,1,55123
1,5,14,0,51062
1,5,15,0,38376
1,5,16,0,27168
1,5,17,0,16697
1,5,18,0,10853
1,5,19,0,0
2,5,1,0,60215
2,5,2,0,54723
2,5,3,0,53053
2,5,4,0,57503
2,5,5,0,88550
2,5,6,0,115390
2,5,7,0,86489
2,5,8,0,72730
2,5,9,0,82887
2,5,10,0,108447
2,5,11,0,87591
2,5,12,0,38934
2,5,13,0,51787
2,5,14,0,45720
2,5,15,0,33743
2,5,16,0,24201
2,5,17,0,17614
2,5,18,0,18212
2,5,19,0,0
1,6,1,0,72272
1,6,2,0,67237
1,6,3,0,66591
1,6,4,0,70580
1,6,5,0,99676
1,6,6,0,116163
1,6,7,0,91325
1,6,8,0,83766
1,6,9,1,91579
1,6,10,0,106585
1,6,11,0,89372
1,6,12,0,40113
1,6,13,1,55123
1,6,14,0,51062
1,6,15,1,38376
1,6,16,1,27168
1,6,17,0,16697
1,6,18,0,10853
1,6,19,0,0
2,6,1,0,60215
2,6,2,0,54723
2,6,3,0,53053
2,6,4,0,57503
2,6,5,0,88550
2,6,6,0,115390
2,6,7,0,86489
2,6,8,0,72730
2,6,9,0,82887
2,6,10,0,108447
2,6,11,0,87591
2,6,12,0,38934
2,6,13,0,51787
2,6,14,0,45720
2,6,15,0,33743
2,6,16,0,24201
2,6,17,0,17614
2,6,18,0,18212
2,6,19,0,0
1,7,1,0,72272
1,7,2,0,67237
1,7,3,0,66591
1,7,4,0,70580
1,7,5,0,99676
1,7,6,0,116163
1,7,7,0,91325
1,7,8,0,83766
1,7,9,0,91579
1,7,10,0,106585
1,7,11,1,89372
1,7,12,0,40113
1,7,13,0,55123
1,7,14,0,51062
1,7,15,0,38376
1,7,16,1,27168
1,7,17,0,16697
1,7,18,0,10853
1,7,19,0,0
2,7,1,0,60215
2,7,2,0,54723
2,7,3,0,53053
2,7,4,0,57503
2,7,5,0,88550
2,7,6,0,115390
2,7,7,0,86489
2,7,8,0,72730
2,7,9,0,82887
2,7,10,0,108447
2,7,11,0,87591
2,7,12,0,38934
2,7,13,0,51787
2,7,14,0,45720
2,7,15,0,33743
2,7,16,0,24201
2,7,17,0,17614
2,7,18,0,18212
2,7,19,0,0
1,8,1,0,72272
1,8,2,0,67237
1,8,3,0,66591
1,8,4,0,70580
1,8,5,0,99676
1,8,6,0,116163
1,8,7,0,91325
1,8,8,0,83766
1,8,9,0,91579
1,8,10,0,106585
1,8,11,1,89372
1,8,12,0,40113
1,8,13,1,55123
1,8,14,0,51062
1,8,15,1,38376
1,8,16,0,27168
1,8,17,0,16697
1,8,18,0,10853
1,8,19,0,0
2,8,1,0,60215
2,8,2,0,54723
2,8,3,0,53053
2,8,4,0,57503
2,8,5,0,88550
2,8,6,0,115390
2,8,7,0,86489
2,8,8,0,72730
2,8,9,0,82887
2,8,10,0,108447
2,8,11,1,87591
2,8,12,0,38934
2,8,13,1,51787
2,8,14,0,45720
2,8,15,0,33743
2,8,16,0,24201
2,8,17,0,17614
2,8,18,0,18212
2,8,19,0,0
1,9,1,0,72272
1,9,2,0,67237
1,9,3,0,66591
1,9,4,0,70580
1,9,5,0,99676
1,9,6,0,116163
1,9,7,1,91325
1,9,8,0,83766
1,9,9,0,91579
1,9,10,0,106585
1,9,11,0,89372
1,9,12,0,40113
1,9,13,0,55123
1,9,14,0,51062
1,9,15,2,38376
1,9,16,0,27168
1,9,17,1,16697
1,9,18,0,10853
1,9,19,0,0
2,9,1,0,60215
2,9,2,0,54723
2,9,3,0,53053
2,9,4,0,57503
2,9,5,0,88550
2,9,6,0,115390
2,9,7,0,86489
2,9,8,0,72730
2,9,9,0,82887
2,9,10,0,108447
2,9,11,0,87591
2,9,12,0,38934
2,9,13,0,51787
2,9,14,1,45720
2,9,15,0,33743
2,9,16,0,24201
2,9,17,2,17614
2,9,18,0,18212
2,9,19,0,0
1,10,1,0,72272
1,10,2,0,67237
1,10,3,1,66591
1,10,4,0,70580
1,10,5,0,99676
1,10,6,0,116163
1,10,7,0,91325
1,10,8,0,83766
1,10,9,0,91579
1,10,10,0,106585
1,10,11,0,89372
1,10,12,1,40113
1,10,13,0,55123
1,10,14,1,51062
1,10,15,2,38376
1,10,16,0,27168
1,10,17,0,16697
1,10,18,0,10853
1,10,19,0,0
2,10,1,0,60215
2,10,2,0,54723
2,10,3,0,53053
2,10,4,0,57503
2,10,5,0,88550
2,10,6,0,115390
2,10,7,0,86489
2,10,8,0,72730
2,10,9,1,82887
2,10,10,2,108447
2,10,11,2,87591
2,10,12,0,38934
2,10,13,0,51787
2,10,14,2,45720
2,10,15,0,33743
2,10,16,0,24201
2,10,17,1,17614
2,10,18,0,18212
2,10,19,0,0
1,11,1,0,72272
1,11,2,0,67237
1,11,3,0,66591
1,11,4,0,70580
1,11,5,0,99676
1,11,6,0,116163
1,11,7,0,91325
1,11,8,0,83766
1,11,9,0,91579
1,11,10,0,106585
1,11,11,1,89372
1,11,12,0,40113
1,11,13,0,55123
1,11,14,0,51062
1,11,15,0,38376
1,11,16,1,27168
1,11,17,0,16697
1,11,18,0,10853
1,11,19,0,0
2,11,1,0,60215
2,11,2,0,54723
2,11,3,0,53053
2,11,4,0,57503
2,11,5,0,88550
2,11,6,0,115390
2,11,7,0,86489
2,11,8,0,72730
2,11,9,0,82887
2,11,10,0,108447
2,11,11,0,87591
2,11,12,0,38934
2,11,13,0,51787
2,11,14,0,45720
2,11,15,0,33743
2,11,16,0,24201
2,11,17,0,17614
2,11,18,0,18212
2,11,19,0,0
1,12,1,0,72272
1,12,2,0,67237
1,12,3,0,66591
1,12,4,0,70580
1,12,5,0,99676
1,12,6,0,116163
1,12,7,0,91325
1,12,8,0,83766
1,12,9,0,91579
1,12,10,0,106585
1,12,11,1,89372
1,12,12,0,40113
1,12,13,0,55123
1,12,14,0,51062
1,12,15,0,38376
1,12,16,0,27168
1,12,17,0,16697
1,12,18,0,10853
1,12,19,0,0
2,12,1,0,60215
2,12,2,0,54723
2,12,3,0,53053
2,12,4,0,57503
2,12,5,0,88550
2,12,6,0,115390
2,12,7,0,86489
2,12,8,0,72730
2,12,9,0,82887
2,12,10,0,108447
2,12,11,0,87591
2,12,12,0,38934
2,12,13,0,51787
2,12,14,0,45720
2,12,15,0,33743
2,12,16,0,24201
2,12,17,0,17614
2,12,18,0,18212
2,12,19,0,0
1,13,1,0,72272
1,13,2,0,67237
1,13,3,0,66591
1,13,4,0,70580
1,13,5,0,99676
1,13,6,0,116163
1,13,7,0,91325
1,13,8,0,83766
1,13,9,0,91579
1,13,10,0,106585
1,13,11,0,89372
1,13,12,0,40113
1,13,13,0,55123
1,13,14,0,51062
1,13,15,0,38376
1,13,16,0,27168
1,13,17,0,16697
1,13,18,0,10853
1,13,19,0,0
2,13,1,0,60215
2,13,2,0,54723
2,13,3,0,53053
2,13,4,0,57503
2,13,5,0,88550
2,13,6,0,115390
2,13,7,0,86489
2,13,8,0,72730
2,13,9,0,82887
2,13,10,0,108447
2,13,11,0,87591
2,13,12,0,38934
2,13,13,0,51787
2,13,14,0,45720
2,13,15,0,33743
2,13,16,0,24201
2,13,17,0,17614
2,13,18,0,18212
2,13,19,0,0
1,14,1,0,72272
1,14,2,0,67237
1,14,3,0,66591
1,14,4,0,70580
1,14,5,0,99676
1,14,6,0,116163
1,14,7,0,91325
1,14,8,0,83766
1,14,9,0,91579
1,14,10,0,106585
1,14,11,0,89372
1,14,12,0,40113
1,14,13,0,55123
1,14,14,0,51062
1,14,15,0,38376
1,14,16,1,27168
1,14,17,0,16697
1,14,18,0,10853
1,14,19,0,0
2,14,1,0,60215
2,14,2,0,54723
2,14,3,0,53053
2,14,4,0,57503
2,14,5,0,88550
2,14,6,0,115390
2,14,7,0,86489
2,14,8,0,72730
2,14,9,0,82887
2,14,10,0,108447
2,14,11,0,87591
2,14,12,0,38934
2,14,13,0,51787
2,14,14,0,45720
2,14,15,0,33743
2,14,16,0,24201
2,14,17,0,17614
2,14,18,0,18212
2,14,19,0,0
1,15,1,0,72272
1,15,2,0,67237
1,15,3,0,66591
1,15,4,0,70580
1,15,5,0,99676
1,15,6,0,116163
1,15,7,0,91325
1,15,8,0,83766
1,15,9,0,91579
1,15,10,0,106585
1,15,11,0,89372
1,15,12,0,40113
1,15,13,1,55123
1,15,14,1,51062
1,15,15,0,38376
1,15,16,1,27168
1,15,17,0,16697
1,15,18,0,10853
1,15,19,0,0
2,15,1,0,60215
2,15,2,0,54723
2,15,3,0,53053
2,15,4,0,57503
2,15,5,0,88550
2,15,6,0,115390
2,15,7,0,86489
2,15,8,0,72730
2,15,9,0,82887
2,15,10,0,108447
2,15,11,0,87591
2,15,12,0,38934
2,15,13,0,51787
2,15,14,1,45720
2,15,15,0,33743
2,15,16,0,24201
2,15,17,0,17614
2,15,18,0,18212
2,15,19,0,0
1,16,1,0,72272
1,16,2,0,67237
1,16,3,0,66591
1,16,4,0,70580
1,16,5,0,99676
1,16,6,0,116163
1,16,7,0,91325
1,16,8,0,83766
1,16,9,0,91579
1,16,10,0,106585
1,16,11,0,89372
1,16,12,0,40113
1,16,13,0,55123
1,16,14,0,51062
1,16,15,0,38376
1,16,16,0,27168
1,16,17,0,16697
1,16,18,0,10853
1,16,19,0,0
2,16,1,0,60215
2,16,2,0,54723
2,16,3,0,53053
2,16,4,0,57503
2,16,5,0,88550
2,16,6,0,115390
2,16,7,0,86489
2,16,8,0,72730
2,16,9,0,82887
2,16,10,0,108447
2,16,11,0,87591
2,16,12,0,38934
2,16,13,0,51787
2,16,14,0,45720
2,16,15,0,33743
2,16,16,0,24201
2,16,17,0,17614
2,16,18,0,18212
2,16,19,0,0
1,17,1,0,72272
1,17,2,0,67237
1,17,3,0,66591
1,17,4,0,70580
1,17,5,0,99676
1,17,6,0,116163
1,17,7,0,91325
1,17,8,2,83766
1,17,9,3,91579
1,17,10,5,106585
1,17,11,4,89372
1,17,12,2,40113
1,17,13,6,55123
1,17,14,2,51062
1,17,15,0,38376
1,17,16,0,27168
1,17,17,0,16697
1,17,18,0,10853
1,17,19,0,0
2,17,1,0,60215
2,17,2,0,54723
2,17,3,0,53053
2,17,4,0,57503
2,17,5,0,88550
2,17,6,0,115390
2,17,7,0,86489
2,17,8,0,72730
2,17,9,4,82887
2,17,10,1,108447
2,17,11,0,87591
2,17,12,0,38934
2,17,13,2,51787
2,17,14,1,45720
2,17,15,0,33743
2,17,16,0,24201
2,17,17,0,17614
2,17,18,0,18212
2,17,19,0,0
1,18,1,0,72272
1,18,2,0,67237
1,18,3,0,66591
1,18,4,0,70580
1,18,5,0,99676
1,18,6,0,116163
1,18,7,0,91325
1,18,8,0,83766
1,18,9,0,91579
1,18,10,0,106585
1,18,11,0,89372
1,18,12,0,40113
1,18,13,0,55123
1,18,14,0,51062
1,18,15,1,38376
1,18,16,0,27168
1,18,17,0,16697
1,18,18,0,10853
1,18,19,0,0
2,18,1,0,60215
2,18,2,0,54723
2,18,3,0,53053
2,18,4,0,57503
2,18,5,0,88550
2,18,6,0,115390
2,18,7,0,86489
2,18,8,0,72730
2,18,9,0,82887
2,18,10,0,108447
2,18,11,0,87591
2,18,12,0,38934
2,18,13,0,51787
2,18,14,0,45720
2,18,15,0,33743
2,18,16,0,24201
2,18,17,0,17614
2,18,18,0,18212
2,18,19,0,0
1,19,1,0,72272
1,19,2,0,67237
1,19,3,0,66591
1,19,4,0,70580
1,19,5,0,99676
1,19,6,0,116163
1,19,7,0,91325
1,19,8,0,83766
1,19,9,0,91579
1,19,10,0,106585
1,19,11,1,89372
1,19,12,2,40113
1,19,13,1,55123
1,19,14,1,51062
1,19,15,2,38376
1,19,16,1,27168
1,19,17,0,16697
1,19,18,0,10853
1,19,19,0,0
2,19,1,0,60215
2,19,2,0,54723
2,19,3,0,53053
2,19,4,0,57503
2,19,5,0,88550
2,19,6,0,115390
2,19,7,0,86489
2,19,8,0,72730
2,19,9,0,82887
2,19,10,0,108447
2,19,11,0,87591
2,19,12,0,38934
2,19,13,0,51787
2,19,14,1,45720
2,19,15,0,33743
2,19,16,0,24201
2,19,17,0,17614
2,19,18,0,18212
2,19,19,0,0
1,20,1,0,72272
1,20,2,0,67237
1,20,3,0,66591
1,20,4,0,70580
1,20,5,0,99676
1,20,6,0,116163
1,20,7,0,91325
1,20,8,0,83766
1,20,9,0,91579
1,20,10,0,106585
1,20,11,0,89372
1,20,12,0,40113
1,20,13,0,55123
1,20,14,0,51062
1,20,15,0,38376
1,20,16,0,27168
1,20,17,1,16697
1,20,18,0,10853
1,20,19,0,0
2,20,1,0,60215
2,20,2,0,54723
2,20,3,0,53053
2,20,4,0,57503
2,20,5,0,88550
2,20,6,0,115390
2,20,7,0,86489
2,20,8,0,72730
2,20,9,0,82887
2,20,10,0,108447
2,20,11,0,87591
2,20,12,0,38934
2,20,13,0,51787
2,20,14,1,45720
2,20,15,0,33743
2,20,16,1,24201
2,20,17,0,17614
2,20,18,0,18212
2,20,19,0,0
1,21,1,0,72272
1,21,2,0,67237
1,21,3,0,66591
1,21,4,0,70580
1,21,5,0,99676
1,21,6,0,116163
1,21,7,0,91325
1,21,8,1,83766
1,21,9,5,91579
1,21,10,11,106585
1,21,11,26,89372
1,21,12,28,40113
1,21,13,100,55123
1,21,14,110,51062
1,21,15,121,38376
1,21,16,73,27168
1,21,17,51,16697
1,21,18,36,10853
1,21,19,0,0
2,21,1,0,60215
2,21,2,0,54723
2,21,3,0,53053
2,21,4,0,57503
2,21,5,0,88550
2,21,6,0,115390
2,21,7,0,86489
2,21,8,1,72730
2,21,9,2,82887
2,21,10,1,108447
2,21,11,1,87591
2,21,12,7,38934
2,21,13,12,51787
2,21,14,33,45720
2,21,15,32,33743
2,21,16,33,24201
2,21,17,34,17614
2,21,18,23,18212
2,21,19,0,0
1,22,1,0,72272
1,22,2,0,67237
1,22,3,0,66591
1,22,4,0,70580
1,22,5,0,99676
1,22,6,0,116163
1,22,7,0,91325
1,22,8,1,83766
1,22,9,4,91579
1,22,10,8,106585
1,22,11,21,89372
1,22,12,21,40113
1,22,13,67,55123
1,22,14,78,51062
1,22,15,73,38376
1,22,16,29,27168
1,22,17,19,16697
1,22,18,9,10853
1,22,19,0,0
2,22,1,0,60215
2,22,2,0,54723
2,22,3,0,53053
2,22,4,0,57503
2,22,5,0,88550
2,22,6,0,115390
2,22,7,0,86489
2,22,8,1,72730
2,22,9,2,82887
2,22,10,0,108447
2,22,11,0,87591
2,22,12,4,38934
2,22,13,7,51787
2,22,14,21,45720
2,22,15,16,33743
2,22,16,16,24201
2,22,17,10,17614
2,22,18,4,18212
2,22,19,0,0
1,23,1,0,72272
1,23,2,0,67237
1,23,3,0,66591
1,23,4,0,70580
1,23,5,0,99676
1,23,6,0,116163
1,23,7,0,91325
1,23,8,0,83766
1,23,9,0,91579
1,23,10,1,106585
1,23,11,0,89372
1,23,12,0,40113
1,23,13,4,55123
1,23,14,2,51062
1,23,15,5,38376
1,23,16,5,27168
1,23,17,4,16697
1,23,18,0,10853
1,23,19,0,0
2,23,1,0,60215
2,23,2,0,54723
2,23,3,0,53053
2,23,4,0,57503
2,23,5,0,88550
2,23,6,0,115390
2,23,7,0,86489
2,23,8,0,72730
2,23,9,0,82887
2,23,10,0,108447
2,23,11,0,87591
2,23,12,0,38934
2,23,13,0,51787
2,23,14,3,45720
2,23,15,2,33743
2,23,16,0,24201
2,23,17,0,17614
2,23,18,0,18212
2,23,19,0,0
1,24,1,0,72272
1,24,2,0,67237
1,24,3,0,66591
1,24,4,0,70580
1,24,5,0,99676
1,24,6,0,116163
1,24,7,0,91325
1,24,8,0,83766
1,24,9,1,91579
1,24,10,0,106585
1,24,11,0,89372
1,24,12,0,40113
1,24,13,1,55123
1,24,14,4,51062
1,24,15,3,38376
1,24,16,1,27168
1,24,17,0,16697
1,24,18,1,10853
1,24,19,0,0
2,24,1,0,60215
2,24,2,0,54723
2,24,3,0,53053
2,24,4,0,57503
2,24,5,0,88550
2,24,6,0,115390
2,24,7,0,86489
2,24,8,0,72730
2,24,9,0,82887
2,24,10,0,108447
2,24,11,0,87591
2,24,12,0,38934
2,24,13,0,51787
2,24,14,1,45720
2,24,15,1,33743
2,24,16,1,24201
2,24,17,0,17614
2,24,18,0,18212
2,24,19,0,0
1,25,1,0,72272
1,25,2,0,67237
1,25,3,0,66591
1,25,4,0,70580
1,25,5,0,99676
1,25,6,0,116163
1,25,7,0,91325
1,25,8,0,83766
1,25,9,0,91579
1,25,10,0,106585
1,25,11,0,89372
1,25,12,0,40113
1,25,13,0,55123
1,25,14,1,51062
1,25,15,0,38376
1,25,16,1,27168
1,25,17,0,16697
1,25,18,1,10853
1,25,19,0,0
2,25,1,0,60215
2,25,2,0,54723
2,25,3,0,53053
2,25,4,0,57503
2,25,5,0,88550
2,25,6,0,115390
2,25,7,0,86489
2,25,8,0,72730
2,25,9,0,82887
2,25,10,0,108447
2,25,11,0,87591
2,25,12,0,38934
2,25,13,0,51787
2,25,14,0,45720
2,25,15,0,33743
2,25,16,0,24201
2,25,17,0,17614
2,25,18,0,18212
2,25,19,0,0
1,26,1,0,72272
1,26,2,0,67237
1,26,3,0,66591
1,26,4,0,70580
1,26,5,0,99676
1,26,6,0,116163
1,26,7,0,91325
1,26,8,0,83766
1,26,9,0,91579
1,26,10,0,106585
1,26,11,0,89372
1,26,12,0,40113
1,26,13,0,55123
1,26,14,0,51062
1,26,15,0,38376
1,26,16,0,27168
1,26,17,0,16697
1,26,18,0,10853
1,26,19,0,0
2,26,1,0,60215
2,26,2,0,54723
2,26,3,0,53053
2,26,4,0,57503
2,26,5,0,88550
2,26,6,0,115390
2,26,7,0,86489
2,26,8,0,72730
2,26,9,0,82887
2,26,10,0,108447
2,26,11,0,87591
2,26,12,0,38934
2,26,13,0,51787
2,26,14,0,45720
2,26,15,0,33743
2,26,16,0,24201
2,26,17,0,17614
2,26,18,0,18212
2,26,19,0,0
1,27,1,0,72272
1,27,2,0,67237
1,27,3,0,66591
1,27,4,0,70580
1,27,5,0,99676
1,27,6,0,116163
1,27,7,0,91325
1,27,8,0,83766
1,27,9,0,91579
1,27,10,0,106585
1,27,11,0,89372
1,27,12,0,40113
1,27,13,0,55123
1,27,14,0,51062
1,27,15,0,38376
1,27,16,0,27168
1,27,17,0,16697
1,27,18,0,10853
1,27,19,0,0
2,27,1,0,60215
2,27,2,0,54723
2,27,3,0,53053
2,27,4,0,57503
2,27,5,0,88550
2,27,6,0,115390
2,27,7,0,86489
2,27,8,0,72730
2,27,9,0,82887
2,27,10,0,108447
2,27,11,0,87591
2,27,12,0,38934
2,27,13,0,51787
2,27,14,0,45720
2,27,15,0,33743
2,27,16,0,24201
2,27,17,0,17614
2,27,18,0,18212
2,27,19,0,0
1,28,1,0,72272
1,28,2,0,67237
1,28,3,0,66591
1,28,4,0,70580
1,28,5,0,99676
1,28,6,0,116163
1,28,7,0,91325
1,28,8,0,83766
1,28,9,0,91579
1,28,10,2,106585
1,28,11,5,89372
1,28,12,7,40113
1,28,13,28,55123
1,28,14,25,51062
1,28,15,40,38376
1,28,16,37,27168
1,28,17,28,16697
1,28,18,25,10853
1,28,19,0,0
2,28,1,0,60215
2,28,2,0,54723
2,28,3,0,53053
2,28,4,0,57503
2,28,5,0,88550
2,28,6,0,115390
2,28,7,0,86489
2,28,8,0,72730
2,28,9,0,82887
2,28,10,1,108447
2,28,11,1,87591
2,28,12,3,38934
2,28,13,5,51787
2,28,14,8,45720
2,28,15,13,33743
2,28,16,16,24201
2,28,17,24,17614
2,28,18,19,18212
2,28,19,0,0
1,29,1,0,72272
1,29,2,0,67237
1,29,3,0,66591
1,29,4,0,70580
1,29,5,0,99676
1,29,6,0,116163
1,29,7,0,91325
1,29,8,0,83766
1,29,9,0,91579
1,29,10,1,106585
1,29,11,1,89372
1,29,12,1,40113
1,29,13,4,55123
1,29,14,3,51062
1,29,15,3,38376
1,29,16,2,27168
1,29,17,0,16697
1,29,18,0,10853
1,29,19,0,0
2,29,1,0,60215
2,29,2,0,54723
2,29,3,0,53053
2,29,4,0,57503
2,29,5,0,88550
2,29,6,0,115390
2,29,7,0,86489
2,29,8,0,72730
2,29,9,0,82887
2,29,10,0,108447
2,29,11,0,87591
2,29,12,0,38934
2,29,13,0,51787
2,29,14,1,45720
2,29,15,1,33743
2,29,16,0,24201
2,29,17,1,17614
2,29,18,1,18212
2,29,19,0,0
1,30,1,0,72272
1,30,2,0,67237
1,30,3,0,66591
1,30,4,0,70580
1,30,5,0,99676
1,30,6,0,116163
1,30,7,0,91325
1,30,8,0,83766
1,30,9,2,91579
1,30,10,1,106585
1,30,11,7,89372
1,30,12,5,40113
1,30,13,12,55123
1,30,14,17,51062
1,30,15,19,38376
1,30,16,7,27168
1,30,17,9,16697
1,30,18,2,10853
1,30,19,0,0
2,30,1,0,60215
2,30,2,0,54723
2,30,3,0,53053
2,30,4,0,57503
2,30,5,0,88550
2,30,6,0,115390
2,30,7,0,86489
2,30,8,0,72730
2,30,9,1,82887
2,30,10,0,108447
2,30,11,0,87591
2,30,12,0,38934
2,30,13,3,51787
2,30,14,7,45720
2,30,15,3,33743
2,30,16,3,24201
2,30,17,4,17614
2,30,18,1,18212
2,30,19,0,0
1,31,1,0,72272
1,31,2,0,67237
1,31,3,0,66591
1,31,4,0,70580
1,31,5,0,99676
1,31,6,0,116163
1,31,7,0,91325
1,31,8,0,83766
1,31,9,1,91579
1,31,10,1,106585
1,31,11,1,89372
1,31,12,3,40113
1,31,13,11,55123
1,31,14,8,51062
1,31,15,8,38376
1,31,16,4,27168
1,31,17,4,16697
1,31,18,0,10853
1,31,19,0,0
2,31,1,0,60215
2,31,2,0,54723
2,31,3,0,53053
2,31,4,0,57503
2,31,5,0,88550
2,31,6,0,115390
2,31,7,0,86489
2,31,8,0,72730
2,31,9,0,82887
2,31,10,0,108447
2,31,11,0,87591
2,31,12,0,38934
2,31,13,0,51787
2,31,14,1,45720
2,31,15,2,33743
2,31,16,0,24201
2,31,17,0,17614
2,31,18,0,18212
2,31,19,0,0
1,32,1,0,72272
1,32,2,0,67237
1,32,3,0,66591
1,32,4,0,70580
1,32,5,0,99676
1,32,6,0,116163
1,32,7,0,91325
1,32,8,1,83766
1,32,9,2,91579
1,32,10,8,106585
1,32,11,17,89372
1,32,12,19,40113
1,32,13,73,55123
1,32,14,82,51062
1,32,15,91,38376
1,32,16,60,27168
1,32,17,38,16697
1,32,18,34,10853
1,32,19,0,0
2,32,1,0,60215
2,32,2,0,54723
2,32,3,0,53053
2,32,4,0,57503
2,32,5,0,88550
2,32,6,0,115390
2,32,7,0,86489
2,32,8,1,72730
2,32,9,1,82887
2,32,10,1,108447
2,32,11,1,87591
2,32,12,7,38934
2,32,13,9,51787
2,32,14,24,45720
2,32,15,26,33743
2,32,16,30,24201
2,32,17,29,17614
2,32,18,21,18212
2,32,19,0,0
1,33,1,0,72272
1,33,2,0,67237
1,33,3,0,66591
1,33,4,1,70580
1,33,5,1,99676
1,33,6,1,116163
1,33,7,1,91325
1,33,8,4,83766
1,33,9,8,91579
1,33,10,15,106585
1,33,11,28,89372
1,33,12,22,40113
1,33,13,81,55123
1,33,14,116,51062
1,33,15,130,38376
1,33,16,93,27168
1,33,17,66,16697
1,33,18,31,10853
1,33,19,0,0
2,33,1,0,60215
2,33,2,0,54723
2,33,3,0,53053
2,33,4,0,57503
2,33,5,0,88550
2,33,6,1,115390
2,33,7,1,86489
2,33,8,1,72730
2,33,9,5,82887
2,33,10,10,108447
2,33,11,21,87591
2,33,12,9,38934
2,33,13,23,51787
2,33,14,30,45720
2,33,15,39,33743
2,33,16,20,24201
2,33,17,31,17614
2,33,18,29,18212
2,33,19,0,0
1,34,1,0,72272
1,34,2,0,67237
1,34,3,0,66591
1,34,4,0,70580
1,34,5,0,99676
1,34,6,0,116163
1,34,7,0,91325
1,34,8,0,83766
1,34,9,0,91579
1,34,10,1,106585
1,34,11,6,89372
1,34,12,8,40113
1,34,13,30,55123
1,34,14,33,51062
1,34,15,45,38376
1,34,16,22,27168
1,34,17,13,16697
1,34,18,3,10853
1,34,19,0,0
2,34,1,0,60215
2,34,2,0,54723
2,34,3,0,53053
2,34,4,0,57503
2,34,5,0,88550
