2,87,18,2,334130
2,87,19,0,0
1,88,1,0,584370
1,88,2,0,595429
1,88,3,0,602523
1,88,4,2,714821
1,88,5,1,830981
1,88,6,0,843298
1,88,7,0,836858
1,88,8,0,761822
1,88,9,0,771794
1,88,10,0,831860
1,88,11,0,910978
1,88,12,0,877985
1,88,13,1,780181
1,88,14,0,664284
1,88,15,0,472940
1,88,16,0,330438
1,88,17,2,235439
1,88,18,1,195540
1,88,19,0,0
2,88,1,0,549769
2,88,2,0,569733
2,88,3,0,572435
2,88,4,0,654918
2,88,5,0,763052
2,88,6,0,820964
2,88,7,1,832476
2,88,8,0,781627
2,88,9,0,808289
2,88,10,0,869710
2,88,11,1,940483
2,88,12,2,914585
2,88,13,0,814178
2,88,14,1,692857
2,88,15,3,499366
2,88,16,0,364097
2,88,17,0,277992
2,88,18,0,334130
2,88,19,0,0
1,89,1,0,584370
1,89,2,0,595429
1,89,3,0,602523
1,89,4,0,714821
1,89,5,0,830981
1,89,6,1,843298
1,89,7,0,836858
1,89,8,1,761822
1,89,9,2,771794
1,89,10,6,831860
1,89,11,30,910978
1,89,12,55,877985
1,89,13,102,780181
1,89,14,96,664284
1,89,15,72,472940
1,89,16,65,330438
1,89,17,43,235439
1,89,18,38,195540
1,89,19,0,0
2,89,1,0,549769
2,89,2,0,569733
2,89,3,0,572435
2,89,4,0,654918
2,89,5,0,763052
2,89,6,0,820964
2,89,7,0,832476
2,89,8,0,781627
2,89,9,2,808289
2,89,10,1,869710
2,89,11,7,940483
2,89,12,7,914585
2,89,13,13,814178
2,89,14,8,692857
2,89,15,7,499366
2,89,16,13,364097
2,89,17,7,277992
2,89,18,8,334130
2,89,19,0,0
1,90,1,0,584370
1,90,2,0,595429
1,90,3,0,602523
1,90,4,0,714821
1,90,5,0,830981
1,90,6,0,843298
1,90,7,0,836858
1,90,8,0,761822
1,90,9,0,771794
1,90,10,0,831860
1,90,11,1,910978
1,90,12,1,877985
1,90,13,1,780181
1,90,14,2,664284
1,90,15,1,472940
1,90,16,0,330438
1,90,17,0,235439
1,90,18,4,195540
1,90,19,0,0
2,90,1,0,549769
2,90,2,0,569733
2,90,3,1,572435
2,90,4,0,654918
2,90,5,0,763052
2,90,6,0,820964
2,90,7,0,832476
2,90,8,0,781627
2,90,9,1,808289
2,90,10,0,869710
2,90,11,0,940483
2,90,12,1,914585
2,90,13,0,814178
2,90,14,1,692857
2,90,15,0,499366
2,90,16,0,364097
2,90,17,1,277992
2,90,18,1,334130
2,90,19,0,0
1,91,1,1,584370
1,91,2,0,595429
1,91,3,2,602523
1,91,4,2,714821
1,91,5,7,830981
1,91,6,3,843298
1,91,7,6,836858
1,91,8,6,761822
1,91,9,19,771794
1,91,10,63,831860
1,91,11,267,910978
1,91,12,590,877985
1,91,13,991,780181
1,91,14,1263,664284
1,91,15,1436,472940
1,91,16,1312,330438
1,91,17,1161,235439
1,91,18,981,195540
1,91,19,0,0
2,91,1,0,549769
2,91,2,0,569733
2,91,3,0,572435
2,91,4,1,654918
2,91,5,1,763052
2,91,6,10,820964
2,91,7,10,832476
2,91,8,10,781627
2,91,9,46,808289
2,91,10,99,869710
2,91,11,343,940483
2,91,12,643,914585
2,91,13,1001,814178
2,91,14,1343,692857
2,91,15,1452,499366
2,91,16,1406,364097
2,91,17,1051,277992
2,91,18,1113,334130
2,91,19,0,0
1,92,1,0,584370
1,92,2,0,595429
1,92,3,0,602523
1,92,4,0,714821
1,92,5,0,830981
1,92,6,0,843298
1,92,7,1,836858
1,92,8,0,761822
1,92,9,1,771794
1,92,10,6,831860
1,92,11,50,910978
1,92,12,90,877985
1,92,13,195,780181
1,92,14,263,664284
1,92,15,336,472940
1,92,16,289,330438
1,92,17,263,235439
1,92,18,136,195540
1,92,19,0,0
2,92,1,0,549769
2,92,2,0,569733
2,92,3,0,572435
2,92,4,0,654918
2,92,5,0,763052
2,92,6,1,820964
2,92,7,2,832476
2,92,8,2,781627
2,92,9,1,808289
2,92,10,8,869710
2,92,11,23,940483
2,92,12,59,914585
2,92,13,89,814178
2,92,14,165,692857
2,92,15,195,499366
2,92,16,201,364097
2,92,17,134,277992
2,92,18,81,334130
2,92,19,0,0
1,93,1,0,584370
1,93,2,0,595429
1,93,3,0,602523
1,93,4,1,714821
1,93,5,1,830981
1,93,6,1,843298
1,93,7,1,836858
1,93,8,3,761822
1,93,9,12,771794
1,93,10,34,831860
1,93,11,108,910978
1,93,12,274,877985
1,93,13,427,780181
1,93,14,501,664284
1,93,15,544,472940
1,93,16,453,330438
1,93,17,359,235439
1,93,18,202,195540
1,93,19,0,0
2,93,1,0,549769
2,93,2,0,569733
2,93,3,0,572435
2,93,4,0,654918
2,93,5,1,763052
2,93,6,3,820964
2,93,7,2,832476
2,93,8,6,781627
2,93,9,33,808289
2,93,10,66,869710
2,93,11,218,940483
2,93,12,390,914585
2,93,13,581,814178
2,93,14,685,692857
2,93,15,718,499366
2,93,16,641,364097
2,93,17,408,277992
2,93,18,278,334130
2,93,19,0,0
1,94,1,0,584370
1,94,2,0,595429
1,94,3,0,602523
1,94,4,0,714821
1,94,5,1,830981
1,94,6,0,843298
1,94,7,0,836858
1,94,8,0,761822
1,94,9,0,771794
1,94,10,9,831860
1,94,11,37,910978
1,94,12,70,877985
1,94,13,127,780181
1,94,14,137,664284
1,94,15,131,472940
1,94,16,106,330438
1,94,17,98,235439
1,94,18,46,195540
1,94,19,0,0
2,94,1,0,549769
2,94,2,0,569733
2,94,3,0,572435
2,94,4,0,654918
2,94,5,0,763052
2,94,6,0,820964
2,94,7,0,832476
2,94,8,0,781627
2,94,9,3,808289
2,94,10,8,869710
2,94,11,31,940483
2,94,12,71,914585
2,94,13,116,814178
2,94,14,173,692857
2,94,15,149,499366
2,94,16,130,364097
2,94,17,77,277992
2,94,18,41,334130
2,94,19,0,0
1,95,1,0,584370
1,95,2,0,595429
1,95,3,0,602523
1,95,4,0,714821
1,95,5,0,830981
1,95,6,0,843298
1,95,7,0,836858
1,95,8,1,761822
1,95,9,0,771794
1,95,10,0,831860
1,95,11,14,910978
1,95,12,41,877985
1,95,13,51,780181
1,95,14,101,664284
1,95,15,116,472940
1,95,16,135,330438
1,95,17,140,235439
1,95,18,211,195540
1,95,19,0,0
2,95,1,0,549769
2,95,2,0,569733
2,95,3,0,572435
2,95,4,0,654918
2,95,5,0,763052
2,95,6,0,820964
2,95,7,1,832476
2,95,8,0,781627
2,95,9,5,808289
2,95,10,3,869710
2,95,11,7,940483
2,95,12,27,914585
2,95,13,55,814178
2,95,14,59,692857
2,95,15,100,499366
2,95,16,123,364097
2,95,17,135,277992
2,95,18,252,334130
2,95,19,0,0
1,96,1,0,584370
1,96,2,0,595429
1,96,3,1,602523
1,96,4,1,714821
1,96,5,3,830981
1,96,6,2,843298
1,96,7,4,836858
1,96,8,2,761822
1,96,9,5,771794
1,96,10,13,831860
1,96,11,44,910978
1,96,12,83,877985
1,96,13,141,780181
1,96,14,178,664284
1,96,15,167,472940
1,96,16,169,330438
1,96,17,130,235439
1,96,18,89,195540
1,96,19,0,0
2,96,1,0,549769
2,96,2,0,569733
2,96,3,0,572435
2,96,4,1,654918
2,96,5,0,763052
2,96,6,6,820964
2,96,7,5,832476
2,96,8,2,781627
2,96,9,4,808289
2,96,10,11,869710
2,96,11,49,940483
2,96,12,73,914585
2,96,13,117,814178
2,96,14,178,692857
2,96,15,170,499366
2,96,16,164,364097
2,96,17,124,277992
2,96,18,85,334130
2,96,19,0,0
1,97,1,0,584370
1,97,2,0,595429
1,97,3,1,602523
1,97,4,0,714821
1,97,5,1,830981
1,97,6,0,843298
1,97,7,0,836858
1,97,8,0,761822
1,97,9,1,771794
1,97,10,0,831860
1,97,11,1,910978
1,97,12,1,877985
1,97,13,0,780181
1,97,14,2,664284
1,97,15,2,472940
1,97,16,1,330438
1,97,17,1,235439
1,97,18,0,195540
1,97,19,0,0
2,97,1,0,549769
2,97,2,0,569733
2,97,3,0,572435
2,97,4,0,654918
2,97,5,0,763052
2,97,6,0,820964
2,97,7,0,832476
2,97,8,0,781627
2,97,9,0,808289
2,97,10,0,869710
2,97,11,0,940483
2,97,12,2,914585
2,97,13,2,814178
2,97,14,0,692857
2,97,15,0,499366
2,97,16,1,364097
2,97,17,1,277992
2,97,18,0,334130
2,97,19,0,0
1,98,1,1,584370
1,98,2,0,595429
1,98,3,0,602523
1,98,4,0,714821
1,98,5,0,830981
1,98,6,0,843298
1,98,7,0,836858
1,98,8,0,761822
1,98,9,0,771794
1,98,10,0,831860
1,98,11,0,910978
1,98,12,0,877985
1,98,13,0,780181
1,98,14,0,664284
1,98,15,1,472940
1,98,16,0,330438
1,98,17,0,235439
1,98,18,0,195540
1,98,19,0,0
2,98,1,0,549769
2,98,2,0,569733
2,98,3,0,572435
2,98,4,0,654918
2,98,5,0,763052
2,98,6,0,820964
2,98,7,0,832476
2,98,8,0,781627
2,98,9,0,808289
2,98,10,0,869710
2,98,11,0,940483
2,98,12,0,914585
2,98,13,0,814178
2,98,14,2,692857
2,98,15,0,499366
2,98,16,0,364097
2,98,17,0,277992
2,98,18,0,334130
2,98,19,0,0
1,99,1,0,584370
1,99,2,0,595429
1,99,3,0,602523
1,99,4,0,714821
1,99,5,1,830981
1,99,6,0,843298
1,99,7,0,836858
1,99,8,0,761822
1,99,9,0,771794
1,99,10,1,831860
1,99,11,13,910978
1,99,12,31,877985
1,99,13,50,780181
1,99,14,81,664284
1,99,15,139,472940
1,99,16,159,330438
1,99,17,170,235439
1,99,18,297,195540
1,99,19,0,0
2,99,1,0,549769
2,99,2,0,569733
2,99,3,0,572435
2,99,4,0,654918
2,99,5,0,763052
2,99,6,0,820964
2,99,7,0,832476
2,99,8,0,781627
2,99,9,0,808289
2,99,10,3,869710
2,99,11,15,940483
2,99,12,21,914585
2,99,13,41,814178
2,99,14,81,692857
2,99,15,120,499366
2,99,16,146,364097
2,99,17,172,277992
2,99,18,376,334130
2,99,19,0,0
1,100,1,0,584370
1,100,2,0,595429
1,100,3,0,602523
1,100,4,0,714821
1,100,5,0,830981
1,100,6,0,843298
1,100,7,3,836858
1,100,8,0,761822
1,100,9,0,771794
1,100,10,7,831860
1,100,11,25,910978
1,100,12,41,877985
1,100,13,57,780181
1,100,14,49,664284
1,100,15,75,472940
1,100,16,49,330438
1,100,17,37,235439
1,100,18,26,195540
1,100,19,0,0
2,100,1,0,549769
2,100,2,0,569733
2,100,3,0,572435
2,100,4,0,654918
2,100,5,0,763052
2,100,6,0,820964
2,100,7,0,832476
2,100,8,0,781627
2,100,9,2,808289
2,100,10,3,869710
2,100,11,23,940483
2,100,12,24,914585
2,100,13,34,814178
2,100,14,64,692857
2,100,15,52,499366
2,100,16,51,364097
2,100,17,35,277992
2,100,18,32,334130
2,100,19,0,0
1,101,1,0,584370
1,101,2,0,595429
1,101,3,0,602523
1,101,4,1,714821
1,101,5,2,830981
1,101,6,0,843298
1,101,7,2,836858
1,101,8,3,761822
1,101,9,9,771794
1,101,10,25,831860
1,101,11,147,910978
1,101,12,327,877985
1,101,13,530,780181
1,101,14,669,664284
1,101,15,786,472940
1,101,16,667,330438
1,101,17,591,235439
1,101,18,459,195540
1,101,19,0,0
2,101,1,0,549769
2,101,2,0,569733
2,101,3,0,572435
2,101,4,0,654918
2,101,5,0,763052
2,101,6,3,820964
2,101,7,3,832476
2,101,8,4,781627
2,101,9,22,808289
2,101,10,55,869710
2,101,11,189,940483
2,101,12,350,914585
2,101,13,561,814178
2,101,14,746,692857
2,101,15,782,499366
2,101,16,715,364097
2,101,17,516,277992
2,101,18,545,334130
2,101,19,0,0
1,102,1,0,584370
1,102,2,0,595429
1,102,3,0,602523
1,102,4,0,714821
1,102,5,0,830981
1,102,6,0,843298
1,102,7,0,836858
1,102,8,3,761822
1,102,9,2,771794
1,102,10,5,831860
1,102,11,10,910978
1,102,12,24,877985
1,102,13,48,780181
1,102,14,54,664284
1,102,15,66,472940
1,102,16,63,330438
1,102,17,46,235439
1,102,18,43,195540
1,102,19,0,0
2,102,1,0,549769
2,102,2,0,569733
2,102,3,0,572435
2,102,4,0,654918
2,102,5,0,763052
2,102,6,2,820964
2,102,7,0,832476
2,102,8,1,781627
2,102,9,2,808289
2,102,10,4,869710
2,102,11,15,940483
2,102,12,40,914585
2,102,13,56,814178
2,102,14,72,692857
2,102,15,57,499366
2,102,16,70,364097
2,102,17,56,277992
2,102,18,48,334130
2,102,19,0,0
1,103,1,1,584370
1,103,2,0,595429
1,103,3,2,602523
1,103,4,1,714821
1,103,5,3,830981
1,103,6,3,843298
1,103,7,1,836858
1,103,8,0,761822
1,103,9,7,771794
1,103,10,17,831860
1,103,11,62,910978
1,103,12,131,877985
1,103,13,257,780181
1,103,14,345,664284
1,103,15,378,472940
1,103,16,399,330438
1,103,17,358,235439
1,103,18,293,195540
1,103,19,0,0
2,103,1,0,549769
2,103,2,0,569733
2,103,3,0,572435
2,103,4,1,654918
2,103,5,1,763052
2,103,6,5,820964
2,103,7,6,832476
2,103,8,4,781627
2,103,9,16,808289
2,103,10,27,869710
2,103,11,92,940483
2,103,12,169,914585
2,103,13,260,814178
2,103,14,362,692857
2,103,15,438,499366
2,103,16,446,364097
2,103,17,334,277992
2,103,18,294,334130
2,103,19,0,0
1,104,1,0,584370
1,104,2,0,595429
1,104,3,0,602523
1,104,4,0,714821
1,104,5,2,830981
1,104,6,0,843298
1,104,7,0,836858
1,104,8,0,761822
1,104,9,1,771794
1,104,10,9,831860
1,104,11,23,910978
1,104,12,67,877985
1,104,13,99,780181
1,104,14,146,664284
1,104,15,131,472940
1,104,16,134,330438
1,104,17,129,235439
1,104,18,160,195540
1,104,19,0,0
2,104,1,0,549769
2,104,2,0,569733
2,104,3,0,572435
2,104,4,0,654918
2,104,5,0,763052
2,104,6,0,820964
2,104,7,1,832476
2,104,8,1,781627
2,104,9,4,808289
2,104,10,10,869710
2,104,11,24,940483
2,104,12,60,914585
2,104,13,90,814178
2,104,14,99,692857
2,104,15,123,499366
2,104,16,124,364097
2,104,17,110,277992
2,104,18,194,334130
2,104,19,0,0
1,105,1,0,584370
1,105,2,0,595429
1,105,3,0,602523
1,105,4,0,714821
1,105,5,0,830981
1,105,6,2,843298
1,105,7,2,836858
1,105,8,3,761822
1,105,9,2,771794
1,105,10,5,831860
1,105,11,4,910978
1,105,12,12,877985
1,105,13,3,780181
1,105,14,12,664284
1,105,15,7,472940
1,105,16,6,330438
1,105,17,2,235439
1,105,18,1,195540
1,105,19,0,0
2,105,1,0,549769
2,105,2,0,569733
2,105,3,0,572435
2,105,4,0,654918
2,105,5,0,763052
2,105,6,2,820964
2,105,7,1,832476
2,105,8,1,781627
2,105,9,0,808289
2,105,10,6,869710
2,105,11,6,940483
2,105,12,5,914585
2,105,13,7,814178
2,105,14,7,692857
2,105,15,8,499366
2,105,16,5,364097
2,105,17,2,277992
2,105,18,1,334130
2,105,19,0,0
1,106,1,3,584370
1,106,2,0,595429
1,106,3,1,602523
1,106,4,0,714821
1,106,5,3,830981
1,106,6,3,843298
1,106,7,2,836858
1,106,8,1,761822
1,106,9,2,771794
1,106,10,1,831860
1,106,11,0,910978
1,106,12,1,877985
1,106,13,2,780181
1,106,14,2,664284
1,106,15,1,472940
1,106,16,2,330438
1,106,17,0,235439
1,106,18,5,195540
1,106,19,0,0
2,106,1,1,549769
2,106,2,0,569733
2,106,3,0,572435
2,106,4,0,654918
2,106,5,0,763052
2,106,6,0,820964
2,106,7,0,832476
2,106,8,0,781627
2,106,9,0,808289
2,106,10,1,869710
2,106,11,0,940483
2,106,12,3,914585
2,106,13,4,814178
2,106,14,2,692857
2,106,15,3,499366
2,106,16,4,364097
2,106,17,1,277992
2,106,18,4,334130
2,106,19,0,0
1,107,1,0,584370
1,107,2,0,595429
1,107,3,0,602523
1,107,4,0,714821
1,107,5,0,830981
1,107,6,0,843298
1,107,7,0,836858
1,107,8,0,761822
1,107,9,0,771794
1,107,10,0,831860
1,107,11,0,910978
1,107,12,0,877985
1,107,13,0,780181
1,107,14,0,664284
1,107,15,0,472940
1,107,16,1,330438
1,107,17,0,235439
1,107,18,2,195540
1,107,19,0,0
2,107,1,0,549769
2,107,2,0,569733
2,107,3,0,572435
2,107,4,0,654918
2,107,5,0,763052
2,107,6,0,820964
2,107,7,0,832476
2,107,8,0,781627
2,107,9,0,808289
2,107,10,1,869710
2,107,11,0,940483
2,107,12,1,914585
2,107,13,2,814178
2,107,14,1,692857
2,107,15,1,499366
2,107,16,0,364097
2,107,17,1,277992
2,107,18,0,334130
2,107,19,0,0
1,108,1,3,584370
1,108,2,0,595429
1,108,3,1,602523
1,108,4,0,714821
1,108,5,3,830981
1,108,6,3,843298
1,108,7,2,836858
1,108,8,0,761822
1,108,9,2,771794
1,108,10,1,831860
1,108,11,0,910978
1,108,12,1,877985
1,108,13,2,780181
1,108,14,2,664284
1,108,15,0,472940
1,108,16,0,330438
1,108,17,0,235439
1,108,18,1,195540
1,108,19,0,0
2,108,1,1,549769
2,108,2,0,569733
2,108,3,0,572435
2,108,4,0,654918
2,108,5,0,763052
2,108,6,0,820964
2,108,7,0,832476
2,108,8,0,781627
2,108,9,0,808289
2,108,10,0,869710
2,108,11,0,940483
2,108,12,2,914585
2,108,13,2,814178
2,108,14,0,692857
2,108,15,0,499366
2,108,16,4,364097
2,108,17,0,277992
2,108,18,3,334130
2,108,19,0,0
1,109,1,0,584370
1,109,2,0,595429
1,109,3,0,602523
1,109,4,0,714821
1,109,5,0,830981
1,109,6,0,843298
1,109,7,0,836858
1,109,8,1,761822
1,109,9,0,771794
1,109,10,0,831860
1,109,11,0,910978
1,109,12,0,877985
1,109,13,0,780181
1,109,14,0,664284
1,109,15,1,472940
1,109,16,1,330438
1,109,17,0,235439
1,109,18,2,195540
1,109,19,0,0
2,109,1,0,549769
2,109,2,0,569733
2,109,3,0,572435
2,109,4,0,654918
2,109,5,0,763052
2,109,6,0,820964
2,109,7,0,832476
2,109,8,0,781627
2,109,9,0,808289
2,109,10,0,869710
2,109,11,0,940483
2,109,12,0,914585
2,109,13,0,814178
2,109,14,1,692857
2,109,15,2,499366
2,109,16,0,364097
2,109,17,0,277992
2,109,18,1,334130
2,109,19,0,0
1,110,1,0,584370
1,110,2,0,595429
1,110,3,0,602523
1,110,4,0,714821
1,110,5,0,830981
1,110,6,0,843298
1,110,7,0,836858
1,110,8,0,761822
1,110,9,0,771794
1,110,10,0,831860
1,110,11,0,910978
1,110,12,0,877985
1,110,13,0,780181
1,110,14,0,664284
1,110,15,0,472940
1,110,16,0,330438
1,110,17,0,235439
1,110,18,0,195540
1,110,19,0,0
2,110,1,0,549769
2,110,2,0,569733
2,110,3,0,572435
2,110,4,0,654918
2,110,5,0,763052
2,110,6,0,820964
2,110,7,0,832476
2,110,8,0,781627
2,110,9,0,808289
2,110,10,0,869710
2,110,11,0,940483
2,110,12,0,914585
2,110,13,0,814178
2,110,14,0,692857
2,110,15,0,499366
2,110,16,0,364097
2,110,17,0,277992
2,110,18,0,334130
2,110,19,0,0
1,111,1,0,584370
1,111,2,0,595429
1,111,3,0,602523
1,111,4,0,714821
1,111,5,0,830981
1,111,6,0,843298
1,111,7,0,836858
1,111,8,0,761822
1,111,9,0,771794
1,111,10,0,831860
1,111,11,0,910978
1,111,12,0,877985
1,111,13,0,780181
1,111,14,0,664284
1,111,15,0,472940
1,111,16,0,330438
1,111,17,0,235439
1,111,18,0,195540
1,111,19,0,0
2,111,1,0,549769
2,111,2,0,569733
2,111,3,0,572435
2,111,4,0,654918
2,111,5,0,763052
2,111,6,0,820964
2,111,7,0,832476
2,111,8,0,781627
2,111,9,0,808289
2,111,10,0,869710
2,111,11,0,940483
2,111,12,0,914585
2,111,13,0,814178
2,111,14,0,692857
2,111,15,0,499366
2,111,16,0,364097
2,111,17,0,277992
2,111,18,0,334130
2,111,19,0,0
1,112,1,0,584370
1,112,2,4,595429
1,112,3,7,602523
1,112,4,8,714821
1,112,5,10,830981
1,112,6,10,843298
1,112,7,2,836858
1,112,8,2,761822
1,112,9,12,771794
1,112,10,11,831860
1,112,11,19,910978
1,112,12,7,877985
1,112,13,14,780181
1,112,14,19,664284
1,112,15,9,472940
1,112,16,5,330438
1,112,17,13,235439
1,112,18,8,195540
1,112,19,0,0
2,112,1,1,549769
2,112,2,3,569733
2,112,3,10,572435
2,112,4,9,654918
2,112,5,5,763052
2,112,6,5,820964
2,112,7,5,832476
2,112,8,6,781627
2,112,9,6,808289
2,112,10,8,869710
2,112,11,15,940483
2,112,12,5,914585
2,112,13,8,814178
2,112,14,11,692857
2,112,15,8,499366
2,112,16,7,364097
2,112,17,8,277992
2,112,18,6,334130
2,112,19,0,0
1,113,1,0,584370
1,113,2,2,595429
1,113,3,4,602523
1,113,4,4,714821
1,113,5,3,830981
1,113,6,2,843298
1,113,7,1,836858
1,113,8,1,761822
1,113,9,4,771794
1,113,10,1,831860
1,113,11,4,910978
1,113,12,1,877985
1,113,13,3,780181
1,113,14,4,664284
1,113,15,2,472940
1,113,16,1,330438
1,113,17,2,235439
1,113,18,2,195540
1,113,19,0,0
2,113,1,0,549769
2,113,2,1,569733
2,113,3,6,572435
2,113,4,5,654918
2,113,5,3,763052
2,113,6,1,820964
2,113,7,2,832476
2,113,8,2,781627
2,113,9,0,808289
2,113,10,1,869710
2,113,11,1,940483
2,113,12,1,914585
2,113,13,2,814178
2,113,14,3,692857
2,113,15,0,499366
2,113,16,2,364097
2,113,17,1,277992
2,113,18,0,334130
2,113,19,0,0
1,114,1,0,584370
1,114,2,0,595429
1,114,3,0,602523
1,114,4,0,714821
1,114,5,1,830981
1,114,6,3,843298
1,114,7,0,836858
1,114,8,0,761822
1,114,9,2,771794
1,114,10,5,831860
1,114,11,8,910978
1,114,12,5,877985
1,114,13,5,780181
1,114,14,9,664284
1,114,15,4,472940
1,114,16,3,330438
1,114,17,6,235439
1,114,18,4,195540
1,114,19,0,0
2,114,1,0,549769
2,114,2,0,569733
2,114,3,0,572435
2,114,4,0,654918
2,114,5,0,763052
2,114,6,3,820964
2,114,7,2,832476
2,114,8,2,781627
2,114,9,3,808289
2,114,10,4,869710
2,114,11,6,940483
2,114,12,2,914585
2,114,13,3,814178
2,114,14,3,692857
2,114,15,4,499366
2,114,16,2,364097
2,114,17,3,277992
2,114,18,1,334130
2,114,19,0,0
1,115,1,0,584370
1,115,2,2,595429
1,115,3,2,602523
1,115,4,4,714821
1,115,5,6,830981
1,115,6,5,843298
1,115,7,0,836858
1,115,8,0,761822
1,115,9,4,771794
1,115,10,1,831860
1,115,11,1,910978
1,115,12,0,877985
1,115,13,0,780181
1,115,14,0,664284
1,115,15,0,472940
1,115,16,0,330438
1,115,17,0,235439
1,115,18,1,195540
1,115,19,0,0
2,115,1,0,549769
2,115,2,1,569733
2,115,3,4,572435
2,115,4,3,654918
2,115,5,1,763052
2,115,6,1,820964
2,115,7,1,832476
2,115,8,2,781627
2,115,9,3,808289
2,115,10,2,869710
2,115,11,4,940483
2,115,12,1,914585
2,115,13,0,814178
2,115,14,1,692857
2,115,15,0,499366
2,115,16,0,364097
2,115,17,0,277992
2,115,18,0,334130
2,115,19,0,0
1,116,1,0,584370
1,116,2,0,595429
1,116,3,0,602523
1,116,4,0,714821
1,116,5,0,830981
1,116,6,0,843298
1,116,7,0,836858
1,116,8,0,761822
1,116,9,0,771794
1,116,10,0,831860
1,116,11,2,910978
1,116,12,1,877985
1,116,13,1,780181
1,116,14,1,664284
1,116,15,0,472940
1,116,16,0,330438
1,116,17,0,235439
1,116,18,1,195540
1,116,19,0,0
2,116,1,0,549769
2,116,2,0,569733
2,116,3,0,572435
2,116,4,0,654918
2,116,5,1,763052
2,116,6,0,820964
2,116,7,0,832476
2,116,8,0,781627
2,116,9,0,808289
2,116,10,0,869710
2,116,11,2,940483
2,116,12,0,914585
2,116,13,0,814178
2,116,14,0,692857
2,116,15,1,499366
2,116,16,1,364097
2,116,17,0,277992
2,116,18,0,334130
2,116,19,0,0
1,117,1,0,584370
1,117,2,0,595429
1,117,3,0,602523
1,117,4,0,714821
1,117,5,0,830981
1,117,6,0,843298
1,117,7,0,836858
1,117,8,0,761822
1,117,9,1,771794
1,117,10,0,831860
1,117,11,1,910978
1,117,12,0,877985
1,117,13,0,780181
1,117,14,1,664284
1,117,15,2,472940
1,117,16,0,330438
1,117,17,0,235439
1,117,18,0,195540
1,117,19,0,0
2,117,1,0,549769
2,117,2,0,569733
2,117,3,0,572435
2,117,4,0,654918
2,117,5,0,763052
2,117,6,0,820964
2,117,7,0,832476
2,117,8,0,781627
2,117,9,0,808289
2,117,10,0,869710
2,117,11,0,940483
2,117,12,0,914585
2,117,13,1,814178
2,117,14,0,692857
2,117,15,2,499366
2,117,16,0,364097
2,117,17,0,277992
2,117,18,0,334130
2,117,19,0,0
1,118,1,0,584370
1,118,2,0,595429
1,118,3,1,602523
1,118,4,0,714821
1,118,5,0,830981
1,118,6,0,843298
1,118,7,1,836858
1,118,8,1,761822
1,118,9,1,771794
1,118,10,4,831860
1,118,11,3,910978
1,118,12,0,877985
1,118,13,4,780181
1,118,14,4,664284
1,118,15,1,472940
1,118,16,1,330438
1,118,17,5,235439
1,118,18,0,195540
1,118,19,0,0
2,118,1,1,549769
2,118,2,1,569733
2,118,3,0,572435
2,118,4,1,654918
2,118,5,0,763052
2,118,6,0,820964
2,118,7,0,832476
2,118,8,0,781627
2,118,9,0,808289
2,118,10,1,869710
2,118,11,2,940483
2,118,12,1,914585
2,118,13,2,814178
2,118,14,4,692857
2,118,15,0,499366
2,118,16,2,364097
2,118,17,2,277992
2,118,18,1,334130
2,118,19,0,0
1,119,1,0,584370
1,119,2,0,595429
1,119,3,0,602523
1,119,4,0,714821
1,119,5,0,830981
1,119,6,0,843298
1,119,7,0,836858
1,119,8,0,761822
1,119,9,0,771794
1,119,10,0,831860
1,119,11,0,910978
1,119,12,0,877985
1,119,13,1,780181
1,119,14,0,664284
1,119,15,0,472940
1,119,16,0,330438
1,119,17,0,235439
1,119,18,0,195540
1,119,19,0,0
2,119,1,0,549769
2,119,2,0,569733
2,119,3,0,572435
2,119,4,0,654918
2,119,5,0,763052
2,119,6,0,820964
2,119,7,0,832476
2,119,8,0,781627
2,119,9,0,808289
2,119,10,0,869710
2,119,11,0,940483
2,119,12,0,914585
2,119,13,0,814178
2,119,14,0,692857
2,119,15,1,499366
2,119,16,0,364097
2,119,17,2,277992
2,119,18,4,334130
2,119,19,0,0
1,120,1,0,584370
1,120,2,3,595429
1,120,3,5,602523
1,120,4,3,714821
1,120,5,6,830981
1,120,6,4,843298
1,120,7,1,836858
1,120,8,1,761822
1,120,9,6,771794
1,120,10,2,831860
1,120,11,4,910978
1,120,12,2,877985
1,120,13,2,780181
1,120,14,6,664284
1,120,15,3,472940
1,120,16,2,330438
1,120,17,6,235439
1,120,18,4,195540
1,120,19,0,0
2,120,1,0,549769
2,120,2,0,569733
2,120,3,7,572435
2,120,4,5,654918
2,120,5,1,763052
2,120,6,1,820964
2,120,7,3,832476
2,120,8,3,781627
2,120,9,2,808289
2,120,10,1,869710
2,120,11,7,940483
2,120,12,1,914585
2,120,13,2,814178
2,120,14,2,692857
2,120,15,5,499366
2,120,16,3,364097
2,120,17,2,277992
2,120,18,1,334130
2,120,19,0,0
1,121,1,0,584370
1,121,2,0,595429
1,121,3,1,602523
1,121,4,0,714821
1,121,5,2,830981
1,121,6,1,843298
1,121,7,1,836858
1,121,8,0,761822
1,121,9,1,771794
1,121,10,0,831860
1,121,11,1,910978
1,121,12,0,877985
1,121,13,0,780181
1,121,14,2,664284
1,121,15,0,472940
1,121,16,0,330438
1,121,17,1,235439
1,121,18,1,195540
1,121,19,0,0
2,121,1,0,549769
2,121,2,0,569733
2,121,3,1,572435
