2,85,9,0,155066
2,85,10,0,159179
2,85,11,1,159892
2,85,12,3,153194
2,85,13,0,139761
2,85,14,1,112956
2,85,15,1,85610
2,85,16,0,81221
2,85,17,0,70570
2,85,18,3,78281
2,85,19,0,0
1,86,1,0,128814
1,86,2,0,134260
1,86,3,0,132696
1,86,4,0,140802
1,86,5,0,148076
1,86,6,0,142021
1,86,7,0,140416
1,86,8,0,138274
1,86,9,0,153060
1,86,10,0,159498
1,86,11,3,156797
1,86,12,1,145222
1,86,13,1,134449
1,86,14,0,106717
1,86,15,0,76180
1,86,16,2,62750
1,86,17,0,44401
1,86,18,0,31082
1,86,19,0,0
2,86,1,0,122751
2,86,2,0,127484
2,86,3,0,128288
2,86,4,0,137259
2,86,5,0,151946
2,86,6,0,143445
2,86,7,0,145677
2,86,8,0,140299
2,86,9,0,155066
2,86,10,0,159179
2,86,11,0,159892
2,86,12,2,153194
2,86,13,0,139761
2,86,14,0,112956
2,86,15,0,85610
2,86,16,0,81221
2,86,17,0,70570
2,86,18,3,78281
2,86,19,0,0
1,87,1,0,128814
1,87,2,0,134260
1,87,3,0,132696
1,87,4,0,140802
1,87,5,0,148076
1,87,6,0,142021
1,87,7,0,140416
1,87,8,0,138274
1,87,9,0,153060
1,87,10,1,159498
1,87,11,1,156797
1,87,12,1,145222
1,87,13,7,134449
1,87,14,3,106717
1,87,15,5,76180
1,87,16,4,62750
1,87,17,1,44401
1,87,18,0,31082
1,87,19,0,0
2,87,1,0,122751
2,87,2,0,127484
2,87,3,0,128288
2,87,4,0,137259
2,87,5,0,151946
2,87,6,0,143445
2,87,7,0,145677
2,87,8,0,140299
2,87,9,0,155066
2,87,10,0,159179
2,87,11,1,159892
2,87,12,0,153194
2,87,13,0,139761
2,87,14,1,112956
2,87,15,0,85610
2,87,16,0,81221
2,87,17,0,70570
2,87,18,0,78281
2,87,19,0,0
1,88,1,0,128814
1,88,2,0,134260
1,88,3,0,132696
1,88,4,0,140802
1,88,5,0,148076
1,88,6,0,142021
1,88,7,0,140416
1,88,8,0,138274
1,88,9,0,153060
1,88,10,0,159498
1,88,11,1,156797
1,88,12,0,145222
1,88,13,0,134449
1,88,14,0,106717
1,88,15,0,76180
1,88,16,0,62750
1,88,17,0,44401
1,88,18,1,31082
1,88,19,0,0
2,88,1,0,122751
2,88,2,0,127484
2,88,3,1,128288
2,88,4,0,137259
2,88,5,0,151946
2,88,6,0,143445
2,88,7,0,145677
2,88,8,0,140299
2,88,9,0,155066
2,88,10,0,159179
2,88,11,0,159892
2,88,12,1,153194
2,88,13,0,139761
2,88,14,0,112956
2,88,15,1,85610
2,88,16,0,81221
2,88,17,0,70570
2,88,18,0,78281
2,88,19,0,0
1,89,1,0,128814
1,89,2,0,134260
1,89,3,0,132696
1,89,4,0,140802
1,89,5,0,148076
1,89,6,1,142021
1,89,7,1,140416
1,89,8,1,138274
1,89,9,0,153060
1,89,10,11,159498
1,89,11,16,156797
1,89,12,24,145222
1,89,13,30,134449
1,89,14,29,106717
1,89,15,24,76180
1,89,16,13,62750
1,89,17,11,44401
1,89,18,15,31082
1,89,19,0,0
2,89,1,0,122751
2,89,2,0,127484
2,89,3,0,128288
2,89,4,0,137259
2,89,5,0,151946
2,89,6,0,143445
2,89,7,0,145677
2,89,8,0,140299
2,89,9,1,155066
2,89,10,1,159179
2,89,11,5,159892
2,89,12,4,153194
2,89,13,9,139761
2,89,14,2,112956
2,89,15,3,85610
2,89,16,1,81221
2,89,17,2,70570
2,89,18,2,78281
2,89,19,0,0
1,90,1,0,128814
1,90,2,0,134260
1,90,3,0,132696
1,90,4,0,140802
1,90,5,0,148076
1,90,6,0,142021
1,90,7,0,140416
1,90,8,0,138274
1,90,9,0,153060
1,90,10,0,159498
1,90,11,0,156797
1,90,12,1,145222
1,90,13,0,134449
1,90,14,0,106717
1,90,15,0,76180
1,90,16,0,62750
1,90,17,0,44401
1,90,18,0,31082
1,90,19,0,0
2,90,1,0,122751
2,90,2,0,127484
2,90,3,0,128288
2,90,4,0,137259
2,90,5,0,151946
2,90,6,0,143445
2,90,7,0,145677
2,90,8,0,140299
2,90,9,0,155066
2,90,10,0,159179
2,90,11,0,159892
2,90,12,0,153194
2,90,13,1,139761
2,90,14,1,112956
2,90,15,0,85610
2,90,16,0,81221
2,90,17,0,70570
2,90,18,1,78281
2,90,19,0,0
1,91,1,0,128814
1,91,2,0,134260
1,91,3,0,132696
1,91,4,0,140802
1,91,5,0,148076
1,91,6,2,142021
1,91,7,2,140416
1,91,8,4,138274
1,91,9,33,153060
1,91,10,48,159498
1,91,11,126,156797
1,91,12,218,145222
1,91,13,332,134449
1,91,14,340,106717
1,91,15,281,76180
1,91,16,276,62750
1,91,17,228,44401
1,91,18,97,31082
1,91,19,0,0
2,91,1,0,122751
2,91,2,0,127484
2,91,3,0,128288
2,91,4,0,137259
2,91,5,1,151946
2,91,6,2,143445
2,91,7,3,145677
2,91,8,2,140299
2,91,9,13,155066
2,91,10,35,159179
2,91,11,82,159892
2,91,12,123,153194
2,91,13,162,139761
2,91,14,122,112956
2,91,15,108,85610
2,91,16,95,81221
2,91,17,83,70570
2,91,18,71,78281
2,91,19,0,0
1,92,1,0,128814
1,92,2,0,134260
1,92,3,0,132696
1,92,4,0,140802
1,92,5,0,148076
1,92,6,0,142021
1,92,7,0,140416
1,92,8,0,138274
1,92,9,7,153060
1,92,10,7,159498
1,92,11,30,156797
1,92,12,63,145222
1,92,13,88,134449
1,92,14,119,106717
1,92,15,98,76180
1,92,16,88,62750
1,92,17,79,44401
1,92,18,23,31082
1,92,19,0,0
2,92,1,0,122751
2,92,2,0,127484
2,92,3,0,128288
2,92,4,0,137259
2,92,5,0,151946
2,92,6,0,143445
2,92,7,0,145677
2,92,8,1,140299
2,92,9,0,155066
2,92,10,2,159179
2,92,11,11,159892
2,92,12,13,153194
2,92,13,24,139761
2,92,14,22,112956
2,92,15,21,85610
2,92,16,18,81221
2,92,17,15,70570
2,92,18,2,78281
2,92,19,0,0
1,93,1,0,128814
1,93,2,0,134260
1,93,3,0,132696
1,93,4,0,140802
1,93,5,0,148076
1,93,6,1,142021
1,93,7,2,140416
1,93,8,3,138274
1,93,9,17,153060
1,93,10,28,159498
1,93,11,57,156797
1,93,12,90,145222
1,93,13,147,134449
1,93,14,139,106717
1,93,15,110,76180
1,93,16,119,62750
1,93,17,74,44401
1,93,18,28,31082
1,93,19,0,0
2,93,1,0,122751
2,93,2,0,127484
2,93,3,0,128288
2,93,4,0,137259
2,93,5,0,151946
2,93,6,0,143445
2,93,7,0,145677
2,93,8,1,140299
2,93,9,13,155066
2,93,10,19,159179
2,93,11,51,159892
2,93,12,77,153194
2,93,13,84,139761
2,93,14,65,112956
2,93,15,57,85610
2,93,16,42,81221
2,93,17,39,70570
2,93,18,39,78281
2,93,19,0,0
1,94,1,0,128814
1,94,2,0,134260
1,94,3,0,132696
1,94,4,0,140802
1,94,5,0,148076
1,94,6,0,142021
1,94,7,0,140416
1,94,8,0,138274
1,94,9,2,153060
1,94,10,6,159498
1,94,11,16,156797
1,94,12,33,145222
1,94,13,49,134449
1,94,14,38,106717
1,94,15,31,76180
1,94,16,30,62750
1,94,17,20,44401
1,94,18,9,31082
1,94,19,0,0
2,94,1,0,122751
2,94,2,0,127484
2,94,3,0,128288
2,94,4,0,137259
2,94,5,0,151946
2,94,6,0,143445
2,94,7,0,145677
2,94,8,0,140299
2,94,9,0,155066
2,94,10,8,159179
2,94,11,10,159892
2,94,12,17,153194
2,94,13,33,139761
2,94,14,16,112956
2,94,15,14,85610
2,94,16,11,81221
2,94,17,11,70570
2,94,18,5,78281
2,94,19,0,0
1,95,1,0,128814
1,95,2,0,134260
1,95,3,0,132696
1,95,4,0,140802
1,95,5,0,148076
1,95,6,0,142021
1,95,7,0,140416
1,95,8,0,138274
1,95,9,0,153060
1,95,10,0,159498
1,95,11,6,156797
1,95,12,7,145222
1,95,13,5,134449
1,95,14,7,106717
1,95,15,2,76180
1,95,16,4,62750
1,95,17,9,44401
1,95,18,2,31082
1,95,19,0,0
2,95,1,0,122751
2,95,2,0,127484
2,95,3,0,128288
2,95,4,0,137259
2,95,5,0,151946
2,95,6,0,143445
2,95,7,0,145677
2,95,8,0,140299
2,95,9,0,155066
2,95,10,0,159179
2,95,11,3,159892
2,95,12,1,153194
2,95,13,4,139761
2,95,14,2,112956
2,95,15,0,85610
2,95,16,3,81221
2,95,17,2,70570
2,95,18,1,78281
2,95,19,0,0
1,96,1,0,128814
1,96,2,0,134260
1,96,3,0,132696
1,96,4,0,140802
1,96,5,0,148076
1,96,6,1,142021
1,96,7,0,140416
1,96,8,0,138274
1,96,9,7,153060
1,96,10,5,159498
1,96,11,17,156797
1,96,12,21,145222
1,96,13,35,134449
1,96,14,28,106717
1,96,15,25,76180
1,96,16,23,62750
1,96,17,21,44401
1,96,18,5,31082
1,96,19,0,0
2,96,1,0,122751
2,96,2,0,127484
2,96,3,0,128288
2,96,4,0,137259
2,96,5,1,151946
2,96,6,2,143445
2,96,7,3,145677
2,96,8,0,140299
2,96,9,0,155066
2,96,10,5,159179
2,96,11,7,159892
2,96,12,12,153194
2,96,13,12,139761
2,96,14,15,112956
2,96,15,12,85610
2,96,16,14,81221
2,96,17,7,70570
2,96,18,1,78281
2,96,19,0,0
1,97,1,0,128814
1,97,2,0,134260
1,97,3,0,132696
1,97,4,0,140802
1,97,5,0,148076
1,97,6,0,142021
1,97,7,0,140416
1,97,8,1,138274
1,97,9,0,153060
1,97,10,0,159498
1,97,11,0,156797
1,97,12,0,145222
1,97,13,0,134449
1,97,14,0,106717
1,97,15,0,76180
1,97,16,0,62750
1,97,17,0,44401
1,97,18,0,31082
1,97,19,0,0
2,97,1,0,122751
2,97,2,0,127484
2,97,3,0,128288
2,97,4,0,137259
2,97,5,0,151946
2,97,6,0,143445
2,97,7,0,145677
2,97,8,0,140299
2,97,9,0,155066
2,97,10,0,159179
2,97,11,0,159892
2,97,12,0,153194
2,97,13,0,139761
2,97,14,0,112956
2,97,15,1,85610
2,97,16,1,81221
2,97,17,0,70570
2,97,18,0,78281
2,97,19,0,0
1,98,1,0,128814
1,98,2,0,134260
1,98,3,0,132696
1,98,4,0,140802
1,98,5,0,148076
1,98,6,0,142021
1,98,7,0,140416
1,98,8,0,138274
1,98,9,0,153060
1,98,10,0,159498
1,98,11,0,156797
1,98,12,1,145222
1,98,13,0,134449
1,98,14,0,106717
1,98,15,0,76180
1,98,16,0,62750
1,98,17,0,44401
1,98,18,0,31082
1,98,19,0,0
2,98,1,0,122751
2,98,2,0,127484
2,98,3,0,128288
2,98,4,0,137259
2,98,5,0,151946
2,98,6,0,143445
2,98,7,0,145677
2,98,8,0,140299
2,98,9,0,155066
2,98,10,1,159179
2,98,11,0,159892
2,98,12,0,153194
2,98,13,1,139761
2,98,14,0,112956
2,98,15,0,85610
2,98,16,0,81221
2,98,17,0,70570
2,98,18,1,78281
2,98,19,0,0
1,99,1,0,128814
1,99,2,0,134260
1,99,3,0,132696
1,99,4,0,140802
1,99,5,0,148076
1,99,6,0,142021
1,99,7,0,140416
1,99,8,0,138274
1,99,9,0,153060
1,99,10,2,159498
1,99,11,0,156797
1,99,12,3,145222
1,99,13,8,134449
1,99,14,9,106717
1,99,15,15,76180
1,99,16,12,62750
1,99,17,25,44401
1,99,18,30,31082
1,99,19,0,0
2,99,1,0,122751
2,99,2,0,127484
2,99,3,0,128288
2,99,4,0,137259
2,99,5,0,151946
2,99,6,0,143445
2,99,7,0,145677
2,99,8,0,140299
2,99,9,0,155066
2,99,10,0,159179
2,99,11,0,159892
2,99,12,3,153194
2,99,13,4,139761
2,99,14,2,112956
2,99,15,3,85610
2,99,16,6,81221
2,99,17,9,70570
2,99,18,22,78281
2,99,19,0,0
1,100,1,0,128814
1,100,2,0,134260
1,100,3,0,132696
1,100,4,0,140802
1,100,5,0,148076
1,100,6,1,142021
1,100,7,1,140416
1,100,8,0,138274
1,100,9,5,153060
1,100,10,1,159498
1,100,11,7,156797
1,100,12,15,145222
1,100,13,22,134449
1,100,14,20,106717
1,100,15,13,76180
1,100,16,14,62750
1,100,17,9,44401
1,100,18,8,31082
1,100,19,0,0
2,100,1,0,122751
2,100,2,0,127484
2,100,3,0,128288
2,100,4,0,137259
2,100,5,0,151946
2,100,6,0,143445
2,100,7,0,145677
2,100,8,0,140299
2,100,9,0,155066
2,100,10,1,159179
2,100,11,5,159892
2,100,12,8,153194
2,100,13,12,139761
2,100,14,8,112956
2,100,15,4,85610
2,100,16,7,81221
2,100,17,4,70570
2,100,18,6,78281
2,100,19,0,0
1,101,1,0,128814
1,101,2,0,134260
1,101,3,0,132696
1,101,4,0,140802
1,101,5,0,148076
1,101,6,0,142021
1,101,7,0,140416
1,101,8,3,138274
1,101,9,21,153060
1,101,10,29,159498
1,101,11,81,156797
1,101,12,122,145222
1,101,13,188,134449
1,101,14,192,106717
1,101,15,158,76180
1,101,16,143,62750
1,101,17,123,44401
1,101,18,46,31082
1,101,19,0,0
2,101,1,0,122751
2,101,2,0,127484
2,101,3,0,128288
2,101,4,0,137259
2,101,5,1,151946
2,101,6,1,143445
2,101,7,0,145677
2,101,8,2,140299
2,101,9,8,155066
2,101,10,17,159179
2,101,11,54,159892
2,101,12,59,153194
2,101,13,86,139761
2,101,14,57,112956
2,101,15,54,85610
2,101,16,37,81221
2,101,17,41,70570
2,101,18,29,78281
2,101,19,0,0
1,102,1,0,128814
1,102,2,0,134260
1,102,3,0,132696
1,102,4,0,140802
1,102,5,0,148076
1,102,6,0,142021
1,102,7,1,140416
1,102,8,0,138274
1,102,9,2,153060
1,102,10,5,159498
1,102,11,9,156797
1,102,12,16,145222
1,102,13,13,134449
1,102,14,12,106717
1,102,15,6,76180
1,102,16,16,62750
1,102,17,4,44401
1,102,18,4,31082
1,102,19,0,0
2,102,1,0,122751
2,102,2,0,127484
2,102,3,0,128288
2,102,4,0,137259
2,102,5,0,151946
2,102,6,1,143445
2,102,7,1,145677
2,102,8,0,140299
2,102,9,0,155066
2,102,10,2,159179
2,102,11,4,159892
2,102,12,9,153194
2,102,13,11,139761
2,102,14,6,112956
2,102,15,6,85610
2,102,16,9,81221
2,102,17,5,70570
2,102,18,1,78281
2,102,19,0,0
1,103,1,0,128814
1,103,2,0,134260
1,103,3,0,132696
1,103,4,0,140802
1,103,5,0,148076
1,103,6,1,142021
1,103,7,0,140416
1,103,8,0,138274
1,103,9,5,153060
1,103,10,11,159498
1,103,11,17,156797
1,103,12,53,145222
1,103,13,86,134449
1,103,14,95,106717
1,103,15,86,76180
1,103,16,78,62750
1,103,17,71,44401
1,103,18,24,31082
1,103,19,0,0
2,103,1,0,122751
2,103,2,0,127484
2,103,3,0,128288
2,103,4,0,137259
2,103,5,0,151946
2,103,6,0,143445
2,103,7,2,145677
2,103,8,0,140299
2,103,9,3,155066
2,103,10,13,159179
2,103,11,16,159892
2,103,12,33,153194
2,103,13,44,139761
2,103,14,42,112956
2,103,15,38,85610
2,103,16,33,81221
2,103,17,27,70570
2,103,18,28,78281
2,103,19,0,0
1,104,1,0,128814
1,104,2,0,134260
1,104,3,0,132696
1,104,4,0,140802
1,104,5,0,148076
1,104,6,0,142021
1,104,7,0,140416
1,104,8,1,138274
1,104,9,0,153060
1,104,10,2,159498
1,104,11,12,156797
1,104,12,12,145222
1,104,13,23,134449
1,104,14,21,106717
1,104,15,18,76180
1,104,16,25,62750
1,104,17,21,44401
1,104,18,15,31082
1,104,19,0,0
2,104,1,0,122751
2,104,2,0,127484
2,104,3,0,128288
2,104,4,0,137259
2,104,5,0,151946
2,104,6,0,143445
2,104,7,0,145677
2,104,8,0,140299
2,104,9,2,155066
2,104,10,2,159179
2,104,11,3,159892
2,104,12,14,153194
2,104,13,9,139761
2,104,14,9,112956
2,104,15,6,85610
2,104,16,9,81221
2,104,17,6,70570
2,104,18,7,78281
2,104,19,0,0
1,105,1,0,128814
1,105,2,0,134260
1,105,3,0,132696
1,105,4,0,140802
1,105,5,1,148076
1,105,6,0,142021
1,105,7,0,140416
1,105,8,0,138274
1,105,9,0,153060
1,105,10,1,159498
1,105,11,2,156797
1,105,12,2,145222
1,105,13,1,134449
1,105,14,4,106717
1,105,15,1,76180
1,105,16,0,62750
1,105,17,0,44401
1,105,18,0,31082
1,105,19,0,0
2,105,1,0,122751
2,105,2,0,127484
2,105,3,0,128288
2,105,4,0,137259
2,105,5,0,151946
2,105,6,0,143445
2,105,7,0,145677
2,105,8,0,140299
2,105,9,0,155066
2,105,10,0,159179
2,105,11,1,159892
2,105,12,0,153194
2,105,13,0,139761
2,105,14,1,112956
2,105,15,0,85610
2,105,16,1,81221
2,105,17,1,70570
2,105,18,0,78281
2,105,19,0,0
1,106,1,0,128814
1,106,2,0,134260
1,106,3,0,132696
1,106,4,0,140802
1,106,5,0,148076
1,106,6,1,142021
1,106,7,0,140416
1,106,8,1,138274
1,106,9,1,153060
1,106,10,0,159498
1,106,11,1,156797
1,106,12,1,145222
1,106,13,0,134449
1,106,14,0,106717
1,106,15,3,76180
1,106,16,1,62750
1,106,17,1,44401
1,106,18,5,31082
1,106,19,0,0
2,106,1,0,122751
2,106,2,0,127484
2,106,3,0,128288
2,106,4,0,137259
2,106,5,0,151946
2,106,6,0,143445
2,106,7,0,145677
2,106,8,1,140299
2,106,9,0,155066
2,106,10,0,159179
2,106,11,0,159892
2,106,12,1,153194
2,106,13,1,139761
2,106,14,1,112956
2,106,15,2,85610
2,106,16,0,81221
2,106,17,1,70570
2,106,18,2,78281
2,106,19,0,0
1,107,1,0,128814
1,107,2,0,134260
1,107,3,0,132696
1,107,4,0,140802
1,107,5,0,148076
1,107,6,0,142021
1,107,7,0,140416
1,107,8,0,138274
1,107,9,0,153060
1,107,10,0,159498
1,107,11,0,156797
1,107,12,0,145222
1,107,13,0,134449
1,107,14,0,106717
1,107,15,0,76180
1,107,16,0,62750
1,107,17,0,44401
1,107,18,0,31082
1,107,19,0,0
2,107,1,0,122751
2,107,2,0,127484
2,107,3,0,128288
2,107,4,0,137259
2,107,5,0,151946
2,107,6,0,143445
2,107,7,0,145677
2,107,8,0,140299
2,107,9,0,155066
2,107,10,0,159179
2,107,11,0,159892
2,107,12,0,153194
2,107,13,0,139761
2,107,14,0,112956
2,107,15,1,85610
2,107,16,0,81221
2,107,17,0,70570
2,107,18,0,78281
2,107,19,0,0
1,108,1,0,128814
1,108,2,0,134260
1,108,3,0,132696
1,108,4,0,140802
1,108,5,0,148076
1,108,6,1,142021
1,108,7,0,140416
1,108,8,1,138274
1,108,9,1,153060
1,108,10,0,159498
1,108,11,1,156797
1,108,12,0,145222
1,108,13,0,134449
1,108,14,0,106717
1,108,15,2,76180
1,108,16,0,62750
1,108,17,1,44401
1,108,18,2,31082
1,108,19,0,0
2,108,1,0,122751
2,108,2,0,127484
2,108,3,0,128288
2,108,4,0,137259
2,108,5,0,151946
2,108,6,0,143445
2,108,7,0,145677
2,108,8,1,140299
2,108,9,0,155066
2,108,10,0,159179
2,108,11,0,159892
2,108,12,0,153194
2,108,13,0,139761
2,108,14,0,112956
2,108,15,0,85610
2,108,16,0,81221
2,108,17,0,70570
2,108,18,1,78281
2,108,19,0,0
1,109,1,0,128814
1,109,2,0,134260
1,109,3,0,132696
1,109,4,0,140802
1,109,5,0,148076
1,109,6,0,142021
1,109,7,0,140416
1,109,8,0,138274
1,109,9,0,153060
1,109,10,0,159498
1,109,11,0,156797
1,109,12,1,145222
1,109,13,0,134449
1,109,14,0,106717
1,109,15,1,76180
1,109,16,1,62750
1,109,17,0,44401
1,109,18,3,31082
1,109,19,0,0
2,109,1,0,122751
2,109,2,0,127484
2,109,3,0,128288
2,109,4,0,137259
2,109,5,0,151946
2,109,6,0,143445
2,109,7,0,145677
2,109,8,0,140299
2,109,9,0,155066
2,109,10,0,159179
2,109,11,0,159892
2,109,12,1,153194
2,109,13,1,139761
2,109,14,1,112956
2,109,15,1,85610
2,109,16,0,81221
2,109,17,1,70570
2,109,18,1,78281
2,109,19,0,0
1,110,1,0,128814
1,110,2,0,134260
1,110,3,0,132696
1,110,4,0,140802
1,110,5,0,148076
1,110,6,0,142021
1,110,7,0,140416
1,110,8,0,138274
1,110,9,0,153060
1,110,10,0,159498
1,110,11,0,156797
1,110,12,0,145222
1,110,13,0,134449
1,110,14,0,106717
1,110,15,0,76180
1,110,16,0,62750
1,110,17,0,44401
1,110,18,0,31082
1,110,19,0,0
2,110,1,0,122751
2,110,2,0,127484
2,110,3,0,128288
2,110,4,0,137259
2,110,5,0,151946
2,110,6,0,143445
2,110,7,0,145677
2,110,8,0,140299
2,110,9,0,155066
2,110,10,0,159179
2,110,11,0,159892
2,110,12,0,153194
2,110,13,0,139761
2,110,14,0,112956
2,110,15,0,85610
2,110,16,0,81221
2,110,17,0,70570
2,110,18,0,78281
2,110,19,0,0
1,111,1,0,128814
1,111,2,0,134260
1,111,3,0,132696
1,111,4,0,140802
1,111,5,0,148076
1,111,6,0,142021
1,111,7,0,140416
1,111,8,0,138274
1,111,9,0,153060
1,111,10,0,159498
1,111,11,0,156797
1,111,12,0,145222
1,111,13,0,134449
1,111,14,0,106717
1,111,15,0,76180
1,111,16,0,62750
1,111,17,0,44401
1,111,18,0,31082
1,111,19,0,0
2,111,1,0,122751
2,111,2,0,127484
2,111,3,0,128288
2,111,4,0,137259
2,111,5,0,151946
2,111,6,0,143445
2,111,7,0,145677
2,111,8,0,140299
2,111,9,0,155066
2,111,10,0,159179
2,111,11,0,159892
2,111,12,0,153194
2,111,13,0,139761
2,111,14,0,112956
2,111,15,0,85610
2,111,16,0,81221
2,111,17,0,70570
2,111,18,0,78281
2,111,19,0,0
1,112,1,0,128814
1,112,2,0,134260
1,112,3,3,132696
1,112,4,6,140802
1,112,5,1,148076
1,112,6,1,142021
1,112,7,2,140416
1,112,8,2,138274
1,112,9,0,153060
1,112,10,0,159498
1,112,11,3,156797
1,112,12,3,145222
1,112,13,1,134449
1,112,14,2,106717
1,112,15,0,76180
1,112,16,0,62750
1,112,17,0,44401
1,112,18,1,31082
1,112,19,0,0
2,112,1,0,122751
2,112,2,0,127484
2,112,3,2,128288
2,112,4,0,137259
2,112,5,1,151946
2,112,6,2,143445
2,112,7,0,145677
2,112,8,1,140299
2,112,9,0,155066
2,112,10,1,159179
2,112,11,3,159892
2,112,12,0,153194
2,112,13,1,139761
2,112,14,0,112956
2,112,15,1,85610
2,112,16,0,81221
2,112,17,1,70570
2,112,18,1,78281
2,112,19,0,0
1,113,1,0,128814
1,113,2,0,134260
1,113,3,3,132696
1,113,4,2,140802
1,113,5,0,148076
1,113,6,0,142021
1,113,7,1,140416
1,113,8,0,138274
1,113,9,0,153060
1,113,10,0,159498
1,113,11,0,156797
1,113,12,1,145222
1,113,13,0,134449
1,113,14,0,106717
1,113,15,0,76180
1,113,16,0,62750
1,113,17,0,44401
1,113,18,0,31082
1,113,19,0,0
2,113,1,0,122751
2,113,2,0,127484
2,113,3,2,128288
2,113,4,0,137259
2,113,5,0,151946
2,113,6,1,143445
2,113,7,0,145677
2,113,8,0,140299
2,113,9,0,155066
2,113,10,0,159179
2,113,11,0,159892
2,113,12,0,153194
2,113,13,1,139761
2,113,14,0,112956
2,113,15,0,85610
2,113,16,0,81221
2,113,17,0,70570
2,113,18,0,78281
2,113,19,0,0
1,114,1,0,128814
1,114,2,0,134260
1,114,3,0,132696
1,114,4,0,140802
1,114,5,0,148076
1,114,6,0,142021
1,114,7,0,140416
1,114,8,0,138274
1,114,9,0,153060
1,114,10,0,159498
1,114,11,2,156797
1,114,12,1,145222
1,114,13,1,134449
1,114,14,0,106717
1,114,15,0,76180
1,114,16,0,62750
1,114,17,0,44401
1,114,18,0,31082
1,114,19,0,0
2,114,1,0,122751
2,114,2,0,127484
2,114,3,0,128288
2,114,4,0,137259
2,114,5,0,151946
2,114,6,1,143445
2,114,7,0,145677
2,114,8,1,140299
2,114,9,0,155066
2,114,10,1,159179
2,114,11,2,159892
2,114,12,0,153194
2,114,13,0,139761
2,114,14,0,112956
2,114,15,0,85610
2,114,16,0,81221
2,114,17,1,70570
2,114,18,0,78281
2,114,19,0,0
1,115,1,0,128814
1,115,2,0,134260
1,115,3,0,132696
1,115,4,4,140802
1,115,5,1,148076
1,115,6,1,142021
1,115,7,0,140416
1,115,8,1,138274
1,115,9,0,153060
1,115,10,0,159498
1,115,11,0,156797
1,115,12,0,145222
1,115,13,0,134449
1,115,14,0,106717
1,115,15,0,76180
1,115,16,0,62750
1,115,17,0,44401
1,115,18,0,31082
1,115,19,0,0
2,115,1,0,122751
2,115,2,0,127484
2,115,3,0,128288
2,115,4,0,137259
2,115,5,1,151946
2,115,6,0,143445
2,115,7,0,145677
2,115,8,0,140299
2,115,9,0,155066
2,115,10,0,159179
2,115,11,0,159892
2,115,12,0,153194
2,115,13,0,139761
2,115,14,0,112956
2,115,15,0,85610
2,115,16,0,81221
2,115,17,0,70570
2,115,18,0,78281
2,115,19,0,0
1,116,1,0,128814
1,116,2,0,134260
1,116,3,0,132696
1,116,4,0,140802
1,116,5,0,148076
1,116,6,0,142021
1,116,7,1,140416
1,116,8,0,138274
1,116,9,0,153060
1,116,10,0,159498
1,116,11,0,156797
1,116,12,0,145222
1,116,13,0,134449
1,116,14,0,106717
1,116,15,0,76180
1,116,16,0,62750
1,116,17,0,44401
1,116,18,0,31082
1,116,19,0,0
2,116,1,0,122751
2,116,2,0,127484
2,116,3,0,128288
2,116,4,0,137259
2,116,5,0,151946
2,116,6,0,143445
2,116,7,0,145677
2,116,8,0,140299
2,116,9,0,155066
2,116,10,0,159179
2,116,11,0,159892
2,116,12,0,153194
2,116,13,0,139761
2,116,14,0,112956
2,116,15,0,85610
2,116,16,0,81221
2,116,17,0,70570
2,116,18,0,78281
2,116,19,0,0
1,117,1,0,128814
1,117,2,0,134260
1,117,3,0,132696
1,117,4,0,140802
1,117,5,0,148076
1,117,6,0,142021
1,117,7,0,140416
1,117,8,0,138274
1,117,9,0,153060
1,117,10,0,159498
1,117,11,0,156797
1,117,12,0,145222
1,117,13,0,134449
1,117,14,1,106717
1,117,15,0,76180
1,117,16,0,62750
1,117,17,0,44401
1,117,18,0,31082
1,117,19,0,0
2,117,1,0,122751
2,117,2,0,127484
2,117,3,0,128288
2,117,4,0,137259
2,117,5,0,151946
2,117,6,0,143445
2,117,7,0,145677
2,117,8,0,140299
2,117,9,0,155066
2,117,10,0,159179
2,117,11,0,159892
2,117,12,0,153194
2,117,13,0,139761
2,117,14,0,112956
2,117,15,0,85610
2,117,16,0,81221
2,117,17,0,70570
2,117,18,0,78281
2,117,19,0,0
1,118,1,0,128814
1,118,2,0,134260
1,118,3,0,132696
1,118,4,0,140802
1,118,5,0,148076
1,118,6,0,142021
1,118,7,0,140416
1,118,8,1,138274
1,118,9,0,153060
1,118,10,0,159498
1,118,11,1,156797
1,118,12,1,145222
1,118,13,0,134449
1,118,14,0,106717
1,118,15,0,76180
1,118,16,0,62750
1,118,17,0,44401
1,118,18,1,31082
1,118,19,0,0
2,118,1,0,122751
2,118,2,0,127484
2,118,3,0,128288
2,118,4,0,137259
2,118,5,0,151946
2,118,6,0,143445
2,118,7,0,145677
2,118,8,0,140299
2,118,9,0,155066
2,118,10,0,159179
2,118,11,1,159892
2,118,12,0,153194
2,118,13,0,139761
2,118,14,0,112956
2,118,15,1,85610
2,118,16,0,81221
2,118,17,0,70570
2,118,18,1,78281
2,118,19,0,0
1,119,1,0,128814
1,119,2,0,134260
1,119,3,0,132696
1,119,4,0,140802
1,119,5,0,148076
1,119,6,0,142021
1,119,7,0,140416
1,119,8,0,138274
1,119,9,0,153060
1,119,10,0,159498
1,119,11,0,156797
1,119,12,0,145222
1,119,13,0,134449
