2,8,12,0,102321
2,8,13,0,78235
2,8,14,0,56933
2,8,15,0,40824
2,8,16,1,31686
2,8,17,0,24299
2,8,18,0,26814
2,8,19,0,0
1,9,1,0,185579
1,9,2,0,185965
1,9,3,0,175319
1,9,4,0,166913
1,9,5,0,175870
1,9,6,1,198326
1,9,7,0,202265
1,9,8,1,188879
1,9,9,1,172124
1,9,10,0,154813
1,9,11,1,129743
1,9,12,1,100583
1,9,13,0,71622
1,9,14,0,47486
1,9,15,0,30181
1,9,16,0,21387
1,9,17,0,15211
1,9,18,0,14197
1,9,19,0,0
2,9,1,0,178102
2,9,2,0,179665
2,9,3,0,171414
2,9,4,0,164672
2,9,5,0,169791
2,9,6,0,178445
2,9,7,0,179499
2,9,8,0,169025
2,9,9,0,157208
2,9,10,0,140364
2,9,11,1,123656
2,9,12,0,102321
2,9,13,0,78235
2,9,14,2,56933
2,9,15,1,40824
2,9,16,1,31686
2,9,17,2,24299
2,9,18,1,26814
2,9,19,0,0
1,10,1,0,185579
1,10,2,0,185965
1,10,3,0,175319
1,10,4,0,166913
1,10,5,0,175870
1,10,6,0,198326
1,10,7,0,202265
1,10,8,1,188879
1,10,9,2,172124
1,10,10,1,154813
1,10,11,0,129743
1,10,12,1,100583
1,10,13,2,71622
1,10,14,2,47486
1,10,15,1,30181
1,10,16,1,21387
1,10,17,0,15211
1,10,18,2,14197
1,10,19,0,0
2,10,1,0,178102
2,10,2,0,179665
2,10,3,0,171414
2,10,4,0,164672
2,10,5,0,169791
2,10,6,0,178445
2,10,7,0,179499
2,10,8,0,169025
2,10,9,0,157208
2,10,10,1,140364
2,10,11,2,123656
2,10,12,0,102321
2,10,13,1,78235
2,10,14,0,56933
2,10,15,3,40824
2,10,16,2,31686
2,10,17,0,24299
2,10,18,1,26814
2,10,19,0,0
1,11,1,0,185579
1,11,2,0,185965
1,11,3,0,175319
1,11,4,0,166913
1,11,5,0,175870
1,11,6,0,198326
1,11,7,1,202265
1,11,8,0,188879
1,11,9,1,172124
1,11,10,0,154813
1,11,11,1,129743
1,11,12,0,100583
1,11,13,2,71622
1,11,14,0,47486
1,11,15,0,30181
1,11,16,0,21387
1,11,17,0,15211
1,11,18,0,14197
1,11,19,0,0
2,11,1,0,178102
2,11,2,0,179665
2,11,3,0,171414
2,11,4,0,164672
2,11,5,1,169791
2,11,6,0,178445
2,11,7,0,179499
2,11,8,0,169025
2,11,9,1,157208
2,11,10,1,140364
2,11,11,0,123656
2,11,12,1,102321
2,11,13,0,78235
2,11,14,0,56933
2,11,15,0,40824
2,11,16,1,31686
2,11,17,1,24299
2,11,18,0,26814
2,11,19,0,0
1,12,1,0,185579
1,12,2,0,185965
1,12,3,0,175319
1,12,4,0,166913
1,12,5,0,175870
1,12,6,0,198326
1,12,7,1,202265
1,12,8,0,188879
1,12,9,1,172124
1,12,10,0,154813
1,12,11,1,129743
1,12,12,0,100583
1,12,13,1,71622
1,12,14,0,47486
1,12,15,0,30181
1,12,16,0,21387
1,12,17,0,15211
1,12,18,0,14197
1,12,19,0,0
2,12,1,0,178102
2,12,2,0,179665
2,12,3,0,171414
2,12,4,0,164672
2,12,5,1,169791
2,12,6,0,178445
2,12,7,0,179499
2,12,8,0,169025
2,12,9,1,157208
2,12,10,1,140364
2,12,11,0,123656
2,12,12,0,102321
2,12,13,0,78235
2,12,14,0,56933
2,12,15,0,40824
2,12,16,1,31686
2,12,17,0,24299
2,12,18,0,26814
2,12,19,0,0
1,13,1,0,185579
1,13,2,0,185965
1,13,3,0,175319
1,13,4,0,166913
1,13,5,0,175870
1,13,6,0,198326
1,13,7,0,202265
1,13,8,0,188879
1,13,9,0,172124
1,13,10,0,154813
1,13,11,0,129743
1,13,12,0,100583
1,13,13,0,71622
1,13,14,0,47486
1,13,15,0,30181
1,13,16,0,21387
1,13,17,0,15211
1,13,18,0,14197
1,13,19,0,0
2,13,1,0,178102
2,13,2,0,179665
2,13,3,0,171414
2,13,4,0,164672
2,13,5,0,169791
2,13,6,0,178445
2,13,7,0,179499
2,13,8,0,169025
2,13,9,0,157208
2,13,10,0,140364
2,13,11,0,123656
2,13,12,1,102321
2,13,13,0,78235
2,13,14,0,56933
2,13,15,0,40824
2,13,16,0,31686
2,13,17,1,24299
2,13,18,0,26814
2,13,19,0,0
1,14,1,0,185579
1,14,2,0,185965
1,14,3,0,175319
1,14,4,0,166913
1,14,5,0,175870
1,14,6,0,198326
1,14,7,0,202265
1,14,8,0,188879
1,14,9,0,172124
1,14,10,0,154813
1,14,11,0,129743
1,14,12,0,100583
1,14,13,1,71622
1,14,14,0,47486
1,14,15,0,30181
1,14,16,0,21387
1,14,17,0,15211
1,14,18,0,14197
1,14,19,0,0
2,14,1,0,178102
2,14,2,0,179665
2,14,3,0,171414
2,14,4,0,164672
2,14,5,0,169791
2,14,6,0,178445
2,14,7,0,179499
2,14,8,0,169025
2,14,9,0,157208
2,14,10,0,140364
2,14,11,0,123656
2,14,12,0,102321
2,14,13,0,78235
2,14,14,0,56933
2,14,15,0,40824
2,14,16,0,31686
2,14,17,0,24299
2,14,18,0,26814
2,14,19,0,0
1,15,1,0,185579
1,15,2,0,185965
1,15,3,0,175319
1,15,4,0,166913
1,15,5,0,175870
1,15,6,0,198326
1,15,7,0,202265
1,15,8,0,188879
1,15,9,3,172124
1,15,10,1,154813
1,15,11,6,129743
1,15,12,7,100583
1,15,13,12,71622
1,15,14,5,47486
1,15,15,4,30181
1,15,16,2,21387
1,15,17,1,15211
1,15,18,0,14197
1,15,19,0,0
2,15,1,0,178102
2,15,2,0,179665
2,15,3,0,171414
2,15,4,0,164672
2,15,5,0,169791
2,15,6,0,178445
2,15,7,0,179499
2,15,8,0,169025
2,15,9,0,157208
2,15,10,2,140364
2,15,11,1,123656
2,15,12,0,102321
2,15,13,1,78235
2,15,14,0,56933
2,15,15,0,40824
2,15,16,0,31686
2,15,17,0,24299
2,15,18,1,26814
2,15,19,0,0
1,16,1,0,185579
1,16,2,0,185965
1,16,3,0,175319
1,16,4,0,166913
1,16,5,0,175870
1,16,6,0,198326
1,16,7,1,202265
1,16,8,1,188879
1,16,9,0,172124
1,16,10,1,154813
1,16,11,1,129743
1,16,12,2,100583
1,16,13,1,71622
1,16,14,1,47486
1,16,15,0,30181
1,16,16,0,21387
1,16,17,1,15211
1,16,18,1,14197
1,16,19,0,0
2,16,1,0,178102
2,16,2,0,179665
2,16,3,0,171414
2,16,4,0,164672
2,16,5,0,169791
2,16,6,0,178445
2,16,7,0,179499
2,16,8,0,169025
2,16,9,0,157208
2,16,10,0,140364
2,16,11,0,123656
2,16,12,0,102321
2,16,13,1,78235
2,16,14,0,56933
2,16,15,0,40824
2,16,16,0,31686
2,16,17,0,24299
2,16,18,0,26814
2,16,19,0,0
1,17,1,0,185579
1,17,2,0,185965
1,17,3,0,175319
1,17,4,1,166913
1,17,5,2,175870
1,17,6,0,198326
1,17,7,0,202265
1,17,8,0,188879
1,17,9,0,172124
1,17,10,0,154813
1,17,11,1,129743
1,17,12,0,100583
1,17,13,0,71622
1,17,14,0,47486
1,17,15,1,30181
1,17,16,0,21387
1,17,17,0,15211
1,17,18,0,14197
1,17,19,0,0
2,17,1,0,178102
2,17,2,0,179665
2,17,3,0,171414
2,17,4,0,164672
2,17,5,0,169791
2,17,6,0,178445
2,17,7,0,179499
2,17,8,0,169025
2,17,9,1,157208
2,17,10,0,140364
2,17,11,0,123656
2,17,12,0,102321
2,17,13,0,78235
2,17,14,1,56933
2,17,15,0,40824
2,17,16,1,31686
2,17,17,0,24299
2,17,18,0,26814
2,17,19,0,0
1,18,1,0,185579
1,18,2,0,185965
1,18,3,0,175319
1,18,4,0,166913
1,18,5,0,175870
1,18,6,0,198326
1,18,7,0,202265
1,18,8,0,188879
1,18,9,0,172124
1,18,10,2,154813
1,18,11,0,129743
1,18,12,0,100583
1,18,13,0,71622
1,18,14,1,47486
1,18,15,0,30181
1,18,16,0,21387
1,18,17,0,15211
1,18,18,0,14197
1,18,19,0,0
2,18,1,0,178102
2,18,2,0,179665
2,18,3,0,171414
2,18,4,0,164672
2,18,5,0,169791
2,18,6,0,178445
2,18,7,0,179499
2,18,8,0,169025
2,18,9,0,157208
2,18,10,0,140364
2,18,11,0,123656
2,18,12,0,102321
2,18,13,0,78235
2,18,14,0,56933
2,18,15,0,40824
2,18,16,0,31686
2,18,17,0,24299
2,18,18,0,26814
2,18,19,0,0
1,19,1,0,185579
1,19,2,0,185965
1,19,3,0,175319
1,19,4,0,166913
1,19,5,0,175870
1,19,6,0,198326
1,19,7,0,202265
1,19,8,0,188879
1,19,9,0,172124
1,19,10,0,154813
1,19,11,0,129743
1,19,12,3,100583
1,19,13,0,71622
1,19,14,0,47486
1,19,15,1,30181
1,19,16,0,21387
1,19,17,0,15211
1,19,18,1,14197
1,19,19,0,0
2,19,1,0,178102
2,19,2,0,179665
2,19,3,0,171414
2,19,4,0,164672
2,19,5,0,169791
2,19,6,0,178445
2,19,7,0,179499
2,19,8,0,169025
2,19,9,0,157208
2,19,10,0,140364
2,19,11,0,123656
2,19,12,1,102321
2,19,13,0,78235
2,19,14,0,56933
2,19,15,0,40824
2,19,16,0,31686
2,19,17,0,24299
2,19,18,0,26814
2,19,19,0,0
1,20,1,0,185579
1,20,2,0,185965
1,20,3,0,175319
1,20,4,0,166913
1,20,5,0,175870
1,20,6,0,198326
1,20,7,0,202265
1,20,8,0,188879
1,20,9,0,172124
1,20,10,0,154813
1,20,11,0,129743
1,20,12,1,100583
1,20,13,0,71622
1,20,14,0,47486
1,20,15,1,30181
1,20,16,0,21387
1,20,17,0,15211
1,20,18,0,14197
1,20,19,0,0
2,20,1,0,178102
2,20,2,0,179665
2,20,3,0,171414
2,20,4,0,164672
2,20,5,0,169791
2,20,6,0,178445
2,20,7,0,179499
2,20,8,0,169025
2,20,9,0,157208
2,20,10,0,140364
2,20,11,0,123656
2,20,12,0,102321
2,20,13,0,78235
2,20,14,0,56933
2,20,15,0,40824
2,20,16,0,31686
2,20,17,0,24299
2,20,18,0,26814
2,20,19,0,0
1,21,1,0,185579
1,21,2,0,185965
1,21,3,0,175319
1,21,4,0,166913
1,21,5,0,175870
1,21,6,2,198326
1,21,7,1,202265
1,21,8,1,188879
1,21,9,2,172124
1,21,10,4,154813
1,21,11,10,129743
1,21,12,9,100583
1,21,13,6,71622
1,21,14,9,47486
1,21,15,3,30181
1,21,16,6,21387
1,21,17,5,15211
1,21,18,3,14197
1,21,19,0,0
2,21,1,0,178102
2,21,2,0,179665
2,21,3,0,171414
2,21,4,0,164672
2,21,5,0,169791
2,21,6,0,178445
2,21,7,0,179499
2,21,8,1,169025
2,21,9,1,157208
2,21,10,1,140364
2,21,11,1,123656
2,21,12,0,102321
2,21,13,1,78235
2,21,14,3,56933
2,21,15,1,40824
2,21,16,2,31686
2,21,17,5,24299
2,21,18,6,26814
2,21,19,0,0
1,22,1,0,185579
1,22,2,0,185965
1,22,3,0,175319
1,22,4,0,166913
1,22,5,0,175870
1,22,6,0,198326
1,22,7,0,202265
1,22,8,0,188879
1,22,9,0,172124
1,22,10,0,154813
1,22,11,3,129743
1,22,12,3,100583
1,22,13,1,71622
1,22,14,0,47486
1,22,15,2,30181
1,22,16,2,21387
1,22,17,0,15211
1,22,18,0,14197
1,22,19,0,0
2,22,1,0,178102
2,22,2,0,179665
2,22,3,0,171414
2,22,4,0,164672
2,22,5,0,169791
2,22,6,0,178445
2,22,7,0,179499
2,22,8,0,169025
2,22,9,0,157208
2,22,10,1,140364
2,22,11,0,123656
2,22,12,0,102321
2,22,13,0,78235
2,22,14,2,56933
2,22,15,0,40824
2,22,16,1,31686
2,22,17,2,24299
2,22,18,5,26814
2,22,19,0,0
1,23,1,0,185579
1,23,2,0,185965
1,23,3,0,175319
1,23,4,0,166913
1,23,5,0,175870
1,23,6,1,198326
1,23,7,1,202265
1,23,8,1,188879
1,23,9,2,172124
1,23,10,4,154813
1,23,11,5,129743
1,23,12,5,100583
1,23,13,4,71622
1,23,14,8,47486
1,23,15,1,30181
1,23,16,4,21387
1,23,17,4,15211
1,23,18,3,14197
1,23,19,0,0
2,23,1,0,178102
2,23,2,0,179665
2,23,3,0,171414
2,23,4,0,164672
2,23,5,0,169791
2,23,6,0,178445
2,23,7,0,179499
2,23,8,0,169025
2,23,9,1,157208
2,23,10,0,140364
2,23,11,1,123656
2,23,12,0,102321
2,23,13,1,78235
2,23,14,1,56933
2,23,15,1,40824
2,23,16,0,31686
2,23,17,2,24299
2,23,18,1,26814
2,23,19,0,0
1,24,1,0,185579
1,24,2,0,185965
1,24,3,0,175319
1,24,4,0,166913
1,24,5,0,175870
1,24,6,1,198326
1,24,7,0,202265
1,24,8,0,188879
1,24,9,0,172124
1,24,10,0,154813
1,24,11,2,129743
1,24,12,0,100583
1,24,13,1,71622
1,24,14,0,47486
1,24,15,0,30181
1,24,16,0,21387
1,24,17,0,15211
1,24,18,0,14197
1,24,19,0,0
2,24,1,0,178102
2,24,2,0,179665
2,24,3,0,171414
2,24,4,0,164672
2,24,5,0,169791
2,24,6,0,178445
2,24,7,0,179499
2,24,8,1,169025
2,24,9,0,157208
2,24,10,0,140364
2,24,11,0,123656
2,24,12,0,102321
2,24,13,0,78235
2,24,14,0,56933
2,24,15,0,40824
2,24,16,1,31686
2,24,17,1,24299
2,24,18,0,26814
2,24,19,0,0
1,25,1,0,185579
1,25,2,0,185965
1,25,3,0,175319
1,25,4,0,166913
1,25,5,0,175870
1,25,6,0,198326
1,25,7,0,202265
1,25,8,0,188879
1,25,9,0,172124
1,25,10,0,154813
1,25,11,0,129743
1,25,12,1,100583
1,25,13,0,71622
1,25,14,1,47486
1,25,15,0,30181
1,25,16,0,21387
1,25,17,0,15211
1,25,18,0,14197
1,25,19,0,0
2,25,1,0,178102
2,25,2,0,179665
2,25,3,0,171414
2,25,4,0,164672
2,25,5,0,169791
2,25,6,0,178445
2,25,7,0,179499
2,25,8,0,169025
2,25,9,0,157208
2,25,10,0,140364
2,25,11,0,123656
2,25,12,0,102321
2,25,13,0,78235
2,25,14,0,56933
2,25,15,0,40824
2,25,16,0,31686
2,25,17,0,24299
2,25,18,0,26814
2,25,19,0,0
1,26,1,0,185579
1,26,2,0,185965
1,26,3,0,175319
1,26,4,0,166913
1,26,5,0,175870
1,26,6,0,198326
1,26,7,0,202265
1,26,8,0,188879
1,26,9,0,172124
1,26,10,0,154813
1,26,11,0,129743
1,26,12,0,100583
1,26,13,0,71622
1,26,14,0,47486
1,26,15,0,30181
1,26,16,0,21387
1,26,17,0,15211
1,26,18,0,14197
1,26,19,0,0
2,26,1,0,178102
2,26,2,0,179665
2,26,3,0,171414
2,26,4,0,164672
2,26,5,0,169791
2,26,6,0,178445
2,26,7,0,179499
2,26,8,0,169025
2,26,9,0,157208
2,26,10,0,140364
2,26,11,0,123656
2,26,12,0,102321
2,26,13,0,78235
2,26,14,0,56933
2,26,15,0,40824
2,26,16,0,31686
2,26,17,0,24299
2,26,18,0,26814
2,26,19,0,0
1,27,1,0,185579
1,27,2,0,185965
1,27,3,0,175319
1,27,4,0,166913
1,27,5,0,175870
1,27,6,0,198326
1,27,7,0,202265
1,27,8,0,188879
1,27,9,0,172124
1,27,10,0,154813
1,27,11,0,129743
1,27,12,0,100583
1,27,13,0,71622
1,27,14,0,47486
1,27,15,0,30181
1,27,16,0,21387
1,27,17,0,15211
1,27,18,0,14197
1,27,19,0,0
2,27,1,0,178102
2,27,2,0,179665
2,27,3,0,171414
2,27,4,0,164672
2,27,5,0,169791
2,27,6,0,178445
2,27,7,0,179499
2,27,8,0,169025
2,27,9,0,157208
2,27,10,0,140364
2,27,11,0,123656
2,27,12,0,102321
2,27,13,0,78235
2,27,14,0,56933
2,27,15,0,40824
2,27,16,0,31686
2,27,17,0,24299
2,27,18,0,26814
2,27,19,0,0
1,28,1,0,185579
1,28,2,0,185965
1,28,3,0,175319
1,28,4,0,166913
1,28,5,0,175870
1,28,6,0,198326
1,28,7,0,202265
1,28,8,0,188879
1,28,9,0,172124
1,28,10,0,154813
1,28,11,0,129743
1,28,12,0,100583
1,28,13,0,71622
1,28,14,0,47486
1,28,15,0,30181
1,28,16,0,21387
1,28,17,1,15211
1,28,18,0,14197
1,28,19,0,0
2,28,1,0,178102
2,28,2,0,179665
2,28,3,0,171414
2,28,4,0,164672
2,28,5,0,169791
2,28,6,0,178445
2,28,7,0,179499
2,28,8,0,169025
2,28,9,0,157208
2,28,10,0,140364
2,28,11,0,123656
2,28,12,0,102321
2,28,13,0,78235
2,28,14,0,56933
2,28,15,0,40824
2,28,16,0,31686
2,28,17,0,24299
2,28,18,0,26814
2,28,19,0,0
1,29,1,0,185579
1,29,2,0,185965
1,29,3,0,175319
1,29,4,0,166913
1,29,5,0,175870
1,29,6,0,198326
1,29,7,0,202265
1,29,8,0,188879
1,29,9,0,172124
1,29,10,0,154813
1,29,11,1,129743
1,29,12,2,100583
1,29,13,1,71622
1,29,14,0,47486
1,29,15,0,30181
1,29,16,0,21387
1,29,17,0,15211
1,29,18,0,14197
1,29,19,0,0
2,29,1,0,178102
2,29,2,0,179665
2,29,3,0,171414
2,29,4,0,164672
2,29,5,0,169791
2,29,6,0,178445
2,29,7,0,179499
2,29,8,1,169025
2,29,9,0,157208
2,29,10,0,140364
2,29,11,0,123656
2,29,12,0,102321
2,29,13,0,78235
2,29,14,1,56933
2,29,15,0,40824
2,29,16,0,31686
2,29,17,1,24299
2,29,18,1,26814
2,29,19,0,0
1,30,1,0,185579
1,30,2,0,185965
1,30,3,0,175319
1,30,4,0,166913
1,30,5,0,175870
1,30,6,0,198326
1,30,7,0,202265
1,30,8,0,188879
1,30,9,0,172124
1,30,10,0,154813
1,30,11,2,129743
1,30,12,0,100583
1,30,13,0,71622
1,30,14,2,47486
1,30,15,2,30181
1,30,16,4,21387
1,30,17,2,15211
1,30,18,1,14197
1,30,19,0,0
2,30,1,0,178102
2,30,2,0,179665
2,30,3,0,171414
2,30,4,0,164672
2,30,5,0,169791
2,30,6,0,178445
2,30,7,0,179499
2,30,8,0,169025
2,30,9,0,157208
2,30,10,1,140364
2,30,11,0,123656
2,30,12,0,102321
2,30,13,0,78235
2,30,14,2,56933
2,30,15,0,40824
2,30,16,0,31686
2,30,17,1,24299
2,30,18,1,26814
2,30,19,0,0
1,31,1,0,185579
1,31,2,0,185965
1,31,3,0,175319
1,31,4,0,166913
1,31,5,0,175870
1,31,6,2,198326
1,31,7,1,202265
1,31,8,1,188879
1,31,9,2,172124
1,31,10,4,154813
1,31,11,7,129743
1,31,12,6,100583
1,31,13,5,71622
1,31,14,5,47486
1,31,15,1,30181
1,31,16,2,21387
1,31,17,3,15211
1,31,18,2,14197
1,31,19,0,0
2,31,1,0,178102
2,31,2,0,179665
2,31,3,0,171414
2,31,4,0,164672
2,31,5,0,169791
2,31,6,0,178445
2,31,7,0,179499
2,31,8,0,169025
2,31,9,1,157208
2,31,10,0,140364
2,31,11,1,123656
2,31,12,0,102321
2,31,13,1,78235
2,31,14,0,56933
2,31,15,1,40824
2,31,16,1,31686
2,31,17,3,24299
2,31,18,1,26814
2,31,19,0,0
1,32,1,0,185579
1,32,2,0,185965
1,32,3,0,175319
1,32,4,0,166913
1,32,5,0,175870
1,32,6,0,198326
1,32,7,0,202265
1,32,8,0,188879
1,32,9,0,172124
1,32,10,0,154813
1,32,11,0,129743
1,32,12,1,100583
1,32,13,0,71622
1,32,14,2,47486
1,32,15,0,30181
1,32,16,0,21387
1,32,17,0,15211
1,32,18,0,14197
1,32,19,0,0
2,32,1,0,178102
2,32,2,0,179665
2,32,3,0,171414
2,32,4,0,164672
2,32,5,0,169791
2,32,6,0,178445
2,32,7,0,179499
2,32,8,0,169025
2,32,9,0,157208
2,32,10,0,140364
2,32,11,0,123656
2,32,12,0,102321
2,32,13,0,78235
2,32,14,0,56933
2,32,15,0,40824
2,32,16,1,31686
2,32,17,0,24299
2,32,18,3,26814
2,32,19,0,0
1,33,1,0,185579
1,33,2,0,185965
1,33,3,0,175319
1,33,4,0,166913
1,33,5,1,175870
1,33,6,0,198326
1,33,7,6,202265
1,33,8,6,188879
1,33,9,13,172124
1,33,10,14,154813
1,33,11,17,129743
1,33,12,23,100583
1,33,13,25,71622
1,33,14,29,47486
1,33,15,17,30181
1,33,16,18,21387
1,33,17,11,15211
1,33,18,10,14197
1,33,19,0,0
2,33,1,0,178102
2,33,2,0,179665
2,33,3,0,171414
2,33,4,1,164672
2,33,5,2,169791
2,33,6,1,178445
2,33,7,5,179499
2,33,8,6,169025
2,33,9,13,157208
2,33,10,8,140364
2,33,11,17,123656
2,33,12,15,102321
2,33,13,25,78235
2,33,14,15,56933
2,33,15,17,40824
2,33,16,15,31686
2,33,17,15,24299
2,33,18,10,26814
2,33,19,0,0
1,34,1,0,185579
1,34,2,0,185965
1,34,3,0,175319
1,34,4,0,166913
1,34,5,0,175870
1,34,6,0,198326
1,34,7,2,202265
1,34,8,1,188879
1,34,9,4,172124
1,34,10,3,154813
1,34,11,3,129743
1,34,12,6,100583
1,34,13,7,71622
1,34,14,10,47486
1,34,15,4,30181
1,34,16,4,21387
1,34,17,2,15211
1,34,18,1,14197
1,34,19,0,0
2,34,1,0,178102
2,34,2,0,179665
2,34,3,0,171414
2,34,4,0,164672
2,34,5,0,169791
