1,96,3,0,333014
1,96,4,0,336789
1,96,5,0,357325
1,96,6,0,329843
1,96,7,0,280054
1,96,8,0,263121
1,96,9,1,237383
1,96,10,1,191361
1,96,11,0,146430
1,96,12,0,113929
1,96,13,0,89120
1,96,14,0,65217
1,96,15,0,43420
1,96,16,0,47726
1,96,17,0,0
1,96,18,0,0
1,96,19,0,0
2,96,1,0,283830
2,96,2,0,283202
2,96,3,0,287573
2,96,4,0,313423
2,96,5,0,377431
2,96,6,0,331621
2,96,7,0,274855
2,96,8,0,257925
2,96,9,1,213131
2,96,10,0,164722
2,96,11,0,131114
2,96,12,0,95279
2,96,13,0,90535
2,96,14,0,69419
2,96,15,0,46442
2,96,16,0,60252
2,96,17,0,0
2,96,18,0,0
2,96,19,0,0
1,97,1,0,326366
1,97,2,0,330038
1,97,3,0,333014
1,97,4,0,336789
1,97,5,0,357325
1,97,6,0,329843
1,97,7,0,280054
1,97,8,0,263121
1,97,9,0,237383
1,97,10,0,191361
1,97,11,0,146430
1,97,12,0,113929
1,97,13,0,89120
1,97,14,0,65217
1,97,15,0,43420
1,97,16,0,47726
1,97,17,0,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,283830
2,97,2,0,283202
2,97,3,0,287573
2,97,4,0,313423
2,97,5,0,377431
2,97,6,0,331621
2,97,7,0,274855
2,97,8,0,257925
2,97,9,0,213131
2,97,10,0,164722
2,97,11,0,131114
2,97,12,0,95279
2,97,13,0,90535
2,97,14,0,69419
2,97,15,0,46442
2,97,16,0,60252
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,0,326366
1,98,2,0,330038
1,98,3,0,333014
1,98,4,0,336789
1,98,5,0,357325
1,98,6,0,329843
1,98,7,0,280054
1,98,8,0,263121
1,98,9,0,237383
1,98,10,0,191361
1,98,11,0,146430
1,98,12,0,113929
1,98,13,0,89120
1,98,14,0,65217
1,98,15,0,43420
1,98,16,0,47726
1,98,17,0,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,283830
2,98,2,0,283202
2,98,3,0,287573
2,98,4,0,313423
2,98,5,0,377431
2,98,6,0,331621
2,98,7,0,274855
2,98,8,0,257925
2,98,9,0,213131
2,98,10,0,164722
2,98,11,0,131114
2,98,12,0,95279
2,98,13,0,90535
2,98,14,0,69419
2,98,15,0,46442
2,98,16,0,60252
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,326366
1,99,2,0,330038
1,99,3,0,333014
1,99,4,0,336789
1,99,5,0,357325
1,99,6,1,329843
1,99,7,6,280054
1,99,8,5,263121
1,99,9,8,237383
1,99,10,11,191361
1,99,11,24,146430
1,99,12,22,113929
1,99,13,24,89120
1,99,14,31,65217
1,99,15,28,43420
1,99,16,9,47726
1,99,17,3,0
1,99,18,3,0
1,99,19,0,0
2,99,1,0,283830
2,99,2,0,283202
2,99,3,0,287573
2,99,4,0,313423
2,99,5,1,377431
2,99,6,0,331621
2,99,7,4,274855
2,99,8,3,257925
2,99,9,6,213131
2,99,10,7,164722
2,99,11,4,131114
2,99,12,7,95279
2,99,13,8,90535
2,99,14,14,69419
2,99,15,10,46442
2,99,16,4,60252
2,99,17,1,0
2,99,18,0,0
2,99,19,0,0
1,100,1,0,326366
1,100,2,0,330038
1,100,3,0,333014
1,100,4,0,336789
1,100,5,0,357325
1,100,6,0,329843
1,100,7,0,280054
1,100,8,0,263121
1,100,9,0,237383
1,100,10,0,191361
1,100,11,0,146430
1,100,12,0,113929
1,100,13,0,89120
1,100,14,0,65217
1,100,15,0,43420
1,100,16,0,47726
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,283830
2,100,2,0,283202
2,100,3,0,287573
2,100,4,0,313423
2,100,5,0,377431
2,100,6,0,331621
2,100,7,0,274855
2,100,8,0,257925
2,100,9,0,213131
2,100,10,0,164722
2,100,11,0,131114
2,100,12,0,95279
2,100,13,0,90535
2,100,14,0,69419
2,100,15,0,46442
2,100,16,0,60252
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,326366
1,101,2,0,330038
1,101,3,0,333014
1,101,4,0,336789
1,101,5,0,357325
1,101,6,0,329843
1,101,7,0,280054
1,101,8,0,263121
1,101,9,0,237383
1,101,10,0,191361
1,101,11,1,146430
1,101,12,0,113929
1,101,13,2,89120
1,101,14,0,65217
1,101,15,0,43420
1,101,16,0,47726
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,283830
2,101,2,0,283202
2,101,3,0,287573
2,101,4,0,313423
2,101,5,0,377431
2,101,6,1,331621
2,101,7,0,274855
2,101,8,0,257925
2,101,9,0,213131
2,101,10,0,164722
2,101,11,0,131114
2,101,12,0,95279
2,101,13,0,90535
2,101,14,0,69419
2,101,15,0,46442
2,101,16,0,60252
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,326366
1,102,2,0,330038
1,102,3,0,333014
1,102,4,0,336789
1,102,5,0,357325
1,102,6,0,329843
1,102,7,0,280054
1,102,8,0,263121
1,102,9,0,237383
1,102,10,0,191361
1,102,11,0,146430
1,102,12,0,113929
1,102,13,0,89120
1,102,14,0,65217
1,102,15,0,43420
1,102,16,0,47726
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,283830
2,102,2,0,283202
2,102,3,0,287573
2,102,4,0,313423
2,102,5,0,377431
2,102,6,0,331621
2,102,7,0,274855
2,102,8,0,257925
2,102,9,0,213131
2,102,10,0,164722
2,102,11,0,131114
2,102,12,0,95279
2,102,13,0,90535
2,102,14,0,69419
2,102,15,0,46442
2,102,16,0,60252
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,326366
1,103,2,0,330038
1,103,3,0,333014
1,103,4,0,336789
1,103,5,0,357325
1,103,6,0,329843
1,103,7,0,280054
1,103,8,0,263121
1,103,9,1,237383
1,103,10,0,191361
1,103,11,0,146430
1,103,12,0,113929
1,103,13,0,89120
1,103,14,0,65217
1,103,15,0,43420
1,103,16,0,47726
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,283830
2,103,2,0,283202
2,103,3,0,287573
2,103,4,0,313423
2,103,5,0,377431
2,103,6,0,331621
2,103,7,0,274855
2,103,8,0,257925
2,103,9,0,213131
2,103,10,0,164722
2,103,11,0,131114
2,103,12,0,95279
2,103,13,0,90535
2,103,14,0,69419
2,103,15,0,46442
2,103,16,0,60252
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,326366
1,104,2,0,330038
1,104,3,0,333014
1,104,4,0,336789
1,104,5,0,357325
1,104,6,1,329843
1,104,7,9,280054
1,104,8,8,263121
1,104,9,9,237383
1,104,10,14,191361
1,104,11,34,146430
1,104,12,28,113929
1,104,13,33,89120
1,104,14,41,65217
1,104,15,37,43420
1,104,16,11,47726
1,104,17,3,0
1,104,18,3,0
1,104,19,0,0
2,104,1,0,283830
2,104,2,0,283202
2,104,3,0,287573
2,104,4,0,313423
2,104,5,1,377431
2,104,6,0,331621
2,104,7,4,274855
2,104,8,5,257925
2,104,9,8,213131
2,104,10,9,164722
2,104,11,5,131114
2,104,12,10,95279
2,104,13,11,90535
2,104,14,17,69419
2,104,15,14,46442
2,104,16,6,60252
2,104,17,1,0
2,104,18,1,0
2,104,19,0,0
1,105,1,0,326366
1,105,2,0,330038
1,105,3,0,333014
1,105,4,0,336789
1,105,5,0,357325
1,105,6,0,329843
1,105,7,0,280054
1,105,8,0,263121
1,105,9,0,237383
1,105,10,0,191361
1,105,11,0,146430
1,105,12,0,113929
1,105,13,0,89120
1,105,14,1,65217
1,105,15,0,43420
1,105,16,0,47726
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,283830
2,105,2,0,283202
2,105,3,0,287573
2,105,4,0,313423
2,105,5,0,377431
2,105,6,0,331621
2,105,7,0,274855
2,105,8,0,257925
2,105,9,0,213131
2,105,10,0,164722
2,105,11,0,131114
2,105,12,0,95279
2,105,13,0,90535
2,105,14,0,69419
2,105,15,0,46442
2,105,16,0,60252
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,326366
1,106,2,0,330038
1,106,3,0,333014
1,106,4,0,336789
1,106,5,0,357325
1,106,6,0,329843
1,106,7,0,280054
1,106,8,0,263121
1,106,9,0,237383
1,106,10,0,191361
1,106,11,0,146430
1,106,12,0,113929
1,106,13,0,89120
1,106,14,0,65217
1,106,15,0,43420
1,106,16,0,47726
1,106,17,0,0
1,106,18,0,0
1,106,19,0,0
2,106,1,0,283830
2,106,2,0,283202
2,106,3,0,287573
2,106,4,0,313423
2,106,5,0,377431
2,106,6,0,331621
2,106,7,0,274855
2,106,8,0,257925
2,106,9,1,213131
2,106,10,0,164722
2,106,11,0,131114
2,106,12,0,95279
2,106,13,2,90535
2,106,14,0,69419
2,106,15,0,46442
2,106,16,0,60252
2,106,17,0,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,326366
1,107,2,0,330038
1,107,3,0,333014
1,107,4,0,336789
1,107,5,0,357325
1,107,6,0,329843
1,107,7,0,280054
1,107,8,0,263121
1,107,9,0,237383
1,107,10,0,191361
1,107,11,0,146430
1,107,12,0,113929
1,107,13,0,89120
1,107,14,0,65217
1,107,15,0,43420
1,107,16,0,47726
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,283830
2,107,2,0,283202
2,107,3,0,287573
2,107,4,0,313423
2,107,5,0,377431
2,107,6,0,331621
2,107,7,0,274855
2,107,8,0,257925
2,107,9,0,213131
2,107,10,0,164722
2,107,11,0,131114
2,107,12,0,95279
2,107,13,0,90535
2,107,14,0,69419
2,107,15,0,46442
2,107,16,0,60252
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,326366
1,108,2,0,330038
1,108,3,0,333014
1,108,4,0,336789
1,108,5,0,357325
1,108,6,0,329843
1,108,7,0,280054
1,108,8,0,263121
1,108,9,0,237383
1,108,10,0,191361
1,108,11,0,146430
1,108,12,0,113929
1,108,13,0,89120
1,108,14,0,65217
1,108,15,0,43420
1,108,16,0,47726
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,283830
2,108,2,0,283202
2,108,3,0,287573
2,108,4,0,313423
2,108,5,0,377431
2,108,6,0,331621
2,108,7,0,274855
2,108,8,0,257925
2,108,9,0,213131
2,108,10,0,164722
2,108,11,0,131114
2,108,12,0,95279
2,108,13,0,90535
2,108,14,0,69419
2,108,15,0,46442
2,108,16,0,60252
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,326366
1,109,2,0,330038
1,109,3,0,333014
1,109,4,0,336789
1,109,5,0,357325
1,109,6,0,329843
1,109,7,0,280054
1,109,8,0,263121
1,109,9,0,237383
1,109,10,0,191361
1,109,11,0,146430
1,109,12,0,113929
1,109,13,0,89120
1,109,14,0,65217
1,109,15,0,43420
1,109,16,0,47726
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,283830
2,109,2,0,283202
2,109,3,0,287573
2,109,4,0,313423
2,109,5,0,377431
2,109,6,0,331621
2,109,7,0,274855
2,109,8,0,257925
2,109,9,1,213131
2,109,10,0,164722
2,109,11,0,131114
2,109,12,0,95279
2,109,13,2,90535
2,109,14,0,69419
2,109,15,0,46442
2,109,16,0,60252
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,326366
1,110,2,0,330038
1,110,3,0,333014
1,110,4,0,336789
1,110,5,0,357325
1,110,6,0,329843
1,110,7,0,280054
1,110,8,0,263121
1,110,9,0,237383
1,110,10,0,191361
1,110,11,0,146430
1,110,12,0,113929
1,110,13,0,89120
1,110,14,0,65217
1,110,15,0,43420
1,110,16,0,47726
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,283830
2,110,2,0,283202
2,110,3,0,287573
2,110,4,0,313423
2,110,5,0,377431
2,110,6,0,331621
2,110,7,0,274855
2,110,8,0,257925
2,110,9,0,213131
2,110,10,0,164722
2,110,11,0,131114
2,110,12,0,95279
2,110,13,0,90535
2,110,14,0,69419
2,110,15,0,46442
2,110,16,0,60252
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,326366
1,111,2,0,330038
1,111,3,0,333014
1,111,4,0,336789
1,111,5,0,357325
1,111,6,0,329843
1,111,7,0,280054
1,111,8,0,263121
1,111,9,0,237383
1,111,10,0,191361
1,111,11,0,146430
1,111,12,0,113929
1,111,13,0,89120
1,111,14,0,65217
1,111,15,0,43420
1,111,16,0,47726
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,283830
2,111,2,0,283202
2,111,3,0,287573
2,111,4,0,313423
2,111,5,0,377431
2,111,6,0,331621
2,111,7,0,274855
2,111,8,0,257925
2,111,9,0,213131
2,111,10,0,164722
2,111,11,0,131114
2,111,12,0,95279
2,111,13,0,90535
2,111,14,0,69419
2,111,15,0,46442
2,111,16,0,60252
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,0,326366
1,112,2,1,330038
1,112,3,1,333014
1,112,4,7,336789
1,112,5,3,357325
1,112,6,2,329843
1,112,7,1,280054
1,112,8,0,263121
1,112,9,3,237383
1,112,10,0,191361
1,112,11,0,146430
1,112,12,0,113929
1,112,13,1,89120
1,112,14,1,65217
1,112,15,2,43420
1,112,16,0,47726
1,112,17,0,0
1,112,18,0,0
1,112,19,0,0
2,112,1,1,283830
2,112,2,1,283202
2,112,3,1,287573
2,112,4,2,313423
2,112,5,1,377431
2,112,6,0,331621
2,112,7,1,274855
2,112,8,0,257925
2,112,9,0,213131
2,112,10,0,164722
2,112,11,1,131114
2,112,12,0,95279
2,112,13,0,90535
2,112,14,0,69419
2,112,15,0,46442
2,112,16,0,60252
2,112,17,0,0
2,112,18,1,0
2,112,19,0,0
1,113,1,0,326366
1,113,2,0,330038
1,113,3,0,333014
1,113,4,3,336789
1,113,5,1,357325
1,113,6,0,329843
1,113,7,0,280054
1,113,8,0,263121
1,113,9,0,237383
1,113,10,0,191361
1,113,11,0,146430
1,113,12,0,113929
1,113,13,0,89120
1,113,14,1,65217
1,113,15,1,43420
1,113,16,0,47726
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,283830
2,113,2,0,283202
2,113,3,1,287573
2,113,4,1,313423
2,113,5,0,377431
2,113,6,0,331621
2,113,7,0,274855
2,113,8,0,257925
2,113,9,0,213131
2,113,10,0,164722
2,113,11,0,131114
2,113,12,0,95279
2,113,13,0,90535
2,113,14,0,69419
2,113,15,0,46442
2,113,16,0,60252
2,113,17,0,0
2,113,18,0,0
2,113,19,0,0
1,114,1,0,326366
1,114,2,0,330038
1,114,3,0,333014
1,114,4,0,336789
1,114,5,0,357325
1,114,6,0,329843
1,114,7,0,280054
1,114,8,0,263121
1,114,9,1,237383
1,114,10,0,191361
1,114,11,0,146430
1,114,12,0,113929
1,114,13,0,89120
1,114,14,0,65217
1,114,15,1,43420
1,114,16,0,47726
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,283830
2,114,2,0,283202
2,114,3,0,287573
2,114,4,0,313423
2,114,5,0,377431
2,114,6,0,331621
2,114,7,0,274855
2,114,8,0,257925
2,114,9,0,213131
2,114,10,0,164722
2,114,11,0,131114
2,114,12,0,95279
2,114,13,0,90535
2,114,14,0,69419
2,114,15,0,46442
2,114,16,0,60252
2,114,17,0,0
2,114,18,0,0
2,114,19,0,0
1,115,1,0,326366
1,115,2,1,330038
1,115,3,1,333014
1,115,4,2,336789
1,115,5,1,357325
1,115,6,0,329843
1,115,7,0,280054
1,115,8,0,263121
1,115,9,1,237383
1,115,10,0,191361
1,115,11,0,146430
1,115,12,0,113929
1,115,13,0,89120
1,115,14,0,65217
1,115,15,0,43420
1,115,16,0,47726
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,1,283830
2,115,2,0,283202
2,115,3,0,287573
2,115,4,1,313423
2,115,5,1,377431
2,115,6,0,331621
2,115,7,1,274855
2,115,8,0,257925
2,115,9,0,213131
2,115,10,0,164722
2,115,11,0,131114
2,115,12,0,95279
2,115,13,0,90535
2,115,14,0,69419
2,115,15,0,46442
2,115,16,0,60252
2,115,17,0,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,326366
1,116,2,0,330038
1,116,3,0,333014
1,116,4,2,336789
1,116,5,1,357325
1,116,6,1,329843
1,116,7,0,280054
1,116,8,0,263121
1,116,9,1,237383
1,116,10,0,191361
1,116,11,0,146430
1,116,12,0,113929
1,116,13,0,89120
1,116,14,0,65217
1,116,15,0,43420
1,116,16,0,47726
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,283830
2,116,2,1,283202
2,116,3,0,287573
2,116,4,0,313423
2,116,5,0,377431
2,116,6,0,331621
2,116,7,0,274855
2,116,8,0,257925
2,116,9,0,213131
2,116,10,0,164722
2,116,11,0,131114
2,116,12,0,95279
2,116,13,0,90535
2,116,14,0,69419
2,116,15,0,46442
2,116,16,0,60252
2,116,17,0,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,326366
1,117,2,0,330038
1,117,3,0,333014
1,117,4,0,336789
1,117,5,0,357325
1,117,6,0,329843
1,117,7,0,280054
1,117,8,0,263121
1,117,9,0,237383
1,117,10,0,191361
1,117,11,0,146430
1,117,12,0,113929
1,117,13,0,89120
1,117,14,0,65217
1,117,15,0,43420
1,117,16,0,47726
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,283830
2,117,2,0,283202
2,117,3,0,287573
2,117,4,0,313423
2,117,5,0,377431
2,117,6,0,331621
2,117,7,0,274855
2,117,8,0,257925
2,117,9,0,213131
2,117,10,0,164722
2,117,11,1,131114
2,117,12,0,95279
2,117,13,0,90535
2,117,14,0,69419
2,117,15,0,46442
2,117,16,0,60252
2,117,17,0,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,326366
1,118,2,0,330038
1,118,3,0,333014
1,118,4,0,336789
1,118,5,0,357325
1,118,6,1,329843
1,118,7,0,280054
1,118,8,0,263121
1,118,9,0,237383
1,118,10,0,191361
1,118,11,0,146430
1,118,12,0,113929
1,118,13,0,89120
1,118,14,0,65217
1,118,15,0,43420
1,118,16,0,47726
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,283830
2,118,2,0,283202
2,118,3,0,287573
2,118,4,0,313423
2,118,5,0,377431
2,118,6,0,331621
2,118,7,0,274855
2,118,8,0,257925
2,118,9,0,213131
2,118,10,0,164722
2,118,11,0,131114
2,118,12,0,95279
2,118,13,0,90535
2,118,14,0,69419
2,118,15,0,46442
2,118,16,0,60252
2,118,17,0,0
2,118,18,0,0
2,118,19,0,0
1,119,1,0,326366
1,119,2,0,330038
1,119,3,0,333014
1,119,4,0,336789
1,119,5,0,357325
1,119,6,0,329843
1,119,7,1,280054
1,119,8,0,263121
1,119,9,0,237383
1,119,10,0,191361
1,119,11,0,146430
1,119,12,0,113929
1,119,13,1,89120
1,119,14,0,65217
1,119,15,0,43420
1,119,16,0,47726
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,283830
2,119,2,0,283202
2,119,3,0,287573
2,119,4,0,313423
2,119,5,0,377431
2,119,6,0,331621
2,119,7,0,274855
2,119,8,0,257925
2,119,9,0,213131
2,119,10,0,164722
2,119,11,0,131114
2,119,12,0,95279
2,119,13,0,90535
2,119,14,0,69419
2,119,15,0,46442
2,119,16,0,60252
2,119,17,0,0
2,119,18,1,0
2,119,19,0,0
1,120,1,0,326366
1,120,2,0,330038
1,120,3,1,333014
1,120,4,2,336789
1,120,5,0,357325
1,120,6,0,329843
1,120,7,1,280054
1,120,8,0,263121
1,120,9,1,237383
1,120,10,0,191361
1,120,11,0,146430
1,120,12,0,113929
1,120,13,0,89120
1,120,14,1,65217
1,120,15,1,43420
1,120,16,0,47726
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,1,283830
2,120,2,0,283202
2,120,3,0,287573
2,120,4,0,313423
2,120,5,0,377431
2,120,6,0,331621
2,120,7,0,274855
2,120,8,0,257925
2,120,9,0,213131
2,120,10,0,164722
2,120,11,1,131114
2,120,12,0,95279
2,120,13,0,90535
2,120,14,0,69419
2,120,15,0,46442
2,120,16,0,60252
2,120,17,0,0
2,120,18,1,0
2,120,19,0,0
1,121,1,0,326366
1,121,2,0,330038
1,121,3,0,333014
1,121,4,0,336789
1,121,5,0,357325
1,121,6,0,329843
1,121,7,0,280054
1,121,8,0,263121
1,121,9,0,237383
1,121,10,0,191361
1,121,11,0,146430
1,121,12,0,113929
1,121,13,0,89120
1,121,14,0,65217
1,121,15,0,43420
1,121,16,0,47726
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,1,283830
2,121,2,0,283202
2,121,3,0,287573
2,121,4,0,313423
2,121,5,0,377431
2,121,6,0,331621
2,121,7,0,274855
2,121,8,0,257925
2,121,9,0,213131
2,121,10,0,164722
2,121,11,0,131114
2,121,12,0,95279
2,121,13,0,90535
2,121,14,0,69419
2,121,15,0,46442
2,121,16,0,60252
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,326366
1,122,2,0,330038
1,122,3,0,333014
1,122,4,0,336789
1,122,5,0,357325
1,122,6,0,329843
1,122,7,0,280054
1,122,8,0,263121
1,122,9,0,237383
1,122,10,0,191361
1,122,11,0,146430
1,122,12,0,113929
1,122,13,0,89120
1,122,14,0,65217
1,122,15,0,43420
1,122,16,0,47726
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,283830
2,122,2,0,283202
2,122,3,0,287573
2,122,4,0,313423
2,122,5,0,377431
2,122,6,0,331621
2,122,7,0,274855
2,122,8,0,257925
2,122,9,0,213131
2,122,10,0,164722
2,122,11,0,131114
2,122,12,0,95279
2,122,13,0,90535
2,122,14,0,69419
2,122,15,0,46442
2,122,16,0,60252
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,326366
1,123,2,0,330038
1,123,3,1,333014
1,123,4,1,336789
1,123,5,0,357325
1,123,6,0,329843
1,123,7,1,280054
1,123,8,0,263121
1,123,9,0,237383
1,123,10,0,191361
1,123,11,0,146430
1,123,12,0,113929
1,123,13,0,89120
1,123,14,0,65217
1,123,15,1,43420
1,123,16,0,47726
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,283830
2,123,2,0,283202
2,123,3,0,287573
2,123,4,0,313423
2,123,5,0,377431
2,123,6,0,331621
2,123,7,0,274855
2,123,8,0,257925
2,123,9,0,213131
2,123,10,0,164722
2,123,11,1,131114
2,123,12,0,95279
2,123,13,0,90535
2,123,14,0,69419
2,123,15,0,46442
2,123,16,0,60252
2,123,17,0,0
2,123,18,1,0
2,123,19,0,0
1,124,1,0,326366
1,124,2,0,330038
1,124,3,0,333014
1,124,4,0,336789
1,124,5,0,357325
1,124,6,0,329843
1,124,7,0,280054
1,124,8,0,263121
1,124,9,0,237383
1,124,10,0,191361
1,124,11,0,146430
1,124,12,0,113929
1,124,13,0,89120
1,124,14,0,65217
1,124,15,0,43420
1,124,16,0,47726
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,283830
2,124,2,0,283202
2,124,3,0,287573
2,124,4,0,313423
2,124,5,0,377431
2,124,6,0,331621
2,124,7,0,274855
2,124,8,0,257925
2,124,9,0,213131
2,124,10,0,164722
2,124,11,0,131114
2,124,12,0,95279
2,124,13,0,90535
2,124,14,0,69419
2,124,15,0,46442
2,124,16,0,60252
2,124,17,0,0
2,124,18,0,0
2,124,19,0,0
1,125,1,0,326366
1,125,2,0,330038
1,125,3,0,333014
1,125,4,1,336789
1,125,5,0,357325
1,125,6,0,329843
1,125,7,0,280054
1,125,8,0,263121
1,125,9,1,237383
1,125,10,0,191361
1,125,11,0,146430
1,125,12,0,113929
1,125,13,0,89120
1,125,14,1,65217
1,125,15,0,43420
1,125,16,0,47726
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,283830
2,125,2,0,283202
2,125,3,0,287573
2,125,4,0,313423
2,125,5,0,377431
2,125,6,0,331621
2,125,7,0,274855
2,125,8,0,257925
2,125,9,0,213131
2,125,10,0,164722
2,125,11,0,131114
2,125,12,0,95279
2,125,13,0,90535
2,125,14,0,69419
2,125,15,0,46442
2,125,16,0,60252
2,125,17,0,0
2,125,18,0,0
2,125,19,0,0
1,126,1,0,326366
1,126,2,1,330038
1,126,3,0,333014
1,126,4,5,336789
1,126,5,3,357325
1,126,6,2,329843
1,126,7,0,280054
1,126,8,0,263121
1,126,9,2,237383
1,126,10,0,191361
1,126,11,0,146430
1,126,12,0,113929
1,126,13,1,89120
1,126,14,0,65217
1,126,15,1,43420
1,126,16,0,47726
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,283830
2,126,2,1,283202
2,126,3,1,287573
2,126,4,2,313423
2,126,5,1,377431
2,126,6,0,331621
2,126,7,1,274855
2,126,8,0,257925
2,126,9,0,213131
2,126,10,0,164722
2,126,11,0,131114
2,126,12,0,95279
2,126,13,0,90535
2,126,14,0,69419
2,126,15,0,46442
2,126,16,0,60252
2,126,17,0,0
2,126,18,0,0
2,126,19,0,0
1,127,1,0,326366
1,127,2,0,330038
1,127,3,0,333014
1,127,4,0,336789
1,127,5,0,357325
1,127,6,0,329843
1,127,7,0,280054
1,127,8,0,263121
1,127,9,0,237383
1,127,10,0,191361
1,127,11,0,146430
1,127,12,0,113929
1,127,13,0,89120
1,127,14,0,65217
1,127,15,0,43420
1,127,16,0,47726
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,283830
2,127,2,0,283202
2,127,3,0,287573
2,127,4,0,313423
2,127,5,0,377431
2,127,6,0,331621
2,127,7,0,274855
2,127,8,0,257925
2,127,9,0,213131
2,127,10,0,164722
2,127,11,0,131114
2,127,12,0,95279
2,127,13,0,90535
2,127,14,0,69419
2,127,15,0,46442
2,127,16,0,60252
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,326366
1,128,2,0,330038
1,128,3,0,333014
1,128,4,0,336789
1,128,5,0,357325
1,128,6,0,329843
1,128,7,0,280054
1,128,8,0,263121
1,128,9,0,237383
1,128,10,0,191361
1,128,11,0,146430
1,128,12,0,113929
1,128,13,0,89120
1,128,14,0,65217
1,128,15,0,43420
1,128,16,0,47726
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,283830
2,128,2,0,283202
2,128,3,0,287573
2,128,4,0,313423
2,128,5,0,377431
2,128,6,0,331621
2,128,7,0,274855
2,128,8,0,257925
2,128,9,0,213131
2,128,10,0,164722
2,128,11,0,131114
2,128,12,0,95279
2,128,13,0,90535
2,128,14,0,69419
2,128,15,0,46442
2,128,16,0,60252
2,128,17,0,0
2,128,18,0,0
2,128,19,0,0
1,129,1,0,326366
1,129,2,0,330038
1,129,3,0,333014
1,129,4,0,336789
1,129,5,0,357325
1,129,6,0,329843
1,129,7,0,280054
1,129,8,0,263121
1,129,9,0,237383
1,129,10,0,191361
1,129,11,0,146430
1,129,12,0,113929
1,129,13,0,89120
1,129,14,0,65217
1,129,15,0,43420
1,129,16,0,47726
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,283830
2,129,2,0,283202
2,129,3,0,287573
2,129,4,0,313423
2,129,5,0,377431
2,129,6,0,331621
2,129,7,0,274855
2,129,8,0,257925
2,129,9,0,213131
2,129,10,0,164722
2,129,11,0,131114
2,129,12,0,95279
2,129,13,0,90535
2,129,14,0,69419
2,129,15,0,46442
2,129,16,0,60252
2,129,17,0,0
2,129,18,0,0
2,129,19,0,0
1,130,1,0,326366
