1,82,13,0,53517
1,82,14,1,48905
1,82,15,0,33035
1,82,16,0,25507
1,82,17,1,8126
1,82,18,0,2173
1,82,19,0,0
2,82,1,0,76429
2,82,2,0,62106
2,82,3,0,38567
2,82,4,0,120634
2,82,5,0,151602
2,82,6,0,92587
2,82,7,0,88921
2,82,8,0,122383
2,82,9,0,133191
2,82,10,0,100993
2,82,11,0,88176
2,82,12,0,71532
2,82,13,0,55721
2,82,14,0,51751
2,82,15,1,38727
2,82,16,1,31458
2,82,17,0,12227
2,82,18,0,3951
2,82,19,0,0
1,83,1,0,76092
1,83,2,0,63470
1,83,3,0,53460
1,83,4,0,137121
1,83,5,0,157373
1,83,6,0,96047
1,83,7,0,87463
1,83,8,0,114296
1,83,9,0,127674
1,83,10,1,97029
1,83,11,0,83570
1,83,12,0,68086
1,83,13,0,53517
1,83,14,0,48905
1,83,15,0,33035
1,83,16,0,25507
1,83,17,0,8126
1,83,18,0,2173
1,83,19,0,0
2,83,1,0,76429
2,83,2,0,62106
2,83,3,0,38567
2,83,4,0,120634
2,83,5,0,151602
2,83,6,0,92587
2,83,7,0,88921
2,83,8,0,122383
2,83,9,0,133191
2,83,10,0,100993
2,83,11,0,88176
2,83,12,0,71532
2,83,13,0,55721
2,83,14,0,51751
2,83,15,0,38727
2,83,16,0,31458
2,83,17,0,12227
2,83,18,0,3951
2,83,19,0,0
1,84,1,0,76092
1,84,2,0,63470
1,84,3,0,53460
1,84,4,0,137121
1,84,5,0,157373
1,84,6,0,96047
1,84,7,0,87463
1,84,8,0,114296
1,84,9,0,127674
1,84,10,0,97029
1,84,11,0,83570
1,84,12,0,68086
1,84,13,0,53517
1,84,14,1,48905
1,84,15,0,33035
1,84,16,0,25507
1,84,17,1,8126
1,84,18,0,2173
1,84,19,0,0
2,84,1,0,76429
2,84,2,0,62106
2,84,3,0,38567
2,84,4,0,120634
2,84,5,0,151602
2,84,6,0,92587
2,84,7,0,88921
2,84,8,0,122383
2,84,9,0,133191
2,84,10,0,100993
2,84,11,0,88176
2,84,12,0,71532
2,84,13,0,55721
2,84,14,0,51751
2,84,15,1,38727
2,84,16,1,31458
2,84,17,0,12227
2,84,18,0,3951
2,84,19,0,0
1,85,1,0,76092
1,85,2,0,63470
1,85,3,0,53460
1,85,4,0,137121
1,85,5,0,157373
1,85,6,0,96047
1,85,7,0,87463
1,85,8,0,114296
1,85,9,0,127674
1,85,10,0,97029
1,85,11,0,83570
1,85,12,0,68086
1,85,13,0,53517
1,85,14,0,48905
1,85,15,0,33035
1,85,16,0,25507
1,85,17,0,8126
1,85,18,0,2173
1,85,19,0,0
2,85,1,0,76429
2,85,2,0,62106
2,85,3,0,38567
2,85,4,0,120634
2,85,5,0,151602
2,85,6,0,92587
2,85,7,0,88921
2,85,8,0,122383
2,85,9,0,133191
2,85,10,1,100993
2,85,11,1,88176
2,85,12,0,71532
2,85,13,1,55721
2,85,14,0,51751
2,85,15,0,38727
2,85,16,0,31458
2,85,17,0,12227
2,85,18,0,3951
2,85,19,0,0
1,86,1,0,76092
1,86,2,0,63470
1,86,3,0,53460
1,86,4,0,137121
1,86,5,0,157373
1,86,6,0,96047
1,86,7,0,87463
1,86,8,0,114296
1,86,9,0,127674
1,86,10,0,97029
1,86,11,0,83570
1,86,12,0,68086
1,86,13,0,53517
1,86,14,0,48905
1,86,15,0,33035
1,86,16,0,25507
1,86,17,0,8126
1,86,18,0,2173
1,86,19,0,0
2,86,1,0,76429
2,86,2,0,62106
2,86,3,0,38567
2,86,4,0,120634
2,86,5,0,151602
2,86,6,0,92587
2,86,7,0,88921
2,86,8,0,122383
2,86,9,0,133191
2,86,10,1,100993
2,86,11,1,88176
2,86,12,0,71532
2,86,13,0,55721
2,86,14,0,51751
2,86,15,0,38727
2,86,16,0,31458
2,86,17,0,12227
2,86,18,0,3951
2,86,19,0,0
1,87,1,0,76092
1,87,2,0,63470
1,87,3,0,53460
1,87,4,0,137121
1,87,5,0,157373
1,87,6,0,96047
1,87,7,0,87463
1,87,8,0,114296
1,87,9,0,127674
1,87,10,0,97029
1,87,11,0,83570
1,87,12,0,68086
1,87,13,0,53517
1,87,14,0,48905
1,87,15,0,33035
1,87,16,0,25507
1,87,17,0,8126
1,87,18,0,2173
1,87,19,0,0
2,87,1,0,76429
2,87,2,0,62106
2,87,3,0,38567
2,87,4,0,120634
2,87,5,0,151602
2,87,6,0,92587
2,87,7,0,88921
2,87,8,0,122383
2,87,9,0,133191
2,87,10,0,100993
2,87,11,0,88176
2,87,12,0,71532
2,87,13,1,55721
2,87,14,0,51751
2,87,15,0,38727
2,87,16,0,31458
2,87,17,0,12227
2,87,18,0,3951
2,87,19,0,0
1,88,1,0,76092
1,88,2,0,63470
1,88,3,0,53460
1,88,4,0,137121
1,88,5,0,157373
1,88,6,0,96047
1,88,7,0,87463
1,88,8,0,114296
1,88,9,0,127674
1,88,10,0,97029
1,88,11,0,83570
1,88,12,0,68086
1,88,13,0,53517
1,88,14,0,48905
1,88,15,0,33035
1,88,16,0,25507
1,88,17,0,8126
1,88,18,0,2173
1,88,19,0,0
2,88,1,0,76429
2,88,2,0,62106
2,88,3,0,38567
2,88,4,0,120634
2,88,5,0,151602
2,88,6,0,92587
2,88,7,0,88921
2,88,8,0,122383
2,88,9,0,133191
2,88,10,0,100993
2,88,11,0,88176
2,88,12,0,71532
2,88,13,0,55721
2,88,14,0,51751
2,88,15,0,38727
2,88,16,0,31458
2,88,17,0,12227
2,88,18,0,3951
2,88,19,0,0
1,89,1,0,76092
1,89,2,0,63470
1,89,3,0,53460
1,89,4,0,137121
1,89,5,0,157373
1,89,6,0,96047
1,89,7,0,87463
1,89,8,0,114296
1,89,9,0,127674
1,89,10,2,97029
1,89,11,1,83570
1,89,12,1,68086
1,89,13,7,53517
1,89,14,5,48905
1,89,15,6,33035
1,89,16,4,25507
1,89,17,2,8126
1,89,18,0,2173
1,89,19,0,0
2,89,1,0,76429
2,89,2,0,62106
2,89,3,0,38567
2,89,4,0,120634
2,89,5,0,151602
2,89,6,0,92587
2,89,7,0,88921
2,89,8,1,122383
2,89,9,0,133191
2,89,10,4,100993
2,89,11,2,88176
2,89,12,0,71532
2,89,13,1,55721
2,89,14,0,51751
2,89,15,0,38727
2,89,16,2,31458
2,89,17,0,12227
2,89,18,1,3951
2,89,19,0,0
1,90,1,0,76092
1,90,2,0,63470
1,90,3,0,53460
1,90,4,0,137121
1,90,5,0,157373
1,90,6,0,96047
1,90,7,0,87463
1,90,8,0,114296
1,90,9,0,127674
1,90,10,0,97029
1,90,11,0,83570
1,90,12,0,68086
1,90,13,0,53517
1,90,14,0,48905
1,90,15,0,33035
1,90,16,0,25507
1,90,17,0,8126
1,90,18,0,2173
1,90,19,0,0
2,90,1,0,76429
2,90,2,0,62106
2,90,3,0,38567
2,90,4,0,120634
2,90,5,0,151602
2,90,6,0,92587
2,90,7,0,88921
2,90,8,0,122383
2,90,9,0,133191
2,90,10,0,100993
2,90,11,0,88176
2,90,12,0,71532
2,90,13,0,55721
2,90,14,0,51751
2,90,15,0,38727
2,90,16,0,31458
2,90,17,0,12227
2,90,18,0,3951
2,90,19,0,0
1,91,1,0,76092
1,91,2,0,63470
1,91,3,0,53460
1,91,4,0,137121
1,91,5,1,157373
1,91,6,0,96047
1,91,7,4,87463
1,91,8,7,114296
1,91,9,22,127674
1,91,10,37,97029
1,91,11,73,83570
1,91,12,119,68086
1,91,13,177,53517
1,91,14,226,48905
1,91,15,192,33035
1,91,16,129,25507
1,91,17,91,8126
1,91,18,40,2173
1,91,19,0,0
2,91,1,0,76429
2,91,2,0,62106
2,91,3,0,38567
2,91,4,0,120634
2,91,5,0,151602
2,91,6,1,92587
2,91,7,2,88921
2,91,8,8,122383
2,91,9,14,133191
2,91,10,27,100993
2,91,11,42,88176
2,91,12,36,71532
2,91,13,64,55721
2,91,14,66,51751
2,91,15,62,38727
2,91,16,57,31458
2,91,17,45,12227
2,91,18,44,3951
2,91,19,0,0
1,92,1,0,76092
1,92,2,0,63470
1,92,3,0,53460
1,92,4,0,137121
1,92,5,1,157373
1,92,6,0,96047
1,92,7,1,87463
1,92,8,2,114296
1,92,9,7,127674
1,92,10,10,97029
1,92,11,16,83570
1,92,12,35,68086
1,92,13,40,53517
1,92,14,53,48905
1,92,15,47,33035
1,92,16,38,25507
1,92,17,8,8126
1,92,18,5,2173
1,92,19,0,0
2,92,1,0,76429
2,92,2,0,62106
2,92,3,0,38567
2,92,4,0,120634
2,92,5,0,151602
2,92,6,1,92587
2,92,7,1,88921
2,92,8,2,122383
2,92,9,4,133191
2,92,10,6,100993
2,92,11,12,88176
2,92,12,12,71532
2,92,13,25,55721
2,92,14,20,51751
2,92,15,16,38727
2,92,16,10,31458
2,92,17,10,12227
2,92,18,6,3951
2,92,19,0,0
1,93,1,0,76092
1,93,2,0,63470
1,93,3,0,53460
1,93,4,0,137121
1,93,5,0,157373
1,93,6,0,96047
1,93,7,2,87463
1,93,8,2,114296
1,93,9,7,127674
1,93,10,9,97029
1,93,11,10,83570
1,93,12,25,68086
1,93,13,30,53517
1,93,14,40,48905
1,93,15,23,33035
1,93,16,15,25507
1,93,17,9,8126
1,93,18,6,2173
1,93,19,0,0
2,93,1,0,76429
2,93,2,0,62106
2,93,3,0,38567
2,93,4,0,120634
2,93,5,0,151602
2,93,6,0,92587
2,93,7,0,88921
2,93,8,3,122383
2,93,9,4,133191
2,93,10,6,100993
2,93,11,11,88176
2,93,12,4,71532
2,93,13,0,55721
2,93,14,16,51751
2,93,15,12,38727
2,93,16,8,31458
2,93,17,6,12227
2,93,18,1,3951
2,93,19,0,0
1,94,1,0,76092
1,94,2,0,63470
1,94,3,0,53460
1,94,4,0,137121
1,94,5,0,157373
1,94,6,0,96047
1,94,7,0,87463
1,94,8,0,114296
1,94,9,0,127674
1,94,10,0,97029
1,94,11,0,83570
1,94,12,0,68086
1,94,13,0,53517
1,94,14,0,48905
1,94,15,0,33035
1,94,16,0,25507
1,94,17,0,8126
1,94,18,0,2173
1,94,19,0,0
2,94,1,0,76429
2,94,2,0,62106
2,94,3,0,38567
2,94,4,0,120634
2,94,5,0,151602
2,94,6,0,92587
2,94,7,0,88921
2,94,8,0,122383
2,94,9,0,133191
2,94,10,0,100993
2,94,11,0,88176
2,94,12,0,71532
2,94,13,0,55721
2,94,14,0,51751
2,94,15,0,38727
2,94,16,0,31458
2,94,17,0,12227
2,94,18,0,3951
2,94,19,0,0
1,95,1,0,76092
1,95,2,0,63470
1,95,3,0,53460
1,95,4,0,137121
1,95,5,0,157373
1,95,6,0,96047
1,95,7,0,87463
1,95,8,0,114296
1,95,9,0,127674
1,95,10,0,97029
1,95,11,0,83570
1,95,12,0,68086
1,95,13,1,53517
1,95,14,0,48905
1,95,15,0,33035
1,95,16,0,25507
1,95,17,0,8126
1,95,18,0,2173
1,95,19,0,0
2,95,1,0,76429
2,95,2,0,62106
2,95,3,0,38567
2,95,4,0,120634
2,95,5,0,151602
2,95,6,0,92587
2,95,7,0,88921
2,95,8,0,122383
2,95,9,0,133191
2,95,10,0,100993
2,95,11,0,88176
2,95,12,0,71532
2,95,13,0,55721
2,95,14,0,51751
2,95,15,0,38727
2,95,16,0,31458
2,95,17,0,12227
2,95,18,0,3951
2,95,19,0,0
1,96,1,0,76092
1,96,2,0,63470
1,96,3,0,53460
1,96,4,0,137121
1,96,5,0,157373
1,96,6,0,96047
1,96,7,0,87463
1,96,8,0,114296
1,96,9,0,127674
1,96,10,0,97029
1,96,11,0,83570
1,96,12,0,68086
1,96,13,0,53517
1,96,14,0,48905
1,96,15,0,33035
1,96,16,0,25507
1,96,17,0,8126
1,96,18,0,2173
1,96,19,0,0
2,96,1,0,76429
2,96,2,0,62106
2,96,3,0,38567
2,96,4,0,120634
2,96,5,0,151602
2,96,6,0,92587
2,96,7,0,88921
2,96,8,0,122383
2,96,9,0,133191
2,96,10,0,100993
2,96,11,0,88176
2,96,12,0,71532
2,96,13,0,55721
2,96,14,0,51751
2,96,15,0,38727
2,96,16,0,31458
2,96,17,0,12227
2,96,18,0,3951
2,96,19,0,0
1,97,1,0,76092
1,97,2,0,63470
1,97,3,0,53460
1,97,4,0,137121
1,97,5,0,157373
1,97,6,0,96047
1,97,7,0,87463
1,97,8,0,114296
1,97,9,0,127674
1,97,10,0,97029
1,97,11,0,83570
1,97,12,0,68086
1,97,13,0,53517
1,97,14,0,48905
1,97,15,0,33035
1,97,16,0,25507
1,97,17,0,8126
1,97,18,0,2173
1,97,19,0,0
2,97,1,0,76429
2,97,2,0,62106
2,97,3,0,38567
2,97,4,0,120634
2,97,5,0,151602
2,97,6,0,92587
2,97,7,0,88921
2,97,8,0,122383
2,97,9,0,133191
2,97,10,0,100993
2,97,11,0,88176
2,97,12,0,71532
2,97,13,0,55721
2,97,14,0,51751
2,97,15,0,38727
2,97,16,0,31458
2,97,17,0,12227
2,97,18,0,3951
2,97,19,0,0
1,98,1,0,76092
1,98,2,0,63470
1,98,3,0,53460
1,98,4,0,137121
1,98,5,0,157373
1,98,6,0,96047
1,98,7,0,87463
1,98,8,0,114296
1,98,9,0,127674
1,98,10,0,97029
1,98,11,0,83570
1,98,12,0,68086
1,98,13,0,53517
1,98,14,0,48905
1,98,15,0,33035
1,98,16,0,25507
1,98,17,0,8126
1,98,18,0,2173
1,98,19,0,0
2,98,1,0,76429
2,98,2,0,62106
2,98,3,0,38567
2,98,4,0,120634
2,98,5,0,151602
2,98,6,0,92587
2,98,7,0,88921
2,98,8,0,122383
2,98,9,0,133191
2,98,10,0,100993
2,98,11,0,88176
2,98,12,0,71532
2,98,13,0,55721
2,98,14,0,51751
2,98,15,0,38727
2,98,16,0,31458
2,98,17,0,12227
2,98,18,0,3951
2,98,19,0,0
1,99,1,0,76092
1,99,2,0,63470
1,99,3,0,53460
1,99,4,0,137121
1,99,5,0,157373
1,99,6,0,96047
1,99,7,1,87463
1,99,8,3,114296
1,99,9,8,127674
1,99,10,18,97029
1,99,11,47,83570
1,99,12,59,68086
1,99,13,106,53517
1,99,14,133,48905
1,99,15,122,33035
1,99,16,76,25507
1,99,17,74,8126
1,99,18,29,2173
1,99,19,0,0
2,99,1,0,76429
2,99,2,0,62106
2,99,3,0,38567
2,99,4,0,120634
2,99,5,0,151602
2,99,6,0,92587
2,99,7,1,88921
2,99,8,3,122383
2,99,9,6,133191
2,99,10,15,100993
2,99,11,19,88176
2,99,12,20,71532
2,99,13,39,55721
2,99,14,30,51751
2,99,15,34,38727
2,99,16,39,31458
2,99,17,29,12227
2,99,18,37,3951
2,99,19,0,0
1,100,1,0,76092
1,100,2,0,63470
1,100,3,0,53460
1,100,4,0,137121
1,100,5,0,157373
1,100,6,0,96047
1,100,7,0,87463
1,100,8,1,114296
1,100,9,2,127674
1,100,10,3,97029
1,100,11,4,83570
1,100,12,3,68086
1,100,13,14,53517
1,100,14,21,48905
1,100,15,15,33035
1,100,16,12,25507
1,100,17,5,8126
1,100,18,2,2173
1,100,19,0,0
2,100,1,0,76429
2,100,2,0,62106
2,100,3,0,38567
2,100,4,0,120634
2,100,5,0,151602
2,100,6,0,92587
2,100,7,1,88921
2,100,8,3,122383
2,100,9,1,133191
2,100,10,2,100993
2,100,11,2,88176
2,100,12,0,71532
2,100,13,5,55721
2,100,14,11,51751
2,100,15,3,38727
2,100,16,1,31458
2,100,17,3,12227
2,100,18,3,3951
2,100,19,0,0
1,101,1,0,76092
1,101,2,0,63470
1,101,3,0,53460
1,101,4,0,137121
1,101,5,0,157373
1,101,6,0,96047
1,101,7,1,87463
1,101,8,1,114296
1,101,9,4,127674
1,101,10,9,97029
1,101,11,15,83570
1,101,12,25,68086
1,101,13,37,53517
1,101,14,44,48905
1,101,15,46,33035
1,101,16,31,25507
1,101,17,22,8126
1,101,18,9,2173
1,101,19,0,0
2,101,1,0,76429
2,101,2,0,62106
2,101,3,0,38567
2,101,4,0,120634
2,101,5,0,151602
2,101,6,0,92587
2,101,7,0,88921
2,101,8,2,122383
2,101,9,0,133191
2,101,10,6,100993
2,101,11,12,88176
2,101,12,6,71532
2,101,13,11,55721
2,101,14,16,51751
2,101,15,19,38727
2,101,16,13,31458
2,101,17,10,12227
2,101,18,16,3951
2,101,19,0,0
1,102,1,0,76092
1,102,2,0,63470
1,102,3,0,53460
1,102,4,0,137121
1,102,5,0,157373
1,102,6,0,96047
1,102,7,1,87463
1,102,8,1,114296
1,102,9,6,127674
1,102,10,1,97029
1,102,11,8,83570
1,102,12,16,68086
1,102,13,19,53517
1,102,14,28,48905
1,102,15,25,33035
1,102,16,14,25507
1,102,17,13,8126
1,102,18,6,2173
1,102,19,0,0
2,102,1,0,76429
2,102,2,0,62106
2,102,3,0,38567
2,102,4,0,120634
2,102,5,0,151602
2,102,6,0,92587
2,102,7,0,88921
2,102,8,0,122383
2,102,9,2,133191
2,102,10,5,100993
2,102,11,8,88176
2,102,12,6,71532
2,102,13,6,55721
2,102,14,9,51751
2,102,15,5,38727
2,102,16,13,31458
2,102,17,5,12227
2,102,18,4,3951
2,102,19,0,0
1,103,1,0,76092
1,103,2,0,63470
1,103,3,0,53460
1,103,4,0,137121
1,103,5,0,157373
1,103,6,0,96047
1,103,7,1,87463
1,103,8,0,114296
1,103,9,2,127674
1,103,10,4,97029
1,103,11,8,83570
1,103,12,13,68086
1,103,13,20,53517
1,103,14,27,48905
1,103,15,12,33035
1,103,16,12,25507
1,103,17,8,8126
1,103,18,4,2173
1,103,19,0,0
2,103,1,0,76429
2,103,2,0,62106
2,103,3,0,38567
2,103,4,0,120634
2,103,5,0,151602
2,103,6,1,92587
2,103,7,0,88921
2,103,8,1,122383
2,103,9,5,133191
2,103,10,3,100993
2,103,11,5,88176
2,103,12,7,71532
2,103,13,10,55721
2,103,14,9,51751
2,103,15,9,38727
2,103,16,5,31458
2,103,17,8,12227
2,103,18,4,3951
2,103,19,0,0
1,104,1,0,76092
1,104,2,0,63470
1,104,3,0,53460
1,104,4,0,137121
1,104,5,1,157373
1,104,6,0,96047
1,104,7,1,87463
1,104,8,4,114296
1,104,9,8,127674
1,104,10,20,97029
1,104,11,38,83570
1,104,12,62,68086
1,104,13,87,53517
1,104,14,106,48905
1,104,15,94,33035
1,104,16,60,25507
1,104,17,43,8126
1,104,18,19,2173
1,104,19,0,0
2,104,1,0,76429
2,104,2,0,62106
2,104,3,0,38567
2,104,4,0,120634
2,104,5,0,151602
2,104,6,0,92587
2,104,7,1,88921
2,104,8,2,122383
2,104,9,6,133191
2,104,10,11,100993
2,104,11,15,88176
2,104,12,17,71532
2,104,13,32,55721
2,104,14,21,51751
2,104,15,26,38727
2,104,16,25,31458
2,104,17,19,12227
2,104,18,17,3951
2,104,19,0,0
1,105,1,0,76092
1,105,2,0,63470
1,105,3,0,53460
1,105,4,0,137121
1,105,5,0,157373
1,105,6,0,96047
1,105,7,0,87463
1,105,8,1,114296
1,105,9,0,127674
1,105,10,0,97029
1,105,11,0,83570
1,105,12,0,68086
1,105,13,0,53517
1,105,14,0,48905
1,105,15,0,33035
1,105,16,1,25507
1,105,17,0,8126
1,105,18,0,2173
1,105,19,0,0
2,105,1,0,76429
2,105,2,0,62106
2,105,3,0,38567
2,105,4,0,120634
2,105,5,0,151602
2,105,6,0,92587
2,105,7,0,88921
2,105,8,0,122383
2,105,9,0,133191
2,105,10,2,100993
2,105,11,1,88176
2,105,12,0,71532
2,105,13,1,55721
2,105,14,0,51751
2,105,15,2,38727
2,105,16,1,31458
2,105,17,0,12227
2,105,18,0,3951
2,105,19,0,0
1,106,1,0,76092
1,106,2,0,63470
1,106,3,0,53460
1,106,4,1,137121
1,106,5,0,157373
1,106,6,0,96047
1,106,7,0,87463
1,106,8,1,114296
1,106,9,0,127674
1,106,10,0,97029
1,106,11,0,83570
1,106,12,1,68086
1,106,13,1,53517
1,106,14,1,48905
1,106,15,1,33035
1,106,16,1,25507
1,106,17,0,8126
1,106,18,0,2173
1,106,19,0,0
2,106,1,0,76429
2,106,2,0,62106
2,106,3,0,38567
2,106,4,0,120634
2,106,5,0,151602
2,106,6,0,92587
2,106,7,0,88921
2,106,8,0,122383
2,106,9,0,133191
2,106,10,0,100993
2,106,11,0,88176
2,106,12,0,71532
2,106,13,0,55721
2,106,14,0,51751
2,106,15,0,38727
2,106,16,0,31458
2,106,17,0,12227
2,106,18,0,3951
2,106,19,0,0
1,107,1,0,76092
1,107,2,0,63470
1,107,3,0,53460
1,107,4,0,137121
1,107,5,0,157373
1,107,6,0,96047
1,107,7,0,87463
1,107,8,0,114296
1,107,9,0,127674
1,107,10,0,97029
1,107,11,0,83570
1,107,12,0,68086
1,107,13,0,53517
1,107,14,0,48905
1,107,15,0,33035
1,107,16,0,25507
1,107,17,0,8126
1,107,18,0,2173
1,107,19,0,0
2,107,1,0,76429
2,107,2,0,62106
2,107,3,0,38567
2,107,4,0,120634
2,107,5,0,151602
2,107,6,0,92587
2,107,7,0,88921
2,107,8,0,122383
2,107,9,0,133191
2,107,10,0,100993
2,107,11,0,88176
2,107,12,0,71532
2,107,13,0,55721
2,107,14,0,51751
2,107,15,0,38727
2,107,16,0,31458
2,107,17,0,12227
2,107,18,0,3951
2,107,19,0,0
1,108,1,0,76092
1,108,2,0,63470
1,108,3,0,53460
1,108,4,1,137121
1,108,5,0,157373
1,108,6,0,96047
1,108,7,0,87463
1,108,8,1,114296
1,108,9,0,127674
1,108,10,0,97029
1,108,11,0,83570
1,108,12,1,68086
1,108,13,1,53517
1,108,14,1,48905
1,108,15,1,33035
1,108,16,1,25507
1,108,17,0,8126
1,108,18,0,2173
1,108,19,0,0
2,108,1,0,76429
2,108,2,0,62106
2,108,3,0,38567
2,108,4,0,120634
2,108,5,0,151602
2,108,6,0,92587
2,108,7,0,88921
2,108,8,0,122383
2,108,9,0,133191
2,108,10,0,100993
2,108,11,0,88176
2,108,12,0,71532
2,108,13,0,55721
2,108,14,0,51751
2,108,15,0,38727
2,108,16,0,31458
2,108,17,0,12227
2,108,18,0,3951
2,108,19,0,0
1,109,1,0,76092
1,109,2,0,63470
1,109,3,0,53460
1,109,4,0,137121
1,109,5,0,157373
1,109,6,0,96047
1,109,7,0,87463
1,109,8,0,114296
1,109,9,0,127674
1,109,10,0,97029
1,109,11,0,83570
1,109,12,0,68086
1,109,13,0,53517
1,109,14,0,48905
1,109,15,0,33035
1,109,16,0,25507
1,109,17,0,8126
1,109,18,0,2173
1,109,19,0,0
2,109,1,0,76429
2,109,2,0,62106
2,109,3,0,38567
2,109,4,0,120634
2,109,5,0,151602
2,109,6,0,92587
2,109,7,0,88921
2,109,8,0,122383
2,109,9,0,133191
2,109,10,0,100993
2,109,11,0,88176
2,109,12,0,71532
2,109,13,0,55721
2,109,14,0,51751
2,109,15,0,38727
2,109,16,0,31458
2,109,17,0,12227
2,109,18,0,3951
2,109,19,0,0
1,110,1,0,76092
1,110,2,0,63470
1,110,3,0,53460
1,110,4,0,137121
1,110,5,0,157373
1,110,6,0,96047
1,110,7,0,87463
1,110,8,0,114296
1,110,9,0,127674
1,110,10,0,97029
1,110,11,0,83570
1,110,12,0,68086
1,110,13,0,53517
1,110,14,0,48905
1,110,15,0,33035
1,110,16,0,25507
1,110,17,0,8126
1,110,18,0,2173
1,110,19,0,0
2,110,1,0,76429
2,110,2,0,62106
2,110,3,0,38567
2,110,4,0,120634
2,110,5,0,151602
2,110,6,0,92587
2,110,7,0,88921
2,110,8,0,122383
2,110,9,0,133191
2,110,10,0,100993
2,110,11,0,88176
2,110,12,0,71532
2,110,13,0,55721
2,110,14,0,51751
2,110,15,0,38727
2,110,16,0,31458
2,110,17,0,12227
2,110,18,0,3951
2,110,19,0,0
1,111,1,0,76092
1,111,2,0,63470
1,111,3,0,53460
1,111,4,0,137121
1,111,5,0,157373
1,111,6,0,96047
1,111,7,0,87463
1,111,8,0,114296
1,111,9,0,127674
1,111,10,0,97029
1,111,11,0,83570
1,111,12,0,68086
1,111,13,1,53517
1,111,14,0,48905
1,111,15,0,33035
1,111,16,0,25507
1,111,17,0,8126
1,111,18,0,2173
1,111,19,0,0
2,111,1,0,76429
2,111,2,0,62106
2,111,3,0,38567
2,111,4,0,120634
2,111,5,0,151602
2,111,6,0,92587
2,111,7,0,88921
2,111,8,0,122383
2,111,9,0,133191
2,111,10,0,100993
2,111,11,0,88176
2,111,12,0,71532
2,111,13,0,55721
2,111,14,0,51751
2,111,15,0,38727
2,111,16,0,31458
2,111,17,0,12227
2,111,18,0,3951
2,111,19,0,0
1,112,1,0,76092
1,112,2,0,63470
1,112,3,0,53460
1,112,4,0,137121
1,112,5,0,157373
1,112,6,1,96047
1,112,7,1,87463
1,112,8,1,114296
1,112,9,2,127674
1,112,10,4,97029
1,112,11,6,83570
1,112,12,11,68086
1,112,13,4,53517
1,112,14,6,48905
1,112,15,1,33035
1,112,16,1,25507
1,112,17,0,8126
1,112,18,1,2173
1,112,19,0,0
2,112,1,0,76429
2,112,2,0,62106
2,112,3,1,38567
2,112,4,0,120634
2,112,5,2,151602
2,112,6,5,92587
2,112,7,1,88921
2,112,8,3,122383
2,112,9,5,133191
2,112,10,8,100993
2,112,11,7,88176
2,112,12,3,71532
2,112,13,12,55721
2,112,14,6,51751
2,112,15,3,38727
2,112,16,2,31458
2,112,17,2,12227
2,112,18,0,3951
2,112,19,0,0
1,113,1,0,76092
1,113,2,0,63470
1,113,3,0,53460
1,113,4,0,137121
1,113,5,0,157373
1,113,6,1,96047
1,113,7,1,87463
1,113,8,1,114296
1,113,9,1,127674
1,113,10,1,97029
1,113,11,1,83570
1,113,12,2,68086
1,113,13,2,53517
1,113,14,3,48905
1,113,15,0,33035
1,113,16,0,25507
1,113,17,0,8126
1,113,18,0,2173
1,113,19,0,0
2,113,1,0,76429
2,113,2,0,62106
2,113,3,0,38567
2,113,4,0,120634
2,113,5,1,151602
2,113,6,2,92587
2,113,7,0,88921
2,113,8,1,122383
2,113,9,0,133191
2,113,10,2,100993
2,113,11,5,88176
2,113,12,1,71532
2,113,13,3,55721
2,113,14,2,51751
2,113,15,0,38727
2,113,16,1,31458
2,113,17,0,12227
2,113,18,0,3951
2,113,19,0,0
1,114,1,0,76092
1,114,2,0,63470
1,114,3,0,53460
1,114,4,0,137121
1,114,5,0,157373
1,114,6,0,96047
1,114,7,0,87463
1,114,8,0,114296
1,114,9,1,127674
1,114,10,0,97029
1,114,11,0,83570
1,114,12,1,68086
1,114,13,0,53517
1,114,14,1,48905
1,114,15,0,33035
1,114,16,0,25507
1,114,17,0,8126
1,114,18,0,2173
1,114,19,0,0
2,114,1,0,76429
2,114,2,0,62106
2,114,3,0,38567
2,114,4,0,120634
2,114,5,0,151602
2,114,6,1,92587
2,114,7,0,88921
2,114,8,2,122383
2,114,9,5,133191
2,114,10,1,100993
2,114,11,1,88176
2,114,12,1,71532
2,114,13,3,55721
2,114,14,1,51751
2,114,15,0,38727
2,114,16,0,31458
2,114,17,0,12227
2,114,18,0,3951
2,114,19,0,0
1,115,1,0,76092
1,115,2,0,63470
1,115,3,0,53460
1,115,4,0,137121
1,115,5,0,157373
1,115,6,0,96047
1,115,7,0,87463
1,115,8,0,114296
1,115,9,0,127674
1,115,10,0,97029
1,115,11,0,83570
1,115,12,0,68086
1,115,13,0,53517
1,115,14,0,48905
1,115,15,0,33035
1,115,16,0,25507
1,115,17,0,8126
1,115,18,0,2173
1,115,19,0,0
2,115,1,0,76429
2,115,2,0,62106
2,115,3,0,38567
2,115,4,0,120634
2,115,5,0,151602
2,115,6,0,92587
2,115,7,0,88921
2,115,8,0,122383
2,115,9,0,133191
2,115,10,0,100993
2,115,11,0,88176
2,115,12,0,71532
2,115,13,0,55721
2,115,14,0,51751
2,115,15,0,38727
2,115,16,0,31458
2,115,17,0,12227
