1,73,3,0,95102
1,73,4,0,104205
1,73,5,0,118218
1,73,6,0,131085
1,73,7,0,136218
1,73,8,0,133718
1,73,9,0,137754
1,73,10,0,155705
1,73,11,0,159331
1,73,12,0,141784
1,73,13,0,123465
1,73,14,0,114861
1,73,15,0,94462
1,73,16,0,64833
1,73,17,0,46355
1,73,18,0,38007
1,73,19,0,0
2,73,1,0,95640
2,73,2,0,93510
2,73,3,0,90805
2,73,4,0,99489
2,73,5,0,114349
2,73,6,0,130218
2,73,7,0,136798
2,73,8,0,133151
2,73,9,0,136132
2,73,10,0,155980
2,73,11,0,158867
2,73,12,0,143039
2,73,13,0,127165
2,73,14,0,122144
2,73,15,0,106220
2,73,16,1,82425
2,73,17,0,69959
2,73,18,0,79944
2,73,19,0,0
1,74,1,0,100923
1,74,2,0,97723
1,74,3,0,95102
1,74,4,0,104205
1,74,5,0,118218
1,74,6,0,131085
1,74,7,0,136218
1,74,8,0,133718
1,74,9,0,137754
1,74,10,1,155705
1,74,11,8,159331
1,74,12,7,141784
1,74,13,10,123465
1,74,14,14,114861
1,74,15,17,94462
1,74,16,12,64833
1,74,17,9,46355
1,74,18,14,38007
1,74,19,0,0
2,74,1,0,95640
2,74,2,0,93510
2,74,3,0,90805
2,74,4,0,99489
2,74,5,0,114349
2,74,6,0,130218
2,74,7,1,136798
2,74,8,0,133151
2,74,9,0,136132
2,74,10,0,155980
2,74,11,1,158867
2,74,12,4,143039
2,74,13,0,127165
2,74,14,1,122144
2,74,15,2,106220
2,74,16,5,82425
2,74,17,9,69959
2,74,18,10,79944
2,74,19,0,0
1,75,1,0,100923
1,75,2,0,97723
1,75,3,0,95102
1,75,4,0,104205
1,75,5,0,118218
1,75,6,0,131085
1,75,7,0,136218
1,75,8,0,133718
1,75,9,0,137754
1,75,10,1,155705
1,75,11,0,159331
1,75,12,3,141784
1,75,13,2,123465
1,75,14,2,114861
1,75,15,3,94462
1,75,16,4,64833
1,75,17,5,46355
1,75,18,2,38007
1,75,19,0,0
2,75,1,0,95640
2,75,2,0,93510
2,75,3,0,90805
2,75,4,0,99489
2,75,5,0,114349
2,75,6,1,130218
2,75,7,0,136798
2,75,8,0,133151
2,75,9,0,136132
2,75,10,0,155980
2,75,11,1,158867
2,75,12,1,143039
2,75,13,3,127165
2,75,14,6,122144
2,75,15,2,106220
2,75,16,7,82425
2,75,17,6,69959
2,75,18,10,79944
2,75,19,0,0
1,76,1,0,100923
1,76,2,0,97723
1,76,3,0,95102
1,76,4,0,104205
1,76,5,0,118218
1,76,6,0,131085
1,76,7,0,136218
1,76,8,0,133718
1,76,9,1,137754
1,76,10,2,155705
1,76,11,2,159331
1,76,12,3,141784
1,76,13,6,123465
1,76,14,12,114861
1,76,15,16,94462
1,76,16,20,64833
1,76,17,13,46355
1,76,18,8,38007
1,76,19,0,0
2,76,1,0,95640
2,76,2,0,93510
2,76,3,0,90805
2,76,4,0,99489
2,76,5,0,114349
2,76,6,0,130218
2,76,7,1,136798
2,76,8,1,133151
2,76,9,0,136132
2,76,10,1,155980
2,76,11,2,158867
2,76,12,6,143039
2,76,13,4,127165
2,76,14,6,122144
2,76,15,7,106220
2,76,16,8,82425
2,76,17,11,69959
2,76,18,26,79944
2,76,19,0,0
1,77,1,0,100923
1,77,2,0,97723
1,77,3,0,95102
1,77,4,0,104205
1,77,5,0,118218
1,77,6,0,131085
1,77,7,0,136218
1,77,8,0,133718
1,77,9,0,137754
1,77,10,2,155705
1,77,11,1,159331
1,77,12,2,141784
1,77,13,4,123465
1,77,14,8,114861
1,77,15,12,94462
1,77,16,8,64833
1,77,17,4,46355
1,77,18,3,38007
1,77,19,0,0
2,77,1,0,95640
2,77,2,0,93510
2,77,3,0,90805
2,77,4,0,99489
2,77,5,0,114349
2,77,6,0,130218
2,77,7,1,136798
2,77,8,1,133151
2,77,9,0,136132
2,77,10,1,155980
2,77,11,2,158867
2,77,12,3,143039
2,77,13,1,127165
2,77,14,4,122144
2,77,15,6,106220
2,77,16,6,82425
2,77,17,7,69959
2,77,18,13,79944
2,77,19,0,0
1,78,1,0,100923
1,78,2,0,97723
1,78,3,0,95102
1,78,4,0,104205
1,78,5,0,118218
1,78,6,0,131085
1,78,7,0,136218
1,78,8,0,133718
1,78,9,0,137754
1,78,10,0,155705
1,78,11,1,159331
1,78,12,1,141784
1,78,13,2,123465
1,78,14,3,114861
1,78,15,1,94462
1,78,16,9,64833
1,78,17,7,46355
1,78,18,5,38007
1,78,19,0,0
2,78,1,0,95640
2,78,2,0,93510
2,78,3,0,90805
2,78,4,0,99489
2,78,5,0,114349
2,78,6,0,130218
2,78,7,0,136798
2,78,8,0,133151
2,78,9,0,136132
2,78,10,0,155980
2,78,11,0,158867
2,78,12,3,143039
2,78,13,3,127165
2,78,14,2,122144
2,78,15,1,106220
2,78,16,2,82425
2,78,17,3,69959
2,78,18,4,79944
2,78,19,0,0
1,79,1,0,100923
1,79,2,0,97723
1,79,3,0,95102
1,79,4,0,104205
1,79,5,0,118218
1,79,6,0,131085
1,79,7,0,136218
1,79,8,0,133718
1,79,9,1,137754
1,79,10,0,155705
1,79,11,0,159331
1,79,12,0,141784
1,79,13,0,123465
1,79,14,1,114861
1,79,15,3,94462
1,79,16,3,64833
1,79,17,2,46355
1,79,18,0,38007
1,79,19,0,0
2,79,1,0,95640
2,79,2,0,93510
2,79,3,0,90805
2,79,4,0,99489
2,79,5,0,114349
2,79,6,0,130218
2,79,7,0,136798
2,79,8,0,133151
2,79,9,0,136132
2,79,10,0,155980
2,79,11,0,158867
2,79,12,0,143039
2,79,13,0,127165
2,79,14,0,122144
2,79,15,0,106220
2,79,16,0,82425
2,79,17,1,69959
2,79,18,9,79944
2,79,19,0,0
1,80,1,0,100923
1,80,2,0,97723
1,80,3,0,95102
1,80,4,0,104205
1,80,5,0,118218
1,80,6,0,131085
1,80,7,0,136218
1,80,8,3,133718
1,80,9,4,137754
1,80,10,8,155705
1,80,11,21,159331
1,80,12,29,141784
1,80,13,44,123465
1,80,14,62,114861
1,80,15,71,94462
1,80,16,61,64833
1,80,17,54,46355
1,80,18,41,38007
1,80,19,0,0
2,80,1,0,95640
2,80,2,0,93510
2,80,3,1,90805
2,80,4,0,99489
2,80,5,0,114349
2,80,6,0,130218
2,80,7,0,136798
2,80,8,2,133151
2,80,9,3,136132
2,80,10,8,155980
2,80,11,8,158867
2,80,12,30,143039
2,80,13,36,127165
2,80,14,39,122144
2,80,15,64,106220
2,80,16,58,82425
2,80,17,65,69959
2,80,18,83,79944
2,80,19,0,0
1,81,1,0,100923
1,81,2,0,97723
1,81,3,0,95102
1,81,4,0,104205
1,81,5,0,118218
1,81,6,0,131085
1,81,7,0,136218
1,81,8,0,133718
1,81,9,0,137754
1,81,10,0,155705
1,81,11,0,159331
1,81,12,4,141784
1,81,13,7,123465
1,81,14,6,114861
1,81,15,5,94462
1,81,16,6,64833
1,81,17,6,46355
1,81,18,7,38007
1,81,19,0,0
2,81,1,0,95640
2,81,2,0,93510
2,81,3,0,90805
2,81,4,0,99489
2,81,5,0,114349
2,81,6,0,130218
2,81,7,0,136798
2,81,8,1,133151
2,81,9,0,136132
2,81,10,0,155980
2,81,11,0,158867
2,81,12,3,143039
2,81,13,2,127165
2,81,14,4,122144
2,81,15,4,106220
2,81,16,7,82425
2,81,17,9,69959
2,81,18,16,79944
2,81,19,0,0
1,82,1,0,100923
1,82,2,0,97723
1,82,3,0,95102
1,82,4,0,104205
1,82,5,0,118218
1,82,6,0,131085
1,82,7,0,136218
1,82,8,2,133718
1,82,9,1,137754
1,82,10,1,155705
1,82,11,0,159331
1,82,12,3,141784
1,82,13,6,123465
1,82,14,1,114861
1,82,15,3,94462
1,82,16,1,64833
1,82,17,1,46355
1,82,18,2,38007
1,82,19,0,0
2,82,1,0,95640
2,82,2,0,93510
2,82,3,0,90805
2,82,4,0,99489
2,82,5,1,114349
2,82,6,0,130218
2,82,7,0,136798
2,82,8,1,133151
2,82,9,1,136132
2,82,10,4,155980
2,82,11,0,158867
2,82,12,1,143039
2,82,13,1,127165
2,82,14,1,122144
2,82,15,2,106220
2,82,16,1,82425
2,82,17,1,69959
2,82,18,1,79944
2,82,19,0,0
1,83,1,0,100923
1,83,2,0,97723
1,83,3,0,95102
1,83,4,0,104205
1,83,5,0,118218
1,83,6,0,131085
1,83,7,0,136218
1,83,8,2,133718
1,83,9,1,137754
1,83,10,1,155705
1,83,11,0,159331
1,83,12,3,141784
1,83,13,6,123465
1,83,14,1,114861
1,83,15,3,94462
1,83,16,1,64833
1,83,17,1,46355
1,83,18,2,38007
1,83,19,0,0
2,83,1,0,95640
2,83,2,0,93510
2,83,3,0,90805
2,83,4,0,99489
2,83,5,1,114349
2,83,6,0,130218
2,83,7,0,136798
2,83,8,1,133151
2,83,9,1,136132
2,83,10,3,155980
2,83,11,0,158867
2,83,12,1,143039
2,83,13,1,127165
2,83,14,1,122144
2,83,15,2,106220
2,83,16,1,82425
2,83,17,1,69959
2,83,18,1,79944
2,83,19,0,0
1,84,1,0,100923
1,84,2,0,97723
1,84,3,0,95102
1,84,4,0,104205
1,84,5,0,118218
1,84,6,0,131085
1,84,7,0,136218
1,84,8,0,133718
1,84,9,0,137754
1,84,10,0,155705
1,84,11,0,159331
1,84,12,0,141784
1,84,13,0,123465
1,84,14,0,114861
1,84,15,0,94462
1,84,16,0,64833
1,84,17,0,46355
1,84,18,0,38007
1,84,19,0,0
2,84,1,0,95640
2,84,2,0,93510
2,84,3,0,90805
2,84,4,0,99489
2,84,5,0,114349
2,84,6,0,130218
2,84,7,0,136798
2,84,8,0,133151
2,84,9,0,136132
2,84,10,1,155980
2,84,11,0,158867
2,84,12,0,143039
2,84,13,0,127165
2,84,14,0,122144
2,84,15,0,106220
2,84,16,0,82425
2,84,17,0,69959
2,84,18,0,79944
2,84,19,0,0
1,85,1,0,100923
1,85,2,0,97723
1,85,3,0,95102
1,85,4,0,104205
1,85,5,0,118218
1,85,6,0,131085
1,85,7,0,136218
1,85,8,0,133718
1,85,9,0,137754
1,85,10,1,155705
1,85,11,0,159331
1,85,12,1,141784
1,85,13,1,123465
1,85,14,0,114861
1,85,15,1,94462
1,85,16,1,64833
1,85,17,0,46355
1,85,18,0,38007
1,85,19,0,0
2,85,1,0,95640
2,85,2,0,93510
2,85,3,0,90805
2,85,4,0,99489
2,85,5,0,114349
2,85,6,0,130218
2,85,7,0,136798
2,85,8,0,133151
2,85,9,0,136132
2,85,10,0,155980
2,85,11,0,158867
2,85,12,0,143039
2,85,13,0,127165
2,85,14,1,122144
2,85,15,0,106220
2,85,16,2,82425
2,85,17,1,69959
2,85,18,1,79944
2,85,19,0,0
1,86,1,0,100923
1,86,2,0,97723
1,86,3,0,95102
1,86,4,0,104205
1,86,5,0,118218
1,86,6,0,131085
1,86,7,0,136218
1,86,8,0,133718
1,86,9,0,137754
1,86,10,1,155705
1,86,11,0,159331
1,86,12,1,141784
1,86,13,0,123465
1,86,14,0,114861
1,86,15,0,94462
1,86,16,0,64833
1,86,17,0,46355
1,86,18,0,38007
1,86,19,0,0
2,86,1,0,95640
2,86,2,0,93510
2,86,3,0,90805
2,86,4,0,99489
2,86,5,0,114349
2,86,6,0,130218
2,86,7,0,136798
2,86,8,0,133151
2,86,9,0,136132
2,86,10,0,155980
2,86,11,0,158867
2,86,12,0,143039
2,86,13,0,127165
2,86,14,1,122144
2,86,15,0,106220
2,86,16,0,82425
2,86,17,1,69959
2,86,18,0,79944
2,86,19,0,0
1,87,1,0,100923
1,87,2,0,97723
1,87,3,0,95102
1,87,4,0,104205
1,87,5,0,118218
1,87,6,0,131085
1,87,7,0,136218
1,87,8,0,133718
1,87,9,0,137754
1,87,10,0,155705
1,87,11,0,159331
1,87,12,0,141784
1,87,13,1,123465
1,87,14,0,114861
1,87,15,1,94462
1,87,16,0,64833
1,87,17,0,46355
1,87,18,0,38007
1,87,19,0,0
2,87,1,0,95640
2,87,2,0,93510
2,87,3,0,90805
2,87,4,0,99489
2,87,5,0,114349
2,87,6,0,130218
2,87,7,0,136798
2,87,8,0,133151
2,87,9,0,136132
2,87,10,0,155980
2,87,11,0,158867
2,87,12,0,143039
2,87,13,0,127165
2,87,14,0,122144
2,87,15,0,106220
2,87,16,1,82425
2,87,17,0,69959
2,87,18,1,79944
2,87,19,0,0
1,88,1,0,100923
1,88,2,0,97723
1,88,3,0,95102
1,88,4,0,104205
1,88,5,0,118218
1,88,6,0,131085
1,88,7,0,136218
1,88,8,0,133718
1,88,9,0,137754
1,88,10,0,155705
1,88,11,0,159331
1,88,12,0,141784
1,88,13,0,123465
1,88,14,0,114861
1,88,15,0,94462
1,88,16,1,64833
1,88,17,0,46355
1,88,18,0,38007
1,88,19,0,0
2,88,1,0,95640
2,88,2,0,93510
2,88,3,0,90805
2,88,4,0,99489
2,88,5,0,114349
2,88,6,0,130218
2,88,7,0,136798
2,88,8,0,133151
2,88,9,0,136132
2,88,10,0,155980
2,88,11,0,158867
2,88,12,0,143039
2,88,13,0,127165
2,88,14,0,122144
2,88,15,0,106220
2,88,16,1,82425
2,88,17,0,69959
2,88,18,0,79944
2,88,19,0,0
1,89,1,0,100923
1,89,2,0,97723
1,89,3,0,95102
1,89,4,0,104205
1,89,5,0,118218
1,89,6,0,131085
1,89,7,0,136218
1,89,8,0,133718
1,89,9,2,137754
1,89,10,1,155705
1,89,11,10,159331
1,89,12,11,141784
1,89,13,20,123465
1,89,14,16,114861
1,89,15,11,94462
1,89,16,9,64833
1,89,17,9,46355
1,89,18,2,38007
1,89,19,0,0
2,89,1,0,95640
2,89,2,0,93510
2,89,3,0,90805
2,89,4,0,99489
2,89,5,0,114349
2,89,6,0,130218
2,89,7,0,136798
2,89,8,0,133151
2,89,9,0,136132
2,89,10,0,155980
2,89,11,1,158867
2,89,12,4,143039
2,89,13,3,127165
2,89,14,2,122144
2,89,15,1,106220
2,89,16,2,82425
2,89,17,2,69959
2,89,18,0,79944
2,89,19,0,0
1,90,1,0,100923
1,90,2,0,97723
1,90,3,0,95102
1,90,4,1,104205
1,90,5,0,118218
1,90,6,0,131085
1,90,7,0,136218
1,90,8,1,133718
1,90,9,1,137754
1,90,10,0,155705
1,90,11,0,159331
1,90,12,1,141784
1,90,13,0,123465
1,90,14,0,114861
1,90,15,0,94462
1,90,16,0,64833
1,90,17,0,46355
1,90,18,0,38007
1,90,19,0,0
2,90,1,0,95640
2,90,2,0,93510
2,90,3,0,90805
2,90,4,0,99489
2,90,5,0,114349
2,90,6,0,130218
2,90,7,0,136798
2,90,8,0,133151
2,90,9,0,136132
2,90,10,0,155980
2,90,11,0,158867
2,90,12,0,143039
2,90,13,0,127165
2,90,14,0,122144
2,90,15,0,106220
2,90,16,0,82425
2,90,17,0,69959
2,90,18,1,79944
2,90,19,0,0
1,91,1,0,100923
1,91,2,0,97723
1,91,3,1,95102
1,91,4,0,104205
1,91,5,0,118218
1,91,6,0,131085
1,91,7,3,136218
1,91,8,9,133718
1,91,9,12,137754
1,91,10,27,155705
1,91,11,83,159331
1,91,12,129,141784
1,91,13,198,123465
1,91,14,248,114861
1,91,15,253,94462
1,91,16,222,64833
1,91,17,177,46355
1,91,18,103,38007
1,91,19,0,0
2,91,1,0,95640
2,91,2,0,93510
2,91,3,0,90805
2,91,4,0,99489
2,91,5,0,114349
2,91,6,1,130218
2,91,7,5,136798
2,91,8,4,133151
2,91,9,6,136132
2,91,10,28,155980
2,91,11,44,158867
2,91,12,86,143039
2,91,13,126,127165
2,91,14,154,122144
2,91,15,149,106220
2,91,16,106,82425
2,91,17,92,69959
2,91,18,58,79944
2,91,19,0,0
1,92,1,0,100923
1,92,2,0,97723
1,92,3,0,95102
1,92,4,0,104205
1,92,5,0,118218
1,92,6,0,131085
1,92,7,0,136218
1,92,8,2,133718
1,92,9,1,137754
1,92,10,6,155705
1,92,11,18,159331
1,92,12,36,141784
1,92,13,56,123465
1,92,14,62,114861
1,92,15,86,94462
1,92,16,74,64833
1,92,17,36,46355
1,92,18,19,38007
1,92,19,0,0
2,92,1,0,95640
2,92,2,0,93510
2,92,3,0,90805
2,92,4,0,99489
2,92,5,0,114349
2,92,6,0,130218
2,92,7,0,136798
2,92,8,0,133151
2,92,9,0,136132
2,92,10,1,155980
2,92,11,4,158867
2,92,12,10,143039
2,92,13,11,127165
2,92,14,20,122144
2,92,15,20,106220
2,92,16,21,82425
2,92,17,15,69959
2,92,18,8,79944
2,92,19,0,0
1,93,1,0,100923
1,93,2,0,97723
1,93,3,0,95102
1,93,4,0,104205
1,93,5,0,118218
1,93,6,0,131085
1,93,7,1,136218
1,93,8,7,133718
1,93,9,5,137754
1,93,10,15,155705
1,93,11,47,159331
1,93,12,64,141784
1,93,13,87,123465
1,93,14,103,114861
1,93,15,100,94462
1,93,16,69,64833
1,93,17,64,46355
1,93,18,29,38007
1,93,19,0,0
2,93,1,0,95640
2,93,2,0,93510
2,93,3,0,90805
2,93,4,0,99489
2,93,5,0,114349
2,93,6,0,130218
2,93,7,3,136798
2,93,8,3,133151
2,93,9,2,136132
2,93,10,15,155980
2,93,11,30,158867
2,93,12,53,143039
2,93,13,72,127165
2,93,14,79,122144
2,93,15,78,106220
2,93,16,50,82425
2,93,17,37,69959
2,93,18,15,79944
2,93,19,0,0
1,94,1,0,100923
1,94,2,0,97723
1,94,3,0,95102
1,94,4,0,104205
1,94,5,0,118218
1,94,6,0,131085
1,94,7,0,136218
1,94,8,0,133718
1,94,9,5,137754
1,94,10,3,155705
1,94,11,6,159331
1,94,12,21,141784
1,94,13,29,123465
1,94,14,42,114861
1,94,15,31,94462
1,94,16,38,64833
1,94,17,26,46355
1,94,18,8,38007
1,94,19,0,0
2,94,1,0,95640
2,94,2,0,93510
2,94,3,0,90805
2,94,4,0,99489
2,94,5,0,114349
2,94,6,0,130218
2,94,7,0,136798
2,94,8,0,133151
2,94,9,0,136132
2,94,10,7,155980
2,94,11,7,158867
2,94,12,13,143039
2,94,13,24,127165
2,94,14,30,122144
2,94,15,24,106220
2,94,16,11,82425
2,94,17,10,69959
2,94,18,3,79944
2,94,19,0,0
1,95,1,0,100923
1,95,2,0,97723
1,95,3,0,95102
1,95,4,0,104205
1,95,5,0,118218
1,95,6,0,131085
1,95,7,0,136218
1,95,8,0,133718
1,95,9,0,137754
1,95,10,0,155705
1,95,11,1,159331
1,95,12,0,141784
1,95,13,3,123465
1,95,14,4,114861
1,95,15,3,94462
1,95,16,2,64833
1,95,17,2,46355
1,95,18,1,38007
1,95,19,0,0
2,95,1,0,95640
2,95,2,0,93510
2,95,3,0,90805
2,95,4,0,99489
2,95,5,0,114349
2,95,6,0,130218
2,95,7,1,136798
2,95,8,0,133151
2,95,9,0,136132
2,95,10,0,155980
2,95,11,0,158867
2,95,12,0,143039
2,95,13,3,127165
2,95,14,2,122144
2,95,15,2,106220
2,95,16,0,82425
2,95,17,1,69959
2,95,18,1,79944
2,95,19,0,0
1,96,1,0,100923
1,96,2,0,97723
1,96,3,1,95102
1,96,4,0,104205
1,96,5,0,118218
1,96,6,0,131085
1,96,7,2,136218
1,96,8,0,133718
1,96,9,1,137754
1,96,10,2,155705
1,96,11,9,159331
1,96,12,6,141784
1,96,13,15,123465
1,96,14,13,114861
1,96,15,11,94462
1,96,16,8,64833
1,96,17,8,46355
1,96,18,2,38007
1,96,19,0,0
2,96,1,0,95640
2,96,2,0,93510
2,96,3,0,90805
2,96,4,0,99489
2,96,5,0,114349
2,96,6,1,130218
2,96,7,1,136798
2,96,8,1,133151
2,96,9,4,136132
2,96,10,4,155980
2,96,11,2,158867
2,96,12,6,143039
2,96,13,6,127165
2,96,14,14,122144
2,96,15,12,106220
2,96,16,7,82425
2,96,17,3,69959
2,96,18,1,79944
2,96,19,0,0
1,97,1,0,100923
1,97,2,0,97723
1,97,3,0,95102
1,97,4,0,104205
1,97,5,0,118218
1,97,6,0,131085
1,97,7,0,136218
1,97,8,0,133718
1,97,9,0,137754
1,97,10,0,155705
1,97,11,0,159331
1,97,12,0,141784
1,97,13,0,123465
1,97,14,0,114861
1,97,15,0,94462
1,97,16,0,64833
1,97,17,0,46355
1,97,18,0,38007
1,97,19,0,0
2,97,1,0,95640
2,97,2,0,93510
2,97,3,0,90805
2,97,4,0,99489
2,97,5,0,114349
2,97,6,0,130218
2,97,7,0,136798
2,97,8,0,133151
2,97,9,0,136132
2,97,10,0,155980
2,97,11,0,158867
2,97,12,0,143039
2,97,13,1,127165
2,97,14,0,122144
2,97,15,0,106220
2,97,16,0,82425
2,97,17,0,69959
2,97,18,0,79944
2,97,19,0,0
1,98,1,0,100923
1,98,2,0,97723
1,98,3,0,95102
1,98,4,0,104205
1,98,5,0,118218
1,98,6,0,131085
1,98,7,0,136218
1,98,8,0,133718
1,98,9,0,137754
1,98,10,0,155705
1,98,11,0,159331
1,98,12,1,141784
1,98,13,0,123465
1,98,14,0,114861
1,98,15,0,94462
1,98,16,0,64833
1,98,17,0,46355
1,98,18,0,38007
1,98,19,0,0
2,98,1,0,95640
2,98,2,0,93510
2,98,3,0,90805
2,98,4,0,99489
2,98,5,0,114349
2,98,6,0,130218
2,98,7,0,136798
2,98,8,0,133151
2,98,9,0,136132
2,98,10,0,155980
2,98,11,0,158867
2,98,12,0,143039
2,98,13,0,127165
2,98,14,0,122144
2,98,15,0,106220
2,98,16,0,82425
2,98,17,0,69959
2,98,18,0,79944
2,98,19,0,0
1,99,1,0,100923
1,99,2,0,97723
1,99,3,0,95102
1,99,4,0,104205
1,99,5,0,118218
1,99,6,0,131085
1,99,7,0,136218
1,99,8,0,133718
1,99,9,0,137754
1,99,10,1,155705
1,99,11,2,159331
1,99,12,1,141784
1,99,13,8,123465
1,99,14,24,114861
1,99,15,22,94462
1,99,16,31,64833
1,99,17,41,46355
1,99,18,44,38007
1,99,19,0,0
2,99,1,0,95640
2,99,2,0,93510
2,99,3,0,90805
2,99,4,0,99489
2,99,5,0,114349
2,99,6,0,130218
2,99,7,0,136798
2,99,8,0,133151
2,99,9,0,136132
2,99,10,1,155980
2,99,11,1,158867
2,99,12,4,143039
2,99,13,9,127165
2,99,14,9,122144
2,99,15,13,106220
2,99,16,17,82425
2,99,17,26,69959
2,99,18,30,79944
2,99,19,0,0
1,100,1,0,100923
1,100,2,0,97723
1,100,3,1,95102
1,100,4,0,104205
1,100,5,0,118218
1,100,6,0,131085
1,100,7,0,136218
1,100,8,0,133718
1,100,9,2,137754
1,100,10,0,155705
1,100,11,2,159331
1,100,12,10,141784
1,100,13,13,123465
1,100,14,11,114861
1,100,15,12,94462
1,100,16,7,64833
1,100,17,10,46355
1,100,18,6,38007
1,100,19,0,0
2,100,1,0,95640
2,100,2,0,93510
2,100,3,0,90805
2,100,4,0,99489
2,100,5,0,114349
2,100,6,0,130218
2,100,7,0,136798
2,100,8,0,133151
2,100,9,0,136132
2,100,10,2,155980
2,100,11,4,158867
2,100,12,8,143039
2,100,13,8,127165
2,100,14,8,122144
2,100,15,2,106220
2,100,16,5,82425
2,100,17,4,69959
2,100,18,3,79944
2,100,19,0,0
1,101,1,0,100923
1,101,2,0,97723
1,101,3,0,95102
1,101,4,0,104205
1,101,5,0,118218
1,101,6,0,131085
1,101,7,1,136218
1,101,8,4,133718
1,101,9,6,137754
1,101,10,17,155705
1,101,11,44,159331
1,101,12,62,141784
1,101,13,98,123465
1,101,14,118,114861
1,101,15,126,94462
1,101,16,118,64833
1,101,17,79,46355
1,101,18,36,38007
1,101,19,0,0
2,101,1,0,95640
2,101,2,0,93510
2,101,3,0,90805
2,101,4,0,99489
2,101,5,0,114349
2,101,6,0,130218
2,101,7,1,136798
2,101,8,2,133151
2,101,9,3,136132
2,101,10,12,155980
2,101,11,24,158867
2,101,12,40,143039
2,101,13,64,127165
2,101,14,68,122144
2,101,15,71,106220
2,101,16,47,82425
2,101,17,36,69959
2,101,18,20,79944
2,101,19,0,0
1,102,1,0,100923
1,102,2,0,97723
1,102,3,0,95102
1,102,4,0,104205
1,102,5,0,118218
1,102,6,0,131085
1,102,7,0,136218
1,102,8,0,133718
1,102,9,0,137754
1,102,10,1,155705
1,102,11,3,159331
1,102,12,11,141784
1,102,13,8,123465
1,102,14,13,114861
1,102,15,11,94462
1,102,16,10,64833
1,102,17,4,46355
1,102,18,3,38007
1,102,19,0,0
2,102,1,0,95640
2,102,2,0,93510
2,102,3,0,90805
2,102,4,0,99489
2,102,5,0,114349
2,102,6,0,130218
2,102,7,0,136798
2,102,8,0,133151
2,102,9,0,136132
2,102,10,2,155980
2,102,11,1,158867
2,102,12,2,143039
2,102,13,7,127165
2,102,14,11,122144
2,102,15,6,106220
2,102,16,4,82425
2,102,17,3,69959
2,102,18,1,79944
2,102,19,0,0
1,103,1,0,100923
1,103,2,0,97723
1,103,3,0,95102
1,103,4,0,104205
1,103,5,0,118218
1,103,6,0,131085
1,103,7,2,136218
1,103,8,3,133718
1,103,9,3,137754
1,103,10,3,155705
1,103,11,30,159331
1,103,12,32,141784
1,103,13,55,123465
1,103,14,81,114861
1,103,15,79,94462
1,103,16,60,64833
1,103,17,48,46355
1,103,18,23,38007
1,103,19,0,0
2,103,1,0,95640
2,103,2,0,93510
2,103,3,0,90805
2,103,4,0,99489
2,103,5,0,114349
2,103,6,1,130218
2,103,7,3,136798
2,103,8,1,133151
2,103,9,3,136132
2,103,10,9,155980
2,103,11,12,158867
2,103,12,27,143039
2,103,13,37,127165
2,103,14,46,122144
2,103,15,47,106220
2,103,16,36,82425
2,103,17,27,69959
2,103,18,14,79944
2,103,19,0,0
1,104,1,0,100923
1,104,2,0,97723
1,104,3,0,95102
1,104,4,0,104205
1,104,5,0,118218
1,104,6,0,131085
1,104,7,0,136218
1,104,8,2,133718
1,104,9,1,137754
1,104,10,6,155705
1,104,11,4,159331
1,104,12,14,141784
1,104,13,24,123465
1,104,14,25,114861
1,104,15,25,94462
1,104,16,27,64833
1,104,17,36,46355
1,104,18,35,38007
1,104,19,0,0
2,104,1,0,95640
2,104,2,0,93510
2,104,3,0,90805
2,104,4,0,99489
2,104,5,0,114349
2,104,6,0,130218
2,104,7,1,136798
2,104,8,1,133151
2,104,9,0,136132
2,104,10,3,155980
2,104,11,3,158867
2,104,12,9,143039
2,104,13,10,127165
2,104,14,21,122144
2,104,15,23,106220
2,104,16,14,82425
2,104,17,22,69959
2,104,18,20,79944
2,104,19,0,0
1,105,1,0,100923
1,105,2,0,97723
1,105,3,0,95102
1,105,4,0,104205
1,105,5,0,118218
1,105,6,0,131085
1,105,7,0,136218
1,105,8,2,133718
1,105,9,1,137754
1,105,10,0,155705
1,105,11,0,159331
1,105,12,2,141784
1,105,13,0,123465
1,105,14,0,114861
1,105,15,2,94462
1,105,16,1,64833
1,105,17,1,46355
1,105,18,0,38007
1,105,19,0,0
2,105,1,0,95640
2,105,2,0,93510
2,105,3,0,90805
2,105,4,0,99489
2,105,5,0,114349
2,105,6,0,130218
2,105,7,0,136798
2,105,8,1,133151
2,105,9,0,136132
2,105,10,0,155980
2,105,11,0,158867
2,105,12,1,143039
2,105,13,0,127165
2,105,14,1,122144
2,105,15,1,106220
2,105,16,1,82425
2,105,17,0,69959
2,105,18,0,79944
2,105,19,0,0
1,106,1,0,100923
1,106,2,0,97723
1,106,3,0,95102
1,106,4,0,104205
1,106,5,0,118218
1,106,6,1,131085
1,106,7,0,136218
1,106,8,0,133718
1,106,9,0,137754
1,106,10,0,155705
1,106,11,0,159331
1,106,12,0,141784
1,106,13,0,123465
1,106,14,2,114861
1,106,15,0,94462
1,106,16,1,64833
1,106,17,2,46355
1,106,18,2,38007
1,106,19,0,0
2,106,1,0,95640
2,106,2,0,93510
2,106,3,0,90805
2,106,4,0,99489
2,106,5,0,114349
2,106,6,0,130218
2,106,7,0,136798
