1,4,17,157,1328411
1,4,18,103,1268210
1,4,19,0,0
2,4,1,0,6090530
2,4,2,0,6208538
2,4,3,0,6186915
2,4,4,0,6355953
2,4,5,0,6890377
2,4,6,2,7217922
2,4,7,1,6901617
2,4,8,6,6452978
2,4,9,9,6378835
2,4,10,28,6441007
2,4,11,49,6551909
2,4,12,84,6301892
2,4,13,108,5496300
2,4,14,72,4540230
2,4,15,68,3307217
2,4,16,62,2412120
2,4,17,42,1816142
2,4,18,48,2223618
2,4,19,0,0
1,5,1,2,6377128
1,5,2,0,6487581
1,5,3,0,6439934
1,5,4,2,6651539
1,5,5,11,7373769
1,5,6,22,7708820
1,5,7,40,7222830
1,5,8,37,6574221
1,5,9,54,6366386
1,5,10,112,6444656
1,5,11,200,6444570
1,5,12,263,6035293
1,5,13,271,5047349
1,5,14,284,4033165
1,5,15,221,2796802
1,5,16,172,1926654
1,5,17,103,1328411
1,5,18,102,1268210
1,5,19,0,0
2,5,1,0,6090530
2,5,2,0,6208538
2,5,3,0,6186915
2,5,4,1,6355953
2,5,5,5,6890377
2,5,6,15,7217922
2,5,7,28,6901617
2,5,8,40,6452978
2,5,9,44,6378835
2,5,10,66,6441007
2,5,11,135,6551909
2,5,12,182,6301892
2,5,13,184,5496300
2,5,14,166,4540230
2,5,15,168,3307217
2,5,16,134,2412120
2,5,17,105,1816142
2,5,18,134,2223618
2,5,19,0,0
1,6,1,0,6377128
1,6,2,0,6487581
1,6,3,0,6439934
1,6,4,0,6651539
1,6,5,0,7373769
1,6,6,0,7708820
1,6,7,2,7222830
1,6,8,3,6574221
1,6,9,8,6366386
1,6,10,12,6444656
1,6,11,22,6444570
1,6,12,34,6035293
1,6,13,44,5047349
1,6,14,61,4033165
1,6,15,52,2796802
1,6,16,36,1926654
1,6,17,36,1328411
1,6,18,47,1268210
1,6,19,0,0
2,6,1,0,6090530
2,6,2,0,6208538
2,6,3,0,6186915
2,6,4,0,6355953
2,6,5,0,6890377
2,6,6,0,7217922
2,6,7,0,6901617
2,6,8,1,6452978
2,6,9,0,6378835
2,6,10,8,6441007
2,6,11,12,6551909
2,6,12,22,6301892
2,6,13,27,5496300
2,6,14,34,4540230
2,6,15,51,3307217
2,6,16,54,2412120
2,6,17,50,1816142
2,6,18,83,2223618
2,6,19,0,0
1,7,1,0,6377128
1,7,2,0,6487581
1,7,3,0,6439934
1,7,4,0,6651539
1,7,5,0,7373769
1,7,6,0,7708820
1,7,7,2,7222830
1,7,8,4,6574221
1,7,9,6,6366386
1,7,10,15,6444656
1,7,11,45,6444570
1,7,12,83,6035293
1,7,13,82,5047349
1,7,14,80,4033165
1,7,15,64,2796802
1,7,16,33,1926654
1,7,17,33,1328411
1,7,18,20,1268210
1,7,19,0,0
2,7,1,0,6090530
2,7,2,0,6208538
2,7,3,0,6186915
2,7,4,0,6355953
2,7,5,0,6890377
2,7,6,0,7217922
2,7,7,1,6901617
2,7,8,0,6452978
2,7,9,4,6378835
2,7,10,8,6441007
2,7,11,20,6551909
2,7,12,41,6301892
2,7,13,43,5496300
2,7,14,41,4540230
2,7,15,36,3307217
2,7,16,19,2412120
2,7,17,30,1816142
2,7,18,22,2223618
2,7,19,0,0
1,8,1,0,6377128
1,8,2,0,6487581
1,8,3,2,6439934
1,8,4,2,6651539
1,8,5,5,7373769
1,8,6,8,7708820
1,8,7,7,7222830
1,8,8,4,6574221
1,8,9,9,6366386
1,8,10,29,6444656
1,8,11,28,6444570
1,8,12,53,6035293
1,8,13,53,5047349
1,8,14,51,4033165
1,8,15,50,2796802
1,8,16,35,1926654
1,8,17,40,1328411
1,8,18,25,1268210
1,8,19,0,0
2,8,1,0,6090530
2,8,2,2,6208538
2,8,3,2,6186915
2,8,4,2,6355953
2,8,5,3,6890377
2,8,6,6,7217922
2,8,7,10,6901617
2,8,8,8,6452978
2,8,9,16,6378835
2,8,10,13,6441007
2,8,11,19,6551909
2,8,12,29,6301892
2,8,13,37,5496300
2,8,14,39,4540230
2,8,15,26,3307217
2,8,16,35,2412120
2,8,17,31,1816142
2,8,18,40,2223618
2,8,19,0,0
1,9,1,0,6377128
1,9,2,0,6487581
1,9,3,1,6439934
1,9,4,1,6651539
1,9,5,2,7373769
1,9,6,4,7708820
1,9,7,4,7222830
1,9,8,10,6574221
1,9,9,17,6366386
1,9,10,20,6444656
1,9,11,52,6444570
1,9,12,77,6035293
1,9,13,97,5047349
1,9,14,86,4033165
1,9,15,92,2796802
1,9,16,66,1926654
1,9,17,59,1328411
1,9,18,64,1268210
1,9,19,0,0
2,9,1,0,6090530
2,9,2,1,6208538
2,9,3,0,6186915
2,9,4,0,6355953
2,9,5,0,6890377
2,9,6,2,7217922
2,9,7,2,6901617
2,9,8,1,6452978
2,9,9,6,6378835
2,9,10,16,6441007
2,9,11,28,6551909
2,9,12,45,6301892
2,9,13,41,5496300
2,9,14,58,4540230
2,9,15,56,3307217
2,9,16,68,2412120
2,9,17,51,1816142
2,9,18,73,2223618
2,9,19,0,0
1,10,1,0,6377128
1,10,2,2,6487581
1,10,3,5,6439934
1,10,4,11,6651539
1,10,5,11,7373769
1,10,6,17,7708820
1,10,7,18,7222830
1,10,8,29,6574221
1,10,9,37,6366386
1,10,10,53,6444656
1,10,11,49,6444570
1,10,12,85,6035293
1,10,13,134,5047349
1,10,14,174,4033165
1,10,15,151,2796802
1,10,16,130,1926654
1,10,17,135,1328411
1,10,18,151,1268210
1,10,19,0,0
2,10,1,0,6090530
2,10,2,5,6208538
2,10,3,7,6186915
2,10,4,11,6355953
2,10,5,13,6890377
2,10,6,23,7217922
2,10,7,24,6901617
2,10,8,28,6452978
2,10,9,36,6378835
2,10,10,44,6441007
2,10,11,80,6551909
2,10,12,59,6301892
2,10,13,82,5496300
2,10,14,88,4540230
2,10,15,83,3307217
2,10,16,57,2412120
2,10,17,46,1816142
2,10,18,91,2223618
2,10,19,0,0
1,11,1,0,6377128
1,11,2,0,6487581
1,11,3,1,6439934
1,11,4,1,6651539
1,11,5,0,7373769
1,11,6,0,7708820
1,11,7,8,7222830
1,11,8,4,6574221
1,11,9,12,6366386
1,11,10,10,6444656
1,11,11,24,6444570
1,11,12,25,6035293
1,11,13,29,5047349
1,11,14,52,4033165
1,11,15,36,2796802
1,11,16,24,1926654
1,11,17,28,1328411
1,11,18,26,1268210
1,11,19,0,0
2,11,1,0,6090530
2,11,2,0,6208538
2,11,3,1,6186915
2,11,4,1,6355953
2,11,5,2,6890377
2,11,6,3,7217922
2,11,7,6,6901617
2,11,8,7,6452978
2,11,9,8,6378835
2,11,10,12,6441007
2,11,11,16,6551909
2,11,12,22,6301892
2,11,13,28,5496300
2,11,14,24,4540230
2,11,15,17,3307217
2,11,16,19,2412120
2,11,17,9,1816142
2,11,18,18,2223618
2,11,19,0,0
1,12,1,0,6377128
1,12,2,0,6487581
1,12,3,1,6439934
1,12,4,1,6651539
1,12,5,0,7373769
1,12,6,0,7708820
1,12,7,6,7222830
1,12,8,4,6574221
1,12,9,8,6366386
1,12,10,6,6444656
1,12,11,15,6444570
1,12,12,13,6035293
1,12,13,11,5047349
1,12,14,30,4033165
1,12,15,28,2796802
1,12,16,13,1926654
1,12,17,15,1328411
1,12,18,15,1268210
1,12,19,0,0
2,12,1,0,6090530
2,12,2,0,6208538
2,12,3,1,6186915
2,12,4,0,6355953
2,12,5,2,6890377
2,12,6,3,7217922
2,12,7,6,6901617
2,12,8,5,6452978
2,12,9,6,6378835
2,12,10,9,6441007
2,12,11,9,6551909
2,12,12,15,6301892
2,12,13,18,5496300
2,12,14,10,4540230
2,12,15,13,3307217
2,12,16,8,2412120
2,12,17,4,1816142
2,12,18,9,2223618
2,12,19,0,0
1,13,1,0,6377128
1,13,2,0,6487581
1,13,3,0,6439934
1,13,4,0,6651539
1,13,5,0,7373769
1,13,6,0,7708820
1,13,7,1,7222830
1,13,8,0,6574221
1,13,9,0,6366386
1,13,10,1,6444656
1,13,11,0,6444570
1,13,12,0,6035293
1,13,13,2,5047349
1,13,14,0,4033165
1,13,15,1,2796802
1,13,16,2,1926654
1,13,17,0,1328411
1,13,18,1,1268210
1,13,19,0,0
2,13,1,0,6090530
2,13,2,0,6208538
2,13,3,0,6186915
2,13,4,0,6355953
2,13,5,0,6890377
2,13,6,0,7217922
2,13,7,0,6901617
2,13,8,1,6452978
2,13,9,0,6378835
2,13,10,1,6441007
2,13,11,1,6551909
2,13,12,1,6301892
2,13,13,2,5496300
2,13,14,2,4540230
2,13,15,1,3307217
2,13,16,1,2412120
2,13,17,1,1816142
2,13,18,0,2223618
2,13,19,0,0
1,14,1,0,6377128
1,14,2,0,6487581
1,14,3,0,6439934
1,14,4,0,6651539
1,14,5,0,7373769
1,14,6,0,7708820
1,14,7,1,7222830
1,14,8,0,6574221
1,14,9,4,6366386
1,14,10,3,6444656
1,14,11,9,6444570
1,14,12,12,6035293
1,14,13,16,5047349
1,14,14,22,4033165
1,14,15,7,2796802
1,14,16,9,1926654
1,14,17,13,1328411
1,14,18,10,1268210
1,14,19,0,0
2,14,1,0,6090530
2,14,2,0,6208538
2,14,3,0,6186915
2,14,4,1,6355953
2,14,5,0,6890377
2,14,6,0,7217922
2,14,7,0,6901617
2,14,8,1,6452978
2,14,9,2,6378835
2,14,10,2,6441007
2,14,11,6,6551909
2,14,12,6,6301892
2,14,13,8,5496300
2,14,14,12,4540230
2,14,15,3,3307217
2,14,16,10,2412120
2,14,17,4,1816142
2,14,18,9,2223618
2,14,19,0,0
1,15,1,1,6377128
1,15,2,0,6487581
1,15,3,0,6439934
1,15,4,0,6651539
1,15,5,0,7373769
1,15,6,1,7708820
1,15,7,4,7222830
1,15,8,21,6574221
1,15,9,96,6366386
1,15,10,268,6444656
1,15,11,502,6444570
1,15,12,707,6035293
1,15,13,693,5047349
1,15,14,554,4033165
1,15,15,315,2796802
1,15,16,167,1926654
1,15,17,76,1328411
1,15,18,43,1268210
1,15,19,0,0
2,15,1,0,6090530
2,15,2,0,6208538
2,15,3,0,6186915
2,15,4,0,6355953
2,15,5,0,6890377
2,15,6,2,7217922
2,15,7,3,6901617
2,15,8,7,6452978
2,15,9,15,6378835
2,15,10,42,6441007
2,15,11,80,6551909
2,15,12,112,6301892
2,15,13,110,5496300
2,15,14,122,4540230
2,15,15,65,3307217
2,15,16,57,2412120
2,15,17,37,1816142
2,15,18,32,2223618
2,15,19,0,0
1,16,1,1,6377128
1,16,2,0,6487581
1,16,3,0,6439934
1,16,4,0,6651539
1,16,5,1,7373769
1,16,6,0,7708820
1,16,7,3,7222830
1,16,8,6,6574221
1,16,9,10,6366386
1,16,10,28,6444656
1,16,11,61,6444570
1,16,12,114,6035293
1,16,13,128,5047349
1,16,14,135,4033165
1,16,15,88,2796802
1,16,16,52,1926654
1,16,17,25,1328411
1,16,18,21,1268210
1,16,19,0,0
2,16,1,0,6090530
2,16,2,0,6208538
2,16,3,0,6186915
2,16,4,0,6355953
2,16,5,0,6890377
2,16,6,0,7217922
2,16,7,2,6901617
2,16,8,2,6452978
2,16,9,2,6378835
2,16,10,11,6441007
2,16,11,17,6551909
2,16,12,27,6301892
2,16,13,32,5496300
2,16,14,23,4540230
2,16,15,22,3307217
2,16,16,17,2412120
2,16,17,10,1816142
2,16,18,16,2223618
2,16,19,0,0
1,17,1,1,6377128
1,17,2,1,6487581
1,17,3,8,6439934
1,17,4,13,6651539
1,17,5,15,7373769
1,17,6,13,7708820
1,17,7,19,7222830
1,17,8,54,6574221
1,17,9,82,6366386
1,17,10,117,6444656
1,17,11,129,6444570
1,17,12,150,6035293
1,17,13,132,5047349
1,17,14,113,4033165
1,17,15,70,2796802
1,17,16,52,1926654
1,17,17,25,1328411
1,17,18,23,1268210
1,17,19,0,0
2,17,1,1,6090530
2,17,2,1,6208538
2,17,3,5,6186915
2,17,4,5,6355953
2,17,5,5,6890377
2,17,6,13,7217922
2,17,7,15,6901617
2,17,8,26,6452978
2,17,9,30,6378835
2,17,10,39,6441007
2,17,11,47,6551909
2,17,12,57,6301892
2,17,13,44,5496300
2,17,14,43,4540230
2,17,15,28,3307217
2,17,16,19,2412120
2,17,17,15,1816142
2,17,18,19,2223618
2,17,19,0,0
1,18,1,0,6377128
1,18,2,0,6487581
1,18,3,0,6439934
1,18,4,0,6651539
1,18,5,0,7373769
1,18,6,0,7708820
1,18,7,0,7222830
1,18,8,0,6574221
1,18,9,5,6366386
1,18,10,11,6444656
1,18,11,25,6444570
1,18,12,45,6035293
1,18,13,67,5047349
1,18,14,68,4033165
1,18,15,67,2796802
1,18,16,36,1926654
1,18,17,19,1328411
1,18,18,22,1268210
1,18,19,0,0
2,18,1,0,6090530
2,18,2,0,6208538
2,18,3,0,6186915
2,18,4,0,6355953
2,18,5,0,6890377
2,18,6,0,7217922
2,18,7,0,6901617
2,18,8,0,6452978
2,18,9,2,6378835
2,18,10,1,6441007
2,18,11,4,6551909
2,18,12,11,6301892
2,18,13,13,5496300
2,18,14,6,4540230
2,18,15,10,3307217
2,18,16,12,2412120
2,18,17,8,1816142
2,18,18,4,2223618
2,18,19,0,0
1,19,1,0,6377128
1,19,2,0,6487581
1,19,3,0,6439934
1,19,4,0,6651539
1,19,5,0,7373769
1,19,6,0,7708820
1,19,7,1,7222830
1,19,8,2,6574221
1,19,9,1,6366386
1,19,10,10,6444656
1,19,11,26,6444570
1,19,12,56,6035293
1,19,13,61,5047349
1,19,14,59,4033165
1,19,15,65,2796802
1,19,16,41,1926654
1,19,17,23,1328411
1,19,18,39,1268210
1,19,19,0,0
2,19,1,0,6090530
2,19,2,0,6208538
2,19,3,0,6186915
2,19,4,0,6355953
2,19,5,0,6890377
2,19,6,1,7217922
2,19,7,0,6901617
2,19,8,0,6452978
2,19,9,0,6378835
2,19,10,4,6441007
2,19,11,7,6551909
2,19,12,22,6301892
2,19,13,15,5496300
2,19,14,19,4540230
2,19,15,6,3307217
2,19,16,12,2412120
2,19,17,13,1816142
2,19,18,9,2223618
2,19,19,0,0
1,20,1,0,6377128
1,20,2,0,6487581
1,20,3,0,6439934
1,20,4,0,6651539
1,20,5,0,7373769
1,20,6,0,7708820
1,20,7,0,7222830
1,20,8,2,6574221
1,20,9,3,6366386
1,20,10,9,6444656
1,20,11,22,6444570
1,20,12,34,6035293
1,20,13,35,5047349
1,20,14,38,4033165
1,20,15,26,2796802
1,20,16,24,1926654
1,20,17,17,1328411
1,20,18,24,1268210
1,20,19,0,0
2,20,1,0,6090530
2,20,2,0,6208538
2,20,3,1,6186915
2,20,4,0,6355953
2,20,5,0,6890377
2,20,6,0,7217922
2,20,7,0,6901617
2,20,8,2,6452978
2,20,9,1,6378835
2,20,10,6,6441007
2,20,11,8,6551909
2,20,12,6,6301892
2,20,13,9,5496300
2,20,14,7,4540230
2,20,15,5,3307217
2,20,16,8,2412120
2,20,17,6,1816142
2,20,18,11,2223618
2,20,19,0,0
1,21,1,0,6377128
1,21,2,0,6487581
1,21,3,0,6439934
1,21,4,1,6651539
1,21,5,2,7373769
1,21,6,6,7708820
1,21,7,12,7222830
1,21,8,37,6574221
1,21,9,78,6366386
1,21,10,168,6444656
1,21,11,325,6444570
1,21,12,590,6035293
1,21,13,876,5047349
1,21,14,1006,4033165
1,21,15,863,2796802
1,21,16,653,1926654
1,21,17,532,1328411
1,21,18,476,1268210
1,21,19,0,0
2,21,1,0,6090530
2,21,2,0,6208538
2,21,3,0,6186915
2,21,4,2,6355953
2,21,5,2,6890377
2,21,6,1,7217922
2,21,7,2,6901617
2,21,8,11,6452978
2,21,9,12,6378835
2,21,10,28,6441007
2,21,11,69,6551909
2,21,12,151,6301892
2,21,13,194,5496300
2,21,14,219,4540230
2,21,15,264,3307217
2,21,16,244,2412120
2,21,17,221,1816142
2,21,18,282,2223618
2,21,19,0,0
1,22,1,0,6377128
1,22,2,0,6487581
1,22,3,0,6439934
1,22,4,0,6651539
1,22,5,1,7373769
1,22,6,0,7708820
1,22,7,1,7222830
1,22,8,6,6574221
1,22,9,18,6366386
1,22,10,32,6444656
1,22,11,76,6444570
1,22,12,138,6035293
1,22,13,205,5047349
1,22,14,236,4033165
1,22,15,213,2796802
1,22,16,173,1926654
1,22,17,138,1328411
1,22,18,115,1268210
1,22,19,0,0
2,22,1,0,6090530
2,22,2,0,6208538
2,22,3,0,6186915
2,22,4,0,6355953
2,22,5,1,6890377
2,22,6,0,7217922
2,22,7,0,6901617
2,22,8,6,6452978
2,22,9,0,6378835
2,22,10,10,6441007
2,22,11,27,6551909
2,22,12,73,6301892
2,22,13,94,5496300
2,22,14,114,4540230
2,22,15,152,3307217
2,22,16,129,2412120
2,22,17,106,1816142
2,22,18,135,2223618
2,22,19,0,0
1,23,1,0,6377128
1,23,2,0,6487581
1,23,3,0,6439934
1,23,4,1,6651539
1,23,5,1,7373769
1,23,6,5,7708820
1,23,7,10,7222830
1,23,8,28,6574221
1,23,9,57,6366386
1,23,10,118,6444656
1,23,11,216,6444570
1,23,12,400,6035293
1,23,13,581,5047349
1,23,14,671,4033165
1,23,15,570,2796802
1,23,16,423,1926654
1,23,17,320,1328411
1,23,18,306,1268210
1,23,19,0,0
2,23,1,0,6090530
2,23,2,0,6208538
2,23,3,0,6186915
2,23,4,2,6355953
2,23,5,0,6890377
2,23,6,1,7217922
2,23,7,2,6901617
2,23,8,2,6452978
2,23,9,11,6378835
2,23,10,14,6441007
2,23,11,33,6551909
2,23,12,66,6301892
2,23,13,81,5496300
2,23,14,91,4540230
2,23,15,91,3307217
2,23,16,97,2412120
2,23,17,80,1816142
2,23,18,100,2223618
2,23,19,0,0
1,24,1,0,6377128
1,24,2,0,6487581
1,24,3,0,6439934
1,24,4,0,6651539
1,24,5,0,7373769
1,24,6,1,7708820
1,24,7,1,7222830
1,24,8,0,6574221
1,24,9,0,6366386
1,24,10,7,6444656
1,24,11,14,6444570
1,24,12,18,6035293
1,24,13,35,5047349
1,24,14,26,4033165
1,24,15,20,2796802
1,24,16,15,1926654
1,24,17,15,1328411
1,24,18,8,1268210
1,24,19,0,0
2,24,1,0,6090530
2,24,2,0,6208538
2,24,3,0,6186915
2,24,4,0,6355953
2,24,5,0,6890377
2,24,6,0,7217922
2,24,7,0,6901617
2,24,8,1,6452978
2,24,9,0,6378835
2,24,10,1,6441007
2,24,11,1,6551909
2,24,12,3,6301892
2,24,13,2,5496300
2,24,14,3,4540230
2,24,15,3,3307217
2,24,16,4,2412120
2,24,17,13,1816142
2,24,18,8,2223618
2,24,19,0,0
1,25,1,0,6377128
1,25,2,0,6487581
1,25,3,0,6439934
1,25,4,0,6651539
1,25,5,0,7373769
1,25,6,0,7708820
1,25,7,0,7222830
1,25,8,2,6574221
1,25,9,1,6366386
1,25,10,7,6444656
1,25,11,10,6444570
1,25,12,17,6035293
1,25,13,30,5047349
1,25,14,43,4033165
1,25,15,32,2796802
1,25,16,27,1926654
1,25,17,27,1328411
1,25,18,19,1268210
1,25,19,0,0
2,25,1,0,6090530
2,25,2,0,6208538
2,25,3,0,6186915
2,25,4,0,6355953
2,25,5,0,6890377
2,25,6,0,7217922
2,25,7,0,6901617
2,25,8,2,6452978
2,25,9,1,6378835
2,25,10,1,6441007
2,25,11,4,6551909
2,25,12,4,6301892
2,25,13,13,5496300
2,25,14,4,4540230
2,25,15,9,3307217
2,25,16,5,2412120
2,25,17,8,1816142
2,25,18,13,2223618
2,25,19,0,0
1,26,1,0,6377128
1,26,2,0,6487581
1,26,3,0,6439934
1,26,4,0,6651539
1,26,5,0,7373769
1,26,6,0,7708820
1,26,7,0,7222830
1,26,8,0,6574221
1,26,9,0,6366386
1,26,10,0,6444656
1,26,11,1,6444570
1,26,12,2,6035293
1,26,13,1,5047349
1,26,14,0,4033165
1,26,15,0,2796802
1,26,16,0,1926654
1,26,17,0,1328411
1,26,18,0,1268210
1,26,19,0,0
2,26,1,0,6090530
2,26,2,0,6208538
2,26,3,0,6186915
2,26,4,0,6355953
2,26,5,0,6890377
2,26,6,0,7217922
2,26,7,0,6901617
2,26,8,0,6452978
2,26,9,0,6378835
2,26,10,0,6441007
2,26,11,0,6551909
2,26,12,0,6301892
2,26,13,0,5496300
2,26,14,0,4540230
2,26,15,0,3307217
2,26,16,1,2412120
2,26,17,0,1816142
2,26,18,0,2223618
2,26,19,0,0
1,27,1,0,6377128
1,27,2,0,6487581
1,27,3,0,6439934
1,27,4,0,6651539
1,27,5,0,7373769
1,27,6,0,7708820
1,27,7,0,7222830
1,27,8,0,6574221
1,27,9,0,6366386
1,27,10,0,6444656
1,27,11,3,6444570
1,27,12,0,6035293
1,27,13,1,5047349
1,27,14,2,4033165
1,27,15,1,2796802
1,27,16,1,1926654
1,27,17,0,1328411
1,27,18,0,1268210
1,27,19,0,0
2,27,1,0,6090530
2,27,2,0,6208538
2,27,3,0,6186915
2,27,4,0,6355953
2,27,5,0,6890377
2,27,6,0,7217922
2,27,7,0,6901617
2,27,8,0,6452978
2,27,9,0,6378835
2,27,10,2,6441007
2,27,11,0,6551909
2,27,12,0,6301892
2,27,13,2,5496300
2,27,14,1,4540230
2,27,15,2,3307217
2,27,16,0,2412120
2,27,17,2,1816142
2,27,18,0,2223618
2,27,19,0,0
1,28,1,0,6377128
1,28,2,0,6487581
1,28,3,0,6439934
1,28,4,0,6651539
1,28,5,0,7373769
1,28,6,0,7708820
1,28,7,0,7222830
1,28,8,1,6574221
1,28,9,2,6366386
1,28,10,4,6444656
1,28,11,5,6444570
1,28,12,15,6035293
1,28,13,23,5047349
1,28,14,28,4033165
1,28,15,27,2796802
1,28,16,14,1926654
1,28,17,32,1328411
1,28,18,28,1268210
1,28,19,0,0
2,28,1,0,6090530
2,28,2,0,6208538
2,28,3,0,6186915
2,28,4,0,6355953
2,28,5,1,6890377
2,28,6,0,7217922
2,28,7,0,6901617
2,28,8,0,6452978
2,28,9,0,6378835
2,28,10,0,6441007
2,28,11,4,6551909
2,28,12,5,6301892
2,28,13,2,5496300
2,28,14,6,4540230
2,28,15,7,3307217
2,28,16,8,2412120
2,28,17,12,1816142
2,28,18,26,2223618
2,28,19,0,0
1,29,1,0,6377128
1,29,2,0,6487581
1,29,3,0,6439934
1,29,4,0,6651539
1,29,5,0,7373769
1,29,6,0,7708820
1,29,7,1,7222830
1,29,8,0,6574221
1,29,9,7,6366386
1,29,10,4,6444656
1,29,11,19,6444570
1,29,12,36,6035293
1,29,13,55,5047349
1,29,14,55,4033165
1,29,15,46,2796802
1,29,16,40,1926654
1,29,17,29,1328411
1,29,18,32,1268210
1,29,19,0,0
2,29,1,0,6090530
2,29,2,0,6208538
2,29,3,0,6186915
2,29,4,0,6355953
2,29,5,1,6890377
2,29,6,0,7217922
2,29,7,1,6901617
2,29,8,3,6452978
2,29,9,0,6378835
2,29,10,1,6441007
2,29,11,4,6551909
2,29,12,15,6301892
2,29,13,18,5496300
2,29,14,39,4540230
2,29,15,33,3307217
2,29,16,34,2412120
2,29,17,28,1816142
2,29,18,35,2223618
2,29,19,0,0
1,30,1,0,6377128
1,30,2,0,6487581
1,30,3,0,6439934
1,30,4,0,6651539
1,30,5,1,7373769
1,30,6,0,7708820
1,30,7,2,7222830
1,30,8,2,6574221
1,30,9,5,6366386
1,30,10,21,6444656
1,30,11,51,6444570
1,30,12,78,6035293
1,30,13,120,5047349
1,30,14,154,4033165
1,30,15,142,2796802
1,30,16,115,1926654
1,30,17,93,1328411
1,30,18,77,1268210
1,30,19,0,0
2,30,1,0,6090530
2,30,2,0,6208538
2,30,3,0,6186915
2,30,4,0,6355953
2,30,5,0,6890377
2,30,6,0,7217922
2,30,7,0,6901617
2,30,8,2,6452978
2,30,9,1,6378835
2,30,10,8,6441007
2,30,11,17,6551909
2,30,12,37,6301892
2,30,13,50,5496300
2,30,14,63,4540230
2,30,15,83,3307217
2,30,16,75,2412120
2,30,17,65,1816142
2,30,18,80,2223618
2,30,19,0,0
1,31,1,0,6377128
1,31,2,0,6487581
1,31,3,0,6439934
1,31,4,1,6651539
1,31,5,1,7373769
1,31,6,5,7708820
1,31,7,9,7222830
1,31,8,27,6574221
1,31,9,47,6366386
1,31,10,111,6444656
1,31,11,204,6444570
1,31,12,378,6035293
1,31,13,563,5047349
1,31,14,645,4033165
1,31,15,544,2796802
1,31,16,409,1926654
1,31,17,320,1328411
1,31,18,265,1268210
1,31,19,0,0
2,31,1,0,6090530
2,31,2,0,6208538
2,31,3,0,6186915
2,31,4,2,6355953
2,31,5,0,6890377
2,31,6,1,7217922
2,31,7,0,6901617
2,31,8,4,6452978
2,31,9,10,6378835
2,31,10,15,6441007
2,31,11,33,6551909
2,31,12,75,6301892
