1,61,14,3,37546672
1,61,15,2,26623924
1,61,16,4,18110752
1,61,17,2,12105410
1,61,18,1,10818175
1,61,19,0,0
2,61,1,1,48607328
2,61,2,0,50066828
2,61,3,0,50583111
2,61,4,0,51552971
2,61,5,0,54916532
2,61,6,0,55163551
2,61,7,0,53758747
2,61,8,0,50939535
2,61,9,0,50746834
2,61,10,1,52797108
2,61,11,1,56213166
2,61,12,2,55670099
2,61,13,3,49592694
2,61,14,2,41961614
2,61,15,3,31093025
2,61,16,0,22682677
2,61,17,2,17032862
2,61,18,4,20417605
2,61,19,0,0
1,62,1,0,50845045
1,62,2,0,52235873
1,62,3,0,52726921
1,62,4,0,53982198
1,62,5,0,57825219
1,62,6,1,57007367
1,62,7,1,54386854
1,62,8,5,50799377
1,62,9,8,50013995
1,62,10,9,51800514
1,62,11,25,54224972
1,62,12,28,52578926
1,62,13,25,45428255
1,62,14,16,37546672
1,62,15,20,26623924
1,62,16,16,18110752
1,62,17,15,12105410
1,62,18,14,10818175
1,62,19,0,0
2,62,1,0,48607328
2,62,2,0,50066828
2,62,3,0,50583111
2,62,4,0,51552971
2,62,5,0,54916532
2,62,6,0,55163551
2,62,7,2,53758747
2,62,8,2,50939535
2,62,9,6,50746834
2,62,10,10,52797108
2,62,11,19,56213166
2,62,12,37,55670099
2,62,13,26,49592694
2,62,14,23,41961614
2,62,15,27,31093025
2,62,16,24,22682677
2,62,17,25,17032862
2,62,18,47,20417605
2,62,19,0,0
1,63,1,0,50845045
1,63,2,0,52235873
1,63,3,0,52726921
1,63,4,0,53982198
1,63,5,22,57825219
1,63,6,59,57007367
1,63,7,144,54386854
1,63,8,252,50799377
1,63,9,484,50013995
1,63,10,987,51800514
1,63,11,1572,54224972
1,63,12,1694,52578926
1,63,13,1536,45428255
1,63,14,1360,37546672
1,63,15,1005,26623924
1,63,16,756,18110752
1,63,17,540,12105410
1,63,18,482,10818175
1,63,19,0,0
2,63,1,1,48607328
2,63,2,0,50066828
2,63,3,0,50583111
2,63,4,0,51552971
2,63,5,6,54916532
2,63,6,30,55163551
2,63,7,87,53758747
2,63,8,258,50939535
2,63,9,594,50746834
2,63,10,1238,52797108
2,63,11,2353,56213166
2,63,12,3313,55670099
2,63,13,3395,49592694
2,63,14,2947,41961614
2,63,15,2029,31093025
2,63,16,1434,22682677
2,63,17,1031,17032862
2,63,18,1118,20417605
2,63,19,0,0
1,64,1,0,50845045
1,64,2,0,52235873
1,64,3,0,52726921
1,64,4,0,53982198
1,64,5,1,57825219
1,64,6,8,57007367
1,64,7,16,54386854
1,64,8,27,50799377
1,64,9,62,50013995
1,64,10,126,51800514
1,64,11,219,54224972
1,64,12,280,52578926
1,64,13,302,45428255
1,64,14,279,37546672
1,64,15,289,26623924
1,64,16,200,18110752
1,64,17,151,12105410
1,64,18,157,10818175
1,64,19,0,0
2,64,1,0,48607328
2,64,2,0,50066828
2,64,3,0,50583111
2,64,4,0,51552971
2,64,5,1,54916532
2,64,6,1,55163551
2,64,7,16,53758747
2,64,8,43,50939535
2,64,9,90,50746834
2,64,10,204,52797108
2,64,11,397,56213166
2,64,12,553,55670099
2,64,13,578,49592694
2,64,14,546,41961614
2,64,15,345,31093025
2,64,16,281,22682677
2,64,17,231,17032862
2,64,18,278,20417605
2,64,19,0,0
1,65,1,480,50845045
1,65,2,68,52235873
1,65,3,57,52726921
1,65,4,69,53982198
1,65,5,118,57825219
1,65,6,225,57007367
1,65,7,324,54386854
1,65,8,559,50799377
1,65,9,1146,50013995
1,65,10,3221,51800514
1,65,11,9638,54224972
1,65,12,21013,52578926
1,65,13,26997,45428255
1,65,14,21297,37546672
1,65,15,13513,26623924
1,65,16,9857,18110752
1,65,17,6651,12105410
1,65,18,4925,10818175
1,65,19,0,0
2,65,1,310,48607328
2,65,2,63,50066828
2,65,3,50,50583111
2,65,4,77,51552971
2,65,5,112,54916532
2,65,6,125,55163551
2,65,7,236,53758747
2,65,8,373,50939535
2,65,9,650,50746834
2,65,10,1166,52797108
2,65,11,2837,56213166
2,65,12,5704,55670099
2,65,13,7305,49592694
2,65,14,7365,41961614
2,65,15,6359,31093025
2,65,16,5734,22682677
2,65,17,4425,17032862
2,65,18,4926,20417605
2,65,19,1,0
1,66,1,12,50845045
1,66,2,13,52235873
1,66,3,35,52726921
1,66,4,56,53982198
1,66,5,84,57825219
1,66,6,158,57007367
1,66,7,210,54386854
1,66,8,368,50799377
1,66,9,823,50013995
1,66,10,2497,51800514
1,66,11,8046,54224972
1,66,12,17939,52578926
1,66,13,22831,45428255
1,66,14,17216,37546672
1,66,15,10250,26623924
1,66,16,7151,18110752
1,66,17,4602,12105410
1,66,18,2949,10818175
1,66,19,0,0
2,66,1,4,48607328
2,66,2,15,50066828
2,66,3,24,50583111
2,66,4,62,51552971
2,66,5,84,54916532
2,66,6,78,55163551
2,66,7,103,53758747
2,66,8,163,50939535
2,66,9,300,50746834
2,66,10,604,52797108
2,66,11,1774,56213166
2,66,12,3850,55670099
2,66,13,4941,49592694
2,66,14,4651,41961614
2,66,15,3787,31093025
2,66,16,3311,22682677
2,66,17,2407,17032862
2,66,18,2024,20417605
2,66,19,1,0
1,67,1,0,50845045
1,67,2,0,52235873
1,67,3,0,52726921
1,67,4,3,53982198
1,67,5,14,57825219
1,67,6,39,57007367
1,67,7,77,54386854
1,67,8,145,50799377
1,67,9,229,50013995
1,67,10,494,51800514
1,67,11,912,54224972
1,67,12,1714,52578926
1,67,13,2295,45428255
1,67,14,2558,37546672
1,67,15,2149,26623924
1,67,16,1774,18110752
1,67,17,1224,12105410
1,67,18,950,10818175
1,67,19,0,0
2,67,1,1,48607328
2,67,2,0,50066828
2,67,3,1,50583111
2,67,4,4,51552971
2,67,5,10,54916532
2,67,6,27,55163551
2,67,7,90,53758747
2,67,8,165,50939535
2,67,9,270,50746834
2,67,10,450,52797108
2,67,11,830,56213166
2,67,12,1406,55670099
2,67,13,1819,49592694
2,67,14,2141,41961614
2,67,15,2037,31093025
2,67,16,1800,22682677
2,67,17,1327,17032862
2,67,18,1372,20417605
2,67,19,0,0
1,68,1,1,50845045
1,68,2,0,52235873
1,68,3,2,52726921
1,68,4,1,53982198
1,68,5,3,57825219
1,68,6,8,57007367
1,68,7,8,54386854
1,68,8,16,50799377
1,68,9,27,50013995
1,68,10,61,51800514
1,68,11,140,54224972
1,68,12,257,52578926
1,68,13,337,45428255
1,68,14,292,37546672
1,68,15,241,26623924
1,68,16,166,18110752
1,68,17,135,12105410
1,68,18,103,10818175
1,68,19,0,0
2,68,1,0,48607328
2,68,2,0,50066828
2,68,3,0,50583111
2,68,4,0,51552971
2,68,5,3,54916532
2,68,6,7,55163551
2,68,7,16,53758747
2,68,8,17,50939535
2,68,9,23,50746834
2,68,10,36,52797108
2,68,11,59,56213166
2,68,12,105,55670099
2,68,13,165,49592694
2,68,14,180,41961614
2,68,15,145,31093025
2,68,16,151,22682677
2,68,17,103,17032862
2,68,18,145,20417605
2,68,19,0,0
1,69,1,1,50845045
1,69,2,1,52235873
1,69,3,0,52726921
1,69,4,0,53982198
1,69,5,1,57825219
1,69,6,4,57007367
1,69,7,8,54386854
1,69,8,1,50799377
1,69,9,14,50013995
1,69,10,39,51800514
1,69,11,103,54224972
1,69,12,207,52578926
1,69,13,246,45428255
1,69,14,220,37546672
1,69,15,192,26623924
1,69,16,157,18110752
1,69,17,113,12105410
1,69,18,151,10818175
1,69,19,0,0
2,69,1,0,48607328
2,69,2,0,50066828
2,69,3,0,50583111
2,69,4,2,51552971
2,69,5,3,54916532
2,69,6,2,55163551
2,69,7,1,53758747
2,69,8,3,50939535
2,69,9,7,50746834
2,69,10,14,52797108
2,69,11,38,56213166
2,69,12,62,55670099
2,69,13,88,49592694
2,69,14,89,41961614
2,69,15,85,31093025
2,69,16,83,22682677
2,69,17,88,17032862
2,69,18,182,20417605
2,69,19,0,0
1,70,1,434,50845045
1,70,2,36,52235873
1,70,3,7,52726921
1,70,4,0,53982198
1,70,5,3,57825219
1,70,6,0,57007367
1,70,7,1,54386854
1,70,8,0,50799377
1,70,9,0,50013995
1,70,10,0,51800514
1,70,11,0,54224972
1,70,12,2,52578926
1,70,13,1,45428255
1,70,14,0,37546672
1,70,15,0,26623924
1,70,16,0,18110752
1,70,17,0,12105410
1,70,18,0,10818175
1,70,19,0,0
2,70,1,276,48607328
2,70,2,25,50066828
2,70,3,13,50583111
2,70,4,3,51552971
2,70,5,1,54916532
2,70,6,0,55163551
2,70,7,0,53758747
2,70,8,0,50939535
2,70,9,0,50746834
2,70,10,0,52797108
2,70,11,0,56213166
2,70,12,0,55670099
2,70,13,0,49592694
2,70,14,1,41961614
2,70,15,0,31093025
2,70,16,1,22682677
2,70,17,0,17032862
2,70,18,1,20417605
2,70,19,0,0
1,71,1,3,50845045
1,71,2,1,52235873
1,71,3,1,52726921
1,71,4,3,53982198
1,71,5,5,57825219
1,71,6,4,57007367
1,71,7,7,54386854
1,71,8,6,50799377
1,71,9,5,50013995
1,71,10,11,51800514
1,71,11,19,54224972
1,71,12,36,52578926
1,71,13,44,45428255
1,71,14,46,37546672
1,71,15,46,26623924
1,71,16,34,18110752
1,71,17,23,12105410
1,71,18,11,10818175
1,71,19,0,0
2,71,1,7,48607328
2,71,2,2,50066828
2,71,3,0,50583111
2,71,4,0,51552971
2,71,5,3,54916532
2,71,6,5,55163551
2,71,7,8,53758747
2,71,8,9,50939535
2,71,9,16,50746834
2,71,10,9,52797108
2,71,11,20,56213166
2,71,12,25,55670099
2,71,13,27,49592694
2,71,14,32,41961614
2,71,15,18,31093025
2,71,16,21,22682677
2,71,17,14,17032862
2,71,18,12,20417605
2,71,19,0,0
1,72,1,5,50845045
1,72,2,16,52235873
1,72,3,11,52726921
1,72,4,3,53982198
1,72,5,4,57825219
1,72,6,2,57007367
1,72,7,4,54386854
1,72,8,1,50799377
1,72,9,2,50013995
1,72,10,2,51800514
1,72,11,13,54224972
1,72,12,13,52578926
1,72,13,20,45428255
1,72,14,23,37546672
1,72,15,24,26623924
1,72,16,15,18110752
1,72,17,18,12105410
1,72,18,6,10818175
1,72,19,0,0
2,72,1,6,48607328
2,72,2,17,50066828
2,72,3,11,50583111
2,72,4,4,51552971
2,72,5,3,54916532
2,72,6,2,55163551
2,72,7,5,53758747
2,72,8,4,50939535
2,72,9,7,50746834
2,72,10,5,52797108
2,72,11,10,56213166
2,72,12,13,55670099
2,72,13,10,49592694
2,72,14,8,41961614
2,72,15,20,31093025
2,72,16,11,22682677
2,72,17,7,17032862
2,72,18,5,20417605
2,72,19,0,0
1,73,1,22,50845045
1,73,2,0,52235873
1,73,3,0,52726921
1,73,4,1,53982198
1,73,5,1,57825219
1,73,6,2,57007367
1,73,7,2,54386854
1,73,8,1,50799377
1,73,9,5,50013995
1,73,10,1,51800514
1,73,11,6,54224972
1,73,12,5,52578926
1,73,13,8,45428255
1,73,14,9,37546672
1,73,15,6,26623924
1,73,16,4,18110752
1,73,17,5,12105410
1,73,18,0,10818175
1,73,19,0,0
2,73,1,16,48607328
2,73,2,1,50066828
2,73,3,0,50583111
2,73,4,1,51552971
2,73,5,2,54916532
2,73,6,0,55163551
2,73,7,2,53758747
2,73,8,1,50939535
2,73,9,2,50746834
2,73,10,3,52797108
2,73,11,4,56213166
2,73,12,9,55670099
2,73,13,4,49592694
2,73,14,6,41961614
2,73,15,4,31093025
2,73,16,5,22682677
2,73,17,2,17032862
2,73,18,3,20417605
2,73,19,0,0
1,74,1,2,50845045
1,74,2,1,52235873
1,74,3,1,52726921
1,74,4,2,53982198
1,74,5,3,57825219
1,74,6,8,57007367
1,74,7,7,54386854
1,74,8,21,50799377
1,74,9,41,50013995
1,74,10,116,51800514
1,74,11,399,54224972
1,74,12,840,52578926
1,74,13,1215,45428255
1,74,14,933,37546672
1,74,15,605,26623924
1,74,16,556,18110752
1,74,17,531,12105410
1,74,18,755,10818175
1,74,19,0,0
2,74,1,0,48607328
2,74,2,3,50066828
2,74,3,1,50583111
2,74,4,1,51552971
2,74,5,3,54916532
2,74,6,4,55163551
2,74,7,11,53758747
2,74,8,11,50939535
2,74,9,25,50746834
2,74,10,45,52797108
2,74,11,102,56213166
2,74,12,234,55670099
2,74,13,251,49592694
2,74,14,257,41961614
2,74,15,263,31093025
2,74,16,351,22682677
2,74,17,477,17032862
2,74,18,1182,20417605
2,74,19,0,0
1,75,1,0,50845045
1,75,2,0,52235873
1,75,3,0,52726921
1,75,4,1,53982198
1,75,5,5,57825219
1,75,6,7,57007367
1,75,7,22,54386854
1,75,8,45,50799377
1,75,9,89,50013995
1,75,10,191,51800514
1,75,11,354,54224972
1,75,12,507,52578926
1,75,13,782,45428255
1,75,14,1027,37546672
1,75,15,1072,26623924
1,75,16,1031,18110752
1,75,17,777,12105410
1,75,18,725,10818175
1,75,19,0,0
2,75,1,0,48607328
2,75,2,0,50066828
2,75,3,1,50583111
2,75,4,1,51552971
2,75,5,5,54916532
2,75,6,16,55163551
2,75,7,36,53758747
2,75,8,90,50939535
2,75,9,179,50746834
2,75,10,407,52797108
2,75,11,756,56213166
2,75,12,1273,55670099
2,75,13,1585,49592694
2,75,14,1991,41961614
2,75,15,1995,31093025
2,75,16,1910,22682677
2,75,17,1670,17032862
2,75,18,1951,20417605
2,75,19,1,0
1,76,1,5,50845045
1,76,2,2,52235873
1,76,3,0,52726921
1,76,4,0,53982198
1,76,5,11,57825219
1,76,6,34,57007367
1,76,7,72,54386854
1,76,8,125,50799377
1,76,9,266,50013995
1,76,10,504,51800514
1,76,11,962,54224972
1,76,12,1619,52578926
1,76,13,2238,45428255
1,76,14,2681,37546672
1,76,15,2760,26623924
1,76,16,2421,18110752
1,76,17,2056,12105410
1,76,18,1931,10818175
1,76,19,0,0
2,76,1,5,48607328
2,76,2,0,50066828
2,76,3,0,50583111
2,76,4,4,51552971
2,76,5,9,54916532
2,76,6,24,55163551
2,76,7,41,53758747
2,76,8,96,50939535
2,76,9,174,50746834
2,76,10,360,52797108
2,76,11,770,56213166
2,76,12,1190,55670099
2,76,13,1588,49592694
2,76,14,2019,41961614
2,76,15,2063,31093025
2,76,16,2137,22682677
2,76,17,1859,17032862
2,76,18,2387,20417605
2,76,19,0,0
1,77,1,5,50845045
1,77,2,0,52235873
1,77,3,0,52726921
1,77,4,0,53982198
1,77,5,6,57825219
1,77,6,19,57007367
1,77,7,43,54386854
1,77,8,69,50799377
1,77,9,123,50013995
1,77,10,247,51800514
1,77,11,449,54224972
1,77,12,835,52578926
1,77,13,1212,45428255
1,77,14,1475,37546672
1,77,15,1555,26623924
1,77,16,1368,18110752
1,77,17,1157,12105410
1,77,18,1121,10818175
1,77,19,0,0
2,77,1,5,48607328
2,77,2,0,50066828
2,77,3,0,50583111
2,77,4,3,51552971
2,77,5,4,54916532
2,77,6,12,55163551
2,77,7,22,53758747
2,77,8,36,50939535
2,77,9,90,50746834
2,77,10,159,52797108
2,77,11,380,56213166
2,77,12,617,55670099
2,77,13,858,49592694
2,77,14,1096,41961614
2,77,15,1094,31093025
2,77,16,1144,22682677
2,77,17,1028,17032862
2,77,18,1361,20417605
2,77,19,0,0
1,78,1,0,50845045
1,78,2,0,52235873
1,78,3,0,52726921
1,78,4,0,53982198
1,78,5,3,57825219
1,78,6,10,57007367
1,78,7,21,54386854
1,78,8,50,50799377
1,78,9,114,50013995
1,78,10,199,51800514
1,78,11,381,54224972
1,78,12,539,52578926
1,78,13,735,45428255
1,78,14,874,37546672
1,78,15,881,26623924
1,78,16,773,18110752
1,78,17,658,12105410
1,78,18,564,10818175
1,78,19,0,0
2,78,1,0,48607328
2,78,2,0,50066828
2,78,3,0,50583111
2,78,4,0,51552971
2,78,5,4,54916532
2,78,6,10,55163551
2,78,7,13,53758747
2,78,8,43,50939535
2,78,9,68,50746834
2,78,10,137,52797108
2,78,11,275,56213166
2,78,12,410,55670099
2,78,13,505,49592694
2,78,14,650,41961614
2,78,15,650,31093025
2,78,16,647,22682677
2,78,17,551,17032862
2,78,18,566,20417605
2,78,19,0,0
1,79,1,0,50845045
1,79,2,2,52235873
1,79,3,0,52726921
1,79,4,0,53982198
1,79,5,2,57825219
1,79,6,5,57007367
1,79,7,8,54386854
1,79,8,6,50799377
1,79,9,29,50013995
1,79,10,58,51800514
1,79,11,132,54224972
1,79,12,245,52578926
1,79,13,291,45428255
1,79,14,332,37546672
1,79,15,324,26623924
1,79,16,280,18110752
1,79,17,241,12105410
1,79,18,246,10818175
1,79,19,0,0
2,79,1,0,48607328
2,79,2,0,50066828
2,79,3,0,50583111
2,79,4,1,51552971
2,79,5,1,54916532
2,79,6,2,55163551
2,79,7,6,53758747
2,79,8,17,50939535
2,79,9,16,50746834
2,79,10,64,52797108
2,79,11,115,56213166
2,79,12,163,55670099
2,79,13,225,49592694
2,79,14,273,41961614
2,79,15,319,31093025
2,79,16,346,22682677
2,79,17,280,17032862
2,79,18,460,20417605
2,79,19,0,0
1,80,1,10,50845045
1,80,2,6,52235873
1,80,3,21,52726921
1,80,4,35,53982198
1,80,5,79,57825219
1,80,6,129,57007367
1,80,7,379,54386854
1,80,8,778,50799377
1,80,9,1651,50013995
1,80,10,3725,51800514
1,80,11,7759,54224972
1,80,12,13121,52578926
1,80,13,17794,45428255
1,80,14,21199,37546672
1,80,15,19630,26623924
1,80,16,16307,18110752
1,80,17,12485,12105410
1,80,18,11289,10818175
1,80,19,1,0
2,80,1,10,48607328
2,80,2,9,50066828
2,80,3,50,50583111
2,80,4,101,51552971
2,80,5,149,54916532
2,80,6,225,55163551
2,80,7,422,53758747
2,80,8,762,50939535
2,80,9,1337,50746834
2,80,10,2832,52797108
2,80,11,5856,56213166
2,80,12,9869,55670099
2,80,13,13683,49592694
2,80,14,16779,41961614
2,80,15,16858,31093025
2,80,16,16252,22682677
2,80,17,14344,17032862
2,80,18,18882,20417605
2,80,19,1,0
1,81,1,0,50845045
1,81,2,0,52235873
1,81,3,2,52726921
1,81,4,3,53982198
1,81,5,11,57825219
1,81,6,17,57007367
1,81,7,44,54386854
1,81,8,58,50799377
1,81,9,98,50013995
1,81,10,182,51800514
1,81,11,398,54224972
1,81,12,621,52578926
1,81,13,811,45428255
1,81,14,987,37546672
1,81,15,964,26623924
1,81,16,873,18110752
1,81,17,716,12105410
1,81,18,744,10818175
1,81,19,0,0
2,81,1,0,48607328
2,81,2,0,50066828
2,81,3,2,50583111
2,81,4,2,51552971
2,81,5,8,54916532
2,81,6,22,55163551
2,81,7,38,53758747
2,81,8,61,50939535
2,81,9,114,50746834
2,81,10,178,52797108
2,81,11,341,56213166
2,81,12,515,55670099
2,81,13,639,49592694
2,81,14,836,41961614
2,81,15,772,31093025
2,81,16,781,22682677
2,81,17,840,17032862
2,81,18,1128,20417605
2,81,19,0,0
1,82,1,13,50845045
1,82,2,9,52235873
1,82,3,18,52726921
1,82,4,13,53982198
1,82,5,35,57825219
1,82,6,41,57007367
1,82,7,69,54386854
1,82,8,113,50799377
1,82,9,139,50013995
1,82,10,215,51800514
1,82,11,363,54224972
1,82,12,467,52578926
1,82,13,568,45428255
1,82,14,615,37546672
1,82,15,505,26623924
1,82,16,387,18110752
1,82,17,300,12105410
1,82,18,273,10818175
1,82,19,1,0
2,82,1,8,48607328
2,82,2,10,50066828
2,82,3,9,50583111
2,82,4,15,51552971
2,82,5,22,54916532
2,82,6,36,55163551
2,82,7,45,53758747
2,82,8,76,50939535
2,82,9,99,50746834
2,82,10,137,52797108
2,82,11,231,56213166
2,82,12,302,55670099
2,82,13,309,49592694
2,82,14,346,41961614
2,82,15,287,31093025
2,82,16,254,22682677
2,82,17,217,17032862
2,82,18,282,20417605
2,82,19,0,0
1,83,1,7,50845045
1,83,2,7,52235873
1,83,3,14,52726921
1,83,4,13,53982198
1,83,5,34,57825219
1,83,6,39,57007367
1,83,7,64,54386854
1,83,8,108,50799377
1,83,9,133,50013995
1,83,10,209,51800514
1,83,11,352,54224972
1,83,12,448,52578926
1,83,13,549,45428255
1,83,14,595,37546672
1,83,15,478,26623924
1,83,16,372,18110752
1,83,17,286,12105410
1,83,18,258,10818175
1,83,19,1,0
2,83,1,7,48607328
2,83,2,7,50066828
2,83,3,9,50583111
2,83,4,15,51552971
2,83,5,22,54916532
2,83,6,35,55163551
2,83,7,39,53758747
2,83,8,71,50939535
2,83,9,96,50746834
2,83,10,131,52797108
2,83,11,221,56213166
2,83,12,287,55670099
2,83,13,294,49592694
2,83,14,332,41961614
2,83,15,276,31093025
2,83,16,249,22682677
2,83,17,211,17032862
2,83,18,273,20417605
2,83,19,0,0
1,84,1,6,50845045
1,84,2,2,52235873
1,84,3,4,52726921
1,84,4,0,53982198
1,84,5,1,57825219
1,84,6,2,57007367
1,84,7,5,54386854
1,84,8,5,50799377
1,84,9,6,50013995
1,84,10,6,51800514
1,84,11,11,54224972
1,84,12,19,52578926
1,84,13,19,45428255
1,84,14,20,37546672
1,84,15,27,26623924
1,84,16,15,18110752
1,84,17,14,12105410
1,84,18,15,10818175
1,84,19,0,0
2,84,1,1,48607328
2,84,2,3,50066828
2,84,3,0,50583111
2,84,4,0,51552971
2,84,5,0,54916532
2,84,6,1,55163551
2,84,7,6,53758747
2,84,8,5,50939535
2,84,9,3,50746834
2,84,10,6,52797108
2,84,11,10,56213166
2,84,12,15,55670099
2,84,13,15,49592694
2,84,14,14,41961614
2,84,15,11,31093025
2,84,16,5,22682677
2,84,17,6,17032862
2,84,18,9,20417605
2,84,19,0,0
1,85,1,7,50845045
1,85,2,6,52235873
1,85,3,12,52726921
1,85,4,13,53982198
1,85,5,29,57825219
1,85,6,23,57007367
1,85,7,47,54386854
1,85,8,76,50799377
1,85,9,127,50013995
1,85,10,174,51800514
1,85,11,295,54224972
1,85,12,419,52578926
1,85,13,438,45428255
1,85,14,445,37546672
1,85,15,364,26623924
1,85,16,294,18110752
1,85,17,245,12105410
1,85,18,202,10818175
1,85,19,0,0
2,85,1,8,48607328
2,85,2,5,50066828
2,85,3,13,50583111
2,85,4,14,51552971
2,85,5,11,54916532
2,85,6,11,55163551
2,85,7,27,53758747
2,85,8,60,50939535
2,85,9,61,50746834
2,85,10,101,52797108
2,85,11,154,56213166
2,85,12,168,55670099
2,85,13,231,49592694
2,85,14,220,41961614
2,85,15,256,31093025
2,85,16,244,22682677
2,85,17,186,17032862
2,85,18,295,20417605
2,85,19,0,0
1,86,1,3,50845045
1,86,2,4,52235873
1,86,3,4,52726921
1,86,4,10,53982198
1,86,5,14,57825219
1,86,6,6,57007367
1,86,7,22,54386854
1,86,8,34,50799377
1,86,9,70,50013995
1,86,10,107,51800514
1,86,11,182,54224972
1,86,12,261,52578926
1,86,13,267,45428255
1,86,14,292,37546672
1,86,15,238,26623924
1,86,16,200,18110752
1,86,17,163,12105410
1,86,18,134,10818175
1,86,19,0,0
2,86,1,2,48607328
2,86,2,2,50066828
2,86,3,5,50583111
2,86,4,10,51552971
2,86,5,6,54916532
2,86,6,6,55163551
2,86,7,14,53758747
2,86,8,24,50939535
2,86,9,26,50746834
2,86,10,56,52797108
2,86,11,91,56213166
2,86,12,98,55670099
2,86,13,137,49592694
2,86,14,128,41961614
2,86,15,163,31093025
2,86,16,163,22682677
2,86,17,138,17032862
2,86,18,207,20417605
2,86,19,0,0
1,87,1,2,50845045
1,87,2,2,52235873
1,87,3,5,52726921
1,87,4,1,53982198
1,87,5,9,57825219
1,87,6,14,57007367
1,87,7,17,54386854
1,87,8,30,50799377
1,87,9,41,50013995
1,87,10,43,51800514
1,87,11,73,54224972
1,87,12,102,52578926
1,87,13,116,45428255
1,87,14,102,37546672
1,87,15,84,26623924
1,87,16,62,18110752
1,87,17,47,12105410
1,87,18,39,10818175
1,87,19,0,0
2,87,1,4,48607328
2,87,2,3,50066828
2,87,3,8,50583111
2,87,4,4,51552971
2,87,5,2,54916532
2,87,6,4,55163551
2,87,7,9,53758747
2,87,8,21,50939535
2,87,9,23,50746834
2,87,10,30,52797108
2,87,11,38,56213166
2,87,12,49,55670099
2,87,13,62,49592694
2,87,14,62,41961614
2,87,15,65,31093025
2,87,16,50,22682677
2,87,17,32,17032862
2,87,18,39,20417605
2,87,19,0,0
1,88,1,2,50845045
1,88,2,0,52235873
1,88,3,3,52726921
1,88,4,2,53982198
1,88,5,6,57825219
1,88,6,3,57007367
1,88,7,8,54386854
1,88,8,12,50799377
1,88,9,16,50013995
1,88,10,24,51800514
1,88,11,40,54224972
1,88,12,56,52578926
1,88,13,55,45428255
1,88,14,51,37546672
1,88,15,42,26623924
1,88,16,32,18110752
1,88,17,35,12105410
1,88,18,29,10818175
1,88,19,0,0
2,88,1,2,48607328
2,88,2,0,50066828
2,88,3,0,50583111
2,88,4,0,51552971
2,88,5,3,54916532
2,88,6,1,55163551
2,88,7,4,53758747
2,88,8,15,50939535
2,88,9,12,50746834
2,88,10,15,52797108
2,88,11,25,56213166
2,88,12,21,55670099
2,88,13,32,49592694
2,88,14,30,41961614
2,88,15,28,31093025
2,88,16,31,22682677
2,88,17,16,17032862
2,88,18,49,20417605
2,88,19,0,0
1,89,1,1,50845045
1,89,2,0,52235873
1,89,3,2,52726921
1,89,4,7,53982198
1,89,5,19,57825219
1,89,6,36,57007367
1,89,7,83,54386854
1,89,8,219,50799377
1,89,9,617,50013995
1,89,10,1771,51800514
1,89,11,4518,54224972
1,89,12,7507,52578926
1,89,13,8746,45428255
1,89,14,8701,37546672
1,89,15,6947,26623924
1,89,16,4942,18110752
1,89,17,3244,12105410
1,89,18,2492,10818175
1,89,19,0,0
2,89,1,0,48607328
2,89,2,2,50066828
2,89,3,0,50583111
2,89,4,10,51552971
2,89,5,24,54916532
2,89,6,35,55163551
2,89,7,51,53758747
2,89,8,101,50939535
2,89,9,211,50746834
2,89,10,628,52797108
2,89,11,1444,56213166
2,89,12,2134,55670099
2,89,13,2079,49592694
2,89,14,2099,41961614
2,89,15,1645,31093025
2,89,16,1113,22682677
2,89,17,671,17032862
2,89,18,601,20417605
2,89,19,0,0
1,90,1,1,50845045
1,90,2,0,52235873
1,90,3,1,52726921
1,90,4,0,53982198
1,90,5,1,57825219
1,90,6,4,57007367
1,90,7,6,54386854
1,90,8,4,50799377
1,90,9,18,50013995
1,90,10,16,51800514
1,90,11,39,54224972
1,90,12,78,52578926
1,90,13,88,45428255
1,90,14,83,37546672
1,90,15,84,26623924
1,90,16,69,18110752
1,90,17,37,12105410
1,90,18,33,10818175
1,90,19,0,0
2,90,1,1,48607328
2,90,2,1,50066828
2,90,3,2,50583111
2,90,4,2,51552971
2,90,5,5,54916532
2,90,6,6,55163551
2,90,7,8,53758747
2,90,8,8,50939535
2,90,9,15,50746834
2,90,10,20,52797108
2,90,11,27,56213166
2,90,12,35,55670099
2,90,13,61,49592694
2,90,14,62,41961614
2,90,15,54,31093025
2,90,16,43,22682677
2,90,17,35,17032862
2,90,18,22,20417605
2,90,19,0,0
1,91,1,51,50845045
1,91,2,12,52235873
1,91,3,21,52726921
1,91,4,67,53982198
1,91,5,141,57825219
1,91,6,317,57007367
1,91,7,604,54386854
1,91,8,1361,50799377
1,91,9,3487,50013995
1,91,10,9484,51800514
1,91,11,27498,54224972
1,91,12,56103,52578926
1,91,13,78486,45428255
1,91,14,101738,37546672
1,91,15,104775,26623924
1,91,16,87191,18110752
1,91,17,61719,12105410
1,91,18,46688,10818175
1,91,19,3,0
2,91,1,49,48607328
2,91,2,14,50066828
2,91,3,31,50583111
2,91,4,61,51552971
2,91,5,184,54916532
2,91,6,304,55163551
2,91,7,680,53758747
2,91,8,1446,50939535
2,91,9,3915,50746834
2,91,10,10736,52797108
2,91,11,28462,56213166
2,91,12,51079,55670099
2,91,13,65476,49592694
2,91,14,87106,41961614
2,91,15,94250,31093025
2,91,16,80506,22682677
2,91,17,58917,17032862
