2,94,1,0,110707
2,94,2,0,93674
2,94,3,0,106341
2,94,4,0,159974
2,94,5,0,240909
2,94,6,0,242075
2,94,7,0,196734
2,94,8,0,270109
2,94,9,1,264228
2,94,10,0,209891
2,94,11,0,144824
2,94,12,4,165516
2,94,13,12,147259
2,94,14,12,106889
2,94,15,4,77401
2,94,16,7,53461
2,94,17,0,33267
2,94,18,5,21502
2,94,19,0,0
1,95,1,0,118905
1,95,2,0,100352
1,95,3,0,111065
1,95,4,0,144958
1,95,5,0,204147
1,95,6,0,222810
1,95,7,0,193103
1,95,8,0,275276
1,95,9,2,278660
1,95,10,9,221418
1,95,11,9,150204
1,95,12,18,149895
1,95,13,24,129516
1,95,14,44,99960
1,95,15,47,78147
1,95,16,31,52838
1,95,17,42,33203
1,95,18,23,18020
1,95,19,0,0
2,95,1,0,110707
2,95,2,0,93674
2,95,3,0,106341
2,95,4,0,159974
2,95,5,0,240909
2,95,6,0,242075
2,95,7,2,196734
2,95,8,1,270109
2,95,9,1,264228
2,95,10,1,209891
2,95,11,3,144824
2,95,12,7,165516
2,95,13,14,147259
2,95,14,19,106889
2,95,15,8,77401
2,95,16,18,53461
2,95,17,14,33267
2,95,18,14,21502
2,95,19,0,0
1,96,1,0,118905
1,96,2,0,100352
1,96,3,0,111065
1,96,4,0,144958
1,96,5,0,204147
1,96,6,0,222810
1,96,7,0,193103
1,96,8,0,275276
1,96,9,1,278660
1,96,10,1,221418
1,96,11,5,150204
1,96,12,4,149895
1,96,13,7,129516
1,96,14,4,99960
1,96,15,12,78147
1,96,16,1,52838
1,96,17,1,33203
1,96,18,0,18020
1,96,19,0,0
2,96,1,0,110707
2,96,2,0,93674
2,96,3,0,106341
2,96,4,0,159974
2,96,5,0,240909
2,96,6,0,242075
2,96,7,0,196734
2,96,8,0,270109
2,96,9,2,264228
2,96,10,0,209891
2,96,11,2,144824
2,96,12,2,165516
2,96,13,0,147259
2,96,14,0,106889
2,96,15,0,77401
2,96,16,2,53461
2,96,17,0,33267
2,96,18,0,21502
2,96,19,0,0
1,97,1,0,118905
1,97,2,0,100352
1,97,3,0,111065
1,97,4,0,144958
1,97,5,0,204147
1,97,6,0,222810
1,97,7,0,193103
1,97,8,0,275276
1,97,9,0,278660
1,97,10,0,221418
1,97,11,0,150204
1,97,12,1,149895
1,97,13,0,129516
1,97,14,0,99960
1,97,15,0,78147
1,97,16,0,52838
1,97,17,0,33203
1,97,18,0,18020
1,97,19,0,0
2,97,1,0,110707
2,97,2,0,93674
2,97,3,0,106341
2,97,4,0,159974
2,97,5,0,240909
2,97,6,1,242075
2,97,7,0,196734
2,97,8,0,270109
2,97,9,0,264228
2,97,10,0,209891
2,97,11,0,144824
2,97,12,0,165516
2,97,13,1,147259
2,97,14,0,106889
2,97,15,0,77401
2,97,16,0,53461
2,97,17,0,33267
2,97,18,0,21502
2,97,19,0,0
1,98,1,0,118905
1,98,2,0,100352
1,98,3,0,111065
1,98,4,0,144958
1,98,5,0,204147
1,98,6,0,222810
1,98,7,0,193103
1,98,8,0,275276
1,98,9,0,278660
1,98,10,0,221418
1,98,11,0,150204
1,98,12,0,149895
1,98,13,0,129516
1,98,14,0,99960
1,98,15,0,78147
1,98,16,0,52838
1,98,17,0,33203
1,98,18,0,18020
1,98,19,0,0
2,98,1,0,110707
2,98,2,0,93674
2,98,3,0,106341
2,98,4,0,159974
2,98,5,0,240909
2,98,6,0,242075
2,98,7,0,196734
2,98,8,0,270109
2,98,9,0,264228
2,98,10,0,209891
2,98,11,0,144824
2,98,12,0,165516
2,98,13,0,147259
2,98,14,1,106889
2,98,15,0,77401
2,98,16,0,53461
2,98,17,0,33267
2,98,18,0,21502
2,98,19,0,0
1,99,1,0,118905
1,99,2,0,100352
1,99,3,0,111065
1,99,4,0,144958
1,99,5,0,204147
1,99,6,2,222810
1,99,7,4,193103
1,99,8,3,275276
1,99,9,21,278660
1,99,10,26,221418
1,99,11,54,150204
1,99,12,58,149895
1,99,13,129,129516
1,99,14,122,99960
1,99,15,146,78147
1,99,16,149,52838
1,99,17,118,33203
1,99,18,98,18020
1,99,19,0,0
2,99,1,0,110707
2,99,2,0,93674
2,99,3,0,106341
2,99,4,1,159974
2,99,5,0,240909
2,99,6,1,242075
2,99,7,1,196734
2,99,8,4,270109
2,99,9,4,264228
2,99,10,14,209891
2,99,11,17,144824
2,99,12,18,165516
2,99,13,50,147259
2,99,14,56,106889
2,99,15,64,77401
2,99,16,67,53461
2,99,17,81,33267
2,99,18,92,21502
2,99,19,0,0
1,100,1,0,118905
1,100,2,0,100352
1,100,3,0,111065
1,100,4,0,144958
1,100,5,0,204147
1,100,6,0,222810
1,100,7,0,193103
1,100,8,0,275276
1,100,9,2,278660
1,100,10,1,221418
1,100,11,5,150204
1,100,12,3,149895
1,100,13,9,129516
1,100,14,3,99960
1,100,15,15,78147
1,100,16,5,52838
1,100,17,12,33203
1,100,18,3,18020
1,100,19,0,0
2,100,1,0,110707
2,100,2,0,93674
2,100,3,0,106341
2,100,4,0,159974
2,100,5,0,240909
2,100,6,0,242075
2,100,7,0,196734
2,100,8,0,270109
2,100,9,0,264228
2,100,10,3,209891
2,100,11,2,144824
2,100,12,1,165516
2,100,13,9,147259
2,100,14,6,106889
2,100,15,0,77401
2,100,16,5,53461
2,100,17,3,33267
2,100,18,1,21502
2,100,19,0,0
1,101,1,0,118905
1,101,2,0,100352
1,101,3,0,111065
1,101,4,0,144958
1,101,5,0,204147
1,101,6,1,222810
1,101,7,0,193103
1,101,8,2,275276
1,101,9,11,278660
1,101,10,18,221418
1,101,11,22,150204
1,101,12,38,149895
1,101,13,81,129516
1,101,14,69,99960
1,101,15,51,78147
1,101,16,39,52838
1,101,17,14,33203
1,101,18,11,18020
1,101,19,0,0
2,101,1,0,110707
2,101,2,0,93674
2,101,3,0,106341
2,101,4,0,159974
2,101,5,0,240909
2,101,6,2,242075
2,101,7,0,196734
2,101,8,4,270109
2,101,9,13,264228
2,101,10,20,209891
2,101,11,26,144824
2,101,12,18,165516
2,101,13,45,147259
2,101,14,29,106889
2,101,15,26,77401
2,101,16,16,53461
2,101,17,9,33267
2,101,18,3,21502
2,101,19,0,0
1,102,1,0,118905
1,102,2,0,100352
1,102,3,0,111065
1,102,4,0,144958
1,102,5,0,204147
1,102,6,0,222810
1,102,7,0,193103
1,102,8,2,275276
1,102,9,4,278660
1,102,10,4,221418
1,102,11,9,150204
1,102,12,9,149895
1,102,13,10,129516
1,102,14,9,99960
1,102,15,7,78147
1,102,16,4,52838
1,102,17,1,33203
1,102,18,2,18020
1,102,19,0,0
2,102,1,0,110707
2,102,2,0,93674
2,102,3,0,106341
2,102,4,0,159974
2,102,5,0,240909
2,102,6,0,242075
2,102,7,0,196734
2,102,8,0,270109
2,102,9,0,264228
2,102,10,2,209891
2,102,11,4,144824
2,102,12,3,165516
2,102,13,7,147259
2,102,14,8,106889
2,102,15,4,77401
2,102,16,6,53461
2,102,17,3,33267
2,102,18,3,21502
2,102,19,0,0
1,103,1,0,118905
1,103,2,0,100352
1,103,3,0,111065
1,103,4,0,144958
1,103,5,0,204147
1,103,6,0,222810
1,103,7,0,193103
1,103,8,2,275276
1,103,9,6,278660
1,103,10,13,221418
1,103,11,20,150204
1,103,12,16,149895
1,103,13,32,129516
1,103,14,43,99960
1,103,15,37,78147
1,103,16,20,52838
1,103,17,13,33203
1,103,18,8,18020
1,103,19,0,0
2,103,1,0,110707
2,103,2,0,93674
2,103,3,0,106341
2,103,4,0,159974
2,103,5,0,240909
2,103,6,0,242075
2,103,7,2,196734
2,103,8,0,270109
2,103,9,2,264228
2,103,10,12,209891
2,103,11,13,144824
2,103,12,11,165516
2,103,13,18,147259
2,103,14,18,106889
2,103,15,15,77401
2,103,16,6,53461
2,103,17,10,33267
2,103,18,3,21502
2,103,19,0,0
1,104,1,0,118905
1,104,2,0,100352
1,104,3,0,111065
1,104,4,0,144958
1,104,5,1,204147
1,104,6,2,222810
1,104,7,5,193103
1,104,8,8,275276
1,104,9,33,278660
1,104,10,64,221418
1,104,11,130,150204
1,104,12,154,149895
1,104,13,277,129516
1,104,14,277,99960
1,104,15,307,78147
1,104,16,266,52838
1,104,17,217,33203
1,104,18,159,18020
1,104,19,0,0
2,104,1,0,110707
2,104,2,0,93674
2,104,3,0,106341
2,104,4,1,159974
2,104,5,1,240909
2,104,6,2,242075
2,104,7,4,196734
2,104,8,9,270109
2,104,9,21,264228
2,104,10,31,209891
2,104,11,36,144824
2,104,12,47,165516
2,104,13,110,147259
2,104,14,120,106889
2,104,15,123,77401
2,104,16,140,53461
2,104,17,124,33267
2,104,18,130,21502
2,104,19,0,0
1,105,1,0,118905
1,105,2,0,100352
1,105,3,0,111065
1,105,4,0,144958
1,105,5,0,204147
1,105,6,1,222810
1,105,7,1,193103
1,105,8,0,275276
1,105,9,1,278660
1,105,10,1,221418
1,105,11,1,150204
1,105,12,1,149895
1,105,13,1,129516
1,105,14,2,99960
1,105,15,1,78147
1,105,16,1,52838
1,105,17,1,33203
1,105,18,0,18020
1,105,19,0,0
2,105,1,0,110707
2,105,2,0,93674
2,105,3,0,106341
2,105,4,0,159974
2,105,5,0,240909
2,105,6,0,242075
2,105,7,2,196734
2,105,8,0,270109
2,105,9,1,264228
2,105,10,0,209891
2,105,11,2,144824
2,105,12,1,165516
2,105,13,1,147259
2,105,14,1,106889
2,105,15,0,77401
2,105,16,0,53461
2,105,17,0,33267
2,105,18,0,21502
2,105,19,0,0
1,106,1,0,118905
1,106,2,0,100352
1,106,3,0,111065
1,106,4,0,144958
1,106,5,1,204147
1,106,6,1,222810
1,106,7,0,193103
1,106,8,0,275276
1,106,9,0,278660
1,106,10,1,221418
1,106,11,2,150204
1,106,12,0,149895
1,106,13,3,129516
1,106,14,0,99960
1,106,15,3,78147
1,106,16,1,52838
1,106,17,0,33203
1,106,18,2,18020
1,106,19,0,0
2,106,1,0,110707
2,106,2,0,93674
2,106,3,0,106341
2,106,4,0,159974
2,106,5,0,240909
2,106,6,1,242075
2,106,7,0,196734
2,106,8,1,270109
2,106,9,0,264228
2,106,10,0,209891
2,106,11,0,144824
2,106,12,0,165516
2,106,13,1,147259
2,106,14,1,106889
2,106,15,1,77401
2,106,16,0,53461
2,106,17,1,33267
2,106,18,0,21502
2,106,19,0,0
1,107,1,0,118905
1,107,2,0,100352
1,107,3,0,111065
1,107,4,0,144958
1,107,5,0,204147
1,107,6,0,222810
1,107,7,0,193103
1,107,8,0,275276
1,107,9,0,278660
1,107,10,0,221418
1,107,11,0,150204
1,107,12,0,149895
1,107,13,1,129516
1,107,14,0,99960
1,107,15,0,78147
1,107,16,0,52838
1,107,17,0,33203
1,107,18,0,18020
1,107,19,0,0
2,107,1,0,110707
2,107,2,0,93674
2,107,3,0,106341
2,107,4,0,159974
2,107,5,0,240909
2,107,6,0,242075
2,107,7,0,196734
2,107,8,0,270109
2,107,9,0,264228
2,107,10,0,209891
2,107,11,0,144824
2,107,12,0,165516
2,107,13,0,147259
2,107,14,1,106889
2,107,15,0,77401
2,107,16,0,53461
2,107,17,0,33267
2,107,18,0,21502
2,107,19,0,0
1,108,1,0,118905
1,108,2,0,100352
1,108,3,0,111065
1,108,4,0,144958
1,108,5,1,204147
1,108,6,1,222810
1,108,7,0,193103
1,108,8,0,275276
1,108,9,0,278660
1,108,10,1,221418
1,108,11,1,150204
1,108,12,0,149895
1,108,13,1,129516
1,108,14,0,99960
1,108,15,3,78147
1,108,16,1,52838
1,108,17,0,33203
1,108,18,1,18020
1,108,19,0,0
2,108,1,0,110707
2,108,2,0,93674
2,108,3,0,106341
2,108,4,0,159974
2,108,5,0,240909
2,108,6,1,242075
2,108,7,0,196734
2,108,8,0,270109
2,108,9,0,264228
2,108,10,0,209891
2,108,11,0,144824
2,108,12,0,165516
2,108,13,1,147259
2,108,14,0,106889
2,108,15,0,77401
2,108,16,0,53461
2,108,17,0,33267
2,108,18,0,21502
2,108,19,0,0
1,109,1,0,118905
1,109,2,0,100352
1,109,3,0,111065
1,109,4,0,144958
1,109,5,0,204147
1,109,6,0,222810
1,109,7,0,193103
1,109,8,0,275276
1,109,9,0,278660
1,109,10,0,221418
1,109,11,0,150204
1,109,12,0,149895
1,109,13,1,129516
1,109,14,0,99960
1,109,15,0,78147
1,109,16,0,52838
1,109,17,0,33203
1,109,18,1,18020
1,109,19,0,0
2,109,1,0,110707
2,109,2,0,93674
2,109,3,0,106341
2,109,4,0,159974
2,109,5,0,240909
2,109,6,0,242075
2,109,7,0,196734
2,109,8,1,270109
2,109,9,0,264228
2,109,10,0,209891
2,109,11,0,144824
2,109,12,0,165516
2,109,13,0,147259
2,109,14,0,106889
2,109,15,1,77401
2,109,16,0,53461
2,109,17,0,33267
2,109,18,0,21502
2,109,19,0,0
1,110,1,0,118905
1,110,2,0,100352
1,110,3,0,111065
1,110,4,0,144958
1,110,5,0,204147
1,110,6,0,222810
1,110,7,0,193103
1,110,8,0,275276
1,110,9,0,278660
1,110,10,0,221418
1,110,11,1,150204
1,110,12,0,149895
1,110,13,0,129516
1,110,14,0,99960
1,110,15,0,78147
1,110,16,0,52838
1,110,17,0,33203
1,110,18,0,18020
1,110,19,0,0
2,110,1,0,110707
2,110,2,0,93674
2,110,3,0,106341
2,110,4,0,159974
2,110,5,0,240909
2,110,6,0,242075
2,110,7,0,196734
2,110,8,0,270109
2,110,9,0,264228
2,110,10,0,209891
2,110,11,0,144824
2,110,12,0,165516
2,110,13,0,147259
2,110,14,0,106889
2,110,15,0,77401
2,110,16,0,53461
2,110,17,1,33267
2,110,18,0,21502
2,110,19,0,0
1,111,1,0,118905
1,111,2,0,100352
1,111,3,0,111065
1,111,4,0,144958
1,111,5,0,204147
1,111,6,0,222810
1,111,7,0,193103
1,111,8,0,275276
1,111,9,0,278660
1,111,10,0,221418
1,111,11,0,150204
1,111,12,0,149895
1,111,13,1,129516
1,111,14,1,99960
1,111,15,0,78147
1,111,16,0,52838
1,111,17,0,33203
1,111,18,1,18020
1,111,19,0,0
2,111,1,0,110707
2,111,2,0,93674
2,111,3,0,106341
2,111,4,0,159974
2,111,5,0,240909
2,111,6,0,242075
2,111,7,0,196734
2,111,8,0,270109
2,111,9,0,264228
2,111,10,0,209891
2,111,11,0,144824
2,111,12,0,165516
2,111,13,1,147259
2,111,14,0,106889
2,111,15,0,77401
2,111,16,0,53461
2,111,17,0,33267
2,111,18,2,21502
2,111,19,0,0
1,112,1,0,118905
1,112,2,0,100352
1,112,3,3,111065
1,112,4,1,144958
1,112,5,1,204147
1,112,6,1,222810
1,112,7,1,193103
1,112,8,4,275276
1,112,9,0,278660
1,112,10,3,221418
1,112,11,2,150204
1,112,12,4,149895
1,112,13,7,129516
1,112,14,10,99960
1,112,15,8,78147
1,112,16,4,52838
1,112,17,7,33203
1,112,18,4,18020
1,112,19,0,0
2,112,1,0,110707
2,112,2,1,93674
2,112,3,2,106341
2,112,4,0,159974
2,112,5,0,240909
2,112,6,0,242075
2,112,7,2,196734
2,112,8,0,270109
2,112,9,2,264228
2,112,10,3,209891
2,112,11,3,144824
2,112,12,3,165516
2,112,13,3,147259
2,112,14,6,106889
2,112,15,2,77401
2,112,16,4,53461
2,112,17,3,33267
2,112,18,1,21502
2,112,19,0,0
1,113,1,0,118905
1,113,2,0,100352
1,113,3,1,111065
1,113,4,0,144958
1,113,5,0,204147
1,113,6,0,222810
1,113,7,0,193103
1,113,8,1,275276
1,113,9,0,278660
1,113,10,1,221418
1,113,11,1,150204
1,113,12,1,149895
1,113,13,1,129516
1,113,14,3,99960
1,113,15,0,78147
1,113,16,0,52838
1,113,17,0,33203
1,113,18,0,18020
1,113,19,0,0
2,113,1,0,110707
2,113,2,1,93674
2,113,3,1,106341
2,113,4,0,159974
2,113,5,0,240909
2,113,6,0,242075
2,113,7,1,196734
2,113,8,0,270109
2,113,9,1,264228
2,113,10,0,209891
2,113,11,0,144824
2,113,12,0,165516
2,113,13,1,147259
2,113,14,2,106889
2,113,15,0,77401
2,113,16,0,53461
2,113,17,1,33267
2,113,18,0,21502
2,113,19,0,0
1,114,1,0,118905
1,114,2,0,100352
1,114,3,0,111065
1,114,4,0,144958
1,114,5,1,204147
1,114,6,0,222810
1,114,7,0,193103
1,114,8,0,275276
1,114,9,0,278660
1,114,10,0,221418
1,114,11,0,150204
1,114,12,0,149895
1,114,13,1,129516
1,114,14,1,99960
1,114,15,0,78147
1,114,16,0,52838
1,114,17,0,33203
1,114,18,0,18020
1,114,19,0,0
2,114,1,0,110707
2,114,2,0,93674
2,114,3,0,106341
2,114,4,0,159974
2,114,5,0,240909
2,114,6,0,242075
2,114,7,1,196734
2,114,8,0,270109
2,114,9,0,264228
2,114,10,0,209891
2,114,11,0,144824
2,114,12,0,165516
2,114,13,0,147259
2,114,14,0,106889
2,114,15,0,77401
2,114,16,0,53461
2,114,17,0,33267
2,114,18,0,21502
2,114,19,0,0
1,115,1,0,118905
1,115,2,0,100352
1,115,3,0,111065
1,115,4,0,144958
1,115,5,0,204147
1,115,6,0,222810
1,115,7,0,193103
1,115,8,0,275276
1,115,9,0,278660
1,115,10,0,221418
1,115,11,0,150204
1,115,12,0,149895
1,115,13,0,129516
1,115,14,0,99960
1,115,15,0,78147
1,115,16,0,52838
1,115,17,0,33203
1,115,18,0,18020
1,115,19,0,0
2,115,1,0,110707
2,115,2,0,93674
2,115,3,0,106341
2,115,4,0,159974
2,115,5,0,240909
2,115,6,0,242075
2,115,7,0,196734
2,115,8,0,270109
2,115,9,0,264228
2,115,10,0,209891
2,115,11,0,144824
2,115,12,0,165516
2,115,13,0,147259
2,115,14,0,106889
2,115,15,0,77401
2,115,16,0,53461
2,115,17,0,33267
2,115,18,0,21502
2,115,19,0,0
1,116,1,0,118905
1,116,2,0,100352
1,116,3,0,111065
1,116,4,0,144958
1,116,5,0,204147
1,116,6,0,222810
1,116,7,1,193103
1,116,8,1,275276
1,116,9,0,278660
1,116,10,1,221418
1,116,11,1,150204
1,116,12,1,149895
1,116,13,2,129516
1,116,14,2,99960
1,116,15,1,78147
1,116,16,0,52838
1,116,17,3,33203
1,116,18,0,18020
1,116,19,0,0
2,116,1,0,110707
2,116,2,0,93674
2,116,3,0,106341
2,116,4,0,159974
2,116,5,0,240909
2,116,6,0,242075
2,116,7,0,196734
2,116,8,0,270109
2,116,9,0,264228
2,116,10,0,209891
2,116,11,0,144824
2,116,12,0,165516
2,116,13,1,147259
2,116,14,0,106889
2,116,15,0,77401
2,116,16,0,53461
2,116,17,0,33267
2,116,18,1,21502
2,116,19,0,0
1,117,1,0,118905
1,117,2,0,100352
1,117,3,0,111065
1,117,4,0,144958
1,117,5,0,204147
1,117,6,0,222810
1,117,7,0,193103
1,117,8,0,275276
1,117,9,0,278660
1,117,10,0,221418
1,117,11,0,150204
1,117,12,0,149895
1,117,13,0,129516
1,117,14,0,99960
1,117,15,0,78147
1,117,16,0,52838
1,117,17,0,33203
1,117,18,0,18020
1,117,19,0,0
2,117,1,0,110707
2,117,2,0,93674
2,117,3,0,106341
2,117,4,0,159974
2,117,5,0,240909
2,117,6,0,242075
2,117,7,0,196734
2,117,8,0,270109
2,117,9,0,264228
2,117,10,0,209891
2,117,11,0,144824
2,117,12,0,165516
2,117,13,0,147259
2,117,14,0,106889
2,117,15,0,77401
2,117,16,0,53461
2,117,17,0,33267
2,117,18,0,21502
2,117,19,0,0
1,118,1,0,118905
1,118,2,0,100352
1,118,3,0,111065
1,118,4,0,144958
1,118,5,0,204147
1,118,6,0,222810
1,118,7,0,193103
1,118,8,0,275276
1,118,9,0,278660
1,118,10,0,221418
1,118,11,0,150204
1,118,12,0,149895
1,118,13,0,129516
1,118,14,0,99960
1,118,15,0,78147
1,118,16,0,52838
1,118,17,0,33203
1,118,18,0,18020
1,118,19,0,0
2,118,1,0,110707
2,118,2,0,93674
2,118,3,0,106341
2,118,4,0,159974
2,118,5,0,240909
2,118,6,0,242075
2,118,7,0,196734
2,118,8,0,270109
2,118,9,0,264228
2,118,10,0,209891
2,118,11,0,144824
2,118,12,0,165516
2,118,13,0,147259
2,118,14,1,106889
2,118,15,0,77401
2,118,16,0,53461
2,118,17,0,33267
2,118,18,0,21502
2,118,19,0,0
1,119,1,0,118905
1,119,2,0,100352
1,119,3,2,111065
1,119,4,1,144958
1,119,5,0,204147
1,119,6,1,222810
1,119,7,0,193103
1,119,8,2,275276
1,119,9,0,278660
1,119,10,1,221418
1,119,11,0,150204
1,119,12,2,149895
1,119,13,3,129516
1,119,14,4,99960
1,119,15,7,78147
1,119,16,4,52838
1,119,17,4,33203
1,119,18,4,18020
1,119,19,0,0
2,119,1,0,110707
2,119,2,0,93674
2,119,3,1,106341
2,119,4,0,159974
2,119,5,0,240909
2,119,6,0,242075
2,119,7,0,196734
2,119,8,0,270109
2,119,9,1,264228
2,119,10,3,209891
2,119,11,3,144824
2,119,12,3,165516
2,119,13,1,147259
2,119,14,3,106889
2,119,15,2,77401
2,119,16,4,53461
2,119,17,2,33267
2,119,18,0,21502
2,119,19,0,0
1,120,1,0,118905
1,120,2,0,100352
1,120,3,3,111065
1,120,4,0,144958
1,120,5,0,204147
1,120,6,0,222810
1,120,7,1,193103
1,120,8,1,275276
1,120,9,0,278660
1,120,10,2,221418
1,120,11,0,150204
1,120,12,2,149895
1,120,13,1,129516
1,120,14,7,99960
1,120,15,3,78147
1,120,16,1,52838
1,120,17,4,33203
1,120,18,1,18020
1,120,19,0,0
2,120,1,0,110707
2,120,2,1,93674
2,120,3,2,106341
2,120,4,0,159974
2,120,5,0,240909
2,120,6,0,242075
2,120,7,0,196734
2,120,8,0,270109
2,120,9,0,264228
2,120,10,0,209891
2,120,11,2,144824
2,120,12,2,165516
2,120,13,0,147259
2,120,14,1,106889
2,120,15,1,77401
2,120,16,2,53461
2,120,17,1,33267
2,120,18,0,21502
2,120,19,0,0
1,121,1,0,118905
1,121,2,0,100352
1,121,3,1,111065
1,121,4,0,144958
1,121,5,0,204147
1,121,6,0,222810
1,121,7,0,193103
1,121,8,0,275276
1,121,9,0,278660
1,121,10,0,221418
1,121,11,0,150204
1,121,12,0,149895
1,121,13,0,129516
1,121,14,0,99960
1,121,15,1,78147
1,121,16,0,52838
1,121,17,0,33203
1,121,18,1,18020
1,121,19,0,0
2,121,1,0,110707
2,121,2,0,93674
2,121,3,0,106341
2,121,4,0,159974
2,121,5,0,240909
2,121,6,0,242075
2,121,7,0,196734
2,121,8,0,270109
2,121,9,0,264228
2,121,10,0,209891
2,121,11,0,144824
2,121,12,0,165516
2,121,13,0,147259
2,121,14,0,106889
2,121,15,0,77401
2,121,16,1,53461
2,121,17,0,33267
2,121,18,0,21502
2,121,19,0,0
1,122,1,0,118905
1,122,2,0,100352
1,122,3,1,111065
1,122,4,0,144958
1,122,5,0,204147
1,122,6,0,222810
1,122,7,0,193103
1,122,8,0,275276
1,122,9,0,278660
1,122,10,0,221418
1,122,11,0,150204
1,122,12,0,149895
1,122,13,0,129516
1,122,14,0,99960
1,122,15,0,78147
1,122,16,0,52838
1,122,17,1,33203
1,122,18,0,18020
1,122,19,0,0
2,122,1,0,110707
2,122,2,0,93674
2,122,3,0,106341
2,122,4,0,159974
2,122,5,0,240909
2,122,6,0,242075
2,122,7,0,196734
2,122,8,0,270109
2,122,9,0,264228
2,122,10,0,209891
2,122,11,0,144824
2,122,12,0,165516
2,122,13,0,147259
2,122,14,0,106889
2,122,15,0,77401
2,122,16,1,53461
2,122,17,0,33267
2,122,18,0,21502
2,122,19,0,0
1,123,1,0,118905
1,123,2,0,100352
1,123,3,1,111065
1,123,4,0,144958
1,123,5,0,204147
1,123,6,0,222810
1,123,7,0,193103
1,123,8,1,275276
1,123,9,0,278660
1,123,10,2,221418
1,123,11,0,150204
1,123,12,1,149895
1,123,13,0,129516
1,123,14,2,99960
1,123,15,0,78147
1,123,16,0,52838
1,123,17,0,33203
1,123,18,0,18020
1,123,19,0,0
2,123,1,0,110707
2,123,2,1,93674
2,123,3,2,106341
2,123,4,0,159974
2,123,5,0,240909
2,123,6,0,242075
2,123,7,0,196734
2,123,8,0,270109
2,123,9,0,264228
2,123,10,0,209891
2,123,11,2,144824
2,123,12,2,165516
2,123,13,0,147259
2,123,14,1,106889
2,123,15,1,77401
2,123,16,0,53461
2,123,17,0,33267
2,123,18,0,21502
2,123,19,0,0
1,124,1,0,118905
1,124,2,0,100352
1,124,3,0,111065
1,124,4,0,144958
1,124,5,0,204147
1,124,6,0,222810
1,124,7,0,193103
1,124,8,0,275276
1,124,9,0,278660
1,124,10,0,221418
1,124,11,0,150204
1,124,12,0,149895
1,124,13,0,129516
1,124,14,0,99960
1,124,15,0,78147
1,124,16,0,52838
1,124,17,0,33203
1,124,18,0,18020
1,124,19,0,0
2,124,1,0,110707
2,124,2,0,93674
2,124,3,0,106341
2,124,4,0,159974
2,124,5,0,240909
2,124,6,0,242075
2,124,7,0,196734
2,124,8,0,270109
2,124,9,0,264228
2,124,10,0,209891
2,124,11,0,144824
2,124,12,0,165516
2,124,13,0,147259
2,124,14,0,106889
2,124,15,0,77401
2,124,16,0,53461
2,124,17,0,33267
2,124,18,0,21502
2,124,19,0,0
1,125,1,0,118905
1,125,2,0,100352
1,125,3,0,111065
1,125,4,0,144958
1,125,5,0,204147
1,125,6,0,222810
1,125,7,1,193103
1,125,8,0,275276
1,125,9,0,278660
1,125,10,0,221418
1,125,11,0,150204
1,125,12,1,149895
1,125,13,1,129516
1,125,14,5,99960
1,125,15,2,78147
1,125,16,1,52838
1,125,17,3,33203
1,125,18,0,18020
1,125,19,0,0
2,125,1,0,110707
2,125,2,0,93674
2,125,3,0,106341
2,125,4,0,159974
2,125,5,0,240909
2,125,6,0,242075
2,125,7,0,196734
2,125,8,0,270109
2,125,9,0,264228
2,125,10,0,209891
2,125,11,0,144824
2,125,12,0,165516
2,125,13,0,147259
2,125,14,0,106889
2,125,15,0,77401
2,125,16,0,53461
2,125,17,1,33267
2,125,18,0,21502
2,125,19,0,0
1,126,1,0,118905
1,126,2,0,100352
1,126,3,0,111065
1,126,4,1,144958
1,126,5,1,204147
1,126,6,1,222810
1,126,7,0,193103
1,126,8,3,275276
1,126,9,0,278660
1,126,10,1,221418
1,126,11,2,150204
1,126,12,2,149895
1,126,13,6,129516
1,126,14,3,99960
1,126,15,5,78147
1,126,16,3,52838
1,126,17,3,33203
1,126,18,3,18020
1,126,19,0,0
2,126,1,0,110707
2,126,2,0,93674
2,126,3,0,106341
2,126,4,0,159974
2,126,5,0,240909
2,126,6,0,242075
2,126,7,2,196734
2,126,8,0,270109
2,126,9,2,264228
2,126,10,3,209891
2,126,11,1,144824
2,126,12,1,165516
2,126,13,3,147259
2,126,14,5,106889
2,126,15,1,77401
2,126,16,2,53461
2,126,17,2,33267
2,126,18,1,21502
2,126,19,0,0
1,127,1,0,118905
1,127,2,0,100352
1,127,3,0,111065
1,127,4,1,144958
1,127,5,0,204147
1,127,6,1,222810
1,127,7,0,193103
1,127,8,2,275276
1,127,9,0,278660
1,127,10,0,221418
1,127,11,0,150204
1,127,12,0,149895
1,127,13,3,129516
1,127,14,0,99960
1,127,15,0,78147
1,127,16,0,52838
1,127,17,0,33203
1,127,18,0,18020
1,127,19,0,0
2,127,1,0,110707
2,127,2,0,93674
2,127,3,0,106341
2,127,4,0,159974
2,127,5,0,240909
2,127,6,0,242075
2,127,7,1,196734
2,127,8,0,270109
2,127,9,0,264228
2,127,10,0,209891
2,127,11,0,144824
2,127,12,1,165516
2,127,13,0,147259
2,127,14,2,106889
2,127,15,0,77401
2,127,16,0,53461
2,127,17,0,33267
2,127,18,1,21502
2,127,19,0,0
1,128,1,0,118905
1,128,2,0,100352
1,128,3,0,111065
1,128,4,0,144958
1,128,5,0,204147
