2,85,6,0,96317
2,85,7,0,101292
2,85,8,0,88097
2,85,9,0,109851
2,85,10,0,130006
2,85,11,0,124831
2,85,12,0,100421
2,85,13,0,94808
2,85,14,1,72883
2,85,15,0,50171
2,85,16,0,41634
2,85,17,0,31443
2,85,18,0,21179
2,85,19,0,0
1,86,1,0,60801
1,86,2,0,54304
1,86,3,0,51642
1,86,4,0,62478
1,86,5,0,74125
1,86,6,0,90075
1,86,7,0,91771
1,86,8,0,79832
1,86,9,0,99606
1,86,10,0,126618
1,86,11,0,129686
1,86,12,0,105025
1,86,13,1,97137
1,86,14,0,72729
1,86,15,0,49759
1,86,16,1,37124
1,86,17,0,26241
1,86,18,0,14012
1,86,19,0,0
2,86,1,0,56377
2,86,2,0,50076
2,86,3,0,47848
2,86,4,0,59521
2,86,5,0,74251
2,86,6,0,96317
2,86,7,0,101292
2,86,8,0,88097
2,86,9,0,109851
2,86,10,0,130006
2,86,11,0,124831
2,86,12,0,100421
2,86,13,0,94808
2,86,14,0,72883
2,86,15,0,50171
2,86,16,0,41634
2,86,17,0,31443
2,86,18,0,21179
2,86,19,0,0
1,87,1,0,60801
1,87,2,0,54304
1,87,3,0,51642
1,87,4,0,62478
1,87,5,0,74125
1,87,6,0,90075
1,87,7,0,91771
1,87,8,0,79832
1,87,9,0,99606
1,87,10,0,126618
1,87,11,0,129686
1,87,12,0,105025
1,87,13,0,97137
1,87,14,0,72729
1,87,15,0,49759
1,87,16,0,37124
1,87,17,0,26241
1,87,18,0,14012
1,87,19,0,0
2,87,1,0,56377
2,87,2,0,50076
2,87,3,0,47848
2,87,4,0,59521
2,87,5,0,74251
2,87,6,0,96317
2,87,7,0,101292
2,87,8,0,88097
2,87,9,0,109851
2,87,10,0,130006
2,87,11,0,124831
2,87,12,0,100421
2,87,13,0,94808
2,87,14,1,72883
2,87,15,0,50171
2,87,16,0,41634
2,87,17,0,31443
2,87,18,0,21179
2,87,19,0,0
1,88,1,0,60801
1,88,2,0,54304
1,88,3,0,51642
1,88,4,0,62478
1,88,5,0,74125
1,88,6,0,90075
1,88,7,0,91771
1,88,8,0,79832
1,88,9,0,99606
1,88,10,0,126618
1,88,11,0,129686
1,88,12,0,105025
1,88,13,0,97137
1,88,14,1,72729
1,88,15,1,49759
1,88,16,0,37124
1,88,17,1,26241
1,88,18,0,14012
1,88,19,0,0
2,88,1,0,56377
2,88,2,0,50076
2,88,3,0,47848
2,88,4,0,59521
2,88,5,0,74251
2,88,6,0,96317
2,88,7,0,101292
2,88,8,0,88097
2,88,9,0,109851
2,88,10,0,130006
2,88,11,0,124831
2,88,12,0,100421
2,88,13,0,94808
2,88,14,0,72883
2,88,15,0,50171
2,88,16,0,41634
2,88,17,0,31443
2,88,18,0,21179
2,88,19,0,0
1,89,1,0,60801
1,89,2,0,54304
1,89,3,0,51642
1,89,4,0,62478
1,89,5,0,74125
1,89,6,0,90075
1,89,7,0,91771
1,89,8,0,79832
1,89,9,1,99606
1,89,10,0,126618
1,89,11,1,129686
1,89,12,5,105025
1,89,13,11,97137
1,89,14,6,72729
1,89,15,4,49759
1,89,16,2,37124
1,89,17,2,26241
1,89,18,3,14012
1,89,19,0,0
2,89,1,0,56377
2,89,2,0,50076
2,89,3,0,47848
2,89,4,0,59521
2,89,5,0,74251
2,89,6,0,96317
2,89,7,0,101292
2,89,8,0,88097
2,89,9,0,109851
2,89,10,0,130006
2,89,11,0,124831
2,89,12,0,100421
2,89,13,0,94808
2,89,14,1,72883
2,89,15,0,50171
2,89,16,0,41634
2,89,17,0,31443
2,89,18,0,21179
2,89,19,0,0
1,90,1,0,60801
1,90,2,0,54304
1,90,3,0,51642
1,90,4,0,62478
1,90,5,0,74125
1,90,6,0,90075
1,90,7,0,91771
1,90,8,0,79832
1,90,9,0,99606
1,90,10,0,126618
1,90,11,1,129686
1,90,12,0,105025
1,90,13,0,97137
1,90,14,1,72729
1,90,15,1,49759
1,90,16,1,37124
1,90,17,0,26241
1,90,18,3,14012
1,90,19,0,0
2,90,1,0,56377
2,90,2,0,50076
2,90,3,0,47848
2,90,4,0,59521
2,90,5,0,74251
2,90,6,0,96317
2,90,7,0,101292
2,90,8,0,88097
2,90,9,0,109851
2,90,10,0,130006
2,90,11,0,124831
2,90,12,0,100421
2,90,13,1,94808
2,90,14,0,72883
2,90,15,0,50171
2,90,16,0,41634
2,90,17,0,31443
2,90,18,0,21179
2,90,19,0,0
1,91,1,0,60801
1,91,2,0,54304
1,91,3,0,51642
1,91,4,0,62478
1,91,5,3,74125
1,91,6,0,90075
1,91,7,6,91771
1,91,8,13,79832
1,91,9,18,99606
1,91,10,37,126618
1,91,11,93,129686
1,91,12,149,105025
1,91,13,217,97137
1,91,14,205,72729
1,91,15,228,49759
1,91,16,216,37124
1,91,17,175,26241
1,91,18,73,14012
1,91,19,0,0
2,91,1,0,56377
2,91,2,0,50076
2,91,3,0,47848
2,91,4,0,59521
2,91,5,0,74251
2,91,6,3,96317
2,91,7,10,101292
2,91,8,24,88097
2,91,9,45,109851
2,91,10,56,130006
2,91,11,115,124831
2,91,12,105,100421
2,91,13,154,94808
2,91,14,116,72883
2,91,15,110,50171
2,91,16,96,41634
2,91,17,89,31443
2,91,18,71,21179
2,91,19,0,0
1,92,1,0,60801
1,92,2,0,54304
1,92,3,0,51642
1,92,4,0,62478
1,92,5,0,74125
1,92,6,0,90075
1,92,7,0,91771
1,92,8,0,79832
1,92,9,0,99606
1,92,10,2,126618
1,92,11,9,129686
1,92,12,23,105025
1,92,13,37,97137
1,92,14,41,72729
1,92,15,43,49759
1,92,16,43,37124
1,92,17,22,26241
1,92,18,1,14012
1,92,19,0,0
2,92,1,0,56377
2,92,2,0,50076
2,92,3,0,47848
2,92,4,0,59521
2,92,5,0,74251
2,92,6,0,96317
2,92,7,0,101292
2,92,8,0,88097
2,92,9,0,109851
2,92,10,2,130006
2,92,11,4,124831
2,92,12,4,100421
2,92,13,2,94808
2,92,14,3,72883
2,92,15,10,50171
2,92,16,4,41634
2,92,17,3,31443
2,92,18,1,21179
2,92,19,0,0
1,93,1,0,60801
1,93,2,0,54304
1,93,3,0,51642
1,93,4,0,62478
1,93,5,2,74125
1,93,6,0,90075
1,93,7,6,91771
1,93,8,9,79832
1,93,9,12,99606
1,93,10,27,126618
1,93,11,49,129686
1,93,12,71,105025
1,93,13,102,97137
1,93,14,74,72729
1,93,15,71,49759
1,93,16,47,37124
1,93,17,31,26241
1,93,18,9,14012
1,93,19,0,0
2,93,1,0,56377
2,93,2,0,50076
2,93,3,0,47848
2,93,4,0,59521
2,93,5,0,74251
2,93,6,2,96317
2,93,7,10,101292
2,93,8,20,88097
2,93,9,39,109851
2,93,10,41,130006
2,93,11,92,124831
2,93,12,80,100421
2,93,13,115,94808
2,93,14,90,72883
2,93,15,71,50171
2,93,16,35,41634
2,93,17,25,31443
2,93,18,14,21179
2,93,19,0,0
1,94,1,0,60801
1,94,2,0,54304
1,94,3,0,51642
1,94,4,0,62478
1,94,5,0,74125
1,94,6,0,90075
1,94,7,0,91771
1,94,8,0,79832
1,94,9,0,99606
1,94,10,0,126618
1,94,11,2,129686
1,94,12,9,105025
1,94,13,15,97137
1,94,14,10,72729
1,94,15,15,49759
1,94,16,8,37124
1,94,17,3,26241
1,94,18,0,14012
1,94,19,0,0
2,94,1,0,56377
2,94,2,0,50076
2,94,3,0,47848
2,94,4,0,59521
2,94,5,0,74251
2,94,6,0,96317
2,94,7,0,101292
2,94,8,0,88097
2,94,9,0,109851
2,94,10,2,130006
2,94,11,1,124831
2,94,12,1,100421
2,94,13,2,94808
2,94,14,1,72883
2,94,15,1,50171
2,94,16,1,41634
2,94,17,2,31443
2,94,18,0,21179
2,94,19,0,0
1,95,1,0,60801
1,95,2,0,54304
1,95,3,0,51642
1,95,4,0,62478
1,95,5,0,74125
1,95,6,0,90075
1,95,7,0,91771
1,95,8,0,79832
1,95,9,0,99606
1,95,10,0,126618
1,95,11,0,129686
1,95,12,3,105025
1,95,13,3,97137
1,95,14,2,72729
1,95,15,2,49759
1,95,16,7,37124
1,95,17,0,26241
1,95,18,0,14012
1,95,19,0,0
2,95,1,0,56377
2,95,2,0,50076
2,95,3,0,47848
2,95,4,0,59521
2,95,5,0,74251
2,95,6,0,96317
2,95,7,0,101292
2,95,8,0,88097
2,95,9,0,109851
2,95,10,0,130006
2,95,11,1,124831
2,95,12,0,100421
2,95,13,1,94808
2,95,14,0,72883
2,95,15,2,50171
2,95,16,0,41634
2,95,17,0,31443
2,95,18,1,21179
2,95,19,0,0
1,96,1,0,60801
1,96,2,0,54304
1,96,3,0,51642
1,96,4,0,62478
1,96,5,1,74125
1,96,6,0,90075
1,96,7,0,91771
1,96,8,0,79832
1,96,9,0,99606
1,96,10,0,126618
1,96,11,3,129686
1,96,12,10,105025
1,96,13,10,97137
1,96,14,9,72729
1,96,15,5,49759
1,96,16,10,37124
1,96,17,4,26241
1,96,18,1,14012
1,96,19,0,0
2,96,1,0,56377
2,96,2,0,50076
2,96,3,0,47848
2,96,4,0,59521
2,96,5,0,74251
2,96,6,0,96317
2,96,7,0,101292
2,96,8,0,88097
2,96,9,0,109851
2,96,10,1,130006
2,96,11,2,124831
2,96,12,3,100421
2,96,13,2,94808
2,96,14,2,72883
2,96,15,1,50171
2,96,16,1,41634
2,96,17,1,31443
2,96,18,1,21179
2,96,19,0,0
1,97,1,0,60801
1,97,2,0,54304
1,97,3,0,51642
1,97,4,0,62478
1,97,5,0,74125
1,97,6,0,90075
1,97,7,0,91771
1,97,8,0,79832
1,97,9,0,99606
1,97,10,0,126618
1,97,11,0,129686
1,97,12,0,105025
1,97,13,0,97137
1,97,14,0,72729
1,97,15,0,49759
1,97,16,0,37124
1,97,17,0,26241
1,97,18,0,14012
1,97,19,0,0
2,97,1,0,56377
2,97,2,0,50076
2,97,3,0,47848
2,97,4,0,59521
2,97,5,0,74251
2,97,6,0,96317
2,97,7,0,101292
2,97,8,0,88097
2,97,9,0,109851
2,97,10,0,130006
2,97,11,0,124831
2,97,12,0,100421
2,97,13,0,94808
2,97,14,0,72883
2,97,15,0,50171
2,97,16,0,41634
2,97,17,0,31443
2,97,18,0,21179
2,97,19,0,0
1,98,1,0,60801
1,98,2,0,54304
1,98,3,0,51642
1,98,4,0,62478
1,98,5,0,74125
1,98,6,0,90075
1,98,7,0,91771
1,98,8,0,79832
1,98,9,0,99606
1,98,10,0,126618
1,98,11,0,129686
1,98,12,0,105025
1,98,13,0,97137
1,98,14,0,72729
1,98,15,0,49759
1,98,16,0,37124
1,98,17,0,26241
1,98,18,0,14012
1,98,19,0,0
2,98,1,0,56377
2,98,2,0,50076
2,98,3,0,47848
2,98,4,0,59521
2,98,5,0,74251
2,98,6,0,96317
2,98,7,0,101292
2,98,8,0,88097
2,98,9,0,109851
2,98,10,0,130006
2,98,11,0,124831
2,98,12,0,100421
2,98,13,0,94808
2,98,14,0,72883
2,98,15,0,50171
2,98,16,0,41634
2,98,17,0,31443
2,98,18,0,21179
2,98,19,0,0
1,99,1,0,60801
1,99,2,0,54304
1,99,3,0,51642
1,99,4,0,62478
1,99,5,0,74125
1,99,6,0,90075
1,99,7,0,91771
1,99,8,4,79832
1,99,9,6,99606
1,99,10,8,126618
1,99,11,30,129686
1,99,12,33,105025
1,99,13,50,97137
1,99,14,69,72729
1,99,15,92,49759
1,99,16,101,37124
1,99,17,115,26241
1,99,18,62,14012
1,99,19,0,0
2,99,1,0,56377
2,99,2,0,50076
2,99,3,0,47848
2,99,4,0,59521
2,99,5,0,74251
2,99,6,1,96317
2,99,7,0,101292
2,99,8,4,88097
2,99,9,6,109851
2,99,10,10,130006
2,99,11,15,124831
2,99,12,17,100421
2,99,13,32,94808
2,99,14,20,72883
2,99,15,25,50171
2,99,16,55,41634
2,99,17,58,31443
2,99,18,54,21179
2,99,19,0,0
1,100,1,0,60801
1,100,2,0,54304
1,100,3,0,51642
1,100,4,0,62478
1,100,5,0,74125
1,100,6,0,90075
1,100,7,0,91771
1,100,8,1,79832
1,100,9,0,99606
1,100,10,1,126618
1,100,11,3,129686
1,100,12,4,105025
1,100,13,4,97137
1,100,14,5,72729
1,100,15,7,49759
1,100,16,6,37124
1,100,17,0,26241
1,100,18,1,14012
1,100,19,0,0
2,100,1,0,56377
2,100,2,0,50076
2,100,3,0,47848
2,100,4,0,59521
2,100,5,0,74251
2,100,6,0,96317
2,100,7,1,101292
2,100,8,0,88097
2,100,9,0,109851
2,100,10,1,130006
2,100,11,2,124831
2,100,12,3,100421
2,100,13,1,94808
2,100,14,2,72883
2,100,15,3,50171
2,100,16,3,41634
2,100,17,4,31443
2,100,18,0,21179
2,100,19,0,0
1,101,1,0,60801
1,101,2,0,54304
1,101,3,0,51642
1,101,4,0,62478
1,101,5,0,74125
1,101,6,0,90075
1,101,7,3,91771
1,101,8,2,79832
1,101,9,5,99606
1,101,10,16,126618
1,101,11,35,129686
1,101,12,66,105025
1,101,13,92,97137
1,101,14,78,72729
1,101,15,71,49759
1,101,16,56,37124
1,101,17,49,26241
1,101,18,19,14012
1,101,19,0,0
2,101,1,0,56377
2,101,2,0,50076
2,101,3,0,47848
2,101,4,0,59521
2,101,5,0,74251
2,101,6,1,96317
2,101,7,4,101292
2,101,8,10,88097
2,101,9,19,109851
2,101,10,26,130006
2,101,11,48,124831
2,101,12,40,100421
2,101,13,58,94808
2,101,14,49,72883
2,101,15,50,50171
2,101,16,26,41634
2,101,17,26,31443
2,101,18,8,21179
2,101,19,0,0
1,102,1,0,60801
1,102,2,0,54304
1,102,3,0,51642
1,102,4,0,62478
1,102,5,1,74125
1,102,6,0,90075
1,102,7,0,91771
1,102,8,1,79832
1,102,9,0,99606
1,102,10,1,126618
1,102,11,8,129686
1,102,12,10,105025
1,102,13,10,97137
1,102,14,19,72729
1,102,15,16,49759
1,102,16,15,37124
1,102,17,14,26241
1,102,18,5,14012
1,102,19,0,0
2,102,1,0,56377
2,102,2,0,50076
2,102,3,0,47848
2,102,4,0,59521
2,102,5,0,74251
2,102,6,0,96317
2,102,7,1,101292
2,102,8,3,88097
2,102,9,1,109851
2,102,10,3,130006
2,102,11,9,124831
2,102,12,7,100421
2,102,13,19,94808
2,102,14,11,72883
2,102,15,4,50171
2,102,16,5,41634
2,102,17,4,31443
2,102,18,4,21179
2,102,19,0,0
1,103,1,0,60801
1,103,2,0,54304
1,103,3,0,51642
1,103,4,0,62478
1,103,5,2,74125
1,103,6,0,90075
1,103,7,1,91771
1,103,8,8,79832
1,103,9,7,99606
1,103,10,13,126618
1,103,11,20,129686
1,103,12,27,105025
1,103,13,54,97137
1,103,14,32,72729
1,103,15,58,49759
1,103,16,40,37124
1,103,17,33,26241
1,103,18,10,14012
1,103,19,0,0
2,103,1,0,56377
2,103,2,0,50076
2,103,3,0,47848
2,103,4,0,59521
2,103,5,0,74251
2,103,6,1,96317
2,103,7,4,101292
2,103,8,7,88097
2,103,9,18,109851
2,103,10,17,130006
2,103,11,31,124831
2,103,12,26,100421
2,103,13,35,94808
2,103,14,33,72883
2,103,15,22,50171
2,103,16,12,41634
2,103,17,20,31443
2,103,18,11,21179
2,103,19,0,0
1,104,1,0,60801
1,104,2,0,54304
1,104,3,0,51642
1,104,4,0,62478
1,104,5,0,74125
1,104,6,0,90075
1,104,7,2,91771
1,104,8,1,79832
1,104,9,6,99606
1,104,10,6,126618
1,104,11,27,129686
1,104,12,42,105025
1,104,13,57,97137
1,104,14,71,72729
1,104,15,76,49759
1,104,16,99,37124
1,104,17,79,26241
1,104,18,38,14012
1,104,19,0,0
2,104,1,0,56377
2,104,2,0,50076
2,104,3,0,47848
2,104,4,0,59521
2,104,5,0,74251
2,104,6,1,96317
2,104,7,0,101292
2,104,8,4,88097
2,104,9,7,109851
2,104,10,9,130006
2,104,11,25,124831
2,104,12,29,100421
2,104,13,41,94808
2,104,14,21,72883
2,104,15,31,50171
2,104,16,50,41634
2,104,17,35,31443
2,104,18,48,21179
2,104,19,0,0
1,105,1,0,60801
1,105,2,0,54304
1,105,3,0,51642
1,105,4,0,62478
1,105,5,0,74125
1,105,6,0,90075
1,105,7,0,91771
1,105,8,0,79832
1,105,9,2,99606
1,105,10,2,126618
1,105,11,3,129686
1,105,12,2,105025
1,105,13,5,97137
1,105,14,2,72729
1,105,15,3,49759
1,105,16,1,37124
1,105,17,1,26241
1,105,18,0,14012
1,105,19,0,0
2,105,1,0,56377
2,105,2,0,50076
2,105,3,0,47848
2,105,4,0,59521
2,105,5,0,74251
2,105,6,0,96317
2,105,7,1,101292
2,105,8,1,88097
2,105,9,0,109851
2,105,10,1,130006
2,105,11,3,124831
2,105,12,1,100421
2,105,13,1,94808
2,105,14,1,72883
2,105,15,2,50171
2,105,16,3,41634
2,105,17,0,31443
2,105,18,0,21179
2,105,19,0,0
1,106,1,0,60801
1,106,2,0,54304
1,106,3,0,51642
1,106,4,0,62478
1,106,5,0,74125
1,106,6,0,90075
1,106,7,0,91771
1,106,8,2,79832
1,106,9,0,99606
1,106,10,0,126618
1,106,11,0,129686
1,106,12,0,105025
1,106,13,0,97137
1,106,14,1,72729
1,106,15,1,49759
1,106,16,5,37124
1,106,17,2,26241
1,106,18,3,14012
1,106,19,0,0
2,106,1,0,56377
2,106,2,0,50076
2,106,3,0,47848
2,106,4,0,59521
2,106,5,1,74251
2,106,6,0,96317
2,106,7,0,101292
2,106,8,0,88097
2,106,9,0,109851
2,106,10,0,130006
2,106,11,1,124831
2,106,12,2,100421
2,106,13,1,94808
2,106,14,2,72883
2,106,15,2,50171
2,106,16,0,41634
2,106,17,2,31443
2,106,18,2,21179
2,106,19,0,0
1,107,1,0,60801
1,107,2,0,54304
1,107,3,0,51642
1,107,4,0,62478
1,107,5,0,74125
1,107,6,0,90075
1,107,7,0,91771
1,107,8,0,79832
1,107,9,0,99606
1,107,10,0,126618
1,107,11,0,129686
1,107,12,0,105025
1,107,13,0,97137
1,107,14,0,72729
1,107,15,0,49759
1,107,16,0,37124
1,107,17,0,26241
1,107,18,0,14012
1,107,19,0,0
2,107,1,0,56377
2,107,2,0,50076
2,107,3,0,47848
2,107,4,0,59521
2,107,5,0,74251
2,107,6,0,96317
2,107,7,0,101292
2,107,8,0,88097
2,107,9,0,109851
2,107,10,0,130006
2,107,11,0,124831
2,107,12,0,100421
2,107,13,0,94808
2,107,14,0,72883
2,107,15,0,50171
2,107,16,0,41634
2,107,17,0,31443
2,107,18,0,21179
2,107,19,0,0
1,108,1,0,60801
1,108,2,0,54304
1,108,3,0,51642
1,108,4,0,62478
1,108,5,0,74125
1,108,6,0,90075
1,108,7,0,91771
1,108,8,1,79832
1,108,9,0,99606
1,108,10,0,126618
1,108,11,0,129686
1,108,12,0,105025
1,108,13,0,97137
1,108,14,0,72729
1,108,15,1,49759
1,108,16,2,37124
1,108,17,1,26241
1,108,18,3,14012
1,108,19,0,0
2,108,1,0,56377
2,108,2,0,50076
2,108,3,0,47848
2,108,4,0,59521
2,108,5,1,74251
2,108,6,0,96317
2,108,7,0,101292
2,108,8,0,88097
2,108,9,0,109851
2,108,10,0,130006
2,108,11,0,124831
2,108,12,2,100421
2,108,13,1,94808
2,108,14,2,72883
2,108,15,1,50171
2,108,16,0,41634
2,108,17,0,31443
2,108,18,0,21179
2,108,19,0,0
1,109,1,0,60801
1,109,2,0,54304
1,109,3,0,51642
1,109,4,0,62478
1,109,5,0,74125
1,109,6,0,90075
1,109,7,0,91771
1,109,8,0,79832
1,109,9,0,99606
1,109,10,0,126618
1,109,11,0,129686
1,109,12,0,105025
1,109,13,0,97137
1,109,14,1,72729
1,109,15,0,49759
1,109,16,2,37124
1,109,17,1,26241
1,109,18,0,14012
1,109,19,0,0
2,109,1,0,56377
2,109,2,0,50076
2,109,3,0,47848
2,109,4,0,59521
2,109,5,0,74251
2,109,6,0,96317
2,109,7,0,101292
2,109,8,0,88097
2,109,9,0,109851
2,109,10,0,130006
2,109,11,1,124831
2,109,12,0,100421
2,109,13,0,94808
2,109,14,0,72883
2,109,15,1,50171
2,109,16,0,41634
2,109,17,2,31443
2,109,18,2,21179
2,109,19,0,0
1,110,1,0,60801
1,110,2,0,54304
1,110,3,0,51642
1,110,4,0,62478
1,110,5,0,74125
1,110,6,0,90075
1,110,7,0,91771
1,110,8,1,79832
1,110,9,0,99606
1,110,10,0,126618
1,110,11,0,129686
1,110,12,0,105025
1,110,13,0,97137
1,110,14,0,72729
1,110,15,0,49759
1,110,16,1,37124
1,110,17,0,26241
1,110,18,0,14012
1,110,19,0,0
2,110,1,0,56377
2,110,2,0,50076
2,110,3,0,47848
2,110,4,0,59521
2,110,5,0,74251
2,110,6,0,96317
2,110,7,0,101292
2,110,8,0,88097
2,110,9,0,109851
2,110,10,0,130006
2,110,11,0,124831
2,110,12,0,100421
2,110,13,0,94808
2,110,14,0,72883
2,110,15,0,50171
2,110,16,0,41634
2,110,17,0,31443
2,110,18,0,21179
2,110,19,0,0
1,111,1,0,60801
1,111,2,0,54304
1,111,3,0,51642
1,111,4,0,62478
1,111,5,0,74125
1,111,6,0,90075
1,111,7,0,91771
1,111,8,0,79832
1,111,9,0,99606
1,111,10,0,126618
1,111,11,1,129686
1,111,12,0,105025
1,111,13,1,97137
1,111,14,2,72729
1,111,15,0,49759
1,111,16,0,37124
1,111,17,0,26241
1,111,18,1,14012
1,111,19,0,0
2,111,1,0,56377
2,111,2,0,50076
2,111,3,0,47848
2,111,4,0,59521
2,111,5,0,74251
2,111,6,0,96317
2,111,7,0,101292
2,111,8,0,88097
2,111,9,0,109851
2,111,10,0,130006
2,111,11,0,124831
2,111,12,0,100421
2,111,13,0,94808
2,111,14,0,72883
2,111,15,0,50171
2,111,16,1,41634
2,111,17,0,31443
2,111,18,0,21179
2,111,19,0,0
1,112,1,0,60801
1,112,2,0,54304
1,112,3,0,51642
1,112,4,1,62478
1,112,5,0,74125
1,112,6,0,90075
1,112,7,0,91771
1,112,8,0,79832
1,112,9,0,99606
1,112,10,1,126618
1,112,11,1,129686
1,112,12,0,105025
1,112,13,2,97137
1,112,14,0,72729
1,112,15,2,49759
1,112,16,2,37124
1,112,17,1,26241
1,112,18,1,14012
1,112,19,0,0
2,112,1,0,56377
2,112,2,1,50076
2,112,3,1,47848
2,112,4,0,59521
2,112,5,0,74251
2,112,6,1,96317
2,112,7,0,101292
2,112,8,0,88097
2,112,9,0,109851
2,112,10,0,130006
2,112,11,3,124831
2,112,12,0,100421
2,112,13,0,94808
2,112,14,0,72883
2,112,15,5,50171
2,112,16,0,41634
2,112,17,1,31443
2,112,18,1,21179
2,112,19,0,0
1,113,1,0,60801
1,113,2,0,54304
1,113,3,0,51642
1,113,4,1,62478
1,113,5,0,74125
1,113,6,0,90075
1,113,7,0,91771
1,113,8,0,79832
1,113,9,0,99606
1,113,10,0,126618
1,113,11,0,129686
1,113,12,0,105025
1,113,13,0,97137
1,113,14,0,72729
1,113,15,0,49759
1,113,16,0,37124
1,113,17,0,26241
1,113,18,0,14012
1,113,19,0,0
2,113,1,0,56377
2,113,2,1,50076
2,113,3,0,47848
2,113,4,0,59521
2,113,5,0,74251
2,113,6,1,96317
2,113,7,0,101292
2,113,8,0,88097
2,113,9,0,109851
2,113,10,0,130006
2,113,11,0,124831
2,113,12,0,100421
2,113,13,0,94808
2,113,14,0,72883
2,113,15,0,50171
2,113,16,0,41634
2,113,17,1,31443
2,113,18,0,21179
2,113,19,0,0
1,114,1,0,60801
1,114,2,0,54304
1,114,3,0,51642
1,114,4,0,62478
1,114,5,0,74125
1,114,6,0,90075
1,114,7,0,91771
1,114,8,0,79832
1,114,9,0,99606
1,114,10,0,126618
1,114,11,0,129686
1,114,12,0,105025
1,114,13,0,97137
1,114,14,0,72729
1,114,15,0,49759
1,114,16,0,37124
1,114,17,0,26241
1,114,18,0,14012
1,114,19,0,0
2,114,1,0,56377
2,114,2,0,50076
2,114,3,0,47848
2,114,4,0,59521
2,114,5,0,74251
2,114,6,0,96317
2,114,7,0,101292
2,114,8,0,88097
2,114,9,0,109851
2,114,10,0,130006
2,114,11,0,124831
2,114,12,0,100421
2,114,13,0,94808
2,114,14,0,72883
2,114,15,0,50171
2,114,16,0,41634
2,114,17,0,31443
2,114,18,0,21179
2,114,19,0,0
1,115,1,0,60801
1,115,2,0,54304
1,115,3,0,51642
1,115,4,0,62478
1,115,5,0,74125
1,115,6,0,90075
1,115,7,0,91771
1,115,8,0,79832
1,115,9,0,99606
1,115,10,0,126618
1,115,11,0,129686
1,115,12,0,105025
1,115,13,0,97137
1,115,14,0,72729
1,115,15,0,49759
1,115,16,0,37124
1,115,17,0,26241
1,115,18,0,14012
1,115,19,0,0
2,115,1,0,56377
2,115,2,0,50076
2,115,3,0,47848
2,115,4,0,59521
2,115,5,0,74251
2,115,6,0,96317
2,115,7,0,101292
2,115,8,0,88097
2,115,9,0,109851
2,115,10,0,130006
2,115,11,0,124831
2,115,12,0,100421
2,115,13,0,94808
2,115,14,0,72883
2,115,15,0,50171
2,115,16,0,41634
2,115,17,0,31443
2,115,18,0,21179
2,115,19,0,0
1,116,1,0,60801
1,116,2,0,54304
1,116,3,0,51642
1,116,4,0,62478
1,116,5,0,74125
1,116,6,0,90075
1,116,7,0,91771
1,116,8,0,79832
1,116,9,0,99606
1,116,10,0,126618
1,116,11,0,129686
1,116,12,0,105025
1,116,13,0,97137
1,116,14,0,72729
1,116,15,0,49759
1,116,16,0,37124
1,116,17,0,26241
1,116,18,0,14012
1,116,19,0,0
2,116,1,0,56377
2,116,2,0,50076
2,116,3,0,47848
2,116,4,0,59521
2,116,5,0,74251
2,116,6,0,96317
2,116,7,0,101292
2,116,8,0,88097
2,116,9,0,109851
2,116,10,0,130006
2,116,11,0,124831
2,116,12,0,100421
2,116,13,0,94808
2,116,14,0,72883
2,116,15,0,50171
2,116,16,0,41634
2,116,17,0,31443
2,116,18,0,21179
2,116,19,0,0
1,117,1,0,60801
1,117,2,0,54304
1,117,3,0,51642
1,117,4,0,62478
1,117,5,0,74125
1,117,6,0,90075
1,117,7,0,91771
1,117,8,0,79832
1,117,9,0,99606
1,117,10,0,126618
1,117,11,0,129686
1,117,12,0,105025
1,117,13,0,97137
1,117,14,0,72729
1,117,15,0,49759
1,117,16,0,37124
1,117,17,0,26241
1,117,18,0,14012
1,117,19,0,0
2,117,1,0,56377
2,117,2,0,50076
2,117,3,0,47848
2,117,4,0,59521
2,117,5,0,74251
2,117,6,0,96317
2,117,7,0,101292
2,117,8,0,88097
2,117,9,0,109851
2,117,10,0,130006
2,117,11,0,124831
2,117,12,0,100421
2,117,13,0,94808
2,117,14,0,72883
2,117,15,0,50171
2,117,16,0,41634
2,117,17,0,31443
2,117,18,0,21179
2,117,19,0,0
1,118,1,0,60801
1,118,2,0,54304
1,118,3,0,51642
1,118,4,0,62478
1,118,5,0,74125
1,118,6,0,90075
1,118,7,0,91771
1,118,8,0,79832
1,118,9,0,99606
1,118,10,0,126618
1,118,11,0,129686
1,118,12,0,105025
1,118,13,0,97137
1,118,14,0,72729
1,118,15,0,49759
1,118,16,0,37124
1,118,17,0,26241
1,118,18,0,14012
1,118,19,0,0
2,118,1,0,56377
2,118,2,0,50076
2,118,3,0,47848
2,118,4,0,59521
2,118,5,0,74251
2,118,6,0,96317
2,118,7,0,101292
2,118,8,0,88097
2,118,9,0,109851
2,118,10,0,130006
2,118,11,0,124831
2,118,12,0,100421
2,118,13,0,94808
2,118,14,0,72883
2,118,15,0,50171
2,118,16,0,41634
2,118,17,0,31443
2,118,18,0,21179
2,118,19,0,0
1,119,1,0,60801
1,119,2,0,54304
1,119,3,0,51642
1,119,4,0,62478
1,119,5,0,74125
1,119,6,0,90075
1,119,7,0,91771
1,119,8,0,79832
1,119,9,0,99606
1,119,10,1,126618
