2,5,13,32,603899
2,5,14,32,510384
2,5,15,30,382405
2,5,16,24,273327
2,5,17,18,212534
2,5,18,18,288759
2,5,19,0,0
1,6,1,0,536418
1,6,2,0,540571
1,6,3,0,548295
1,6,4,0,574438
1,6,5,0,581719
1,6,6,0,617814
1,6,7,0,613419
1,6,8,2,561221
1,6,9,0,550267
1,6,10,1,618397
1,6,11,4,688542
1,6,12,11,670615
1,6,13,11,571272
1,6,14,11,469543
1,6,15,13,332557
1,6,16,10,219282
1,6,17,8,150963
1,6,18,12,149805
1,6,19,0,0
2,6,1,0,513367
2,6,2,0,515905
2,6,3,0,524954
2,6,4,0,542306
2,6,5,0,543007
2,6,6,0,588389
2,6,7,0,589461
2,6,8,0,543876
2,6,9,1,551701
2,6,10,1,630929
2,6,11,4,704901
2,6,12,4,692953
2,6,13,7,603899
2,6,14,9,510384
2,6,15,5,382405
2,6,16,8,273327
2,6,17,6,212534
2,6,18,19,288759
2,6,19,0,0
1,7,1,0,536418
1,7,2,0,540571
1,7,3,0,548295
1,7,4,0,574438
1,7,5,0,581719
1,7,6,1,617814
1,7,7,0,613419
1,7,8,0,561221
1,7,9,2,550267
1,7,10,4,618397
1,7,11,12,688542
1,7,12,9,670615
1,7,13,7,571272
1,7,14,13,469543
1,7,15,9,332557
1,7,16,7,219282
1,7,17,5,150963
1,7,18,3,149805
1,7,19,0,0
2,7,1,0,513367
2,7,2,0,515905
2,7,3,0,524954
2,7,4,0,542306
2,7,5,0,543007
2,7,6,0,588389
2,7,7,0,589461
2,7,8,1,543876
2,7,9,0,551701
2,7,10,1,630929
2,7,11,6,704901
2,7,12,6,692953
2,7,13,3,603899
2,7,14,4,510384
2,7,15,9,382405
2,7,16,4,273327
2,7,17,2,212534
2,7,18,4,288759
2,7,19,0,0
1,8,1,0,536418
1,8,2,0,540571
1,8,3,0,548295
1,8,4,0,574438
1,8,5,0,581719
1,8,6,0,617814
1,8,7,0,613419
1,8,8,0,561221
1,8,9,0,550267
1,8,10,1,618397
1,8,11,4,688542
1,8,12,8,670615
1,8,13,9,571272
1,8,14,7,469543
1,8,15,4,332557
1,8,16,5,219282
1,8,17,0,150963
1,8,18,4,149805
1,8,19,0,0
2,8,1,0,513367
2,8,2,0,515905
2,8,3,0,524954
2,8,4,0,542306
2,8,5,0,543007
2,8,6,1,588389
2,8,7,0,589461
2,8,8,0,543876
2,8,9,1,551701
2,8,10,1,630929
2,8,11,3,704901
2,8,12,5,692953
2,8,13,4,603899
2,8,14,3,510384
2,8,15,6,382405
2,8,16,6,273327
2,8,17,5,212534
2,8,18,7,288759
2,8,19,0,0
1,9,1,0,536418
1,9,2,0,540571
1,9,3,0,548295
1,9,4,0,574438
1,9,5,0,581719
1,9,6,0,617814
1,9,7,1,613419
1,9,8,1,561221
1,9,9,2,550267
1,9,10,4,618397
1,9,11,5,688542
1,9,12,15,670615
1,9,13,15,571272
1,9,14,18,469543
1,9,15,15,332557
1,9,16,11,219282
1,9,17,6,150963
1,9,18,7,149805
1,9,19,0,0
2,9,1,0,513367
2,9,2,0,515905
2,9,3,0,524954
2,9,4,1,542306
2,9,5,0,543007
2,9,6,0,588389
2,9,7,0,589461
2,9,8,2,543876
2,9,9,0,551701
2,9,10,1,630929
2,9,11,2,704901
2,9,12,4,692953
2,9,13,5,603899
2,9,14,14,510384
2,9,15,10,382405
2,9,16,3,273327
2,9,17,12,212534
2,9,18,11,288759
2,9,19,0,0
1,10,1,0,536418
1,10,2,0,540571
1,10,3,0,548295
1,10,4,2,574438
1,10,5,0,581719
1,10,6,2,617814
1,10,7,2,613419
1,10,8,5,561221
1,10,9,5,550267
1,10,10,3,618397
1,10,11,9,688542
1,10,12,16,670615
1,10,13,13,571272
1,10,14,19,469543
1,10,15,20,332557
1,10,16,16,219282
1,10,17,21,150963
1,10,18,21,149805
1,10,19,0,0
2,10,1,0,513367
2,10,2,0,515905
2,10,3,0,524954
2,10,4,2,542306
2,10,5,3,543007
2,10,6,2,588389
2,10,7,0,589461
2,10,8,3,543876
2,10,9,3,551701
2,10,10,6,630929
2,10,11,11,704901
2,10,12,3,692953
2,10,13,9,603899
2,10,14,7,510384
2,10,15,9,382405
2,10,16,9,273327
2,10,17,7,212534
2,10,18,7,288759
2,10,19,1,0
1,11,1,0,536418
1,11,2,0,540571
1,11,3,0,548295
1,11,4,0,574438
1,11,5,0,581719
1,11,6,0,617814
1,11,7,0,613419
1,11,8,1,561221
1,11,9,0,550267
1,11,10,0,618397
1,11,11,1,688542
1,11,12,1,670615
1,11,13,4,571272
1,11,14,2,469543
1,11,15,4,332557
1,11,16,5,219282
1,11,17,4,150963
1,11,18,0,149805
1,11,19,0,0
2,11,1,0,513367
2,11,2,0,515905
2,11,3,0,524954
2,11,4,2,542306
2,11,5,0,543007
2,11,6,0,588389
2,11,7,1,589461
2,11,8,0,543876
2,11,9,0,551701
2,11,10,2,630929
2,11,11,2,704901
2,11,12,1,692953
2,11,13,2,603899
2,11,14,2,510384
2,11,15,2,382405
2,11,16,1,273327
2,11,17,3,212534
2,11,18,2,288759
2,11,19,0,0
1,12,1,0,536418
1,12,2,0,540571
1,12,3,0,548295
1,12,4,0,574438
1,12,5,0,581719
1,12,6,0,617814
1,12,7,0,613419
1,12,8,1,561221
1,12,9,0,550267
1,12,10,0,618397
1,12,11,1,688542
1,12,12,1,670615
1,12,13,1,571272
1,12,14,1,469543
1,12,15,2,332557
1,12,16,3,219282
1,12,17,4,150963
1,12,18,0,149805
1,12,19,0,0
2,12,1,0,513367
2,12,2,0,515905
2,12,3,0,524954
2,12,4,2,542306
2,12,5,0,543007
2,12,6,0,588389
2,12,7,1,589461
2,12,8,0,543876
2,12,9,0,551701
2,12,10,2,630929
2,12,11,1,704901
2,12,12,1,692953
2,12,13,1,603899
2,12,14,2,510384
2,12,15,1,382405
2,12,16,1,273327
2,12,17,1,212534
2,12,18,2,288759
2,12,19,0,0
1,13,1,0,536418
1,13,2,0,540571
1,13,3,0,548295
1,13,4,0,574438
1,13,5,0,581719
1,13,6,0,617814
1,13,7,0,613419
1,13,8,0,561221
1,13,9,0,550267
1,13,10,0,618397
1,13,11,0,688542
1,13,12,0,670615
1,13,13,1,571272
1,13,14,1,469543
1,13,15,0,332557
1,13,16,0,219282
1,13,17,0,150963
1,13,18,0,149805
1,13,19,0,0
2,13,1,0,513367
2,13,2,0,515905
2,13,3,0,524954
2,13,4,0,542306
2,13,5,0,543007
2,13,6,0,588389
2,13,7,0,589461
2,13,8,0,543876
2,13,9,0,551701
2,13,10,0,630929
2,13,11,0,704901
2,13,12,0,692953
2,13,13,0,603899
2,13,14,0,510384
2,13,15,0,382405
2,13,16,0,273327
2,13,17,0,212534
2,13,18,0,288759
2,13,19,0,0
1,14,1,0,536418
1,14,2,0,540571
1,14,3,0,548295
1,14,4,0,574438
1,14,5,0,581719
1,14,6,0,617814
1,14,7,0,613419
1,14,8,0,561221
1,14,9,0,550267
1,14,10,0,618397
1,14,11,0,688542
1,14,12,0,670615
1,14,13,2,571272
1,14,14,0,469543
1,14,15,2,332557
1,14,16,2,219282
1,14,17,0,150963
1,14,18,0,149805
1,14,19,0,0
2,14,1,0,513367
2,14,2,0,515905
2,14,3,0,524954
2,14,4,0,542306
2,14,5,0,543007
2,14,6,0,588389
2,14,7,0,589461
2,14,8,0,543876
2,14,9,0,551701
2,14,10,0,630929
2,14,11,1,704901
2,14,12,0,692953
2,14,13,1,603899
2,14,14,0,510384
2,14,15,1,382405
2,14,16,0,273327
2,14,17,2,212534
2,14,18,0,288759
2,14,19,0,0
1,15,1,0,536418
1,15,2,0,540571
1,15,3,0,548295
1,15,4,0,574438
1,15,5,0,581719
1,15,6,0,617814
1,15,7,1,613419
1,15,8,6,561221
1,15,9,23,550267
1,15,10,46,618397
1,15,11,83,688542
1,15,12,119,670615
1,15,13,98,571272
1,15,14,63,469543
1,15,15,33,332557
1,15,16,12,219282
1,15,17,9,150963
1,15,18,4,149805
1,15,19,0,0
2,15,1,0,513367
2,15,2,0,515905
2,15,3,0,524954
2,15,4,0,542306
2,15,5,0,543007
2,15,6,0,588389
2,15,7,0,589461
2,15,8,4,543876
2,15,9,1,551701
2,15,10,5,630929
2,15,11,12,704901
2,15,12,16,692953
2,15,13,16,603899
2,15,14,8,510384
2,15,15,8,382405
2,15,16,4,273327
2,15,17,6,212534
2,15,18,3,288759
2,15,19,0,0
1,16,1,0,536418
1,16,2,0,540571
1,16,3,0,548295
1,16,4,0,574438
1,16,5,0,581719
1,16,6,0,617814
1,16,7,0,613419
1,16,8,0,561221
1,16,9,5,550267
1,16,10,8,618397
1,16,11,19,688542
1,16,12,22,670615
1,16,13,29,571272
1,16,14,15,469543
1,16,15,17,332557
1,16,16,5,219282
1,16,17,1,150963
1,16,18,5,149805
1,16,19,0,0
2,16,1,0,513367
2,16,2,0,515905
2,16,3,0,524954
2,16,4,0,542306
2,16,5,0,543007
2,16,6,0,588389
2,16,7,1,589461
2,16,8,0,543876
2,16,9,0,551701
2,16,10,3,630929
2,16,11,1,704901
2,16,12,9,692953
2,16,13,3,603899
2,16,14,9,510384
2,16,15,4,382405
2,16,16,5,273327
2,16,17,2,212534
2,16,18,2,288759
2,16,19,0,0
1,17,1,1,536418
1,17,2,0,540571
1,17,3,0,548295
1,17,4,0,574438
1,17,5,0,581719
1,17,6,0,617814
1,17,7,0,613419
1,17,8,1,561221
1,17,9,1,550267
1,17,10,5,618397
1,17,11,5,688542
1,17,12,10,670615
1,17,13,10,571272
1,17,14,7,469543
1,17,15,5,332557
1,17,16,2,219282
1,17,17,3,150963
1,17,18,1,149805
1,17,19,0,0
2,17,1,0,513367
2,17,2,0,515905
2,17,3,0,524954
2,17,4,0,542306
2,17,5,1,543007
2,17,6,0,588389
2,17,7,1,589461
2,17,8,0,543876
2,17,9,1,551701
2,17,10,1,630929
2,17,11,1,704901
2,17,12,4,692953
2,17,13,3,603899
2,17,14,2,510384
2,17,15,2,382405
2,17,16,1,273327
2,17,17,1,212534
2,17,18,3,288759
2,17,19,0,0
1,18,1,0,536418
1,18,2,0,540571
1,18,3,0,548295
1,18,4,0,574438
1,18,5,0,581719
1,18,6,0,617814
1,18,7,0,613419
1,18,8,0,561221
1,18,9,2,550267
1,18,10,1,618397
1,18,11,8,688542
1,18,12,7,670615
1,18,13,8,571272
1,18,14,8,469543
1,18,15,5,332557
1,18,16,4,219282
1,18,17,5,150963
1,18,18,3,149805
1,18,19,0,0
2,18,1,0,513367
2,18,2,0,515905
2,18,3,0,524954
2,18,4,0,542306
2,18,5,0,543007
2,18,6,0,588389
2,18,7,0,589461
2,18,8,0,543876
2,18,9,0,551701
2,18,10,0,630929
2,18,11,3,704901
2,18,12,1,692953
2,18,13,1,603899
2,18,14,1,510384
2,18,15,0,382405
2,18,16,2,273327
2,18,17,2,212534
2,18,18,1,288759
2,18,19,0,0
1,19,1,0,536418
1,19,2,0,540571
1,19,3,0,548295
1,19,4,0,574438
1,19,5,0,581719
1,19,6,0,617814
1,19,7,0,613419
1,19,8,0,561221
1,19,9,1,550267
1,19,10,0,618397
1,19,11,5,688542
1,19,12,8,670615
1,19,13,9,571272
1,19,14,7,469543
1,19,15,10,332557
1,19,16,9,219282
1,19,17,4,150963
1,19,18,0,149805
1,19,19,0,0
2,19,1,0,513367
2,19,2,0,515905
2,19,3,0,524954
2,19,4,0,542306
2,19,5,0,543007
2,19,6,0,588389
2,19,7,0,589461
2,19,8,0,543876
2,19,9,0,551701
2,19,10,1,630929
2,19,11,4,704901
2,19,12,3,692953
2,19,13,1,603899
2,19,14,3,510384
2,19,15,3,382405
2,19,16,1,273327
2,19,17,2,212534
2,19,18,3,288759
2,19,19,0,0
1,20,1,0,536418
1,20,2,0,540571
1,20,3,0,548295
1,20,4,0,574438
1,20,5,0,581719
1,20,6,0,617814
1,20,7,0,613419
1,20,8,0,561221
1,20,9,2,550267
1,20,10,1,618397
1,20,11,7,688542
1,20,12,5,670615
1,20,13,7,571272
1,20,14,6,469543
1,20,15,5,332557
1,20,16,6,219282
1,20,17,5,150963
1,20,18,3,149805
1,20,19,0,0
2,20,1,0,513367
2,20,2,1,515905
2,20,3,0,524954
2,20,4,0,542306
2,20,5,0,543007
2,20,6,0,588389
2,20,7,0,589461
2,20,8,0,543876
2,20,9,0,551701
2,20,10,0,630929
2,20,11,1,704901
2,20,12,2,692953
2,20,13,1,603899
2,20,14,1,510384
2,20,15,0,382405
2,20,16,2,273327
2,20,17,1,212534
2,20,18,1,288759
2,20,19,0,0
1,21,1,0,536418
1,21,2,0,540571
1,21,3,0,548295
1,21,4,0,574438
1,21,5,0,581719
1,21,6,0,617814
1,21,7,3,613419
1,21,8,4,561221
1,21,9,13,550267
1,21,10,23,618397
1,21,11,69,688542
1,21,12,102,670615
1,21,13,136,571272
1,21,14,124,469543
1,21,15,134,332557
1,21,16,119,219282
1,21,17,80,150963
1,21,18,86,149805
1,21,19,0,0
2,21,1,0,513367
2,21,2,0,515905
2,21,3,0,524954
2,21,4,1,542306
2,21,5,0,543007
2,21,6,0,588389
2,21,7,0,589461
2,21,8,1,543876
2,21,9,2,551701
2,21,10,4,630929
2,21,11,13,704901
2,21,12,21,692953
2,21,13,27,603899
2,21,14,34,510384
2,21,15,43,382405
2,21,16,28,273327
2,21,17,39,212534
2,21,18,38,288759
2,21,19,0,0
1,22,1,0,536418
1,22,2,0,540571
1,22,3,0,548295
1,22,4,0,574438
1,22,5,0,581719
1,22,6,0,617814
1,22,7,0,613419
1,22,8,1,561221
1,22,9,0,550267
1,22,10,0,618397
1,22,11,7,688542
1,22,12,11,670615
1,22,13,17,571272
1,22,14,20,469543
1,22,15,19,332557
1,22,16,19,219282
1,22,17,11,150963
1,22,18,13,149805
1,22,19,0,0
2,22,1,0,513367
2,22,2,0,515905
2,22,3,0,524954
2,22,4,0,542306
2,22,5,0,543007
2,22,6,0,588389
2,22,7,0,589461
2,22,8,1,543876
2,22,9,1,551701
2,22,10,0,630929
2,22,11,3,704901
2,22,12,10,692953
2,22,13,6,603899
2,22,14,9,510384
2,22,15,20,382405
2,22,16,11,273327
2,22,17,17,212534
2,22,18,13,288759
2,22,19,0,0
1,23,1,0,536418
1,23,2,0,540571
1,23,3,0,548295
1,23,4,0,574438
1,23,5,0,581719
1,23,6,0,617814
1,23,7,2,613419
1,23,8,1,561221
1,23,9,12,550267
1,23,10,19,618397
1,23,11,55,688542
1,23,12,81,670615
1,23,13,103,571272
1,23,14,88,469543
1,23,15,105,332557
1,23,16,87,219282
1,23,17,54,150963
1,23,18,55,149805
1,23,19,0,0
2,23,1,0,513367
2,23,2,0,515905
2,23,3,0,524954
2,23,4,0,542306
2,23,5,0,543007
2,23,6,0,588389
2,23,7,0,589461
2,23,8,0,543876
2,23,9,0,551701
2,23,10,3,630929
2,23,11,8,704901
2,23,12,10,692953
2,23,13,20,603899
2,23,14,20,510384
2,23,15,20,382405
2,23,16,17,273327
2,23,17,17,212534
2,23,18,21,288759
2,23,19,0,0
1,24,1,0,536418
1,24,2,0,540571
1,24,3,0,548295
1,24,4,0,574438
1,24,5,0,581719
1,24,6,0,617814
1,24,7,0,613419
1,24,8,1,561221
1,24,9,1,550267
1,24,10,1,618397
1,24,11,3,688542
1,24,12,3,670615
1,24,13,3,571272
1,24,14,8,469543
1,24,15,2,332557
1,24,16,3,219282
1,24,17,7,150963
1,24,18,2,149805
1,24,19,0,0
2,24,1,0,513367
2,24,2,0,515905
2,24,3,0,524954
2,24,4,0,542306
2,24,5,0,543007
2,24,6,0,588389
2,24,7,0,589461
2,24,8,0,543876
2,24,9,0,551701
2,24,10,1,630929
2,24,11,1,704901
2,24,12,0,692953
2,24,13,1,603899
2,24,14,2,510384
2,24,15,1,382405
2,24,16,0,273327
2,24,17,1,212534
2,24,18,1,288759
2,24,19,0,0
1,25,1,0,536418
1,25,2,0,540571
1,25,3,0,548295
1,25,4,0,574438
1,25,5,0,581719
1,25,6,0,617814
1,25,7,0,613419
1,25,8,0,561221
1,25,9,0,550267
1,25,10,2,618397
1,25,11,3,688542
1,25,12,4,670615
1,25,13,4,571272
1,25,14,6,469543
1,25,15,4,332557
1,25,16,6,219282
1,25,17,4,150963
1,25,18,4,149805
1,25,19,0,0
2,25,1,0,513367
2,25,2,0,515905
2,25,3,0,524954
2,25,4,1,542306
2,25,5,0,543007
2,25,6,0,588389
2,25,7,0,589461
2,25,8,0,543876
2,25,9,1,551701
2,25,10,0,630929
2,25,11,0,704901
2,25,12,1,692953
2,25,13,0,603899
2,25,14,3,510384
2,25,15,1,382405
2,25,16,0,273327
2,25,17,1,212534
2,25,18,1,288759
2,25,19,0,0
1,26,1,0,536418
1,26,2,0,540571
1,26,3,0,548295
1,26,4,0,574438
1,26,5,0,581719
1,26,6,0,617814
1,26,7,0,613419
1,26,8,0,561221
1,26,9,0,550267
1,26,10,0,618397
1,26,11,0,688542
1,26,12,0,670615
1,26,13,0,571272
1,26,14,0,469543
1,26,15,0,332557
1,26,16,0,219282
1,26,17,0,150963
1,26,18,0,149805
1,26,19,0,0
2,26,1,0,513367
2,26,2,0,515905
2,26,3,0,524954
2,26,4,0,542306
2,26,5,0,543007
2,26,6,0,588389
2,26,7,0,589461
2,26,8,0,543876
2,26,9,0,551701
2,26,10,0,630929
2,26,11,0,704901
2,26,12,0,692953
2,26,13,0,603899
2,26,14,0,510384
2,26,15,0,382405
2,26,16,0,273327
2,26,17,0,212534
2,26,18,0,288759
2,26,19,0,0
1,27,1,0,536418
1,27,2,0,540571
1,27,3,0,548295
1,27,4,0,574438
1,27,5,0,581719
1,27,6,0,617814
1,27,7,1,613419
1,27,8,0,561221
1,27,9,0,550267
1,27,10,0,618397
1,27,11,0,688542
1,27,12,0,670615
1,27,13,0,571272
1,27,14,0,469543
1,27,15,0,332557
1,27,16,0,219282
1,27,17,0,150963
1,27,18,0,149805
1,27,19,0,0
2,27,1,0,513367
2,27,2,0,515905
2,27,3,0,524954
2,27,4,0,542306
2,27,5,0,543007
2,27,6,0,588389
2,27,7,0,589461
2,27,8,0,543876
2,27,9,0,551701
2,27,10,0,630929
2,27,11,0,704901
2,27,12,0,692953
2,27,13,0,603899
2,27,14,0,510384
2,27,15,0,382405
2,27,16,0,273327
2,27,17,0,212534
2,27,18,0,288759
2,27,19,0,0
1,28,1,0,536418
1,28,2,0,540571
1,28,3,0,548295
1,28,4,0,574438
1,28,5,0,581719
1,28,6,0,617814
1,28,7,0,613419
1,28,8,1,561221
1,28,9,0,550267
1,28,10,1,618397
1,28,11,1,688542
1,28,12,3,670615
1,28,13,9,571272
1,28,14,2,469543
1,28,15,4,332557
1,28,16,4,219282
1,28,17,4,150963
1,28,18,12,149805
1,28,19,0,0
2,28,1,0,513367
2,28,2,0,515905
2,28,3,0,524954
2,28,4,0,542306
2,28,5,0,543007
2,28,6,0,588389
2,28,7,0,589461
2,28,8,0,543876
2,28,9,0,551701
2,28,10,0,630929
2,28,11,1,704901
2,28,12,0,692953
2,28,13,0,603899
2,28,14,0,510384
2,28,15,1,382405
2,28,16,0,273327
2,28,17,3,212534
2,28,18,2,288759
2,28,19,0,0
1,29,1,0,536418
1,29,2,0,540571
1,29,3,0,548295
1,29,4,0,574438
1,29,5,0,581719
1,29,6,0,617814
1,29,7,0,613419
1,29,8,0,561221
1,29,9,1,550267
1,29,10,0,618397
1,29,11,2,688542
1,29,12,2,670615
1,29,13,4,571272
1,29,14,8,469543
1,29,15,6,332557
1,29,16,4,219282
1,29,17,8,150963
1,29,18,6,149805
1,29,19,0,0
2,29,1,0,513367
2,29,2,0,515905
2,29,3,0,524954
2,29,4,0,542306
2,29,5,0,543007
2,29,6,0,588389
2,29,7,0,589461
2,29,8,0,543876
2,29,9,0,551701
2,29,10,0,630929
2,29,11,2,704901
2,29,12,1,692953
2,29,13,2,603899
2,29,14,3,510384
2,29,15,6,382405
2,29,16,4,273327
2,29,17,9,212534
2,29,18,1,288759
2,29,19,0,0
1,30,1,0,536418
1,30,2,0,540571
1,30,3,0,548295
1,30,4,0,574438
1,30,5,0,581719
1,30,6,0,617814
1,30,7,0,613419
1,30,8,1,561221
1,30,9,0,550267
1,30,10,3,618397
1,30,11,7,688542
1,30,12,11,670615
1,30,13,9,571272
1,30,14,8,469543
1,30,15,17,332557
1,30,16,10,219282
1,30,17,12,150963
1,30,18,6,149805
1,30,19,0,0
2,30,1,0,513367
2,30,2,0,515905
2,30,3,0,524954
2,30,4,0,542306
2,30,5,0,543007
2,30,6,0,588389
2,30,7,0,589461
2,30,8,1,543876
2,30,9,0,551701
2,30,10,0,630929
2,30,11,1,704901
2,30,12,4,692953
2,30,13,1,603899
2,30,14,8,510384
2,30,15,13,382405
2,30,16,6,273327
2,30,17,5,212534
2,30,18,7,288759
2,30,19,0,0
1,31,1,0,536418
1,31,2,0,540571
1,31,3,0,548295
1,31,4,0,574438
1,31,5,0,581719
1,31,6,0,617814
1,31,7,2,613419
1,31,8,1,561221
1,31,9,11,550267
1,31,10,14,618397
1,31,11,54,688542
1,31,12,72,670615
1,31,13,100,571272
1,31,14,83,469543
1,31,15,97,332557
1,31,16,83,219282
1,31,17,45,150963
1,31,18,50,149805
1,31,19,0,0
2,31,1,0,513367
2,31,2,0,515905
2,31,3,0,524954
2,31,4,1,542306
2,31,5,0,543007
2,31,6,0,588389
2,31,7,0,589461
2,31,8,0,543876
2,31,9,0,551701
2,31,10,3,630929
2,31,11,8,704901
2,31,12,13,692953
2,31,13,18,603899
2,31,14,16,510384
2,31,15,17,382405
2,31,16,14,273327
2,31,17,12,212534
2,31,18,19,288759
2,31,19,0,0
1,32,1,0,536418
1,32,2,0,540571
1,32,3,0,548295
1,32,4,0,574438
1,32,5,0,581719
1,32,6,0,617814
1,32,7,1,613419
1,32,8,2,561221
1,32,9,1,550267
1,32,10,6,618397
1,32,11,6,688542
1,32,12,17,670615
1,32,13,23,571272
1,32,14,25,469543
1,32,15,14,332557
1,32,16,22,219282
1,32,17,15,150963
1,32,18,24,149805
1,32,19,0,0
2,32,1,0,513367
2,32,2,0,515905
2,32,3,0,524954
2,32,4,0,542306
2,32,5,0,543007
2,32,6,0,588389
2,32,7,0,589461
2,32,8,0,543876
2,32,9,2,551701
2,32,10,1,630929
2,32,11,2,704901
2,32,12,3,692953
2,32,13,6,603899
2,32,14,7,510384
2,32,15,7,382405
2,32,16,4,273327
2,32,17,13,212534
2,32,18,11,288759
2,32,19,0,0
1,33,1,0,536418
1,33,2,0,540571
1,33,3,1,548295
1,33,4,1,574438
1,33,5,0,581719
1,33,6,2,617814
1,33,7,4,613419
1,33,8,9,561221
1,33,9,18,550267
1,33,10,32,618397
1,33,11,59,688542
1,33,12,85,670615
1,33,13,111,571272
1,33,14,125,469543
1,33,15,126,332557
1,33,16,99,219282
1,33,17,77,150963
1,33,18,77,149805
1,33,19,1,0
2,33,1,0,513367
2,33,2,0,515905
2,33,3,0,524954
2,33,4,1,542306
2,33,5,0,543007
2,33,6,4,588389
2,33,7,4,589461
2,33,8,5,543876
2,33,9,17,551701
2,33,10,23,630929
2,33,11,34,704901
2,33,12,38,692953
2,33,13,43,603899
2,33,14,50,510384
2,33,15,72,382405
2,33,16,56,273327
2,33,17,55,212534
2,33,18,68,288759
2,33,19,0,0
1,34,1,0,536418
1,34,2,0,540571
1,34,3,0,548295
1,34,4,0,574438
1,34,5,0,581719
1,34,6,0,617814
1,34,7,2,613419
1,34,8,4,561221
1,34,9,5,550267
1,34,10,14,618397
1,34,11,34,688542
1,34,12,48,670615
1,34,13,66,571272
1,34,14,76,469543
1,34,15,70,332557
1,34,16,58,219282
1,34,17,31,150963
1,34,18,29,149805
1,34,19,0,0
2,34,1,0,513367
2,34,2,0,515905
