1,8,5,1,100640
1,8,6,0,88062
1,8,7,0,75388
1,8,8,0,68718
1,8,9,0,66422
1,8,10,2,68852
1,8,11,0,67748
1,8,12,0,58284
1,8,13,1,42444
1,8,14,1,30323
1,8,15,0,20960
1,8,16,0,13759
1,8,17,0,8174
1,8,18,0,6520
1,8,19,0,0
2,8,1,0,72394
2,8,2,0,82107
2,8,3,0,84191
2,8,4,0,90569
2,8,5,1,94545
2,8,6,0,88033
2,8,7,0,82049
2,8,8,0,79681
2,8,9,0,77458
2,8,10,0,81505
2,8,11,1,79853
2,8,12,0,67890
2,8,13,1,51710
2,8,14,0,41462
2,8,15,1,30535
2,8,16,0,21912
2,8,17,0,14796
2,8,18,1,14825
2,8,19,0,0
1,9,1,0,74345
1,9,2,0,85531
1,9,3,0,87467
1,9,4,0,96167
1,9,5,0,100640
1,9,6,1,88062
1,9,7,0,75388
1,9,8,0,68718
1,9,9,0,66422
1,9,10,0,68852
1,9,11,0,67748
1,9,12,2,58284
1,9,13,1,42444
1,9,14,0,30323
1,9,15,1,20960
1,9,16,1,13759
1,9,17,0,8174
1,9,18,1,6520
1,9,19,0,0
2,9,1,0,72394
2,9,2,0,82107
2,9,3,0,84191
2,9,4,0,90569
2,9,5,0,94545
2,9,6,0,88033
2,9,7,1,82049
2,9,8,0,79681
2,9,9,0,77458
2,9,10,1,81505
2,9,11,0,79853
2,9,12,0,67890
2,9,13,0,51710
2,9,14,0,41462
2,9,15,1,30535
2,9,16,1,21912
2,9,17,0,14796
2,9,18,0,14825
2,9,19,0,0
1,10,1,0,74345
1,10,2,0,85531
1,10,3,0,87467
1,10,4,0,96167
1,10,5,2,100640
1,10,6,0,88062
1,10,7,0,75388
1,10,8,1,68718
1,10,9,2,66422
1,10,10,1,68852
1,10,11,1,67748
1,10,12,0,58284
1,10,13,0,42444
1,10,14,0,30323
1,10,15,1,20960
1,10,16,0,13759
1,10,17,1,8174
1,10,18,1,6520
1,10,19,0,0
2,10,1,0,72394
2,10,2,0,82107
2,10,3,0,84191
2,10,4,1,90569
2,10,5,0,94545
2,10,6,0,88033
2,10,7,1,82049
2,10,8,0,79681
2,10,9,2,77458
2,10,10,0,81505
2,10,11,1,79853
2,10,12,3,67890
2,10,13,1,51710
2,10,14,1,41462
2,10,15,0,30535
2,10,16,0,21912
2,10,17,0,14796
2,10,18,1,14825
2,10,19,0,0
1,11,1,0,74345
1,11,2,0,85531
1,11,3,0,87467
1,11,4,0,96167
1,11,5,0,100640
1,11,6,0,88062
1,11,7,0,75388
1,11,8,0,68718
1,11,9,2,66422
1,11,10,0,68852
1,11,11,1,67748
1,11,12,1,58284
1,11,13,0,42444
1,11,14,0,30323
1,11,15,0,20960
1,11,16,0,13759
1,11,17,0,8174
1,11,18,0,6520
1,11,19,0,0
2,11,1,0,72394
2,11,2,0,82107
2,11,3,0,84191
2,11,4,0,90569
2,11,5,0,94545
2,11,6,0,88033
2,11,7,0,82049
2,11,8,0,79681
2,11,9,0,77458
2,11,10,1,81505
2,11,11,0,79853
2,11,12,0,67890
2,11,13,0,51710
2,11,14,0,41462
2,11,15,0,30535
2,11,16,0,21912
2,11,17,0,14796
2,11,18,0,14825
2,11,19,0,0
1,12,1,0,74345
1,12,2,0,85531
1,12,3,0,87467
1,12,4,0,96167
1,12,5,0,100640
1,12,6,0,88062
1,12,7,0,75388
1,12,8,0,68718
1,12,9,1,66422
1,12,10,0,68852
1,12,11,1,67748
1,12,12,1,58284
1,12,13,0,42444
1,12,14,0,30323
1,12,15,0,20960
1,12,16,0,13759
1,12,17,0,8174
1,12,18,0,6520
1,12,19,0,0
2,12,1,0,72394
2,12,2,0,82107
2,12,3,0,84191
2,12,4,0,90569
2,12,5,0,94545
2,12,6,0,88033
2,12,7,0,82049
2,12,8,0,79681
2,12,9,0,77458
2,12,10,0,81505
2,12,11,0,79853
2,12,12,0,67890
2,12,13,0,51710
2,12,14,0,41462
2,12,15,0,30535
2,12,16,0,21912
2,12,17,0,14796
2,12,18,0,14825
2,12,19,0,0
1,13,1,0,74345
1,13,2,0,85531
1,13,3,0,87467
1,13,4,0,96167
1,13,5,0,100640
1,13,6,0,88062
1,13,7,0,75388
1,13,8,0,68718
1,13,9,0,66422
1,13,10,0,68852
1,13,11,0,67748
1,13,12,0,58284
1,13,13,0,42444
1,13,14,0,30323
1,13,15,0,20960
1,13,16,0,13759
1,13,17,0,8174
1,13,18,0,6520
1,13,19,0,0
2,13,1,0,72394
2,13,2,0,82107
2,13,3,0,84191
2,13,4,0,90569
2,13,5,0,94545
2,13,6,0,88033
2,13,7,0,82049
2,13,8,0,79681
2,13,9,0,77458
2,13,10,0,81505
2,13,11,0,79853
2,13,12,0,67890
2,13,13,0,51710
2,13,14,0,41462
2,13,15,0,30535
2,13,16,0,21912
2,13,17,0,14796
2,13,18,0,14825
2,13,19,0,0
1,14,1,0,74345
1,14,2,0,85531
1,14,3,0,87467
1,14,4,0,96167
1,14,5,0,100640
1,14,6,0,88062
1,14,7,0,75388
1,14,8,0,68718
1,14,9,1,66422
1,14,10,0,68852
1,14,11,0,67748
1,14,12,0,58284
1,14,13,0,42444
1,14,14,0,30323
1,14,15,0,20960
1,14,16,0,13759
1,14,17,0,8174
1,14,18,0,6520
1,14,19,0,0
2,14,1,0,72394
2,14,2,0,82107
2,14,3,0,84191
2,14,4,0,90569
2,14,5,0,94545
2,14,6,0,88033
2,14,7,0,82049
2,14,8,0,79681
2,14,9,0,77458
2,14,10,1,81505
2,14,11,0,79853
2,14,12,0,67890
2,14,13,0,51710
2,14,14,0,41462
2,14,15,0,30535
2,14,16,0,21912
2,14,17,0,14796
2,14,18,0,14825
2,14,19,0,0
1,15,1,0,74345
1,15,2,0,85531
1,15,3,0,87467
1,15,4,0,96167
1,15,5,0,100640
1,15,6,0,88062
1,15,7,0,75388
1,15,8,0,68718
1,15,9,0,66422
1,15,10,3,68852
1,15,11,5,67748
1,15,12,6,58284
1,15,13,6,42444
1,15,14,6,30323
1,15,15,0,20960
1,15,16,0,13759
1,15,17,1,8174
1,15,18,2,6520
1,15,19,0,0
2,15,1,0,72394
2,15,2,0,82107
2,15,3,0,84191
2,15,4,0,90569
2,15,5,0,94545
2,15,6,0,88033
2,15,7,1,82049
2,15,8,0,79681
2,15,9,0,77458
2,15,10,0,81505
2,15,11,2,79853
2,15,12,0,67890
2,15,13,0,51710
2,15,14,0,41462
2,15,15,0,30535
2,15,16,0,21912
2,15,17,0,14796
2,15,18,0,14825
2,15,19,0,0
1,16,1,0,74345
1,16,2,0,85531
1,16,3,0,87467
1,16,4,0,96167
1,16,5,0,100640
1,16,6,0,88062
1,16,7,0,75388
1,16,8,0,68718
1,16,9,0,66422
1,16,10,2,68852
1,16,11,1,67748
1,16,12,1,58284
1,16,13,1,42444
1,16,14,4,30323
1,16,15,0,20960
1,16,16,0,13759
1,16,17,0,8174
1,16,18,0,6520
1,16,19,0,0
2,16,1,0,72394
2,16,2,0,82107
2,16,3,0,84191
2,16,4,0,90569
2,16,5,0,94545
2,16,6,0,88033
2,16,7,0,82049
2,16,8,0,79681
2,16,9,0,77458
2,16,10,0,81505
2,16,11,0,79853
2,16,12,1,67890
2,16,13,0,51710
2,16,14,1,41462
2,16,15,1,30535
2,16,16,0,21912
2,16,17,0,14796
2,16,18,0,14825
2,16,19,0,0
1,17,1,0,74345
1,17,2,0,85531
1,17,3,1,87467
1,17,4,0,96167
1,17,5,0,100640
1,17,6,0,88062
1,17,7,0,75388
1,17,8,1,68718
1,17,9,0,66422
1,17,10,1,68852
1,17,11,1,67748
1,17,12,1,58284
1,17,13,2,42444
1,17,14,0,30323
1,17,15,0,20960
1,17,16,0,13759
1,17,17,1,8174
1,17,18,0,6520
1,17,19,0,0
2,17,1,0,72394
2,17,2,0,82107
2,17,3,0,84191
2,17,4,1,90569
2,17,5,0,94545
2,17,6,0,88033
2,17,7,1,82049
2,17,8,0,79681
2,17,9,1,77458
2,17,10,0,81505
2,17,11,0,79853
2,17,12,1,67890
2,17,13,1,51710
2,17,14,0,41462
2,17,15,1,30535
2,17,16,0,21912
2,17,17,0,14796
2,17,18,0,14825
2,17,19,0,0
1,18,1,0,74345
1,18,2,0,85531
1,18,3,0,87467
1,18,4,0,96167
1,18,5,0,100640
1,18,6,0,88062
1,18,7,0,75388
1,18,8,0,68718
1,18,9,0,66422
1,18,10,0,68852
1,18,11,0,67748
1,18,12,1,58284
1,18,13,2,42444
1,18,14,1,30323
1,18,15,1,20960
1,18,16,1,13759
1,18,17,1,8174
1,18,18,0,6520
1,18,19,0,0
2,18,1,0,72394
2,18,2,0,82107
2,18,3,0,84191
2,18,4,0,90569
2,18,5,0,94545
2,18,6,0,88033
2,18,7,0,82049
2,18,8,0,79681
2,18,9,0,77458
2,18,10,0,81505
2,18,11,0,79853
2,18,12,0,67890
2,18,13,0,51710
2,18,14,0,41462
2,18,15,0,30535
2,18,16,0,21912
2,18,17,1,14796
2,18,18,0,14825
2,18,19,0,0
1,19,1,0,74345
1,19,2,0,85531
1,19,3,0,87467
1,19,4,0,96167
1,19,5,0,100640
1,19,6,0,88062
1,19,7,0,75388
1,19,8,0,68718
1,19,9,1,66422
1,19,10,0,68852
1,19,11,0,67748
1,19,12,2,58284
1,19,13,0,42444
1,19,14,1,30323
1,19,15,0,20960
1,19,16,0,13759
1,19,17,0,8174
1,19,18,1,6520
1,19,19,0,0
2,19,1,0,72394
2,19,2,0,82107
2,19,3,0,84191
2,19,4,0,90569
2,19,5,0,94545
2,19,6,0,88033
2,19,7,0,82049
2,19,8,0,79681
2,19,9,0,77458
2,19,10,0,81505
2,19,11,0,79853
2,19,12,1,67890
2,19,13,0,51710
2,19,14,0,41462
2,19,15,0,30535
2,19,16,0,21912
2,19,17,0,14796
2,19,18,1,14825
2,19,19,0,0
1,20,1,0,74345
1,20,2,0,85531
1,20,3,0,87467
1,20,4,0,96167
1,20,5,0,100640
1,20,6,0,88062
1,20,7,0,75388
1,20,8,0,68718
1,20,9,0,66422
1,20,10,0,68852
1,20,11,0,67748
1,20,12,1,58284
1,20,13,0,42444
1,20,14,1,30323
1,20,15,0,20960
1,20,16,0,13759
1,20,17,1,8174
1,20,18,0,6520
1,20,19,0,0
2,20,1,0,72394
2,20,2,0,82107
2,20,3,0,84191
2,20,4,0,90569
2,20,5,0,94545
2,20,6,0,88033
2,20,7,0,82049
2,20,8,0,79681
2,20,9,0,77458
2,20,10,0,81505
2,20,11,0,79853
2,20,12,0,67890
2,20,13,0,51710
2,20,14,0,41462
2,20,15,0,30535
2,20,16,0,21912
2,20,17,0,14796
2,20,18,1,14825
2,20,19,0,0
1,21,1,0,74345
1,21,2,0,85531
1,21,3,0,87467
1,21,4,0,96167
1,21,5,0,100640
1,21,6,0,88062
1,21,7,0,75388
1,21,8,0,68718
1,21,9,1,66422
1,21,10,2,68852
1,21,11,6,67748
1,21,12,7,58284
1,21,13,12,42444
1,21,14,12,30323
1,21,15,5,20960
1,21,16,5,13759
1,21,17,2,8174
1,21,18,3,6520
1,21,19,0,0
2,21,1,0,72394
2,21,2,0,82107
2,21,3,0,84191
2,21,4,0,90569
2,21,5,0,94545
2,21,6,0,88033
2,21,7,0,82049
2,21,8,1,79681
2,21,9,1,77458
2,21,10,1,81505
2,21,11,0,79853
2,21,12,0,67890
2,21,13,8,51710
2,21,14,3,41462
2,21,15,5,30535
2,21,16,1,21912
2,21,17,0,14796
2,21,18,1,14825
2,21,19,0,0
1,22,1,0,74345
1,22,2,0,85531
1,22,3,0,87467
1,22,4,0,96167
1,22,5,0,100640
1,22,6,0,88062
1,22,7,0,75388
1,22,8,0,68718
1,22,9,1,66422
1,22,10,2,68852
1,22,11,6,67748
1,22,12,6,58284
1,22,13,10,42444
1,22,14,9,30323
1,22,15,3,20960
1,22,16,5,13759
1,22,17,0,8174
1,22,18,2,6520
1,22,19,0,0
2,22,1,0,72394
2,22,2,0,82107
2,22,3,0,84191
2,22,4,0,90569
2,22,5,0,94545
2,22,6,0,88033
2,22,7,0,82049
2,22,8,0,79681
2,22,9,1,77458
2,22,10,1,81505
2,22,11,0,79853
2,22,12,0,67890
2,22,13,7,51710
2,22,14,3,41462
2,22,15,5,30535
2,22,16,1,21912
2,22,17,0,14796
2,22,18,1,14825
2,22,19,0,0
1,23,1,0,74345
1,23,2,0,85531
1,23,3,0,87467
1,23,4,0,96167
1,23,5,0,100640
1,23,6,0,88062
1,23,7,0,75388
1,23,8,0,68718
1,23,9,0,66422
1,23,10,0,68852
1,23,11,0,67748
1,23,12,0,58284
1,23,13,2,42444
1,23,14,2,30323
1,23,15,0,20960
1,23,16,0,13759
1,23,17,1,8174
1,23,18,0,6520
1,23,19,0,0
2,23,1,0,72394
2,23,2,0,82107
2,23,3,0,84191
2,23,4,0,90569
2,23,5,0,94545
2,23,6,0,88033
2,23,7,0,82049
2,23,8,0,79681
2,23,9,0,77458
2,23,10,0,81505
2,23,11,0,79853
2,23,12,0,67890
2,23,13,0,51710
2,23,14,0,41462
2,23,15,0,30535
2,23,16,0,21912
2,23,17,0,14796
2,23,18,0,14825
2,23,19,0,0
1,24,1,0,74345
1,24,2,0,85531
1,24,3,0,87467
1,24,4,0,96167
1,24,5,0,100640
1,24,6,0,88062
1,24,7,0,75388
1,24,8,0,68718
1,24,9,0,66422
1,24,10,0,68852
1,24,11,0,67748
1,24,12,0,58284
1,24,13,0,42444
1,24,14,1,30323
1,24,15,1,20960
1,24,16,0,13759
1,24,17,0,8174
1,24,18,0,6520
1,24,19,0,0
2,24,1,0,72394
2,24,2,0,82107
2,24,3,0,84191
2,24,4,0,90569
2,24,5,0,94545
2,24,6,0,88033
2,24,7,0,82049
2,24,8,0,79681
2,24,9,0,77458
2,24,10,0,81505
2,24,11,0,79853
2,24,12,0,67890
2,24,13,1,51710
2,24,14,0,41462
2,24,15,0,30535
2,24,16,0,21912
2,24,17,0,14796
2,24,18,0,14825
2,24,19,0,0
1,25,1,0,74345
1,25,2,0,85531
1,25,3,0,87467
1,25,4,0,96167
1,25,5,0,100640
1,25,6,0,88062
1,25,7,0,75388
1,25,8,0,68718
1,25,9,0,66422
1,25,10,0,68852
1,25,11,0,67748
1,25,12,1,58284
1,25,13,0,42444
1,25,14,0,30323
1,25,15,1,20960
1,25,16,0,13759
1,25,17,0,8174
1,25,18,1,6520
1,25,19,0,0
2,25,1,0,72394
2,25,2,0,82107
2,25,3,0,84191
2,25,4,0,90569
2,25,5,0,94545
2,25,6,0,88033
2,25,7,0,82049
2,25,8,0,79681
2,25,9,0,77458
2,25,10,0,81505
2,25,11,0,79853
2,25,12,0,67890
2,25,13,0,51710
2,25,14,0,41462
2,25,15,0,30535
2,25,16,0,21912
2,25,17,0,14796
2,25,18,0,14825
2,25,19,0,0
1,26,1,0,74345
1,26,2,0,85531
1,26,3,0,87467
1,26,4,0,96167
1,26,5,0,100640
1,26,6,0,88062
1,26,7,0,75388
1,26,8,0,68718
1,26,9,0,66422
1,26,10,0,68852
1,26,11,0,67748
1,26,12,0,58284
1,26,13,0,42444
1,26,14,0,30323
1,26,15,0,20960
1,26,16,0,13759
1,26,17,0,8174
1,26,18,0,6520
1,26,19,0,0
2,26,1,0,72394
2,26,2,0,82107
2,26,3,0,84191
2,26,4,0,90569
2,26,5,0,94545
2,26,6,0,88033
2,26,7,0,82049
2,26,8,0,79681
2,26,9,0,77458
2,26,10,0,81505
2,26,11,0,79853
2,26,12,0,67890
2,26,13,0,51710
2,26,14,0,41462
2,26,15,0,30535
2,26,16,0,21912
2,26,17,0,14796
2,26,18,0,14825
2,26,19,0,0
1,27,1,0,74345
1,27,2,0,85531
1,27,3,0,87467
1,27,4,0,96167
1,27,5,0,100640
1,27,6,0,88062
1,27,7,0,75388
1,27,8,0,68718
1,27,9,0,66422
1,27,10,0,68852
1,27,11,0,67748
1,27,12,0,58284
1,27,13,0,42444
1,27,14,0,30323
1,27,15,0,20960
1,27,16,0,13759
1,27,17,0,8174
1,27,18,0,6520
1,27,19,0,0
2,27,1,0,72394
2,27,2,0,82107
2,27,3,0,84191
2,27,4,0,90569
2,27,5,0,94545
2,27,6,0,88033
2,27,7,0,82049
2,27,8,1,79681
2,27,9,0,77458
2,27,10,0,81505
2,27,11,0,79853
2,27,12,0,67890
2,27,13,0,51710
2,27,14,0,41462
2,27,15,0,30535
2,27,16,0,21912
2,27,17,0,14796
2,27,18,0,14825
2,27,19,0,0
1,28,1,0,74345
1,28,2,0,85531
1,28,3,0,87467
1,28,4,0,96167
1,28,5,0,100640
1,28,6,0,88062
1,28,7,0,75388
1,28,8,0,68718
1,28,9,0,66422
1,28,10,0,68852
1,28,11,0,67748
1,28,12,0,58284
1,28,13,0,42444
1,28,14,0,30323
1,28,15,0,20960
1,28,16,0,13759
1,28,17,1,8174
1,28,18,0,6520
1,28,19,0,0
2,28,1,0,72394
2,28,2,0,82107
2,28,3,0,84191
2,28,4,0,90569
2,28,5,0,94545
2,28,6,0,88033
2,28,7,0,82049
2,28,8,0,79681
2,28,9,0,77458
2,28,10,0,81505
2,28,11,0,79853
2,28,12,0,67890
2,28,13,0,51710
2,28,14,0,41462
2,28,15,0,30535
2,28,16,0,21912
2,28,17,0,14796
2,28,18,0,14825
2,28,19,0,0
1,29,1,0,74345
1,29,2,0,85531
1,29,3,0,87467
1,29,4,0,96167
1,29,5,0,100640
1,29,6,0,88062
1,29,7,0,75388
1,29,8,0,68718
1,29,9,0,66422
1,29,10,0,68852
1,29,11,2,67748
1,29,12,1,58284
1,29,13,2,42444
1,29,14,1,30323
1,29,15,1,20960
1,29,16,1,13759
1,29,17,0,8174
1,29,18,0,6520
1,29,19,0,0
2,29,1,0,72394
2,29,2,0,82107
2,29,3,0,84191
2,29,4,0,90569
2,29,5,0,94545
2,29,6,0,88033
2,29,7,0,82049
2,29,8,1,79681
2,29,9,0,77458
2,29,10,0,81505
2,29,11,0,79853
2,29,12,0,67890
2,29,13,1,51710
2,29,14,0,41462
2,29,15,1,30535
2,29,16,0,21912
2,29,17,0,14796
2,29,18,0,14825
2,29,19,0,0
1,30,1,0,74345
1,30,2,0,85531
1,30,3,0,87467
1,30,4,0,96167
1,30,5,0,100640
1,30,6,0,88062
1,30,7,0,75388
1,30,8,0,68718
1,30,9,0,66422
1,30,10,0,68852
1,30,11,2,67748
1,30,12,4,58284
1,30,13,2,42444
1,30,14,2,30323
1,30,15,1,20960
1,30,16,2,13759
1,30,17,0,8174
1,30,18,2,6520
1,30,19,0,0
2,30,1,0,72394
2,30,2,0,82107
2,30,3,0,84191
2,30,4,0,90569
2,30,5,0,94545
2,30,6,0,88033
2,30,7,0,82049
2,30,8,0,79681
2,30,9,1,77458
2,30,10,1,81505
2,30,11,0,79853
2,30,12,0,67890
2,30,13,3,51710
2,30,14,1,41462
2,30,15,2,30535
2,30,16,1,21912
2,30,17,0,14796
2,30,18,1,14825
2,30,19,0,0
1,31,1,0,74345
1,31,2,0,85531
1,31,3,0,87467
1,31,4,0,96167
1,31,5,0,100640
1,31,6,0,88062
1,31,7,0,75388
1,31,8,0,68718
1,31,9,0,66422
1,31,10,0,68852
1,31,11,0,67748
1,31,12,2,58284
1,31,13,5,42444
1,31,14,8,30323
1,31,15,1,20960
1,31,16,2,13759
1,31,17,1,8174
1,31,18,1,6520
1,31,19,0,0
2,31,1,0,72394
2,31,2,0,82107
2,31,3,0,84191
2,31,4,0,90569
2,31,5,0,94545
2,31,6,0,88033
2,31,7,0,82049
2,31,8,0,79681
2,31,9,0,77458
2,31,10,0,81505
2,31,11,0,79853
2,31,12,0,67890
2,31,13,4,51710
2,31,14,2,41462
2,31,15,2,30535
2,31,16,0,21912
2,31,17,0,14796
2,31,18,0,14825
2,31,19,0,0
1,32,1,0,74345
1,32,2,0,85531
1,32,3,0,87467
1,32,4,0,96167
1,32,5,0,100640
1,32,6,0,88062
1,32,7,0,75388
1,32,8,0,68718
1,32,9,1,66422
1,32,10,2,68852
1,32,11,2,67748
1,32,12,0,58284
1,32,13,3,42444
1,32,14,1,30323
1,32,15,2,20960
1,32,16,0,13759
1,32,17,1,8174
1,32,18,0,6520
1,32,19,0,0
2,32,1,0,72394
2,32,2,0,82107
2,32,3,0,84191
2,32,4,0,90569
2,32,5,0,94545
2,32,6,0,88033
2,32,7,0,82049
2,32,8,0,79681
2,32,9,0,77458
2,32,10,0,81505
2,32,11,0,79853
2,32,12,0,67890
2,32,13,0,51710
2,32,14,0,41462
2,32,15,0,30535
2,32,16,0,21912
2,32,17,0,14796
2,32,18,0,14825
2,32,19,0,0
1,33,1,0,74345
1,33,2,0,85531
1,33,3,0,87467
1,33,4,0,96167
1,33,5,0,100640
1,33,6,0,88062
1,33,7,0,75388
1,33,8,1,68718
1,33,9,3,66422
1,33,10,5,68852
1,33,11,9,67748
1,33,12,15,58284
1,33,13,11,42444
1,33,14,21,30323
1,33,15,17,20960
1,33,16,15,13759
1,33,17,17,8174
1,33,18,7,6520
1,33,19,0,0
2,33,1,0,72394
2,33,2,0,82107
2,33,3,0,84191
2,33,4,0,90569
2,33,5,0,94545
2,33,6,0,88033
2,33,7,0,82049
2,33,8,4,79681
2,33,9,2,77458
2,33,10,7,81505
2,33,11,8,79853
2,33,12,9,67890
2,33,13,4,51710
2,33,14,8,41462
2,33,15,16,30535
2,33,16,10,21912
2,33,17,11,14796
2,33,18,11,14825
2,33,19,0,0
1,34,1,0,74345
1,34,2,0,85531
1,34,3,0,87467
1,34,4,0,96167
1,34,5,0,100640
1,34,6,0,88062
1,34,7,0,75388
1,34,8,0,68718
1,34,9,0,66422
1,34,10,2,68852
1,34,11,0,67748
1,34,12,4,58284
1,34,13,2,42444
1,34,14,4,30323
1,34,15,0,20960
1,34,16,5,13759
1,34,17,1,8174
1,34,18,2,6520
1,34,19,0,0
2,34,1,0,72394
2,34,2,0,82107
2,34,3,0,84191
2,34,4,0,90569
2,34,5,0,94545
