1,82,3,0,1264821
1,82,4,1,1135577
1,82,5,1,1078136
1,82,6,0,1086522
1,82,7,2,1083975
1,82,8,2,1029721
1,82,9,1,950196
1,82,10,3,805588
1,82,11,2,740876
1,82,12,3,741257
1,82,13,9,737221
1,82,14,9,643442
1,82,15,4,390332
1,82,16,9,760204
1,82,17,5,0
1,82,18,6,0
1,82,19,0,0
2,82,1,0,1552789
2,82,2,0,1381487
2,82,3,0,1204299
2,82,4,0,1083309
2,82,5,0,1045643
2,82,6,0,1072154
2,82,7,0,1079503
2,82,8,0,1031325
2,82,9,1,959071
2,82,10,1,820546
2,82,11,4,770066
2,82,12,4,793482
2,82,13,2,802851
2,82,14,5,717102
2,82,15,3,456026
2,82,16,3,1076929
2,82,17,2,0
2,82,18,6,0
2,82,19,0,0
1,83,1,0,1636053
1,83,2,0,1450794
1,83,3,0,1264821
1,83,4,1,1135577
1,83,5,1,1078136
1,83,6,0,1086522
1,83,7,2,1083975
1,83,8,2,1029721
1,83,9,1,950196
1,83,10,3,805588
1,83,11,2,740876
1,83,12,3,741257
1,83,13,8,737221
1,83,14,7,643442
1,83,15,2,390332
1,83,16,8,760204
1,83,17,4,0
1,83,18,4,0
1,83,19,0,0
2,83,1,0,1552789
2,83,2,0,1381487
2,83,3,0,1204299
2,83,4,0,1083309
2,83,5,0,1045643
2,83,6,0,1072154
2,83,7,0,1079503
2,83,8,0,1031325
2,83,9,1,959071
2,83,10,1,820546
2,83,11,4,770066
2,83,12,3,793482
2,83,13,1,802851
2,83,14,5,717102
2,83,15,3,456026
2,83,16,3,1076929
2,83,17,2,0
2,83,18,6,0
2,83,19,0,0
1,84,1,0,1636053
1,84,2,0,1450794
1,84,3,0,1264821
1,84,4,0,1135577
1,84,5,0,1078136
1,84,6,0,1086522
1,84,7,0,1083975
1,84,8,0,1029721
1,84,9,0,950196
1,84,10,0,805588
1,84,11,0,740876
1,84,12,0,741257
1,84,13,1,737221
1,84,14,2,643442
1,84,15,2,390332
1,84,16,1,760204
1,84,17,1,0
1,84,18,2,0
1,84,19,0,0
2,84,1,0,1552789
2,84,2,0,1381487
2,84,3,0,1204299
2,84,4,0,1083309
2,84,5,0,1045643
2,84,6,0,1072154
2,84,7,0,1079503
2,84,8,0,1031325
2,84,9,0,959071
2,84,10,0,820546
2,84,11,0,770066
2,84,12,1,793482
2,84,13,1,802851
2,84,14,0,717102
2,84,15,0,456026
2,84,16,0,1076929
2,84,17,0,0
2,84,18,0,0
2,84,19,0,0
1,85,1,0,1636053
1,85,2,0,1450794
1,85,3,0,1264821
1,85,4,0,1135577
1,85,5,0,1078136
1,85,6,2,1086522
1,85,7,0,1083975
1,85,8,0,1029721
1,85,9,0,950196
1,85,10,0,805588
1,85,11,3,740876
1,85,12,3,741257
1,85,13,6,737221
1,85,14,2,643442
1,85,15,4,390332
1,85,16,4,760204
1,85,17,2,0
1,85,18,2,0
1,85,19,0,0
2,85,1,1,1552789
2,85,2,1,1381487
2,85,3,0,1204299
2,85,4,0,1083309
2,85,5,0,1045643
2,85,6,0,1072154
2,85,7,1,1079503
2,85,8,0,1031325
2,85,9,1,959071
2,85,10,3,820546
2,85,11,2,770066
2,85,12,1,793482
2,85,13,4,802851
2,85,14,4,717102
2,85,15,3,456026
2,85,16,1,1076929
2,85,17,3,0
2,85,18,6,0
2,85,19,0,0
1,86,1,0,1636053
1,86,2,0,1450794
1,86,3,0,1264821
1,86,4,0,1135577
1,86,5,0,1078136
1,86,6,0,1086522
1,86,7,0,1083975
1,86,8,0,1029721
1,86,9,0,950196
1,86,10,0,805588
1,86,11,2,740876
1,86,12,1,741257
1,86,13,3,737221
1,86,14,1,643442
1,86,15,1,390332
1,86,16,3,760204
1,86,17,0,0
1,86,18,2,0
1,86,19,0,0
2,86,1,0,1552789
2,86,2,0,1381487
2,86,3,0,1204299
2,86,4,0,1083309
2,86,5,0,1045643
2,86,6,0,1072154
2,86,7,1,1079503
2,86,8,0,1031325
2,86,9,1,959071
2,86,10,2,820546
2,86,11,2,770066
2,86,12,0,793482
2,86,13,1,802851
2,86,14,3,717102
2,86,15,2,456026
2,86,16,1,1076929
2,86,17,3,0
2,86,18,4,0
2,86,19,0,0
1,87,1,0,1636053
1,87,2,0,1450794
1,87,3,0,1264821
1,87,4,0,1135577
1,87,5,0,1078136
1,87,6,1,1086522
1,87,7,0,1083975
1,87,8,0,1029721
1,87,9,0,950196
1,87,10,0,805588
1,87,11,1,740876
1,87,12,1,741257
1,87,13,1,737221
1,87,14,0,643442
1,87,15,1,390332
1,87,16,1,760204
1,87,17,1,0
1,87,18,0,0
1,87,19,0,0
2,87,1,1,1552789
2,87,2,0,1381487
2,87,3,0,1204299
2,87,4,0,1083309
2,87,5,0,1045643
2,87,6,0,1072154
2,87,7,0,1079503
2,87,8,0,1031325
2,87,9,0,959071
2,87,10,1,820546
2,87,11,0,770066
2,87,12,1,793482
2,87,13,3,802851
2,87,14,0,717102
2,87,15,1,456026
2,87,16,0,1076929
2,87,17,0,0
2,87,18,1,0
2,87,19,0,0
1,88,1,0,1636053
1,88,2,0,1450794
1,88,3,0,1264821
1,88,4,0,1135577
1,88,5,0,1078136
1,88,6,1,1086522
1,88,7,0,1083975
1,88,8,0,1029721
1,88,9,0,950196
1,88,10,0,805588
1,88,11,0,740876
1,88,12,1,741257
1,88,13,2,737221
1,88,14,1,643442
1,88,15,2,390332
1,88,16,0,760204
1,88,17,1,0
1,88,18,0,0
1,88,19,0,0
2,88,1,0,1552789
2,88,2,1,1381487
2,88,3,0,1204299
2,88,4,0,1083309
2,88,5,0,1045643
2,88,6,0,1072154
2,88,7,0,1079503
2,88,8,0,1031325
2,88,9,0,959071
2,88,10,0,820546
2,88,11,0,770066
2,88,12,0,793482
2,88,13,0,802851
2,88,14,1,717102
2,88,15,0,456026
2,88,16,0,1076929
2,88,17,0,0
2,88,18,1,0
2,88,19,0,0
1,89,1,0,1636053
1,89,2,0,1450794
1,89,3,0,1264821
1,89,4,0,1135577
1,89,5,0,1078136
1,89,6,2,1086522
1,89,7,1,1083975
1,89,8,2,1029721
1,89,9,5,950196
1,89,10,27,805588
1,89,11,50,740876
1,89,12,98,741257
1,89,13,130,737221
1,89,14,127,643442
1,89,15,74,390332
1,89,16,75,760204
1,89,17,57,0
1,89,18,36,0
1,89,19,0,0
2,89,1,0,1552789
2,89,2,0,1381487
2,89,3,0,1204299
2,89,4,0,1083309
2,89,5,1,1045643
2,89,6,0,1072154
2,89,7,0,1079503
2,89,8,2,1031325
2,89,9,2,959071
2,89,10,4,820546
2,89,11,11,770066
2,89,12,21,793482
2,89,13,21,802851
2,89,14,18,717102
2,89,15,14,456026
2,89,16,13,1076929
2,89,17,10,0
2,89,18,8,0
2,89,19,0,0
1,90,1,0,1636053
1,90,2,0,1450794
1,90,3,0,1264821
1,90,4,0,1135577
1,90,5,0,1078136
1,90,6,0,1086522
1,90,7,0,1083975
1,90,8,0,1029721
1,90,9,0,950196
1,90,10,0,805588
1,90,11,2,740876
1,90,12,1,741257
1,90,13,1,737221
1,90,14,0,643442
1,90,15,0,390332
1,90,16,2,760204
1,90,17,0,0
1,90,18,0,0
1,90,19,0,0
2,90,1,0,1552789
2,90,2,0,1381487
2,90,3,0,1204299
2,90,4,0,1083309
2,90,5,0,1045643
2,90,6,0,1072154
2,90,7,0,1079503
2,90,8,0,1031325
2,90,9,0,959071
2,90,10,1,820546
2,90,11,1,770066
2,90,12,0,793482
2,90,13,0,802851
2,90,14,0,717102
2,90,15,0,456026
2,90,16,1,1076929
2,90,17,0,0
2,90,18,1,0
2,90,19,0,0
1,91,1,3,1636053
1,91,2,2,1450794
1,91,3,1,1264821
1,91,4,4,1135577
1,91,5,6,1078136
1,91,6,2,1086522
1,91,7,11,1083975
1,91,8,22,1029721
1,91,9,54,950196
1,91,10,131,805588
1,91,11,286,740876
1,91,12,588,741257
1,91,13,932,737221
1,91,14,1200,643442
1,91,15,949,390332
1,91,16,982,760204
1,91,17,688,0
1,91,18,531,0
1,91,19,0,0
2,91,1,0,1552789
2,91,2,0,1381487
2,91,3,0,1204299
2,91,4,3,1083309
2,91,5,4,1045643
2,91,6,11,1072154
2,91,7,13,1079503
2,91,8,25,1031325
2,91,9,56,959071
2,91,10,84,820546
2,91,11,194,770066
2,91,12,379,793482
2,91,13,594,802851
2,91,14,779,717102
2,91,15,608,456026
2,91,16,611,1076929
2,91,17,465,0
2,91,18,514,0
2,91,19,0,0
1,92,1,0,1636053
1,92,2,0,1450794
1,92,3,0,1264821
1,92,4,0,1135577
1,92,5,0,1078136
1,92,6,0,1086522
1,92,7,0,1083975
1,92,8,1,1029721
1,92,9,5,950196
1,92,10,14,805588
1,92,11,27,740876
1,92,12,99,741257
1,92,13,169,737221
1,92,14,246,643442
1,92,15,186,390332
1,92,16,212,760204
1,92,17,134,0
1,92,18,78,0
1,92,19,0,0
2,92,1,0,1552789
2,92,2,0,1381487
2,92,3,0,1204299
2,92,4,0,1083309
2,92,5,0,1045643
2,92,6,0,1072154
2,92,7,0,1079503
2,92,8,2,1031325
2,92,9,2,959071
2,92,10,5,820546
2,92,11,15,770066
2,92,12,40,793482
2,92,13,72,802851
2,92,14,95,717102
2,92,15,64,456026
2,92,16,75,1076929
2,92,17,53,0
2,92,18,25,0
2,92,19,0,0
1,93,1,0,1636053
1,93,2,0,1450794
1,93,3,0,1264821
1,93,4,0,1135577
1,93,5,0,1078136
1,93,6,1,1086522
1,93,7,3,1083975
1,93,8,10,1029721
1,93,9,28,950196
1,93,10,77,805588
1,93,11,164,740876
1,93,12,287,741257
1,93,13,446,737221
1,93,14,590,643442
1,93,15,448,390332
1,93,16,442,760204
1,93,17,286,0
1,93,18,179,0
1,93,19,0,0
2,93,1,0,1552789
2,93,2,0,1381487
2,93,3,0,1204299
2,93,4,1,1083309
2,93,5,1,1045643
2,93,6,3,1072154
2,93,7,7,1079503
2,93,8,13,1031325
2,93,9,36,959071
2,93,10,52,820546
2,93,11,111,770066
2,93,12,214,793482
2,93,13,348,802851
2,93,14,444,717102
2,93,15,355,456026
2,93,16,380,1076929
2,93,17,252,0
2,93,18,170,0
2,93,19,0,0
1,94,1,0,1636053
1,94,2,0,1450794
1,94,3,0,1264821
1,94,4,0,1135577
1,94,5,1,1078136
1,94,6,0,1086522
1,94,7,2,1083975
1,94,8,2,1029721
1,94,9,5,950196
1,94,10,7,805588
1,94,11,31,740876
1,94,12,71,741257
1,94,13,103,737221
1,94,14,104,643442
1,94,15,89,390332
1,94,16,69,760204
1,94,17,41,0
1,94,18,14,0
1,94,19,0,0
2,94,1,0,1552789
2,94,2,0,1381487
2,94,3,0,1204299
2,94,4,0,1083309
2,94,5,0,1045643
2,94,6,0,1072154
2,94,7,0,1079503
2,94,8,0,1031325
2,94,9,1,959071
2,94,10,5,820546
2,94,11,24,770066
2,94,12,38,793482
2,94,13,59,802851
2,94,14,69,717102
2,94,15,43,456026
2,94,16,28,1076929
2,94,17,17,0
2,94,18,12,0
2,94,19,0,0
1,95,1,0,1636053
1,95,2,0,1450794
1,95,3,0,1264821
1,95,4,0,1135577
1,95,5,0,1078136
1,95,6,0,1086522
1,95,7,0,1083975
1,95,8,3,1029721
1,95,9,3,950196
1,95,10,9,805588
1,95,11,16,740876
1,95,12,32,741257
1,95,13,45,737221
1,95,14,46,643442
1,95,15,48,390332
1,95,16,44,760204
1,95,17,34,0
1,95,18,37,0
1,95,19,0,0
2,95,1,0,1552789
2,95,2,0,1381487
2,95,3,0,1204299
2,95,4,0,1083309
2,95,5,0,1045643
2,95,6,0,1072154
2,95,7,0,1079503
2,95,8,3,1031325
2,95,9,3,959071
2,95,10,7,820546
2,95,11,8,770066
2,95,12,15,793482
2,95,13,26,802851
2,95,14,29,717102
2,95,15,30,456026
2,95,16,22,1076929
2,95,17,22,0
2,95,18,37,0
2,95,19,0,0
1,96,1,0,1636053
1,96,2,0,1450794
1,96,3,1,1264821
1,96,4,3,1135577
1,96,5,3,1078136
1,96,6,1,1086522
1,96,7,6,1083975
1,96,8,6,1029721
1,96,9,9,950196
1,96,10,18,805588
1,96,11,38,740876
1,96,12,72,741257
1,96,13,118,737221
1,96,14,137,643442
1,96,15,110,390332
1,96,16,106,760204
1,96,17,73,0
1,96,18,48,0
1,96,19,0,0
2,96,1,0,1552789
2,96,2,0,1381487
2,96,3,0,1204299
2,96,4,0,1083309
2,96,5,3,1045643
2,96,6,6,1072154
2,96,7,6,1079503
2,96,8,7,1031325
2,96,9,13,959071
2,96,10,13,820546
2,96,11,29,770066
2,96,12,63,793482
2,96,13,64,802851
2,96,14,97,717102
2,96,15,84,456026
2,96,16,54,1076929
2,96,17,46,0
2,96,18,32,0
2,96,19,0,0
1,97,1,0,1636053
1,97,2,0,1450794
1,97,3,0,1264821
1,97,4,0,1135577
1,97,5,2,1078136
1,97,6,0,1086522
1,97,7,0,1083975
1,97,8,0,1029721
1,97,9,0,950196
1,97,10,0,805588
1,97,11,0,740876
1,97,12,1,741257
1,97,13,3,737221
1,97,14,2,643442
1,97,15,2,390332
1,97,16,0,760204
1,97,17,0,0
1,97,18,2,0
1,97,19,0,0
2,97,1,0,1552789
2,97,2,0,1381487
2,97,3,0,1204299
2,97,4,2,1083309
2,97,5,0,1045643
2,97,6,0,1072154
2,97,7,0,1079503
2,97,8,0,1031325
2,97,9,0,959071
2,97,10,0,820546
2,97,11,1,770066
2,97,12,0,793482
2,97,13,0,802851
2,97,14,0,717102
2,97,15,1,456026
2,97,16,1,1076929
2,97,17,2,0
2,97,18,1,0
2,97,19,0,0
1,98,1,1,1636053
1,98,2,0,1450794
1,98,3,0,1264821
1,98,4,1,1135577
1,98,5,0,1078136
1,98,6,0,1086522
1,98,7,0,1083975
1,98,8,0,1029721
1,98,9,1,950196
1,98,10,1,805588
1,98,11,0,740876
1,98,12,3,741257
1,98,13,0,737221
1,98,14,1,643442
1,98,15,1,390332
1,98,16,2,760204
1,98,17,1,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,1552789
2,98,2,0,1381487
2,98,3,0,1204299
2,98,4,0,1083309
2,98,5,0,1045643
2,98,6,2,1072154
2,98,7,0,1079503
2,98,8,0,1031325
2,98,9,0,959071
2,98,10,0,820546
2,98,11,0,770066
2,98,12,0,793482
2,98,13,1,802851
2,98,14,3,717102
2,98,15,2,456026
2,98,16,3,1076929
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,2,1636053
1,99,2,2,1450794
1,99,3,0,1264821
1,99,4,0,1135577
1,99,5,0,1078136
1,99,6,0,1086522
1,99,7,0,1083975
1,99,8,0,1029721
1,99,9,3,950196
1,99,10,5,805588
1,99,11,10,740876
1,99,12,23,741257
1,99,13,48,737221
1,99,14,74,643442
1,99,15,65,390332
1,99,16,107,760204
1,99,17,119,0
1,99,18,173,0
1,99,19,0,0
2,99,1,0,1552789
2,99,2,0,1381487
2,99,3,0,1204299
2,99,4,0,1083309
2,99,5,0,1045643
2,99,6,0,1072154
2,99,7,0,1079503
2,99,8,0,1031325
2,99,9,1,959071
2,99,10,2,820546
2,99,11,6,770066
2,99,12,9,793482
2,99,13,24,802851
2,99,14,42,717102
2,99,15,29,456026
2,99,16,48,1076929
2,99,17,73,0
2,99,18,237,0
2,99,19,0,0
1,100,1,0,1636053
1,100,2,0,1450794
1,100,3,0,1264821
1,100,4,1,1135577
1,100,5,0,1078136
1,100,6,0,1086522
1,100,7,1,1083975
1,100,8,0,1029721
1,100,9,0,950196
1,100,10,0,805588
1,100,11,2,740876
1,100,12,8,741257
1,100,13,16,737221
1,100,14,16,643442
1,100,15,11,390332
1,100,16,6,760204
1,100,17,2,0
1,100,18,3,0
1,100,19,0,0
2,100,1,0,1552789
2,100,2,0,1381487
2,100,3,0,1204299
2,100,4,0,1083309
2,100,5,0,1045643
2,100,6,0,1072154
2,100,7,1,1079503
2,100,8,0,1031325
2,100,9,0,959071
2,100,10,1,820546
2,100,11,2,770066
2,100,12,5,793482
2,100,13,7,802851
2,100,14,10,717102
2,100,15,6,456026
2,100,16,1,1076929
2,100,17,7,0
2,100,18,4,0
2,100,19,0,0
1,101,1,0,1636053
1,101,2,0,1450794
1,101,3,0,1264821
1,101,4,0,1135577
1,101,5,2,1078136
1,101,6,0,1086522
1,101,7,0,1083975
1,101,8,5,1029721
1,101,9,19,950196
1,101,10,44,805588
1,101,11,112,740876
1,101,12,217,741257
1,101,13,341,737221
1,101,14,434,643442
1,101,15,324,390332
1,101,16,344,760204
1,101,17,200,0
1,101,18,120,0
1,101,19,0,0
2,101,1,0,1552789
2,101,2,0,1381487
2,101,3,0,1204299
2,101,4,1,1083309
2,101,5,0,1045643
2,101,6,1,1072154
2,101,7,2,1079503
2,101,8,5,1031325
2,101,9,11,959071
2,101,10,34,820546
2,101,11,76,770066
2,101,12,144,793482
2,101,13,234,802851
2,101,14,295,717102
2,101,15,216,456026
2,101,16,238,1076929
2,101,17,140,0
2,101,18,78,0
2,101,19,0,0
1,102,1,0,1636053
1,102,2,0,1450794
1,102,3,0,1264821
1,102,4,0,1135577
1,102,5,1,1078136
1,102,6,0,1086522
1,102,7,1,1083975
1,102,8,0,1029721
1,102,9,2,950196
1,102,10,9,805588
1,102,11,4,740876
1,102,12,20,741257
1,102,13,24,737221
1,102,14,31,643442
1,102,15,37,390332
1,102,16,33,760204
1,102,17,15,0
1,102,18,5,0
1,102,19,0,0
2,102,1,0,1552789
2,102,2,0,1381487
2,102,3,0,1204299
2,102,4,0,1083309
2,102,5,1,1045643
2,102,6,1,1072154
2,102,7,1,1079503
2,102,8,3,1031325
2,102,9,5,959071
2,102,10,2,820546
2,102,11,12,770066
2,102,12,17,793482
2,102,13,25,802851
2,102,14,43,717102
2,102,15,24,456026
2,102,16,26,1076929
2,102,17,9,0
2,102,18,6,0
2,102,19,0,0
1,103,1,0,1636053
1,103,2,1,1450794
1,103,3,1,1264821
1,103,4,2,1135577
1,103,5,1,1078136
1,103,6,0,1086522
1,103,7,2,1083975
1,103,8,5,1029721
1,103,9,4,950196
1,103,10,23,805588
1,103,11,55,740876
1,103,12,114,741257
1,103,13,156,737221
1,103,14,252,643442
1,103,15,195,390332
1,103,16,196,760204
1,103,17,144,0
1,103,18,65,0
1,103,19,0,0
2,103,1,0,1552789
2,103,2,0,1381487
2,103,3,0,1204299
2,103,4,2,1083309
2,103,5,2,1045643
2,103,6,6,1072154
2,103,7,1,1079503
2,103,8,2,1031325
2,103,9,18,959071
2,103,10,15,820546
2,103,11,37,770066
2,103,12,78,793482
2,103,13,120,802851
2,103,14,143,717102
2,103,15,155,456026
2,103,16,130,1076929
2,103,17,82,0
2,103,18,53,0
2,103,19,0,0
1,104,1,3,1636053
1,104,2,1,1450794
1,104,3,0,1264821
1,104,4,1,1135577
1,104,5,2,1078136
1,104,6,2,1086522
1,104,7,7,1083975
1,104,8,12,1029721
1,104,9,29,950196
1,104,10,55,805588
1,104,11,113,740876
1,104,12,229,741257
1,104,13,395,737221
1,104,14,467,643442
1,104,15,382,390332
1,104,16,403,760204
1,104,17,327,0
1,104,18,338,0
1,104,19,0,0
2,104,1,0,1552789
2,104,2,0,1381487
2,104,3,0,1204299
2,104,4,0,1083309
2,104,5,1,1045643
2,104,6,3,1072154
2,104,7,8,1079503
2,104,8,15,1031325
2,104,9,22,959071
2,104,10,32,820546
2,104,11,67,770066
2,104,12,135,793482
2,104,13,208,802851
2,104,14,288,717102
2,104,15,207,456026
2,104,16,216,1076929
2,104,17,227,0
2,104,18,373,0
2,104,19,0,0
1,105,1,0,1636053
1,105,2,0,1450794
1,105,3,0,1264821
1,105,4,0,1135577
1,105,5,1,1078136
1,105,6,0,1086522
1,105,7,1,1083975
1,105,8,3,1029721
1,105,9,4,950196
1,105,10,7,805588
1,105,11,9,740876
1,105,12,9,741257
1,105,13,11,737221
1,105,14,7,643442
1,105,15,3,390332
1,105,16,5,760204
1,105,17,3,0
1,105,18,1,0
1,105,19,0,0
2,105,1,0,1552789
2,105,2,0,1381487
2,105,3,0,1204299
2,105,4,0,1083309
2,105,5,0,1045643
2,105,6,2,1072154
2,105,7,2,1079503
2,105,8,4,1031325
2,105,9,0,959071
2,105,10,4,820546
2,105,11,2,770066
2,105,12,6,793482
2,105,13,3,802851
2,105,14,7,717102
2,105,15,7,456026
2,105,16,4,1076929
2,105,17,2,0
2,105,18,2,0
2,105,19,0,0
1,106,1,4,1636053
1,106,2,1,1450794
1,106,3,0,1264821
1,106,4,0,1135577
1,106,5,3,1078136
1,106,6,0,1086522
1,106,7,1,1083975
1,106,8,2,1029721
1,106,9,4,950196
1,106,10,1,805588
1,106,11,1,740876
1,106,12,1,741257
1,106,13,3,737221
1,106,14,1,643442
1,106,15,3,390332
1,106,16,3,760204
1,106,17,3,0
1,106,18,6,0
1,106,19,0,0
2,106,1,2,1552789
2,106,2,1,1381487
2,106,3,0,1204299
2,106,4,0,1083309
2,106,5,1,1045643
2,106,6,0,1072154
2,106,7,1,1079503
2,106,8,0,1031325
2,106,9,1,959071
2,106,10,1,820546
2,106,11,4,770066
2,106,12,3,793482
2,106,13,4,802851
2,106,14,2,717102
2,106,15,0,456026
2,106,16,4,1076929
2,106,17,4,0
2,106,18,2,0
2,106,19,0,0
1,107,1,0,1636053
1,107,2,0,1450794
1,107,3,0,1264821
1,107,4,0,1135577
1,107,5,0,1078136
1,107,6,0,1086522
1,107,7,0,1083975
1,107,8,1,1029721
1,107,9,0,950196
1,107,10,0,805588
1,107,11,0,740876
1,107,12,0,741257
1,107,13,0,737221
1,107,14,0,643442
1,107,15,0,390332
1,107,16,0,760204
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,1552789
2,107,2,0,1381487
2,107,3,0,1204299
2,107,4,0,1083309
2,107,5,0,1045643
2,107,6,0,1072154
2,107,7,0,1079503
2,107,8,0,1031325
2,107,9,1,959071
2,107,10,0,820546
2,107,11,0,770066
2,107,12,0,793482
2,107,13,0,802851
2,107,14,1,717102
2,107,15,0,456026
2,107,16,1,1076929
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,3,1636053
1,108,2,1,1450794
1,108,3,0,1264821
1,108,4,0,1135577
1,108,5,3,1078136
1,108,6,0,1086522
1,108,7,1,1083975
1,108,8,1,1029721
1,108,9,4,950196
1,108,10,1,805588
1,108,11,1,740876
1,108,12,1,741257
1,108,13,2,737221
1,108,14,1,643442
1,108,15,1,390332
1,108,16,3,760204
1,108,17,2,0
1,108,18,5,0
1,108,19,0,0
2,108,1,2,1552789
2,108,2,1,1381487
2,108,3,0,1204299
2,108,4,0,1083309
2,108,5,1,1045643
2,108,6,0,1072154
2,108,7,1,1079503
2,108,8,0,1031325
2,108,9,0,959071
2,108,10,1,820546
2,108,11,3,770066
2,108,12,3,793482
2,108,13,2,802851
2,108,14,1,717102
2,108,15,0,456026
2,108,16,1,1076929
2,108,17,3,0
2,108,18,2,0
2,108,19,0,0
1,109,1,1,1636053
1,109,2,0,1450794
1,109,3,0,1264821
1,109,4,0,1135577
1,109,5,0,1078136
1,109,6,0,1086522
1,109,7,0,1083975
1,109,8,0,1029721
1,109,9,0,950196
1,109,10,0,805588
1,109,11,0,740876
1,109,12,0,741257
1,109,13,1,737221
1,109,14,0,643442
1,109,15,2,390332
1,109,16,0,760204
1,109,17,0,0
1,109,18,1,0
1,109,19,0,0
2,109,1,0,1552789
2,109,2,0,1381487
2,109,3,0,1204299
2,109,4,0,1083309
2,109,5,0,1045643
2,109,6,0,1072154
2,109,7,0,1079503
2,109,8,0,1031325
2,109,9,0,959071
2,109,10,0,820546
2,109,11,1,770066
2,109,12,0,793482
2,109,13,2,802851
2,109,14,0,717102
2,109,15,0,456026
2,109,16,2,1076929
2,109,17,1,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,1636053
1,110,2,0,1450794
1,110,3,0,1264821
1,110,4,0,1135577
1,110,5,0,1078136
1,110,6,0,1086522
1,110,7,0,1083975
1,110,8,0,1029721
1,110,9,0,950196
1,110,10,0,805588
1,110,11,0,740876
1,110,12,0,741257
1,110,13,0,737221
1,110,14,0,643442
1,110,15,0,390332
1,110,16,0,760204
1,110,17,1,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,1552789
2,110,2,0,1381487
2,110,3,0,1204299
2,110,4,0,1083309
2,110,5,0,1045643
2,110,6,0,1072154
2,110,7,0,1079503
2,110,8,0,1031325
2,110,9,0,959071
2,110,10,0,820546
2,110,11,0,770066
2,110,12,0,793482
2,110,13,0,802851
2,110,14,0,717102
2,110,15,0,456026
2,110,16,0,1076929
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,1636053
1,111,2,0,1450794
1,111,3,0,1264821
1,111,4,0,1135577
1,111,5,0,1078136
1,111,6,0,1086522
1,111,7,0,1083975
1,111,8,0,1029721
1,111,9,0,950196
1,111,10,0,805588
1,111,11,0,740876
1,111,12,0,741257
1,111,13,0,737221
1,111,14,0,643442
1,111,15,0,390332
1,111,16,3,760204
1,111,17,0,0
1,111,18,4,0
1,111,19,0,0
2,111,1,0,1552789
2,111,2,0,1381487
2,111,3,0,1204299
2,111,4,0,1083309
2,111,5,0,1045643
2,111,6,0,1072154
2,111,7,0,1079503
2,111,8,0,1031325
2,111,9,0,959071
2,111,10,0,820546
2,111,11,0,770066
2,111,12,0,793482
2,111,13,0,802851
2,111,14,0,717102
2,111,15,0,456026
2,111,16,0,1076929
2,111,17,1,0
2,111,18,1,0
2,111,19,0,0
1,112,1,1,1636053
1,112,2,13,1450794
1,112,3,28,1264821
1,112,4,32,1135577
1,112,5,15,1078136
1,112,6,11,1086522
1,112,7,9,1083975
1,112,8,14,1029721
1,112,9,21,950196
1,112,10,8,805588
1,112,11,4,740876
1,112,12,14,741257
1,112,13,17,737221
1,112,14,16,643442
1,112,15,11,390332
1,112,16,8,760204
1,112,17,10,0
1,112,18,10,0
1,112,19,0,0
2,112,1,4,1552789
2,112,2,9,1381487
2,112,3,21,1204299
2,112,4,17,1083309
2,112,5,16,1045643
2,112,6,12,1072154
2,112,7,5,1079503
2,112,8,10,1031325
2,112,9,4,959071
2,112,10,10,820546
2,112,11,12,770066
2,112,12,13,793482
2,112,13,15,802851
2,112,14,16,717102
2,112,15,12,456026
2,112,16,4,1076929
2,112,17,8,0
2,112,18,11,0
2,112,19,0,0
1,113,1,0,1636053
1,113,2,5,1450794
1,113,3,15,1264821
1,113,4,12,1135577
1,113,5,3,1078136
1,113,6,1,1086522
1,113,7,1,1083975
1,113,8,0,1029721
1,113,9,2,950196
1,113,10,3,805588
1,113,11,0,740876
1,113,12,3,741257
1,113,13,1,737221
1,113,14,5,643442
1,113,15,1,390332
1,113,16,0,760204
1,113,17,4,0
1,113,18,2,0
1,113,19,0,0
2,113,1,0,1552789
2,113,2,3,1381487
2,113,3,11,1204299
2,113,4,5,1083309
2,113,5,4,1045643
2,113,6,4,1072154
2,113,7,2,1079503
2,113,8,3,1031325
2,113,9,1,959071
2,113,10,1,820546
2,113,11,4,770066
2,113,12,2,793482
2,113,13,2,802851
2,113,14,1,717102
2,113,15,3,456026
2,113,16,1,1076929
2,113,17,1,0
2,113,18,2,0
2,113,19,0,0
1,114,1,0,1636053
1,114,2,0,1450794
1,114,3,2,1264821
1,114,4,1,1135577
1,114,5,5,1078136
1,114,6,3,1086522
1,114,7,5,1083975
1,114,8,9,1029721
1,114,9,7,950196
1,114,10,3,805588
1,114,11,1,740876
1,114,12,4,741257
1,114,13,4,737221
1,114,14,4,643442
1,114,15,2,390332
1,114,16,2,760204
1,114,17,4,0
1,114,18,4,0
1,114,19,0,0
2,114,1,1,1552789
2,114,2,0,1381487
2,114,3,0,1204299
2,114,4,3,1083309
2,114,5,2,1045643
2,114,6,4,1072154
