2,3,15,1,29524
2,3,16,1,23543
2,3,17,1,19325
2,3,18,4,20465
2,3,19,0,0
1,4,1,0,27048
1,4,2,0,26270
1,4,3,0,27847
1,4,4,0,32246
1,4,5,0,36816
1,4,6,0,40167
1,4,7,0,39698
1,4,8,0,37340
1,4,9,0,40805
1,4,10,0,47237
1,4,11,0,48526
1,4,12,0,43617
1,4,13,1,38485
1,4,14,1,34327
1,4,15,1,27680
1,4,16,1,19565
1,4,17,0,13143
1,4,18,0,10016
1,4,19,0,0
2,4,1,0,25336
2,4,2,0,24777
2,4,3,0,26306
2,4,4,0,29911
2,4,5,0,34658
2,4,6,0,37138
2,4,7,0,36889
2,4,8,0,35996
2,4,9,0,39077
2,4,10,0,45452
2,4,11,0,46738
2,4,12,1,42310
2,4,13,0,37214
2,4,14,1,34799
2,4,15,0,29524
2,4,16,0,23543
2,4,17,0,19325
2,4,18,0,20465
2,4,19,0,0
1,5,1,0,27048
1,5,2,0,26270
1,5,3,0,27847
1,5,4,0,32246
1,5,5,0,36816
1,5,6,0,40167
1,5,7,0,39698
1,5,8,0,37340
1,5,9,0,40805
1,5,10,0,47237
1,5,11,2,48526
1,5,12,1,43617
1,5,13,5,38485
1,5,14,2,34327
1,5,15,1,27680
1,5,16,0,19565
1,5,17,1,13143
1,5,18,2,10016
1,5,19,0,0
2,5,1,0,25336
2,5,2,0,24777
2,5,3,0,26306
2,5,4,0,29911
2,5,5,0,34658
2,5,6,0,37138
2,5,7,0,36889
2,5,8,0,35996
2,5,9,0,39077
2,5,10,2,45452
2,5,11,0,46738
2,5,12,2,42310
2,5,13,1,37214
2,5,14,2,34799
2,5,15,0,29524
2,5,16,2,23543
2,5,17,0,19325
2,5,18,0,20465
2,5,19,0,0
1,6,1,0,27048
1,6,2,0,26270
1,6,3,0,27847
1,6,4,0,32246
1,6,5,0,36816
1,6,6,0,40167
1,6,7,0,39698
1,6,8,0,37340
1,6,9,0,40805
1,6,10,0,47237
1,6,11,0,48526
1,6,12,0,43617
1,6,13,3,38485
1,6,14,0,34327
1,6,15,2,27680
1,6,16,0,19565
1,6,17,0,13143
1,6,18,0,10016
1,6,19,0,0
2,6,1,0,25336
2,6,2,0,24777
2,6,3,0,26306
2,6,4,0,29911
2,6,5,0,34658
2,6,6,0,37138
2,6,7,0,36889
2,6,8,0,35996
2,6,9,0,39077
2,6,10,1,45452
2,6,11,0,46738
2,6,12,0,42310
2,6,13,1,37214
2,6,14,1,34799
2,6,15,0,29524
2,6,16,1,23543
2,6,17,0,19325
2,6,18,0,20465
2,6,19,0,0
1,7,1,0,27048
1,7,2,0,26270
1,7,3,0,27847
1,7,4,0,32246
1,7,5,0,36816
1,7,6,0,40167
1,7,7,0,39698
1,7,8,0,37340
1,7,9,0,40805
1,7,10,0,47237
1,7,11,3,48526
1,7,12,2,43617
1,7,13,1,38485
1,7,14,2,34327
1,7,15,0,27680
1,7,16,0,19565
1,7,17,0,13143
1,7,18,1,10016
1,7,19,0,0
2,7,1,0,25336
2,7,2,0,24777
2,7,3,0,26306
2,7,4,0,29911
2,7,5,0,34658
2,7,6,0,37138
2,7,7,0,36889
2,7,8,0,35996
2,7,9,0,39077
2,7,10,1,45452
2,7,11,2,46738
2,7,12,0,42310
2,7,13,0,37214
2,7,14,1,34799
2,7,15,0,29524
2,7,16,0,23543
2,7,17,0,19325
2,7,18,0,20465
2,7,19,0,0
1,8,1,0,27048
1,8,2,0,26270
1,8,3,0,27847
1,8,4,0,32246
1,8,5,0,36816
1,8,6,0,40167
1,8,7,0,39698
1,8,8,0,37340
1,8,9,0,40805
1,8,10,0,47237
1,8,11,0,48526
1,8,12,0,43617
1,8,13,1,38485
1,8,14,2,34327
1,8,15,1,27680
1,8,16,0,19565
1,8,17,0,13143
1,8,18,0,10016
1,8,19,0,0
2,8,1,0,25336
2,8,2,0,24777
2,8,3,0,26306
2,8,4,0,29911
2,8,5,0,34658
2,8,6,0,37138
2,8,7,0,36889
2,8,8,0,35996
2,8,9,0,39077
2,8,10,0,45452
2,8,11,0,46738
2,8,12,0,42310
2,8,13,0,37214
2,8,14,0,34799
2,8,15,0,29524
2,8,16,0,23543
2,8,17,0,19325
2,8,18,0,20465
2,8,19,0,0
1,9,1,0,27048
1,9,2,0,26270
1,9,3,0,27847
1,9,4,0,32246
1,9,5,0,36816
1,9,6,0,40167
1,9,7,0,39698
1,9,8,0,37340
1,9,9,0,40805
1,9,10,1,47237
1,9,11,0,48526
1,9,12,0,43617
1,9,13,2,38485
1,9,14,0,34327
1,9,15,0,27680
1,9,16,0,19565
1,9,17,0,13143
1,9,18,0,10016
1,9,19,0,0
2,9,1,0,25336
2,9,2,0,24777
2,9,3,0,26306
2,9,4,0,29911
2,9,5,0,34658
2,9,6,0,37138
2,9,7,0,36889
2,9,8,0,35996
2,9,9,0,39077
2,9,10,0,45452
2,9,11,1,46738
2,9,12,2,42310
2,9,13,0,37214
2,9,14,0,34799
2,9,15,0,29524
2,9,16,0,23543
2,9,17,0,19325
2,9,18,0,20465
2,9,19,0,0
1,10,1,0,27048
1,10,2,0,26270
1,10,3,0,27847
1,10,4,0,32246
1,10,5,0,36816
1,10,6,0,40167
1,10,7,0,39698
1,10,8,0,37340
1,10,9,0,40805
1,10,10,0,47237
1,10,11,1,48526
1,10,12,0,43617
1,10,13,0,38485
1,10,14,1,34327
1,10,15,0,27680
1,10,16,2,19565
1,10,17,0,13143
1,10,18,1,10016
1,10,19,0,0
2,10,1,0,25336
2,10,2,0,24777
2,10,3,0,26306
2,10,4,0,29911
2,10,5,0,34658
2,10,6,0,37138
2,10,7,0,36889
2,10,8,0,35996
2,10,9,1,39077
2,10,10,0,45452
2,10,11,0,46738
2,10,12,0,42310
2,10,13,1,37214
2,10,14,2,34799
2,10,15,1,29524
2,10,16,0,23543
2,10,17,0,19325
2,10,18,1,20465
2,10,19,0,0
1,11,1,0,27048
1,11,2,0,26270
1,11,3,0,27847
1,11,4,0,32246
1,11,5,0,36816
1,11,6,0,40167
1,11,7,0,39698
1,11,8,0,37340
1,11,9,0,40805
1,11,10,0,47237
1,11,11,0,48526
1,11,12,0,43617
1,11,13,1,38485
1,11,14,0,34327
1,11,15,0,27680
1,11,16,0,19565
1,11,17,1,13143
1,11,18,0,10016
1,11,19,0,0
2,11,1,0,25336
2,11,2,0,24777
2,11,3,0,26306
2,11,4,0,29911
2,11,5,0,34658
2,11,6,1,37138
2,11,7,0,36889
2,11,8,0,35996
2,11,9,1,39077
2,11,10,0,45452
2,11,11,0,46738
2,11,12,0,42310
2,11,13,0,37214
2,11,14,0,34799
2,11,15,0,29524
2,11,16,0,23543
2,11,17,0,19325
2,11,18,0,20465
2,11,19,0,0
1,12,1,0,27048
1,12,2,0,26270
1,12,3,0,27847
1,12,4,0,32246
1,12,5,0,36816
1,12,6,0,40167
1,12,7,0,39698
1,12,8,0,37340
1,12,9,0,40805
1,12,10,0,47237
1,12,11,0,48526
1,12,12,0,43617
1,12,13,1,38485
1,12,14,0,34327
1,12,15,0,27680
1,12,16,0,19565
1,12,17,0,13143
1,12,18,0,10016
1,12,19,0,0
2,12,1,0,25336
2,12,2,0,24777
2,12,3,0,26306
2,12,4,0,29911
2,12,5,0,34658
2,12,6,1,37138
2,12,7,0,36889
2,12,8,0,35996
2,12,9,1,39077
2,12,10,0,45452
2,12,11,0,46738
2,12,12,0,42310
2,12,13,0,37214
2,12,14,0,34799
2,12,15,0,29524
2,12,16,0,23543
2,12,17,0,19325
2,12,18,0,20465
2,12,19,0,0
1,13,1,0,27048
1,13,2,0,26270
1,13,3,0,27847
1,13,4,0,32246
1,13,5,0,36816
1,13,6,0,40167
1,13,7,0,39698
1,13,8,0,37340
1,13,9,0,40805
1,13,10,0,47237
1,13,11,0,48526
1,13,12,0,43617
1,13,13,0,38485
1,13,14,0,34327
1,13,15,0,27680
1,13,16,0,19565
1,13,17,0,13143
1,13,18,0,10016
1,13,19,0,0
2,13,1,0,25336
2,13,2,0,24777
2,13,3,0,26306
2,13,4,0,29911
2,13,5,0,34658
2,13,6,0,37138
2,13,7,0,36889
2,13,8,0,35996
2,13,9,0,39077
2,13,10,0,45452
2,13,11,0,46738
2,13,12,0,42310
2,13,13,0,37214
2,13,14,0,34799
2,13,15,0,29524
2,13,16,0,23543
2,13,17,0,19325
2,13,18,0,20465
2,13,19,0,0
1,14,1,0,27048
1,14,2,0,26270
1,14,3,0,27847
1,14,4,0,32246
1,14,5,0,36816
1,14,6,0,40167
1,14,7,0,39698
1,14,8,0,37340
1,14,9,0,40805
1,14,10,0,47237
1,14,11,0,48526
1,14,12,0,43617
1,14,13,0,38485
1,14,14,0,34327
1,14,15,0,27680
1,14,16,0,19565
1,14,17,1,13143
1,14,18,0,10016
1,14,19,0,0
2,14,1,0,25336
2,14,2,0,24777
2,14,3,0,26306
2,14,4,0,29911
2,14,5,0,34658
2,14,6,0,37138
2,14,7,0,36889
2,14,8,0,35996
2,14,9,0,39077
2,14,10,0,45452
2,14,11,0,46738
2,14,12,0,42310
2,14,13,0,37214
2,14,14,0,34799
2,14,15,0,29524
2,14,16,0,23543
2,14,17,0,19325
2,14,18,0,20465
2,14,19,0,0
1,15,1,0,27048
1,15,2,0,26270
1,15,3,0,27847
1,15,4,0,32246
1,15,5,0,36816
1,15,6,0,40167
1,15,7,0,39698
1,15,8,0,37340
1,15,9,0,40805
1,15,10,1,47237
1,15,11,4,48526
1,15,12,1,43617
1,15,13,4,38485
1,15,14,6,34327
1,15,15,4,27680
1,15,16,3,19565
1,15,17,0,13143
1,15,18,0,10016
1,15,19,0,0
2,15,1,0,25336
2,15,2,0,24777
2,15,3,0,26306
2,15,4,0,29911
2,15,5,0,34658
2,15,6,0,37138
2,15,7,0,36889
2,15,8,0,35996
2,15,9,0,39077
2,15,10,0,45452
2,15,11,1,46738
2,15,12,2,42310
2,15,13,4,37214
2,15,14,2,34799
2,15,15,0,29524
2,15,16,2,23543
2,15,17,1,19325
2,15,18,0,20465
2,15,19,0,0
1,16,1,0,27048
1,16,2,0,26270
1,16,3,0,27847
1,16,4,0,32246
1,16,5,0,36816
1,16,6,0,40167
1,16,7,0,39698
1,16,8,0,37340
1,16,9,0,40805
1,16,10,0,47237
1,16,11,1,48526
1,16,12,2,43617
1,16,13,3,38485
1,16,14,1,34327
1,16,15,3,27680
1,16,16,1,19565
1,16,17,0,13143
1,16,18,0,10016
1,16,19,0,0
2,16,1,0,25336
2,16,2,0,24777
2,16,3,0,26306
2,16,4,0,29911
2,16,5,0,34658
2,16,6,0,37138
2,16,7,0,36889
2,16,8,0,35996
2,16,9,0,39077
2,16,10,0,45452
2,16,11,2,46738
2,16,12,0,42310
2,16,13,2,37214
2,16,14,0,34799
2,16,15,1,29524
2,16,16,0,23543
2,16,17,0,19325
2,16,18,0,20465
2,16,19,0,0
1,17,1,0,27048
1,17,2,0,26270
1,17,3,0,27847
1,17,4,0,32246
1,17,5,1,36816
1,17,6,0,40167
1,17,7,0,39698
1,17,8,0,37340
1,17,9,0,40805
1,17,10,0,47237
1,17,11,0,48526
1,17,12,1,43617
1,17,13,1,38485
1,17,14,1,34327
1,17,15,1,27680
1,17,16,1,19565
1,17,17,0,13143
1,17,18,0,10016
1,17,19,0,0
2,17,1,0,25336
2,17,2,0,24777
2,17,3,0,26306
2,17,4,0,29911
2,17,5,1,34658
2,17,6,0,37138
2,17,7,0,36889
2,17,8,0,35996
2,17,9,0,39077
2,17,10,0,45452
2,17,11,0,46738
2,17,12,0,42310
2,17,13,0,37214
2,17,14,0,34799
2,17,15,0,29524
2,17,16,0,23543
2,17,17,0,19325
2,17,18,0,20465
2,17,19,0,0
1,18,1,0,27048
1,18,2,0,26270
1,18,3,0,27847
1,18,4,0,32246
1,18,5,0,36816
1,18,6,0,40167
1,18,7,0,39698
1,18,8,0,37340
1,18,9,0,40805
1,18,10,1,47237
1,18,11,0,48526
1,18,12,1,43617
1,18,13,0,38485
1,18,14,0,34327
1,18,15,0,27680
1,18,16,2,19565
1,18,17,0,13143
1,18,18,0,10016
1,18,19,0,0
2,18,1,0,25336
2,18,2,0,24777
2,18,3,0,26306
2,18,4,0,29911
2,18,5,0,34658
2,18,6,0,37138
2,18,7,0,36889
2,18,8,0,35996
2,18,9,0,39077
2,18,10,1,45452
2,18,11,0,46738
2,18,12,0,42310
2,18,13,1,37214
2,18,14,1,34799
2,18,15,0,29524
2,18,16,0,23543
2,18,17,0,19325
2,18,18,0,20465
2,18,19,0,0
1,19,1,0,27048
1,19,2,0,26270
1,19,3,0,27847
1,19,4,0,32246
1,19,5,0,36816
1,19,6,0,40167
1,19,7,0,39698
1,19,8,0,37340
1,19,9,0,40805
1,19,10,0,47237
1,19,11,0,48526
1,19,12,3,43617
1,19,13,1,38485
1,19,14,4,34327
1,19,15,2,27680
1,19,16,0,19565
1,19,17,0,13143
1,19,18,0,10016
1,19,19,0,0
2,19,1,0,25336
2,19,2,0,24777
2,19,3,0,26306
2,19,4,0,29911
2,19,5,0,34658
2,19,6,0,37138
2,19,7,0,36889
2,19,8,0,35996
2,19,9,0,39077
2,19,10,0,45452
2,19,11,0,46738
2,19,12,0,42310
2,19,13,0,37214
2,19,14,1,34799
2,19,15,0,29524
2,19,16,0,23543
2,19,17,0,19325
2,19,18,0,20465
2,19,19,0,0
1,20,1,0,27048
1,20,2,0,26270
1,20,3,0,27847
1,20,4,0,32246
1,20,5,0,36816
1,20,6,0,40167
1,20,7,0,39698
1,20,8,0,37340
1,20,9,0,40805
1,20,10,0,47237
1,20,11,0,48526
1,20,12,0,43617
1,20,13,0,38485
1,20,14,0,34327
1,20,15,0,27680
1,20,16,0,19565
1,20,17,0,13143
1,20,18,0,10016
1,20,19,0,0
2,20,1,0,25336
2,20,2,0,24777
2,20,3,0,26306
2,20,4,0,29911
2,20,5,0,34658
2,20,6,0,37138
2,20,7,0,36889
2,20,8,0,35996
2,20,9,0,39077
2,20,10,0,45452
2,20,11,0,46738
2,20,12,0,42310
2,20,13,0,37214
2,20,14,0,34799
2,20,15,0,29524
2,20,16,0,23543
2,20,17,0,19325
2,20,18,0,20465
2,20,19,0,0
1,21,1,0,27048
1,21,2,0,26270
1,21,3,0,27847
1,21,4,0,32246
1,21,5,0,36816
1,21,6,0,40167
1,21,7,1,39698
1,21,8,0,37340
1,21,9,0,40805
1,21,10,2,47237
1,21,11,4,48526
1,21,12,3,43617
1,21,13,12,38485
1,21,14,18,34327
1,21,15,17,27680
1,21,16,10,19565
1,21,17,12,13143
1,21,18,6,10016
1,21,19,0,0
2,21,1,0,25336
2,21,2,0,24777
2,21,3,0,26306
2,21,4,0,29911
2,21,5,0,34658
2,21,6,0,37138
2,21,7,0,36889
2,21,8,0,35996
2,21,9,0,39077
2,21,10,0,45452
2,21,11,1,46738
2,21,12,2,42310
2,21,13,5,37214
2,21,14,5,34799
2,21,15,3,29524
2,21,16,5,23543
2,21,17,3,19325
2,21,18,2,20465
2,21,19,0,0
1,22,1,0,27048
1,22,2,0,26270
1,22,3,0,27847
1,22,4,0,32246
1,22,5,0,36816
1,22,6,0,40167
1,22,7,1,39698
1,22,8,0,37340
1,22,9,0,40805
1,22,10,0,47237
1,22,11,1,48526
1,22,12,1,43617
1,22,13,2,38485
1,22,14,6,34327
1,22,15,6,27680
1,22,16,0,19565
1,22,17,3,13143
1,22,18,3,10016
1,22,19,0,0
2,22,1,0,25336
2,22,2,0,24777
2,22,3,0,26306
2,22,4,0,29911
2,22,5,0,34658
2,22,6,0,37138
2,22,7,0,36889
2,22,8,0,35996
2,22,9,0,39077
2,22,10,0,45452
2,22,11,1,46738
2,22,12,2,42310
2,22,13,1,37214
2,22,14,3,34799
2,22,15,2,29524
2,22,16,4,23543
2,22,17,2,19325
2,22,18,0,20465
2,22,19,0,0
1,23,1,0,27048
1,23,2,0,26270
1,23,3,0,27847
1,23,4,0,32246
1,23,5,0,36816
1,23,6,0,40167
1,23,7,0,39698
1,23,8,0,37340
1,23,9,0,40805
1,23,10,2,47237
1,23,11,3,48526
1,23,12,2,43617
1,23,13,10,38485
1,23,14,9,34327
1,23,15,10,27680
1,23,16,8,19565
1,23,17,9,13143
1,23,18,2,10016
1,23,19,0,0
2,23,1,0,25336
2,23,2,0,24777
2,23,3,0,26306
2,23,4,0,29911
2,23,5,0,34658
2,23,6,0,37138
2,23,7,0,36889
2,23,8,0,35996
2,23,9,0,39077
2,23,10,0,45452
2,23,11,0,46738
2,23,12,0,42310
2,23,13,3,37214
2,23,14,1,34799
2,23,15,1,29524
2,23,16,1,23543
2,23,17,1,19325
2,23,18,0,20465
2,23,19,0,0
1,24,1,0,27048
1,24,2,0,26270
1,24,3,0,27847
1,24,4,0,32246
1,24,5,0,36816
1,24,6,0,40167
1,24,7,0,39698
1,24,8,0,37340
1,24,9,0,40805
1,24,10,0,47237
1,24,11,0,48526
1,24,12,0,43617
1,24,13,0,38485
1,24,14,1,34327
1,24,15,0,27680
1,24,16,0,19565
1,24,17,0,13143
1,24,18,1,10016
1,24,19,0,0
2,24,1,0,25336
2,24,2,0,24777
2,24,3,0,26306
2,24,4,0,29911
2,24,5,0,34658
2,24,6,0,37138
2,24,7,0,36889
2,24,8,0,35996
2,24,9,0,39077
2,24,10,0,45452
2,24,11,0,46738
2,24,12,0,42310
2,24,13,1,37214
2,24,14,0,34799
2,24,15,0,29524
2,24,16,0,23543
2,24,17,0,19325
2,24,18,0,20465
2,24,19,0,0
1,25,1,0,27048
1,25,2,0,26270
1,25,3,0,27847
1,25,4,0,32246
1,25,5,0,36816
1,25,6,0,40167
1,25,7,0,39698
1,25,8,0,37340
1,25,9,0,40805
1,25,10,0,47237
1,25,11,0,48526
1,25,12,0,43617
1,25,13,0,38485
1,25,14,1,34327
1,25,15,0,27680
1,25,16,1,19565
1,25,17,0,13143
1,25,18,0,10016
1,25,19,0,0
2,25,1,0,25336
2,25,2,0,24777
2,25,3,0,26306
2,25,4,0,29911
2,25,5,0,34658
2,25,6,0,37138
2,25,7,0,36889
2,25,8,0,35996
2,25,9,0,39077
2,25,10,0,45452
2,25,11,0,46738
2,25,12,0,42310
2,25,13,0,37214
2,25,14,0,34799
2,25,15,0,29524
2,25,16,0,23543
2,25,17,0,19325
2,25,18,0,20465
2,25,19,0,0
1,26,1,0,27048
1,26,2,0,26270
1,26,3,0,27847
1,26,4,0,32246
1,26,5,0,36816
1,26,6,0,40167
1,26,7,0,39698
1,26,8,0,37340
1,26,9,0,40805
1,26,10,0,47237
1,26,11,0,48526
1,26,12,0,43617
1,26,13,0,38485
1,26,14,0,34327
1,26,15,1,27680
1,26,16,0,19565
1,26,17,0,13143
1,26,18,0,10016
1,26,19,0,0
2,26,1,0,25336
2,26,2,0,24777
2,26,3,0,26306
2,26,4,0,29911
2,26,5,0,34658
2,26,6,0,37138
2,26,7,0,36889
2,26,8,0,35996
2,26,9,0,39077
2,26,10,0,45452
2,26,11,0,46738
2,26,12,0,42310
2,26,13,0,37214
2,26,14,0,34799
2,26,15,0,29524
2,26,16,0,23543
2,26,17,0,19325
2,26,18,0,20465
2,26,19,0,0
1,27,1,0,27048
1,27,2,0,26270
1,27,3,0,27847
1,27,4,0,32246
1,27,5,0,36816
1,27,6,0,40167
1,27,7,0,39698
1,27,8,0,37340
1,27,9,0,40805
1,27,10,0,47237
1,27,11,0,48526
1,27,12,0,43617
1,27,13,0,38485
1,27,14,0,34327
1,27,15,0,27680
1,27,16,0,19565
1,27,17,0,13143
1,27,18,0,10016
1,27,19,0,0
2,27,1,0,25336
2,27,2,0,24777
2,27,3,0,26306
2,27,4,0,29911
2,27,5,0,34658
2,27,6,0,37138
2,27,7,0,36889
2,27,8,0,35996
2,27,9,0,39077
2,27,10,0,45452
2,27,11,0,46738
2,27,12,0,42310
2,27,13,0,37214
2,27,14,0,34799
2,27,15,0,29524
2,27,16,0,23543
2,27,17,0,19325
2,27,18,0,20465
2,27,19,0,0
1,28,1,0,27048
1,28,2,0,26270
1,28,3,0,27847
1,28,4,0,32246
1,28,5,0,36816
1,28,6,0,40167
1,28,7,0,39698
1,28,8,0,37340
1,28,9,0,40805
1,28,10,0,47237
1,28,11,0,48526
1,28,12,0,43617
1,28,13,0,38485
1,28,14,1,34327
1,28,15,0,27680
1,28,16,1,19565
1,28,17,0,13143
1,28,18,0,10016
1,28,19,0,0
2,28,1,0,25336
2,28,2,0,24777
2,28,3,0,26306
2,28,4,0,29911
2,28,5,0,34658
2,28,6,0,37138
2,28,7,0,36889
2,28,8,0,35996
2,28,9,0,39077
2,28,10,0,45452
2,28,11,0,46738
2,28,12,0,42310
2,28,13,0,37214
2,28,14,1,34799
2,28,15,0,29524
2,28,16,0,23543
2,28,17,0,19325
2,28,18,2,20465
2,28,19,0,0
1,29,1,0,27048
1,29,2,0,26270
1,29,3,0,27847
1,29,4,0,32246
1,29,5,0,36816
1,29,6,0,40167
1,29,7,0,39698
1,29,8,0,37340
1,29,9,0,40805
1,29,10,0,47237
1,29,11,0,48526
1,29,12,0,43617
1,29,13,0,38485
1,29,14,3,34327
1,29,15,1,27680
1,29,16,0,19565
1,29,17,0,13143
1,29,18,1,10016
1,29,19,0,0
2,29,1,0,25336
2,29,2,0,24777
2,29,3,0,26306
2,29,4,0,29911
2,29,5,0,34658
2,29,6,0,37138
2,29,7,0,36889
2,29,8,0,35996
2,29,9,0,39077
2,29,10,0,45452
2,29,11,0,46738
2,29,12,0,42310
2,29,13,0,37214
2,29,14,1,34799
2,29,15,0,29524
2,29,16,2,23543
2,29,17,1,19325
2,29,18,0,20465
2,29,19,0,0
1,30,1,0,27048
1,30,2,0,26270
1,30,3,0,27847
1,30,4,0,32246
1,30,5,0,36816
1,30,6,0,40167
1,30,7,0,39698
1,30,8,0,37340
1,30,9,0,40805
1,30,10,0,47237
1,30,11,0,48526
1,30,12,0,43617
1,30,13,2,38485
1,30,14,5,34327
1,30,15,3,27680
1,30,16,1,19565
1,30,17,3,13143
1,30,18,0,10016
1,30,19,0,0
2,30,1,0,25336
2,30,2,0,24777
2,30,3,0,26306
2,30,4,0,29911
2,30,5,0,34658
2,30,6,0,37138
2,30,7,0,36889
2,30,8,0,35996
2,30,9,0,39077
2,30,10,0,45452
2,30,11,1,46738
2,30,12,0,42310
2,30,13,0,37214
2,30,14,2,34799
2,30,15,1,29524
2,30,16,1,23543
2,30,17,0,19325
2,30,18,0,20465
2,30,19,0,0
1,31,1,0,27048
1,31,2,0,26270
1,31,3,0,27847
1,31,4,0,32246
1,31,5,0,36816
1,31,6,0,40167
1,31,7,1,39698
1,31,8,0,37340
1,31,9,0,40805
1,31,10,2,47237
1,31,11,2,48526
1,31,12,3,43617
1,31,13,7,38485
1,31,14,8,34327
1,31,15,9,27680
1,31,16,7,19565
1,31,17,7,13143
1,31,18,4,10016
1,31,19,0,0
2,31,1,0,25336
2,31,2,0,24777
2,31,3,0,26306
2,31,4,0,29911
2,31,5,0,34658
2,31,6,0,37138
2,31,7,0,36889
2,31,8,0,35996
2,31,9,0,39077
2,31,10,0,45452
2,31,11,0,46738
2,31,12,1,42310
2,31,13,3,37214
2,31,14,0,34799
2,31,15,2,29524
2,31,16,2,23543
2,31,17,2,19325
2,31,18,1,20465
2,31,19,0,0
1,32,1,0,27048
1,32,2,0,26270
1,32,3,0,27847
1,32,4,0,32246
1,32,5,0,36816
1,32,6,0,40167
1,32,7,0,39698
1,32,8,0,37340
1,32,9,0,40805
1,32,10,0,47237
1,32,11,2,48526
1,32,12,0,43617
1,32,13,3,38485
1,32,14,2,34327
1,32,15,4,27680
1,32,16,2,19565
1,32,17,2,13143
1,32,18,1,10016
1,32,19,0,0
2,32,1,0,25336
2,32,2,0,24777
2,32,3,0,26306
2,32,4,0,29911
2,32,5,0,34658
2,32,6,0,37138
2,32,7,0,36889
2,32,8,0,35996
2,32,9,0,39077
2,32,10,0,45452
2,32,11,0,46738
2,32,12,1,42310
2,32,13,2,37214
2,32,14,2,34799
2,32,15,0,29524
2,32,16,0,23543
2,32,17,0,19325
2,32,18,1,20465
2,32,19,0,0
1,33,1,0,27048
1,33,2,0,26270
1,33,3,0,27847
1,33,4,0,32246
1,33,5,0,36816
1,33,6,0,40167
1,33,7,0,39698
1,33,8,1,37340
1,33,9,0,40805
1,33,10,1,47237
1,33,11,6,48526
1,33,12,9,43617
1,33,13,18,38485
1,33,14,13,34327
1,33,15,18,27680
1,33,16,9,19565
1,33,17,18,13143
1,33,18,11,10016
1,33,19,0,0
2,33,1,0,25336
2,33,2,0,24777
2,33,3,0,26306
2,33,4,0,29911
2,33,5,0,34658
2,33,6,0,37138
2,33,7,0,36889
2,33,8,1,35996
2,33,9,1,39077
2,33,10,1,45452
2,33,11,2,46738
2,33,12,1,42310
2,33,13,3,37214
2,33,14,3,34799
2,33,15,12,29524
2,33,16,5,23543
2,33,17,12,19325
2,33,18,18,20465
2,33,19,0,0
1,34,1,0,27048
1,34,2,0,26270
1,34,3,0,27847
1,34,4,0,32246
1,34,5,0,36816
1,34,6,0,40167
1,34,7,0,39698
1,34,8,0,37340
1,34,9,0,40805
1,34,10,0,47237
1,34,11,2,48526
1,34,12,2,43617
1,34,13,12,38485
1,34,14,9,34327
1,34,15,5,27680
1,34,16,2,19565
1,34,17,8,13143
1,34,18,1,10016
1,34,19,0,0
2,34,1,0,25336
2,34,2,0,24777
2,34,3,0,26306
2,34,4,0,29911
2,34,5,0,34658
