1,4,17,13,123917
1,4,18,8,102492
1,4,19,0,0
2,4,1,0,438820
2,4,2,0,439166
2,4,3,0,434121
2,4,4,0,422204
2,4,5,0,473178
2,4,6,0,519713
2,4,7,0,507395
2,4,8,0,457847
2,4,9,2,443347
2,4,10,6,472740
2,4,11,8,528935
2,4,12,12,542150
2,4,13,14,489356
2,4,14,11,420316
2,4,15,9,319600
2,4,16,10,237338
2,4,17,2,178609
2,4,18,6,194415
2,4,19,0,0
1,5,1,0,460313
1,5,2,0,459679
1,5,3,0,455815
1,5,4,1,444855
1,5,5,0,497447
1,5,6,3,539400
1,5,7,7,530015
1,5,8,6,480627
1,5,9,8,454652
1,5,10,16,476173
1,5,11,24,521068
1,5,12,41,525879
1,5,13,39,466021
1,5,14,50,387564
1,5,15,28,277282
1,5,16,20,189436
1,5,17,10,123917
1,5,18,10,102492
1,5,19,0,0
2,5,1,0,438820
2,5,2,0,439166
2,5,3,0,434121
2,5,4,0,422204
2,5,5,1,473178
2,5,6,1,519713
2,5,7,3,507395
2,5,8,4,457847
2,5,9,9,443347
2,5,10,15,472740
2,5,11,14,528935
2,5,12,23,542150
2,5,13,22,489356
2,5,14,18,420316
2,5,15,25,319600
2,5,16,11,237338
2,5,17,7,178609
2,5,18,13,194415
2,5,19,0,0
1,6,1,0,460313
1,6,2,0,459679
1,6,3,0,455815
1,6,4,0,444855
1,6,5,0,497447
1,6,6,1,539400
1,6,7,0,530015
1,6,8,1,480627
1,6,9,0,454652
1,6,10,1,476173
1,6,11,3,521068
1,6,12,7,525879
1,6,13,6,466021
1,6,14,4,387564
1,6,15,5,277282
1,6,16,4,189436
1,6,17,3,123917
1,6,18,5,102492
1,6,19,0,0
2,6,1,0,438820
2,6,2,0,439166
2,6,3,0,434121
2,6,4,0,422204
2,6,5,0,473178
2,6,6,0,519713
2,6,7,0,507395
2,6,8,0,457847
2,6,9,0,443347
2,6,10,0,472740
2,6,11,2,528935
2,6,12,2,542150
2,6,13,5,489356
2,6,14,5,420316
2,6,15,9,319600
2,6,16,5,237338
2,6,17,4,178609
2,6,18,13,194415
2,6,19,0,0
1,7,1,0,460313
1,7,2,0,459679
1,7,3,0,455815
1,7,4,0,444855
1,7,5,0,497447
1,7,6,0,539400
1,7,7,0,530015
1,7,8,1,480627
1,7,9,5,454652
1,7,10,8,476173
1,7,11,12,521068
1,7,12,10,525879
1,7,13,18,466021
1,7,14,13,387564
1,7,15,7,277282
1,7,16,2,189436
1,7,17,5,123917
1,7,18,1,102492
1,7,19,0,0
2,7,1,0,438820
2,7,2,0,439166
2,7,3,0,434121
2,7,4,0,422204
2,7,5,0,473178
2,7,6,0,519713
2,7,7,0,507395
2,7,8,0,457847
2,7,9,1,443347
2,7,10,4,472740
2,7,11,3,528935
2,7,12,4,542150
2,7,13,7,489356
2,7,14,8,420316
2,7,15,5,319600
2,7,16,2,237338
2,7,17,4,178609
2,7,18,3,194415
2,7,19,0,0
1,8,1,0,460313
1,8,2,0,459679
1,8,3,0,455815
1,8,4,0,444855
1,8,5,0,497447
1,8,6,0,539400
1,8,7,0,530015
1,8,8,0,480627
1,8,9,1,454652
1,8,10,1,476173
1,8,11,4,521068
1,8,12,12,525879
1,8,13,11,466021
1,8,14,10,387564
1,8,15,4,277282
1,8,16,0,189436
1,8,17,6,123917
1,8,18,8,102492
1,8,19,0,0
2,8,1,0,438820
2,8,2,0,439166
2,8,3,0,434121
2,8,4,1,422204
2,8,5,0,473178
2,8,6,1,519713
2,8,7,0,507395
2,8,8,2,457847
2,8,9,2,443347
2,8,10,2,472740
2,8,11,4,528935
2,8,12,5,542150
2,8,13,3,489356
2,8,14,8,420316
2,8,15,7,319600
2,8,16,6,237338
2,8,17,8,178609
2,8,18,4,194415
2,8,19,0,0
1,9,1,0,460313
1,9,2,0,459679
1,9,3,0,455815
1,9,4,0,444855
1,9,5,0,497447
1,9,6,1,539400
1,9,7,0,530015
1,9,8,1,480627
1,9,9,3,454652
1,9,10,4,476173
1,9,11,8,521068
1,9,12,16,525879
1,9,13,9,466021
1,9,14,14,387564
1,9,15,11,277282
1,9,16,10,189436
1,9,17,14,123917
1,9,18,6,102492
1,9,19,0,0
2,9,1,0,438820
2,9,2,0,439166
2,9,3,0,434121
2,9,4,0,422204
2,9,5,0,473178
2,9,6,0,519713
2,9,7,0,507395
2,9,8,0,457847
2,9,9,0,443347
2,9,10,3,472740
2,9,11,5,528935
2,9,12,5,542150
2,9,13,8,489356
2,9,14,7,420316
2,9,15,5,319600
2,9,16,10,237338
2,9,17,10,178609
2,9,18,6,194415
2,9,19,0,0
1,10,1,0,460313
1,10,2,0,459679
1,10,3,0,455815
1,10,4,0,444855
1,10,5,2,497447
1,10,6,0,539400
1,10,7,1,530015
1,10,8,1,480627
1,10,9,1,454652
1,10,10,4,476173
1,10,11,6,521068
1,10,12,5,525879
1,10,13,14,466021
1,10,14,16,387564
1,10,15,15,277282
1,10,16,14,189436
1,10,17,13,123917
1,10,18,19,102492
1,10,19,0,0
2,10,1,0,438820
2,10,2,0,439166
2,10,3,0,434121
2,10,4,1,422204
2,10,5,0,473178
2,10,6,2,519713
2,10,7,1,507395
2,10,8,0,457847
2,10,9,7,443347
2,10,10,1,472740
2,10,11,5,528935
2,10,12,7,542150
2,10,13,9,489356
2,10,14,8,420316
2,10,15,6,319600
2,10,16,13,237338
2,10,17,3,178609
2,10,18,6,194415
2,10,19,0,0
1,11,1,0,460313
1,11,2,0,459679
1,11,3,0,455815
1,11,4,0,444855
1,11,5,1,497447
1,11,6,1,539400
1,11,7,1,530015
1,11,8,0,480627
1,11,9,1,454652
1,11,10,1,476173
1,11,11,3,521068
1,11,12,2,525879
1,11,13,1,466021
1,11,14,2,387564
1,11,15,6,277282
1,11,16,2,189436
1,11,17,1,123917
1,11,18,2,102492
1,11,19,0,0
2,11,1,0,438820
2,11,2,0,439166
2,11,3,0,434121
2,11,4,0,422204
2,11,5,0,473178
2,11,6,0,519713
2,11,7,0,507395
2,11,8,0,457847
2,11,9,0,443347
2,11,10,1,472740
2,11,11,1,528935
2,11,12,2,542150
2,11,13,6,489356
2,11,14,1,420316
2,11,15,2,319600
2,11,16,1,237338
2,11,17,2,178609
2,11,18,2,194415
2,11,19,0,0
1,12,1,0,460313
1,12,2,0,459679
1,12,3,0,455815
1,12,4,0,444855
1,12,5,1,497447
1,12,6,1,539400
1,12,7,1,530015
1,12,8,0,480627
1,12,9,1,454652
1,12,10,1,476173
1,12,11,2,521068
1,12,12,2,525879
1,12,13,0,466021
1,12,14,0,387564
1,12,15,2,277282
1,12,16,2,189436
1,12,17,1,123917
1,12,18,2,102492
1,12,19,0,0
2,12,1,0,438820
2,12,2,0,439166
2,12,3,0,434121
2,12,4,0,422204
2,12,5,0,473178
2,12,6,0,519713
2,12,7,0,507395
2,12,8,0,457847
2,12,9,0,443347
2,12,10,0,472740
2,12,11,1,528935
2,12,12,1,542150
2,12,13,2,489356
2,12,14,1,420316
2,12,15,1,319600
2,12,16,1,237338
2,12,17,1,178609
2,12,18,2,194415
2,12,19,0,0
1,13,1,0,460313
1,13,2,0,459679
1,13,3,0,455815
1,13,4,0,444855
1,13,5,0,497447
1,13,6,0,539400
1,13,7,0,530015
1,13,8,0,480627
1,13,9,0,454652
1,13,10,0,476173
1,13,11,1,521068
1,13,12,0,525879
1,13,13,0,466021
1,13,14,0,387564
1,13,15,0,277282
1,13,16,0,189436
1,13,17,0,123917
1,13,18,0,102492
1,13,19,0,0
2,13,1,0,438820
2,13,2,0,439166
2,13,3,0,434121
2,13,4,0,422204
2,13,5,0,473178
2,13,6,0,519713
2,13,7,0,507395
2,13,8,0,457847
2,13,9,0,443347
2,13,10,1,472740
2,13,11,0,528935
2,13,12,0,542150
2,13,13,1,489356
2,13,14,0,420316
2,13,15,0,319600
2,13,16,0,237338
2,13,17,0,178609
2,13,18,0,194415
2,13,19,0,0
1,14,1,0,460313
1,14,2,0,459679
1,14,3,0,455815
1,14,4,0,444855
1,14,5,0,497447
1,14,6,0,539400
1,14,7,0,530015
1,14,8,0,480627
1,14,9,0,454652
1,14,10,0,476173
1,14,11,0,521068
1,14,12,0,525879
1,14,13,1,466021
1,14,14,2,387564
1,14,15,4,277282
1,14,16,0,189436
1,14,17,0,123917
1,14,18,0,102492
1,14,19,0,0
2,14,1,0,438820
2,14,2,0,439166
2,14,3,0,434121
2,14,4,0,422204
2,14,5,0,473178
2,14,6,0,519713
2,14,7,0,507395
2,14,8,0,457847
2,14,9,0,443347
2,14,10,0,472740
2,14,11,0,528935
2,14,12,1,542150
2,14,13,3,489356
2,14,14,0,420316
2,14,15,1,319600
2,14,16,0,237338
2,14,17,1,178609
2,14,18,0,194415
2,14,19,0,0
1,15,1,0,460313
1,15,2,0,459679
1,15,3,0,455815
1,15,4,0,444855
1,15,5,0,497447
1,15,6,1,539400
1,15,7,0,530015
1,15,8,9,480627
1,15,9,15,454652
1,15,10,37,476173
1,15,11,84,521068
1,15,12,98,525879
1,15,13,84,466021
1,15,14,64,387564
1,15,15,34,277282
1,15,16,18,189436
1,15,17,8,123917
1,15,18,3,102492
1,15,19,0,0
2,15,1,0,438820
2,15,2,0,439166
2,15,3,0,434121
2,15,4,0,422204
2,15,5,0,473178
2,15,6,0,519713
2,15,7,0,507395
2,15,8,2,457847
2,15,9,4,443347
2,15,10,4,472740
2,15,11,10,528935
2,15,12,18,542150
2,15,13,14,489356
2,15,14,10,420316
2,15,15,11,319600
2,15,16,7,237338
2,15,17,2,178609
2,15,18,1,194415
2,15,19,0,0
1,16,1,0,460313
1,16,2,0,459679
1,16,3,0,455815
1,16,4,0,444855
1,16,5,0,497447
1,16,6,0,539400
1,16,7,1,530015
1,16,8,0,480627
1,16,9,1,454652
1,16,10,6,476173
1,16,11,9,521068
1,16,12,15,525879
1,16,13,26,466021
1,16,14,10,387564
1,16,15,9,277282
1,16,16,3,189436
1,16,17,2,123917
1,16,18,2,102492
1,16,19,0,0
2,16,1,0,438820
2,16,2,0,439166
2,16,3,0,434121
2,16,4,0,422204
2,16,5,0,473178
2,16,6,0,519713
2,16,7,0,507395
2,16,8,0,457847
2,16,9,1,443347
2,16,10,3,472740
2,16,11,6,528935
2,16,12,4,542150
2,16,13,6,489356
2,16,14,6,420316
2,16,15,7,319600
2,16,16,0,237338
2,16,17,4,178609
2,16,18,1,194415
2,16,19,0,0
1,17,1,0,460313
1,17,2,0,459679
1,17,3,0,455815
1,17,4,0,444855
1,17,5,0,497447
1,17,6,1,539400
1,17,7,2,530015
1,17,8,1,480627
1,17,9,1,454652
1,17,10,5,476173
1,17,11,12,521068
1,17,12,19,525879
1,17,13,9,466021
1,17,14,6,387564
1,17,15,6,277282
1,17,16,4,189436
1,17,17,4,123917
1,17,18,1,102492
1,17,19,0,0
2,17,1,0,438820
2,17,2,0,439166
2,17,3,0,434121
2,17,4,0,422204
2,17,5,0,473178
2,17,6,0,519713
2,17,7,0,507395
2,17,8,0,457847
2,17,9,0,443347
2,17,10,1,472740
2,17,11,0,528935
2,17,12,3,542150
2,17,13,5,489356
2,17,14,1,420316
2,17,15,3,319600
2,17,16,1,237338
2,17,17,2,178609
2,17,18,2,194415
2,17,19,0,0
1,18,1,0,460313
1,18,2,0,459679
1,18,3,0,455815
1,18,4,0,444855
1,18,5,0,497447
1,18,6,0,539400
1,18,7,0,530015
1,18,8,0,480627
1,18,9,0,454652
1,18,10,0,476173
1,18,11,5,521068
1,18,12,3,525879
1,18,13,10,466021
1,18,14,8,387564
1,18,15,7,277282
1,18,16,3,189436
1,18,17,4,123917
1,18,18,1,102492
1,18,19,0,0
2,18,1,0,438820
2,18,2,0,439166
2,18,3,0,434121
2,18,4,0,422204
2,18,5,0,473178
2,18,6,0,519713
2,18,7,0,507395
2,18,8,0,457847
2,18,9,0,443347
2,18,10,1,472740
2,18,11,0,528935
2,18,12,3,542150
2,18,13,2,489356
2,18,14,0,420316
2,18,15,1,319600
2,18,16,1,237338
2,18,17,0,178609
2,18,18,2,194415
2,18,19,0,0
1,19,1,0,460313
1,19,2,0,459679
1,19,3,0,455815
1,19,4,0,444855
1,19,5,0,497447
1,19,6,0,539400
1,19,7,1,530015
1,19,8,0,480627
1,19,9,0,454652
1,19,10,1,476173
1,19,11,3,521068
1,19,12,8,525879
1,19,13,8,466021
1,19,14,10,387564
1,19,15,12,277282
1,19,16,9,189436
1,19,17,1,123917
1,19,18,2,102492
1,19,19,0,0
2,19,1,0,438820
2,19,2,0,439166
2,19,3,0,434121
2,19,4,0,422204
2,19,5,0,473178
2,19,6,0,519713
2,19,7,0,507395
2,19,8,0,457847
2,19,9,0,443347
2,19,10,1,472740
2,19,11,2,528935
2,19,12,4,542150
2,19,13,3,489356
2,19,14,2,420316
2,19,15,1,319600
2,19,16,2,237338
2,19,17,1,178609
2,19,18,0,194415
2,19,19,0,0
1,20,1,0,460313
1,20,2,0,459679
1,20,3,0,455815
1,20,4,0,444855
1,20,5,0,497447
1,20,6,0,539400
1,20,7,0,530015
1,20,8,0,480627
1,20,9,0,454652
1,20,10,1,476173
1,20,11,15,521068
1,20,12,16,525879
1,20,13,10,466021
1,20,14,17,387564
1,20,15,10,277282
1,20,16,1,189436
1,20,17,0,123917
1,20,18,3,102492
1,20,19,0,0
2,20,1,0,438820
2,20,2,0,439166
2,20,3,0,434121
2,20,4,0,422204
2,20,5,0,473178
2,20,6,0,519713
2,20,7,0,507395
2,20,8,0,457847
2,20,9,0,443347
2,20,10,1,472740
2,20,11,3,528935
2,20,12,3,542150
2,20,13,1,489356
2,20,14,4,420316
2,20,15,3,319600
2,20,16,2,237338
2,20,17,0,178609
2,20,18,1,194415
2,20,19,0,0
1,21,1,0,460313
1,21,2,0,459679
1,21,3,0,455815
1,21,4,0,444855
1,21,5,1,497447
1,21,6,1,539400
1,21,7,0,530015
1,21,8,6,480627
1,21,9,6,454652
1,21,10,30,476173
1,21,11,46,521068
1,21,12,99,525879
1,21,13,128,466021
1,21,14,113,387564
1,21,15,116,277282
1,21,16,70,189436
1,21,17,48,123917
1,21,18,44,102492
1,21,19,0,0
2,21,1,0,438820
2,21,2,0,439166
2,21,3,0,434121
2,21,4,0,422204
2,21,5,0,473178
2,21,6,0,519713
2,21,7,0,507395
2,21,8,2,457847
2,21,9,2,443347
2,21,10,4,472740
2,21,11,11,528935
2,21,12,19,542150
2,21,13,22,489356
2,21,14,32,420316
2,21,15,18,319600
2,21,16,17,237338
2,21,17,16,178609
2,21,18,15,194415
2,21,19,0,0
1,22,1,0,460313
1,22,2,0,459679
1,22,3,0,455815
1,22,4,0,444855
1,22,5,0,497447
1,22,6,0,539400
1,22,7,0,530015
1,22,8,0,480627
1,22,9,1,454652
1,22,10,5,476173
1,22,11,7,521068
1,22,12,13,525879
1,22,13,20,466021
1,22,14,18,387564
1,22,15,13,277282
1,22,16,15,189436
1,22,17,18,123917
1,22,18,6,102492
1,22,19,0,0
2,22,1,0,438820
2,22,2,0,439166
2,22,3,0,434121
2,22,4,0,422204
2,22,5,0,473178
2,22,6,0,519713
2,22,7,0,507395
2,22,8,0,457847
2,22,9,0,443347
2,22,10,2,472740
2,22,11,7,528935
2,22,12,5,542150
2,22,13,11,489356
2,22,14,17,420316
2,22,15,6,319600
2,22,16,11,237338
2,22,17,7,178609
2,22,18,4,194415
2,22,19,0,0
1,23,1,0,460313
1,23,2,0,459679
1,23,3,0,455815
1,23,4,0,444855
1,23,5,0,497447
1,23,6,1,539400
1,23,7,0,530015
1,23,8,6,480627
1,23,9,3,454652
1,23,10,24,476173
1,23,11,37,521068
1,23,12,82,525879
1,23,13,99,466021
1,23,14,89,387564
1,23,15,98,277282
1,23,16,44,189436
1,23,17,24,123917
1,23,18,33,102492
1,23,19,0,0
2,23,1,0,438820
2,23,2,0,439166
2,23,3,0,434121
2,23,4,0,422204
2,23,5,0,473178
2,23,6,0,519713
2,23,7,0,507395
2,23,8,2,457847
2,23,9,2,443347
2,23,10,2,472740
2,23,11,4,528935
2,23,12,13,542150
2,23,13,8,489356
2,23,14,15,420316
2,23,15,11,319600
2,23,16,5,237338
2,23,17,7,178609
2,23,18,5,194415
2,23,19,0,0
1,24,1,0,460313
1,24,2,0,459679
1,24,3,0,455815
1,24,4,0,444855
1,24,5,1,497447
1,24,6,0,539400
1,24,7,0,530015
1,24,8,0,480627
1,24,9,0,454652
1,24,10,1,476173
1,24,11,1,521068
1,24,12,2,525879
1,24,13,6,466021
1,24,14,3,387564
1,24,15,3,277282
1,24,16,3,189436
1,24,17,1,123917
1,24,18,1,102492
1,24,19,0,0
2,24,1,0,438820
2,24,2,0,439166
2,24,3,0,434121
2,24,4,0,422204
2,24,5,0,473178
2,24,6,0,519713
2,24,7,0,507395
2,24,8,0,457847
2,24,9,0,443347
2,24,10,0,472740
2,24,11,0,528935
2,24,12,0,542150
2,24,13,0,489356
2,24,14,0,420316
2,24,15,1,319600
2,24,16,1,237338
2,24,17,0,178609
2,24,18,0,194415
2,24,19,0,0
1,25,1,0,460313
1,25,2,0,459679
1,25,3,0,455815
1,25,4,0,444855
1,25,5,0,497447
1,25,6,0,539400
1,25,7,0,530015
1,25,8,0,480627
1,25,9,2,454652
1,25,10,0,476173
1,25,11,0,521068
1,25,12,1,525879
1,25,13,1,466021
1,25,14,2,387564
1,25,15,1,277282
1,25,16,5,189436
1,25,17,1,123917
1,25,18,1,102492
1,25,19,0,0
2,25,1,0,438820
2,25,2,0,439166
2,25,3,0,434121
2,25,4,0,422204
2,25,5,0,473178
2,25,6,0,519713
2,25,7,0,507395
2,25,8,0,457847
2,25,9,0,443347
2,25,10,0,472740
2,25,11,0,528935
2,25,12,0,542150
2,25,13,2,489356
2,25,14,0,420316
2,25,15,0,319600
2,25,16,0,237338
2,25,17,2,178609
2,25,18,2,194415
2,25,19,0,0
1,26,1,0,460313
1,26,2,0,459679
1,26,3,0,455815
1,26,4,0,444855
1,26,5,0,497447
1,26,6,0,539400
1,26,7,0,530015
1,26,8,0,480627
1,26,9,0,454652
1,26,10,0,476173
1,26,11,0,521068
1,26,12,0,525879
1,26,13,0,466021
1,26,14,0,387564
1,26,15,0,277282
1,26,16,0,189436
1,26,17,0,123917
1,26,18,0,102492
1,26,19,0,0
2,26,1,0,438820
2,26,2,0,439166
2,26,3,0,434121
2,26,4,0,422204
2,26,5,0,473178
2,26,6,0,519713
2,26,7,0,507395
2,26,8,0,457847
2,26,9,0,443347
2,26,10,0,472740
2,26,11,0,528935
2,26,12,0,542150
2,26,13,0,489356
2,26,14,0,420316
2,26,15,0,319600
2,26,16,0,237338
2,26,17,0,178609
2,26,18,0,194415
2,26,19,0,0
1,27,1,0,460313
1,27,2,0,459679
1,27,3,0,455815
1,27,4,0,444855
1,27,5,0,497447
1,27,6,0,539400
1,27,7,0,530015
1,27,8,0,480627
1,27,9,0,454652
1,27,10,0,476173
1,27,11,0,521068
1,27,12,0,525879
1,27,13,1,466021
1,27,14,0,387564
1,27,15,0,277282
1,27,16,1,189436
1,27,17,0,123917
1,27,18,1,102492
1,27,19,0,0
2,27,1,0,438820
2,27,2,0,439166
2,27,3,0,434121
2,27,4,0,422204
2,27,5,0,473178
2,27,6,0,519713
2,27,7,0,507395
2,27,8,0,457847
2,27,9,0,443347
2,27,10,0,472740
2,27,11,0,528935
2,27,12,0,542150
2,27,13,0,489356
2,27,14,0,420316
2,27,15,0,319600
2,27,16,0,237338
2,27,17,0,178609
2,27,18,0,194415
2,27,19,0,0
1,28,1,0,460313
1,28,2,0,459679
1,28,3,0,455815
1,28,4,0,444855
1,28,5,0,497447
1,28,6,0,539400
1,28,7,0,530015
1,28,8,0,480627
1,28,9,0,454652
1,28,10,0,476173
1,28,11,1,521068
1,28,12,1,525879
1,28,13,1,466021
1,28,14,1,387564
1,28,15,1,277282
1,28,16,2,189436
1,28,17,4,123917
1,28,18,2,102492
1,28,19,0,0
2,28,1,0,438820
2,28,2,0,439166
2,28,3,0,434121
2,28,4,0,422204
2,28,5,0,473178
2,28,6,0,519713
2,28,7,0,507395
2,28,8,0,457847
2,28,9,0,443347
2,28,10,0,472740
2,28,11,0,528935
2,28,12,1,542150
2,28,13,1,489356
2,28,14,0,420316
2,28,15,0,319600
2,28,16,0,237338
2,28,17,0,178609
2,28,18,4,194415
2,28,19,0,0
1,29,1,0,460313
1,29,2,0,459679
1,29,3,0,455815
1,29,4,0,444855
1,29,5,0,497447
1,29,6,0,539400
1,29,7,0,530015
1,29,8,0,480627
1,29,9,0,454652
1,29,10,1,476173
1,29,11,2,521068
1,29,12,3,525879
1,29,13,7,466021
1,29,14,3,387564
1,29,15,1,277282
1,29,16,3,189436
1,29,17,6,123917
1,29,18,2,102492
1,29,19,0,0
2,29,1,0,438820
2,29,2,0,439166
2,29,3,0,434121
2,29,4,0,422204
2,29,5,0,473178
2,29,6,0,519713
2,29,7,0,507395
2,29,8,0,457847
2,29,9,0,443347
2,29,10,0,472740
2,29,11,2,528935
2,29,12,0,542150
2,29,13,4,489356
2,29,14,3,420316
2,29,15,2,319600
2,29,16,4,237338
2,29,17,3,178609
2,29,18,2,194415
2,29,19,0,0
1,30,1,0,460313
1,30,2,0,459679
1,30,3,0,455815
1,30,4,0,444855
1,30,5,0,497447
1,30,6,0,539400
1,30,7,0,530015
1,30,8,0,480627
1,30,9,1,454652
1,30,10,3,476173
1,30,11,4,521068
1,30,12,5,525879
1,30,13,12,466021
1,30,14,18,387564
1,30,15,13,277282
1,30,16,11,189436
1,30,17,12,123917
1,30,18,6,102492
1,30,19,0,0
2,30,1,0,438820
2,30,2,0,439166
2,30,3,0,434121
2,30,4,0,422204
2,30,5,0,473178
2,30,6,0,519713
2,30,7,0,507395
2,30,8,0,457847
2,30,9,0,443347
2,30,10,0,472740
2,30,11,2,528935
2,30,12,4,542150
2,30,13,5,489356
2,30,14,9,420316
2,30,15,4,319600
2,30,16,7,237338
2,30,17,4,178609
2,30,18,3,194415
2,30,19,0,0
1,31,1,0,460313
1,31,2,0,459679
1,31,3,0,455815
1,31,4,0,444855
1,31,5,1,497447
1,31,6,1,539400
1,31,7,0,530015
1,31,8,5,480627
1,31,9,5,454652
1,31,10,19,476173
1,31,11,33,521068
1,31,12,68,525879
1,31,13,95,466021
1,31,14,77,387564
1,31,15,87,277282
1,31,16,46,189436
1,31,17,19,123917
1,31,18,22,102492
1,31,19,0,0
2,31,1,0,438820
2,31,2,0,439166
2,31,3,0,434121
2,31,4,0,422204
2,31,5,0,473178
2,31,6,0,519713
2,31,7,0,507395
2,31,8,1,457847
2,31,9,1,443347
2,31,10,3,472740
2,31,11,5,528935
2,31,12,11,542150
2,31,13,7,489356
2,31,14,15,420316
2,31,15,10,319600
2,31,16,4,237338
2,31,17,7,178609
2,31,18,3,194415
2,31,19,0,0
1,32,1,0,460313
1,32,2,0,459679
1,32,3,0,455815
1,32,4,0,444855
1,32,5,0,497447
1,32,6,0,539400
1,32,7,0,530015
1,32,8,1,480627
1,32,9,0,454652
1,32,10,7,476173
1,32,11,7,521068
1,32,12,23,525879
1,32,13,14,466021
1,32,14,15,387564
1,32,15,15,277282
1,32,16,10,189436
1,32,17,11,123917
1,32,18,14,102492
1,32,19,0,0
2,32,1,0,438820
2,32,2,0,439166
2,32,3,0,434121
2,32,4,0,422204
2,32,5,0,473178
2,32,6,0,519713
2,32,7,0,507395
2,32,8,1,457847
2,32,9,1,443347
2,32,10,1,472740
2,32,11,2,528935
2,32,12,4,542150
2,32,13,6,489356
2,32,14,5,420316
2,32,15,2,319600
2,32,16,2,237338
2,32,17,2,178609
2,32,18,7,194415
2,32,19,0,0
1,33,1,0,460313
1,33,2,0,459679
1,33,3,0,455815
1,33,4,1,444855
1,33,5,1,497447
1,33,6,0,539400
1,33,7,5,530015
1,33,8,10,480627
1,33,9,14,454652
1,33,10,25,476173
1,33,11,53,521068
1,33,12,70,525879
1,33,13,106,466021
1,33,14,108,387564
1,33,15,100,277282
1,33,16,89,189436
1,33,17,64,123917
1,33,18,63,102492
1,33,19,0,0
2,33,1,0,438820
2,33,2,0,439166
2,33,3,0,434121
2,33,4,0,422204
2,33,5,1,473178
2,33,6,3,519713
2,33,7,6,507395
2,33,8,8,457847
2,33,9,7,443347
2,33,10,13,472740
2,33,11,23,528935
2,33,12,28,542150
2,33,13,36,489356
2,33,14,63,420316
2,33,15,44,319600
2,33,16,38,237338
2,33,17,40,178609
2,33,18,44,194415
2,33,19,0,0
1,34,1,0,460313
1,34,2,0,459679
1,34,3,0,455815
1,34,4,0,444855
1,34,5,1,497447
1,34,6,0,539400
1,34,7,4,530015
1,34,8,4,480627
1,34,9,6,454652
1,34,10,13,476173
1,34,11,32,521068
1,34,12,47,525879
1,34,13,58,466021
1,34,14,56,387564
1,34,15,49,277282
1,34,16,41,189436
1,34,17,30,123917
1,34,18,16,102492
1,34,19,0,0
2,34,1,0,438820
2,34,2,0,439166
