2,4,7,1,1255683
2,4,8,0,1005500
2,4,9,0,831604
2,4,10,0,796268
2,4,11,3,1199307
2,4,12,4,1829554
2,4,13,2,1741544
2,4,14,4,1070784
2,4,15,2,596521
2,4,16,2,525966
2,4,17,6,595218
2,4,18,0,531909
2,4,19,0,0
1,5,1,0,596741
1,5,2,0,471353
1,5,3,0,340472
1,5,4,0,412016
1,5,5,1,634931
1,5,6,1,1109702
1,5,7,4,1251565
1,5,8,3,952480
1,5,9,4,766336
1,5,10,10,758903
1,5,11,20,1215595
1,5,12,45,1821276
1,5,13,33,1734693
1,5,14,38,1131537
1,5,15,11,607841
1,5,16,20,458537
1,5,17,15,440001
1,5,18,13,327043
1,5,19,0,0
2,5,1,0,559939
2,5,2,0,438469
2,5,3,0,324365
2,5,4,0,411251
2,5,5,0,647299
2,5,6,0,1097606
2,5,7,6,1255683
2,5,8,2,1005500
2,5,9,8,831604
2,5,10,4,796268
2,5,11,8,1199307
2,5,12,24,1829554
2,5,13,33,1741544
2,5,14,21,1070784
2,5,15,7,596521
2,5,16,20,525966
2,5,17,19,595218
2,5,18,24,531909
2,5,19,0,0
1,6,1,0,596741
1,6,2,0,471353
1,6,3,0,340472
1,6,4,0,412016
1,6,5,0,634931
1,6,6,0,1109702
1,6,7,1,1251565
1,6,8,0,952480
1,6,9,2,766336
1,6,10,4,758903
1,6,11,6,1215595
1,6,12,16,1821276
1,6,13,18,1734693
1,6,14,12,1131537
1,6,15,9,607841
1,6,16,8,458537
1,6,17,14,440001
1,6,18,6,327043
1,6,19,0,0
2,6,1,0,559939
2,6,2,0,438469
2,6,3,0,324365
2,6,4,0,411251
2,6,5,0,647299
2,6,6,0,1097606
2,6,7,0,1255683
2,6,8,0,1005500
2,6,9,0,831604
2,6,10,1,796268
2,6,11,3,1199307
2,6,12,12,1829554
2,6,13,19,1741544
2,6,14,14,1070784
2,6,15,10,596521
2,6,16,5,525966
2,6,17,14,595218
2,6,18,9,531909
2,6,19,0,0
1,7,1,0,596741
1,7,2,0,471353
1,7,3,0,340472
1,7,4,0,412016
1,7,5,0,634931
1,7,6,0,1109702
1,7,7,0,1251565
1,7,8,0,952480
1,7,9,0,766336
1,7,10,1,758903
1,7,11,13,1215595
1,7,12,15,1821276
1,7,13,15,1734693
1,7,14,6,1131537
1,7,15,5,607841
1,7,16,0,458537
1,7,17,2,440001
1,7,18,3,327043
1,7,19,0,0
2,7,1,0,559939
2,7,2,0,438469
2,7,3,0,324365
2,7,4,0,411251
2,7,5,0,647299
2,7,6,0,1097606
2,7,7,0,1255683
2,7,8,0,1005500
2,7,9,1,831604
2,7,10,0,796268
2,7,11,1,1199307
2,7,12,1,1829554
2,7,13,1,1741544
2,7,14,2,1070784
2,7,15,0,596521
2,7,16,0,525966
2,7,17,3,595218
2,7,18,2,531909
2,7,19,0,0
1,8,1,0,596741
1,8,2,1,471353
1,8,3,0,340472
1,8,4,0,412016
1,8,5,0,634931
1,8,6,1,1109702
1,8,7,0,1251565
1,8,8,2,952480
1,8,9,2,766336
1,8,10,2,758903
1,8,11,8,1215595
1,8,12,11,1821276
1,8,13,10,1734693
1,8,14,13,1131537
1,8,15,8,607841
1,8,16,7,458537
1,8,17,7,440001
1,8,18,4,327043
1,8,19,0,0
2,8,1,0,559939
2,8,2,0,438469
2,8,3,0,324365
2,8,4,0,411251
2,8,5,0,647299
2,8,6,1,1097606
2,8,7,1,1255683
2,8,8,0,1005500
2,8,9,0,831604
2,8,10,0,796268
2,8,11,4,1199307
2,8,12,4,1829554
2,8,13,3,1741544
2,8,14,4,1070784
2,8,15,4,596521
2,8,16,3,525966
2,8,17,6,595218
2,8,18,2,531909
2,8,19,0,0
1,9,1,0,596741
1,9,2,0,471353
1,9,3,0,340472
1,9,4,0,412016
1,9,5,0,634931
1,9,6,0,1109702
1,9,7,0,1251565
1,9,8,1,952480
1,9,9,2,766336
1,9,10,1,758903
1,9,11,7,1215595
1,9,12,17,1821276
1,9,13,18,1734693
1,9,14,10,1131537
1,9,15,12,607841
1,9,16,9,458537
1,9,17,18,440001
1,9,18,13,327043
1,9,19,0,0
2,9,1,0,559939
2,9,2,0,438469
2,9,3,0,324365
2,9,4,0,411251
2,9,5,0,647299
2,9,6,0,1097606
2,9,7,0,1255683
2,9,8,1,1005500
2,9,9,2,831604
2,9,10,1,796268
2,9,11,4,1199307
2,9,12,5,1829554
2,9,13,8,1741544
2,9,14,11,1070784
2,9,15,9,596521
2,9,16,20,525966
2,9,17,17,595218
2,9,18,26,531909
2,9,19,0,0
1,10,1,0,596741
1,10,2,0,471353
1,10,3,0,340472
1,10,4,1,412016
1,10,5,2,634931
1,10,6,6,1109702
1,10,7,5,1251565
1,10,8,6,952480
1,10,9,0,766336
1,10,10,7,758903
1,10,11,15,1215595
1,10,12,26,1821276
1,10,13,21,1734693
1,10,14,14,1131537
1,10,15,10,607841
1,10,16,7,458537
1,10,17,12,440001
1,10,18,8,327043
1,10,19,0,0
2,10,1,1,559939
2,10,2,0,438469
2,10,3,1,324365
2,10,4,2,411251
2,10,5,1,647299
2,10,6,7,1097606
2,10,7,6,1255683
2,10,8,5,1005500
2,10,9,2,831604
2,10,10,4,796268
2,10,11,9,1199307
2,10,12,19,1829554
2,10,13,15,1741544
2,10,14,16,1070784
2,10,15,9,596521
2,10,16,10,525966
2,10,17,5,595218
2,10,18,7,531909
2,10,19,0,0
1,11,1,0,596741
1,11,2,0,471353
1,11,3,0,340472
1,11,4,0,412016
1,11,5,0,634931
1,11,6,2,1109702
1,11,7,2,1251565
1,11,8,1,952480
1,11,9,1,766336
1,11,10,3,758903
1,11,11,2,1215595
1,11,12,6,1821276
1,11,13,12,1734693
1,11,14,5,1131537
1,11,15,4,607841
1,11,16,2,458537
1,11,17,0,440001
1,11,18,2,327043
1,11,19,0,0
2,11,1,0,559939
2,11,2,0,438469
2,11,3,0,324365
2,11,4,0,411251
2,11,5,0,647299
2,11,6,0,1097606
2,11,7,0,1255683
2,11,8,2,1005500
2,11,9,1,831604
2,11,10,0,796268
2,11,11,0,1199307
2,11,12,7,1829554
2,11,13,5,1741544
2,11,14,7,1070784
2,11,15,1,596521
2,11,16,2,525966
2,11,17,1,595218
2,11,18,1,531909
2,11,19,0,0
1,12,1,0,596741
1,12,2,0,471353
1,12,3,0,340472
1,12,4,0,412016
1,12,5,0,634931
1,12,6,2,1109702
1,12,7,2,1251565
1,12,8,1,952480
1,12,9,1,766336
1,12,10,3,758903
1,12,11,1,1215595
1,12,12,6,1821276
1,12,13,11,1734693
1,12,14,5,1131537
1,12,15,4,607841
1,12,16,2,458537
1,12,17,0,440001
1,12,18,2,327043
1,12,19,0,0
2,12,1,0,559939
2,12,2,0,438469
2,12,3,0,324365
2,12,4,0,411251
2,12,5,0,647299
2,12,6,0,1097606
2,12,7,0,1255683
2,12,8,1,1005500
2,12,9,1,831604
2,12,10,0,796268
2,12,11,0,1199307
2,12,12,6,1829554
2,12,13,4,1741544
2,12,14,4,1070784
2,12,15,0,596521
2,12,16,2,525966
2,12,17,1,595218
2,12,18,1,531909
2,12,19,0,0
1,13,1,0,596741
1,13,2,0,471353
1,13,3,0,340472
1,13,4,0,412016
1,13,5,0,634931
1,13,6,0,1109702
1,13,7,0,1251565
1,13,8,0,952480
1,13,9,0,766336
1,13,10,0,758903
1,13,11,0,1215595
1,13,12,0,1821276
1,13,13,0,1734693
1,13,14,0,1131537
1,13,15,0,607841
1,13,16,0,458537
1,13,17,0,440001
1,13,18,0,327043
1,13,19,0,0
2,13,1,0,559939
2,13,2,0,438469
2,13,3,0,324365
2,13,4,0,411251
2,13,5,0,647299
2,13,6,0,1097606
2,13,7,0,1255683
2,13,8,0,1005500
2,13,9,0,831604
2,13,10,0,796268
2,13,11,0,1199307
2,13,12,0,1829554
2,13,13,1,1741544
2,13,14,1,1070784
2,13,15,0,596521
2,13,16,0,525966
2,13,17,0,595218
2,13,18,0,531909
2,13,19,0,0
1,14,1,0,596741
1,14,2,0,471353
1,14,3,0,340472
1,14,4,0,412016
1,14,5,0,634931
1,14,6,0,1109702
1,14,7,0,1251565
1,14,8,0,952480
1,14,9,0,766336
1,14,10,0,758903
1,14,11,1,1215595
1,14,12,0,1821276
1,14,13,1,1734693
1,14,14,0,1131537
1,14,15,0,607841
1,14,16,0,458537
1,14,17,0,440001
1,14,18,0,327043
1,14,19,0,0
2,14,1,0,559939
2,14,2,0,438469
2,14,3,0,324365
2,14,4,0,411251
2,14,5,0,647299
2,14,6,0,1097606
2,14,7,0,1255683
2,14,8,1,1005500
2,14,9,0,831604
2,14,10,0,796268
2,14,11,0,1199307
2,14,12,1,1829554
2,14,13,0,1741544
2,14,14,2,1070784
2,14,15,1,596521
2,14,16,0,525966
2,14,17,0,595218
2,14,18,0,531909
2,14,19,0,0
1,15,1,0,596741
1,15,2,0,471353
1,15,3,0,340472
1,15,4,0,412016
1,15,5,0,634931
1,15,6,0,1109702
1,15,7,0,1251565
1,15,8,0,952480
1,15,9,0,766336
1,15,10,2,758903
1,15,11,12,1215595
1,15,12,13,1821276
1,15,13,6,1734693
1,15,14,8,1131537
1,15,15,1,607841
1,15,16,0,458537
1,15,17,5,440001
1,15,18,1,327043
1,15,19,0,0
2,15,1,0,559939
2,15,2,0,438469
2,15,3,0,324365
2,15,4,0,411251
2,15,5,0,647299
2,15,6,0,1097606
2,15,7,0,1255683
2,15,8,1,1005500
2,15,9,0,831604
2,15,10,1,796268
2,15,11,1,1199307
2,15,12,5,1829554
2,15,13,3,1741544
2,15,14,1,1070784
2,15,15,1,596521
2,15,16,1,525966
2,15,17,1,595218
2,15,18,2,531909
2,15,19,0,0
1,16,1,0,596741
1,16,2,0,471353
1,16,3,0,340472
1,16,4,0,412016
1,16,5,0,634931
1,16,6,0,1109702
1,16,7,0,1251565
1,16,8,1,952480
1,16,9,2,766336
1,16,10,4,758903
1,16,11,8,1215595
1,16,12,13,1821276
1,16,13,14,1734693
1,16,14,6,1131537
1,16,15,3,607841
1,16,16,5,458537
1,16,17,1,440001
1,16,18,6,327043
1,16,19,0,0
2,16,1,0,559939
2,16,2,0,438469
2,16,3,0,324365
2,16,4,0,411251
2,16,5,0,647299
2,16,6,0,1097606
2,16,7,0,1255683
2,16,8,0,1005500
2,16,9,0,831604
2,16,10,1,796268
2,16,11,0,1199307
2,16,12,1,1829554
2,16,13,1,1741544
2,16,14,0,1070784
2,16,15,1,596521
2,16,16,0,525966
2,16,17,2,595218
2,16,18,1,531909
2,16,19,0,0
1,17,1,0,596741
1,17,2,0,471353
1,17,3,0,340472
1,17,4,2,412016
1,17,5,2,634931
1,17,6,12,1109702
1,17,7,35,1251565
1,17,8,30,952480
1,17,9,63,766336
1,17,10,65,758903
1,17,11,135,1215595
1,17,12,218,1821276
1,17,13,169,1734693
1,17,14,126,1131537
1,17,15,56,607841
1,17,16,39,458537
1,17,17,33,440001
1,17,18,27,327043
1,17,19,0,0
2,17,1,0,559939
2,17,2,0,438469
2,17,3,0,324365
2,17,4,2,411251
2,17,5,2,647299
2,17,6,3,1097606
2,17,7,17,1255683
2,17,8,19,1005500
2,17,9,15,831604
2,17,10,21,796268
2,17,11,40,1199307
2,17,12,51,1829554
2,17,13,47,1741544
2,17,14,34,1070784
2,17,15,16,596521
2,17,16,16,525966
2,17,17,29,595218
2,17,18,14,531909
2,17,19,0,0
1,18,1,0,596741
1,18,2,0,471353
1,18,3,0,340472
1,18,4,0,412016
1,18,5,0,634931
1,18,6,0,1109702
1,18,7,0,1251565
1,18,8,1,952480
1,18,9,0,766336
1,18,10,1,758903
1,18,11,7,1215595
1,18,12,6,1821276
1,18,13,8,1734693
1,18,14,4,1131537
1,18,15,3,607841
1,18,16,0,458537
1,18,17,3,440001
1,18,18,0,327043
1,18,19,0,0
2,18,1,0,559939
2,18,2,0,438469
2,18,3,0,324365
2,18,4,0,411251
2,18,5,0,647299
2,18,6,0,1097606
2,18,7,0,1255683
2,18,8,0,1005500
2,18,9,0,831604
2,18,10,0,796268
2,18,11,0,1199307
2,18,12,0,1829554
2,18,13,0,1741544
2,18,14,0,1070784
2,18,15,1,596521
2,18,16,0,525966
2,18,17,0,595218
2,18,18,0,531909
2,18,19,0,0
1,19,1,0,596741
1,19,2,0,471353
1,19,3,0,340472
1,19,4,0,412016
1,19,5,0,634931
1,19,6,0,1109702
1,19,7,0,1251565
1,19,8,0,952480
1,19,9,1,766336
1,19,10,1,758903
1,19,11,6,1215595
1,19,12,28,1821276
1,19,13,21,1734693
1,19,14,21,1131537
1,19,15,9,607841
1,19,16,4,458537
1,19,17,1,440001
1,19,18,3,327043
1,19,19,0,0
2,19,1,0,559939
2,19,2,0,438469
2,19,3,0,324365
2,19,4,0,411251
2,19,5,0,647299
2,19,6,0,1097606
2,19,7,0,1255683
2,19,8,0,1005500
2,19,9,0,831604
2,19,10,0,796268
2,19,11,0,1199307
2,19,12,2,1829554
2,19,13,1,1741544
2,19,14,3,1070784
2,19,15,1,596521
2,19,16,1,525966
2,19,17,0,595218
2,19,18,1,531909
2,19,19,0,0
1,20,1,0,596741
1,20,2,0,471353
1,20,3,0,340472
1,20,4,0,412016
1,20,5,0,634931
1,20,6,0,1109702
1,20,7,0,1251565
1,20,8,0,952480
1,20,9,0,766336
1,20,10,3,758903
1,20,11,0,1215595
1,20,12,8,1821276
1,20,13,9,1734693
1,20,14,6,1131537
1,20,15,4,607841
1,20,16,4,458537
1,20,17,5,440001
1,20,18,3,327043
1,20,19,0,0
2,20,1,0,559939
2,20,2,0,438469
2,20,3,0,324365
2,20,4,0,411251
2,20,5,0,647299
2,20,6,0,1097606
2,20,7,0,1255683
2,20,8,0,1005500
2,20,9,0,831604
2,20,10,0,796268
2,20,11,0,1199307
2,20,12,0,1829554
2,20,13,0,1741544
2,20,14,3,1070784
2,20,15,2,596521
2,20,16,0,525966
2,20,17,2,595218
2,20,18,2,531909
2,20,19,0,0
1,21,1,0,596741
1,21,2,0,471353
1,21,3,0,340472
1,21,4,0,412016
1,21,5,1,634931
1,21,6,0,1109702
1,21,7,1,1251565
1,21,8,1,952480
1,21,9,4,766336
1,21,10,31,758903
1,21,11,145,1215595
1,21,12,376,1821276
1,21,13,415,1734693
1,21,14,256,1131537
1,21,15,168,607841
1,21,16,178,458537
1,21,17,229,440001
1,21,18,218,327043
1,21,19,0,0
2,21,1,0,559939
2,21,2,0,438469
2,21,3,0,324365
2,21,4,0,411251
2,21,5,0,647299
2,21,6,0,1097606
2,21,7,0,1255683
2,21,8,1,1005500
2,21,9,3,831604
2,21,10,4,796268
2,21,11,6,1199307
2,21,12,31,1829554
2,21,13,49,1741544
2,21,14,45,1070784
2,21,15,56,596521
2,21,16,107,525966
2,21,17,163,595218
2,21,18,177,531909
2,21,19,0,0
1,22,1,0,596741
1,22,2,0,471353
1,22,3,0,340472
1,22,4,0,412016
1,22,5,0,634931
1,22,6,0,1109702
1,22,7,1,1251565
1,22,8,0,952480
1,22,9,1,766336
1,22,10,23,758903
1,22,11,106,1215595
1,22,12,251,1821276
1,22,13,279,1734693
1,22,14,148,1131537
1,22,15,98,607841
1,22,16,90,458537
1,22,17,87,440001
1,22,18,67,327043
1,22,19,0,0
2,22,1,0,559939
2,22,2,0,438469
2,22,3,0,324365
2,22,4,0,411251
2,22,5,0,647299
2,22,6,0,1097606
2,22,7,0,1255683
2,22,8,0,1005500
2,22,9,1,831604
2,22,10,2,796268
2,22,11,3,1199307
2,22,12,21,1829554
2,22,13,30,1741544
2,22,14,22,1070784
2,22,15,30,596521
2,22,16,51,525966
2,22,17,71,595218
2,22,18,54,531909
2,22,19,0,0
1,23,1,0,596741
1,23,2,0,471353
1,23,3,0,340472
1,23,4,0,412016
1,23,5,1,634931
1,23,6,0,1109702
1,23,7,0,1251565
1,23,8,0,952480
1,23,9,1,766336
1,23,10,1,758903
1,23,11,2,1215595
1,23,12,13,1821276
1,23,13,17,1734693
1,23,14,23,1131537
1,23,15,10,607841
1,23,16,8,458537
1,23,17,23,440001
1,23,18,9,327043
1,23,19,0,0
2,23,1,0,559939
2,23,2,0,438469
2,23,3,0,324365
2,23,4,0,411251
2,23,5,0,647299
2,23,6,0,1097606
2,23,7,0,1255683
2,23,8,0,1005500
2,23,9,0,831604
2,23,10,0,796268
2,23,11,0,1199307
2,23,12,1,1829554
2,23,13,3,1741544
2,23,14,3,1070784
2,23,15,4,596521
2,23,16,7,525966
2,23,17,13,595218
2,23,18,7,531909
2,23,19,0,0
1,24,1,0,596741
1,24,2,0,471353
1,24,3,0,340472
1,24,4,0,412016
1,24,5,0,634931
1,24,6,0,1109702
1,24,7,0,1251565
1,24,8,0,952480
1,24,9,0,766336
1,24,10,0,758903
1,24,11,1,1215595
1,24,12,4,1821276
1,24,13,3,1734693
1,24,14,2,1131537
1,24,15,4,607841
1,24,16,1,458537
1,24,17,3,440001
1,24,18,0,327043
1,24,19,0,0
2,24,1,0,559939
2,24,2,0,438469
2,24,3,0,324365
2,24,4,0,411251
2,24,5,0,647299
2,24,6,0,1097606
2,24,7,0,1255683
2,24,8,0,1005500
2,24,9,1,831604
2,24,10,0,796268
2,24,11,0,1199307
2,24,12,0,1829554
2,24,13,0,1741544
2,24,14,0,1070784
2,24,15,0,596521
2,24,16,3,525966
2,24,17,2,595218
2,24,18,1,531909
2,24,19,0,0
1,25,1,0,596741
1,25,2,0,471353
1,25,3,0,340472
1,25,4,0,412016
1,25,5,0,634931
1,25,6,0,1109702
1,25,7,0,1251565
1,25,8,0,952480
1,25,9,0,766336
1,25,10,2,758903
1,25,11,1,1215595
1,25,12,0,1821276
1,25,13,3,1734693
1,25,14,0,1131537
1,25,15,0,607841
1,25,16,2,458537
1,25,17,0,440001
1,25,18,2,327043
1,25,19,0,0
2,25,1,0,559939
2,25,2,0,438469
2,25,3,0,324365
2,25,4,0,411251
2,25,5,0,647299
2,25,6,0,1097606
2,25,7,0,1255683
2,25,8,0,1005500
2,25,9,0,831604
2,25,10,0,796268
2,25,11,0,1199307
2,25,12,0,1829554
2,25,13,0,1741544
2,25,14,1,1070784
2,25,15,2,596521
2,25,16,2,525966
2,25,17,0,595218
2,25,18,1,531909
2,25,19,0,0
1,26,1,0,596741
1,26,2,0,471353
1,26,3,0,340472
1,26,4,0,412016
1,26,5,0,634931
1,26,6,0,1109702
1,26,7,0,1251565
1,26,8,0,952480
1,26,9,0,766336
1,26,10,0,758903
1,26,11,0,1215595
1,26,12,1,1821276
1,26,13,0,1734693
1,26,14,0,1131537
1,26,15,0,607841
1,26,16,0,458537
1,26,17,0,440001
1,26,18,0,327043
1,26,19,0,0
2,26,1,0,559939
2,26,2,0,438469
2,26,3,0,324365
2,26,4,0,411251
2,26,5,0,647299
2,26,6,0,1097606
2,26,7,0,1255683
2,26,8,0,1005500
2,26,9,0,831604
2,26,10,0,796268
2,26,11,0,1199307
2,26,12,0,1829554
2,26,13,0,1741544
2,26,14,0,1070784
2,26,15,0,596521
2,26,16,0,525966
2,26,17,0,595218
2,26,18,0,531909
2,26,19,0,0
1,27,1,0,596741
1,27,2,0,471353
1,27,3,0,340472
1,27,4,0,412016
1,27,5,0,634931
1,27,6,0,1109702
1,27,7,0,1251565
1,27,8,0,952480
1,27,9,1,766336
1,27,10,1,758903
1,27,11,0,1215595
1,27,12,0,1821276
1,27,13,1,1734693
1,27,14,2,1131537
1,27,15,0,607841
1,27,16,0,458537
1,27,17,0,440001
1,27,18,0,327043
1,27,19,0,0
2,27,1,0,559939
2,27,2,0,438469
2,27,3,0,324365
2,27,4,0,411251
2,27,5,0,647299
2,27,6,0,1097606
2,27,7,0,1255683
2,27,8,0,1005500
2,27,9,0,831604
2,27,10,1,796268
2,27,11,1,1199307
2,27,12,0,1829554
2,27,13,1,1741544
2,27,14,1,1070784
2,27,15,0,596521
2,27,16,4,525966
2,27,17,0,595218
2,27,18,1,531909
2,27,19,0,0
1,28,1,0,596741
1,28,2,0,471353
1,28,3,0,340472
1,28,4,0,412016
1,28,5,0,634931
1,28,6,0,1109702
1,28,7,0,1251565
1,28,8,1,952480
1,28,9,1,766336
1,28,10,4,758903
1,28,11,35,1215595
1,28,12,107,1821276
1,28,13,112,1734693
1,28,14,81,1131537
1,28,15,56,607841
1,28,16,77,458537
1,28,17,116,440001
1,28,18,140,327043
1,28,19,0,0
2,28,1,0,559939
2,28,2,0,438469
2,28,3,0,324365
2,28,4,0,411251
2,28,5,0,647299
2,28,6,0,1097606
2,28,7,0,1255683
2,28,8,1,1005500
2,28,9,1,831604
2,28,10,1,796268
2,28,11,2,1199307
2,28,12,9,1829554
2,28,13,15,1741544
2,28,14,18,1070784
2,28,15,20,596521
2,28,16,40,525966
2,28,17,77,595218
2,28,18,113,531909
2,28,19,0,0
1,29,1,0,596741
1,29,2,0,471353
1,29,3,0,340472
1,29,4,0,412016
1,29,5,0,634931
1,29,6,0,1109702
1,29,7,0,1251565
1,29,8,0,952480
1,29,9,0,766336
1,29,10,0,758903
1,29,11,3,1215595
1,29,12,8,1821276
1,29,13,4,1734693
1,29,14,5,1131537
1,29,15,3,607841
1,29,16,2,458537
1,29,17,1,440001
1,29,18,1,327043
1,29,19,0,0
2,29,1,0,559939
2,29,2,0,438469
2,29,3,0,324365
2,29,4,0,411251
2,29,5,0,647299
2,29,6,0,1097606
2,29,7,0,1255683
2,29,8,0,1005500
2,29,9,0,831604
2,29,10,0,796268
2,29,11,0,1199307
2,29,12,1,1829554
2,29,13,1,1741544
2,29,14,1,1070784
2,29,15,1,596521
2,29,16,1,525966
2,29,17,3,595218
2,29,18,0,531909
2,29,19,0,0
1,30,1,0,596741
1,30,2,0,471353
1,30,3,0,340472
1,30,4,0,412016
1,30,5,0,634931
1,30,6,0,1109702
1,30,7,0,1251565
1,30,8,0,952480
1,30,9,0,766336
1,30,10,7,758903
1,30,11,7,1215595
1,30,12,17,1821276
1,30,13,14,1734693
1,30,14,12,1131537
1,30,15,12,607841
1,30,16,6,458537
1,30,17,5,440001
1,30,18,5,327043
1,30,19,0,0
2,30,1,0,559939
2,30,2,0,438469
2,30,3,0,324365
2,30,4,0,411251
2,30,5,0,647299
2,30,6,0,1097606
2,30,7,0,1255683
2,30,8,0,1005500
2,30,9,1,831604
2,30,10,0,796268
2,30,11,1,1199307
2,30,12,4,1829554
2,30,13,3,1741544
2,30,14,0,1070784
2,30,15,4,596521
2,30,16,2,525966
2,30,17,5,595218
2,30,18,7,531909
2,30,19,0,0
1,31,1,0,596741
1,31,2,0,471353
1,31,3,0,340472
1,31,4,0,412016
1,31,5,0,634931
1,31,6,0,1109702
1,31,7,1,1251565
1,31,8,0,952480
1,31,9,1,766336
1,31,10,0,758903
1,31,11,5,1215595
1,31,12,17,1821276
1,31,13,20,1734693
1,31,14,17,1131537
1,31,15,11,607841
1,31,16,5,458537
1,31,17,6,440001
1,31,18,5,327043
1,31,19,0,0
2,31,1,0,559939
2,31,2,0,438469
2,31,3,0,324365
2,31,4,0,411251
2,31,5,0,647299
2,31,6,0,1097606
2,31,7,0,1255683
2,31,8,0,1005500
2,31,9,0,831604
2,31,10,0,796268
2,31,11,0,1199307
2,31,12,1,1829554
2,31,13,2,1741544
2,31,14,2,1070784
2,31,15,1,596521
2,31,16,3,525966
2,31,17,5,595218
2,31,18,4,531909
2,31,19,0,0
1,32,1,0,596741
1,32,2,0,471353
1,32,3,0,340472
1,32,4,0,412016
1,32,5,1,634931
1,32,6,0,1109702
1,32,7,0,1251565
1,32,8,1,952480
1,32,9,3,766336
1,32,10,24,758903
1,32,11,130,1215595
1,32,12,334,1821276
1,32,13,377,1734693
1,32,14,222,1131537
1,32,15,142,607841
1,32,16,165,458537
1,32,17,217,440001
1,32,18,207,327043
1,32,19,0,0
2,32,1,0,559939
2,32,2,0,438469
2,32,3,0,324365
2,32,4,0,411251
2,32,5,0,647299
2,32,6,0,1097606
2,32,7,0,1255683
2,32,8,1,1005500
2,32,9,2,831604
2,32,10,4,796268
2,32,11,5,1199307
2,32,12,25,1829554
2,32,13,43,1741544
2,32,14,42,1070784
2,32,15,50,596521
2,32,16,101,525966
2,32,17,150,595218
2,32,18,166,531909
2,32,19,0,0
1,33,1,1,596741
1,33,2,0,471353
1,33,3,0,340472
1,33,4,0,412016
1,33,5,3,634931
1,33,6,14,1109702
1,33,7,26,1251565
1,33,8,48,952480
1,33,9,59,766336
1,33,10,103,758903
1,33,11,451,1215595
1,33,12,1137,1821276
1,33,13,1499,1734693
1,33,14,1257,1131537
1,33,15,939,607841
1,33,16,966,458537
1,33,17,1144,440001
1,33,18,821,327043
1,33,19,0,0
