2,76,8,0,464254
2,76,9,2,450587
2,76,10,4,457739
2,76,11,7,516408
2,76,12,9,536749
2,76,13,12,489137
2,76,14,24,424005
2,76,15,15,333469
2,76,16,7,249710
2,76,17,15,186596
2,76,18,16,204169
2,76,19,0,0
1,77,1,0,483246
1,77,2,0,495044
1,77,3,0,489055
1,77,4,0,484362
1,77,5,0,533724
1,77,6,0,523338
1,77,7,0,522522
1,77,8,0,479452
1,77,9,0,457167
1,77,10,2,461765
1,77,11,1,509509
1,77,12,5,514616
1,77,13,10,457287
1,77,14,14,386764
1,77,15,11,287839
1,77,16,5,203658
1,77,17,6,134789
1,77,18,5,112564
1,77,19,0,0
2,77,1,0,458762
2,77,2,0,473522
2,77,3,0,466261
2,77,4,0,451109
2,77,5,0,500027
2,77,6,0,506164
2,77,7,0,503476
2,77,8,0,464254
2,77,9,1,450587
2,77,10,1,457739
2,77,11,4,516408
2,77,12,4,536749
2,77,13,9,489137
2,77,14,13,424005
2,77,15,7,333469
2,77,16,5,249710
2,77,17,10,186596
2,77,18,10,204169
2,77,19,0,0
1,78,1,0,483246
1,78,2,0,495044
1,78,3,0,489055
1,78,4,0,484362
1,78,5,0,533724
1,78,6,0,523338
1,78,7,0,522522
1,78,8,1,479452
1,78,9,1,457167
1,78,10,4,461765
1,78,11,4,509509
1,78,12,4,514616
1,78,13,8,457287
1,78,14,14,386764
1,78,15,17,287839
1,78,16,8,203658
1,78,17,9,134789
1,78,18,5,112564
1,78,19,0,0
2,78,1,0,458762
2,78,2,0,473522
2,78,3,0,466261
2,78,4,0,451109
2,78,5,0,500027
2,78,6,0,506164
2,78,7,0,503476
2,78,8,0,464254
2,78,9,0,450587
2,78,10,2,457739
2,78,11,3,516408
2,78,12,2,536749
2,78,13,2,489137
2,78,14,8,424005
2,78,15,5,333469
2,78,16,1,249710
2,78,17,4,186596
2,78,18,4,204169
2,78,19,0,0
1,79,1,0,483246
1,79,2,0,495044
1,79,3,0,489055
1,79,4,0,484362
1,79,5,0,533724
1,79,6,0,523338
1,79,7,2,522522
1,79,8,0,479452
1,79,9,1,457167
1,79,10,1,461765
1,79,11,3,509509
1,79,12,4,514616
1,79,13,1,457287
1,79,14,6,386764
1,79,15,3,287839
1,79,16,3,203658
1,79,17,3,134789
1,79,18,2,112564
1,79,19,0,0
2,79,1,0,458762
2,79,2,0,473522
2,79,3,0,466261
2,79,4,0,451109
2,79,5,0,500027
2,79,6,0,506164
2,79,7,0,503476
2,79,8,0,464254
2,79,9,1,450587
2,79,10,1,457739
2,79,11,0,516408
2,79,12,3,536749
2,79,13,1,489137
2,79,14,3,424005
2,79,15,3,333469
2,79,16,1,249710
2,79,17,1,186596
2,79,18,2,204169
2,79,19,0,0
1,80,1,0,483246
1,80,2,0,495044
1,80,3,0,489055
1,80,4,1,484362
1,80,5,0,533724
1,80,6,1,523338
1,80,7,2,522522
1,80,8,3,479452
1,80,9,12,457167
1,80,10,27,461765
1,80,11,71,509509
1,80,12,113,514616
1,80,13,152,457287
1,80,14,168,386764
1,80,15,166,287839
1,80,16,176,203658
1,80,17,103,134789
1,80,18,94,112564
1,80,19,0,0
2,80,1,0,458762
2,80,2,0,473522
2,80,3,1,466261
2,80,4,1,451109
2,80,5,1,500027
2,80,6,1,506164
2,80,7,3,503476
2,80,8,6,464254
2,80,9,15,450587
2,80,10,16,457739
2,80,11,55,516408
2,80,12,85,536749
2,80,13,112,489137
2,80,14,170,424005
2,80,15,158,333469
2,80,16,168,249710
2,80,17,134,186596
2,80,18,157,204169
2,80,19,0,0
1,81,1,0,483246
1,81,2,0,495044
1,81,3,0,489055
1,81,4,0,484362
1,81,5,1,533724
1,81,6,0,523338
1,81,7,0,522522
1,81,8,0,479452
1,81,9,0,457167
1,81,10,1,461765
1,81,11,7,509509
1,81,12,7,514616
1,81,13,5,457287
1,81,14,11,386764
1,81,15,5,287839
1,81,16,13,203658
1,81,17,9,134789
1,81,18,2,112564
1,81,19,0,0
2,81,1,0,458762
2,81,2,0,473522
2,81,3,0,466261
2,81,4,0,451109
2,81,5,0,500027
2,81,6,0,506164
2,81,7,0,503476
2,81,8,0,464254
2,81,9,1,450587
2,81,10,2,457739
2,81,11,2,516408
2,81,12,4,536749
2,81,13,3,489137
2,81,14,9,424005
2,81,15,7,333469
2,81,16,12,249710
2,81,17,5,186596
2,81,18,9,204169
2,81,19,0,0
1,82,1,0,483246
1,82,2,0,495044
1,82,3,0,489055
1,82,4,0,484362
1,82,5,0,533724
1,82,6,0,523338
1,82,7,3,522522
1,82,8,2,479452
1,82,9,0,457167
1,82,10,1,461765
1,82,11,7,509509
1,82,12,3,514616
1,82,13,5,457287
1,82,14,8,386764
1,82,15,5,287839
1,82,16,4,203658
1,82,17,8,134789
1,82,18,1,112564
1,82,19,0,0
2,82,1,0,458762
2,82,2,0,473522
2,82,3,0,466261
2,82,4,0,451109
2,82,5,1,500027
2,82,6,1,506164
2,82,7,1,503476
2,82,8,1,464254
2,82,9,1,450587
2,82,10,2,457739
2,82,11,1,516408
2,82,12,0,536749
2,82,13,4,489137
2,82,14,3,424005
2,82,15,2,333469
2,82,16,2,249710
2,82,17,1,186596
2,82,18,2,204169
2,82,19,0,0
1,83,1,0,483246
1,83,2,0,495044
1,83,3,0,489055
1,83,4,0,484362
1,83,5,0,533724
1,83,6,0,523338
1,83,7,3,522522
1,83,8,2,479452
1,83,9,0,457167
1,83,10,1,461765
1,83,11,6,509509
1,83,12,3,514616
1,83,13,5,457287
1,83,14,8,386764
1,83,15,5,287839
1,83,16,4,203658
1,83,17,8,134789
1,83,18,1,112564
1,83,19,0,0
2,83,1,0,458762
2,83,2,0,473522
2,83,3,0,466261
2,83,4,0,451109
2,83,5,1,500027
2,83,6,1,506164
2,83,7,1,503476
2,83,8,1,464254
2,83,9,1,450587
2,83,10,2,457739
2,83,11,1,516408
2,83,12,0,536749
2,83,13,4,489137
2,83,14,3,424005
2,83,15,2,333469
2,83,16,2,249710
2,83,17,1,186596
2,83,18,2,204169
2,83,19,0,0
1,84,1,0,483246
1,84,2,0,495044
1,84,3,0,489055
1,84,4,0,484362
1,84,5,0,533724
1,84,6,0,523338
1,84,7,0,522522
1,84,8,0,479452
1,84,9,0,457167
1,84,10,0,461765
1,84,11,1,509509
1,84,12,0,514616
1,84,13,0,457287
1,84,14,0,386764
1,84,15,0,287839
1,84,16,0,203658
1,84,17,0,134789
1,84,18,0,112564
1,84,19,0,0
2,84,1,0,458762
2,84,2,0,473522
2,84,3,0,466261
2,84,4,0,451109
2,84,5,0,500027
2,84,6,0,506164
2,84,7,0,503476
2,84,8,0,464254
2,84,9,0,450587
2,84,10,0,457739
2,84,11,0,516408
2,84,12,0,536749
2,84,13,0,489137
2,84,14,0,424005
2,84,15,0,333469
2,84,16,0,249710
2,84,17,0,186596
2,84,18,0,204169
2,84,19,0,0
1,85,1,0,483246
1,85,2,0,495044
1,85,3,0,489055
1,85,4,0,484362
1,85,5,0,533724
1,85,6,0,523338
1,85,7,1,522522
1,85,8,1,479452
1,85,9,2,457167
1,85,10,0,461765
1,85,11,5,509509
1,85,12,7,514616
1,85,13,6,457287
1,85,14,8,386764
1,85,15,4,287839
1,85,16,1,203658
1,85,17,2,134789
1,85,18,1,112564
1,85,19,0,0
2,85,1,0,458762
2,85,2,0,473522
2,85,3,0,466261
2,85,4,0,451109
2,85,5,0,500027
2,85,6,1,506164
2,85,7,1,503476
2,85,8,0,464254
2,85,9,0,450587
2,85,10,0,457739
2,85,11,0,516408
2,85,12,3,536749
2,85,13,4,489137
2,85,14,4,424005
2,85,15,1,333469
2,85,16,5,249710
2,85,17,1,186596
2,85,18,3,204169
2,85,19,0,0
1,86,1,0,483246
1,86,2,0,495044
1,86,3,0,489055
1,86,4,0,484362
1,86,5,0,533724
1,86,6,0,523338
1,86,7,0,522522
1,86,8,0,479452
1,86,9,1,457167
1,86,10,0,461765
1,86,11,3,509509
1,86,12,6,514616
1,86,13,2,457287
1,86,14,5,386764
1,86,15,3,287839
1,86,16,1,203658
1,86,17,2,134789
1,86,18,1,112564
1,86,19,0,0
2,86,1,0,458762
2,86,2,0,473522
2,86,3,0,466261
2,86,4,0,451109
2,86,5,0,500027
2,86,6,1,506164
2,86,7,1,503476
2,86,8,0,464254
2,86,9,0,450587
2,86,10,0,457739
2,86,11,0,516408
2,86,12,1,536749
2,86,13,2,489137
2,86,14,2,424005
2,86,15,0,333469
2,86,16,4,249710
2,86,17,1,186596
2,86,18,2,204169
2,86,19,0,0
1,87,1,0,483246
1,87,2,0,495044
1,87,3,0,489055
1,87,4,0,484362
1,87,5,0,533724
1,87,6,0,523338
1,87,7,0,522522
1,87,8,1,479452
1,87,9,1,457167
1,87,10,0,461765
1,87,11,2,509509
1,87,12,1,514616
1,87,13,2,457287
1,87,14,3,386764
1,87,15,0,287839
1,87,16,0,203658
1,87,17,0,134789
1,87,18,0,112564
1,87,19,0,0
2,87,1,0,458762
2,87,2,0,473522
2,87,3,0,466261
2,87,4,0,451109
2,87,5,0,500027
2,87,6,0,506164
2,87,7,0,503476
2,87,8,0,464254
2,87,9,0,450587
2,87,10,0,457739
2,87,11,0,516408
2,87,12,1,536749
2,87,13,2,489137
2,87,14,0,424005
2,87,15,0,333469
2,87,16,0,249710
2,87,17,0,186596
2,87,18,0,204169
2,87,19,0,0
1,88,1,0,483246
1,88,2,0,495044
1,88,3,0,489055
1,88,4,0,484362
1,88,5,0,533724
1,88,6,0,523338
1,88,7,1,522522
1,88,8,0,479452
1,88,9,0,457167
1,88,10,0,461765
1,88,11,0,509509
1,88,12,0,514616
1,88,13,2,457287
1,88,14,0,386764
1,88,15,1,287839
1,88,16,0,203658
1,88,17,0,134789
1,88,18,0,112564
1,88,19,0,0
2,88,1,0,458762
2,88,2,0,473522
2,88,3,0,466261
2,88,4,0,451109
2,88,5,0,500027
2,88,6,0,506164
2,88,7,0,503476
2,88,8,0,464254
2,88,9,0,450587
2,88,10,0,457739
2,88,11,0,516408
2,88,12,1,536749
2,88,13,0,489137
2,88,14,2,424005
2,88,15,1,333469
2,88,16,1,249710
2,88,17,0,186596
2,88,18,1,204169
2,88,19,0,0
1,89,1,0,483246
1,89,2,0,495044
1,89,3,0,489055
1,89,4,0,484362
1,89,5,0,533724
1,89,6,1,523338
1,89,7,1,522522
1,89,8,1,479452
1,89,9,5,457167
1,89,10,9,461765
1,89,11,37,509509
1,89,12,79,514616
1,89,13,100,457287
1,89,14,122,386764
1,89,15,75,287839
1,89,16,63,203658
1,89,17,28,134789
1,89,18,19,112564
1,89,19,0,0
2,89,1,0,458762
2,89,2,0,473522
2,89,3,0,466261
2,89,4,0,451109
2,89,5,1,500027
2,89,6,0,506164
2,89,7,0,503476
2,89,8,0,464254
2,89,9,5,450587
2,89,10,13,457739
2,89,11,23,516408
2,89,12,18,536749
2,89,13,33,489137
2,89,14,24,424005
2,89,15,22,333469
2,89,16,29,249710
2,89,17,4,186596
2,89,18,5,204169
2,89,19,0,0
1,90,1,0,483246
1,90,2,0,495044
1,90,3,0,489055
1,90,4,0,484362
1,90,5,0,533724
1,90,6,0,523338
1,90,7,0,522522
1,90,8,0,479452
1,90,9,0,457167
1,90,10,0,461765
1,90,11,1,509509
1,90,12,1,514616
1,90,13,1,457287
1,90,14,0,386764
1,90,15,2,287839
1,90,16,0,203658
1,90,17,0,134789
1,90,18,1,112564
1,90,19,0,0
2,90,1,0,458762
2,90,2,0,473522
2,90,3,0,466261
2,90,4,0,451109
2,90,5,0,500027
2,90,6,0,506164
2,90,7,0,503476
2,90,8,0,464254
2,90,9,0,450587
2,90,10,0,457739
2,90,11,0,516408
2,90,12,1,536749
2,90,13,0,489137
2,90,14,1,424005
2,90,15,2,333469
2,90,16,1,249710
2,90,17,0,186596
2,90,18,0,204169
2,90,19,0,0
1,91,1,0,483246
1,91,2,0,495044
1,91,3,0,489055
1,91,4,0,484362
1,91,5,1,533724
1,91,6,5,523338
1,91,7,5,522522
1,91,8,13,479452
1,91,9,25,457167
1,91,10,110,461765
1,91,11,282,509509
1,91,12,720,514616
1,91,13,1020,457287
1,91,14,1337,386764
1,91,15,1402,287839
1,91,16,1080,203658
1,91,17,788,134789
1,91,18,468,112564
1,91,19,0,0
2,91,1,0,458762
2,91,2,1,473522
2,91,3,0,466261
2,91,4,0,451109
2,91,5,0,500027
2,91,6,2,506164
2,91,7,3,503476
2,91,8,13,464254
2,91,9,42,450587
2,91,10,110,457739
2,91,11,356,516408
2,91,12,618,536749
2,91,13,740,489137
2,91,14,1082,424005
2,91,15,1124,333469
2,91,16,929,249710
2,91,17,637,186596
2,91,18,448,204169
2,91,19,0,0
1,92,1,0,483246
1,92,2,0,495044
1,92,3,0,489055
1,92,4,0,484362
1,92,5,1,533724
1,92,6,0,523338
1,92,7,0,522522
1,92,8,3,479452
1,92,9,9,457167
1,92,10,17,461765
1,92,11,63,509509
1,92,12,174,514616
1,92,13,291,457287
1,92,14,379,386764
1,92,15,428,287839
1,92,16,334,203658
1,92,17,206,134789
1,92,18,106,112564
1,92,19,0,0
2,92,1,0,458762
2,92,2,0,473522
2,92,3,0,466261
2,92,4,0,451109
2,92,5,0,500027
2,92,6,0,506164
2,92,7,0,503476
2,92,8,1,464254
2,92,9,3,450587
2,92,10,9,457739
2,92,11,50,516408
2,92,12,100,536749
2,92,13,138,489137
2,92,14,241,424005
2,92,15,257,333469
2,92,16,253,249710
2,92,17,138,186596
2,92,18,71,204169
2,92,19,0,0
1,93,1,0,483246
1,93,2,0,495044
1,93,3,0,489055
1,93,4,0,484362
1,93,5,0,533724
1,93,6,2,523338
1,93,7,2,522522
1,93,8,4,479452
1,93,9,10,457167
1,93,10,40,461765
1,93,11,112,509509
1,93,12,242,514616
1,93,13,330,457287
1,93,14,426,386764
1,93,15,436,287839
1,93,16,344,203658
1,93,17,256,134789
1,93,18,124,112564
1,93,19,0,0
2,93,1,0,458762
2,93,2,0,473522
2,93,3,0,466261
2,93,4,0,451109
2,93,5,0,500027
2,93,6,2,506164
2,93,7,1,503476
2,93,8,7,464254
2,93,9,16,450587
2,93,10,58,457739
2,93,11,153,516408
2,93,12,282,536749
2,93,13,309,489137
2,93,14,402,424005
2,93,15,406,333469
2,93,16,324,249710
2,93,17,224,186596
2,93,18,127,204169
2,93,19,0,0
1,94,1,0,483246
1,94,2,0,495044
1,94,3,0,489055
1,94,4,0,484362
1,94,5,0,533724
1,94,6,0,523338
1,94,7,1,522522
1,94,8,3,479452
1,94,9,4,457167
1,94,10,13,461765
1,94,11,49,509509
1,94,12,124,514616
1,94,13,150,457287
1,94,14,191,386764
1,94,15,174,287839
1,94,16,104,203658
1,94,17,60,134789
1,94,18,28,112564
1,94,19,0,0
2,94,1,0,458762
2,94,2,0,473522
2,94,3,0,466261
2,94,4,0,451109
2,94,5,0,500027
2,94,6,0,506164
2,94,7,0,503476
2,94,8,0,464254
2,94,9,7,450587
2,94,10,22,457739
2,94,11,81,516408
2,94,12,113,536749
2,94,13,148,489137
2,94,14,212,424005
2,94,15,203,333469
2,94,16,116,249710
2,94,17,56,186596
2,94,18,23,204169
2,94,19,0,0
1,95,1,0,483246
1,95,2,0,495044
1,95,3,0,489055
1,95,4,0,484362
1,95,5,0,533724
1,95,6,0,523338
1,95,7,1,522522
1,95,8,0,479452
1,95,9,0,457167
1,95,10,6,461765
1,95,11,12,509509
1,95,12,30,514616
1,95,13,37,457287
1,95,14,53,386764
1,95,15,46,287839
1,95,16,42,203658
1,95,17,36,134789
1,95,18,37,112564
1,95,19,0,0
2,95,1,0,458762
2,95,2,0,473522
2,95,3,0,466261
2,95,4,0,451109
2,95,5,0,500027
2,95,6,0,506164
2,95,7,0,503476
2,95,8,0,464254
2,95,9,1,450587
2,95,10,3,457739
2,95,11,14,516408
2,95,12,21,536749
2,95,13,26,489137
2,95,14,29,424005
2,95,15,35,333469
2,95,16,35,249710
2,95,17,32,186596
2,95,18,30,204169
2,95,19,0,0
1,96,1,0,483246
1,96,2,0,495044
1,96,3,0,489055
1,96,4,0,484362
1,96,5,0,533724
1,96,6,2,523338
1,96,7,1,522522
1,96,8,3,479452
1,96,9,2,457167
1,96,10,20,461765
1,96,11,27,509509
1,96,12,88,514616
1,96,13,95,457287
1,96,14,136,386764
1,96,15,159,287839
1,96,16,100,203658
1,96,17,71,134789
1,96,18,39,112564
1,96,19,0,0
2,96,1,0,458762
2,96,2,1,473522
2,96,3,0,466261
2,96,4,0,451109
2,96,5,0,500027
2,96,6,0,506164
2,96,7,2,503476
2,96,8,5,464254
2,96,9,12,450587
2,96,10,16,457739
2,96,11,44,516408
2,96,12,70,536749
2,96,13,75,489137
2,96,14,132,424005
2,96,15,116,333469
2,96,16,100,249710
2,96,17,64,186596
2,96,18,28,204169
2,96,19,0,0
1,97,1,0,483246
1,97,2,0,495044
1,97,3,0,489055
1,97,4,0,484362
1,97,5,0,533724
1,97,6,1,523338
1,97,7,0,522522
1,97,8,0,479452
1,97,9,0,457167
1,97,10,1,461765
1,97,11,0,509509
1,97,12,0,514616
1,97,13,0,457287
1,97,14,1,386764
1,97,15,2,287839
1,97,16,2,203658
1,97,17,1,134789
1,97,18,0,112564
1,97,19,0,0
2,97,1,0,458762
2,97,2,0,473522
2,97,3,0,466261
2,97,4,0,451109
2,97,5,0,500027
2,97,6,0,506164
2,97,7,0,503476
2,97,8,0,464254
2,97,9,0,450587
2,97,10,0,457739
2,97,11,0,516408
2,97,12,1,536749
2,97,13,0,489137
2,97,14,0,424005
2,97,15,0,333469
2,97,16,0,249710
2,97,17,0,186596
2,97,18,3,204169
2,97,19,0,0
1,98,1,0,483246
1,98,2,0,495044
1,98,3,0,489055
1,98,4,0,484362
1,98,5,0,533724
1,98,6,0,523338
1,98,7,0,522522
1,98,8,0,479452
1,98,9,0,457167
1,98,10,0,461765
1,98,11,0,509509
1,98,12,0,514616
1,98,13,0,457287
1,98,14,3,386764
1,98,15,2,287839
1,98,16,2,203658
1,98,17,1,134789
1,98,18,0,112564
1,98,19,0,0
2,98,1,0,458762
2,98,2,0,473522
2,98,3,0,466261
2,98,4,0,451109
2,98,5,0,500027
2,98,6,0,506164
2,98,7,0,503476
2,98,8,0,464254
2,98,9,0,450587
2,98,10,0,457739
2,98,11,1,516408
2,98,12,0,536749
2,98,13,0,489137
2,98,14,1,424005
2,98,15,3,333469
2,98,16,0,249710
2,98,17,0,186596
2,98,18,0,204169
2,98,19,0,0
1,99,1,0,483246
1,99,2,0,495044
1,99,3,0,489055
1,99,4,0,484362
1,99,5,0,533724
1,99,6,0,523338
1,99,7,0,522522
1,99,8,0,479452
1,99,9,0,457167
1,99,10,13,461765
1,99,11,19,509509
1,99,12,62,514616
1,99,13,117,457287
1,99,14,148,386764
1,99,15,155,287839
1,99,16,152,203658
1,99,17,157,134789
1,99,18,134,112564
1,99,19,0,0
2,99,1,0,458762
2,99,2,0,473522
2,99,3,0,466261
2,99,4,0,451109
2,99,5,0,500027
2,99,6,0,506164
2,99,7,0,503476
2,99,8,0,464254
2,99,9,3,450587
2,99,10,2,457739
2,99,11,13,516408
2,99,12,31,536749
2,99,13,44,489137
2,99,14,65,424005
2,99,15,104,333469
2,99,16,101,249710
2,99,17,123,186596
2,99,18,166,204169
2,99,19,0,0
1,100,1,0,483246
1,100,2,0,495044
1,100,3,0,489055
1,100,4,0,484362
1,100,5,0,533724
1,100,6,0,523338
1,100,7,0,522522
1,100,8,0,479452
1,100,9,2,457167
1,100,10,8,461765
1,100,11,17,509509
1,100,12,36,514616
1,100,13,54,457287
1,100,14,44,386764
1,100,15,59,287839
1,100,16,33,203658
1,100,17,21,134789
1,100,18,10,112564
1,100,19,0,0
2,100,1,0,458762
2,100,2,1,473522
2,100,3,0,466261
2,100,4,0,451109
2,100,5,0,500027
2,100,6,0,506164
2,100,7,0,503476
2,100,8,1,464254
2,100,9,1,450587
2,100,10,7,457739
2,100,11,20,516408
2,100,12,33,536749
2,100,13,36,489137
2,100,14,37,424005
2,100,15,49,333469
2,100,16,25,249710
2,100,17,24,186596
2,100,18,9,204169
2,100,19,0,0
1,101,1,0,483246
1,101,2,0,495044
1,101,3,0,489055
1,101,4,0,484362
1,101,5,1,533724
1,101,6,2,523338
1,101,7,0,522522
1,101,8,11,479452
1,101,9,13,457167
1,101,10,52,461765
1,101,11,153,509509
1,101,12,359,514616
1,101,13,503,457287
1,101,14,652,386764
1,101,15,693,287839
1,101,16,501,203658
1,101,17,328,134789
1,101,18,195,112564
1,101,19,0,0
2,101,1,0,458762
2,101,2,0,473522
2,101,3,0,466261
2,101,4,0,451109
2,101,5,0,500027
2,101,6,0,506164
2,101,7,2,503476
2,101,8,8,464254
2,101,9,18,450587
2,101,10,58,457739
2,101,11,182,516408
2,101,12,306,536749
2,101,13,361,489137
2,101,14,536,424005
2,101,15,563,333469
2,101,16,412,249710
2,101,17,278,186596
2,101,18,169,204169
2,101,19,0,0
1,102,1,0,483246
1,102,2,0,495044
1,102,3,0,489055
1,102,4,0,484362
1,102,5,0,533724
1,102,6,1,523338
1,102,7,2,522522
1,102,8,0,479452
1,102,9,2,457167
1,102,10,1,461765
1,102,11,4,509509
1,102,12,22,514616
1,102,13,28,457287
1,102,14,56,386764
1,102,15,46,287839
1,102,16,31,203658
1,102,17,27,134789
1,102,18,19,112564
1,102,19,0,0
2,102,1,0,458762
2,102,2,0,473522
2,102,3,0,466261
2,102,4,0,451109
2,102,5,0,500027
2,102,6,0,506164
2,102,7,0,503476
2,102,8,1,464254
2,102,9,0,450587
2,102,10,6,457739
2,102,11,13,516408
2,102,12,21,536749
2,102,13,33,489137
2,102,14,40,424005
2,102,15,43,333469
2,102,16,37,249710
2,102,17,26,186596
2,102,18,17,204169
2,102,19,0,0
1,103,1,0,483246
1,103,2,0,495044
1,103,3,0,489055
1,103,4,0,484362
1,103,5,0,533724
1,103,6,0,523338
1,103,7,1,522522
1,103,8,0,479452
1,103,9,1,457167
1,103,10,15,461765
1,103,11,50,509509
1,103,12,132,514616
1,103,13,201,457287
1,103,14,275,386764
1,103,15,322,287839
1,103,16,266,203658
1,103,17,193,134789
1,103,18,88,112564
1,103,19,0,0
2,103,1,0,458762
2,103,2,0,473522
2,103,3,0,466261
2,103,4,0,451109
2,103,5,0,500027
2,103,6,1,506164
2,103,7,1,503476
2,103,8,0,464254
2,103,9,10,450587
2,103,10,23,457739
2,103,11,75,516408
2,103,12,158,536749
2,103,13,165,489137
2,103,14,270,424005
2,103,15,258,333469
2,103,16,259,249710
2,103,17,144,186596
2,103,18,83,204169
2,103,19,0,0
1,104,1,0,483246
1,104,2,0,495044
1,104,3,0,489055
1,104,4,0,484362
1,104,5,0,533724
1,104,6,2,523338
1,104,7,2,522522
1,104,8,2,479452
1,104,9,7,457167
1,104,10,34,461765
1,104,11,58,509509
1,104,12,171,514616
1,104,13,234,457287
1,104,14,310,386764
1,104,15,282,287839
1,104,16,249,203658
1,104,17,219,134789
1,104,18,156,112564
1,104,19,0,0
2,104,1,0,458762
2,104,2,0,473522
2,104,3,0,466261
2,104,4,0,451109
2,104,5,0,500027
2,104,6,1,506164
2,104,7,0,503476
2,104,8,3,464254
2,104,9,13,450587
2,104,10,16,457739
2,104,11,66,516408
2,104,12,100,536749
2,104,13,145,489137
2,104,14,199,424005
2,104,15,211,333469
2,104,16,196,249710
2,104,17,165,186596
2,104,18,170,204169
2,104,19,0,0
1,105,1,0,483246
1,105,2,0,495044
1,105,3,0,489055
1,105,4,0,484362
1,105,5,0,533724
1,105,6,0,523338
1,105,7,0,522522
1,105,8,1,479452
1,105,9,1,457167
1,105,10,2,461765
1,105,11,1,509509
1,105,12,2,514616
1,105,13,5,457287
1,105,14,1,386764
1,105,15,1,287839
1,105,16,0,203658
1,105,17,2,134789
1,105,18,0,112564
1,105,19,0,0
2,105,1,0,458762
2,105,2,0,473522
2,105,3,1,466261
2,105,4,0,451109
2,105,5,0,500027
2,105,6,0,506164
2,105,7,1,503476
2,105,8,1,464254
2,105,9,0,450587
2,105,10,0,457739
2,105,11,0,516408
2,105,12,2,536749
2,105,13,2,489137
2,105,14,4,424005
2,105,15,1,333469
2,105,16,1,249710
2,105,17,7,186596
2,105,18,0,204169
2,105,19,0,0
1,106,1,1,483246
1,106,2,1,495044
1,106,3,0,489055
1,106,4,0,484362
1,106,5,1,533724
1,106,6,1,523338
1,106,7,1,522522
1,106,8,1,479452
1,106,9,2,457167
1,106,10,0,461765
1,106,11,2,509509
1,106,12,1,514616
1,106,13,2,457287
1,106,14,1,386764
1,106,15,1,287839
1,106,16,1,203658
1,106,17,2,134789
1,106,18,1,112564
1,106,19,0,0
2,106,1,0,458762
2,106,2,0,473522
2,106,3,0,466261
2,106,4,0,451109
2,106,5,0,500027
2,106,6,0,506164
2,106,7,0,503476
2,106,8,0,464254
2,106,9,0,450587
2,106,10,0,457739
2,106,11,1,516408
2,106,12,2,536749
2,106,13,0,489137
2,106,14,1,424005
2,106,15,2,333469
2,106,16,1,249710
2,106,17,3,186596
2,106,18,0,204169
2,106,19,0,0
1,107,1,0,483246
1,107,2,0,495044
1,107,3,0,489055
1,107,4,0,484362
1,107,5,0,533724
1,107,6,0,523338
1,107,7,0,522522
1,107,8,0,479452
1,107,9,0,457167
1,107,10,0,461765
1,107,11,0,509509
1,107,12,0,514616
1,107,13,0,457287
1,107,14,0,386764
1,107,15,0,287839
1,107,16,0,203658
1,107,17,0,134789
1,107,18,0,112564
1,107,19,0,0
2,107,1,0,458762
2,107,2,0,473522
2,107,3,0,466261
2,107,4,0,451109
2,107,5,0,500027
2,107,6,0,506164
2,107,7,0,503476
2,107,8,0,464254
2,107,9,0,450587
2,107,10,0,457739
2,107,11,0,516408
2,107,12,1,536749
2,107,13,0,489137
2,107,14,0,424005
2,107,15,0,333469
2,107,16,0,249710
2,107,17,1,186596
2,107,18,0,204169
2,107,19,0,0
1,108,1,1,483246
1,108,2,0,495044
1,108,3,0,489055
1,108,4,0,484362
1,108,5,1,533724
1,108,6,1,523338
1,108,7,1,522522
1,108,8,1,479452
1,108,9,2,457167
1,108,10,0,461765
1,108,11,2,509509
1,108,12,1,514616
1,108,13,1,457287
1,108,14,1,386764
1,108,15,0,287839
1,108,16,1,203658
1,108,17,0,134789
1,108,18,0,112564
1,108,19,0,0
2,108,1,0,458762
2,108,2,0,473522
2,108,3,0,466261
2,108,4,0,451109
2,108,5,0,500027
2,108,6,0,506164
2,108,7,0,503476
2,108,8,0,464254
2,108,9,0,450587
2,108,10,0,457739
2,108,11,1,516408
2,108,12,0,536749
2,108,13,0,489137
2,108,14,1,424005
2,108,15,2,333469
2,108,16,0,249710
2,108,17,0,186596
2,108,18,0,204169
2,108,19,0,0
1,109,1,0,483246
1,109,2,1,495044
1,109,3,0,489055
1,109,4,0,484362
1,109,5,0,533724
1,109,6,0,523338
1,109,7,0,522522
1,109,8,0,479452
1,109,9,0,457167
1,109,10,0,461765
1,109,11,0,509509
1,109,12,0,514616
1,109,13,1,457287
1,109,14,0,386764
1,109,15,1,287839
1,109,16,0,203658
1,109,17,2,134789
1,109,18,1,112564
1,109,19,0,0
2,109,1,0,458762
2,109,2,0,473522
2,109,3,0,466261
2,109,4,0,451109
2,109,5,0,500027
2,109,6,0,506164
2,109,7,0,503476
2,109,8,0,464254
2,109,9,0,450587
2,109,10,0,457739
2,109,11,0,516408
2,109,12,1,536749
2,109,13,0,489137
2,109,14,0,424005
2,109,15,0,333469
2,109,16,1,249710
2,109,17,2,186596
2,109,18,0,204169
2,109,19,0,0
1,110,1,0,483246
1,110,2,0,495044
1,110,3,0,489055
1,110,4,0,484362
1,110,5,0,533724
1,110,6,0,523338
1,110,7,0,522522
1,110,8,0,479452
1,110,9,0,457167
1,110,10,0,461765
1,110,11,0,509509
1,110,12,0,514616
