1,8,14,1,31406
1,8,15,0,21303
1,8,16,1,13353
1,8,17,0,7262
1,8,18,0,4584
1,8,19,0,0
2,8,1,0,96581
2,8,2,0,94730
2,8,3,0,92371
2,8,4,0,90342
2,8,5,0,85693
2,8,6,0,73314
2,8,7,0,72700
2,8,8,0,64319
2,8,9,0,59757
2,8,10,0,55828
2,8,11,0,59387
2,8,12,1,56511
2,8,13,0,46412
2,8,14,0,36560
2,8,15,0,24722
2,8,16,0,17169
2,8,17,0,10998
2,8,18,0,8722
2,8,19,0,0
1,9,1,0,100413
1,9,2,0,97338
1,9,3,0,96528
1,9,4,0,92753
1,9,5,0,89047
1,9,6,0,75762
1,9,7,0,70967
1,9,8,0,64967
1,9,9,0,58454
1,9,10,0,54587
1,9,11,0,54863
1,9,12,1,49939
1,9,13,1,40591
1,9,14,1,31406
1,9,15,0,21303
1,9,16,0,13353
1,9,17,0,7262
1,9,18,0,4584
1,9,19,0,0
2,9,1,0,96581
2,9,2,0,94730
2,9,3,0,92371
2,9,4,0,90342
2,9,5,0,85693
2,9,6,0,73314
2,9,7,0,72700
2,9,8,0,64319
2,9,9,1,59757
2,9,10,0,55828
2,9,11,0,59387
2,9,12,0,56511
2,9,13,0,46412
2,9,14,2,36560
2,9,15,0,24722
2,9,16,1,17169
2,9,17,0,10998
2,9,18,0,8722
2,9,19,0,0
1,10,1,0,100413
1,10,2,0,97338
1,10,3,0,96528
1,10,4,0,92753
1,10,5,0,89047
1,10,6,0,75762
1,10,7,0,70967
1,10,8,0,64967
1,10,9,1,58454
1,10,10,0,54587
1,10,11,0,54863
1,10,12,2,49939
1,10,13,0,40591
1,10,14,3,31406
1,10,15,1,21303
1,10,16,0,13353
1,10,17,0,7262
1,10,18,1,4584
1,10,19,0,0
2,10,1,0,96581
2,10,2,0,94730
2,10,3,0,92371
2,10,4,0,90342
2,10,5,0,85693
2,10,6,0,73314
2,10,7,0,72700
2,10,8,0,64319
2,10,9,0,59757
2,10,10,1,55828
2,10,11,0,59387
2,10,12,1,56511
2,10,13,0,46412
2,10,14,1,36560
2,10,15,0,24722
2,10,16,0,17169
2,10,17,0,10998
2,10,18,2,8722
2,10,19,0,0
1,11,1,0,100413
1,11,2,0,97338
1,11,3,0,96528
1,11,4,0,92753
1,11,5,0,89047
1,11,6,0,75762
1,11,7,0,70967
1,11,8,1,64967
1,11,9,0,58454
1,11,10,0,54587
1,11,11,0,54863
1,11,12,0,49939
1,11,13,0,40591
1,11,14,0,31406
1,11,15,0,21303
1,11,16,1,13353
1,11,17,0,7262
1,11,18,0,4584
1,11,19,0,0
2,11,1,0,96581
2,11,2,0,94730
2,11,3,0,92371
2,11,4,0,90342
2,11,5,0,85693
2,11,6,0,73314
2,11,7,0,72700
2,11,8,0,64319
2,11,9,1,59757
2,11,10,0,55828
2,11,11,0,59387
2,11,12,0,56511
2,11,13,0,46412
2,11,14,1,36560
2,11,15,1,24722
2,11,16,0,17169
2,11,17,0,10998
2,11,18,1,8722
2,11,19,0,0
1,12,1,0,100413
1,12,2,0,97338
1,12,3,0,96528
1,12,4,0,92753
1,12,5,0,89047
1,12,6,0,75762
1,12,7,0,70967
1,12,8,1,64967
1,12,9,0,58454
1,12,10,0,54587
1,12,11,0,54863
1,12,12,0,49939
1,12,13,0,40591
1,12,14,0,31406
1,12,15,0,21303
1,12,16,1,13353
1,12,17,0,7262
1,12,18,0,4584
1,12,19,0,0
2,12,1,0,96581
2,12,2,0,94730
2,12,3,0,92371
2,12,4,0,90342
2,12,5,0,85693
2,12,6,0,73314
2,12,7,0,72700
2,12,8,0,64319
2,12,9,0,59757
2,12,10,0,55828
2,12,11,0,59387
2,12,12,0,56511
2,12,13,0,46412
2,12,14,0,36560
2,12,15,1,24722
2,12,16,0,17169
2,12,17,0,10998
2,12,18,1,8722
2,12,19,0,0
1,13,1,0,100413
1,13,2,0,97338
1,13,3,0,96528
1,13,4,0,92753
1,13,5,0,89047
1,13,6,0,75762
1,13,7,0,70967
1,13,8,0,64967
1,13,9,0,58454
1,13,10,0,54587
1,13,11,0,54863
1,13,12,0,49939
1,13,13,0,40591
1,13,14,0,31406
1,13,15,0,21303
1,13,16,0,13353
1,13,17,0,7262
1,13,18,0,4584
1,13,19,0,0
2,13,1,0,96581
2,13,2,0,94730
2,13,3,0,92371
2,13,4,0,90342
2,13,5,0,85693
2,13,6,0,73314
2,13,7,0,72700
2,13,8,0,64319
2,13,9,0,59757
2,13,10,0,55828
2,13,11,0,59387
2,13,12,0,56511
2,13,13,0,46412
2,13,14,0,36560
2,13,15,0,24722
2,13,16,0,17169
2,13,17,0,10998
2,13,18,0,8722
2,13,19,0,0
1,14,1,0,100413
1,14,2,0,97338
1,14,3,0,96528
1,14,4,0,92753
1,14,5,0,89047
1,14,6,0,75762
1,14,7,0,70967
1,14,8,0,64967
1,14,9,0,58454
1,14,10,0,54587
1,14,11,0,54863
1,14,12,0,49939
1,14,13,0,40591
1,14,14,0,31406
1,14,15,0,21303
1,14,16,0,13353
1,14,17,0,7262
1,14,18,0,4584
1,14,19,0,0
2,14,1,0,96581
2,14,2,0,94730
2,14,3,0,92371
2,14,4,0,90342
2,14,5,0,85693
2,14,6,0,73314
2,14,7,0,72700
2,14,8,0,64319
2,14,9,1,59757
2,14,10,0,55828
2,14,11,0,59387
2,14,12,0,56511
2,14,13,0,46412
2,14,14,1,36560
2,14,15,0,24722
2,14,16,0,17169
2,14,17,0,10998
2,14,18,0,8722
2,14,19,0,0
1,15,1,0,100413
1,15,2,0,97338
1,15,3,0,96528
1,15,4,0,92753
1,15,5,0,89047
1,15,6,0,75762
1,15,7,0,70967
1,15,8,0,64967
1,15,9,1,58454
1,15,10,3,54587
1,15,11,8,54863
1,15,12,4,49939
1,15,13,6,40591
1,15,14,6,31406
1,15,15,1,21303
1,15,16,2,13353
1,15,17,0,7262
1,15,18,0,4584
1,15,19,0,0
2,15,1,0,96581
2,15,2,0,94730
2,15,3,0,92371
2,15,4,0,90342
2,15,5,0,85693
2,15,6,0,73314
2,15,7,0,72700
2,15,8,0,64319
2,15,9,0,59757
2,15,10,1,55828
2,15,11,0,59387
2,15,12,1,56511
2,15,13,0,46412
2,15,14,2,36560
2,15,15,0,24722
2,15,16,0,17169
2,15,17,1,10998
2,15,18,0,8722
2,15,19,0,0
1,16,1,0,100413
1,16,2,0,97338
1,16,3,0,96528
1,16,4,0,92753
1,16,5,0,89047
1,16,6,0,75762
1,16,7,0,70967
1,16,8,0,64967
1,16,9,0,58454
1,16,10,1,54587
1,16,11,2,54863
1,16,12,3,49939
1,16,13,2,40591
1,16,14,2,31406
1,16,15,0,21303
1,16,16,2,13353
1,16,17,0,7262
1,16,18,0,4584
1,16,19,0,0
2,16,1,0,96581
2,16,2,0,94730
2,16,3,0,92371
2,16,4,0,90342
2,16,5,0,85693
2,16,6,0,73314
2,16,7,0,72700
2,16,8,0,64319
2,16,9,0,59757
2,16,10,0,55828
2,16,11,0,59387
2,16,12,0,56511
2,16,13,0,46412
2,16,14,1,36560
2,16,15,0,24722
2,16,16,0,17169
2,16,17,0,10998
2,16,18,0,8722
2,16,19,0,0
1,17,1,0,100413
1,17,2,0,97338
1,17,3,0,96528
1,17,4,0,92753
1,17,5,0,89047
1,17,6,0,75762
1,17,7,0,70967
1,17,8,0,64967
1,17,9,0,58454
1,17,10,2,54587
1,17,11,0,54863
1,17,12,3,49939
1,17,13,3,40591
1,17,14,1,31406
1,17,15,0,21303
1,17,16,0,13353
1,17,17,0,7262
1,17,18,0,4584
1,17,19,0,0
2,17,1,0,96581
2,17,2,0,94730
2,17,3,1,92371
2,17,4,0,90342
2,17,5,0,85693
2,17,6,0,73314
2,17,7,0,72700
2,17,8,0,64319
2,17,9,0,59757
2,17,10,1,55828
2,17,11,0,59387
2,17,12,0,56511
2,17,13,0,46412
2,17,14,0,36560
2,17,15,1,24722
2,17,16,1,17169
2,17,17,0,10998
2,17,18,0,8722
2,17,19,0,0
1,18,1,0,100413
1,18,2,0,97338
1,18,3,0,96528
1,18,4,0,92753
1,18,5,0,89047
1,18,6,0,75762
1,18,7,0,70967
1,18,8,0,64967
1,18,9,0,58454
1,18,10,0,54587
1,18,11,0,54863
1,18,12,1,49939
1,18,13,1,40591
1,18,14,2,31406
1,18,15,1,21303
1,18,16,0,13353
1,18,17,0,7262
1,18,18,0,4584
1,18,19,0,0
2,18,1,0,96581
2,18,2,0,94730
2,18,3,0,92371
2,18,4,0,90342
2,18,5,0,85693
2,18,6,0,73314
2,18,7,0,72700
2,18,8,0,64319
2,18,9,0,59757
2,18,10,0,55828
2,18,11,0,59387
2,18,12,0,56511
2,18,13,0,46412
2,18,14,0,36560
2,18,15,0,24722
2,18,16,0,17169
2,18,17,0,10998
2,18,18,1,8722
2,18,19,0,0
1,19,1,0,100413
1,19,2,0,97338
1,19,3,0,96528
1,19,4,0,92753
1,19,5,0,89047
1,19,6,0,75762
1,19,7,0,70967
1,19,8,0,64967
1,19,9,0,58454
1,19,10,0,54587
1,19,11,2,54863
1,19,12,0,49939
1,19,13,0,40591
1,19,14,0,31406
1,19,15,2,21303
1,19,16,1,13353
1,19,17,0,7262
1,19,18,0,4584
1,19,19,0,0
2,19,1,0,96581
2,19,2,0,94730
2,19,3,0,92371
2,19,4,0,90342
2,19,5,0,85693
2,19,6,0,73314
2,19,7,0,72700
2,19,8,0,64319
2,19,9,0,59757
2,19,10,0,55828
2,19,11,0,59387
2,19,12,0,56511
2,19,13,1,46412
2,19,14,0,36560
2,19,15,0,24722
2,19,16,0,17169
2,19,17,0,10998
2,19,18,0,8722
2,19,19,0,0
1,20,1,0,100413
1,20,2,0,97338
1,20,3,0,96528
1,20,4,0,92753
1,20,5,0,89047
1,20,6,0,75762
1,20,7,0,70967
1,20,8,0,64967
1,20,9,0,58454
1,20,10,1,54587
1,20,11,1,54863
1,20,12,1,49939
1,20,13,2,40591
1,20,14,0,31406
1,20,15,1,21303
1,20,16,0,13353
1,20,17,1,7262
1,20,18,0,4584
1,20,19,0,0
2,20,1,0,96581
2,20,2,0,94730
2,20,3,0,92371
2,20,4,0,90342
2,20,5,0,85693
2,20,6,0,73314
2,20,7,0,72700
2,20,8,0,64319
2,20,9,0,59757
2,20,10,0,55828
2,20,11,0,59387
2,20,12,0,56511
2,20,13,0,46412
2,20,14,0,36560
2,20,15,0,24722
2,20,16,0,17169
2,20,17,0,10998
2,20,18,0,8722
2,20,19,0,0
1,21,1,0,100413
1,21,2,0,97338
1,21,3,0,96528
1,21,4,0,92753
1,21,5,0,89047
1,21,6,0,75762
1,21,7,0,70967
1,21,8,1,64967
1,21,9,3,58454
1,21,10,0,54587
1,21,11,3,54863
1,21,12,7,49939
1,21,13,17,40591
1,21,14,10,31406
1,21,15,11,21303
1,21,16,3,13353
1,21,17,2,7262
1,21,18,3,4584
1,21,19,0,0
2,21,1,0,96581
2,21,2,0,94730
2,21,3,0,92371
2,21,4,0,90342
2,21,5,0,85693
2,21,6,0,73314
2,21,7,0,72700
2,21,8,0,64319
2,21,9,0,59757
2,21,10,1,55828
2,21,11,1,59387
2,21,12,0,56511
2,21,13,2,46412
2,21,14,3,36560
2,21,15,2,24722
2,21,16,2,17169
2,21,17,1,10998
2,21,18,2,8722
2,21,19,0,0
1,22,1,0,100413
1,22,2,0,97338
1,22,3,0,96528
1,22,4,0,92753
1,22,5,0,89047
1,22,6,0,75762
1,22,7,0,70967
1,22,8,1,64967
1,22,9,0,58454
1,22,10,0,54587
1,22,11,1,54863
1,22,12,3,49939
1,22,13,4,40591
1,22,14,2,31406
1,22,15,5,21303
1,22,16,0,13353
1,22,17,1,7262
1,22,18,1,4584
1,22,19,0,0
2,22,1,0,96581
2,22,2,0,94730
2,22,3,0,92371
2,22,4,0,90342
2,22,5,0,85693
2,22,6,0,73314
2,22,7,0,72700
2,22,8,0,64319
2,22,9,0,59757
2,22,10,0,55828
2,22,11,1,59387
2,22,12,0,56511
2,22,13,1,46412
2,22,14,0,36560
2,22,15,0,24722
2,22,16,1,17169
2,22,17,1,10998
2,22,18,1,8722
2,22,19,0,0
1,23,1,0,100413
1,23,2,0,97338
1,23,3,0,96528
1,23,4,0,92753
1,23,5,0,89047
1,23,6,0,75762
1,23,7,0,70967
1,23,8,0,64967
1,23,9,2,58454
1,23,10,0,54587
1,23,11,2,54863
1,23,12,4,49939
1,23,13,11,40591
1,23,14,7,31406
1,23,15,5,21303
1,23,16,3,13353
1,23,17,1,7262
1,23,18,2,4584
1,23,19,0,0
2,23,1,0,96581
2,23,2,0,94730
2,23,3,0,92371
2,23,4,0,90342
2,23,5,0,85693
2,23,6,0,73314
2,23,7,0,72700
2,23,8,0,64319
2,23,9,0,59757
2,23,10,1,55828
2,23,11,0,59387
2,23,12,0,56511
2,23,13,1,46412
2,23,14,2,36560
2,23,15,2,24722
2,23,16,1,17169
2,23,17,0,10998
2,23,18,1,8722
2,23,19,0,0
1,24,1,0,100413
1,24,2,0,97338
1,24,3,0,96528
1,24,4,0,92753
1,24,5,0,89047
1,24,6,0,75762
1,24,7,0,70967
1,24,8,0,64967
1,24,9,1,58454
1,24,10,0,54587
1,24,11,0,54863
1,24,12,0,49939
1,24,13,0,40591
1,24,14,0,31406
1,24,15,0,21303
1,24,16,0,13353
1,24,17,0,7262
1,24,18,0,4584
1,24,19,0,0
2,24,1,0,96581
2,24,2,0,94730
2,24,3,0,92371
2,24,4,0,90342
2,24,5,0,85693
2,24,6,0,73314
2,24,7,0,72700
2,24,8,0,64319
2,24,9,0,59757
2,24,10,0,55828
2,24,11,0,59387
2,24,12,0,56511
2,24,13,0,46412
2,24,14,0,36560
2,24,15,0,24722
2,24,16,0,17169
2,24,17,0,10998
2,24,18,0,8722
2,24,19,0,0
1,25,1,0,100413
1,25,2,0,97338
1,25,3,0,96528
1,25,4,0,92753
1,25,5,0,89047
1,25,6,0,75762
1,25,7,0,70967
1,25,8,0,64967
1,25,9,0,58454
1,25,10,0,54587
1,25,11,0,54863
1,25,12,0,49939
1,25,13,0,40591
1,25,14,0,31406
1,25,15,1,21303
1,25,16,0,13353
1,25,17,0,7262
1,25,18,0,4584
1,25,19,0,0
2,25,1,0,96581
2,25,2,0,94730
2,25,3,0,92371
2,25,4,0,90342
2,25,5,0,85693
2,25,6,0,73314
2,25,7,0,72700
2,25,8,0,64319
2,25,9,0,59757
2,25,10,0,55828
2,25,11,0,59387
2,25,12,0,56511
2,25,13,0,46412
2,25,14,1,36560
2,25,15,0,24722
2,25,16,0,17169
2,25,17,0,10998
2,25,18,0,8722
2,25,19,0,0
1,26,1,0,100413
1,26,2,0,97338
1,26,3,0,96528
1,26,4,0,92753
1,26,5,0,89047
1,26,6,0,75762
1,26,7,0,70967
1,26,8,0,64967
1,26,9,0,58454
1,26,10,0,54587
1,26,11,0,54863
1,26,12,0,49939
1,26,13,0,40591
1,26,14,0,31406
1,26,15,0,21303
1,26,16,0,13353
1,26,17,0,7262
1,26,18,0,4584
1,26,19,0,0
2,26,1,0,96581
2,26,2,0,94730
2,26,3,0,92371
2,26,4,0,90342
2,26,5,0,85693
2,26,6,0,73314
2,26,7,0,72700
2,26,8,0,64319
2,26,9,0,59757
2,26,10,0,55828
2,26,11,0,59387
2,26,12,0,56511
2,26,13,0,46412
2,26,14,0,36560
2,26,15,0,24722
2,26,16,0,17169
2,26,17,0,10998
2,26,18,0,8722
2,26,19,0,0
1,27,1,0,100413
1,27,2,0,97338
1,27,3,0,96528
1,27,4,0,92753
1,27,5,0,89047
1,27,6,0,75762
1,27,7,0,70967
1,27,8,0,64967
1,27,9,0,58454
1,27,10,0,54587
1,27,11,0,54863
1,27,12,0,49939
1,27,13,0,40591
1,27,14,0,31406
1,27,15,0,21303
1,27,16,0,13353
1,27,17,0,7262
1,27,18,0,4584
1,27,19,0,0
2,27,1,0,96581
2,27,2,0,94730
2,27,3,0,92371
2,27,4,0,90342
2,27,5,0,85693
2,27,6,0,73314
2,27,7,0,72700
2,27,8,0,64319
2,27,9,0,59757
2,27,10,0,55828
2,27,11,0,59387
2,27,12,0,56511
2,27,13,0,46412
2,27,14,0,36560
2,27,15,0,24722
2,27,16,0,17169
2,27,17,0,10998
2,27,18,0,8722
2,27,19,0,0
1,28,1,0,100413
1,28,2,0,97338
1,28,3,0,96528
1,28,4,0,92753
1,28,5,0,89047
1,28,6,0,75762
1,28,7,0,70967
1,28,8,0,64967
1,28,9,0,58454
1,28,10,0,54587
1,28,11,0,54863
1,28,12,0,49939
1,28,13,2,40591
1,28,14,1,31406
1,28,15,0,21303
1,28,16,0,13353
1,28,17,0,7262
1,28,18,0,4584
1,28,19,0,0
2,28,1,0,96581
2,28,2,0,94730
2,28,3,0,92371
2,28,4,0,90342
2,28,5,0,85693
2,28,6,0,73314
2,28,7,0,72700
2,28,8,0,64319
2,28,9,0,59757
2,28,10,0,55828
2,28,11,0,59387
2,28,12,0,56511
2,28,13,0,46412
2,28,14,0,36560
2,28,15,0,24722
2,28,16,0,17169
2,28,17,0,10998
2,28,18,0,8722
2,28,19,0,0
1,29,1,0,100413
1,29,2,0,97338
1,29,3,0,96528
1,29,4,0,92753
1,29,5,0,89047
1,29,6,0,75762
1,29,7,0,70967
1,29,8,0,64967
1,29,9,0,58454
1,29,10,0,54587
1,29,11,0,54863
1,29,12,1,49939
1,29,13,2,40591
1,29,14,1,31406
1,29,15,1,21303
1,29,16,1,13353
1,29,17,1,7262
1,29,18,1,4584
1,29,19,0,0
2,29,1,0,96581
2,29,2,0,94730
2,29,3,0,92371
2,29,4,0,90342
2,29,5,0,85693
2,29,6,0,73314
2,29,7,0,72700
2,29,8,0,64319
2,29,9,0,59757
2,29,10,0,55828
2,29,11,0,59387
2,29,12,0,56511
2,29,13,0,46412
2,29,14,0,36560
2,29,15,0,24722
2,29,16,0,17169
2,29,17,0,10998
2,29,18,0,8722
2,29,19,0,0
1,30,1,0,100413
1,30,2,0,97338
1,30,3,0,96528
1,30,4,0,92753
1,30,5,0,89047
1,30,6,0,75762
1,30,7,0,70967
1,30,8,0,64967
1,30,9,0,58454
1,30,10,0,54587
1,30,11,0,54863
1,30,12,0,49939
1,30,13,2,40591
1,30,14,0,31406
1,30,15,1,21303
1,30,16,1,13353
1,30,17,0,7262
1,30,18,0,4584
1,30,19,0,0
2,30,1,0,96581
2,30,2,0,94730
2,30,3,0,92371
2,30,4,0,90342
2,30,5,0,85693
2,30,6,0,73314
2,30,7,0,72700
2,30,8,0,64319
2,30,9,0,59757
2,30,10,0,55828
2,30,11,1,59387
2,30,12,0,56511
2,30,13,0,46412
2,30,14,0,36560
2,30,15,0,24722
2,30,16,1,17169
2,30,17,1,10998
2,30,18,0,8722
2,30,19,0,0
1,31,1,0,100413
1,31,2,0,97338
1,31,3,0,96528
1,31,4,0,92753
1,31,5,0,89047
1,31,6,0,75762
1,31,7,0,70967
1,31,8,0,64967
1,31,9,2,58454
1,31,10,0,54587
1,31,11,1,54863
1,31,12,4,49939
1,31,13,11,40591
1,31,14,6,31406
1,31,15,7,21303
1,31,16,0,13353
1,31,17,1,7262
1,31,18,2,4584
1,31,19,0,0
2,31,1,0,96581
2,31,2,0,94730
2,31,3,0,92371
2,31,4,0,90342
2,31,5,0,85693
2,31,6,0,73314
2,31,7,0,72700
2,31,8,0,64319
2,31,9,0,59757
2,31,10,1,55828
2,31,11,0,59387
2,31,12,0,56511
2,31,13,1,46412
2,31,14,3,36560
2,31,15,1,24722
2,31,16,1,17169
2,31,17,0,10998
2,31,18,1,8722
2,31,19,0,0
1,32,1,0,100413
1,32,2,0,97338
1,32,3,0,96528
1,32,4,0,92753
1,32,5,0,89047
1,32,6,0,75762
1,32,7,0,70967
1,32,8,1,64967
1,32,9,1,58454
1,32,10,0,54587
1,32,11,2,54863
1,32,12,2,49939
1,32,13,2,40591
1,32,14,3,31406
1,32,15,2,21303
1,32,16,1,13353
1,32,17,0,7262
1,32,18,0,4584
1,32,19,0,0
2,32,1,0,96581
2,32,2,0,94730
2,32,3,0,92371
2,32,4,0,90342
2,32,5,0,85693
2,32,6,0,73314
2,32,7,0,72700
2,32,8,0,64319
2,32,9,0,59757
2,32,10,0,55828
2,32,11,0,59387
2,32,12,0,56511
2,32,13,1,46412
2,32,14,0,36560
2,32,15,1,24722
2,32,16,0,17169
2,32,17,0,10998
2,32,18,1,8722
2,32,19,0,0
1,33,1,0,100413
1,33,2,0,97338
1,33,3,0,96528
1,33,4,0,92753
1,33,5,0,89047
1,33,6,0,75762
1,33,7,0,70967
1,33,8,0,64967
1,33,9,2,58454
1,33,10,4,54587
1,33,11,4,54863
1,33,12,9,49939
1,33,13,9,40591
1,33,14,5,31406
1,33,15,7,21303
1,33,16,9,13353
1,33,17,8,7262
1,33,18,4,4584
1,33,19,0,0
2,33,1,0,96581
2,33,2,0,94730
2,33,3,0,92371
2,33,4,0,90342
2,33,5,1,85693
2,33,6,0,73314
2,33,7,0,72700
2,33,8,4,64319
2,33,9,2,59757
2,33,10,3,55828
2,33,11,2,59387
2,33,12,9,56511
2,33,13,4,46412
2,33,14,12,36560
2,33,15,7,24722
2,33,16,6,17169
2,33,17,2,10998
2,33,18,2,8722
2,33,19,0,0
1,34,1,0,100413
1,34,2,0,97338
1,34,3,0,96528
1,34,4,0,92753
1,34,5,0,89047
1,34,6,0,75762
1,34,7,0,70967
1,34,8,0,64967
1,34,9,0,58454
1,34,10,2,54587
1,34,11,2,54863
1,34,12,7,49939
1,34,13,5,40591
1,34,14,1,31406
1,34,15,4,21303
1,34,16,2,13353
1,34,17,1,7262
1,34,18,0,4584
1,34,19,0,0
2,34,1,0,96581
2,34,2,0,94730
2,34,3,0,92371
2,34,4,0,90342
2,34,5,1,85693
