1,75,6,0,85537
1,75,7,0,76881
1,75,8,0,67676
1,75,9,0,60969
1,75,10,0,55953
1,75,11,0,52960
1,75,12,0,46024
1,75,13,0,34771
1,75,14,2,24865
1,75,15,0,15626
1,75,16,0,10137
1,75,17,0,5853
1,75,18,0,3783
1,75,19,0,0
2,75,1,0,77865
2,75,2,0,79920
2,75,3,0,76815
2,75,4,0,76089
2,75,5,0,77388
2,75,6,0,72917
2,75,7,0,66767
2,75,8,1,60963
2,75,9,0,56286
2,75,10,1,51689
2,75,11,0,49351
2,75,12,0,44494
2,75,13,2,35381
2,75,14,1,27362
2,75,15,2,18336
2,75,16,1,12235
2,75,17,1,7971
2,75,18,0,7211
2,75,19,0,0
1,76,1,0,81315
1,76,2,0,85369
1,76,3,0,81170
1,76,4,0,82787
1,76,5,0,92594
1,76,6,0,85537
1,76,7,0,76881
1,76,8,0,67676
1,76,9,0,60969
1,76,10,0,55953
1,76,11,0,52960
1,76,12,3,46024
1,76,13,3,34771
1,76,14,2,24865
1,76,15,0,15626
1,76,16,0,10137
1,76,17,0,5853
1,76,18,0,3783
1,76,19,0,0
2,76,1,0,77865
2,76,2,0,79920
2,76,3,0,76815
2,76,4,0,76089
2,76,5,0,77388
2,76,6,0,72917
2,76,7,0,66767
2,76,8,0,60963
2,76,9,0,56286
2,76,10,0,51689
2,76,11,0,49351
2,76,12,0,44494
2,76,13,3,35381
2,76,14,2,27362
2,76,15,0,18336
2,76,16,0,12235
2,76,17,0,7971
2,76,18,0,7211
2,76,19,0,0
1,77,1,0,81315
1,77,2,0,85369
1,77,3,0,81170
1,77,4,0,82787
1,77,5,0,92594
1,77,6,0,85537
1,77,7,0,76881
1,77,8,0,67676
1,77,9,0,60969
1,77,10,0,55953
1,77,11,0,52960
1,77,12,2,46024
1,77,13,2,34771
1,77,14,2,24865
1,77,15,0,15626
1,77,16,0,10137
1,77,17,0,5853
1,77,18,0,3783
1,77,19,0,0
2,77,1,0,77865
2,77,2,0,79920
2,77,3,0,76815
2,77,4,0,76089
2,77,5,0,77388
2,77,6,0,72917
2,77,7,0,66767
2,77,8,0,60963
2,77,9,0,56286
2,77,10,0,51689
2,77,11,0,49351
2,77,12,0,44494
2,77,13,3,35381
2,77,14,2,27362
2,77,15,0,18336
2,77,16,0,12235
2,77,17,0,7971
2,77,18,0,7211
2,77,19,0,0
1,78,1,0,81315
1,78,2,0,85369
1,78,3,0,81170
1,78,4,0,82787
1,78,5,0,92594
1,78,6,0,85537
1,78,7,0,76881
1,78,8,0,67676
1,78,9,0,60969
1,78,10,0,55953
1,78,11,0,52960
1,78,12,1,46024
1,78,13,1,34771
1,78,14,0,24865
1,78,15,0,15626
1,78,16,0,10137
1,78,17,0,5853
1,78,18,0,3783
1,78,19,0,0
2,78,1,0,77865
2,78,2,0,79920
2,78,3,0,76815
2,78,4,0,76089
2,78,5,0,77388
2,78,6,0,72917
2,78,7,0,66767
2,78,8,0,60963
2,78,9,0,56286
2,78,10,0,51689
2,78,11,0,49351
2,78,12,0,44494
2,78,13,0,35381
2,78,14,0,27362
2,78,15,0,18336
2,78,16,0,12235
2,78,17,0,7971
2,78,18,0,7211
2,78,19,0,0
1,79,1,0,81315
1,79,2,0,85369
1,79,3,0,81170
1,79,4,0,82787
1,79,5,0,92594
1,79,6,0,85537
1,79,7,0,76881
1,79,8,0,67676
1,79,9,0,60969
1,79,10,0,55953
1,79,11,0,52960
1,79,12,0,46024
1,79,13,0,34771
1,79,14,0,24865
1,79,15,0,15626
1,79,16,0,10137
1,79,17,0,5853
1,79,18,0,3783
1,79,19,0,0
2,79,1,0,77865
2,79,2,0,79920
2,79,3,0,76815
2,79,4,0,76089
2,79,5,0,77388
2,79,6,0,72917
2,79,7,0,66767
2,79,8,0,60963
2,79,9,0,56286
2,79,10,0,51689
2,79,11,0,49351
2,79,12,0,44494
2,79,13,0,35381
2,79,14,0,27362
2,79,15,0,18336
2,79,16,0,12235
2,79,17,0,7971
2,79,18,0,7211
2,79,19,0,0
1,80,1,0,81315
1,80,2,0,85369
1,80,3,0,81170
1,80,4,0,82787
1,80,5,0,92594
1,80,6,0,85537
1,80,7,0,76881
1,80,8,2,67676
1,80,9,0,60969
1,80,10,4,55953
1,80,11,10,52960
1,80,12,14,46024
1,80,13,21,34771
1,80,14,11,24865
1,80,15,12,15626
1,80,16,7,10137
1,80,17,8,5853
1,80,18,1,3783
1,80,19,0,0
2,80,1,0,77865
2,80,2,0,79920
2,80,3,0,76815
2,80,4,0,76089
2,80,5,0,77388
2,80,6,0,72917
2,80,7,0,66767
2,80,8,3,60963
2,80,9,3,56286
2,80,10,7,51689
2,80,11,5,49351
2,80,12,11,44494
2,80,13,12,35381
2,80,14,17,27362
2,80,15,9,18336
2,80,16,12,12235
2,80,17,7,7971
2,80,18,10,7211
2,80,19,0,0
1,81,1,0,81315
1,81,2,0,85369
1,81,3,0,81170
1,81,4,0,82787
1,81,5,0,92594
1,81,6,0,85537
1,81,7,0,76881
1,81,8,1,67676
1,81,9,0,60969
1,81,10,0,55953
1,81,11,0,52960
1,81,12,0,46024
1,81,13,1,34771
1,81,14,1,24865
1,81,15,2,15626
1,81,16,0,10137
1,81,17,1,5853
1,81,18,1,3783
1,81,19,0,0
2,81,1,0,77865
2,81,2,0,79920
2,81,3,0,76815
2,81,4,0,76089
2,81,5,0,77388
2,81,6,0,72917
2,81,7,1,66767
2,81,8,1,60963
2,81,9,0,56286
2,81,10,0,51689
2,81,11,0,49351
2,81,12,0,44494
2,81,13,1,35381
2,81,14,1,27362
2,81,15,1,18336
2,81,16,0,12235
2,81,17,1,7971
2,81,18,0,7211
2,81,19,0,0
1,82,1,0,81315
1,82,2,0,85369
1,82,3,0,81170
1,82,4,0,82787
1,82,5,0,92594
1,82,6,0,85537
1,82,7,0,76881
1,82,8,0,67676
1,82,9,0,60969
1,82,10,0,55953
1,82,11,0,52960
1,82,12,0,46024
1,82,13,0,34771
1,82,14,0,24865
1,82,15,0,15626
1,82,16,0,10137
1,82,17,0,5853
1,82,18,0,3783
1,82,19,0,0
2,82,1,0,77865
2,82,2,0,79920
2,82,3,0,76815
2,82,4,0,76089
2,82,5,0,77388
2,82,6,0,72917
2,82,7,0,66767
2,82,8,0,60963
2,82,9,0,56286
2,82,10,0,51689
2,82,11,0,49351
2,82,12,1,44494
2,82,13,0,35381
2,82,14,0,27362
2,82,15,0,18336
2,82,16,0,12235
2,82,17,0,7971
2,82,18,0,7211
2,82,19,0,0
1,83,1,0,81315
1,83,2,0,85369
1,83,3,0,81170
1,83,4,0,82787
1,83,5,0,92594
1,83,6,0,85537
1,83,7,0,76881
1,83,8,0,67676
1,83,9,0,60969
1,83,10,0,55953
1,83,11,0,52960
1,83,12,0,46024
1,83,13,0,34771
1,83,14,0,24865
1,83,15,0,15626
1,83,16,0,10137
1,83,17,0,5853
1,83,18,0,3783
1,83,19,0,0
2,83,1,0,77865
2,83,2,0,79920
2,83,3,0,76815
2,83,4,0,76089
2,83,5,0,77388
2,83,6,0,72917
2,83,7,0,66767
2,83,8,0,60963
2,83,9,0,56286
2,83,10,0,51689
2,83,11,0,49351
2,83,12,1,44494
2,83,13,0,35381
2,83,14,0,27362
2,83,15,0,18336
2,83,16,0,12235
2,83,17,0,7971
2,83,18,0,7211
2,83,19,0,0
1,84,1,0,81315
1,84,2,0,85369
1,84,3,0,81170
1,84,4,0,82787
1,84,5,0,92594
1,84,6,0,85537
1,84,7,0,76881
1,84,8,0,67676
1,84,9,0,60969
1,84,10,0,55953
1,84,11,0,52960
1,84,12,0,46024
1,84,13,0,34771
1,84,14,0,24865
1,84,15,0,15626
1,84,16,0,10137
1,84,17,0,5853
1,84,18,0,3783
1,84,19,0,0
2,84,1,0,77865
2,84,2,0,79920
2,84,3,0,76815
2,84,4,0,76089
2,84,5,0,77388
2,84,6,0,72917
2,84,7,0,66767
2,84,8,0,60963
2,84,9,0,56286
2,84,10,0,51689
2,84,11,0,49351
2,84,12,0,44494
2,84,13,0,35381
2,84,14,0,27362
2,84,15,0,18336
2,84,16,0,12235
2,84,17,0,7971
2,84,18,0,7211
2,84,19,0,0
1,85,1,0,81315
1,85,2,0,85369
1,85,3,0,81170
1,85,4,0,82787
1,85,5,0,92594
1,85,6,0,85537
1,85,7,0,76881
1,85,8,0,67676
1,85,9,0,60969
1,85,10,0,55953
1,85,11,1,52960
1,85,12,1,46024
1,85,13,1,34771
1,85,14,2,24865
1,85,15,0,15626
1,85,16,0,10137
1,85,17,0,5853
1,85,18,0,3783
1,85,19,0,0
2,85,1,0,77865
2,85,2,0,79920
2,85,3,0,76815
2,85,4,0,76089
2,85,5,0,77388
2,85,6,0,72917
2,85,7,0,66767
2,85,8,0,60963
2,85,9,0,56286
2,85,10,0,51689
2,85,11,0,49351
2,85,12,0,44494
2,85,13,0,35381
2,85,14,0,27362
2,85,15,0,18336
2,85,16,0,12235
2,85,17,0,7971
2,85,18,0,7211
2,85,19,0,0
1,86,1,0,81315
1,86,2,0,85369
1,86,3,0,81170
1,86,4,0,82787
1,86,5,0,92594
1,86,6,0,85537
1,86,7,0,76881
1,86,8,0,67676
1,86,9,0,60969
1,86,10,0,55953
1,86,11,1,52960
1,86,12,0,46024
1,86,13,1,34771
1,86,14,1,24865
1,86,15,0,15626
1,86,16,0,10137
1,86,17,0,5853
1,86,18,0,3783
1,86,19,0,0
2,86,1,0,77865
2,86,2,0,79920
2,86,3,0,76815
2,86,4,0,76089
2,86,5,0,77388
2,86,6,0,72917
2,86,7,0,66767
2,86,8,0,60963
2,86,9,0,56286
2,86,10,0,51689
2,86,11,0,49351
2,86,12,0,44494
2,86,13,0,35381
2,86,14,0,27362
2,86,15,0,18336
2,86,16,0,12235
2,86,17,0,7971
2,86,18,0,7211
2,86,19,0,0
1,87,1,0,81315
1,87,2,0,85369
1,87,3,0,81170
1,87,4,0,82787
1,87,5,0,92594
1,87,6,0,85537
1,87,7,0,76881
1,87,8,0,67676
1,87,9,0,60969
1,87,10,0,55953
1,87,11,0,52960
1,87,12,1,46024
1,87,13,0,34771
1,87,14,1,24865
1,87,15,0,15626
1,87,16,0,10137
1,87,17,0,5853
1,87,18,0,3783
1,87,19,0,0
2,87,1,0,77865
2,87,2,0,79920
2,87,3,0,76815
2,87,4,0,76089
2,87,5,0,77388
2,87,6,0,72917
2,87,7,0,66767
2,87,8,0,60963
2,87,9,0,56286
2,87,10,0,51689
2,87,11,0,49351
2,87,12,0,44494
2,87,13,0,35381
2,87,14,0,27362
2,87,15,0,18336
2,87,16,0,12235
2,87,17,0,7971
2,87,18,0,7211
2,87,19,0,0
1,88,1,0,81315
1,88,2,0,85369
1,88,3,0,81170
1,88,4,0,82787
1,88,5,0,92594
1,88,6,0,85537
1,88,7,0,76881
1,88,8,0,67676
1,88,9,0,60969
1,88,10,0,55953
1,88,11,0,52960
1,88,12,0,46024
1,88,13,0,34771
1,88,14,0,24865
1,88,15,0,15626
1,88,16,0,10137
1,88,17,0,5853
1,88,18,0,3783
1,88,19,0,0
2,88,1,0,77865
2,88,2,0,79920
2,88,3,0,76815
2,88,4,0,76089
2,88,5,0,77388
2,88,6,0,72917
2,88,7,0,66767
2,88,8,0,60963
2,88,9,0,56286
2,88,10,0,51689
2,88,11,0,49351
2,88,12,0,44494
2,88,13,0,35381
2,88,14,0,27362
2,88,15,0,18336
2,88,16,0,12235
2,88,17,0,7971
2,88,18,0,7211
2,88,19,0,0
1,89,1,0,81315
1,89,2,0,85369
1,89,3,0,81170
1,89,4,0,82787
1,89,5,0,92594
1,89,6,0,85537
1,89,7,0,76881
1,89,8,0,67676
1,89,9,0,60969
1,89,10,3,55953
1,89,11,5,52960
1,89,12,4,46024
1,89,13,4,34771
1,89,14,8,24865
1,89,15,6,15626
1,89,16,3,10137
1,89,17,1,5853
1,89,18,0,3783
1,89,19,0,0
2,89,1,0,77865
2,89,2,0,79920
2,89,3,0,76815
2,89,4,0,76089
2,89,5,0,77388
2,89,6,0,72917
2,89,7,0,66767
2,89,8,0,60963
2,89,9,1,56286
2,89,10,0,51689
2,89,11,0,49351
2,89,12,2,44494
2,89,13,2,35381
2,89,14,3,27362
2,89,15,0,18336
2,89,16,0,12235
2,89,17,0,7971
2,89,18,0,7211
2,89,19,0,0
1,90,1,0,81315
1,90,2,0,85369
1,90,3,0,81170
1,90,4,0,82787
1,90,5,0,92594
1,90,6,0,85537
1,90,7,0,76881
1,90,8,0,67676
1,90,9,0,60969
1,90,10,0,55953
1,90,11,0,52960
1,90,12,0,46024
1,90,13,0,34771
1,90,14,1,24865
1,90,15,0,15626
1,90,16,0,10137
1,90,17,0,5853
1,90,18,0,3783
1,90,19,0,0
2,90,1,0,77865
2,90,2,0,79920
2,90,3,0,76815
2,90,4,0,76089
2,90,5,0,77388
2,90,6,0,72917
2,90,7,0,66767
2,90,8,0,60963
2,90,9,0,56286
2,90,10,0,51689
2,90,11,0,49351
2,90,12,0,44494
2,90,13,0,35381
2,90,14,0,27362
2,90,15,0,18336
2,90,16,0,12235
2,90,17,0,7971
2,90,18,0,7211
2,90,19,0,0
1,91,1,0,81315
1,91,2,0,85369
1,91,3,0,81170
1,91,4,1,82787
1,91,5,1,92594
1,91,6,0,85537
1,91,7,2,76881
1,91,8,2,67676
1,91,9,5,60969
1,91,10,9,55953
1,91,11,19,52960
1,91,12,55,46024
1,91,13,45,34771
1,91,14,55,24865
1,91,15,61,15626
1,91,16,42,10137
1,91,17,27,5853
1,91,18,14,3783
1,91,19,0,0
2,91,1,0,77865
2,91,2,0,79920
2,91,3,0,76815
2,91,4,0,76089
2,91,5,0,77388
2,91,6,0,72917
2,91,7,1,66767
2,91,8,0,60963
2,91,9,2,56286
2,91,10,5,51689
2,91,11,20,49351
2,91,12,37,44494
2,91,13,38,35381
2,91,14,47,27362
2,91,15,42,18336
2,91,16,33,12235
2,91,17,21,7971
2,91,18,10,7211
2,91,19,0,0
1,92,1,0,81315
1,92,2,0,85369
1,92,3,0,81170
1,92,4,0,82787
1,92,5,1,92594
1,92,6,0,85537
1,92,7,1,76881
1,92,8,1,67676
1,92,9,0,60969
1,92,10,1,55953
1,92,11,2,52960
1,92,12,8,46024
1,92,13,10,34771
1,92,14,7,24865
1,92,15,13,15626
1,92,16,11,10137
1,92,17,8,5853
1,92,18,4,3783
1,92,19,0,0
2,92,1,0,77865
2,92,2,0,79920
2,92,3,0,76815
2,92,4,0,76089
2,92,5,0,77388
2,92,6,0,72917
2,92,7,0,66767
2,92,8,0,60963
2,92,9,0,56286
2,92,10,0,51689
2,92,11,1,49351
2,92,12,5,44494
2,92,13,4,35381
2,92,14,6,27362
2,92,15,6,18336
2,92,16,3,12235
2,92,17,9,7971
2,92,18,3,7211
2,92,19,0,0
1,93,1,0,81315
1,93,2,0,85369
1,93,3,0,81170
1,93,4,0,82787
1,93,5,0,92594
1,93,6,0,85537
1,93,7,1,76881
1,93,8,0,67676
1,93,9,2,60969
1,93,10,2,55953
1,93,11,9,52960
1,93,12,26,46024
1,93,13,22,34771
1,93,14,30,24865
1,93,15,29,15626
1,93,16,17,10137
1,93,17,8,5853
1,93,18,4,3783
1,93,19,0,0
2,93,1,0,77865
2,93,2,0,79920
2,93,3,0,76815
2,93,4,0,76089
2,93,5,0,77388
2,93,6,0,72917
2,93,7,0,66767
2,93,8,0,60963
2,93,9,2,56286
2,93,10,5,51689
2,93,11,14,49351
2,93,12,21,44494
2,93,13,21,35381
2,93,14,26,27362
2,93,15,22,18336
2,93,16,21,12235
2,93,17,6,7971
2,93,18,5,7211
2,93,19,0,0
1,94,1,0,81315
1,94,2,0,85369
1,94,3,0,81170
1,94,4,0,82787
1,94,5,0,92594
1,94,6,0,85537
1,94,7,0,76881
1,94,8,0,67676
1,94,9,3,60969
1,94,10,1,55953
1,94,11,3,52960
1,94,12,3,46024
1,94,13,4,34771
1,94,14,3,24865
1,94,15,4,15626
1,94,16,3,10137
1,94,17,4,5853
1,94,18,0,3783
1,94,19,0,0
2,94,1,0,77865
2,94,2,0,79920
2,94,3,0,76815
2,94,4,0,76089
2,94,5,0,77388
2,94,6,0,72917
2,94,7,0,66767
2,94,8,0,60963
2,94,9,0,56286
2,94,10,0,51689
2,94,11,2,49351
2,94,12,2,44494
2,94,13,3,35381
2,94,14,2,27362
2,94,15,7,18336
2,94,16,3,12235
2,94,17,1,7971
2,94,18,0,7211
2,94,19,0,0
1,95,1,0,81315
1,95,2,0,85369
1,95,3,0,81170
1,95,4,0,82787
1,95,5,0,92594
1,95,6,0,85537
1,95,7,0,76881
1,95,8,0,67676
1,95,9,0,60969
1,95,10,0,55953
1,95,11,1,52960
1,95,12,2,46024
1,95,13,2,34771
1,95,14,4,24865
1,95,15,1,15626
1,95,16,0,10137
1,95,17,0,5853
1,95,18,1,3783
1,95,19,0,0
2,95,1,0,77865
2,95,2,0,79920
2,95,3,0,76815
2,95,4,0,76089
2,95,5,0,77388
2,95,6,0,72917
2,95,7,0,66767
2,95,8,0,60963
2,95,9,0,56286
2,95,10,0,51689
2,95,11,0,49351
2,95,12,0,44494
2,95,13,2,35381
2,95,14,2,27362
2,95,15,0,18336
2,95,16,1,12235
2,95,17,1,7971
2,95,18,1,7211
2,95,19,0,0
1,96,1,0,81315
1,96,2,0,85369
1,96,3,0,81170
1,96,4,1,82787
1,96,5,0,92594
1,96,6,0,85537
1,96,7,0,76881
1,96,8,1,67676
1,96,9,0,60969
1,96,10,4,55953
1,96,11,2,52960
1,96,12,11,46024
1,96,13,3,34771
1,96,14,4,24865
1,96,15,5,15626
1,96,16,5,10137
1,96,17,5,5853
1,96,18,2,3783
1,96,19,0,0
2,96,1,0,77865
2,96,2,0,79920
2,96,3,0,76815
2,96,4,0,76089
2,96,5,0,77388
2,96,6,0,72917
2,96,7,1,66767
2,96,8,0,60963
2,96,9,0,56286
2,96,10,0,51689
2,96,11,2,49351
2,96,12,7,44494
2,96,13,7,35381
2,96,14,7,27362
2,96,15,5,18336
2,96,16,1,12235
2,96,17,3,7971
2,96,18,0,7211
2,96,19,0,0
1,97,1,0,81315
1,97,2,0,85369
1,97,3,0,81170
1,97,4,0,82787
1,97,5,0,92594
1,97,6,0,85537
1,97,7,0,76881
1,97,8,0,67676
1,97,9,0,60969
1,97,10,0,55953
1,97,11,0,52960
1,97,12,0,46024
1,97,13,0,34771
1,97,14,1,24865
1,97,15,0,15626
1,97,16,0,10137
1,97,17,0,5853
1,97,18,0,3783
1,97,19,0,0
2,97,1,0,77865
2,97,2,0,79920
2,97,3,0,76815
2,97,4,0,76089
2,97,5,0,77388
2,97,6,0,72917
2,97,7,0,66767
2,97,8,0,60963
2,97,9,0,56286
2,97,10,0,51689
2,97,11,0,49351
2,97,12,0,44494
2,97,13,0,35381
2,97,14,0,27362
2,97,15,0,18336
2,97,16,0,12235
2,97,17,0,7971
2,97,18,0,7211
2,97,19,0,0
1,98,1,0,81315
1,98,2,0,85369
1,98,3,0,81170
1,98,4,0,82787
1,98,5,0,92594
1,98,6,0,85537
1,98,7,0,76881
1,98,8,0,67676
1,98,9,0,60969
1,98,10,0,55953
1,98,11,0,52960
1,98,12,0,46024
1,98,13,0,34771
1,98,14,0,24865
1,98,15,0,15626
1,98,16,0,10137
1,98,17,0,5853
1,98,18,0,3783
1,98,19,0,0
2,98,1,0,77865
2,98,2,0,79920
2,98,3,0,76815
2,98,4,0,76089
2,98,5,0,77388
2,98,6,0,72917
2,98,7,0,66767
2,98,8,0,60963
2,98,9,0,56286
2,98,10,0,51689
2,98,11,0,49351
2,98,12,0,44494
2,98,13,0,35381
2,98,14,0,27362
2,98,15,0,18336
2,98,16,0,12235
2,98,17,0,7971
2,98,18,0,7211
2,98,19,0,0
1,99,1,0,81315
1,99,2,0,85369
1,99,3,0,81170
1,99,4,0,82787
1,99,5,0,92594
1,99,6,0,85537
1,99,7,0,76881
1,99,8,0,67676
1,99,9,0,60969
1,99,10,1,55953
1,99,11,2,52960
1,99,12,5,46024
1,99,13,4,34771
1,99,14,6,24865
1,99,15,9,15626
1,99,16,6,10137
1,99,17,2,5853
1,99,18,3,3783
1,99,19,0,0
2,99,1,0,77865
2,99,2,0,79920
2,99,3,0,76815
2,99,4,0,76089
2,99,5,0,77388
2,99,6,0,72917
2,99,7,0,66767
2,99,8,0,60963
2,99,9,0,56286
2,99,10,0,51689
2,99,11,1,49351
2,99,12,2,44494
2,99,13,1,35381
2,99,14,4,27362
2,99,15,2,18336
2,99,16,4,12235
2,99,17,1,7971
2,99,18,1,7211
2,99,19,0,0
1,100,1,0,81315
1,100,2,0,85369
1,100,3,0,81170
1,100,4,0,82787
1,100,5,0,92594
1,100,6,0,85537
1,100,7,0,76881
1,100,8,0,67676
1,100,9,0,60969
1,100,10,2,55953
1,100,11,0,52960
1,100,12,2,46024
1,100,13,3,34771
1,100,14,0,24865
1,100,15,1,15626
1,100,16,1,10137
1,100,17,1,5853
1,100,18,0,3783
1,100,19,0,0
2,100,1,0,77865
2,100,2,0,79920
2,100,3,0,76815
2,100,4,0,76089
2,100,5,0,77388
2,100,6,0,72917
2,100,7,0,66767
2,100,8,0,60963
2,100,9,0,56286
2,100,10,0,51689
2,100,11,0,49351
2,100,12,2,44494
2,100,13,1,35381
2,100,14,0,27362
2,100,15,1,18336
2,100,16,1,12235
2,100,17,0,7971
2,100,18,1,7211
2,100,19,0,0
1,101,1,0,81315
1,101,2,0,85369
1,101,3,0,81170
1,101,4,1,82787
1,101,5,1,92594
1,101,6,0,85537
1,101,7,1,76881
1,101,8,0,67676
1,101,9,5,60969
1,101,10,5,55953
1,101,11,6,52960
1,101,12,22,46024
1,101,13,23,34771
1,101,14,28,24865
1,101,15,29,15626
1,101,16,22,10137
1,101,17,12,5853
1,101,18,6,3783
1,101,19,0,0
2,101,1,0,77865
2,101,2,0,79920
2,101,3,0,76815
2,101,4,0,76089
2,101,5,0,77388
2,101,6,0,72917
2,101,7,1,66767
2,101,8,0,60963
2,101,9,0,56286
2,101,10,3,51689
2,101,11,7,49351
2,101,12,16,44494
2,101,13,18,35381
2,101,14,21,27362
2,101,15,24,18336
2,101,16,13,12235
2,101,17,12,7971
2,101,18,2,7211
2,101,19,0,0
1,102,1,0,81315
1,102,2,0,85369
1,102,3,0,81170
1,102,4,0,82787
1,102,5,0,92594
1,102,6,0,85537
1,102,7,0,76881
1,102,8,0,67676
1,102,9,0,60969
1,102,10,1,55953
1,102,11,2,52960
1,102,12,2,46024
1,102,13,1,34771
1,102,14,2,24865
1,102,15,1,15626
1,102,16,1,10137
1,102,17,1,5853
1,102,18,0,3783
1,102,19,0,0
2,102,1,0,77865
2,102,2,0,79920
2,102,3,0,76815
2,102,4,0,76089
2,102,5,0,77388
2,102,6,0,72917
2,102,7,0,66767
2,102,8,0,60963
2,102,9,0,56286
2,102,10,0,51689
2,102,11,1,49351
2,102,12,2,44494
2,102,13,0,35381
2,102,14,3,27362
2,102,15,2,18336
2,102,16,1,12235
2,102,17,0,7971
2,102,18,0,7211
2,102,19,0,0
1,103,1,0,81315
1,103,2,0,85369
1,103,3,0,81170
1,103,4,0,82787
1,103,5,0,92594
1,103,6,0,85537
1,103,7,0,76881
1,103,8,0,67676
1,103,9,0,60969
1,103,10,0,55953
1,103,11,2,52960
1,103,12,11,46024
1,103,13,6,34771
1,103,14,11,24865
1,103,15,15,15626
1,103,16,11,10137
1,103,17,7,5853
1,103,18,3,3783
1,103,19,0,0
2,103,1,0,77865
2,103,2,0,79920
2,103,3,0,76815
2,103,4,0,76089
2,103,5,0,77388
2,103,6,0,72917
2,103,7,0,66767
2,103,8,0,60963
2,103,9,0,56286
2,103,10,1,51689
2,103,11,6,49351
2,103,12,10,44494
2,103,13,11,35381
2,103,14,15,27362
2,103,15,12,18336
2,103,16,11,12235
2,103,17,7,7971
2,103,18,5,7211
2,103,19,0,0
1,104,1,0,81315
1,104,2,0,85369
1,104,3,0,81170
1,104,4,0,82787
1,104,5,0,92594
1,104,6,0,85537
1,104,7,1,76881
1,104,8,2,67676
1,104,9,0,60969
1,104,10,1,55953
1,104,11,9,52960
1,104,12,18,46024
1,104,13,12,34771
1,104,14,14,24865
1,104,15,15,15626
1,104,16,7,10137
1,104,17,6,5853
1,104,18,5,3783
1,104,19,0,0
2,104,1,0,77865
2,104,2,0,79920
2,104,3,0,76815
2,104,4,0,76089
2,104,5,0,77388
2,104,6,0,72917
2,104,7,0,66767
2,104,8,0,60963
2,104,9,2,56286
2,104,10,1,51689
2,104,11,6,49351
2,104,12,7,44494
2,104,13,8,35381
2,104,14,8,27362
2,104,15,3,18336
2,104,16,7,12235
2,104,17,2,7971
2,104,18,2,7211
2,104,19,0,0
1,105,1,0,81315
1,105,2,0,85369
1,105,3,0,81170
1,105,4,0,82787
1,105,5,0,92594
1,105,6,0,85537
1,105,7,0,76881
1,105,8,0,67676
1,105,9,0,60969
1,105,10,0,55953
1,105,11,1,52960
1,105,12,0,46024
1,105,13,1,34771
1,105,14,0,24865
1,105,15,0,15626
1,105,16,0,10137
1,105,17,0,5853
1,105,18,0,3783
1,105,19,0,0
2,105,1,0,77865
2,105,2,0,79920
2,105,3,0,76815
2,105,4,0,76089
2,105,5,0,77388
2,105,6,0,72917
2,105,7,0,66767
2,105,8,0,60963
2,105,9,0,56286
2,105,10,0,51689
2,105,11,0,49351
2,105,12,0,44494
2,105,13,2,35381
2,105,14,0,27362
2,105,15,0,18336
2,105,16,0,12235
2,105,17,0,7971
2,105,18,0,7211
2,105,19,0,0
1,106,1,0,81315
1,106,2,0,85369
1,106,3,0,81170
1,106,4,0,82787
1,106,5,0,92594
1,106,6,0,85537
1,106,7,0,76881
1,106,8,0,67676
1,106,9,0,60969
1,106,10,0,55953
1,106,11,0,52960
1,106,12,0,46024
1,106,13,0,34771
1,106,14,0,24865
1,106,15,0,15626
1,106,16,0,10137
1,106,17,0,5853
1,106,18,0,3783
1,106,19,0,0
2,106,1,0,77865
2,106,2,0,79920
2,106,3,0,76815
2,106,4,0,76089
2,106,5,0,77388
2,106,6,0,72917
2,106,7,0,66767
2,106,8,0,60963
2,106,9,1,56286
2,106,10,0,51689
2,106,11,0,49351
2,106,12,0,44494
2,106,13,0,35381
2,106,14,0,27362
2,106,15,0,18336
2,106,16,0,12235
2,106,17,0,7971
2,106,18,0,7211
2,106,19,0,0
1,107,1,0,81315
1,107,2,0,85369
1,107,3,0,81170
1,107,4,0,82787
1,107,5,0,92594
1,107,6,0,85537
1,107,7,0,76881
1,107,8,0,67676
1,107,9,0,60969
1,107,10,0,55953
1,107,11,0,52960
1,107,12,0,46024
1,107,13,0,34771
1,107,14,0,24865
1,107,15,0,15626
1,107,16,0,10137
1,107,17,0,5853
1,107,18,0,3783
1,107,19,0,0
2,107,1,0,77865
2,107,2,0,79920
2,107,3,0,76815
2,107,4,0,76089
2,107,5,0,77388
2,107,6,0,72917
2,107,7,0,66767
2,107,8,0,60963
2,107,9,1,56286
2,107,10,0,51689
2,107,11,0,49351
2,107,12,0,44494
2,107,13,0,35381
2,107,14,0,27362
2,107,15,0,18336
2,107,16,0,12235
2,107,17,0,7971
2,107,18,0,7211
2,107,19,0,0
1,108,1,0,81315
1,108,2,0,85369
1,108,3,0,81170
1,108,4,0,82787
1,108,5,0,92594
1,108,6,0,85537
1,108,7,0,76881
1,108,8,0,67676
1,108,9,0,60969
1,108,10,0,55953
1,108,11,0,52960
1,108,12,0,46024
1,108,13,0,34771
1,108,14,0,24865
1,108,15,0,15626
1,108,16,0,10137
1,108,17,0,5853
1,108,18,0,3783
1,108,19,0,0
2,108,1,0,77865
2,108,2,0,79920
2,108,3,0,76815
2,108,4,0,76089
2,108,5,0,77388
2,108,6,0,72917
2,108,7,0,66767
2,108,8,0,60963
2,108,9,0,56286
2,108,10,0,51689
