2,76,6,0,303691
2,76,7,0,226749
2,76,8,0,139656
2,76,9,0,167307
2,76,10,1,244125
2,76,11,0,216374
2,76,12,3,135723
2,76,13,5,173047
2,76,14,5,124164
2,76,15,5,81223
2,76,16,3,60408
2,76,17,2,53360
2,76,18,3,52127
2,76,19,0,0
1,77,1,0,212254
1,77,2,0,256502
1,77,3,0,220171
1,77,4,0,181153
1,77,5,0,231963
1,77,6,0,341445
1,77,7,0,253252
1,77,8,0,151986
1,77,9,2,178739
1,77,10,4,248236
1,77,11,6,220185
1,77,12,9,137064
1,77,13,4,179920
1,77,14,5,126131
1,77,15,3,81281
1,77,16,0,58598
1,77,17,3,45833
1,77,18,0,33688
1,77,19,0,0
2,77,1,0,176323
2,77,2,0,214973
2,77,3,0,175841
2,77,4,0,124142
2,77,5,0,169881
2,77,6,0,303691
2,77,7,0,226749
2,77,8,0,139656
2,77,9,0,167307
2,77,10,0,244125
2,77,11,0,216374
2,77,12,1,135723
2,77,13,3,173047
2,77,14,3,124164
2,77,15,3,81223
2,77,16,2,60408
2,77,17,1,53360
2,77,18,1,52127
2,77,19,0,0
1,78,1,0,212254
1,78,2,0,256502
1,78,3,0,220171
1,78,4,0,181153
1,78,5,0,231963
1,78,6,0,341445
1,78,7,0,253252
1,78,8,0,151986
1,78,9,0,178739
1,78,10,1,248236
1,78,11,0,220185
1,78,12,1,137064
1,78,13,1,179920
1,78,14,0,126131
1,78,15,1,81281
1,78,16,0,58598
1,78,17,0,45833
1,78,18,0,33688
1,78,19,0,0
2,78,1,0,176323
2,78,2,0,214973
2,78,3,0,175841
2,78,4,0,124142
2,78,5,0,169881
2,78,6,0,303691
2,78,7,0,226749
2,78,8,0,139656
2,78,9,0,167307
2,78,10,0,244125
2,78,11,0,216374
2,78,12,0,135723
2,78,13,0,173047
2,78,14,2,124164
2,78,15,1,81223
2,78,16,0,60408
2,78,17,0,53360
2,78,18,0,52127
2,78,19,0,0
1,79,1,0,212254
1,79,2,0,256502
1,79,3,0,220171
1,79,4,0,181153
1,79,5,0,231963
1,79,6,0,341445
1,79,7,0,253252
1,79,8,0,151986
1,79,9,0,178739
1,79,10,0,248236
1,79,11,1,220185
1,79,12,1,137064
1,79,13,1,179920
1,79,14,1,126131
1,79,15,0,81281
1,79,16,1,58598
1,79,17,1,45833
1,79,18,1,33688
1,79,19,0,0
2,79,1,0,176323
2,79,2,0,214973
2,79,3,0,175841
2,79,4,0,124142
2,79,5,0,169881
2,79,6,0,303691
2,79,7,0,226749
2,79,8,0,139656
2,79,9,0,167307
2,79,10,1,244125
2,79,11,0,216374
2,79,12,2,135723
2,79,13,2,173047
2,79,14,0,124164
2,79,15,1,81223
2,79,16,1,60408
2,79,17,1,53360
2,79,18,2,52127
2,79,19,0,0
1,80,1,0,212254
1,80,2,0,256502
1,80,3,0,220171
1,80,4,0,181153
1,80,5,0,231963
1,80,6,0,341445
1,80,7,2,253252
1,80,8,2,151986
1,80,9,5,178739
1,80,10,10,248236
1,80,11,12,220185
1,80,12,17,137064
1,80,13,41,179920
1,80,14,32,126131
1,80,15,28,81281
1,80,16,14,58598
1,80,17,27,45833
1,80,18,8,33688
1,80,19,0,0
2,80,1,0,176323
2,80,2,1,214973
2,80,3,0,175841
2,80,4,0,124142
2,80,5,0,169881
2,80,6,0,303691
2,80,7,0,226749
2,80,8,1,139656
2,80,9,3,167307
2,80,10,7,244125
2,80,11,9,216374
2,80,12,6,135723
2,80,13,16,173047
2,80,14,22,124164
2,80,15,13,81223
2,80,16,13,60408
2,80,17,12,53360
2,80,18,6,52127
2,80,19,0,0
1,81,1,0,212254
1,81,2,0,256502
1,81,3,0,220171
1,81,4,0,181153
1,81,5,1,231963
1,81,6,0,341445
1,81,7,0,253252
1,81,8,0,151986
1,81,9,1,178739
1,81,10,0,248236
1,81,11,1,220185
1,81,12,1,137064
1,81,13,5,179920
1,81,14,1,126131
1,81,15,0,81281
1,81,16,2,58598
1,81,17,3,45833
1,81,18,2,33688
1,81,19,0,0
2,81,1,0,176323
2,81,2,0,214973
2,81,3,0,175841
2,81,4,0,124142
2,81,5,0,169881
2,81,6,0,303691
2,81,7,0,226749
2,81,8,0,139656
2,81,9,0,167307
2,81,10,0,244125
2,81,11,0,216374
2,81,12,0,135723
2,81,13,1,173047
2,81,14,1,124164
2,81,15,2,81223
2,81,16,0,60408
2,81,17,1,53360
2,81,18,0,52127
2,81,19,0,0
1,82,1,0,212254
1,82,2,0,256502
1,82,3,0,220171
1,82,4,0,181153
1,82,5,0,231963
1,82,6,0,341445
1,82,7,0,253252
1,82,8,0,151986
1,82,9,0,178739
1,82,10,0,248236
1,82,11,0,220185
1,82,12,2,137064
1,82,13,0,179920
1,82,14,0,126131
1,82,15,2,81281
1,82,16,0,58598
1,82,17,1,45833
1,82,18,1,33688
1,82,19,0,0
2,82,1,0,176323
2,82,2,0,214973
2,82,3,0,175841
2,82,4,0,124142
2,82,5,0,169881
2,82,6,0,303691
2,82,7,0,226749
2,82,8,0,139656
2,82,9,0,167307
2,82,10,0,244125
2,82,11,0,216374
2,82,12,0,135723
2,82,13,0,173047
2,82,14,0,124164
2,82,15,0,81223
2,82,16,0,60408
2,82,17,0,53360
2,82,18,1,52127
2,82,19,0,0
1,83,1,0,212254
1,83,2,0,256502
1,83,3,0,220171
1,83,4,0,181153
1,83,5,0,231963
1,83,6,0,341445
1,83,7,0,253252
1,83,8,0,151986
1,83,9,0,178739
1,83,10,0,248236
1,83,11,0,220185
1,83,12,2,137064
1,83,13,0,179920
1,83,14,0,126131
1,83,15,2,81281
1,83,16,0,58598
1,83,17,1,45833
1,83,18,1,33688
1,83,19,0,0
2,83,1,0,176323
2,83,2,0,214973
2,83,3,0,175841
2,83,4,0,124142
2,83,5,0,169881
2,83,6,0,303691
2,83,7,0,226749
2,83,8,0,139656
2,83,9,0,167307
2,83,10,0,244125
2,83,11,0,216374
2,83,12,0,135723
2,83,13,0,173047
2,83,14,0,124164
2,83,15,0,81223
2,83,16,0,60408
2,83,17,0,53360
2,83,18,1,52127
2,83,19,0,0
1,84,1,0,212254
1,84,2,0,256502
1,84,3,0,220171
1,84,4,0,181153
1,84,5,0,231963
1,84,6,0,341445
1,84,7,0,253252
1,84,8,0,151986
1,84,9,0,178739
1,84,10,0,248236
1,84,11,0,220185
1,84,12,0,137064
1,84,13,0,179920
1,84,14,0,126131
1,84,15,0,81281
1,84,16,0,58598
1,84,17,0,45833
1,84,18,0,33688
1,84,19,0,0
2,84,1,0,176323
2,84,2,0,214973
2,84,3,0,175841
2,84,4,0,124142
2,84,5,0,169881
2,84,6,0,303691
2,84,7,0,226749
2,84,8,0,139656
2,84,9,0,167307
2,84,10,0,244125
2,84,11,0,216374
2,84,12,0,135723
2,84,13,0,173047
2,84,14,0,124164
2,84,15,0,81223
2,84,16,0,60408
2,84,17,0,53360
2,84,18,0,52127
2,84,19,0,0
1,85,1,0,212254
1,85,2,0,256502
1,85,3,0,220171
1,85,4,0,181153
1,85,5,0,231963
1,85,6,0,341445
1,85,7,0,253252
1,85,8,0,151986
1,85,9,0,178739
1,85,10,1,248236
1,85,11,1,220185
1,85,12,1,137064
1,85,13,2,179920
1,85,14,1,126131
1,85,15,0,81281
1,85,16,0,58598
1,85,17,0,45833
1,85,18,0,33688
1,85,19,0,0
2,85,1,0,176323
2,85,2,0,214973
2,85,3,0,175841
2,85,4,0,124142
2,85,5,0,169881
2,85,6,0,303691
2,85,7,0,226749
2,85,8,0,139656
2,85,9,1,167307
2,85,10,0,244125
2,85,11,0,216374
2,85,12,0,135723
2,85,13,0,173047
2,85,14,0,124164
2,85,15,0,81223
2,85,16,0,60408
2,85,17,0,53360
2,85,18,0,52127
2,85,19,0,0
1,86,1,0,212254
1,86,2,0,256502
1,86,3,0,220171
1,86,4,0,181153
1,86,5,0,231963
1,86,6,0,341445
1,86,7,0,253252
1,86,8,0,151986
1,86,9,0,178739
1,86,10,0,248236
1,86,11,1,220185
1,86,12,0,137064
1,86,13,0,179920
1,86,14,1,126131
1,86,15,0,81281
1,86,16,0,58598
1,86,17,0,45833
1,86,18,0,33688
1,86,19,0,0
2,86,1,0,176323
2,86,2,0,214973
2,86,3,0,175841
2,86,4,0,124142
2,86,5,0,169881
2,86,6,0,303691
2,86,7,0,226749
2,86,8,0,139656
2,86,9,0,167307
2,86,10,0,244125
2,86,11,0,216374
2,86,12,0,135723
2,86,13,0,173047
2,86,14,0,124164
2,86,15,0,81223
2,86,16,0,60408
2,86,17,0,53360
2,86,18,0,52127
2,86,19,0,0
1,87,1,0,212254
1,87,2,0,256502
1,87,3,0,220171
1,87,4,0,181153
1,87,5,0,231963
1,87,6,0,341445
1,87,7,0,253252
1,87,8,0,151986
1,87,9,0,178739
1,87,10,0,248236
1,87,11,0,220185
1,87,12,0,137064
1,87,13,0,179920
1,87,14,0,126131
1,87,15,0,81281
1,87,16,0,58598
1,87,17,0,45833
1,87,18,0,33688
1,87,19,0,0
2,87,1,0,176323
2,87,2,0,214973
2,87,3,0,175841
2,87,4,0,124142
2,87,5,0,169881
2,87,6,0,303691
2,87,7,0,226749
2,87,8,0,139656
2,87,9,1,167307
2,87,10,0,244125
2,87,11,0,216374
2,87,12,0,135723
2,87,13,0,173047
2,87,14,0,124164
2,87,15,0,81223
2,87,16,0,60408
2,87,17,0,53360
2,87,18,0,52127
2,87,19,0,0
1,88,1,0,212254
1,88,2,0,256502
1,88,3,0,220171
1,88,4,0,181153
1,88,5,0,231963
1,88,6,0,341445
1,88,7,0,253252
1,88,8,0,151986
1,88,9,0,178739
1,88,10,1,248236
1,88,11,0,220185
1,88,12,1,137064
1,88,13,2,179920
1,88,14,0,126131
1,88,15,0,81281
1,88,16,0,58598
1,88,17,0,45833
1,88,18,0,33688
1,88,19,0,0
2,88,1,0,176323
2,88,2,0,214973
2,88,3,0,175841
2,88,4,0,124142
2,88,5,0,169881
2,88,6,0,303691
2,88,7,0,226749
2,88,8,0,139656
2,88,9,0,167307
2,88,10,0,244125
2,88,11,0,216374
2,88,12,0,135723
2,88,13,0,173047
2,88,14,0,124164
2,88,15,0,81223
2,88,16,0,60408
2,88,17,0,53360
2,88,18,0,52127
2,88,19,0,0
1,89,1,0,212254
1,89,2,0,256502
1,89,3,0,220171
1,89,4,0,181153
1,89,5,0,231963
1,89,6,0,341445
1,89,7,0,253252
1,89,8,2,151986
1,89,9,2,178739
1,89,10,1,248236
1,89,11,5,220185
1,89,12,4,137064
1,89,13,28,179920
1,89,14,14,126131
1,89,15,12,81281
1,89,16,5,58598
1,89,17,2,45833
1,89,18,1,33688
1,89,19,0,0
2,89,1,0,176323
2,89,2,0,214973
2,89,3,0,175841
2,89,4,0,124142
2,89,5,0,169881
2,89,6,0,303691
2,89,7,0,226749
2,89,8,0,139656
2,89,9,1,167307
2,89,10,1,244125
2,89,11,2,216374
2,89,12,0,135723
2,89,13,1,173047
2,89,14,1,124164
2,89,15,2,81223
2,89,16,1,60408
2,89,17,0,53360
2,89,18,0,52127
2,89,19,0,0
1,90,1,0,212254
1,90,2,0,256502
1,90,3,0,220171
1,90,4,0,181153
1,90,5,0,231963
1,90,6,0,341445
1,90,7,0,253252
1,90,8,0,151986
1,90,9,0,178739
1,90,10,0,248236
1,90,11,0,220185
1,90,12,0,137064
1,90,13,0,179920
1,90,14,0,126131
1,90,15,0,81281
1,90,16,0,58598
1,90,17,0,45833
1,90,18,0,33688
1,90,19,0,0
2,90,1,0,176323
2,90,2,0,214973
2,90,3,0,175841
2,90,4,0,124142
2,90,5,0,169881
2,90,6,0,303691
2,90,7,0,226749
2,90,8,0,139656
2,90,9,0,167307
2,90,10,0,244125
2,90,11,0,216374
2,90,12,0,135723
2,90,13,0,173047
2,90,14,0,124164
2,90,15,0,81223
2,90,16,0,60408
2,90,17,0,53360
2,90,18,0,52127
2,90,19,0,0
1,91,1,1,212254
1,91,2,0,256502
1,91,3,0,220171
1,91,4,1,181153
1,91,5,1,231963
1,91,6,5,341445
1,91,7,7,253252
1,91,8,7,151986
1,91,9,32,178739
1,91,10,84,248236
1,91,11,133,220185
1,91,12,259,137064
1,91,13,353,179920
1,91,14,360,126131
1,91,15,307,81281
1,91,16,255,58598
1,91,17,187,45833
1,91,18,84,33688
1,91,19,0,0
2,91,1,0,176323
2,91,2,0,214973
2,91,3,0,175841
2,91,4,1,124142
2,91,5,1,169881
2,91,6,1,303691
2,91,7,8,226749
2,91,8,10,139656
2,91,9,28,167307
2,91,10,56,244125
2,91,11,90,216374
2,91,12,133,135723
2,91,13,164,173047
2,91,14,167,124164
2,91,15,148,81223
2,91,16,163,60408
2,91,17,140,53360
2,91,18,72,52127
2,91,19,0,0
1,92,1,1,212254
1,92,2,0,256502
1,92,3,0,220171
1,92,4,0,181153
1,92,5,0,231963
1,92,6,1,341445
1,92,7,1,253252
1,92,8,0,151986
1,92,9,5,178739
1,92,10,17,248236
1,92,11,39,220185
1,92,12,74,137064
1,92,13,117,179920
1,92,14,104,126131
1,92,15,88,81281
1,92,16,66,58598
1,92,17,33,45833
1,92,18,12,33688
1,92,19,0,0
2,92,1,0,176323
2,92,2,0,214973
2,92,3,0,175841
2,92,4,0,124142
2,92,5,1,169881
2,92,6,0,303691
2,92,7,2,226749
2,92,8,0,139656
2,92,9,6,167307
2,92,10,7,244125
2,92,11,10,216374
2,92,12,21,135723
2,92,13,27,173047
2,92,14,29,124164
2,92,15,25,81223
2,92,16,14,60408
2,92,17,24,53360
2,92,18,11,52127
2,92,19,0,0
1,93,1,0,212254
1,93,2,0,256502
1,93,3,0,220171
1,93,4,0,181153
1,93,5,0,231963
1,93,6,1,341445
1,93,7,1,253252
1,93,8,1,151986
1,93,9,11,178739
1,93,10,22,248236
1,93,11,32,220185
1,93,12,49,137064
1,93,13,56,179920
1,93,14,68,126131
1,93,15,37,81281
1,93,16,30,58598
1,93,17,23,45833
1,93,18,7,33688
1,93,19,0,0
2,93,1,0,176323
2,93,2,0,214973
2,93,3,0,175841
2,93,4,0,124142
2,93,5,0,169881
2,93,6,1,303691
2,93,7,1,226749
2,93,8,4,139656
2,93,9,7,167307
2,93,10,20,244125
2,93,11,37,216374
2,93,12,44,135723
2,93,13,56,173047
2,93,14,42,124164
2,93,15,28,81223
2,93,16,25,60408
2,93,17,13,53360
2,93,18,4,52127
2,93,19,0,0
1,94,1,0,212254
1,94,2,0,256502
1,94,3,0,220171
1,94,4,0,181153
1,94,5,0,231963
1,94,6,1,341445
1,94,7,1,253252
1,94,8,0,151986
1,94,9,1,178739
1,94,10,8,248236
1,94,11,13,220185
1,94,12,15,137064
1,94,13,21,179920
1,94,14,19,126131
1,94,15,14,81281
1,94,16,10,58598
1,94,17,8,45833
1,94,18,1,33688
1,94,19,0,0
2,94,1,0,176323
2,94,2,0,214973
2,94,3,0,175841
2,94,4,0,124142
2,94,5,0,169881
2,94,6,0,303691
2,94,7,1,226749
2,94,8,0,139656
2,94,9,2,167307
2,94,10,3,244125
2,94,11,3,216374
2,94,12,9,135723
2,94,13,7,173047
2,94,14,11,124164
2,94,15,3,81223
2,94,16,1,60408
2,94,17,3,53360
2,94,18,1,52127
2,94,19,0,0
1,95,1,0,212254
1,95,2,0,256502
1,95,3,0,220171
1,95,4,0,181153
1,95,5,0,231963
1,95,6,0,341445
1,95,7,0,253252
1,95,8,0,151986
1,95,9,0,178739
1,95,10,1,248236
1,95,11,3,220185
1,95,12,3,137064
1,95,13,9,179920
1,95,14,2,126131
1,95,15,7,81281
1,95,16,3,58598
1,95,17,2,45833
1,95,18,4,33688
1,95,19,0,0
2,95,1,0,176323
2,95,2,0,214973
2,95,3,0,175841
2,95,4,0,124142
2,95,5,0,169881
2,95,6,0,303691
2,95,7,1,226749
2,95,8,0,139656
2,95,9,0,167307
2,95,10,2,244125
2,95,11,1,216374
2,95,12,2,135723
2,95,13,1,173047
2,95,14,1,124164
2,95,15,4,81223
2,95,16,4,60408
2,95,17,4,53360
2,95,18,0,52127
2,95,19,0,0
1,96,1,0,212254
1,96,2,0,256502
1,96,3,0,220171
1,96,4,0,181153
1,96,5,0,231963
1,96,6,0,341445
1,96,7,0,253252
1,96,8,0,151986
1,96,9,0,178739
1,96,10,0,248236
1,96,11,2,220185
1,96,12,0,137064
1,96,13,0,179920
1,96,14,2,126131
1,96,15,2,81281
1,96,16,1,58598
1,96,17,0,45833
1,96,18,0,33688
1,96,19,0,0
2,96,1,0,176323
2,96,2,0,214973
2,96,3,0,175841
2,96,4,0,124142
2,96,5,0,169881
2,96,6,0,303691
2,96,7,1,226749
2,96,8,1,139656
2,96,9,0,167307
2,96,10,1,244125
2,96,11,0,216374
2,96,12,1,135723
2,96,13,2,173047
2,96,14,2,124164
2,96,15,1,81223
2,96,16,0,60408
2,96,17,0,53360
2,96,18,0,52127
2,96,19,0,0
1,97,1,0,212254
1,97,2,0,256502
1,97,3,0,220171
1,97,4,0,181153
1,97,5,0,231963
1,97,6,0,341445
1,97,7,0,253252
1,97,8,0,151986
1,97,9,0,178739
1,97,10,0,248236
1,97,11,0,220185
1,97,12,0,137064
1,97,13,0,179920
1,97,14,0,126131
1,97,15,0,81281
1,97,16,1,58598
1,97,17,0,45833
1,97,18,0,33688
1,97,19,0,0
2,97,1,0,176323
2,97,2,0,214973
2,97,3,0,175841
2,97,4,0,124142
2,97,5,0,169881
2,97,6,0,303691
2,97,7,0,226749
2,97,8,0,139656
2,97,9,0,167307
2,97,10,0,244125
2,97,11,0,216374
2,97,12,0,135723
2,97,13,0,173047
2,97,14,0,124164
2,97,15,0,81223
2,97,16,0,60408
2,97,17,0,53360
2,97,18,0,52127
2,97,19,0,0
1,98,1,0,212254
1,98,2,0,256502
1,98,3,0,220171
1,98,4,0,181153
1,98,5,0,231963
1,98,6,0,341445
1,98,7,0,253252
1,98,8,0,151986
1,98,9,0,178739
1,98,10,0,248236
1,98,11,0,220185
1,98,12,0,137064
1,98,13,0,179920
1,98,14,0,126131
1,98,15,0,81281
1,98,16,0,58598
1,98,17,0,45833
1,98,18,0,33688
1,98,19,0,0
2,98,1,0,176323
2,98,2,0,214973
2,98,3,0,175841
2,98,4,0,124142
2,98,5,0,169881
2,98,6,0,303691
2,98,7,0,226749
2,98,8,0,139656
2,98,9,0,167307
2,98,10,0,244125
2,98,11,0,216374
2,98,12,0,135723
2,98,13,0,173047
2,98,14,0,124164
2,98,15,0,81223
2,98,16,0,60408
2,98,17,0,53360
2,98,18,0,52127
2,98,19,0,0
1,99,1,0,212254
1,99,2,0,256502
1,99,3,0,220171
1,99,4,1,181153
1,99,5,1,231963
1,99,6,2,341445
1,99,7,4,253252
1,99,8,6,151986
1,99,9,15,178739
1,99,10,36,248236
1,99,11,44,220185
1,99,12,118,137064
1,99,13,150,179920
1,99,14,165,126131
1,99,15,159,81281
1,99,16,144,58598
1,99,17,121,45833
1,99,18,60,33688
1,99,19,0,0
2,99,1,0,176323
2,99,2,0,214973
2,99,3,0,175841
2,99,4,1,124142
2,99,5,0,169881
2,99,6,0,303691
2,99,7,2,226749
2,99,8,5,139656
2,99,9,13,167307
2,99,10,23,244125
2,99,11,39,216374
2,99,12,56,135723
2,99,13,71,173047
2,99,14,82,124164
2,99,15,87,81223
2,99,16,119,60408
2,99,17,96,53360
2,99,18,56,52127
2,99,19,0,0
1,100,1,0,212254
1,100,2,0,256502
1,100,3,0,220171
1,100,4,0,181153
1,100,5,0,231963
1,100,6,0,341445
1,100,7,0,253252
1,100,8,0,151986
1,100,9,0,178739
1,100,10,1,248236
1,100,11,3,220185
1,100,12,2,137064
1,100,13,3,179920
1,100,14,1,126131
1,100,15,2,81281
1,100,16,1,58598
1,100,17,0,45833
1,100,18,1,33688
1,100,19,0,0
2,100,1,0,176323
2,100,2,0,214973
2,100,3,0,175841
2,100,4,0,124142
2,100,5,0,169881
2,100,6,0,303691
2,100,7,0,226749
2,100,8,0,139656
2,100,9,0,167307
2,100,10,0,244125
2,100,11,0,216374
2,100,12,0,135723
2,100,13,0,173047
2,100,14,0,124164
2,100,15,0,81223
2,100,16,0,60408
2,100,17,1,53360
2,100,18,0,52127
2,100,19,0,0
1,101,1,0,212254
1,101,2,0,256502
1,101,3,0,220171
1,101,4,0,181153
1,101,5,0,231963
1,101,6,0,341445
1,101,7,1,253252
1,101,8,0,151986
1,101,9,1,178739
1,101,10,4,248236
1,101,11,5,220185
1,101,12,9,137064
1,101,13,14,179920
1,101,14,19,126131
1,101,15,5,81281
1,101,16,5,58598
1,101,17,1,45833
1,101,18,2,33688
1,101,19,0,0
2,101,1,0,176323
2,101,2,0,214973
2,101,3,0,175841
2,101,4,0,124142
2,101,5,0,169881
2,101,6,0,303691
2,101,7,0,226749
2,101,8,1,139656
2,101,9,0,167307
2,101,10,2,244125
2,101,11,3,216374
2,101,12,4,135723
2,101,13,9,173047
2,101,14,4,124164
2,101,15,4,81223
2,101,16,2,60408
2,101,17,0,53360
2,101,18,0,52127
2,101,19,0,0
1,102,1,0,212254
1,102,2,0,256502
1,102,3,0,220171
1,102,4,0,181153
1,102,5,0,231963
1,102,6,0,341445
1,102,7,0,253252
1,102,8,0,151986
1,102,9,0,178739
1,102,10,0,248236
1,102,11,1,220185
1,102,12,1,137064
1,102,13,1,179920
1,102,14,2,126131
1,102,15,1,81281
1,102,16,1,58598
1,102,17,0,45833
1,102,18,0,33688
1,102,19,0,0
2,102,1,0,176323
2,102,2,0,214973
2,102,3,0,175841
2,102,4,0,124142
2,102,5,0,169881
2,102,6,0,303691
2,102,7,0,226749
2,102,8,0,139656
2,102,9,0,167307
2,102,10,1,244125
2,102,11,0,216374
2,102,12,1,135723
2,102,13,2,173047
2,102,14,2,124164
2,102,15,0,81223
2,102,16,0,60408
2,102,17,1,53360
2,102,18,0,52127
2,102,19,0,0
1,103,1,0,212254
1,103,2,0,256502
1,103,3,0,220171
1,103,4,0,181153
1,103,5,0,231963
1,103,6,0,341445
1,103,7,1,253252
1,103,8,0,151986
1,103,9,0,178739
1,103,10,2,248236
1,103,11,5,220185
1,103,12,3,137064
1,103,13,17,179920
1,103,14,12,126131
1,103,15,8,81281
1,103,16,6,58598
1,103,17,4,45833
1,103,18,1,33688
1,103,19,0,0
2,103,1,0,176323
2,103,2,0,214973
2,103,3,0,175841
2,103,4,0,124142
2,103,5,0,169881
2,103,6,0,303691
2,103,7,0,226749
2,103,8,2,139656
2,103,9,0,167307
2,103,10,2,244125
2,103,11,3,216374
2,103,12,4,135723
2,103,13,4,173047
2,103,14,10,124164
2,103,15,3,81223
2,103,16,4,60408
2,103,17,1,53360
2,103,18,0,52127
2,103,19,0,0
1,104,1,1,212254
1,104,2,0,256502
1,104,3,0,220171
1,104,4,1,181153
1,104,5,1,231963
1,104,6,5,341445
1,104,7,5,253252
1,104,8,7,151986
1,104,9,31,178739
1,104,10,77,248236
1,104,11,119,220185
1,104,12,244,137064
1,104,13,318,179920
1,104,14,326,126131
1,104,15,291,81281
1,104,16,242,58598
1,104,17,182,45833
1,104,18,80,33688
1,104,19,0,0
2,104,1,0,176323
2,104,2,0,214973
2,104,3,0,175841
2,104,4,1,124142
2,104,5,1,169881
2,104,6,1,303691
2,104,7,8,226749
2,104,8,7,139656
2,104,9,28,167307
2,104,10,51,244125
2,104,11,84,216374
2,104,12,124,135723
2,104,13,149,173047
2,104,14,151,124164
2,104,15,141,81223
2,104,16,157,60408
2,104,17,137,53360
2,104,18,72,52127
2,104,19,0,0
1,105,1,0,212254
1,105,2,0,256502
1,105,3,0,220171
1,105,4,0,181153
1,105,5,0,231963
1,105,6,0,341445
1,105,7,0,253252
1,105,8,0,151986
1,105,9,0,178739
1,105,10,1,248236
1,105,11,1,220185
1,105,12,1,137064
1,105,13,3,179920
1,105,14,0,126131
1,105,15,1,81281
1,105,16,0,58598
1,105,17,0,45833
1,105,18,0,33688
1,105,19,0,0
2,105,1,0,176323
2,105,2,0,214973
2,105,3,0,175841
2,105,4,0,124142
2,105,5,0,169881
2,105,6,0,303691
2,105,7,0,226749
2,105,8,1,139656
2,105,9,0,167307
2,105,10,0,244125
2,105,11,1,216374
2,105,12,0,135723
2,105,13,0,173047
2,105,14,0,124164
2,105,15,1,81223
2,105,16,0,60408
2,105,17,0,53360
2,105,18,0,52127
2,105,19,0,0
1,106,1,0,212254
1,106,2,0,256502
1,106,3,0,220171
1,106,4,0,181153
1,106,5,0,231963
1,106,6,0,341445
1,106,7,1,253252
1,106,8,0,151986
1,106,9,0,178739
1,106,10,0,248236
1,106,11,1,220185
1,106,12,1,137064
1,106,13,0,179920
1,106,14,2,126131
1,106,15,1,81281
1,106,16,1,58598
1,106,17,0,45833
1,106,18,0,33688
1,106,19,0,0
2,106,1,0,176323
2,106,2,0,214973
2,106,3,0,175841
2,106,4,0,124142
2,106,5,0,169881
2,106,6,0,303691
2,106,7,1,226749
2,106,8,0,139656
2,106,9,0,167307
2,106,10,0,244125
2,106,11,0,216374
2,106,12,0,135723
2,106,13,0,173047
2,106,14,1,124164
2,106,15,0,81223
2,106,16,1,60408
2,106,17,0,53360
2,106,18,0,52127
2,106,19,0,0
1,107,1,0,212254
1,107,2,0,256502
1,107,3,0,220171
1,107,4,0,181153
1,107,5,0,231963
1,107,6,0,341445
1,107,7,0,253252
1,107,8,0,151986
1,107,9,0,178739
1,107,10,0,248236
1,107,11,0,220185
1,107,12,0,137064
1,107,13,0,179920
1,107,14,0,126131
1,107,15,0,81281
1,107,16,0,58598
1,107,17,0,45833
1,107,18,0,33688
1,107,19,0,0
2,107,1,0,176323
2,107,2,0,214973
2,107,3,0,175841
2,107,4,0,124142
2,107,5,0,169881
2,107,6,0,303691
2,107,7,0,226749
2,107,8,0,139656
2,107,9,0,167307
2,107,10,0,244125
2,107,11,0,216374
2,107,12,0,135723
2,107,13,0,173047
2,107,14,0,124164
2,107,15,0,81223
2,107,16,0,60408
2,107,17,0,53360
2,107,18,0,52127
2,107,19,0,0
1,108,1,0,212254
1,108,2,0,256502
1,108,3,0,220171
1,108,4,0,181153
1,108,5,0,231963
1,108,6,0,341445
1,108,7,1,253252
1,108,8,0,151986
1,108,9,0,178739
1,108,10,0,248236
1,108,11,1,220185
1,108,12,1,137064
1,108,13,0,179920
1,108,14,2,126131
1,108,15,1,81281
1,108,16,1,58598
1,108,17,0,45833
1,108,18,0,33688
1,108,19,0,0
2,108,1,0,176323
2,108,2,0,214973
2,108,3,0,175841
2,108,4,0,124142
2,108,5,0,169881
2,108,6,0,303691
2,108,7,1,226749
2,108,8,0,139656
2,108,9,0,167307
2,108,10,0,244125
2,108,11,0,216374
2,108,12,0,135723
2,108,13,0,173047
2,108,14,1,124164
2,108,15,0,81223
2,108,16,1,60408
2,108,17,0,53360
2,108,18,0,52127
2,108,19,0,0
1,109,1,0,212254
1,109,2,0,256502
1,109,3,0,220171
1,109,4,0,181153
1,109,5,0,231963
1,109,6,0,341445
1,109,7,0,253252
1,109,8,0,151986
1,109,9,0,178739
1,109,10,0,248236
1,109,11,0,220185
1,109,12,0,137064
1,109,13,0,179920
1,109,14,0,126131
1,109,15,0,81281
1,109,16,0,58598
1,109,17,0,45833
1,109,18,0,33688
1,109,19,0,0
2,109,1,0,176323
2,109,2,0,214973
2,109,3,0,175841
2,109,4,0,124142
2,109,5,0,169881
2,109,6,0,303691
2,109,7,0,226749
2,109,8,0,139656
2,109,9,0,167307
2,109,10,0,244125
2,109,11,0,216374
2,109,12,0,135723
2,109,13,0,173047
2,109,14,0,124164
2,109,15,0,81223
2,109,16,0,60408
2,109,17,0,53360
2,109,18,0,52127
2,109,19,0,0
1,110,1,0,212254
1,110,2,0,256502
1,110,3,0,220171
1,110,4,0,181153
1,110,5,0,231963
1,110,6,0,341445
1,110,7,0,253252
1,110,8,0,151986
1,110,9,0,178739
1,110,10,0,248236
