1,78,5,0,201769
1,78,6,0,174247
1,78,7,0,130993
1,78,8,0,128363
1,78,9,2,141484
1,78,10,0,143543
1,78,11,1,141216
1,78,12,0,141669
1,78,13,1,118038
1,78,14,3,90504
1,78,15,3,58790
1,78,16,1,35927
1,78,17,2,24261
1,78,18,2,23772
1,78,19,0,0
2,78,1,0,180053
2,78,2,0,175794
2,78,3,0,177339
2,78,4,0,184740
2,78,5,0,210545
2,78,6,0,197346
2,78,7,0,161591
2,78,8,0,165114
2,78,9,0,184966
2,78,10,0,181111
2,78,11,3,175032
2,78,12,2,177336
2,78,13,2,157889
2,78,14,1,126725
2,78,15,5,82992
2,78,16,1,56724
2,78,17,3,44828
2,78,18,0,52190
2,78,19,0,0
1,79,1,0,186341
1,79,2,0,181555
1,79,3,0,183747
1,79,4,0,187445
1,79,5,0,201769
1,79,6,0,174247
1,79,7,0,130993
1,79,8,0,128363
1,79,9,0,141484
1,79,10,0,143543
1,79,11,0,141216
1,79,12,1,141669
1,79,13,1,118038
1,79,14,1,90504
1,79,15,0,58790
1,79,16,0,35927
1,79,17,0,24261
1,79,18,0,23772
1,79,19,0,0
2,79,1,0,180053
2,79,2,0,175794
2,79,3,0,177339
2,79,4,0,184740
2,79,5,0,210545
2,79,6,0,197346
2,79,7,0,161591
2,79,8,0,165114
2,79,9,0,184966
2,79,10,0,181111
2,79,11,0,175032
2,79,12,0,177336
2,79,13,1,157889
2,79,14,1,126725
2,79,15,2,82992
2,79,16,1,56724
2,79,17,1,44828
2,79,18,1,52190
2,79,19,0,0
1,80,1,0,186341
1,80,2,0,181555
1,80,3,0,183747
1,80,4,0,187445
1,80,5,0,201769
1,80,6,0,174247
1,80,7,7,130993
1,80,8,2,128363
1,80,9,10,141484
1,80,10,13,143543
1,80,11,31,141216
1,80,12,52,141669
1,80,13,85,118038
1,80,14,82,90504
1,80,15,66,58790
1,80,16,52,35927
1,80,17,17,24261
1,80,18,26,23772
1,80,19,0,0
2,80,1,0,180053
2,80,2,0,175794
2,80,3,0,177339
2,80,4,0,184740
2,80,5,0,210545
2,80,6,1,197346
2,80,7,0,161591
2,80,8,2,165114
2,80,9,10,184966
2,80,10,14,181111
2,80,11,40,175032
2,80,12,63,177336
2,80,13,87,157889
2,80,14,85,126725
2,80,15,48,82992
2,80,16,51,56724
2,80,17,53,44828
2,80,18,54,52190
2,80,19,0,0
1,81,1,0,186341
1,81,2,0,181555
1,81,3,0,183747
1,81,4,0,187445
1,81,5,0,201769
1,81,6,0,174247
1,81,7,0,130993
1,81,8,0,128363
1,81,9,0,141484
1,81,10,1,143543
1,81,11,4,141216
1,81,12,9,141669
1,81,13,8,118038
1,81,14,4,90504
1,81,15,3,58790
1,81,16,1,35927
1,81,17,3,24261
1,81,18,1,23772
1,81,19,0,0
2,81,1,0,180053
2,81,2,0,175794
2,81,3,0,177339
2,81,4,0,184740
2,81,5,0,210545
2,81,6,0,197346
2,81,7,0,161591
2,81,8,0,165114
2,81,9,1,184966
2,81,10,1,181111
2,81,11,2,175032
2,81,12,2,177336
2,81,13,5,157889
2,81,14,6,126725
2,81,15,2,82992
2,81,16,2,56724
2,81,17,6,44828
2,81,18,3,52190
2,81,19,0,0
1,82,1,0,186341
1,82,2,0,181555
1,82,3,0,183747
1,82,4,0,187445
1,82,5,0,201769
1,82,6,0,174247
1,82,7,0,130993
1,82,8,1,128363
1,82,9,0,141484
1,82,10,0,143543
1,82,11,1,141216
1,82,12,0,141669
1,82,13,0,118038
1,82,14,1,90504
1,82,15,1,58790
1,82,16,0,35927
1,82,17,0,24261
1,82,18,1,23772
1,82,19,0,0
2,82,1,0,180053
2,82,2,0,175794
2,82,3,0,177339
2,82,4,0,184740
2,82,5,0,210545
2,82,6,0,197346
2,82,7,0,161591
2,82,8,0,165114
2,82,9,1,184966
2,82,10,1,181111
2,82,11,0,175032
2,82,12,0,177336
2,82,13,3,157889
2,82,14,0,126725
2,82,15,2,82992
2,82,16,0,56724
2,82,17,2,44828
2,82,18,0,52190
2,82,19,0,0
1,83,1,0,186341
1,83,2,0,181555
1,83,3,0,183747
1,83,4,0,187445
1,83,5,0,201769
1,83,6,0,174247
1,83,7,0,130993
1,83,8,1,128363
1,83,9,0,141484
1,83,10,0,143543
1,83,11,1,141216
1,83,12,0,141669
1,83,13,0,118038
1,83,14,1,90504
1,83,15,1,58790
1,83,16,0,35927
1,83,17,0,24261
1,83,18,1,23772
1,83,19,0,0
2,83,1,0,180053
2,83,2,0,175794
2,83,3,0,177339
2,83,4,0,184740
2,83,5,0,210545
2,83,6,0,197346
2,83,7,0,161591
2,83,8,0,165114
2,83,9,1,184966
2,83,10,1,181111
2,83,11,0,175032
2,83,12,0,177336
2,83,13,2,157889
2,83,14,0,126725
2,83,15,1,82992
2,83,16,0,56724
2,83,17,2,44828
2,83,18,0,52190
2,83,19,0,0
1,84,1,0,186341
1,84,2,0,181555
1,84,3,0,183747
1,84,4,0,187445
1,84,5,0,201769
1,84,6,0,174247
1,84,7,0,130993
1,84,8,0,128363
1,84,9,0,141484
1,84,10,0,143543
1,84,11,0,141216
1,84,12,0,141669
1,84,13,0,118038
1,84,14,0,90504
1,84,15,0,58790
1,84,16,0,35927
1,84,17,0,24261
1,84,18,0,23772
1,84,19,0,0
2,84,1,0,180053
2,84,2,0,175794
2,84,3,0,177339
2,84,4,0,184740
2,84,5,0,210545
2,84,6,0,197346
2,84,7,0,161591
2,84,8,0,165114
2,84,9,0,184966
2,84,10,0,181111
2,84,11,0,175032
2,84,12,0,177336
2,84,13,1,157889
2,84,14,0,126725
2,84,15,1,82992
2,84,16,0,56724
2,84,17,0,44828
2,84,18,0,52190
2,84,19,0,0
1,85,1,0,186341
1,85,2,0,181555
1,85,3,0,183747
1,85,4,1,187445
1,85,5,0,201769
1,85,6,1,174247
1,85,7,0,130993
1,85,8,0,128363
1,85,9,0,141484
1,85,10,2,143543
1,85,11,2,141216
1,85,12,2,141669
1,85,13,0,118038
1,85,14,1,90504
1,85,15,2,58790
1,85,16,0,35927
1,85,17,0,24261
1,85,18,2,23772
1,85,19,0,0
2,85,1,0,180053
2,85,2,0,175794
2,85,3,0,177339
2,85,4,0,184740
2,85,5,0,210545
2,85,6,0,197346
2,85,7,0,161591
2,85,8,0,165114
2,85,9,0,184966
2,85,10,0,181111
2,85,11,2,175032
2,85,12,2,177336
2,85,13,0,157889
2,85,14,0,126725
2,85,15,3,82992
2,85,16,1,56724
2,85,17,2,44828
2,85,18,0,52190
2,85,19,0,0
1,86,1,0,186341
1,86,2,0,181555
1,86,3,0,183747
1,86,4,0,187445
1,86,5,0,201769
1,86,6,1,174247
1,86,7,0,130993
1,86,8,0,128363
1,86,9,0,141484
1,86,10,2,143543
1,86,11,2,141216
1,86,12,2,141669
1,86,13,0,118038
1,86,14,0,90504
1,86,15,2,58790
1,86,16,0,35927
1,86,17,0,24261
1,86,18,1,23772
1,86,19,0,0
2,86,1,0,180053
2,86,2,0,175794
2,86,3,0,177339
2,86,4,0,184740
2,86,5,0,210545
2,86,6,0,197346
2,86,7,0,161591
2,86,8,0,165114
2,86,9,0,184966
2,86,10,0,181111
2,86,11,1,175032
2,86,12,2,177336
2,86,13,0,157889
2,86,14,0,126725
2,86,15,3,82992
2,86,16,0,56724
2,86,17,2,44828
2,86,18,0,52190
2,86,19,0,0
1,87,1,0,186341
1,87,2,0,181555
1,87,3,0,183747
1,87,4,0,187445
1,87,5,0,201769
1,87,6,0,174247
1,87,7,0,130993
1,87,8,0,128363
1,87,9,0,141484
1,87,10,0,143543
1,87,11,0,141216
1,87,12,0,141669
1,87,13,0,118038
1,87,14,1,90504
1,87,15,0,58790
1,87,16,0,35927
1,87,17,0,24261
1,87,18,1,23772
1,87,19,0,0
2,87,1,0,180053
2,87,2,0,175794
2,87,3,0,177339
2,87,4,0,184740
2,87,5,0,210545
2,87,6,0,197346
2,87,7,0,161591
2,87,8,0,165114
2,87,9,0,184966
2,87,10,0,181111
2,87,11,1,175032
2,87,12,0,177336
2,87,13,0,157889
2,87,14,0,126725
2,87,15,0,82992
2,87,16,0,56724
2,87,17,0,44828
2,87,18,0,52190
2,87,19,0,0
1,88,1,0,186341
1,88,2,0,181555
1,88,3,0,183747
1,88,4,1,187445
1,88,5,0,201769
1,88,6,0,174247
1,88,7,0,130993
1,88,8,0,128363
1,88,9,0,141484
1,88,10,0,143543
1,88,11,0,141216
1,88,12,0,141669
1,88,13,0,118038
1,88,14,0,90504
1,88,15,0,58790
1,88,16,0,35927
1,88,17,0,24261
1,88,18,0,23772
1,88,19,0,0
2,88,1,0,180053
2,88,2,0,175794
2,88,3,0,177339
2,88,4,0,184740
2,88,5,0,210545
2,88,6,0,197346
2,88,7,0,161591
2,88,8,0,165114
2,88,9,0,184966
2,88,10,0,181111
2,88,11,0,175032
2,88,12,0,177336
2,88,13,0,157889
2,88,14,0,126725
2,88,15,0,82992
2,88,16,1,56724
2,88,17,0,44828
2,88,18,0,52190
2,88,19,0,0
1,89,1,0,186341
1,89,2,0,181555
1,89,3,0,183747
1,89,4,0,187445
1,89,5,0,201769
1,89,6,0,174247
1,89,7,0,130993
1,89,8,1,128363
1,89,9,8,141484
1,89,10,6,143543
1,89,11,14,141216
1,89,12,34,141669
1,89,13,51,118038
1,89,14,25,90504
1,89,15,27,58790
1,89,16,19,35927
1,89,17,8,24261
1,89,18,5,23772
1,89,19,0,0
2,89,1,0,180053
2,89,2,0,175794
2,89,3,0,177339
2,89,4,0,184740
2,89,5,0,210545
2,89,6,0,197346
2,89,7,0,161591
2,89,8,0,165114
2,89,9,0,184966
2,89,10,1,181111
2,89,11,9,175032
2,89,12,10,177336
2,89,13,16,157889
2,89,14,16,126725
2,89,15,6,82992
2,89,16,8,56724
2,89,17,6,44828
2,89,18,1,52190
2,89,19,0,0
1,90,1,0,186341
1,90,2,0,181555
1,90,3,0,183747
1,90,4,0,187445
1,90,5,0,201769
1,90,6,0,174247
1,90,7,0,130993
1,90,8,0,128363
1,90,9,0,141484
1,90,10,0,143543
1,90,11,0,141216
1,90,12,1,141669
1,90,13,1,118038
1,90,14,0,90504
1,90,15,0,58790
1,90,16,0,35927
1,90,17,0,24261
1,90,18,1,23772
1,90,19,0,0
2,90,1,0,180053
2,90,2,0,175794
2,90,3,0,177339
2,90,4,0,184740
2,90,5,0,210545
2,90,6,0,197346
2,90,7,0,161591
2,90,8,0,165114
2,90,9,0,184966
2,90,10,0,181111
2,90,11,0,175032
2,90,12,0,177336
2,90,13,0,157889
2,90,14,1,126725
2,90,15,0,82992
2,90,16,0,56724
2,90,17,1,44828
2,90,18,0,52190
2,90,19,0,0
1,91,1,0,186341
1,91,2,0,181555
1,91,3,0,183747
1,91,4,0,187445
1,91,5,2,201769
1,91,6,0,174247
1,91,7,5,130993
1,91,8,6,128363
1,91,9,25,141484
1,91,10,49,143543
1,91,11,117,141216
1,91,12,252,141669
1,91,13,296,118038
1,91,14,329,90504
1,91,15,305,58790
1,91,16,218,35927
1,91,17,118,24261
1,91,18,102,23772
1,91,19,0,0
2,91,1,0,180053
2,91,2,0,175794
2,91,3,0,177339
2,91,4,0,184740
2,91,5,0,210545
2,91,6,1,197346
2,91,7,0,161591
2,91,8,3,165114
2,91,9,11,184966
2,91,10,42,181111
2,91,11,119,175032
2,91,12,245,177336
2,91,13,283,157889
2,91,14,300,126725
2,91,15,270,82992
2,91,16,195,56724
2,91,17,157,44828
2,91,18,141,52190
2,91,19,0,0
1,92,1,0,186341
1,92,2,0,181555
1,92,3,0,183747
1,92,4,0,187445
1,92,5,1,201769
1,92,6,0,174247
1,92,7,0,130993
1,92,8,0,128363
1,92,9,5,141484
1,92,10,7,143543
1,92,11,19,141216
1,92,12,54,141669
1,92,13,84,118038
1,92,14,84,90504
1,92,15,102,58790
1,92,16,75,35927
1,92,17,37,24261
1,92,18,27,23772
1,92,19,0,0
2,92,1,0,180053
2,92,2,0,175794
2,92,3,0,177339
2,92,4,0,184740
2,92,5,0,210545
2,92,6,0,197346
2,92,7,0,161591
2,92,8,0,165114
2,92,9,1,184966
2,92,10,3,181111
2,92,11,10,175032
2,92,12,41,177336
2,92,13,50,157889
2,92,14,82,126725
2,92,15,63,82992
2,92,16,46,56724
2,92,17,41,44828
2,92,18,27,52190
2,92,19,0,0
1,93,1,0,186341
1,93,2,0,181555
1,93,3,0,183747
1,93,4,0,187445
1,93,5,0,201769
1,93,6,0,174247
1,93,7,3,130993
1,93,8,3,128363
1,93,9,14,141484
1,93,10,33,143543
1,93,11,58,141216
1,93,12,127,141669
1,93,13,128,118038
1,93,14,161,90504
1,93,15,130,58790
1,93,16,77,35927
1,93,17,35,24261
1,93,18,21,23772
1,93,19,0,0
2,93,1,0,180053
2,93,2,0,175794
2,93,3,0,177339
2,93,4,0,184740
2,93,5,0,210545
2,93,6,1,197346
2,93,7,0,161591
2,93,8,0,165114
2,93,9,7,184966
2,93,10,31,181111
2,93,11,84,175032
2,93,12,153,177336
2,93,13,148,157889
2,93,14,142,126725
2,93,15,121,82992
2,93,16,80,56724
2,93,17,59,44828
2,93,18,45,52190
2,93,19,0,0
1,94,1,0,186341
1,94,2,0,181555
1,94,3,0,183747
1,94,4,0,187445
1,94,5,0,201769
1,94,6,0,174247
1,94,7,1,130993
1,94,8,0,128363
1,94,9,1,141484
1,94,10,3,143543
1,94,11,14,141216
1,94,12,26,141669
1,94,13,24,118038
1,94,14,34,90504
1,94,15,24,58790
1,94,16,22,35927
1,94,17,10,24261
1,94,18,5,23772
1,94,19,0,0
2,94,1,0,180053
2,94,2,0,175794
2,94,3,0,177339
2,94,4,0,184740
2,94,5,0,210545
2,94,6,0,197346
2,94,7,0,161591
2,94,8,3,165114
2,94,9,2,184966
2,94,10,4,181111
2,94,11,8,175032
2,94,12,24,177336
2,94,13,33,157889
2,94,14,32,126725
2,94,15,37,82992
2,94,16,20,56724
2,94,17,15,44828
2,94,18,9,52190
2,94,19,0,0
1,95,1,0,186341
1,95,2,0,181555
1,95,3,0,183747
1,95,4,0,187445
1,95,5,0,201769
1,95,6,0,174247
1,95,7,1,130993
1,95,8,0,128363
1,95,9,0,141484
1,95,10,2,143543
1,95,11,10,141216
1,95,12,11,141669
1,95,13,18,118038
1,95,14,16,90504
1,95,15,10,58790
1,95,16,18,35927
1,95,17,14,24261
1,95,18,17,23772
1,95,19,0,0
2,95,1,0,180053
2,95,2,0,175794
2,95,3,0,177339
2,95,4,0,184740
2,95,5,0,210545
2,95,6,0,197346
2,95,7,0,161591
2,95,8,0,165114
2,95,9,1,184966
2,95,10,2,181111
2,95,11,1,175032
2,95,12,7,177336
2,95,13,11,157889
2,95,14,13,126725
2,95,15,15,82992
2,95,16,16,56724
2,95,17,19,44828
2,95,18,16,52190
2,95,19,0,0
1,96,1,0,186341
1,96,2,0,181555
1,96,3,0,183747
1,96,4,0,187445
1,96,5,1,201769
1,96,6,0,174247
1,96,7,0,130993
1,96,8,3,128363
1,96,9,4,141484
1,96,10,3,143543
1,96,11,14,141216
1,96,12,24,141669
1,96,13,31,118038
1,96,14,22,90504
1,96,15,26,58790
1,96,16,18,35927
1,96,17,10,24261
1,96,18,8,23772
1,96,19,0,0
2,96,1,0,180053
2,96,2,0,175794
2,96,3,0,177339
2,96,4,0,184740
2,96,5,0,210545
2,96,6,0,197346
2,96,7,0,161591
2,96,8,0,165114
2,96,9,0,184966
2,96,10,2,181111
2,96,11,14,175032
2,96,12,18,177336
2,96,13,32,157889
2,96,14,24,126725
2,96,15,23,82992
2,96,16,17,56724
2,96,17,12,44828
2,96,18,6,52190
2,96,19,0,0
1,97,1,0,186341
1,97,2,0,181555
1,97,3,0,183747
1,97,4,0,187445
1,97,5,0,201769
1,97,6,0,174247
1,97,7,0,130993
1,97,8,0,128363
1,97,9,0,141484
1,97,10,0,143543
1,97,11,0,141216
1,97,12,0,141669
1,97,13,0,118038
1,97,14,0,90504
1,97,15,1,58790
1,97,16,0,35927
1,97,17,0,24261
1,97,18,0,23772
1,97,19,0,0
2,97,1,0,180053
2,97,2,0,175794
2,97,3,0,177339
2,97,4,0,184740
2,97,5,0,210545
2,97,6,0,197346
2,97,7,0,161591
2,97,8,0,165114
2,97,9,0,184966
2,97,10,0,181111
2,97,11,0,175032
2,97,12,0,177336
2,97,13,0,157889
2,97,14,0,126725
2,97,15,0,82992
2,97,16,1,56724
2,97,17,0,44828
2,97,18,1,52190
2,97,19,0,0
1,98,1,0,186341
1,98,2,0,181555
1,98,3,0,183747
1,98,4,0,187445
1,98,5,0,201769
1,98,6,0,174247
1,98,7,0,130993
1,98,8,0,128363
1,98,9,0,141484
1,98,10,0,143543
1,98,11,0,141216
1,98,12,0,141669
1,98,13,0,118038
1,98,14,1,90504
1,98,15,1,58790
1,98,16,0,35927
1,98,17,0,24261
1,98,18,1,23772
1,98,19,0,0
2,98,1,0,180053
2,98,2,0,175794
2,98,3,0,177339
2,98,4,0,184740
2,98,5,0,210545
2,98,6,0,197346
2,98,7,0,161591
2,98,8,0,165114
2,98,9,0,184966
2,98,10,0,181111
2,98,11,0,175032
2,98,12,0,177336
2,98,13,0,157889
2,98,14,0,126725
2,98,15,0,82992
2,98,16,1,56724
2,98,17,0,44828
2,98,18,0,52190
2,98,19,0,0
1,99,1,0,186341
1,99,2,0,181555
1,99,3,0,183747
1,99,4,0,187445
1,99,5,0,201769
1,99,6,0,174247
1,99,7,0,130993
1,99,8,0,128363
1,99,9,1,141484
1,99,10,1,143543
1,99,11,2,141216
1,99,12,10,141669
1,99,13,11,118038
1,99,14,11,90504
1,99,15,11,58790
1,99,16,8,35927
1,99,17,12,24261
1,99,18,23,23772
1,99,19,0,0
2,99,1,0,180053
2,99,2,0,175794
2,99,3,0,177339
2,99,4,0,184740
2,99,5,0,210545
2,99,6,0,197346
2,99,7,0,161591
2,99,8,0,165114
2,99,9,0,184966
2,99,10,0,181111
2,99,11,2,175032
2,99,12,2,177336
2,99,13,9,157889
2,99,14,7,126725
2,99,15,11,82992
2,99,16,14,56724
2,99,17,11,44828
2,99,18,37,52190
2,99,19,0,0
1,100,1,0,186341
1,100,2,0,181555
1,100,3,0,183747
1,100,4,0,187445
1,100,5,1,201769
1,100,6,0,174247
1,100,7,0,130993
1,100,8,0,128363
1,100,9,0,141484
1,100,10,0,143543
1,100,11,7,141216
1,100,12,7,141669
1,100,13,12,118038
1,100,14,9,90504
1,100,15,2,58790
1,100,16,5,35927
1,100,17,5,24261
1,100,18,4,23772
1,100,19,0,0
2,100,1,0,180053
2,100,2,0,175794
2,100,3,0,177339
2,100,4,0,184740
2,100,5,0,210545
2,100,6,0,197346
2,100,7,0,161591
2,100,8,0,165114
2,100,9,1,184966
2,100,10,2,181111
2,100,11,2,175032
2,100,12,9,177336
2,100,13,12,157889
2,100,14,10,126725
2,100,15,6,82992
2,100,16,4,56724
2,100,17,5,44828
2,100,18,4,52190
2,100,19,0,0
1,101,1,0,186341
1,101,2,0,181555
1,101,3,0,183747
1,101,4,0,187445
1,101,5,0,201769
1,101,6,0,174247
1,101,7,4,130993
1,101,8,4,128363
1,101,9,14,141484
1,101,10,33,143543
1,101,11,64,141216
1,101,12,152,141669
1,101,13,164,118038
1,101,14,208,90504
1,101,15,187,58790
1,101,16,139,35927
1,101,17,64,24261
1,101,18,46,23772
1,101,19,0,0
2,101,1,0,180053
2,101,2,0,175794
2,101,3,0,177339
2,101,4,0,184740
2,101,5,0,210545
2,101,6,0,197346
2,101,7,0,161591
2,101,8,2,165114
2,101,9,2,184966
2,101,10,20,181111
2,101,11,69,175032
2,101,12,157,177336
2,101,13,161,157889
2,101,14,166,126725
2,101,15,160,82992
2,101,16,109,56724
2,101,17,82,44828
2,101,18,64,52190
2,101,19,0,0
1,102,1,0,186341
1,102,2,0,181555
1,102,3,0,183747
1,102,4,0,187445
1,102,5,0,201769
1,102,6,0,174247
1,102,7,0,130993
1,102,8,0,128363
1,102,9,2,141484
1,102,10,4,143543
1,102,11,1,141216
1,102,12,9,141669
1,102,13,17,118038
1,102,14,21,90504
1,102,15,14,58790
1,102,16,8,35927
1,102,17,8,24261
1,102,18,6,23772
1,102,19,0,0
2,102,1,0,180053
2,102,2,0,175794
2,102,3,0,177339
2,102,4,0,184740
2,102,5,0,210545
2,102,6,0,197346
2,102,7,0,161591
2,102,8,0,165114
2,102,9,0,184966
2,102,10,4,181111
2,102,11,6,175032
2,102,12,12,177336
2,102,13,14,157889
2,102,14,12,126725
2,102,15,9,82992
2,102,16,9,56724
2,102,17,8,44828
2,102,18,4,52190
2,102,19,0,0
1,103,1,0,186341
1,103,2,0,181555
1,103,3,0,183747
1,103,4,0,187445
1,103,5,1,201769
1,103,6,0,174247
1,103,7,0,130993
1,103,8,1,128363
1,103,9,7,141484
1,103,10,6,143543
1,103,11,25,141216
1,103,12,47,141669
1,103,13,66,118038
1,103,14,56,90504
1,103,15,62,58790
1,103,16,38,35927
1,103,17,28,24261
1,103,18,24,23772
1,103,19,0,0
2,103,1,0,180053
2,103,2,0,175794
2,103,3,0,177339
2,103,4,0,184740
2,103,5,0,210545
2,103,6,0,197346
2,103,7,0,161591
2,103,8,0,165114
2,103,9,6,184966
2,103,10,13,181111
2,103,11,34,175032
2,103,12,47,177336
2,103,13,72,157889
2,103,14,84,126725
2,103,15,68,82992
2,103,16,51,56724
2,103,17,41,44828
2,103,18,31,52190
2,103,19,0,0
1,104,1,0,186341
1,104,2,0,181555
1,104,3,0,183747
1,104,4,0,187445
1,104,5,0,201769
1,104,6,0,174247
1,104,7,1,130993
1,104,8,1,128363
1,104,9,2,141484
1,104,10,6,143543
1,104,11,20,141216
1,104,12,37,141669
1,104,13,37,118038
1,104,14,35,90504
1,104,15,40,58790
1,104,16,28,35927
1,104,17,13,24261
1,104,18,22,23772
1,104,19,0,0
2,104,1,0,180053
2,104,2,0,175794
2,104,3,0,177339
2,104,4,0,184740
2,104,5,0,210545
2,104,6,1,197346
2,104,7,0,161591
2,104,8,1,165114
2,104,9,2,184966
2,104,10,3,181111
2,104,11,8,175032
2,104,12,20,177336
2,104,13,24,157889
2,104,14,28,126725
2,104,15,27,82992
2,104,16,22,56724
2,104,17,21,44828
2,104,18,38,52190
2,104,19,0,0
1,105,1,0,186341
1,105,2,0,181555
1,105,3,0,183747
1,105,4,0,187445
1,105,5,0,201769
1,105,6,0,174247
1,105,7,0,130993
1,105,8,1,128363
1,105,9,1,141484
1,105,10,1,143543
1,105,11,2,141216
1,105,12,2,141669
1,105,13,4,118038
1,105,14,1,90504
1,105,15,0,58790
1,105,16,0,35927
1,105,17,1,24261
1,105,18,1,23772
1,105,19,0,0
2,105,1,0,180053
2,105,2,0,175794
2,105,3,0,177339
2,105,4,0,184740
2,105,5,0,210545
2,105,6,0,197346
2,105,7,0,161591
2,105,8,0,165114
2,105,9,1,184966
2,105,10,0,181111
2,105,11,0,175032
2,105,12,2,177336
2,105,13,1,157889
2,105,14,1,126725
2,105,15,3,82992
2,105,16,0,56724
2,105,17,1,44828
2,105,18,0,52190
2,105,19,0,0
1,106,1,0,186341
1,106,2,0,181555
1,106,3,0,183747
1,106,4,0,187445
1,106,5,0,201769
1,106,6,1,174247
1,106,7,0,130993
1,106,8,0,128363
1,106,9,2,141484
1,106,10,0,143543
1,106,11,0,141216
1,106,12,0,141669
1,106,13,0,118038
1,106,14,0,90504
1,106,15,0,58790
1,106,16,0,35927
1,106,17,0,24261
1,106,18,0,23772
1,106,19,0,0
2,106,1,0,180053
2,106,2,0,175794
2,106,3,0,177339
2,106,4,0,184740
2,106,5,1,210545
2,106,6,0,197346
2,106,7,0,161591
2,106,8,0,165114
2,106,9,0,184966
2,106,10,0,181111
2,106,11,0,175032
2,106,12,0,177336
2,106,13,0,157889
2,106,14,0,126725
2,106,15,0,82992
2,106,16,0,56724
2,106,17,1,44828
2,106,18,0,52190
2,106,19,0,0
1,107,1,0,186341
1,107,2,0,181555
1,107,3,0,183747
1,107,4,0,187445
1,107,5,0,201769
1,107,6,0,174247
1,107,7,0,130993
1,107,8,0,128363
1,107,9,1,141484
1,107,10,0,143543
1,107,11,0,141216
1,107,12,0,141669
1,107,13,0,118038
1,107,14,0,90504
1,107,15,0,58790
1,107,16,0,35927
1,107,17,0,24261
1,107,18,0,23772
1,107,19,0,0
2,107,1,0,180053
2,107,2,0,175794
2,107,3,0,177339
2,107,4,0,184740
2,107,5,1,210545
2,107,6,0,197346
2,107,7,0,161591
2,107,8,0,165114
2,107,9,0,184966
2,107,10,0,181111
2,107,11,0,175032
2,107,12,0,177336
2,107,13,0,157889
2,107,14,0,126725
2,107,15,0,82992
2,107,16,0,56724
2,107,17,0,44828
2,107,18,0,52190
2,107,19,0,0
1,108,1,0,186341
1,108,2,0,181555
1,108,3,0,183747
1,108,4,0,187445
1,108,5,0,201769
1,108,6,1,174247
1,108,7,0,130993
1,108,8,0,128363
1,108,9,1,141484
1,108,10,0,143543
1,108,11,0,141216
1,108,12,0,141669
1,108,13,0,118038
1,108,14,0,90504
1,108,15,0,58790
1,108,16,0,35927
1,108,17,0,24261
1,108,18,0,23772
1,108,19,0,0
2,108,1,0,180053
2,108,2,0,175794
2,108,3,0,177339
2,108,4,0,184740
2,108,5,0,210545
2,108,6,0,197346
2,108,7,0,161591
2,108,8,0,165114
2,108,9,0,184966
2,108,10,0,181111
2,108,11,0,175032
2,108,12,0,177336
2,108,13,0,157889
2,108,14,0,126725
2,108,15,0,82992
2,108,16,0,56724
2,108,17,1,44828
2,108,18,0,52190
2,108,19,0,0
1,109,1,0,186341
1,109,2,0,181555
1,109,3,0,183747
1,109,4,0,187445
1,109,5,0,201769
1,109,6,0,174247
1,109,7,0,130993
1,109,8,0,128363
1,109,9,0,141484
1,109,10,0,143543
1,109,11,0,141216
1,109,12,0,141669
1,109,13,0,118038
1,109,14,0,90504
1,109,15,0,58790
1,109,16,0,35927
1,109,17,0,24261
1,109,18,0,23772
1,109,19,0,0
2,109,1,0,180053
2,109,2,0,175794
2,109,3,0,177339
2,109,4,0,184740
2,109,5,0,210545
2,109,6,0,197346
2,109,7,0,161591
2,109,8,0,165114
2,109,9,0,184966
2,109,10,0,181111
2,109,11,0,175032
2,109,12,0,177336
2,109,13,0,157889
2,109,14,0,126725
2,109,15,0,82992
2,109,16,0,56724
2,109,17,0,44828
2,109,18,0,52190
2,109,19,0,0
1,110,1,0,186341
1,110,2,0,181555
1,110,3,0,183747
1,110,4,0,187445
1,110,5,0,201769
1,110,6,0,174247
1,110,7,0,130993
1,110,8,0,128363
1,110,9,0,141484
1,110,10,0,143543
1,110,11,0,141216
1,110,12,0,141669
1,110,13,0,118038
1,110,14,0,90504
1,110,15,0,58790
1,110,16,0,35927
1,110,17,0,24261
1,110,18,0,23772
1,110,19,0,0
2,110,1,0,180053
2,110,2,0,175794
2,110,3,0,177339
2,110,4,0,184740
2,110,5,0,210545
2,110,6,0,197346
2,110,7,0,161591
2,110,8,0,165114
2,110,9,0,184966
2,110,10,0,181111
2,110,11,0,175032
2,110,12,0,177336
2,110,13,0,157889
2,110,14,0,126725
2,110,15,0,82992
2,110,16,0,56724
2,110,17,0,44828
2,110,18,0,52190
2,110,19,0,0
1,111,1,0,186341
1,111,2,0,181555
1,111,3,0,183747
1,111,4,0,187445
1,111,5,0,201769
1,111,6,0,174247
1,111,7,0,130993
1,111,8,0,128363
1,111,9,0,141484
1,111,10,0,143543
1,111,11,0,141216
1,111,12,0,141669
1,111,13,0,118038
1,111,14,0,90504
1,111,15,0,58790
1,111,16,0,35927
1,111,17,0,24261
1,111,18,0,23772
1,111,19,0,0
2,111,1,0,180053
2,111,2,0,175794
2,111,3,0,177339
2,111,4,0,184740
2,111,5,0,210545
2,111,6,0,197346
2,111,7,0,161591
2,111,8,0,165114
2,111,9,0,184966
