2,3,19,0,0
1,4,1,0,77083
1,4,2,0,72198
1,4,3,0,73124
1,4,4,0,87538
1,4,5,0,111034
1,4,6,0,128973
1,4,7,0,118297
1,4,8,0,105872
1,4,9,2,104709
1,4,10,2,129199
1,4,11,0,131236
1,4,12,7,111615
1,4,13,6,94599
1,4,14,5,83958
1,4,15,3,79271
1,4,16,7,73439
1,4,17,1,39485
1,4,18,1,27015
1,4,19,0,0
2,4,1,0,72533
2,4,2,0,68179
2,4,3,0,68133
2,4,4,0,78410
2,4,5,0,106768
2,4,6,0,120415
2,4,7,0,110943
2,4,8,0,98676
2,4,9,0,99908
2,4,10,1,122157
2,4,11,1,128324
2,4,12,4,115693
2,4,13,2,103521
2,4,14,4,93294
2,4,15,0,90583
2,4,16,1,95470
2,4,17,1,62598
2,4,18,1,66303
2,4,19,0,0
1,5,1,0,77083
1,5,2,0,72198
1,5,3,0,73124
1,5,4,0,87538
1,5,5,0,111034
1,5,6,0,128973
1,5,7,2,118297
1,5,8,0,105872
1,5,9,0,104709
1,5,10,2,129199
1,5,11,4,131236
1,5,12,1,111615
1,5,13,5,94599
1,5,14,6,83958
1,5,15,10,79271
1,5,16,8,73439
1,5,17,3,39485
1,5,18,1,27015
1,5,19,0,0
2,5,1,0,72533
2,5,2,0,68179
2,5,3,0,68133
2,5,4,0,78410
2,5,5,0,106768
2,5,6,0,120415
2,5,7,0,110943
2,5,8,0,98676
2,5,9,0,99908
2,5,10,0,122157
2,5,11,2,128324
2,5,12,2,115693
2,5,13,2,103521
2,5,14,5,93294
2,5,15,3,90583
2,5,16,7,95470
2,5,17,1,62598
2,5,18,3,66303
2,5,19,0,0
1,6,1,0,77083
1,6,2,0,72198
1,6,3,0,73124
1,6,4,0,87538
1,6,5,0,111034
1,6,6,0,128973
1,6,7,0,118297
1,6,8,0,105872
1,6,9,0,104709
1,6,10,3,129199
1,6,11,0,131236
1,6,12,0,111615
1,6,13,5,94599
1,6,14,1,83958
1,6,15,1,79271
1,6,16,4,73439
1,6,17,3,39485
1,6,18,0,27015
1,6,19,0,0
2,6,1,0,72533
2,6,2,0,68179
2,6,3,0,68133
2,6,4,0,78410
2,6,5,0,106768
2,6,6,0,120415
2,6,7,0,110943
2,6,8,0,98676
2,6,9,0,99908
2,6,10,0,122157
2,6,11,3,128324
2,6,12,0,115693
2,6,13,0,103521
2,6,14,2,93294
2,6,15,1,90583
2,6,16,5,95470
2,6,17,7,62598
2,6,18,3,66303
2,6,19,0,0
1,7,1,0,77083
1,7,2,0,72198
1,7,3,0,73124
1,7,4,0,87538
1,7,5,0,111034
1,7,6,0,128973
1,7,7,1,118297
1,7,8,0,105872
1,7,9,0,104709
1,7,10,3,129199
1,7,11,8,131236
1,7,12,11,111615
1,7,13,12,94599
1,7,14,6,83958
1,7,15,6,79271
1,7,16,6,73439
1,7,17,1,39485
1,7,18,1,27015
1,7,19,0,0
2,7,1,0,72533
2,7,2,0,68179
2,7,3,0,68133
2,7,4,0,78410
2,7,5,0,106768
2,7,6,0,120415
2,7,7,0,110943
2,7,8,1,98676
2,7,9,1,99908
2,7,10,1,122157
2,7,11,3,128324
2,7,12,2,115693
2,7,13,3,103521
2,7,14,6,93294
2,7,15,5,90583
2,7,16,5,95470
2,7,17,2,62598
2,7,18,1,66303
2,7,19,0,0
1,8,1,0,77083
1,8,2,0,72198
1,8,3,0,73124
1,8,4,0,87538
1,8,5,0,111034
1,8,6,1,128973
1,8,7,0,118297
1,8,8,0,105872
1,8,9,0,104709
1,8,10,0,129199
1,8,11,4,131236
1,8,12,3,111615
1,8,13,5,94599
1,8,14,3,83958
1,8,15,3,79271
1,8,16,0,73439
1,8,17,1,39485
1,8,18,0,27015
1,8,19,0,0
2,8,1,0,72533
2,8,2,0,68179
2,8,3,0,68133
2,8,4,0,78410
2,8,5,0,106768
2,8,6,0,120415
2,8,7,0,110943
2,8,8,0,98676
2,8,9,1,99908
2,8,10,1,122157
2,8,11,2,128324
2,8,12,0,115693
2,8,13,6,103521
2,8,14,2,93294
2,8,15,0,90583
2,8,16,2,95470
2,8,17,3,62598
2,8,18,1,66303
2,8,19,0,0
1,9,1,0,77083
1,9,2,0,72198
1,9,3,0,73124
1,9,4,0,87538
1,9,5,0,111034
1,9,6,0,128973
1,9,7,0,118297
1,9,8,0,105872
1,9,9,2,104709
1,9,10,1,129199
1,9,11,1,131236
1,9,12,2,111615
1,9,13,2,94599
1,9,14,2,83958
1,9,15,1,79271
1,9,16,2,73439
1,9,17,2,39485
1,9,18,0,27015
1,9,19,0,0
2,9,1,0,72533
2,9,2,0,68179
2,9,3,0,68133
2,9,4,0,78410
2,9,5,0,106768
2,9,6,0,120415
2,9,7,0,110943
2,9,8,0,98676
2,9,9,0,99908
2,9,10,0,122157
2,9,11,1,128324
2,9,12,0,115693
2,9,13,2,103521
2,9,14,0,93294
2,9,15,1,90583
2,9,16,2,95470
2,9,17,1,62598
2,9,18,1,66303
2,9,19,0,0
1,10,1,0,77083
1,10,2,0,72198
1,10,3,0,73124
1,10,4,0,87538
1,10,5,0,111034
1,10,6,1,128973
1,10,7,1,118297
1,10,8,1,105872
1,10,9,0,104709
1,10,10,1,129199
1,10,11,1,131236
1,10,12,0,111615
1,10,13,3,94599
1,10,14,1,83958
1,10,15,4,79271
1,10,16,1,73439
1,10,17,1,39485
1,10,18,5,27015
1,10,19,0,0
2,10,1,0,72533
2,10,2,0,68179
2,10,3,1,68133
2,10,4,2,78410
2,10,5,0,106768
2,10,6,0,120415
2,10,7,0,110943
2,10,8,1,98676
2,10,9,0,99908
2,10,10,0,122157
2,10,11,1,128324
2,10,12,1,115693
2,10,13,0,103521
2,10,14,2,93294
2,10,15,3,90583
2,10,16,2,95470
2,10,17,0,62598
2,10,18,1,66303
2,10,19,0,0
1,11,1,0,77083
1,11,2,0,72198
1,11,3,0,73124
1,11,4,0,87538
1,11,5,0,111034
1,11,6,0,128973
1,11,7,0,118297
1,11,8,0,105872
1,11,9,0,104709
1,11,10,0,129199
1,11,11,0,131236
1,11,12,2,111615
1,11,13,0,94599
1,11,14,1,83958
1,11,15,1,79271
1,11,16,0,73439
1,11,17,0,39485
1,11,18,0,27015
1,11,19,0,0
2,11,1,0,72533
2,11,2,0,68179
2,11,3,0,68133
2,11,4,0,78410
2,11,5,0,106768
2,11,6,0,120415
2,11,7,0,110943
2,11,8,0,98676
2,11,9,0,99908
2,11,10,0,122157
2,11,11,1,128324
2,11,12,0,115693
2,11,13,0,103521
2,11,14,0,93294
2,11,15,0,90583
2,11,16,0,95470
2,11,17,0,62598
2,11,18,0,66303
2,11,19,0,0
1,12,1,0,77083
1,12,2,0,72198
1,12,3,0,73124
1,12,4,0,87538
1,12,5,0,111034
1,12,6,0,128973
1,12,7,0,118297
1,12,8,0,105872
1,12,9,0,104709
1,12,10,0,129199
1,12,11,0,131236
1,12,12,2,111615
1,12,13,0,94599
1,12,14,1,83958
1,12,15,1,79271
1,12,16,0,73439
1,12,17,0,39485
1,12,18,0,27015
1,12,19,0,0
2,12,1,0,72533
2,12,2,0,68179
2,12,3,0,68133
2,12,4,0,78410
2,12,5,0,106768
2,12,6,0,120415
2,12,7,0,110943
2,12,8,0,98676
2,12,9,0,99908
2,12,10,0,122157
2,12,11,1,128324
2,12,12,0,115693
2,12,13,0,103521
2,12,14,0,93294
2,12,15,0,90583
2,12,16,0,95470
2,12,17,0,62598
2,12,18,0,66303
2,12,19,0,0
1,13,1,0,77083
1,13,2,0,72198
1,13,3,0,73124
1,13,4,0,87538
1,13,5,0,111034
1,13,6,0,128973
1,13,7,0,118297
1,13,8,0,105872
1,13,9,0,104709
1,13,10,0,129199
1,13,11,0,131236
1,13,12,0,111615
1,13,13,0,94599
1,13,14,0,83958
1,13,15,0,79271
1,13,16,0,73439
1,13,17,0,39485
1,13,18,0,27015
1,13,19,0,0
2,13,1,0,72533
2,13,2,0,68179
2,13,3,0,68133
2,13,4,0,78410
2,13,5,0,106768
2,13,6,0,120415
2,13,7,0,110943
2,13,8,0,98676
2,13,9,0,99908
2,13,10,0,122157
2,13,11,0,128324
2,13,12,0,115693
2,13,13,0,103521
2,13,14,0,93294
2,13,15,0,90583
2,13,16,0,95470
2,13,17,0,62598
2,13,18,0,66303
2,13,19,0,0
1,14,1,0,77083
1,14,2,0,72198
1,14,3,0,73124
1,14,4,0,87538
1,14,5,0,111034
1,14,6,0,128973
1,14,7,0,118297
1,14,8,0,105872
1,14,9,0,104709
1,14,10,0,129199
1,14,11,0,131236
1,14,12,0,111615
1,14,13,0,94599
1,14,14,0,83958
1,14,15,0,79271
1,14,16,0,73439
1,14,17,0,39485
1,14,18,0,27015
1,14,19,0,0
2,14,1,0,72533
2,14,2,0,68179
2,14,3,0,68133
2,14,4,0,78410
2,14,5,0,106768
2,14,6,0,120415
2,14,7,0,110943
2,14,8,0,98676
2,14,9,0,99908
2,14,10,0,122157
2,14,11,0,128324
2,14,12,0,115693
2,14,13,0,103521
2,14,14,0,93294
2,14,15,0,90583
2,14,16,0,95470
2,14,17,0,62598
2,14,18,0,66303
2,14,19,0,0
1,15,1,0,77083
1,15,2,0,72198
1,15,3,0,73124
1,15,4,0,87538
1,15,5,0,111034
1,15,6,0,128973
1,15,7,0,118297
1,15,8,1,105872
1,15,9,0,104709
1,15,10,5,129199
1,15,11,14,131236
1,15,12,12,111615
1,15,13,13,94599
1,15,14,13,83958
1,15,15,9,79271
1,15,16,5,73439
1,15,17,4,39485
1,15,18,3,27015
1,15,19,0,0
2,15,1,0,72533
2,15,2,0,68179
2,15,3,0,68133
2,15,4,0,78410
2,15,5,0,106768
2,15,6,0,120415
2,15,7,0,110943
2,15,8,0,98676
2,15,9,0,99908
2,15,10,3,122157
2,15,11,2,128324
2,15,12,5,115693
2,15,13,7,103521
2,15,14,4,93294
2,15,15,1,90583
2,15,16,2,95470
2,15,17,4,62598
2,15,18,1,66303
2,15,19,0,0
1,16,1,0,77083
1,16,2,0,72198
1,16,3,0,73124
1,16,4,0,87538
1,16,5,0,111034
1,16,6,0,128973
1,16,7,0,118297
1,16,8,0,105872
1,16,9,0,104709
1,16,10,0,129199
1,16,11,1,131236
1,16,12,6,111615
1,16,13,6,94599
1,16,14,4,83958
1,16,15,3,79271
1,16,16,5,73439
1,16,17,0,39485
1,16,18,1,27015
1,16,19,0,0
2,16,1,0,72533
2,16,2,0,68179
2,16,3,0,68133
2,16,4,0,78410
2,16,5,0,106768
2,16,6,0,120415
2,16,7,0,110943
2,16,8,0,98676
2,16,9,0,99908
2,16,10,0,122157
2,16,11,2,128324
2,16,12,1,115693
2,16,13,3,103521
2,16,14,4,93294
2,16,15,1,90583
2,16,16,0,95470
2,16,17,0,62598
2,16,18,0,66303
2,16,19,0,0
1,17,1,0,77083
1,17,2,0,72198
1,17,3,0,73124
1,17,4,1,87538
1,17,5,3,111034
1,17,6,0,128973
1,17,7,0,118297
1,17,8,0,105872
1,17,9,1,104709
1,17,10,1,129199
1,17,11,2,131236
1,17,12,1,111615
1,17,13,0,94599
1,17,14,1,83958
1,17,15,3,79271
1,17,16,1,73439
1,17,17,0,39485
1,17,18,0,27015
1,17,19,0,0
2,17,1,0,72533
2,17,2,0,68179
2,17,3,0,68133
2,17,4,0,78410
2,17,5,0,106768
2,17,6,1,120415
2,17,7,0,110943
2,17,8,0,98676
2,17,9,0,99908
2,17,10,0,122157
2,17,11,0,128324
2,17,12,0,115693
2,17,13,0,103521
2,17,14,2,93294
2,17,15,0,90583
2,17,16,1,95470
2,17,17,0,62598
2,17,18,0,66303
2,17,19,0,0
1,18,1,0,77083
1,18,2,0,72198
1,18,3,0,73124
1,18,4,0,87538
1,18,5,0,111034
1,18,6,0,128973
1,18,7,0,118297
1,18,8,0,105872
1,18,9,0,104709
1,18,10,1,129199
1,18,11,1,131236
1,18,12,4,111615
1,18,13,3,94599
1,18,14,3,83958
1,18,15,1,79271
1,18,16,2,73439
1,18,17,1,39485
1,18,18,0,27015
1,18,19,0,0
2,18,1,0,72533
2,18,2,0,68179
2,18,3,0,68133
2,18,4,0,78410
2,18,5,0,106768
2,18,6,0,120415
2,18,7,0,110943
2,18,8,0,98676
2,18,9,0,99908
2,18,10,0,122157
2,18,11,0,128324
2,18,12,0,115693
2,18,13,1,103521
2,18,14,0,93294
2,18,15,0,90583
2,18,16,1,95470
2,18,17,0,62598
2,18,18,0,66303
2,18,19,0,0
1,19,1,0,77083
1,19,2,0,72198
1,19,3,0,73124
1,19,4,0,87538
1,19,5,0,111034
1,19,6,0,128973
1,19,7,0,118297
1,19,8,0,105872
1,19,9,0,104709
1,19,10,1,129199
1,19,11,2,131236
1,19,12,5,111615
1,19,13,9,94599
1,19,14,11,83958
1,19,15,7,79271
1,19,16,4,73439
1,19,17,2,39485
1,19,18,1,27015
1,19,19,0,0
2,19,1,0,72533
2,19,2,0,68179
2,19,3,0,68133
2,19,4,0,78410
2,19,5,0,106768
2,19,6,0,120415
2,19,7,0,110943
2,19,8,0,98676
2,19,9,1,99908
2,19,10,0,122157
2,19,11,2,128324
2,19,12,0,115693
2,19,13,0,103521
2,19,14,3,93294
2,19,15,0,90583
2,19,16,0,95470
2,19,17,0,62598
2,19,18,0,66303
2,19,19,0,0
1,20,1,0,77083
1,20,2,0,72198
1,20,3,0,73124
1,20,4,0,87538
1,20,5,0,111034
1,20,6,0,128973
1,20,7,1,118297
1,20,8,0,105872
1,20,9,0,104709
1,20,10,0,129199
1,20,11,4,131236
1,20,12,4,111615
1,20,13,5,94599
1,20,14,3,83958
1,20,15,5,79271
1,20,16,1,73439
1,20,17,0,39485
1,20,18,0,27015
1,20,19,0,0
2,20,1,0,72533
2,20,2,0,68179
2,20,3,0,68133
2,20,4,0,78410
2,20,5,0,106768
2,20,6,0,120415
2,20,7,0,110943
2,20,8,0,98676
2,20,9,0,99908
2,20,10,1,122157
2,20,11,1,128324
2,20,12,2,115693
2,20,13,0,103521
2,20,14,0,93294
2,20,15,1,90583
2,20,16,0,95470
2,20,17,1,62598
2,20,18,1,66303
2,20,19,0,0
1,21,1,0,77083
1,21,2,0,72198
1,21,3,0,73124
1,21,4,0,87538
1,21,5,0,111034
1,21,6,0,128973
1,21,7,3,118297
1,21,8,1,105872
1,21,9,7,104709
1,21,10,13,129199
1,21,11,25,131236
1,21,12,44,111615
1,21,13,36,94599
1,21,14,43,83958
1,21,15,46,79271
1,21,16,57,73439
1,21,17,25,39485
1,21,18,5,27015
1,21,19,0,0
2,21,1,0,72533
2,21,2,0,68179
2,21,3,0,68133
2,21,4,0,78410
2,21,5,0,106768
2,21,6,0,120415
2,21,7,0,110943
2,21,8,0,98676
2,21,9,3,99908
2,21,10,2,122157
2,21,11,8,128324
2,21,12,5,115693
2,21,13,11,103521
2,21,14,11,93294
2,21,15,14,90583
2,21,16,15,95470
2,21,17,8,62598
2,21,18,16,66303
2,21,19,0,0
1,22,1,0,77083
1,22,2,0,72198
1,22,3,0,73124
1,22,4,0,87538
1,22,5,0,111034
1,22,6,0,128973
1,22,7,1,118297
1,22,8,0,105872
1,22,9,2,104709
1,22,10,2,129199
1,22,11,7,131236
1,22,12,13,111615
1,22,13,11,94599
1,22,14,20,83958
1,22,15,17,79271
1,22,16,24,73439
1,22,17,9,39485
1,22,18,1,27015
1,22,19,0,0
2,22,1,0,72533
2,22,2,0,68179
2,22,3,0,68133
2,22,4,0,78410
2,22,5,0,106768
2,22,6,0,120415
2,22,7,0,110943
2,22,8,0,98676
2,22,9,1,99908
2,22,10,1,122157
2,22,11,7,128324
2,22,12,3,115693
2,22,13,8,103521
2,22,14,7,93294
2,22,15,10,90583
2,22,16,6,95470
2,22,17,3,62598
2,22,18,4,66303
2,22,19,0,0
1,23,1,0,77083
1,23,2,0,72198
1,23,3,0,73124
1,23,4,0,87538
1,23,5,0,111034
1,23,6,0,128973
1,23,7,2,118297
1,23,8,1,105872
1,23,9,4,104709
1,23,10,10,129199
1,23,11,17,131236
1,23,12,29,111615
1,23,13,23,94599
1,23,14,19,83958
1,23,15,27,79271
1,23,16,29,73439
1,23,17,13,39485
1,23,18,3,27015
1,23,19,0,0
2,23,1,0,72533
2,23,2,0,68179
2,23,3,0,68133
2,23,4,0,78410
2,23,5,0,106768
2,23,6,0,120415
2,23,7,0,110943
2,23,8,0,98676
2,23,9,1,99908
2,23,10,1,122157
2,23,11,1,128324
2,23,12,2,115693
2,23,13,2,103521
2,23,14,3,93294
2,23,15,4,90583
2,23,16,9,95470
2,23,17,3,62598
2,23,18,7,66303
2,23,19,0,0
1,24,1,0,77083
1,24,2,0,72198
1,24,3,0,73124
1,24,4,0,87538
1,24,5,0,111034
1,24,6,0,128973
1,24,7,0,118297
1,24,8,0,105872
1,24,9,1,104709
1,24,10,1,129199
1,24,11,1,131236
1,24,12,0,111615
1,24,13,0,94599
1,24,14,1,83958
1,24,15,1,79271
1,24,16,1,73439
1,24,17,0,39485
1,24,18,0,27015
1,24,19,0,0
2,24,1,0,72533
2,24,2,0,68179
2,24,3,0,68133
2,24,4,0,78410
2,24,5,0,106768
2,24,6,0,120415
2,24,7,0,110943
2,24,8,0,98676
2,24,9,0,99908
2,24,10,0,122157
2,24,11,0,128324
2,24,12,0,115693
2,24,13,0,103521
2,24,14,0,93294
2,24,15,0,90583
2,24,16,0,95470
2,24,17,1,62598
2,24,18,1,66303
2,24,19,0,0
1,25,1,0,77083
1,25,2,0,72198
1,25,3,0,73124
1,25,4,0,87538
1,25,5,0,111034
1,25,6,0,128973
1,25,7,0,118297
1,25,8,0,105872
1,25,9,0,104709
1,25,10,0,129199
1,25,11,0,131236
1,25,12,2,111615
1,25,13,2,94599
1,25,14,3,83958
1,25,15,1,79271
1,25,16,3,73439
1,25,17,3,39485
1,25,18,1,27015
1,25,19,0,0
2,25,1,0,72533
2,25,2,0,68179
2,25,3,0,68133
2,25,4,0,78410
2,25,5,0,106768
2,25,6,0,120415
2,25,7,0,110943
2,25,8,0,98676
2,25,9,1,99908
2,25,10,0,122157
2,25,11,0,128324
2,25,12,0,115693
2,25,13,0,103521
2,25,14,1,93294
2,25,15,0,90583
2,25,16,0,95470
2,25,17,1,62598
2,25,18,4,66303
2,25,19,0,0
1,26,1,0,77083
1,26,2,0,72198
1,26,3,0,73124
1,26,4,0,87538
1,26,5,0,111034
1,26,6,0,128973
1,26,7,0,118297
1,26,8,0,105872
1,26,9,0,104709
1,26,10,0,129199
1,26,11,0,131236
1,26,12,0,111615
1,26,13,0,94599
1,26,14,0,83958
1,26,15,0,79271
1,26,16,0,73439
1,26,17,0,39485
1,26,18,0,27015
1,26,19,0,0
2,26,1,0,72533
2,26,2,0,68179
2,26,3,0,68133
2,26,4,0,78410
2,26,5,0,106768
2,26,6,0,120415
2,26,7,0,110943
2,26,8,0,98676
2,26,9,0,99908
2,26,10,0,122157
2,26,11,0,128324
2,26,12,0,115693
2,26,13,0,103521
2,26,14,0,93294
2,26,15,0,90583
2,26,16,0,95470
2,26,17,0,62598
2,26,18,0,66303
2,26,19,0,0
1,27,1,0,77083
1,27,2,0,72198
1,27,3,0,73124
1,27,4,0,87538
1,27,5,0,111034
1,27,6,0,128973
1,27,7,0,118297
1,27,8,0,105872
1,27,9,0,104709
1,27,10,0,129199
1,27,11,0,131236
1,27,12,0,111615
1,27,13,0,94599
1,27,14,0,83958
1,27,15,0,79271
1,27,16,0,73439
1,27,17,0,39485
1,27,18,0,27015
1,27,19,0,0
2,27,1,0,72533
2,27,2,0,68179
2,27,3,0,68133
2,27,4,0,78410
2,27,5,0,106768
2,27,6,0,120415
2,27,7,0,110943
2,27,8,0,98676
2,27,9,0,99908
2,27,10,0,122157
2,27,11,0,128324
2,27,12,0,115693
2,27,13,1,103521
2,27,14,0,93294
2,27,15,0,90583
2,27,16,0,95470
2,27,17,0,62598
2,27,18,0,66303
2,27,19,0,0
1,28,1,0,77083
1,28,2,0,72198
1,28,3,0,73124
1,28,4,0,87538
1,28,5,0,111034
1,28,6,0,128973
1,28,7,0,118297
1,28,8,0,105872
1,28,9,0,104709
1,28,10,0,129199
1,28,11,0,131236
1,28,12,0,111615
1,28,13,0,94599
1,28,14,0,83958
1,28,15,0,79271
1,28,16,0,73439
1,28,17,0,39485
1,28,18,0,27015
1,28,19,0,0
2,28,1,0,72533
2,28,2,0,68179
2,28,3,0,68133
2,28,4,0,78410
2,28,5,0,106768
2,28,6,0,120415
2,28,7,0,110943
2,28,8,0,98676
2,28,9,0,99908
2,28,10,0,122157
2,28,11,0,128324
2,28,12,0,115693
2,28,13,0,103521
2,28,14,0,93294
2,28,15,0,90583
2,28,16,0,95470
2,28,17,0,62598
2,28,18,0,66303
2,28,19,0,0
1,29,1,0,77083
1,29,2,0,72198
1,29,3,0,73124
1,29,4,0,87538
1,29,5,0,111034
1,29,6,0,128973
1,29,7,0,118297
1,29,8,0,105872
1,29,9,1,104709
1,29,10,0,129199
1,29,11,1,131236
1,29,12,4,111615
1,29,13,2,94599
1,29,14,7,83958
1,29,15,2,79271
1,29,16,8,73439
1,29,17,2,39485
1,29,18,0,27015
1,29,19,0,0
2,29,1,0,72533
2,29,2,0,68179
2,29,3,0,68133
2,29,4,0,78410
2,29,5,0,106768
2,29,6,0,120415
2,29,7,0,110943
2,29,8,0,98676
2,29,9,1,99908
2,29,10,0,122157
2,29,11,1,128324
2,29,12,2,115693
2,29,13,1,103521
2,29,14,5,93294
2,29,15,2,90583
2,29,16,3,95470
2,29,17,1,62598
2,29,18,1,66303
2,29,19,0,0
1,30,1,0,77083
1,30,2,0,72198
1,30,3,0,73124
1,30,4,0,87538
1,30,5,0,111034
1,30,6,0,128973
1,30,7,1,118297
1,30,8,0,105872
1,30,9,0,104709
1,30,10,0,129199
1,30,11,4,131236
1,30,12,6,111615
1,30,13,3,94599
1,30,14,4,83958
1,30,15,6,79271
1,30,16,8,73439
1,30,17,2,39485
1,30,18,1,27015
1,30,19,0,0
2,30,1,0,72533
2,30,2,0,68179
2,30,3,0,68133
2,30,4,0,78410
2,30,5,0,106768
2,30,6,0,120415
2,30,7,0,110943
2,30,8,0,98676
2,30,9,0,99908
2,30,10,1,122157
2,30,11,4,128324
2,30,12,0,115693
2,30,13,4,103521
2,30,14,2,93294
2,30,15,6,90583
2,30,16,2,95470
2,30,17,3,62598
2,30,18,0,66303
2,30,19,0,0
1,31,1,0,77083
1,31,2,0,72198
1,31,3,0,73124
1,31,4,0,87538
1,31,5,0,111034
1,31,6,0,128973
1,31,7,1,118297
1,31,8,1,105872
1,31,9,4,104709
1,31,10,11,129199
1,31,11,17,131236
1,31,12,24,111615
1,31,13,26,94599
1,31,14,20,83958
1,31,15,28,79271
1,31,16,29,73439
1,31,17,13,39485
1,31,18,3,27015
1,31,19,0,0
2,31,1,0,72533
2,31,2,0,68179
2,31,3,0,68133
2,31,4,0,78410
2,31,5,0,106768
2,31,6,0,120415
2,31,7,0,110943
2,31,8,0,98676
2,31,9,2,99908
2,31,10,0,122157
2,31,11,1,128324
2,31,12,2,115693
2,31,13,5,103521
2,31,14,3,93294
2,31,15,5,90583
2,31,16,7,95470
2,31,17,2,62598
2,31,18,5,66303
2,31,19,0,0
1,32,1,0,77083
1,32,2,0,72198
1,32,3,0,73124
1,32,4,0,87538
1,32,5,0,111034
1,32,6,0,128973
1,32,7,1,118297
1,32,8,0,105872
1,32,9,2,104709
1,32,10,2,129199
1,32,11,3,131236
1,32,12,10,111615
1,32,13,5,94599
1,32,14,12,83958
1,32,15,10,79271
1,32,16,12,73439
1,32,17,8,39485
1,32,18,1,27015
1,32,19,0,0
2,32,1,0,72533
2,32,2,0,68179
2,32,3,0,68133
2,32,4,0,78410
2,32,5,0,106768
2,32,6,0,120415
2,32,7,0,110943
2,32,8,0,98676
2,32,9,0,99908
2,32,10,1,122157
2,32,11,2,128324
2,32,12,1,115693
2,32,13,1,103521
2,32,14,1,93294
2,32,15,1,90583
2,32,16,3,95470
2,32,17,2,62598
2,32,18,10,66303
2,32,19,0,0
1,33,1,0,77083
1,33,2,0,72198
1,33,3,0,73124
1,33,4,0,87538
1,33,5,1,111034
1,33,6,0,128973
1,33,7,5,118297
1,33,8,5,105872
1,33,9,3,104709
1,33,10,14,129199
1,33,11,20,131236
1,33,12,25,111615
1,33,13,35,94599
1,33,14,44,83958
1,33,15,49,79271
1,33,16,81,73439
1,33,17,34,39485
1,33,18,33,27015
1,33,19,0,0
2,33,1,0,72533
2,33,2,0,68179
2,33,3,0,68133
2,33,4,0,78410
2,33,5,1,106768
2,33,6,0,120415
2,33,7,1,110943
2,33,8,3,98676
2,33,9,7,99908
2,33,10,9,122157
2,33,11,13,128324
2,33,12,10,115693
2,33,13,19,103521
2,33,14,20,93294
2,33,15,28,90583
2,33,16,47,95470
2,33,17,38,62598
2,33,18,55,66303
2,33,19,0,0
1,34,1,0,77083
1,34,2,0,72198
1,34,3,0,73124
1,34,4,0,87538
1,34,5,0,111034
1,34,6,0,128973
1,34,7,0,118297
1,34,8,1,105872
1,34,9,1,104709
1,34,10,3,129199
1,34,11,6,131236
1,34,12,11,111615
1,34,13,12,94599
1,34,14,13,83958
1,34,15,20,79271
1,34,16,20,73439
1,34,17,7,39485
1,34,18,10,27015
1,34,19,0,0
2,34,1,0,72533
2,34,2,0,68179
2,34,3,0,68133
