1,13,13,0,38790
1,13,14,0,33734
1,13,15,0,25869
1,13,16,0,19500
1,13,17,0,12277
1,13,18,0,6865
1,13,19,0,0
2,13,1,0,34081
2,13,2,0,36791
2,13,3,0,33114
2,13,4,0,39162
2,13,5,0,43924
2,13,6,0,52407
2,13,7,0,56290
2,13,8,0,61613
2,13,9,0,80056
2,13,10,0,79083
2,13,11,0,65289
2,13,12,0,44806
2,13,13,0,41777
2,13,14,0,32305
2,13,15,0,22277
2,13,16,0,18476
2,13,17,0,11993
2,13,18,0,8216
2,13,19,0,0
1,14,1,0,43086
1,14,2,0,46589
1,14,3,0,42325
1,14,4,0,50488
1,14,5,0,50928
1,14,6,0,52216
1,14,7,0,50424
1,14,8,0,52814
1,14,9,0,71766
1,14,10,0,72983
1,14,11,0,62841
1,14,12,0,43759
1,14,13,0,38790
1,14,14,0,33734
1,14,15,0,25869
1,14,16,0,19500
1,14,17,0,12277
1,14,18,0,6865
1,14,19,0,0
2,14,1,0,34081
2,14,2,0,36791
2,14,3,0,33114
2,14,4,0,39162
2,14,5,0,43924
2,14,6,0,52407
2,14,7,0,56290
2,14,8,0,61613
2,14,9,0,80056
2,14,10,0,79083
2,14,11,0,65289
2,14,12,0,44806
2,14,13,0,41777
2,14,14,0,32305
2,14,15,0,22277
2,14,16,0,18476
2,14,17,0,11993
2,14,18,0,8216
2,14,19,0,0
1,15,1,0,43086
1,15,2,0,46589
1,15,3,0,42325
1,15,4,0,50488
1,15,5,0,50928
1,15,6,0,52216
1,15,7,0,50424
1,15,8,0,52814
1,15,9,0,71766
1,15,10,2,72983
1,15,11,1,62841
1,15,12,1,43759
1,15,13,0,38790
1,15,14,1,33734
1,15,15,2,25869
1,15,16,0,19500
1,15,17,0,12277
1,15,18,0,6865
1,15,19,0,0
2,15,1,0,34081
2,15,2,0,36791
2,15,3,0,33114
2,15,4,0,39162
2,15,5,0,43924
2,15,6,0,52407
2,15,7,0,56290
2,15,8,0,61613
2,15,9,0,80056
2,15,10,0,79083
2,15,11,0,65289
2,15,12,1,44806
2,15,13,0,41777
2,15,14,0,32305
2,15,15,0,22277
2,15,16,0,18476
2,15,17,0,11993
2,15,18,0,8216
2,15,19,0,0
1,16,1,0,43086
1,16,2,0,46589
1,16,3,0,42325
1,16,4,0,50488
1,16,5,1,50928
1,16,6,0,52216
1,16,7,0,50424
1,16,8,0,52814
1,16,9,0,71766
1,16,10,1,72983
1,16,11,2,62841
1,16,12,1,43759
1,16,13,1,38790
1,16,14,1,33734
1,16,15,1,25869
1,16,16,0,19500
1,16,17,2,12277
1,16,18,0,6865
1,16,19,0,0
2,16,1,0,34081
2,16,2,0,36791
2,16,3,0,33114
2,16,4,0,39162
2,16,5,0,43924
2,16,6,0,52407
2,16,7,0,56290
2,16,8,0,61613
2,16,9,0,80056
2,16,10,1,79083
2,16,11,0,65289
2,16,12,0,44806
2,16,13,0,41777
2,16,14,0,32305
2,16,15,0,22277
2,16,16,0,18476
2,16,17,0,11993
2,16,18,0,8216
2,16,19,0,0
1,17,1,0,43086
1,17,2,0,46589
1,17,3,0,42325
1,17,4,1,50488
1,17,5,1,50928
1,17,6,2,52216
1,17,7,5,50424
1,17,8,14,52814
1,17,9,34,71766
1,17,10,23,72983
1,17,11,21,62841
1,17,12,22,43759
1,17,13,25,38790
1,17,14,16,33734
1,17,15,5,25869
1,17,16,10,19500
1,17,17,2,12277
1,17,18,1,6865
1,17,19,0,0
2,17,1,0,34081
2,17,2,0,36791
2,17,3,0,33114
2,17,4,0,39162
2,17,5,0,43924
2,17,6,1,52407
2,17,7,2,56290
2,17,8,6,61613
2,17,9,9,80056
2,17,10,5,79083
2,17,11,12,65289
2,17,12,3,44806
2,17,13,9,41777
2,17,14,3,32305
2,17,15,1,22277
2,17,16,1,18476
2,17,17,2,11993
2,17,18,1,8216
2,17,19,0,0
1,18,1,0,43086
1,18,2,0,46589
1,18,3,0,42325
1,18,4,0,50488
1,18,5,0,50928
1,18,6,0,52216
1,18,7,0,50424
1,18,8,0,52814
1,18,9,0,71766
1,18,10,0,72983
1,18,11,0,62841
1,18,12,0,43759
1,18,13,0,38790
1,18,14,0,33734
1,18,15,0,25869
1,18,16,0,19500
1,18,17,0,12277
1,18,18,0,6865
1,18,19,0,0
2,18,1,0,34081
2,18,2,0,36791
2,18,3,0,33114
2,18,4,0,39162
2,18,5,0,43924
2,18,6,0,52407
2,18,7,0,56290
2,18,8,0,61613
2,18,9,0,80056
2,18,10,0,79083
2,18,11,0,65289
2,18,12,0,44806
2,18,13,0,41777
2,18,14,0,32305
2,18,15,0,22277
2,18,16,0,18476
2,18,17,0,11993
2,18,18,0,8216
2,18,19,0,0
1,19,1,0,43086
1,19,2,0,46589
1,19,3,0,42325
1,19,4,0,50488
1,19,5,0,50928
1,19,6,0,52216
1,19,7,0,50424
1,19,8,0,52814
1,19,9,0,71766
1,19,10,0,72983
1,19,11,1,62841
1,19,12,2,43759
1,19,13,2,38790
1,19,14,0,33734
1,19,15,2,25869
1,19,16,0,19500
1,19,17,0,12277
1,19,18,0,6865
1,19,19,0,0
2,19,1,0,34081
2,19,2,0,36791
2,19,3,0,33114
2,19,4,0,39162
2,19,5,0,43924
2,19,6,0,52407
2,19,7,0,56290
2,19,8,0,61613
2,19,9,0,80056
2,19,10,0,79083
2,19,11,0,65289
2,19,12,0,44806
2,19,13,1,41777
2,19,14,0,32305
2,19,15,0,22277
2,19,16,1,18476
2,19,17,0,11993
2,19,18,0,8216
2,19,19,0,0
1,20,1,0,43086
1,20,2,0,46589
1,20,3,0,42325
1,20,4,0,50488
1,20,5,0,50928
1,20,6,0,52216
1,20,7,0,50424
1,20,8,0,52814
1,20,9,0,71766
1,20,10,1,72983
1,20,11,0,62841
1,20,12,1,43759
1,20,13,0,38790
1,20,14,1,33734
1,20,15,0,25869
1,20,16,0,19500
1,20,17,1,12277
1,20,18,0,6865
1,20,19,0,0
2,20,1,0,34081
2,20,2,0,36791
2,20,3,0,33114
2,20,4,0,39162
2,20,5,0,43924
2,20,6,0,52407
2,20,7,0,56290
2,20,8,0,61613
2,20,9,0,80056
2,20,10,0,79083
2,20,11,0,65289
2,20,12,0,44806
2,20,13,0,41777
2,20,14,0,32305
2,20,15,0,22277
2,20,16,0,18476
2,20,17,0,11993
2,20,18,0,8216
2,20,19,0,0
1,21,1,0,43086
1,21,2,0,46589
1,21,3,0,42325
1,21,4,0,50488
1,21,5,0,50928
1,21,6,0,52216
1,21,7,0,50424
1,21,8,1,52814
1,21,9,2,71766
1,21,10,7,72983
1,21,11,12,62841
1,21,12,13,43759
1,21,13,16,38790
1,21,14,13,33734
1,21,15,8,25869
1,21,16,6,19500
1,21,17,4,12277
1,21,18,1,6865
1,21,19,0,0
2,21,1,0,34081
2,21,2,0,36791
2,21,3,0,33114
2,21,4,0,39162
2,21,5,0,43924
2,21,6,0,52407
2,21,7,0,56290
2,21,8,0,61613
2,21,9,0,80056
2,21,10,0,79083
2,21,11,1,65289
2,21,12,0,44806
2,21,13,4,41777
2,21,14,1,32305
2,21,15,3,22277
2,21,16,2,18476
2,21,17,0,11993
2,21,18,1,8216
2,21,19,0,0
1,22,1,0,43086
1,22,2,0,46589
1,22,3,0,42325
1,22,4,0,50488
1,22,5,0,50928
1,22,6,0,52216
1,22,7,0,50424
1,22,8,0,52814
1,22,9,1,71766
1,22,10,3,72983
1,22,11,11,62841
1,22,12,11,43759
1,22,13,9,38790
1,22,14,6,33734
1,22,15,5,25869
1,22,16,3,19500
1,22,17,1,12277
1,22,18,0,6865
1,22,19,0,0
2,22,1,0,34081
2,22,2,0,36791
2,22,3,0,33114
2,22,4,0,39162
2,22,5,0,43924
2,22,6,0,52407
2,22,7,0,56290
2,22,8,0,61613
2,22,9,0,80056
2,22,10,0,79083
2,22,11,0,65289
2,22,12,0,44806
2,22,13,3,41777
2,22,14,0,32305
2,22,15,0,22277
2,22,16,2,18476
2,22,17,0,11993
2,22,18,0,8216
2,22,19,0,0
1,23,1,0,43086
1,23,2,0,46589
1,23,3,0,42325
1,23,4,0,50488
1,23,5,0,50928
1,23,6,0,52216
1,23,7,0,50424
1,23,8,0,52814
1,23,9,0,71766
1,23,10,0,72983
1,23,11,0,62841
1,23,12,1,43759
1,23,13,1,38790
1,23,14,0,33734
1,23,15,0,25869
1,23,16,0,19500
1,23,17,0,12277
1,23,18,0,6865
1,23,19,0,0
2,23,1,0,34081
2,23,2,0,36791
2,23,3,0,33114
2,23,4,0,39162
2,23,5,0,43924
2,23,6,0,52407
2,23,7,0,56290
2,23,8,0,61613
2,23,9,0,80056
2,23,10,0,79083
2,23,11,0,65289
2,23,12,0,44806
2,23,13,1,41777
2,23,14,0,32305
2,23,15,1,22277
2,23,16,0,18476
2,23,17,0,11993
2,23,18,0,8216
2,23,19,0,0
1,24,1,0,43086
1,24,2,0,46589
1,24,3,0,42325
1,24,4,0,50488
1,24,5,0,50928
1,24,6,0,52216
1,24,7,0,50424
1,24,8,0,52814
1,24,9,0,71766
1,24,10,0,72983
1,24,11,0,62841
1,24,12,0,43759
1,24,13,0,38790
1,24,14,0,33734
1,24,15,0,25869
1,24,16,0,19500
1,24,17,0,12277
1,24,18,0,6865
1,24,19,0,0
2,24,1,0,34081
2,24,2,0,36791
2,24,3,0,33114
2,24,4,0,39162
2,24,5,0,43924
2,24,6,0,52407
2,24,7,0,56290
2,24,8,0,61613
2,24,9,0,80056
2,24,10,0,79083
2,24,11,0,65289
2,24,12,0,44806
2,24,13,0,41777
2,24,14,1,32305
2,24,15,0,22277
2,24,16,0,18476
2,24,17,0,11993
2,24,18,0,8216
2,24,19,0,0
1,25,1,0,43086
1,25,2,0,46589
1,25,3,0,42325
1,25,4,0,50488
1,25,5,0,50928
1,25,6,0,52216
1,25,7,0,50424
1,25,8,1,52814
1,25,9,0,71766
1,25,10,0,72983
1,25,11,0,62841
1,25,12,0,43759
1,25,13,1,38790
1,25,14,3,33734
1,25,15,0,25869
1,25,16,0,19500
1,25,17,0,12277
1,25,18,0,6865
1,25,19,0,0
2,25,1,0,34081
2,25,2,0,36791
2,25,3,0,33114
2,25,4,0,39162
2,25,5,0,43924
2,25,6,0,52407
2,25,7,0,56290
2,25,8,0,61613
2,25,9,0,80056
2,25,10,0,79083
2,25,11,0,65289
2,25,12,0,44806
2,25,13,0,41777
2,25,14,0,32305
2,25,15,0,22277
2,25,16,0,18476
2,25,17,0,11993
2,25,18,0,8216
2,25,19,0,0
1,26,1,0,43086
1,26,2,0,46589
1,26,3,0,42325
1,26,4,0,50488
1,26,5,0,50928
1,26,6,0,52216
1,26,7,0,50424
1,26,8,0,52814
1,26,9,0,71766
1,26,10,0,72983
1,26,11,0,62841
1,26,12,0,43759
1,26,13,0,38790
1,26,14,0,33734
1,26,15,0,25869
1,26,16,0,19500
1,26,17,0,12277
1,26,18,0,6865
1,26,19,0,0
2,26,1,0,34081
2,26,2,0,36791
2,26,3,0,33114
2,26,4,0,39162
2,26,5,0,43924
2,26,6,0,52407
2,26,7,0,56290
2,26,8,0,61613
2,26,9,0,80056
2,26,10,0,79083
2,26,11,0,65289
2,26,12,0,44806
2,26,13,0,41777
2,26,14,0,32305
2,26,15,0,22277
2,26,16,0,18476
2,26,17,0,11993
2,26,18,0,8216
2,26,19,0,0
1,27,1,0,43086
1,27,2,0,46589
1,27,3,0,42325
1,27,4,0,50488
1,27,5,0,50928
1,27,6,0,52216
1,27,7,0,50424
1,27,8,0,52814
1,27,9,0,71766
1,27,10,0,72983
1,27,11,0,62841
1,27,12,0,43759
1,27,13,0,38790
1,27,14,0,33734
1,27,15,0,25869
1,27,16,0,19500
1,27,17,0,12277
1,27,18,0,6865
1,27,19,0,0
2,27,1,0,34081
2,27,2,0,36791
2,27,3,0,33114
2,27,4,0,39162
2,27,5,0,43924
2,27,6,0,52407
2,27,7,0,56290
2,27,8,0,61613
2,27,9,0,80056
2,27,10,0,79083
2,27,11,0,65289
2,27,12,0,44806
2,27,13,0,41777
2,27,14,0,32305
2,27,15,0,22277
2,27,16,0,18476
2,27,17,0,11993
2,27,18,0,8216
2,27,19,0,0
1,28,1,0,43086
1,28,2,0,46589
1,28,3,0,42325
1,28,4,0,50488
1,28,5,0,50928
1,28,6,0,52216
1,28,7,0,50424
1,28,8,0,52814
1,28,9,1,71766
1,28,10,4,72983
1,28,11,1,62841
1,28,12,1,43759
1,28,13,5,38790
1,28,14,4,33734
1,28,15,3,25869
1,28,16,3,19500
1,28,17,3,12277
1,28,18,1,6865
1,28,19,0,0
2,28,1,0,34081
2,28,2,0,36791
2,28,3,0,33114
2,28,4,0,39162
2,28,5,0,43924
2,28,6,0,52407
2,28,7,0,56290
2,28,8,0,61613
2,28,9,0,80056
2,28,10,0,79083
2,28,11,1,65289
2,28,12,0,44806
2,28,13,0,41777
2,28,14,0,32305
2,28,15,2,22277
2,28,16,0,18476
2,28,17,0,11993
2,28,18,1,8216
2,28,19,0,0
1,29,1,0,43086
1,29,2,0,46589
1,29,3,0,42325
1,29,4,0,50488
1,29,5,0,50928
1,29,6,0,52216
1,29,7,0,50424
1,29,8,0,52814
1,29,9,0,71766
1,29,10,0,72983
1,29,11,1,62841
1,29,12,2,43759
1,29,13,1,38790
1,29,14,2,33734
1,29,15,1,25869
1,29,16,0,19500
1,29,17,1,12277
1,29,18,0,6865
1,29,19,0,0
2,29,1,0,34081
2,29,2,0,36791
2,29,3,0,33114
2,29,4,0,39162
2,29,5,0,43924
2,29,6,0,52407
2,29,7,0,56290
2,29,8,0,61613
2,29,9,0,80056
2,29,10,0,79083
2,29,11,0,65289
2,29,12,0,44806
2,29,13,1,41777
2,29,14,0,32305
2,29,15,0,22277
2,29,16,0,18476
2,29,17,0,11993
2,29,18,0,8216
2,29,19,0,0
1,30,1,0,43086
1,30,2,0,46589
1,30,3,0,42325
1,30,4,0,50488
1,30,5,0,50928
1,30,6,0,52216
1,30,7,0,50424
1,30,8,0,52814
1,30,9,1,71766
1,30,10,2,72983
1,30,11,6,62841
1,30,12,1,43759
1,30,13,6,38790
1,30,14,2,33734
1,30,15,1,25869
1,30,16,3,19500
1,30,17,0,12277
1,30,18,0,6865
1,30,19,0,0
2,30,1,0,34081
2,30,2,0,36791
2,30,3,0,33114
2,30,4,0,39162
2,30,5,0,43924
2,30,6,0,52407
2,30,7,0,56290
2,30,8,0,61613
2,30,9,0,80056
2,30,10,0,79083
2,30,11,0,65289
2,30,12,0,44806
2,30,13,2,41777
2,30,14,1,32305
2,30,15,0,22277
2,30,16,2,18476
2,30,17,0,11993
2,30,18,0,8216
2,30,19,0,0
1,31,1,0,43086
1,31,2,0,46589
1,31,3,0,42325
1,31,4,0,50488
1,31,5,0,50928
1,31,6,0,52216
1,31,7,0,50424
1,31,8,0,52814
1,31,9,0,71766
1,31,10,1,72983
1,31,11,1,62841
1,31,12,8,43759
1,31,13,1,38790
1,31,14,3,33734
1,31,15,0,25869
1,31,16,2,19500
1,31,17,1,12277
1,31,18,0,6865
1,31,19,0,0
2,31,1,0,34081
2,31,2,0,36791
2,31,3,0,33114
2,31,4,0,39162
2,31,5,0,43924
2,31,6,0,52407
2,31,7,0,56290
2,31,8,0,61613
2,31,9,0,80056
2,31,10,0,79083
2,31,11,0,65289
2,31,12,0,44806
2,31,13,1,41777
2,31,14,0,32305
2,31,15,0,22277
2,31,16,0,18476
2,31,17,0,11993
2,31,18,0,8216
2,31,19,0,0
1,32,1,0,43086
1,32,2,0,46589
1,32,3,0,42325
1,32,4,0,50488
1,32,5,0,50928
1,32,6,0,52216
1,32,7,0,50424
1,32,8,1,52814
1,32,9,1,71766
1,32,10,4,72983
1,32,11,4,62841
1,32,12,2,43759
1,32,13,8,38790
1,32,14,6,33734
1,32,15,6,25869
1,32,16,1,19500
1,32,17,2,12277
1,32,18,1,6865
1,32,19,0,0
2,32,1,0,34081
2,32,2,0,36791
2,32,3,0,33114
2,32,4,0,39162
2,32,5,0,43924
2,32,6,0,52407
2,32,7,0,56290
2,32,8,0,61613
2,32,9,0,80056
2,32,10,0,79083
2,32,11,1,65289
2,32,12,0,44806
2,32,13,0,41777
2,32,14,0,32305
2,32,15,3,22277
2,32,16,0,18476
2,32,17,0,11993
2,32,18,1,8216
2,32,19,0,0
1,33,1,0,43086
1,33,2,0,46589
1,33,3,0,42325
1,33,4,0,50488
1,33,5,0,50928
1,33,6,0,52216
1,33,7,0,50424
1,33,8,1,52814
1,33,9,2,71766
1,33,10,8,72983
1,33,11,9,62841
1,33,12,15,43759
1,33,13,11,38790
1,33,14,14,33734
1,33,15,12,25869
1,33,16,16,19500
1,33,17,8,12277
1,33,18,4,6865
1,33,19,0,0
2,33,1,0,34081
2,33,2,0,36791
2,33,3,0,33114
2,33,4,0,39162
2,33,5,0,43924
2,33,6,0,52407
2,33,7,1,56290
2,33,8,1,61613
2,33,9,4,80056
2,33,10,3,79083
2,33,11,8,65289
2,33,12,6,44806
2,33,13,11,41777
2,33,14,11,32305
2,33,15,6,22277
2,33,16,2,18476
2,33,17,5,11993
2,33,18,5,8216
2,33,19,0,0
1,34,1,0,43086
1,34,2,0,46589
1,34,3,0,42325
1,34,4,0,50488
1,34,5,0,50928
1,34,6,0,52216
1,34,7,0,50424
1,34,8,0,52814
1,34,9,1,71766
1,34,10,0,72983
1,34,11,0,62841
1,34,12,1,43759
1,34,13,0,38790
1,34,14,2,33734
1,34,15,0,25869
1,34,16,1,19500
1,34,17,0,12277
1,34,18,0,6865
1,34,19,0,0
2,34,1,0,34081
2,34,2,0,36791
2,34,3,0,33114
2,34,4,0,39162
2,34,5,0,43924
