1,3,15,25,592179
1,3,16,40,428515
1,3,17,46,279324
1,3,18,45,198453
1,3,19,0,0
2,3,1,0,721478
2,3,2,0,745711
2,3,3,0,719158
2,3,4,0,746889
2,3,5,0,825907
2,3,6,0,836452
2,3,7,1,856960
2,3,8,0,834049
2,3,9,2,783069
2,3,10,3,873751
2,3,11,1,930465
2,3,12,4,933796
2,3,13,3,959895
2,3,14,14,955826
2,3,15,12,689346
2,3,16,18,565977
2,3,17,26,444218
2,3,18,55,481662
2,3,19,0,0
1,4,1,0,754877
1,4,2,0,779471
1,4,3,0,752042
1,4,4,0,781458
1,4,5,0,865062
1,4,6,0,881224
1,4,7,1,911216
1,4,8,2,883095
1,4,9,7,820216
1,4,10,12,894614
1,4,11,16,937751
1,4,12,23,916867
1,4,13,28,918285
1,4,14,38,884271
1,4,15,19,592179
1,4,16,10,428515
1,4,17,8,279324
1,4,18,4,198453
1,4,19,0,0
2,4,1,0,721478
2,4,2,0,745711
2,4,3,0,719158
2,4,4,0,746889
2,4,5,0,825907
2,4,6,0,836452
2,4,7,1,856960
2,4,8,2,834049
2,4,9,0,783069
2,4,10,1,873751
2,4,11,3,930465
2,4,12,4,933796
2,4,13,17,959895
2,4,14,10,955826
2,4,15,9,689346
2,4,16,5,565977
2,4,17,3,444218
2,4,18,3,481662
2,4,19,0,0
1,5,1,0,754877
1,5,2,0,779471
1,5,3,0,752042
1,5,4,0,781458
1,5,5,3,865062
1,5,6,2,881224
1,5,7,8,911216
1,5,8,10,883095
1,5,9,15,820216
1,5,10,18,894614
1,5,11,36,937751
1,5,12,44,916867
1,5,13,58,918285
1,5,14,70,884271
1,5,15,55,592179
1,5,16,41,428515
1,5,17,15,279324
1,5,18,22,198453
1,5,19,0,0
2,5,1,0,721478
2,5,2,0,745711
2,5,3,0,719158
2,5,4,0,746889
2,5,5,0,825907
2,5,6,3,836452
2,5,7,6,856960
2,5,8,10,834049
2,5,9,6,783069
2,5,10,15,873751
2,5,11,21,930465
2,5,12,24,933796
2,5,13,48,959895
2,5,14,39,955826
2,5,15,33,689346
2,5,16,37,565977
2,5,17,33,444218
2,5,18,37,481662
2,5,19,0,0
1,6,1,0,754877
1,6,2,0,779471
1,6,3,0,752042
1,6,4,0,781458
1,6,5,0,865062
1,6,6,0,881224
1,6,7,1,911216
1,6,8,0,883095
1,6,9,0,820216
1,6,10,2,894614
1,6,11,5,937751
1,6,12,11,916867
1,6,13,14,918285
1,6,14,25,884271
1,6,15,22,592179
1,6,16,10,428515
1,6,17,12,279324
1,6,18,12,198453
1,6,19,0,0
2,6,1,0,721478
2,6,2,0,745711
2,6,3,0,719158
2,6,4,0,746889
2,6,5,0,825907
2,6,6,0,836452
2,6,7,0,856960
2,6,8,0,834049
2,6,9,0,783069
2,6,10,1,873751
2,6,11,2,930465
2,6,12,6,933796
2,6,13,12,959895
2,6,14,18,955826
2,6,15,16,689346
2,6,16,23,565977
2,6,17,19,444218
2,6,18,28,481662
2,6,19,0,0
1,7,1,0,754877
1,7,2,0,779471
1,7,3,0,752042
1,7,4,0,781458
1,7,5,0,865062
1,7,6,0,881224
1,7,7,1,911216
1,7,8,1,883095
1,7,9,1,820216
1,7,10,5,894614
1,7,11,11,937751
1,7,12,16,916867
1,7,13,30,918285
1,7,14,36,884271
1,7,15,21,592179
1,7,16,18,428515
1,7,17,3,279324
1,7,18,2,198453
1,7,19,0,0
2,7,1,0,721478
2,7,2,0,745711
2,7,3,0,719158
2,7,4,0,746889
2,7,5,0,825907
2,7,6,0,836452
2,7,7,1,856960
2,7,8,0,834049
2,7,9,0,783069
2,7,10,1,873751
2,7,11,6,930465
2,7,12,14,933796
2,7,13,15,959895
2,7,14,16,955826
2,7,15,12,689346
2,7,16,5,565977
2,7,17,7,444218
2,7,18,7,481662
2,7,19,0,0
1,8,1,0,754877
1,8,2,0,779471
1,8,3,0,752042
1,8,4,0,781458
1,8,5,0,865062
1,8,6,0,881224
1,8,7,0,911216
1,8,8,1,883095
1,8,9,1,820216
1,8,10,3,894614
1,8,11,4,937751
1,8,12,12,916867
1,8,13,18,918285
1,8,14,19,884271
1,8,15,7,592179
1,8,16,6,428515
1,8,17,2,279324
1,8,18,2,198453
1,8,19,0,0
2,8,1,0,721478
2,8,2,0,745711
2,8,3,0,719158
2,8,4,1,746889
2,8,5,1,825907
2,8,6,0,836452
2,8,7,1,856960
2,8,8,1,834049
2,8,9,3,783069
2,8,10,5,873751
2,8,11,2,930465
2,8,12,2,933796
2,8,13,7,959895
2,8,14,14,955826
2,8,15,5,689346
2,8,16,7,565977
2,8,17,3,444218
2,8,18,7,481662
2,8,19,0,0
1,9,1,0,754877
1,9,2,0,779471
1,9,3,0,752042
1,9,4,1,781458
1,9,5,0,865062
1,9,6,0,881224
1,9,7,0,911216
1,9,8,1,883095
1,9,9,1,820216
1,9,10,1,894614
1,9,11,11,937751
1,9,12,13,916867
1,9,13,16,918285
1,9,14,20,884271
1,9,15,18,592179
1,9,16,7,428515
1,9,17,12,279324
1,9,18,6,198453
1,9,19,0,0
2,9,1,0,721478
2,9,2,0,745711
2,9,3,0,719158
2,9,4,0,746889
2,9,5,0,825907
2,9,6,1,836452
2,9,7,0,856960
2,9,8,1,834049
2,9,9,1,783069
2,9,10,1,873751
2,9,11,4,930465
2,9,12,5,933796
2,9,13,18,959895
2,9,14,20,955826
2,9,15,24,689346
2,9,16,16,565977
2,9,17,17,444218
2,9,18,32,481662
2,9,19,0,0
1,10,1,0,754877
1,10,2,0,779471
1,10,3,0,752042
1,10,4,3,781458
1,10,5,0,865062
1,10,6,1,881224
1,10,7,3,911216
1,10,8,3,883095
1,10,9,3,820216
1,10,10,4,894614
1,10,11,15,937751
1,10,12,8,916867
1,10,13,12,918285
1,10,14,21,884271
1,10,15,16,592179
1,10,16,15,428515
1,10,17,21,279324
1,10,18,13,198453
1,10,19,0,0
2,10,1,0,721478
2,10,2,0,745711
2,10,3,0,719158
2,10,4,4,746889
2,10,5,4,825907
2,10,6,2,836452
2,10,7,3,856960
2,10,8,1,834049
2,10,9,3,783069
2,10,10,4,873751
2,10,11,8,930465
2,10,12,10,933796
2,10,13,15,959895
2,10,14,18,955826
2,10,15,19,689346
2,10,16,12,565977
2,10,17,12,444218
2,10,18,23,481662
2,10,19,0,0
1,11,1,0,754877
1,11,2,1,779471
1,11,3,0,752042
1,11,4,0,781458
1,11,5,0,865062
1,11,6,1,881224
1,11,7,1,911216
1,11,8,0,883095
1,11,9,4,820216
1,11,10,0,894614
1,11,11,1,937751
1,11,12,5,916867
1,11,13,5,918285
1,11,14,6,884271
1,11,15,10,592179
1,11,16,2,428515
1,11,17,2,279324
1,11,18,3,198453
1,11,19,0,0
2,11,1,0,721478
2,11,2,0,745711
2,11,3,0,719158
2,11,4,0,746889
2,11,5,0,825907
2,11,6,0,836452
2,11,7,2,856960
2,11,8,0,834049
2,11,9,2,783069
2,11,10,1,873751
2,11,11,1,930465
2,11,12,3,933796
2,11,13,3,959895
2,11,14,2,955826
2,11,15,5,689346
2,11,16,3,565977
2,11,17,1,444218
2,11,18,9,481662
2,11,19,0,0
1,12,1,0,754877
1,12,2,1,779471
1,12,3,0,752042
1,12,4,0,781458
1,12,5,0,865062
1,12,6,0,881224
1,12,7,1,911216
1,12,8,0,883095
1,12,9,4,820216
1,12,10,0,894614
1,12,11,0,937751
1,12,12,5,916867
1,12,13,4,918285
1,12,14,4,884271
1,12,15,5,592179
1,12,16,1,428515
1,12,17,1,279324
1,12,18,0,198453
1,12,19,0,0
2,12,1,0,721478
2,12,2,0,745711
2,12,3,0,719158
2,12,4,0,746889
2,12,5,0,825907
2,12,6,0,836452
2,12,7,2,856960
2,12,8,0,834049
2,12,9,2,783069
2,12,10,1,873751
2,12,11,1,930465
2,12,12,1,933796
2,12,13,2,959895
2,12,14,0,955826
2,12,15,3,689346
2,12,16,2,565977
2,12,17,1,444218
2,12,18,5,481662
2,12,19,0,0
1,13,1,0,754877
1,13,2,0,779471
1,13,3,0,752042
1,13,4,0,781458
1,13,5,0,865062
1,13,6,0,881224
1,13,7,0,911216
1,13,8,0,883095
1,13,9,0,820216
1,13,10,0,894614
1,13,11,0,937751
1,13,12,0,916867
1,13,13,0,918285
1,13,14,1,884271
1,13,15,0,592179
1,13,16,0,428515
1,13,17,0,279324
1,13,18,0,198453
1,13,19,0,0
2,13,1,0,721478
2,13,2,0,745711
2,13,3,0,719158
2,13,4,0,746889
2,13,5,0,825907
2,13,6,0,836452
2,13,7,0,856960
2,13,8,0,834049
2,13,9,0,783069
2,13,10,0,873751
2,13,11,0,930465
2,13,12,1,933796
2,13,13,0,959895
2,13,14,1,955826
2,13,15,0,689346
2,13,16,0,565977
2,13,17,0,444218
2,13,18,0,481662
2,13,19,0,0
1,14,1,0,754877
1,14,2,0,779471
1,14,3,0,752042
1,14,4,0,781458
1,14,5,0,865062
1,14,6,1,881224
1,14,7,0,911216
1,14,8,0,883095
1,14,9,0,820216
1,14,10,0,894614
1,14,11,1,937751
1,14,12,0,916867
1,14,13,1,918285
1,14,14,1,884271
1,14,15,5,592179
1,14,16,1,428515
1,14,17,1,279324
1,14,18,3,198453
1,14,19,0,0
2,14,1,0,721478
2,14,2,0,745711
2,14,3,0,719158
2,14,4,0,746889
2,14,5,0,825907
2,14,6,0,836452
2,14,7,0,856960
2,14,8,0,834049
2,14,9,0,783069
2,14,10,0,873751
2,14,11,0,930465
2,14,12,1,933796
2,14,13,1,959895
2,14,14,1,955826
2,14,15,2,689346
2,14,16,1,565977
2,14,17,0,444218
2,14,18,4,481662
2,14,19,0,0
1,15,1,0,754877
1,15,2,0,779471
1,15,3,0,752042
1,15,4,0,781458
1,15,5,0,865062
1,15,6,0,881224
1,15,7,1,911216
1,15,8,1,883095
1,15,9,10,820216
1,15,10,26,894614
1,15,11,40,937751
1,15,12,50,916867
1,15,13,75,918285
1,15,14,67,884271
1,15,15,34,592179
1,15,16,22,428515
1,15,17,7,279324
1,15,18,5,198453
1,15,19,0,0
2,15,1,0,721478
2,15,2,0,745711
2,15,3,0,719158
2,15,4,0,746889
2,15,5,0,825907
2,15,6,0,836452
2,15,7,0,856960
2,15,8,0,834049
2,15,9,6,783069
2,15,10,9,873751
2,15,11,12,930465
2,15,12,18,933796
2,15,13,25,959895
2,15,14,35,955826
2,15,15,12,689346
2,15,16,12,565977
2,15,17,6,444218
2,15,18,3,481662
2,15,19,0,0
1,16,1,0,754877
1,16,2,0,779471
1,16,3,0,752042
1,16,4,0,781458
1,16,5,0,865062
1,16,6,0,881224
1,16,7,0,911216
1,16,8,0,883095
1,16,9,1,820216
1,16,10,2,894614
1,16,11,7,937751
1,16,12,9,916867
1,16,13,15,918285
1,16,14,12,884271
1,16,15,12,592179
1,16,16,6,428515
1,16,17,2,279324
1,16,18,1,198453
1,16,19,0,0
2,16,1,0,721478
2,16,2,0,745711
2,16,3,0,719158
2,16,4,0,746889
2,16,5,0,825907
2,16,6,0,836452
2,16,7,0,856960
2,16,8,0,834049
2,16,9,0,783069
2,16,10,1,873751
2,16,11,0,930465
2,16,12,3,933796
2,16,13,1,959895
2,16,14,4,955826
2,16,15,5,689346
2,16,16,1,565977
2,16,17,1,444218
2,16,18,1,481662
2,16,19,0,0
1,17,1,0,754877
1,17,2,0,779471
1,17,3,0,752042
1,17,4,0,781458
1,17,5,0,865062
1,17,6,2,881224
1,17,7,0,911216
1,17,8,1,883095
1,17,9,3,820216
1,17,10,5,894614
1,17,11,5,937751
1,17,12,7,916867
1,17,13,9,918285
1,17,14,14,884271
1,17,15,3,592179
1,17,16,4,428515
1,17,17,1,279324
1,17,18,4,198453
1,17,19,0,0
2,17,1,0,721478
2,17,2,0,745711
2,17,3,0,719158
2,17,4,0,746889
2,17,5,0,825907
2,17,6,0,836452
2,17,7,0,856960
2,17,8,1,834049
2,17,9,3,783069
2,17,10,3,873751
2,17,11,2,930465
2,17,12,5,933796
2,17,13,5,959895
2,17,14,4,955826
2,17,15,3,689346
2,17,16,0,565977
2,17,17,1,444218
2,17,18,2,481662
2,17,19,0,0
1,18,1,0,754877
1,18,2,0,779471
1,18,3,0,752042
1,18,4,0,781458
1,18,5,0,865062
1,18,6,0,881224
1,18,7,0,911216
1,18,8,0,883095
1,18,9,1,820216
1,18,10,0,894614
1,18,11,1,937751
1,18,12,2,916867
1,18,13,4,918285
1,18,14,3,884271
1,18,15,5,592179
1,18,16,3,428515
1,18,17,1,279324
1,18,18,1,198453
1,18,19,0,0
2,18,1,0,721478
2,18,2,0,745711
2,18,3,0,719158
2,18,4,0,746889
2,18,5,0,825907
2,18,6,0,836452
2,18,7,0,856960
2,18,8,0,834049
2,18,9,0,783069
2,18,10,0,873751
2,18,11,1,930465
2,18,12,1,933796
2,18,13,1,959895
2,18,14,0,955826
2,18,15,0,689346
2,18,16,0,565977
2,18,17,0,444218
2,18,18,0,481662
2,18,19,0,0
1,19,1,0,754877
1,19,2,0,779471
1,19,3,0,752042
1,19,4,0,781458
1,19,5,0,865062
1,19,6,0,881224
1,19,7,0,911216
1,19,8,0,883095
1,19,9,0,820216
1,19,10,2,894614
1,19,11,14,937751
1,19,12,14,916867
1,19,13,24,918285
1,19,14,37,884271
1,19,15,21,592179
1,19,16,18,428515
1,19,17,6,279324
1,19,18,3,198453
1,19,19,0,0
2,19,1,0,721478
2,19,2,0,745711
2,19,3,0,719158
2,19,4,0,746889
2,19,5,0,825907
2,19,6,0,836452
2,19,7,0,856960
2,19,8,1,834049
2,19,9,1,783069
2,19,10,0,873751
2,19,11,1,930465
2,19,12,4,933796
2,19,13,4,959895
2,19,14,3,955826
2,19,15,3,689346
2,19,16,1,565977
2,19,17,0,444218
2,19,18,2,481662
2,19,19,0,0
1,20,1,0,754877
1,20,2,0,779471
1,20,3,0,752042
1,20,4,0,781458
1,20,5,0,865062
1,20,6,0,881224
1,20,7,0,911216
1,20,8,1,883095
1,20,9,0,820216
1,20,10,1,894614
1,20,11,4,937751
1,20,12,4,916867
1,20,13,7,918285
1,20,14,9,884271
1,20,15,2,592179
1,20,16,1,428515
1,20,17,1,279324
1,20,18,1,198453
1,20,19,0,0
2,20,1,0,721478
2,20,2,0,745711
2,20,3,0,719158
2,20,4,0,746889
2,20,5,1,825907
2,20,6,0,836452
2,20,7,0,856960
2,20,8,0,834049
2,20,9,2,783069
2,20,10,1,873751
2,20,11,0,930465
2,20,12,0,933796
2,20,13,0,959895
2,20,14,0,955826
2,20,15,1,689346
2,20,16,1,565977
2,20,17,0,444218
2,20,18,0,481662
2,20,19,0,0
1,21,1,0,754877
1,21,2,0,779471
1,21,3,0,752042
1,21,4,0,781458
1,21,5,0,865062
1,21,6,0,881224
1,21,7,2,911216
1,21,8,3,883095
1,21,9,7,820216
1,21,10,23,894614
1,21,11,46,937751
1,21,12,102,916867
1,21,13,199,918285
1,21,14,251,884271
1,21,15,241,592179
1,21,16,141,428515
1,21,17,93,279324
1,21,18,71,198453
1,21,19,0,0
2,21,1,0,721478
2,21,2,0,745711
2,21,3,0,719158
2,21,4,0,746889
2,21,5,1,825907
2,21,6,0,836452
2,21,7,0,856960
2,21,8,2,834049
2,21,9,1,783069
2,21,10,4,873751
2,21,11,12,930465
2,21,12,30,933796
2,21,13,45,959895
2,21,14,73,955826
2,21,15,58,689346
2,21,16,84,565977
2,21,17,71,444218
2,21,18,94,481662
2,21,19,0,0
1,22,1,0,754877
1,22,2,0,779471
1,22,3,0,752042
1,22,4,0,781458
1,22,5,0,865062
1,22,6,0,881224
1,22,7,0,911216
1,22,8,2,883095
1,22,9,1,820216
1,22,10,5,894614
1,22,11,16,937751
1,22,12,31,916867
1,22,13,86,918285
1,22,14,100,884271
1,22,15,95,592179
1,22,16,44,428515
1,22,17,30,279324
1,22,18,24,198453
1,22,19,0,0
2,22,1,0,721478
2,22,2,0,745711
2,22,3,0,719158
2,22,4,0,746889
2,22,5,0,825907
2,22,6,0,836452
2,22,7,0,856960
2,22,8,1,834049
2,22,9,1,783069
2,22,10,2,873751
2,22,11,4,930465
2,22,12,14,933796
2,22,13,29,959895
2,22,14,49,955826
2,22,15,33,689346
2,22,16,54,565977
2,22,17,45,444218
2,22,18,58,481662
2,22,19,0,0
1,23,1,0,754877
1,23,2,0,779471
1,23,3,0,752042
1,23,4,0,781458
1,23,5,0,865062
1,23,6,0,881224
1,23,7,2,911216
1,23,8,1,883095
1,23,9,5,820216
1,23,10,16,894614
1,23,11,28,937751
1,23,12,63,916867
1,23,13,91,918285
1,23,14,131,884271
1,23,15,116,592179
1,23,16,73,428515
1,23,17,43,279324
1,23,18,32,198453
1,23,19,0,0
2,23,1,0,721478
2,23,2,0,745711
2,23,3,0,719158
2,23,4,0,746889
2,23,5,1,825907
2,23,6,0,836452
2,23,7,0,856960
2,23,8,1,834049
2,23,9,0,783069
2,23,10,2,873751
2,23,11,6,930465
2,23,12,11,933796
2,23,13,13,959895
2,23,14,15,955826
2,23,15,23,689346
2,23,16,20,565977
2,23,17,14,444218
2,23,18,14,481662
2,23,19,0,0
1,24,1,0,754877
1,24,2,0,779471
1,24,3,0,752042
1,24,4,0,781458
1,24,5,0,865062
1,24,6,0,881224
1,24,7,0,911216
1,24,8,0,883095
1,24,9,0,820216
1,24,10,0,894614
1,24,11,0,937751
1,24,12,0,916867
1,24,13,3,918285
1,24,14,3,884271
1,24,15,5,592179
1,24,16,4,428515
1,24,17,3,279324
1,24,18,4,198453
1,24,19,0,0
2,24,1,0,721478
2,24,2,0,745711
2,24,3,0,719158
2,24,4,0,746889
2,24,5,0,825907
2,24,6,0,836452
2,24,7,0,856960
2,24,8,0,834049
2,24,9,0,783069
2,24,10,0,873751
2,24,11,1,930465
2,24,12,1,933796
2,24,13,0,959895
2,24,14,3,955826
2,24,15,0,689346
2,24,16,3,565977
2,24,17,1,444218
2,24,18,1,481662
2,24,19,0,0
1,25,1,0,754877
1,25,2,0,779471
1,25,3,0,752042
1,25,4,0,781458
1,25,5,0,865062
1,25,6,0,881224
1,25,7,0,911216
1,25,8,0,883095
1,25,9,0,820216
1,25,10,1,894614
1,25,11,1,937751
1,25,12,2,916867
1,25,13,3,918285
1,25,14,4,884271
1,25,15,7,592179
1,25,16,5,428515
1,25,17,4,279324
1,25,18,6,198453
1,25,19,0,0
2,25,1,0,721478
2,25,2,0,745711
2,25,3,0,719158
2,25,4,0,746889
2,25,5,0,825907
2,25,6,0,836452
2,25,7,0,856960
2,25,8,0,834049
2,25,9,0,783069
2,25,10,0,873751
2,25,11,1,930465
2,25,12,0,933796
2,25,13,0,959895
2,25,14,1,955826
2,25,15,1,689346
2,25,16,3,565977
2,25,17,3,444218
2,25,18,3,481662
2,25,19,0,0
1,26,1,0,754877
1,26,2,0,779471
1,26,3,0,752042
1,26,4,0,781458
1,26,5,0,865062
1,26,6,0,881224
1,26,7,0,911216
1,26,8,0,883095
1,26,9,0,820216
1,26,10,0,894614
1,26,11,0,937751
1,26,12,1,916867
1,26,13,1,918285
1,26,14,0,884271
1,26,15,1,592179
1,26,16,0,428515
1,26,17,0,279324
1,26,18,0,198453
1,26,19,0,0
2,26,1,0,721478
2,26,2,0,745711
2,26,3,0,719158
2,26,4,0,746889
2,26,5,0,825907
2,26,6,0,836452
2,26,7,0,856960
2,26,8,0,834049
2,26,9,0,783069
2,26,10,0,873751
2,26,11,0,930465
2,26,12,0,933796
2,26,13,0,959895
2,26,14,0,955826
2,26,15,0,689346
2,26,16,0,565977
2,26,17,0,444218
2,26,18,0,481662
2,26,19,0,0
1,27,1,0,754877
1,27,2,0,779471
1,27,3,0,752042
1,27,4,0,781458
1,27,5,0,865062
1,27,6,0,881224
1,27,7,0,911216
1,27,8,0,883095
1,27,9,0,820216
1,27,10,0,894614
1,27,11,0,937751
1,27,12,1,916867
1,27,13,0,918285
1,27,14,1,884271
1,27,15,1,592179
1,27,16,2,428515
1,27,17,1,279324
1,27,18,0,198453
1,27,19,0,0
2,27,1,0,721478
2,27,2,0,745711
2,27,3,0,719158
2,27,4,0,746889
2,27,5,0,825907
2,27,6,0,836452
2,27,7,0,856960
2,27,8,0,834049
2,27,9,0,783069
2,27,10,0,873751
2,27,11,0,930465
2,27,12,1,933796
2,27,13,0,959895
2,27,14,1,955826
2,27,15,0,689346
2,27,16,0,565977
2,27,17,0,444218
2,27,18,0,481662
2,27,19,0,0
1,28,1,0,754877
1,28,2,0,779471
1,28,3,0,752042
1,28,4,0,781458
1,28,5,0,865062
1,28,6,0,881224
1,28,7,0,911216
1,28,8,0,883095
1,28,9,1,820216
1,28,10,1,894614
1,28,11,1,937751
1,28,12,4,916867
1,28,13,15,918285
1,28,14,12,884271
1,28,15,16,592179
1,28,16,13,428515
1,28,17,12,279324
1,28,18,5,198453
1,28,19,0,0
2,28,1,0,721478
2,28,2,0,745711
2,28,3,0,719158
2,28,4,0,746889
2,28,5,0,825907
2,28,6,0,836452
2,28,7,0,856960
2,28,8,0,834049
2,28,9,0,783069
2,28,10,0,873751
2,28,11,0,930465
2,28,12,3,933796
2,28,13,3,959895
2,28,14,4,955826
2,28,15,1,689346
2,28,16,4,565977
2,28,17,8,444218
2,28,18,18,481662
2,28,19,0,0
1,29,1,0,754877
1,29,2,0,779471
1,29,3,0,752042
1,29,4,0,781458
1,29,5,0,865062
1,29,6,0,881224
1,29,7,0,911216
1,29,8,1,883095
1,29,9,0,820216
1,29,10,2,894614
1,29,11,1,937751
1,29,12,4,916867
1,29,13,7,918285
1,29,14,11,884271
1,29,15,12,592179
1,29,16,2,428515
1,29,17,4,279324
1,29,18,1,198453
1,29,19,0,0
2,29,1,0,721478
2,29,2,0,745711
2,29,3,0,719158
2,29,4,0,746889
2,29,5,0,825907
2,29,6,0,836452
2,29,7,0,856960
2,29,8,0,834049
2,29,9,1,783069
2,29,10,0,873751
2,29,11,0,930465
2,29,12,0,933796
2,29,13,1,959895
2,29,14,5,955826
2,29,15,4,689346
2,29,16,1,565977
2,29,17,2,444218
2,29,18,3,481662
2,29,19,0,0
1,30,1,0,754877
1,30,2,0,779471
1,30,3,0,752042
1,30,4,0,781458
1,30,5,0,865062
1,30,6,0,881224
1,30,7,0,911216
1,30,8,0,883095
1,30,9,1,820216
1,30,10,0,894614
1,30,11,1,937751
1,30,12,1,916867
1,30,13,15,918285
1,30,14,19,884271
1,30,15,16,592179
1,30,16,4,428515
1,30,17,3,279324
1,30,18,3,198453
1,30,19,0,0
2,30,1,0,721478
2,30,2,0,745711
2,30,3,0,719158
2,30,4,0,746889
2,30,5,0,825907
2,30,6,0,836452
2,30,7,0,856960
2,30,8,1,834049
2,30,9,0,783069
2,30,10,0,873751
2,30,11,2,930465
2,30,12,2,933796
2,30,13,4,959895
2,30,14,5,955826
2,30,15,3,689346
2,30,16,14,565977
2,30,17,8,444218
2,30,18,10,481662
2,30,19,0,0
1,31,1,0,754877
1,31,2,0,779471
1,31,3,0,752042
1,31,4,0,781458
1,31,5,0,865062
1,31,6,0,881224
1,31,7,1,911216
1,31,8,0,883095
1,31,9,2,820216
1,31,10,10,894614
1,31,11,17,937751
1,31,12,48,916867
1,31,13,55,918285
1,31,14,77,884271
1,31,15,73,592179
1,31,16,50,428515
1,31,17,23,279324
1,31,18,24,198453
1,31,19,0,0
2,31,1,0,721478
2,31,2,0,745711
2,31,3,0,719158
2,31,4,0,746889
2,31,5,1,825907
2,31,6,0,836452
2,31,7,0,856960
2,31,8,0,834049
2,31,9,0,783069
2,31,10,2,873751
2,31,11,3,930465
2,31,12,8,933796
2,31,13,15,959895
2,31,14,17,955826
2,31,15,18,689346
2,31,16,19,565977
2,31,17,12,444218
2,31,18,17,481662
2,31,19,0,0
1,32,1,0,754877
1,32,2,0,779471
1,32,3,0,752042
1,32,4,0,781458
1,32,5,0,865062
1,32,6,0,881224
1,32,7,1,911216
1,32,8,2,883095
1,32,9,4,820216
1,32,10,11,894614
1,32,11,27,937751
1,32,12,49,916867
1,32,13,122,918285
1,32,14,144,884271
1,32,15,140,592179
1,32,16,85,428515
1,32,17,63,279324
1,32,18,43,198453
1,32,19,0,0
2,32,1,0,721478
2,32,2,0,745711
2,32,3,0,719158
2,32,4,0,746889
2,32,5,0,825907
2,32,6,0,836452
2,32,7,0,856960
2,32,8,1,834049
2,32,9,0,783069
2,32,10,2,873751
2,32,11,7,930465
2,32,12,20,933796
2,32,13,25,959895
2,32,14,46,955826
2,32,15,33,689346
2,32,16,50,565977
2,32,17,49,444218
2,32,18,64,481662
2,32,19,0,0
1,33,1,0,754877
1,33,2,0,779471
1,33,3,0,752042
1,33,4,0,781458
1,33,5,0,865062
1,33,6,5,881224
1,33,7,5,911216
1,33,8,11,883095
1,33,9,22,820216
1,33,10,40,894614
1,33,11,81,937751
1,33,12,127,916867
1,33,13,201,918285
1,33,14,327,884271
1,33,15,263,592179
1,33,16,255,428515
1,33,17,237,279324
1,33,18,202,198453
1,33,19,0,0
2,33,1,0,721478
2,33,2,0,745711
2,33,3,1,719158
2,33,4,0,746889
2,33,5,4,825907
2,33,6,5,836452
2,33,7,5,856960
2,33,8,12,834049
2,33,9,16,783069
2,33,10,27,873751
2,33,11,59,930465
2,33,12,90,933796
2,33,13,126,959895
2,33,14,179,955826
2,33,15,183,689346
2,33,16,159,565977
2,33,17,188,444218
2,33,18,272,481662
2,33,19,0,0
1,34,1,0,754877
1,34,2,0,779471
1,34,3,0,752042
1,34,4,0,781458
1,34,5,0,865062
1,34,6,0,881224
1,34,7,2,911216
1,34,8,5,883095
1,34,9,9,820216
1,34,10,14,894614
1,34,11,20,937751
1,34,12,55,916867
1,34,13,69,918285
1,34,14,87,884271
1,34,15,70,592179
1,34,16,58,428515
1,34,17,39,279324
1,34,18,37,198453
1,34,19,0,0
2,34,1,0,721478
2,34,2,0,745711
