2,79,7,0,51348
2,79,8,0,53413
2,79,9,0,60884
2,79,10,0,62886
2,79,11,0,63947
2,79,12,0,65890
2,79,13,1,68297
2,79,14,1,65699
2,79,15,0,46200
2,79,16,0,42228
2,79,17,1,41718
2,79,18,1,54449
2,79,19,0,0
1,80,1,0,47471
1,80,2,0,52227
1,80,3,0,52190
1,80,4,0,53913
1,80,5,0,52319
1,80,6,0,47042
1,80,7,0,49504
1,80,8,4,51922
1,80,9,1,59096
1,80,10,4,61245
1,80,11,7,61299
1,80,12,16,61239
1,80,13,20,63171
1,80,14,30,59428
1,80,15,25,39213
1,80,16,23,32615
1,80,17,23,27807
1,80,18,24,24453
1,80,19,0,0
2,80,1,0,46536
2,80,2,1,49639
2,80,3,1,49935
2,80,4,0,54816
2,80,5,0,53239
2,80,6,0,48648
2,80,7,1,51348
2,80,8,1,53413
2,80,9,1,60884
2,80,10,3,62886
2,80,11,5,63947
2,80,12,6,65890
2,80,13,15,68297
2,80,14,18,65699
2,80,15,28,46200
2,80,16,26,42228
2,80,17,26,41718
2,80,18,35,54449
2,80,19,0,0
1,81,1,0,47471
1,81,2,0,52227
1,81,3,0,52190
1,81,4,0,53913
1,81,5,0,52319
1,81,6,0,47042
1,81,7,0,49504
1,81,8,0,51922
1,81,9,0,59096
1,81,10,0,61245
1,81,11,1,61299
1,81,12,2,61239
1,81,13,3,63171
1,81,14,4,59428
1,81,15,1,39213
1,81,16,7,32615
1,81,17,4,27807
1,81,18,3,24453
1,81,19,0,0
2,81,1,0,46536
2,81,2,0,49639
2,81,3,0,49935
2,81,4,0,54816
2,81,5,0,53239
2,81,6,0,48648
2,81,7,0,51348
2,81,8,1,53413
2,81,9,0,60884
2,81,10,0,62886
2,81,11,0,63947
2,81,12,3,65890
2,81,13,0,68297
2,81,14,2,65699
2,81,15,3,46200
2,81,16,0,42228
2,81,17,5,41718
2,81,18,6,54449
2,81,19,0,0
1,82,1,0,47471
1,82,2,0,52227
1,82,3,0,52190
1,82,4,0,53913
1,82,5,0,52319
1,82,6,0,47042
1,82,7,1,49504
1,82,8,0,51922
1,82,9,0,59096
1,82,10,0,61245
1,82,11,0,61299
1,82,12,0,61239
1,82,13,1,63171
1,82,14,0,59428
1,82,15,1,39213
1,82,16,2,32615
1,82,17,0,27807
1,82,18,1,24453
1,82,19,0,0
2,82,1,0,46536
2,82,2,0,49639
2,82,3,0,49935
2,82,4,0,54816
2,82,5,0,53239
2,82,6,0,48648
2,82,7,0,51348
2,82,8,1,53413
2,82,9,0,60884
2,82,10,0,62886
2,82,11,2,63947
2,82,12,2,65890
2,82,13,0,68297
2,82,14,0,65699
2,82,15,0,46200
2,82,16,0,42228
2,82,17,0,41718
2,82,18,0,54449
2,82,19,0,0
1,83,1,0,47471
1,83,2,0,52227
1,83,3,0,52190
1,83,4,0,53913
1,83,5,0,52319
1,83,6,0,47042
1,83,7,1,49504
1,83,8,0,51922
1,83,9,0,59096
1,83,10,0,61245
1,83,11,0,61299
1,83,12,0,61239
1,83,13,1,63171
1,83,14,0,59428
1,83,15,1,39213
1,83,16,2,32615
1,83,17,0,27807
1,83,18,1,24453
1,83,19,0,0
2,83,1,0,46536
2,83,2,0,49639
2,83,3,0,49935
2,83,4,0,54816
2,83,5,0,53239
2,83,6,0,48648
2,83,7,0,51348
2,83,8,1,53413
2,83,9,0,60884
2,83,10,0,62886
2,83,11,2,63947
2,83,12,2,65890
2,83,13,0,68297
2,83,14,0,65699
2,83,15,0,46200
2,83,16,0,42228
2,83,17,0,41718
2,83,18,0,54449
2,83,19,0,0
1,84,1,0,47471
1,84,2,0,52227
1,84,3,0,52190
1,84,4,0,53913
1,84,5,0,52319
1,84,6,0,47042
1,84,7,0,49504
1,84,8,0,51922
1,84,9,0,59096
1,84,10,0,61245
1,84,11,0,61299
1,84,12,0,61239
1,84,13,0,63171
1,84,14,0,59428
1,84,15,0,39213
1,84,16,0,32615
1,84,17,0,27807
1,84,18,0,24453
1,84,19,0,0
2,84,1,0,46536
2,84,2,0,49639
2,84,3,0,49935
2,84,4,0,54816
2,84,5,0,53239
2,84,6,0,48648
2,84,7,0,51348
2,84,8,0,53413
2,84,9,0,60884
2,84,10,0,62886
2,84,11,0,63947
2,84,12,0,65890
2,84,13,0,68297
2,84,14,0,65699
2,84,15,0,46200
2,84,16,0,42228
2,84,17,0,41718
2,84,18,0,54449
2,84,19,0,0
1,85,1,0,47471
1,85,2,0,52227
1,85,3,0,52190
1,85,4,0,53913
1,85,5,0,52319
1,85,6,0,47042
1,85,7,0,49504
1,85,8,0,51922
1,85,9,0,59096
1,85,10,1,61245
1,85,11,0,61299
1,85,12,0,61239
1,85,13,5,63171
1,85,14,3,59428
1,85,15,1,39213
1,85,16,3,32615
1,85,17,2,27807
1,85,18,3,24453
1,85,19,0,0
2,85,1,0,46536
2,85,2,0,49639
2,85,3,0,49935
2,85,4,0,54816
2,85,5,0,53239
2,85,6,0,48648
2,85,7,0,51348
2,85,8,0,53413
2,85,9,0,60884
2,85,10,0,62886
2,85,11,0,63947
2,85,12,2,65890
2,85,13,0,68297
2,85,14,0,65699
2,85,15,0,46200
2,85,16,0,42228
2,85,17,1,41718
2,85,18,1,54449
2,85,19,0,0
1,86,1,0,47471
1,86,2,0,52227
1,86,3,0,52190
1,86,4,0,53913
1,86,5,0,52319
1,86,6,0,47042
1,86,7,0,49504
1,86,8,0,51922
1,86,9,0,59096
1,86,10,0,61245
1,86,11,0,61299
1,86,12,0,61239
1,86,13,1,63171
1,86,14,1,59428
1,86,15,0,39213
1,86,16,0,32615
1,86,17,0,27807
1,86,18,1,24453
1,86,19,0,0
2,86,1,0,46536
2,86,2,0,49639
2,86,3,0,49935
2,86,4,0,54816
2,86,5,0,53239
2,86,6,0,48648
2,86,7,0,51348
2,86,8,0,53413
2,86,9,0,60884
2,86,10,0,62886
2,86,11,0,63947
2,86,12,1,65890
2,86,13,0,68297
2,86,14,0,65699
2,86,15,0,46200
2,86,16,0,42228
2,86,17,1,41718
2,86,18,1,54449
2,86,19,0,0
1,87,1,0,47471
1,87,2,0,52227
1,87,3,0,52190
1,87,4,0,53913
1,87,5,0,52319
1,87,6,0,47042
1,87,7,0,49504
1,87,8,0,51922
1,87,9,0,59096
1,87,10,1,61245
1,87,11,0,61299
1,87,12,0,61239
1,87,13,4,63171
1,87,14,2,59428
1,87,15,1,39213
1,87,16,2,32615
1,87,17,2,27807
1,87,18,2,24453
1,87,19,0,0
2,87,1,0,46536
2,87,2,0,49639
2,87,3,0,49935
2,87,4,0,54816
2,87,5,0,53239
2,87,6,0,48648
2,87,7,0,51348
2,87,8,0,53413
2,87,9,0,60884
2,87,10,0,62886
2,87,11,0,63947
2,87,12,1,65890
2,87,13,0,68297
2,87,14,0,65699
2,87,15,0,46200
2,87,16,0,42228
2,87,17,0,41718
2,87,18,0,54449
2,87,19,0,0
1,88,1,0,47471
1,88,2,0,52227
1,88,3,0,52190
1,88,4,0,53913
1,88,5,0,52319
1,88,6,0,47042
1,88,7,0,49504
1,88,8,0,51922
1,88,9,0,59096
1,88,10,0,61245
1,88,11,0,61299
1,88,12,0,61239
1,88,13,0,63171
1,88,14,0,59428
1,88,15,0,39213
1,88,16,1,32615
1,88,17,0,27807
1,88,18,0,24453
1,88,19,0,0
2,88,1,0,46536
2,88,2,0,49639
2,88,3,0,49935
2,88,4,0,54816
2,88,5,0,53239
2,88,6,0,48648
2,88,7,0,51348
2,88,8,0,53413
2,88,9,0,60884
2,88,10,0,62886
2,88,11,0,63947
2,88,12,0,65890
2,88,13,0,68297
2,88,14,0,65699
2,88,15,0,46200
2,88,16,0,42228
2,88,17,0,41718
2,88,18,0,54449
2,88,19,0,0
1,89,1,0,47471
1,89,2,0,52227
1,89,3,0,52190
1,89,4,0,53913
1,89,5,0,52319
1,89,6,0,47042
1,89,7,0,49504
1,89,8,0,51922
1,89,9,3,59096
1,89,10,1,61245
1,89,11,6,61299
1,89,12,12,61239
1,89,13,15,63171
1,89,14,17,59428
1,89,15,6,39213
1,89,16,4,32615
1,89,17,6,27807
1,89,18,0,24453
1,89,19,0,0
2,89,1,0,46536
2,89,2,0,49639
2,89,3,0,49935
2,89,4,0,54816
2,89,5,0,53239
2,89,6,0,48648
2,89,7,0,51348
2,89,8,0,53413
2,89,9,1,60884
2,89,10,0,62886
2,89,11,0,63947
2,89,12,1,65890
2,89,13,4,68297
2,89,14,1,65699
2,89,15,3,46200
2,89,16,1,42228
2,89,17,0,41718
2,89,18,0,54449
2,89,19,0,0
1,90,1,0,47471
1,90,2,0,52227
1,90,3,0,52190
1,90,4,0,53913
1,90,5,0,52319
1,90,6,0,47042
1,90,7,0,49504
1,90,8,0,51922
1,90,9,0,59096
1,90,10,0,61245
1,90,11,1,61299
1,90,12,0,61239
1,90,13,2,63171
1,90,14,0,59428
1,90,15,0,39213
1,90,16,0,32615
1,90,17,0,27807
1,90,18,0,24453
1,90,19,0,0
2,90,1,0,46536
2,90,2,0,49639
2,90,3,0,49935
2,90,4,0,54816
2,90,5,0,53239
2,90,6,0,48648
2,90,7,0,51348
2,90,8,0,53413
2,90,9,0,60884
2,90,10,0,62886
2,90,11,0,63947
2,90,12,0,65890
2,90,13,0,68297
2,90,14,0,65699
2,90,15,0,46200
2,90,16,0,42228
2,90,17,0,41718
2,90,18,0,54449
2,90,19,0,0
1,91,1,0,47471
1,91,2,0,52227
1,91,3,0,52190
1,91,4,0,53913
1,91,5,0,52319
1,91,6,0,47042
1,91,7,0,49504
1,91,8,6,51922
1,91,9,4,59096
1,91,10,15,61245
1,91,11,58,61299
1,91,12,93,61239
1,91,13,147,63171
1,91,14,175,59428
1,91,15,107,39213
1,91,16,87,32615
1,91,17,70,27807
1,91,18,35,24453
1,91,19,0,0
2,91,1,0,46536
2,91,2,0,49639
2,91,3,0,49935
2,91,4,0,54816
2,91,5,0,53239
2,91,6,3,48648
2,91,7,1,51348
2,91,8,3,53413
2,91,9,6,60884
2,91,10,13,62886
2,91,11,43,63947
2,91,12,42,65890
2,91,13,49,68297
2,91,14,45,65699
2,91,15,50,46200
2,91,16,32,42228
2,91,17,31,41718
2,91,18,28,54449
2,91,19,0,0
1,92,1,0,47471
1,92,2,0,52227
1,92,3,0,52190
1,92,4,0,53913
1,92,5,0,52319
1,92,6,0,47042
1,92,7,0,49504
1,92,8,1,51922
1,92,9,1,59096
1,92,10,1,61245
1,92,11,10,61299
1,92,12,21,61239
1,92,13,42,63171
1,92,14,45,59428
1,92,15,36,39213
1,92,16,29,32615
1,92,17,26,27807
1,92,18,11,24453
1,92,19,0,0
2,92,1,0,46536
2,92,2,0,49639
2,92,3,0,49935
2,92,4,0,54816
2,92,5,0,53239
2,92,6,0,48648
2,92,7,1,51348
2,92,8,0,53413
2,92,9,1,60884
2,92,10,0,62886
2,92,11,3,63947
2,92,12,8,65890
2,92,13,5,68297
2,92,14,4,65699
2,92,15,8,46200
2,92,16,5,42228
2,92,17,3,41718
2,92,18,1,54449
2,92,19,0,0
1,93,1,0,47471
1,93,2,0,52227
1,93,3,0,52190
1,93,4,0,53913
1,93,5,0,52319
1,93,6,0,47042
1,93,7,0,49504
1,93,8,3,51922
1,93,9,3,59096
1,93,10,11,61245
1,93,11,40,61299
1,93,12,49,61239
1,93,13,71,63171
1,93,14,95,59428
1,93,15,49,39213
1,93,16,29,32615
1,93,17,30,27807
1,93,18,8,24453
1,93,19,0,0
2,93,1,0,46536
2,93,2,0,49639
2,93,3,0,49935
2,93,4,0,54816
2,93,5,0,53239
2,93,6,1,48648
2,93,7,0,51348
2,93,8,1,53413
2,93,9,4,60884
2,93,10,10,62886
2,93,11,34,63947
2,93,12,29,65890
2,93,13,31,68297
2,93,14,27,65699
2,93,15,33,46200
2,93,16,16,42228
2,93,17,23,41718
2,93,18,15,54449
2,93,19,0,0
1,94,1,0,47471
1,94,2,0,52227
1,94,3,0,52190
1,94,4,0,53913
1,94,5,0,52319
1,94,6,0,47042
1,94,7,0,49504
1,94,8,1,51922
1,94,9,0,59096
1,94,10,2,61245
1,94,11,4,61299
1,94,12,9,61239
1,94,13,20,63171
1,94,14,23,59428
1,94,15,11,39213
1,94,16,17,32615
1,94,17,9,27807
1,94,18,4,24453
1,94,19,0,0
2,94,1,0,46536
2,94,2,0,49639
2,94,3,0,49935
2,94,4,0,54816
2,94,5,0,53239
2,94,6,0,48648
2,94,7,0,51348
2,94,8,0,53413
2,94,9,1,60884
2,94,10,2,62886
2,94,11,4,63947
2,94,12,2,65890
2,94,13,7,68297
2,94,14,8,65699
2,94,15,6,46200
2,94,16,8,42228
2,94,17,1,41718
2,94,18,3,54449
2,94,19,0,0
1,95,1,0,47471
1,95,2,0,52227
1,95,3,0,52190
1,95,4,0,53913
1,95,5,0,52319
1,95,6,0,47042
1,95,7,0,49504
1,95,8,1,51922
1,95,9,0,59096
1,95,10,0,61245
1,95,11,2,61299
1,95,12,4,61239
1,95,13,3,63171
1,95,14,5,59428
1,95,15,6,39213
1,95,16,4,32615
1,95,17,0,27807
1,95,18,0,24453
1,95,19,0,0
2,95,1,0,46536
2,95,2,0,49639
2,95,3,0,49935
2,95,4,0,54816
2,95,5,0,53239
2,95,6,0,48648
2,95,7,0,51348
2,95,8,0,53413
2,95,9,0,60884
2,95,10,0,62886
2,95,11,0,63947
2,95,12,1,65890
2,95,13,0,68297
2,95,14,0,65699
2,95,15,1,46200
2,95,16,1,42228
2,95,17,2,41718
2,95,18,2,54449
2,95,19,0,0
1,96,1,0,47471
1,96,2,0,52227
1,96,3,0,52190
1,96,4,0,53913
1,96,5,0,52319
1,96,6,0,47042
1,96,7,0,49504
1,96,8,0,51922
1,96,9,0,59096
1,96,10,1,61245
1,96,11,2,61299
1,96,12,9,61239
1,96,13,8,63171
1,96,14,4,59428
1,96,15,4,39213
1,96,16,4,32615
1,96,17,1,27807
1,96,18,4,24453
1,96,19,0,0
2,96,1,0,46536
2,96,2,0,49639
2,96,3,0,49935
2,96,4,0,54816
2,96,5,0,53239
2,96,6,2,48648
2,96,7,0,51348
2,96,8,2,53413
2,96,9,0,60884
2,96,10,1,62886
2,96,11,2,63947
2,96,12,1,65890
2,96,13,4,68297
2,96,14,3,65699
2,96,15,2,46200
2,96,16,1,42228
2,96,17,1,41718
2,96,18,1,54449
2,96,19,0,0
1,97,1,0,47471
1,97,2,0,52227
1,97,3,0,52190
1,97,4,0,53913
1,97,5,0,52319
1,97,6,0,47042
1,97,7,0,49504
1,97,8,0,51922
1,97,9,0,59096
1,97,10,0,61245
1,97,11,0,61299
1,97,12,0,61239
1,97,13,0,63171
1,97,14,0,59428
1,97,15,1,39213
1,97,16,0,32615
1,97,17,0,27807
1,97,18,0,24453
1,97,19,0,0
2,97,1,0,46536
2,97,2,0,49639
2,97,3,0,49935
2,97,4,0,54816
2,97,5,0,53239
2,97,6,0,48648
2,97,7,0,51348
2,97,8,0,53413
2,97,9,0,60884
2,97,10,0,62886
2,97,11,0,63947
2,97,12,0,65890
2,97,13,0,68297
2,97,14,0,65699
2,97,15,0,46200
2,97,16,0,42228
2,97,17,0,41718
2,97,18,0,54449
2,97,19,0,0
1,98,1,0,47471
1,98,2,0,52227
1,98,3,0,52190
1,98,4,0,53913
1,98,5,0,52319
1,98,6,0,47042
1,98,7,0,49504
1,98,8,0,51922
1,98,9,0,59096
1,98,10,0,61245
1,98,11,0,61299
1,98,12,0,61239
1,98,13,0,63171
1,98,14,0,59428
1,98,15,0,39213
1,98,16,0,32615
1,98,17,0,27807
1,98,18,0,24453
1,98,19,0,0
2,98,1,0,46536
2,98,2,0,49639
2,98,3,0,49935
2,98,4,0,54816
2,98,5,0,53239
2,98,6,0,48648
2,98,7,0,51348
2,98,8,0,53413
2,98,9,0,60884
2,98,10,0,62886
2,98,11,0,63947
2,98,12,0,65890
2,98,13,0,68297
2,98,14,0,65699
2,98,15,0,46200
2,98,16,0,42228
2,98,17,0,41718
2,98,18,0,54449
2,98,19,0,0
1,99,1,0,47471
1,99,2,0,52227
1,99,3,0,52190
1,99,4,0,53913
1,99,5,0,52319
1,99,6,0,47042
1,99,7,0,49504
1,99,8,0,51922
1,99,9,0,59096
1,99,10,0,61245
1,99,11,0,61299
1,99,12,1,61239
1,99,13,3,63171
1,99,14,3,59428
1,99,15,0,39213
1,99,16,4,32615
1,99,17,4,27807
1,99,18,8,24453
1,99,19,0,0
2,99,1,0,46536
2,99,2,0,49639
2,99,3,0,49935
2,99,4,0,54816
2,99,5,0,53239
2,99,6,0,48648
2,99,7,0,51348
2,99,8,0,53413
2,99,9,0,60884
2,99,10,0,62886
2,99,11,0,63947
2,99,12,1,65890
2,99,13,2,68297
2,99,14,3,65699
2,99,15,0,46200
2,99,16,1,42228
2,99,17,1,41718
2,99,18,6,54449
2,99,19,0,0
1,100,1,0,47471
1,100,2,0,52227
1,100,3,0,52190
1,100,4,0,53913
1,100,5,0,52319
1,100,6,0,47042
1,100,7,0,49504
1,100,8,0,51922
1,100,9,1,59096
1,100,10,0,61245
1,100,11,3,61299
1,100,12,7,61239
1,100,13,12,63171
1,100,14,16,59428
1,100,15,6,39213
1,100,16,8,32615
1,100,17,8,27807
1,100,18,3,24453
1,100,19,0,0
2,100,1,0,46536
2,100,2,0,49639
2,100,3,0,49935
2,100,4,0,54816
2,100,5,0,53239
2,100,6,0,48648
2,100,7,0,51348
2,100,8,1,53413
2,100,9,0,60884
2,100,10,1,62886
2,100,11,6,63947
2,100,12,7,65890
2,100,13,9,68297
2,100,14,3,65699
2,100,15,2,46200
2,100,16,1,42228
2,100,17,1,41718
2,100,18,1,54449
2,100,19,0,0
1,101,1,0,47471
1,101,2,0,52227
1,101,3,0,52190
1,101,4,0,53913
1,101,5,0,52319
1,101,6,0,47042
1,101,7,0,49504
1,101,8,5,51922
1,101,9,1,59096
1,101,10,13,61245
1,101,11,32,61299
1,101,12,60,61239
1,101,13,78,63171
1,101,14,77,59428
1,101,15,50,39213
1,101,16,44,32615
1,101,17,27,27807
1,101,18,16,24453
1,101,19,0,0
2,101,1,0,46536
2,101,2,0,49639
2,101,3,0,49935
2,101,4,0,54816
2,101,5,0,53239
2,101,6,1,48648
2,101,7,0,51348
2,101,8,0,53413
2,101,9,4,60884
2,101,10,7,62886
2,101,11,27,63947
2,101,12,18,65890
2,101,13,19,68297
2,101,14,22,65699
2,101,15,23,46200
2,101,16,11,42228
2,101,17,15,41718
2,101,18,17,54449
2,101,19,0,0
1,102,1,0,47471
1,102,2,0,52227
1,102,3,0,52190
1,102,4,0,53913
1,102,5,0,52319
1,102,6,0,47042
1,102,7,0,49504
1,102,8,0,51922
1,102,9,0,59096
1,102,10,1,61245
1,102,11,2,61299
1,102,12,2,61239
1,102,13,5,63171
1,102,14,10,59428
1,102,15,2,39213
1,102,16,5,32615
1,102,17,3,27807
1,102,18,2,24453
1,102,19,0,0
2,102,1,0,46536
2,102,2,0,49639
2,102,3,0,49935
2,102,4,0,54816
2,102,5,0,53239
2,102,6,0,48648
2,102,7,0,51348
2,102,8,0,53413
2,102,9,0,60884
2,102,10,0,62886
2,102,11,0,63947
2,102,12,1,65890
2,102,13,6,68297
2,102,14,2,65699
2,102,15,3,46200
2,102,16,2,42228
2,102,17,1,41718
2,102,18,2,54449
2,102,19,0,0
1,103,1,0,47471
1,103,2,0,52227
1,103,3,0,52190
1,103,4,0,53913
1,103,5,0,52319
1,103,6,0,47042
1,103,7,0,49504
1,103,8,1,51922
1,103,9,0,59096
1,103,10,1,61245
1,103,11,5,61299
1,103,12,10,61239
1,103,13,40,63171
1,103,14,49,59428
1,103,15,30,39213
1,103,16,18,32615
1,103,17,19,27807
1,103,18,9,24453
1,103,19,0,0
2,103,1,0,46536
2,103,2,0,49639
2,103,3,0,49935
2,103,4,0,54816
2,103,5,0,53239
2,103,6,2,48648
2,103,7,1,51348
2,103,8,2,53413
2,103,9,2,60884
2,103,10,4,62886
2,103,11,4,63947
2,103,12,10,65890
2,103,13,4,68297
2,103,14,13,65699
2,103,15,17,46200
2,103,16,10,42228
2,103,17,9,41718
2,103,18,1,54449
2,103,19,0,0
1,104,1,0,47471
1,104,2,0,52227
1,104,3,0,52190
1,104,4,0,53913
1,104,5,0,52319
1,104,6,0,47042
1,104,7,0,49504
1,104,8,0,51922
1,104,9,2,59096
1,104,10,0,61245
1,104,11,16,61299
1,104,12,14,61239
1,104,13,12,63171
1,104,14,23,59428
1,104,15,19,39213
1,104,16,12,32615
1,104,17,13,27807
1,104,18,5,24453
1,104,19,0,0
2,104,1,0,46536
2,104,2,0,49639
2,104,3,0,49935
2,104,4,0,54816
2,104,5,0,53239
2,104,6,0,48648
2,104,7,0,51348
2,104,8,0,53413
2,104,9,0,60884
2,104,10,1,62886
2,104,11,6,63947
2,104,12,6,65890
2,104,13,11,68297
2,104,14,5,65699
2,104,15,5,46200
2,104,16,8,42228
2,104,17,5,41718
2,104,18,7,54449
2,104,19,0,0
1,105,1,0,47471
1,105,2,0,52227
1,105,3,0,52190
1,105,4,0,53913
1,105,5,0,52319
1,105,6,0,47042
1,105,7,0,49504
1,105,8,0,51922
1,105,9,0,59096
1,105,10,1,61245
1,105,11,0,61299
1,105,12,0,61239
1,105,13,1,63171
1,105,14,0,59428
1,105,15,0,39213
1,105,16,1,32615
1,105,17,0,27807
1,105,18,0,24453
1,105,19,0,0
2,105,1,0,46536
2,105,2,0,49639
2,105,3,0,49935
2,105,4,0,54816
2,105,5,0,53239
2,105,6,0,48648
2,105,7,0,51348
2,105,8,0,53413
2,105,9,0,60884
2,105,10,0,62886
2,105,11,0,63947
2,105,12,0,65890
2,105,13,0,68297
2,105,14,0,65699
2,105,15,0,46200
2,105,16,0,42228
2,105,17,1,41718
2,105,18,0,54449
2,105,19,0,0
1,106,1,0,47471
1,106,2,0,52227
1,106,3,0,52190
1,106,4,0,53913
1,106,5,0,52319
1,106,6,1,47042
1,106,7,0,49504
1,106,8,0,51922
1,106,9,0,59096
1,106,10,0,61245
1,106,11,0,61299
1,106,12,0,61239
1,106,13,0,63171
1,106,14,0,59428
1,106,15,0,39213
1,106,16,0,32615
1,106,17,0,27807
1,106,18,1,24453
1,106,19,0,0
2,106,1,0,46536
2,106,2,0,49639
2,106,3,0,49935
2,106,4,0,54816
2,106,5,0,53239
2,106,6,1,48648
2,106,7,0,51348
2,106,8,0,53413
2,106,9,0,60884
2,106,10,0,62886
2,106,11,0,63947
2,106,12,2,65890
2,106,13,1,68297
2,106,14,1,65699
2,106,15,1,46200
2,106,16,0,42228
2,106,17,0,41718
2,106,18,1,54449
2,106,19,0,0
1,107,1,0,47471
1,107,2,0,52227
1,107,3,0,52190
1,107,4,0,53913
1,107,5,0,52319
1,107,6,1,47042
1,107,7,0,49504
1,107,8,0,51922
1,107,9,0,59096
1,107,10,0,61245
1,107,11,0,61299
1,107,12,0,61239
1,107,13,0,63171
1,107,14,0,59428
1,107,15,0,39213
1,107,16,0,32615
1,107,17,0,27807
1,107,18,1,24453
1,107,19,0,0
2,107,1,0,46536
2,107,2,0,49639
2,107,3,0,49935
2,107,4,0,54816
2,107,5,0,53239
2,107,6,0,48648
2,107,7,0,51348
2,107,8,0,53413
2,107,9,0,60884
2,107,10,0,62886
2,107,11,0,63947
2,107,12,1,65890
2,107,13,0,68297
2,107,14,1,65699
2,107,15,0,46200
2,107,16,0,42228
2,107,17,0,41718
2,107,18,0,54449
2,107,19,0,0
1,108,1,0,47471
1,108,2,0,52227
1,108,3,0,52190
1,108,4,0,53913
1,108,5,0,52319
1,108,6,0,47042
1,108,7,0,49504
1,108,8,0,51922
1,108,9,0,59096
1,108,10,0,61245
1,108,11,0,61299
1,108,12,0,61239
1,108,13,0,63171
1,108,14,0,59428
1,108,15,0,39213
1,108,16,0,32615
1,108,17,0,27807
1,108,18,0,24453
1,108,19,0,0
2,108,1,0,46536
2,108,2,0,49639
2,108,3,0,49935
2,108,4,0,54816
2,108,5,0,53239
2,108,6,1,48648
2,108,7,0,51348
2,108,8,0,53413
2,108,9,0,60884
2,108,10,0,62886
2,108,11,0,63947
2,108,12,1,65890
2,108,13,1,68297
2,108,14,0,65699
2,108,15,0,46200
2,108,16,0,42228
2,108,17,0,41718
2,108,18,1,54449
2,108,19,0,0
1,109,1,0,47471
1,109,2,0,52227
1,109,3,0,52190
1,109,4,0,53913
1,109,5,0,52319
1,109,6,0,47042
1,109,7,0,49504
1,109,8,0,51922
1,109,9,0,59096
1,109,10,0,61245
1,109,11,0,61299
1,109,12,0,61239
1,109,13,0,63171
1,109,14,0,59428
1,109,15,0,39213
1,109,16,0,32615
1,109,17,0,27807
1,109,18,0,24453
1,109,19,0,0
2,109,1,0,46536
2,109,2,0,49639
2,109,3,0,49935
2,109,4,0,54816
2,109,5,0,53239
2,109,6,0,48648
2,109,7,0,51348
2,109,8,0,53413
2,109,9,0,60884
2,109,10,0,62886
2,109,11,0,63947
2,109,12,0,65890
2,109,13,0,68297
2,109,14,0,65699
2,109,15,1,46200
2,109,16,0,42228
2,109,17,0,41718
2,109,18,0,54449
2,109,19,0,0
1,110,1,0,47471
1,110,2,0,52227
1,110,3,0,52190
1,110,4,0,53913
1,110,5,0,52319
1,110,6,0,47042
1,110,7,0,49504
1,110,8,0,51922
1,110,9,0,59096
1,110,10,0,61245
1,110,11,0,61299
1,110,12,0,61239
1,110,13,0,63171
1,110,14,0,59428
1,110,15,0,39213
1,110,16,0,32615
1,110,17,0,27807
1,110,18,0,24453
1,110,19,0,0
2,110,1,0,46536
2,110,2,0,49639
2,110,3,0,49935
2,110,4,0,54816
2,110,5,0,53239
2,110,6,0,48648
2,110,7,0,51348
2,110,8,0,53413
2,110,9,0,60884
2,110,10,0,62886
2,110,11,0,63947
2,110,12,0,65890
2,110,13,0,68297
2,110,14,0,65699
2,110,15,0,46200
2,110,16,0,42228
2,110,17,0,41718
2,110,18,0,54449
2,110,19,0,0
1,111,1,0,47471
1,111,2,0,52227
1,111,3,0,52190
1,111,4,0,53913
1,111,5,0,52319
1,111,6,0,47042
1,111,7,0,49504
1,111,8,0,51922
1,111,9,0,59096
1,111,10,0,61245
1,111,11,0,61299
1,111,12,0,61239
1,111,13,0,63171
1,111,14,0,59428
1,111,15,0,39213
1,111,16,0,32615
1,111,17,0,27807
1,111,18,0,24453
1,111,19,0,0
2,111,1,0,46536
2,111,2,0,49639
2,111,3,0,49935
2,111,4,0,54816
2,111,5,0,53239
2,111,6,0,48648
2,111,7,0,51348
2,111,8,0,53413
2,111,9,0,60884
2,111,10,0,62886
2,111,11,0,63947
2,111,12,0,65890
2,111,13,0,68297
2,111,14,0,65699
2,111,15,0,46200
2,111,16,0,42228
2,111,17,0,41718
2,111,18,0,54449
2,111,19,0,0
1,112,1,0,47471
1,112,2,1,52227
1,112,3,1,52190
1,112,4,0,53913
1,112,5,0,52319
1,112,6,0,47042
1,112,7,0,49504
1,112,8,2,51922
1,112,9,0,59096
1,112,10,0,61245
1,112,11,1,61299
1,112,12,1,61239
1,112,13,2,63171
1,112,14,1,59428
1,112,15,0,39213
1,112,16,0,32615
1,112,17,2,27807
1,112,18,0,24453
1,112,19,0,0
2,112,1,0,46536
2,112,2,0,49639
2,112,3,2,49935
2,112,4,0,54816
2,112,5,1,53239
2,112,6,0,48648
2,112,7,0,51348
2,112,8,1,53413
2,112,9,0,60884
2,112,10,0,62886
2,112,11,0,63947
2,112,12,3,65890
2,112,13,0,68297
2,112,14,0,65699
2,112,15,1,46200
2,112,16,0,42228
2,112,17,1,41718
2,112,18,0,54449
2,112,19,0,0
1,113,1,0,47471
1,113,2,0,52227
1,113,3,0,52190
1,113,4,0,53913
1,113,5,0,52319
1,113,6,0,47042
1,113,7,0,49504
1,113,8,0,51922
1,113,9,0,59096
1,113,10,0,61245
1,113,11,1,61299
